# 1.020497751224211
4.617504357315542762e-01,4.684008357699366298e-01,6.650400038382353607e-03,6.650400038382353607e-02,9.610147319199380256e-01,-3.583838014504237002e-03,6.292016236931929907e-02,1.023934894289257436e+00
4.618872025340476917e-01,4.684008357699366298e-01,6.513633235888938167e-03,6.513633235888938167e-02,9.629688218907046515e-01,-4.786838087269540409e-03,6.034949427161984126e-02,1.023318316162324493e+00
4.620521749859222704e-01,4.684008357699366298e-01,6.348660784014359404e-03,6.348660784014359404e-02,9.648734201259089316e-01,-5.774035815610256694e-03,5.771257202453333734e-02,1.022585992150442324e+00
4.622380298470591398e-01,4.684008357699366298e-01,6.162805922877490072e-03,6.162805922877490072e-02,9.667222619027722175e-01,-6.504920139790426603e-03,5.512313908898447412e-02,1.021845400991756803e+00
4.624373612058714778e-01,4.684008357699366298e-01,5.963474564065152084e-03,5.963474564065152084e-02,9.685113042719917242e-01,-6.976597558431829604e-03,5.265814808221969123e-02,1.021169452354211415e+00
4.626434095759838216e-01,4.684008357699366298e-01,5.757426193952808191e-03,5.757426193952808191e-02,9.702385321301776333e-01,-7.211692953932036243e-03,5.036256898559604567e-02,1.020601101115773623e+00
4.628504914450117802e-01,4.684008357699366298e-01,5.550344324924849637e-03,5.550344324924849637e-02,9.719036354276551215e-01,-7.247865415978549386e-03,4.825557783326994699e-02,1.020159213260924957e+00
4.630541879344068912e-01,4.684008357699366298e-01,5.346647835529738657e-03,5.346647835529738657e-02,9.735076297783140653e-01,-7.129377128828884302e-03,4.633710122646850227e-02,1.019844731004782457e+00
4.632513542216077362e-01,4.684008357699366298e-01,5.149481548328893599e-03,5.149481548328893599e-02,9.750524742428126057e-01,-6.900820052029577045e-03,4.459399543125935894e-02,1.019646469674072131e+00
4.634400076933071766e-01,4.684008357699366298e-01,4.960828076629453243e-03,4.960828076629453243e-02,9.765407226658014972e-01,-6.602871509480412460e-03,4.300540925681411997e-02,1.019546131922615784e+00
4.636191449719906377e-01,4.684008357699366298e-01,4.781690797945992166e-03,4.781690797945992166e-02,9.779752299051852615e-01,-6.269804753921137674e-03,4.154710322553878399e-02,1.019522333130723935e+00
4.637885280697392476e-01,4.684008357699366298e-01,4.612307700197382232e-03,4.612307700197382232e-02,9.793589222152445650e-01,-5.928408421201347700e-03,4.019466858077247462e-02,1.019553590796017151e+00
4.639484695632059008e-01,4.684008357699366298e-01,4.452366206730729026e-03,4.452366206730729026e-02,9.806946320772638170e-01,-5.597952271332862217e-03,3.892570979597442804e-02,1.019620341873238356e+00
4.640996369631628649e-01,4.684008357699366298e-01,4.301198806773764982e-03,4.301198806773764982e-02,9.819849917192958744e-01,-5.290858998493741527e-03,3.772112906924390829e-02,1.019706120788539838e+00
4.642428880587630702e-01,4.684008357699366298e-01,4.157947711173559657e-03,4.157947711173559657e-02,9.832323760326480144e-01,-5.013788346007186369e-03,3.656568876572841020e-02,1.019798064798376647e+00
4.643791422901049626e-01,4.684008357699366298e-01,4.021693479831667251e-03,4.021693479831667251e-02,9.844388840765974091e-01,-4.768898096966234235e-03,3.544803670135043827e-02,1.019886920777947958e+00
4.645092882169842285e-01,4.684008357699366298e-01,3.891547552952401290e-03,3.891547552952401290e-02,9.856063483424830629e-01,-4.555107440774308625e-03,3.436036808874970427e-02,1.019966716431232712e+00
4.646341237959337178e-01,4.684008357699366298e-01,3.766711974002912022e-03,3.766711974002912022e-02,9.867363619346840586e-01,-4.369245263232124366e-03,3.329787447679699586e-02,1.020034236411480943e+00
4.647543242267558883e-01,4.684008357699366298e-01,3.646511543180741555e-03,3.646511543180741555e-02,9.878303153976382145e-01,-4.207015078775966366e-03,3.225810035303144918e-02,1.020088415750669775e+00
4.648704313028426682e-01,4.684008357699366298e-01,3.530404467093961607e-03,3.530404467093961607e-02,9.888894367377664141e-01,-4.063747663037298175e-03,3.124029700790231789e-02,1.020129733745668954e+00
4.649828582041439784e-01,4.684008357699366298e-01,3.417977565792651440e-03,3.417977565792651440e-02,9.899148300075042428e-01,-3.934941545545855845e-03,3.024483411238065855e-02,1.020159664119884901e+00
4.650919042344020538e-01,4.684008357699366298e-01,3.308931535534576085e-03,3.308931535534576085e-02,9.909075094681645268e-01,-3.816611059032637421e-03,2.927270429631312343e-02,1.020180213764477539e+00
4.651977748900628096e-01,4.684008357699366298e-01,3.203060879873820266e-03,3.203060879873820266e-02,9.918684277321268006e-01,-3.705472948126453669e-03,2.832513585061174899e-02,1.020193563582738605e+00
4.653006036693088099e-01,4.684008357699366298e-01,3.100232100627819953e-03,3.100232100627819953e-02,9.927984973623151799e-01,-3.599007273610010937e-03,2.740331373266818860e-02,1.020201811094983313e+00
4.654004730472625639e-01,4.684008357699366298e-01,3.000362722674065896e-03,3.000362722674065896e-02,9.936986061791174274e-01,-3.495428228381392000e-03,2.650819899835926696e-02,1.020206805177476639e+00
4.654974329647489362e-01,4.684008357699366298e-01,2.903402805187693669e-03,2.903402805187693669e-02,9.945696270206737521e-01,-3.393597112023027940e-03,2.564043093985390875e-02,1.020210057960527550e+00
4.655915159495985223e-01,4.684008357699366298e-01,2.809319820338107565e-03,2.809319820338107565e-02,9.954124229667752344e-01,-3.292904469735513651e-03,2.480029373364556200e-02,1.020212716700420685e+00
4.656827485892101604e-01,4.684008357699366298e-01,2.718087180726469487e-03,2.718087180726469487e-02,9.962278491209931586e-01,-3.193142386407332722e-03,2.398772942085736215e-02,1.020215578541850521e+00
4.657711595019982109e-01,4.684008357699366298e-01,2.629676267938418910e-03,2.629676267938418910e-02,9.970167520013746287e-01,-3.094381947581770209e-03,2.320238073180241889e-02,1.020219132733177103e+00
4.658567842298759198e-01,4.684008357699366298e-01,2.544051540060709993e-03,2.544051540060709993e-02,9.977799674633928140e-01,-2.996865475719812100e-03,2.244364992488728783e-02,1.020223617388280157e+00
4.659396676193943154e-01,4.684008357699366298e-01,2.461168150542314415e-03,2.461168150542314415e-02,9.985183179085554972e-01,-2.900918633143845238e-03,2.171076287227929891e-02,1.020229080780834741e+00
4.660198643044789479e-01,4.684008357699366298e-01,2.380971465457681902e-03,2.380971465457681902e-02,9.992326093481926907e-01,-2.806883977962137955e-03,2.100283067661468106e-02,1.020235440024807261e+00
4.660974378775695759e-01,4.684008357699366298e-01,2.303397892367053945e-03,2.303397892367053945e-02,9.999236287159027903e-01,-2.715075058171978473e-03,2.031890386549856098e-02,1.020242532581401296e+00
4.661724592642320641e-01,4.684008357699366298e-01,2.228376505704565691e-03,2.228376505704565691e-02,1.000592141667614232e+00,-2.625748533187088896e-03,1.965801652385856801e-02,1.020250158191472689e+00
4.662450047205671799e-01,4.684008357699366298e-01,2.155831049369449914e-03,2.155831049369449914e-02,1.001238890982425023e+00,-2.539090971729052182e-03,1.901921952196544696e-02,1.020258110504390414e+00
4.663151537697041160e-01,4.684008357699366298e-01,2.085682000232513822e-03,2.085682000232513822e-02,1.001864595582494744e+00,-2.455216719792763236e-03,1.840160328253237498e-02,1.020266198865027008e+00
4.663829872952491851e-01,4.684008357699366298e-01,2.017848474687444771e-03,2.017848474687444771e-02,1.002469950124901032e+00,-2.374173394077416788e-03,1.780431135279703092e-02,1.020274261477698063e+00
4.664485859233291065e-01,4.684008357699366298e-01,1.952249846607523320e-03,1.952249846607523320e-02,1.003055625078883351e+00,-2.295951982797250768e-03,1.722654648327798244e-02,1.020282171562161277e+00
4.665120287547885325e-01,4.684008357699366298e-01,1.888807015148097346e-03,1.888807015148097346e-02,1.003622267183427619e+00,-2.220499101079909110e-03,1.666757105040106435e-02,1.020289838233828572e+00
4.665733924563441604e-01,4.684008357699366298e-01,1.827443313592469476e-03,1.827443313592469476e-02,1.004170500177505421e+00,-2.147729554446975442e-03,1.612670358147771932e-02,1.020297203758983251e+00
4.666327506832474992e-01,4.684008357699366298e-01,1.768085086689130669e-03,1.768085086689130669e-02,1.004700925703512215e+00,-2.077537941616858230e-03,1.560331292527444846e-02,1.020304238628786608e+00
4.666901737841965825e-01,4.684008357699366298e-01,1.710661985740047353e-03,1.710661985740047353e-02,1.005214124299234069e+00,-2.009808533217916082e-03,1.509681132418255745e-02,1.020310935623416793e+00
4.667457287291377210e-01,4.684008357699366298e-01,1.655107040798908802e-03,1.655107040798908802e-02,1.005710656411473725e+00,-1.944423072939849284e-03,1.460664733504923873e-02,1.020317303746522963e+00
4.667994791993019810e-01,4.684008357699366298e-01,1.601356570634648868e-03,1.601356570634648868e-02,1.006191063382664064e+00,-1.881266455749097677e-03,1.413229925059739100e-02,1.020323362633261510e+00
4.668514857835567855e-01,4.684008357699366298e-01,1.549349986379844335e-03,1.549349986379844335e-02,1.006655868378578234e+00,-1.820230448918158661e-03,1.367326941488028469e-02,1.020329137793458685e+00
4.669018062335040242e-01,4.684008357699366298e-01,1.499029536432605614e-03,1.499029536432605614e-02,1.007105577239507888e+00,-1.761215748153355243e-03,1.322907961617270090e-02,1.020334656855680588e+00
4.669504957397659917e-01,4.684008357699366298e-01,1.450340030170638173e-03,1.450340030170638173e-02,1.007540679248559057e+00,-1.704132719168860444e-03,1.279926758253752128e-02,1.020339946831096523e+00
4.669976072020968205e-01,4.684008357699366298e-01,1.403228567839809315e-03,1.403228567839809315e-02,1.007961647818911066e+00,-1.648901181579010000e-03,1.238338449681908315e-02,1.020345032315730149e+00
4.670431914753428448e-01,4.684008357699366298e-01,1.357644294593784995e-03,1.357644294593784995e-02,1.008368941107289363e+00,-1.595449563610851218e-03,1.198099338232699873e-02,1.020349934489616306e+00
4.670872975812428995e-01,4.684008357699366298e-01,1.313538188693730291e-03,1.313538188693730291e-02,1.008763002563897393e+00,-1.543713706501914640e-03,1.159166818043538827e-02,1.020354670744332726e+00
4.671299728823441466e-01,4.684008357699366298e-01,1.270862887592483226e-03,1.270862887592483226e-02,1.009144261430175105e+00,-1.493635538543647279e-03,1.121499333738118498e-02,1.020359254767556401e+00
4.671712632188788628e-01,4.684008357699366298e-01,1.229572551057767082e-03,1.229572551057767082e-02,1.009513133195492518e+00,-1.445161778715065015e-03,1.085056373186260581e-02,1.020363696927355290e+00
4.672112130124450036e-01,4.684008357699366298e-01,1.189622757491626270e-03,1.189622757491626270e-02,1.009870020022739956e+00,-1.398242774814928424e-03,1.049798480010133428e-02,1.020368004822841179e+00
4.672498653419974723e-01,4.684008357699366298e-01,1.150970427939157492e-03,1.150970427939157492e-02,1.010215311151121620e+00,-1.352831534336407238e-03,1.015687274505516768e-02,1.020372183896177010e+00
4.672872619982695874e-01,4.684008357699366298e-01,1.113573771667042411e-03,1.113573771667042411e-02,1.010549383282621783e+00,-1.308882969524027828e-03,9.826854747146396285e-03,1.020376238029768068e+00
4.673234435225973038e-01,4.684008357699366298e-01,1.077392247339326037e-03,1.077392247339326037e-02,1.010872600956823630e+00,-1.266353351470073108e-03,9.507569121923187261e-03,1.020380170078746929e+00
4.673584492354703745e-01,4.684008357699366298e-01,1.042386534466255288e-03,1.042386534466255288e-02,1.011185316917163401e+00,-1.225199950557476214e-03,9.198665394105076665e-03,1.020383982311268367e+00
4.673923172592139852e-01,4.684008357699366298e-01,1.008518510722644645e-03,1.008518510722644645e-02,1.011487872470380189e+00,-1.185380831026372483e-03,8.899804276200073971e-03,1.020387676746580485e+00
4.674250845381813235e-01,4.684008357699366298e-01,9.757512317553063141e-04,9.757512317553063141e-03,1.011780597839906815e+00,-1.146854763856841597e-03,8.610657553696221544e-03,1.020391255393602981e+00
4.674567868588425656e-01,4.684008357699366298e-01,9.440489110940641915e-04,9.440489110940641915e-03,1.012063812513235073e+00,-1.109581223143474293e-03,8.330907887797167621e-03,1.020394720401032185e+00
4.674874588712720214e-01,4.684008357699366298e-01,9.133768986646084720e-04,9.133768986646084720e-03,1.012337825582834583e+00,-1.073520435030950182e-03,8.060248551615134538e-03,1.020398074134449828e+00
4.675171341128038782e-01,4.684008357699366298e-01,8.837016571327516168e-04,8.837016571327516168e-03,1.012602936079974425e+00,-1.038633453614989932e-03,7.798383117712526236e-03,1.020401319197686840e+00
4.675458450340704841e-01,4.684008357699366298e-01,8.549907358661457124e-04,8.549907358661457124e-03,1.012859433300734135e+00,-1.004882244331206653e-03,7.545025114330250471e-03,1.020404458415064441e+00
4.675736230272455884e-01,4.684008357699366298e-01,8.272127426910413917e-04,8.272127426910413917e-03,1.013107597123541481e+00,-9.722297611286512264e-04,7.299897665781762690e-03,1.020407494789323355e+00
4.676004984560718225e-01,4.684008357699366298e-01,8.003373138648073315e-04,8.003373138648073315e-03,1.013347698317700996e+00,-9.406400089181921054e-04,7.062733129729881210e-03,1.020410431447430710e+00
4.676265006871302976e-01,4.684008357699366298e-01,7.743350828063322311e-04,7.743350828063322311e-03,1.013579998842542906e+00,-9.100780870466285144e-04,6.833272741016693796e-03,1.020413271583559656e+00
4.676516581217822210e-01,4.684008357699366298e-01,7.491776481544087929e-04,7.491776481544087929e-03,1.013804752136989284e+00,-8.805102128173203369e-04,6.611266268726767592e-03,1.020416018405716052e+00
4.676759982282492345e-01,4.684008357699366298e-01,7.248375416873953370e-04,7.248375416873953370e-03,1.014022203399495670e+00,-8.519037263454709574e-04,6.396471690528482412e-03,1.020418675090024152e+00
4.676995475733743413e-01,4.684008357699366298e-01,7.012881965622885794e-04,7.012881965622885794e-03,1.014232589858464317e+00,-8.242270793787365157e-04,6.188654886244149278e-03,1.020421244744708522e+00
4.677223318537044316e-01,4.684008357699366298e-01,6.785039162321981898e-04,6.785039162321981898e-03,1.014436141033333794e+00,-7.974498115531636344e-04,5.987589350768818264e-03,1.020423730384102612e+00
4.677443759256334488e-01,4.684008357699366298e-01,6.564598443031810504e-04,6.564598443031810504e-03,1.014633078986624914e+00,-7.715425175155998794e-04,5.793055925516210625e-03,1.020426134912141070e+00
4.677657038344417706e-01,4.684008357699366298e-01,6.351319354948592455e-04,6.351319354948592455e-03,1.014823618567273211e+00,-7.464768082912631719e-04,5.604842546657329283e-03,1.020428461113930707e+00
4.677863388421472646e-01,4.684008357699366298e-01,6.144969277893652659e-04,6.144969277893652659e-03,1.015007967645610076e+00,-7.222252696922892845e-04,5.422744008201363375e-03,1.020430711653811384e+00
4.678063034541487530e-01,4.684008357699366298e-01,5.945323157878767972e-04,5.945323157878767972e-03,1.015186327340346528e+00,-6.987614200520964047e-04,5.246561737826671568e-03,1.020432889078173311e+00
4.678256194446898664e-01,4.684008357699366298e-01,5.752163252467634713e-04,5.752163252467634713e-03,1.015358892237920418e+00,-6.760596689389664071e-04,5.076103583528668306e-03,1.020434995821449142e+00
4.678443078812034028e-01,4.684008357699366298e-01,5.565278887332270052e-04,5.565278887332270052e-03,1.015525850604540370e+00,-6.540952779737763123e-04,4.911183609358493740e-03,1.020437034213898642e+00
4.678623891476137997e-01,4.684008357699366298e-01,5.384466223228301374e-04,5.384466223228301374e-03,1.015687384591237308e+00,-6.328443243638903759e-04,4.751621898864410998e-03,1.020439006490101663e+00
4.678798829666830916e-01,4.684008357699366298e-01,5.209528032535382103e-04,5.209528032535382103e-03,1.015843670432213353e+00,-6.122836674252174483e-04,4.597244365110164654e-03,1.020440914797323684e+00
4.678968084214835121e-01,4.684008357699366298e-01,5.040273484531176962e-04,5.040273484531176962e-03,1.015994878636749199e+00,-5.923909180147179931e-04,4.447882566516458969e-03,1.020442761203265603e+00
4.679131839760744538e-01,4.684008357699366298e-01,4.876517938621760528e-04,4.876517938621760528e-03,1.016141174174908013e+00,-5.731444106829575169e-04,4.303373527938803011e-03,1.020444547702846760e+00
4.679290274954517881e-01,4.684008357699366298e-01,4.718082744848417498e-04,4.718082744848417498e-03,1.016282716657253449e+00,-5.545231782067006066e-04,4.163559566641716891e-03,1.020446276223895055e+00
4.679443562648259447e-01,4.684008357699366298e-01,4.564795051106851353e-04,4.564795051106851353e-03,1.016419660508786738e+00,-5.365069280954815056e-04,4.028288123011369848e-03,1.020447948631798329e+00
4.679591870082759897e-01,4.684008357699366298e-01,4.416487616606401545e-04,4.416487616606401545e-03,1.016552155137284696e+00,-5.190760207515743296e-04,3.897411595854827215e-03,1.020449566733139468e+00
4.679735359068152856e-01,4.684008357699366298e-01,4.272998631213442700e-04,4.272998631213442700e-03,1.016680345096220961e+00,-5.022114488753559591e-04,3.770787182338086740e-03,1.020451132278559214e+00
4.679874186158980987e-01,4.684008357699366298e-01,4.134171540385311872e-04,4.134171540385311872e-03,1.016804370242432753e+00,-4.858948178984578981e-04,3.648276722486853973e-03,1.020452646964919552e+00
4.680008502823879701e-01,4.684008357699366298e-01,3.999854875486597017e-04,3.999854875486597017e-03,1.016924365888697279e+00,-4.701083271455019919e-04,3.529746548341095025e-03,1.020454112437038319e+00
4.680138455610061143e-01,4.684008357699366298e-01,3.869902089305155002e-04,3.869902089305155002e-03,1.017040462951376512e+00,-4.548347516350470521e-04,3.415067337670107950e-03,1.020455530289046564e+00
4.680264186302726115e-01,4.684008357699366298e-01,3.744171396640183502e-04,3.744171396640183502e-03,1.017152788093275584e+00,-4.400574243274002484e-04,3.304113972312783254e-03,1.020456902065588256e+00
4.680385832079528852e-01,4.684008357699366298e-01,3.622525619837446698e-04,3.622525619837446698e-03,1.017261463861870885e+00,-4.257602188095788165e-04,3.196765401027867881e-03,1.020458229262898753e+00
4.680503525660200670e-01,4.684008357699366298e-01,3.504832039165628466e-04,3.504832039165628466e-03,1.017366608823045748e+00,-4.119275323513638121e-04,3.092904506814264654e-03,1.020459513329859957e+00
4.680617395451437401e-01,4.684008357699366298e-01,3.390962247928897000e-04,3.390962247928897000e-03,1.017468337690483615e+00,-3.985442693285601301e-04,2.992417978600336870e-03,1.020460755669083897e+00
4.680727565687161085e-01,4.684008357699366298e-01,3.280792012205213659e-04,3.280792012205213659e-03,1.017566761450849899e+00,-3.855958250328916925e-04,2.895196187172321967e-03,1.020461957638022277e+00
4.680834156564265824e-01,4.684008357699366298e-01,3.174201135100473969e-04,3.174201135100473969e-03,1.017661987484902886e+00,-3.730680698665889139e-04,2.801133065233885056e-03,1.020463120550136660e+00
4.680937284373963281e-01,4.684008357699366298e-01,3.071073325403017584e-04,3.071073325403017584e-03,1.017754119684664893e+00,-3.609473339410973480e-04,2.710125991461920236e-03,1.020464245676126591e+00
4.681037061628852136e-01,4.684008357699366298e-01,2.971296070514162224e-04,2.971296070514162224e-03,1.017843258566780262e+00,-3.492203921109937603e-04,2.622075678403168464e-03,1.020465334245183486e+00
4.681133597185838657e-01,4.684008357699366298e-01,2.874760513527641059e-04,2.874760513527641059e-03,1.017929501382186075e+00,-3.378744494528240772e-04,2.536886064074816982e-03,1.020466387446260725e+00
4.681226996365029924e-01,4.684008357699366298e-01,2.781361334336374114e-04,2.781361334336374114e-03,1.018012942222216166e+00,-3.268971271694343095e-04,2.454464207166939804e-03,1.020467406429383050e+00
4.681317361064738503e-01,4.684008357699366298e-01,2.690996634627795814e-04,2.690996634627795814e-03,1.018093672121255011e+00,-3.162764489800240497e-04,2.374720185647771764e-03,1.020468392306902672e+00
4.681404789872716243e-01,4.684008357699366298e-01,2.603567826650055039e-04,2.603567826650055039e-03,1.018171779156054502e+00,-3.060008279220927108e-04,2.297566998727962329e-03,1.020469346154782464e+00
4.681489378173750993e-01,4.684008357699366298e-01,2.518979525615305803e-04,2.518979525615305803e-03,1.018247348541823083e+00,-2.960590536216223256e-04,2.222920471993683478e-03,1.020470269013816766e+00
4.681571218253746114e-01,4.684008357699366298e-01,2.437139445620184475e-04,2.437139445620184475e-03,1.018320462725191611e+00,-2.864402799829246504e-04,2.150699165637259824e-03,1.020471161890828871e+00
4.681650399400403284e-01,4.684008357699366298e-01,2.357958298963014343e-04,2.357958298963014343e-03,1.018391201474160734e+00,-2.771340133000954609e-04,2.080824285662918882e-03,1.020472025759823653e+00
4.681727008000621804e-01,4.684008357699366298e-01,2.281349698744494781e-04,2.281349698744494781e-03,1.018459641965123064e+00,-2.681301007648184687e-04,2.013219597979676312e-03,1.020472861563102684e+00
4.681801127634729331e-01,4.684008357699366298e-01,2.207230064636966915e-04,2.207230064636966915e-03,1.018525858867062261e+00,-2.594187193763475285e-04,1.947811345260619387e-03,1.020473670212322936e+00
4.681872839167647848e-01,4.684008357699366298e-01,2.135518531718449964e-04,2.135518531718449964e-03,1.018589924423013882e+00,-2.509903652148093300e-04,1.884528166503640634e-03,1.020474452589517522e+00
4.681942220837096991e-01,4.684008357699366298e-01,2.066136862269307706e-04,2.066136862269307706e-03,1.018651908528882100e+00,-2.428358430719979033e-04,1.823301019197309802e-03,1.020475209548079354e+00
4.682009348338933008e-01,4.684008357699366298e-01,1.999009360433290361e-04,1.999009360433290361e-03,1.018711878809694937e+00,-2.349462564260607067e-04,1.764063104007229654e-03,1.020475941913702389e+00
4.682074294909718271e-01,4.684008357699366298e-01,1.934062789648027803e-04,1.934062789648027803e-03,1.018769900693384356e+00,-2.273129977484189546e-04,1.706749791899608848e-03,1.020476650485284020e+00
4.682137131406610697e-01,4.684008357699366298e-01,1.871226292755601150e-04,1.871226292755601150e-03,1.018826037482166935e+00,-2.199277391234932821e-04,1.651298553632107868e-03,1.020477336035799043e+00
4.682197926384661923e-01,4.684008357699366298e-01,1.810431314704374905e-04,1.810431314704374905e-03,1.018880350421608183e+00,-2.127824231792918575e-04,1.597648891525083048e-03,1.020477999313133433e+00
4.682256746171605810e-01,4.684008357699366298e-01,1.751611527760488229e-04,1.751611527760488229e-03,1.018932898767440864e+00,-2.058692543036033662e-04,1.545742273456884863e-03,1.020478641040897694e+00
4.682313654940218339e-01,4.684008357699366298e-01,1.694702759147959092e-04,1.694702759147959092e-03,1.018983739850215287e+00,-1.991806901438519795e-04,1.495522069004107113e-03,1.020479261919219338e+00
4.682368714778331609e-01,4.684008357699366298e-01,1.639642921034689671e-04,1.639642921034689671e-03,1.019032929137846377e+00,-1.927094333964429751e-04,1.446933487638246696e-03,1.020479862625484513e+00
4.682421985756571869e-01,4.684008357699366298e-01,1.586371942794428946e-04,1.586371942794428946e-03,1.019080520296130388e+00,-1.864484238409125361e-04,1.399923518953516410e-03,1.020480443815083849e+00
4.682473525993899877e-01,4.684008357699366298e-01,1.534831705466421781e-04,1.534831705466421781e-03,1.019126565247294502e+00,-1.803908306480250801e-04,1.354440874818396701e-03,1.020481006122112788e+00
4.682523391721017947e-01,4.684008357699366298e-01,1.484965978348351534e-04,1.484965978348351534e-03,1.019171114226644859e+00,-1.745300449132458631e-04,1.310435933435105671e-03,1.020481550160079909e+00
4.682571637341722548e-01,4.684008357699366298e-01,1.436720357643750390e-04,1.436720357643750390e-03,1.019214215837374260e+00,-1.688596724661040049e-04,1.267860685177646385e-03,1.020482076522551962e+00
4.682618315492261263e-01,4.684008357699366298e-01,1.390042207105035565e-04,1.390042207105035565e-03,1.019255917103587539e+00,-1.633735268855018852e-04,1.226668680219533680e-03,1.020482585783807128e+00
4.682663477098759630e-01,4.684008357699366298e-01,1.344880600606668253e-04,1.344880600606668253e-03,1.019296263521605628e+00,-1.580656227442855943e-04,1.186814977862382658e-03,1.020483078499468066e+00
4.682707171432783921e-01,4.684008357699366298e-01,1.301186266582377016e-04,1.301186266582377016e-03,1.019335299109603188e+00,-1.529301690850193296e-04,1.148256097497357686e-03,1.020483555207100546e+00
4.682749446165097029e-01,4.684008357699366298e-01,1.258911534269269161e-04,1.258911534269269161e-03,1.019373066455631083e+00,-1.479615630958774908e-04,1.110949971173391670e-03,1.020484016426804530e+00
4.682790347417669641e-01,4.684008357699366298e-01,1.218010281696657593e-04,1.218010281696657593e-03,1.019409606764082099e+00,-1.431543840041404891e-04,1.074855897692517104e-03,1.020484462661774394e+00
4.682829919813998321e-01,4.684008357699366298e-01,1.178437885367977778e-04,1.178437885367977778e-03,1.019444959900642989e+00,-1.385033871503793534e-04,1.039934498217598424e-03,1.020484894398860476e+00
4.682868206527792121e-01,4.684008357699366298e-01,1.140151171574177447e-04,1.140151171574177447e-03,1.019479164435790342e+00,-1.340034982783011586e-04,1.006147673295876288e-03,1.020485312109086440e+00
4.682905249330073238e-01,4.684008357699366298e-01,1.103108369293059887e-04,1.103108369293059887e-03,1.019512257686869150e+00,-1.296498079839114581e-04,9.734585613091484291e-04,1.020485716248178187e+00
4.682941088634751114e-01,4.684008357699366298e-01,1.067269064615183893e-04,1.067269064615183893e-03,1.019544275758807572e+00,-1.254375663725659784e-04,9.418314982426179149e-04,1.020486107257050135e+00
4.682975763542713277e-01,4.684008357699366298e-01,1.032594156653021678e-04,1.032594156653021678e-03,1.019575253583507202e+00,-1.213621778675677554e-04,9.112319787854539221e-04,1.020486485562292822e+00
4.683009311884483439e-01,4.684008357699366298e-01,9.990458148828595952e-05,9.990458148828595952e-04,1.019605224957953471e+00,-1.174191961955672880e-04,8.816266186872923072e-04,1.020486851576640763e+00
4.683041770261496817e-01,4.684008357699366298e-01,9.665874378694816471e-05,9.665874378694816471e-04,1.019634222581089489e+00,-1.136043195468228184e-04,8.529831183226588287e-04,1.020487205699412092e+00
4.683073174086029855e-01,4.684008357699366298e-01,9.351836133364432868e-05,9.351836133364432868e-04,1.019662278089489726e+00,-1.099133858656342611e-04,8.252702274708090258e-04,1.020487548316960424e+00
4.683103557619838209e-01,4.684008357699366298e-01,9.048000795280897179e-05,9.048000795280897179e-04,1.019689422091875519e+00,-1.063423683292374911e-04,7.984577111988522269e-04,1.020487879803074316e+00
4.683132954011532956e-01,4.684008357699366298e-01,8.754036878333426586e-05,8.754036878333426586e-04,1.019715684202510575e+00,-1.028873709316147078e-04,7.725163169017279508e-04,1.020488200519412247e+00
4.683161395332747778e-01,4.684008357699366298e-01,8.469623666185199795e-05,8.469623666185199795e-04,1.019741093073509131e+00,-9.954462425187937669e-05,7.474177423666406028e-04,1.020488510815875660e+00
4.683188912613128752e-01,4.684008357699366298e-01,8.194450862375468603e-05,8.194450862375468603e-04,1.019765676426096057e+00,-9.631048133340591733e-05,7.231346049041409429e-04,1.020488811031000198e+00
4.683215535874188928e-01,4.684008357699366298e-01,7.928218251773699876e-05,7.928218251773699876e-04,1.019789461080851556e+00,-9.318141371061905431e-05,6.996404114667509333e-04,1.020489101492318307e+00
4.683241294162059920e-01,4.684008357699366298e-01,7.670635373063783291e-05,7.670635373063783291e-04,1.019812472986970642e+00,-9.015400754847080478e-05,6.769095297579075243e-04,1.020489382516728716e+00
4.683266215579182656e-01,4.684008357699366298e-01,7.421421201836420067e-05,7.421421201836420067e-04,1.019834737250576273e+00,-8.722495992957712829e-05,6.549171602540648784e-04,1.020489654410830394e+00
4.683290327314967305e-01,4.684008357699366298e-01,7.180303843989932489e-05,7.180303843989932489e-04,1.019856278162108332e+00,-8.439107524627065260e-05,6.336393091527225963e-04,1.020489917471261165e+00
4.683313655675456766e-01,4.684008357699366298e-01,6.947020239095325067e-05,6.947020239095325067e-04,1.019877119222825534e+00,-8.164926171311259750e-05,6.130527621964199092e-04,1.020490171985021899e+00
4.683336226112027045e-01,4.684008357699366298e-01,6.721315873392530449e-05,6.721315873392530449e-04,1.019897283170445812e+00,-7.899652799597811637e-05,5.931350593432749285e-04,1.020490418229789142e+00
4.683358063249155601e-01,4.684008357699366298e-01,6.502944502106977609e-05,6.502944502106977609e-04,1.019916792003952022e+00,-7.642997994994349398e-05,5.738644702607542669e-04,1.020490656474212887e+00
4.683379190911284295e-01,4.684008357699366298e-01,6.291667880820028813e-05,6.291667880820028813e-04,1.019935667007594526e+00,-7.394681745043207854e-05,5.552199706315708028e-04,1.020490886978226097e+00
4.683399632148814162e-01,4.684008357699366298e-01,6.087255505521360632e-05,6.087255505521360632e-04,1.019953928774111063e+00,-7.154433135453386328e-05,5.371812191976022000e-04,1.020491109993308720e+00
4.683419409263254174e-01,4.684008357699366298e-01,5.889484361121244405e-05,5.889484361121244405e-04,1.019971597227194327e+00,-6.921990054004067972e-05,5.197285355720837607e-04,1.020491325762766355e+00
