# 2.596260968845615
9.170459099956064231e-01,9.147031255268172067e-01,-2.342784468789216312e-03,-2.342784468789216312e-02,2.617190936006004165e+00,2.753484275606066234e-03,-2.067436041228609689e-02,2.596516575593718290e+00
9.169697950837845113e-01,9.147031255268172067e-01,-2.266669556967304544e-03,-2.266669556967304544e-02,2.616510935138913752e+00,2.664021913766911887e-03,-2.000267365590613355e-02,2.596508261483007729e+00
9.168961530983364971e-01,9.147031255268172067e-01,-2.193027571519290397e-03,-2.193027571519290397e-02,2.615853026867458020e+00,2.577469490680495134e-03,-1.935280622451240884e-02,2.596500220642945500e+00
9.168249036308617761e-01,9.147031255268172067e-01,-2.121778104044569346e-03,-2.121778104044569346e-02,2.615216493436244516e+00,2.493731361615236786e-03,-1.872404967883045668e-02,2.596492443757413948e+00
9.167559689125051037e-01,9.147031255268172067e-01,-2.052843385687896927e-03,-2.052843385687896927e-02,2.614600640420538191e+00,2.412715142483534692e-03,-1.811571871439543457e-02,2.596484921706142757e+00
9.166892737227536614e-01,9.147031255268172067e-01,-1.986148195936454641e-03,-1.986148195936454641e-02,2.614004795961757388e+00,2.334331641300479987e-03,-1.752715031806406643e-02,2.596477645643693322e+00
9.166247453009830348e-01,9.147031255268172067e-01,-1.921619774165828076e-03,-1.921619774165828076e-02,2.613428310029507706e+00,2.258494761971929776e-03,-1.695770297968635099e-02,2.596470607049821133e+00
9.165623132612544799e-01,9.147031255268172067e-01,-1.859187734437273143e-03,-1.859187734437273143e-02,2.612870553709176313e+00,2.185121390499422667e-03,-1.640675595387330876e-02,2.596463797755302672e+00
9.165019095106227143e-01,9.147031255268172067e-01,-1.798783983805507525e-03,-1.798783983805507525e-02,2.612330918514034650e+00,2.114131272111796633e-03,-1.587370856594327861e-02,2.596457209948091815e+00
9.164434681710157404e-01,9.147031255268172067e-01,-1.740342644198533684e-03,-1.740342644198533684e-02,2.611808815720775279e+00,2.045446886244084439e-03,-1.535797955574125240e-02,2.596450836165034026e+00
9.163869255046029894e-01,9.147031255268172067e-01,-1.683799977785782609e-03,-1.683799977785782609e-02,2.611303675727439266e+00,1.978993324446287616e-03,-1.485900645341153847e-02,2.596444669274027284e+00
9.163322198424743714e-01,9.147031255268172067e-01,-1.629094315657164671e-03,-1.629094315657164671e-02,2.610814947432742006e+00,1.914698174501627825e-03,-1.437624498207001889e-02,2.596438702450671876e+00
9.162792915163963103e-01,9.147031255268172067e-01,-1.576165989579103588e-03,-1.576165989579103588e-02,2.610342097635868441e+00,1.852491412732137910e-03,-1.390916848305889797e-02,2.596432929152809876e+00
9.162280827933901861e-01,9.147031255268172067e-01,-1.524957266572979364e-03,-1.524957266572979364e-02,2.609884610455896148e+00,1.792305305214347833e-03,-1.345726736051544581e-02,2.596427343095380813e+00
9.161785378128817214e-01,9.147031255268172067e-01,-1.475412286064514689e-03,-1.475412286064514689e-02,2.609441986770076660e+00,1.734074317796263642e-03,-1.302004854284888324e-02,2.596421938227227777e+00
9.161306025261893859e-01,9.147031255268172067e-01,-1.427476999372179201e-03,-1.427476999372179201e-02,2.609013743670264951e+00,1.677735034231742084e-03,-1.259703495949004992e-02,2.596416708710775012e+00
9.160842246381486476e-01,9.147031255268172067e-01,-1.381099111331440810e-03,-1.381099111331440810e-02,2.608599413936865563e+00,1.623226081425843681e-03,-1.218776503188856442e-02,2.596411648904977110e+00
9.160393535507015406e-01,9.147031255268172067e-01,-1.336228023884333815e-03,-1.336228023884333815e-02,2.608198545529700318e+00,1.570488060648744799e-03,-1.179179217819459335e-02,2.596406753351505614e+00
9.159959403083133278e-01,9.147031255268172067e-01,-1.292814781496121057e-03,-1.292814781496121057e-02,2.607810701095251371e+00,1.519463483587446540e-03,-1.140868433137376403e-02,2.596402016763877718e+00
9.159539375451077881e-01,9.147031255268172067e-01,-1.250812018290581307e-03,-1.250812018290581307e-02,2.607435457489764019e+00,1.470096712193891264e-03,-1.103802347071192180e-02,2.596397434019052319e+00
9.159132994336366407e-01,9.147031255268172067e-01,-1.210173906819433931e-03,-1.210173906819433931e-02,2.607072405317718555e+00,1.422333901490158148e-03,-1.067940516670418116e-02,2.596393000151014263e+00
9.158739816352194918e-01,9.147031255268172067e-01,-1.170856108402285045e-03,-1.170856108402285045e-02,2.606721148485197759e+00,1.376122944600211007e-03,-1.033243813942263944e-02,2.596388710345775230e+00
9.158359412518038978e-01,9.147031255268172067e-01,-1.132815724986691031e-03,-1.132815724986691031e-02,2.606381303767701496e+00,1.331413419545790511e-03,-9.996743830321119795e-03,2.596384559937380043e+00
9.157991367793059112e-01,9.147031255268172067e-01,-1.096011252488704457e-03,-1.096011252488704457e-02,2.606052500391955462e+00,1.288156537429530069e-03,-9.671955987457514503e-03,2.596380544404497837e+00
9.157635280623968033e-01,9.147031255268172067e-01,-1.060402535579596517e-03,-1.060402535579596517e-02,2.605734379631281072e+00,1.246305091818777910e-03,-9.357720263977187258e-03,2.596376659367304107e+00
9.157290762507045434e-01,9.147031255268172067e-01,-1.025950723887336657e-03,-1.025950723887336657e-02,2.605426594414114838e+00,1.205813409229095079e-03,-9.053693829644271496e-03,2.596372900584470234e+00
9.156957437564008373e-01,9.147031255268172067e-01,-9.926182295836305514e-04,-9.926182295836305514e-03,2.605128808945239793e+00,1.166637300629713714e-03,-8.759544995206591800e-03,2.596369263950033091e+00
9.156634942131413046e-01,9.147031255268172067e-01,-9.603686863240978866e-04,-9.603686863240978866e-03,2.604840698339343064e+00,1.128734014083643267e-03,-8.474952849157335599e-03,2.596365745490185617e+00
9.156322924363274884e-01,9.147031255268172067e-01,-9.291669095102816911e-04,-9.291669095102816911e-03,2.604561948266489679e+00,1.092062188483566842e-03,-8.199606906619250069e-03,2.596362341359870207e+00
9.156021043846562790e-01,9.147031255268172067e-01,-8.989788578390722762e-04,-8.989788578390722762e-03,2.604292254609137824e+00,1.056581808492329522e-03,-7.933206769898393240e-03,2.596359047839239320e+00
9.155728971229213364e-01,9.147031255268172067e-01,-8.697715961041296850e-04,-8.697715961041296850e-03,2.604031323130306941e+00,1.022254160722990690e-03,-7.675461800318306160e-03,2.596355861329988635e+00
9.155446387860300961e-01,9.147031255268172067e-01,-8.415132592128893307e-04,-8.415132592128893307e-03,2.603778869152542974e+00,9.890417911934124007e-04,-7.426090800935480907e-03,2.596352778351607604e+00
9.155172985441988320e-01,9.147031255268172067e-01,-8.141730173816252858e-04,-8.141730173816252858e-03,2.603534617247328598e+00,9.569084640942415732e-04,-7.184821709722011285e-03,2.596349795537606475e+00
9.154908465692874753e-01,9.147031255268172067e-01,-7.877210424702685287e-04,-7.877210424702685287e-03,2.603298300934587139e+00,9.258191218974864967e-04,-6.951391302805198791e-03,2.596346909631781941e+00
9.154652540022377716e-01,9.147031255268172067e-01,-7.621284754205648326e-04,-7.621284754205648326e-03,2.603069662391961359e+00,8.957398467396293640e-04,-6.725544907466018962e-03,2.596344117484495673e+00
9.154404929215768094e-01,9.147031255268172067e-01,-7.373673947596026679e-04,-7.373673947596026679e-03,2.602848452173533556e+00,8.666378231336757665e-04,-6.507036124462350912e-03,2.596341416049070983e+00
9.154165363129505018e-01,9.147031255268172067e-01,-7.134107861332950051e-04,-7.134107861332950051e-03,2.602634428937693478e+00,8.384813019207681961e-04,-6.295626559412181855e-03,2.596338802378281407e+00
9.153933580396508285e-01,9.147031255268172067e-01,-6.902325128336217475e-04,-6.902325128336217475e-03,2.602427359183843603e+00,8.112395654885640184e-04,-6.091085562847653456e-03,2.596336273620995616e+00
9.153709328141049761e-01,9.147031255268172067e-01,-6.678072872877693911e-04,-6.678072872877693911e-03,2.602227016997657127e+00,7.848828941048324737e-04,-5.893189978772861437e-03,2.596333827018884044e+00
9.153492361702917357e-01,9.147031255268172067e-01,-6.461106434745289562e-04,-6.461106434745289562e-03,2.602033183804615124e+00,7.593825334634152213e-04,-5.701723901281874340e-03,2.596331459903333361e+00
9.153282444370557380e-01,9.147031255268172067e-01,-6.251189102385312779e-04,-6.251189102385312779e-03,2.601845648131543065e+00,7.347106632599187392e-04,-5.516478439125394040e-03,2.596329169692417782e+00
9.153079347122877740e-01,9.147031255268172067e-01,-6.048091854705672787e-04,-6.048091854705672787e-03,2.601664205375902039e+00,7.108403668787399710e-04,-5.337251487826932816e-03,2.596326953888075550e+00
9.152882848379444436e-01,9.147031255268172067e-01,-5.851593111272368475e-04,-5.851593111272368475e-03,2.601488657582564201e+00,6.877456020165650941e-04,-5.163847509255803381e-03,2.596324810073308509e+00
9.152692733758780452e-01,9.147031255268172067e-01,-5.661478490608384817e-04,-5.661478490608384817e-03,2.601318813227845972e+00,6.654011723239428022e-04,-4.996077318284442015e-03,2.596322735909561530e+00
9.152508795844510603e-01,9.147031255268172067e-01,-5.477540576338535416e-04,-5.477540576338535416e-03,2.601154487010555627e+00,6.437826999444729026e-04,-4.833757876394062514e-03,2.596320729134161898e+00
9.152330833959095857e-01,9.147031255268172067e-01,-5.299578690923789637e-04,-5.299578690923789637e-03,2.600995499649828346e+00,6.228665989516102286e-04,-4.676712091972179408e-03,2.596318787557856389e+00
9.152158653944905131e-01,9.147031255268172067e-01,-5.127398676733063709e-04,-5.127398676733063709e-03,2.600841677689526232e+00,6.026300496675407459e-04,-4.524768627065522963e-03,2.596316909062460709e+00
9.151992067952399168e-01,9.147031255268172067e-01,-4.960812684227100533e-04,-4.960812684227100533e-03,2.600692853308999464e+00,5.830509737708711171e-04,-4.377761710456229416e-03,2.596315091598543123e+00
9.151830894235185587e-01,9.147031255268172067e-01,-4.799638967013519775e-04,-4.799638967013519775e-03,2.600548864139988758e+00,5.641080102475326541e-04,-4.235530956765987121e-03,2.596313333183222660e+00
9.151674956951733053e-01,9.147031255268172067e-01,-4.643701683560985671e-04,-4.643701683560985671e-03,2.600409553089482184e+00,5.457804920838693619e-04,-4.097921191477116309e-03,2.596311631898005068e+00
9.151524085973519185e-01,9.147031255268172067e-01,-4.492830705347117259e-04,-4.492830705347117259e-03,2.600274768168321593e+00,5.280484237485394416e-04,-3.964782281598577818e-03,2.596309985886723126e+00
9.151378116699416809e-01,9.147031255268172067e-01,-4.346861431244741780e-04,-4.346861431244741780e-03,2.600144362325384151e+00,5.108924593583141771e-04,-3.835968971886427603e-03,2.596308393353497834e+00
9.151236889876102065e-01,9.147031255268172067e-01,-4.205634607929997770e-04,-4.205634607929997770e-03,2.600018193287146229e+00,4.942938816016040349e-04,-3.711340726328393735e-03,2.596306852560817724e+00
9.151100251424307830e-01,9.147031255268172067e-01,-4.068996156135762376e-04,-4.068996156135762376e-03,2.599896123402462234e+00,4.782345812798238782e-04,-3.590761574855938498e-03,2.596305361827606184e+00
9.150968052270712638e-01,9.147031255268172067e-01,-3.936797002540570745e-04,-3.936797002540570745e-03,2.599778019492386072e+00,4.626970375831707116e-04,-3.474099964957400033e-03,2.596303919527428228e+00
9.150840148185298562e-01,7.671401096867558334e-02,-8.383700038498542728e-01,-8.383700038498542284e+00,2.348267018337429679e+00,0.000000000000000000e+00,-8.383700038498542284e+00,-6.035433020161113049e+00
8.287542845199211694e-01,7.671401096867558334e-02,-7.520402735512455861e-01,-7.520402735512456083e+00,2.122654936272056148e+00,3.021540560451303925e+00,-4.498862175061152158e+00,-2.376207238789096010e+00
6.926998721449654228e-01,7.671401096867558334e-02,-6.159858611762898395e-01,-6.159858611762897951e+00,1.937859177919169174e+00,4.761904433123451241e+00,-1.397954178639446710e+00,5.399049992797220199e-01
5.360819000743507479e-01,7.671401096867558334e-02,-4.593678891056751645e-01,-4.593678891056751645e+00,1.800048811187466402e+00,5.481629022471513402e+00,8.879501314147617563e-01,2.687998942602228158e+00
3.803813077413021881e-01,7.671401096867558334e-02,-3.036672967726266048e-01,-3.036672967726266048e+00,1.708948622155678665e+00,5.449520731656699368e+00,2.412847763930433320e+00,4.121796386086112207e+00
2.399360695806586063e-01,7.671401096867558334e-02,-1.632220586119830230e-01,-1.632220586119830230e+00,1.659982004572083891e+00,4.915583335622525141e+00,3.283362749502694911e+00,4.943344754074779246e+00
1.229616692723066729e-01,7.671401096867558334e-02,-4.624765830363108954e-02,-4.624765830363108954e-01,1.646107707080994631e+00,4.094104010792317894e+00,3.631627427756006998e+00,5.277735134837001851e+00
3.280201062386860211e-02,7.671401096867558334e-02,4.391200034480698122e-02,4.391200034480697845e-01,1.659281307184436560e+00,3.155588052695332379e+00,3.594708056143402164e+00,5.253989363327838724e+00
-3.078036407974722721e-02,7.671401096867558334e-02,1.074943750484228105e-01,1.074943750484228078e+00,1.691529619698963316e+00,2.225383114626553915e+00,3.300326865110782215e+00,4.991856484809744643e+00
-7.040678362372176924e-02,7.671401096867558334e-02,1.471207945923973526e-01,1.471207945923973526e+00,1.735665858076682611e+00,1.386924684039108957e+00,2.858132629963082483e+00,4.593798488039764649e+00
-9.005782797575480336e-02,7.671401096867558334e-02,1.667718389444303728e-01,1.667718389444303728e+00,1.785697409760011567e+00,6.877865523211557086e-01,2.355504941765459215e+00,4.141202351525470782e+00
-9.425945850098928214e-02,7.671401096867558334e-02,1.709734694696648516e-01,1.709734694696648516e+00,1.836989450600911233e+00,1.470570683832067571e-01,1.856791763079855162e+00,3.693781213680766840e+00
-8.748588657787223499e-02,7.671401096867558334e-02,1.641998975465478183e-01,1.641998975465478239e+00,1.886249419864875598e+00,-2.370750173090961643e-01,1.404923958156382158e+00,3.291173378021257534e+00
-7.376319056299876498e-02,7.671401096867558334e-02,1.504772015316743483e-01,1.504772015316743428e+00,1.931392580324377883e+00,-4.802943605205714506e-01,1.024477654796172033e+00,2.955870235120549694e+00
-5.644440188537594438e-02,7.671401096867558334e-02,1.331584128540515277e-01,1.331584128540515222e+00,1.971340104180593578e+00,-6.061576037167987208e-01,7.254265248237165009e-01,2.696766629004310190e+00
-3.812055660616616576e-02,7.671401096867558334e-02,1.148345675748417560e-01,1.148345675748417616e+00,2.005790474453045924e+00,-6.413345847723419535e-01,5.070110909760756623e-01,2.512801565429121808e+00
-2.063130536112131944e-02,7.671401096867558334e-02,9.734531632979689930e-02,9.734531632979690485e-01,2.034994069351984791e+00,-6.121237935765699856e-01,3.613293697213990630e-01,2.396323439073383632e+00
-5.141429413798784612e-03,7.671401096867558334e-02,8.185544038247437315e-02,8.185544038247437593e-01,2.059550701466727141e+00,-5.421456581562884569e-01,2.764087456684553024e-01,2.335959447135182110e+00
7.745431316419424186e-03,7.671401096867558334e-02,6.896857965225615394e-02,6.896857965225615672e-01,2.080241275362404441e+00,-4.510401255576376722e-01,2.386456709649238950e-01,2.318886946327328502e+00
1.785855182145476908e-02,7.671401096867558334e-02,5.885545914722081773e-02,5.885545914722081218e-01,2.097897913106570478e+00,-3.539592176762367814e-01,2.345953737959713403e-01,2.332493286902542096e+00
2.533399550705938558e-02,7.671401096867558334e-02,5.138001546161619776e-02,5.138001546161620192e-01,2.113311917745055446e+00,-2.616405289961616920e-01,2.521596256200003272e-01,2.365471543365055496e+00
3.050154493785840748e-02,7.671401096867558334e-02,4.621246603081717585e-02,4.621246603081717863e-01,2.127175657554300603e+00,-1.808642300779657597e-01,2.812604302302060266e-01,2.408436087784506796e+00
3.379084555804635209e-02,7.671401096867558334e-02,4.292316541062923124e-02,4.292316541062923263e-01,2.140052607177489463e+00,-1.151255217065780545e-01,3.141061323997142996e-01,2.454158739577203985e+00
3.565912388555018270e-02,7.671401096867558334e-02,4.105488708312540064e-02,4.105488708312540203e-01,2.152369073302426994e+00,-6.538974146263407117e-02,3.451591293686199213e-01,2.497528202671047026e+00
3.654007455130833804e-02,7.671401096867558334e-02,4.017393641736724530e-02,4.017393641736724530e-01,2.164421254227637093e+00,-3.083327330153543683e-02,3.709060908721369954e-01,2.535327345099774199e+00
3.681168897960808428e-02,7.671401096867558334e-02,3.990232198906749905e-02,3.990232198906750183e-01,2.176391950824357213e+00,-9.506504990491118634e-03,3.895167149001839135e-01,2.565908665724541127e+00
3.677978037669709516e-02,7.671401096867558334e-02,3.993423059197848818e-02,3.993423059197848679e-01,2.188372220001950641e+00,1.116801101884619396e-03,4.004591070216694804e-01,2.588831327023620066e+00
3.667357535556615977e-02,7.671401096867558334e-02,4.004043561310942356e-02,4.004043561310942634e-01,2.200384350685883117e+00,3.717175739582738447e-03,4.041215318706770088e-01,2.604505882556560348e+00
3.664981947154467845e-02,7.671401096867558334e-02,4.006419149713090488e-02,4.006419149713090766e-01,2.212403608135022459e+00,8.314559407518462564e-04,4.014733709120609229e-01,2.613876979047083715e+00
3.680222368953788709e-02,7.671401096867558334e-02,3.991178727913769625e-02,3.991178727913769486e-01,2.224377144318763655e+00,-5.334147629762302223e-03,3.937837251616146395e-01,2.618160869480378405e+00
3.717362691387873092e-02,7.671401096867558334e-02,3.954038405479685242e-02,3.954038405479685103e-01,2.236239259535202972e+00,-1.299911285192953403e-02,3.824047276960389485e-01,2.618643987231242143e+00
3.776886032207584648e-02,7.671401096867558334e-02,3.894515064659973685e-02,3.894515064659973547e-01,2.247922804729182822e+00,-2.083316928689904479e-02,3.686183371790983099e-01,2.616541141908281354e+00
3.856689546089962783e-02,7.671401096867558334e-02,3.814711550777595550e-02,3.814711550777595273e-01,2.259366939381515671e+00,-2.793122985883234738e-02,3.535399252189271868e-01,2.612906864600442525e+00
3.953138955727168724e-02,7.671401096867558334e-02,3.718262141140389609e-02,3.718262141140389332e-01,2.270521725804936608e+00,-3.375729337302207922e-02,3.380689207410168540e-01,2.608590646545953629e+00
4.061918043064713379e-02,7.671401096867558334e-02,3.609483053802844954e-02,3.609483053802844954e-01,2.281350174966345179e+00,-3.807268056814062940e-02,3.228756248121438799e-01,2.604225799778489225e+00
4.178661961335132513e-02,7.671401096867558334e-02,3.492739135532425820e-02,3.492739135532425543e-01,2.291828392372942336e+00,-4.086037139464669676e-02,3.084135421585958436e-01,2.600241934531538401e+00
4.299386845291475190e-02,7.671401096867558334e-02,3.372014251576083144e-02,3.372014251576083144e-01,2.301944435127670552e+00,-4.225370938471993687e-02,2.949477157728883636e-01,2.596892150900558693e+00
4.420742911302761452e-02,7.671401096867558334e-02,3.250658185564796882e-02,3.250658185564797020e-01,2.311696409684365072e+00,-4.247462310395019175e-02,2.825911954525295311e-01,2.594287605136894825e+00
4.540125613605327376e-02,7.671401096867558334e-02,3.131275483262230958e-02,3.131275483262230819e-01,2.321090236134151663e+00,-4.178394580589807339e-02,2.713436025203250224e-01,2.592433838654476741e+00
4.655681185716755571e-02,7.671401096867558334e-02,3.015719911150802762e-02,3.015719911150802623e-01,2.330137395867604155e+00,-4.044445023899986835e-02,2.611275408760803662e-01,2.591264936743684633e+00
4.766240725726253458e-02,7.671401096867558334e-02,2.905160371141304876e-02,2.905160371141304876e-01,2.338852876981027951e+00,-3.869583900332426024e-02,2.518201981108062482e-01,2.590673075091834310e+00
4.871212371981970685e-02,7.671401096867558334e-02,2.800188724885587649e-02,2.800188724885587788e-01,2.347253443155684849e+00,-3.674007618950102944e-02,2.432787962990577424e-01,2.590532239454742758e+00
4.970455288846815922e-02,7.671401096867558334e-02,2.700945808020742411e-02,2.700945808020742689e-01,2.355356280579746997e+00,-3.473502090269583314e-02,2.353595598993784288e-01,2.590715840479125287e+00
5.064153077345171644e-02,7.671401096867558334e-02,2.607248019522386689e-02,2.607248019522386828e-01,2.363178024638314056e+00,-3.279422597442450266e-02,2.279305759778141871e-01,2.591108600616128133e+00
5.152698497614040252e-02,7.671401096867558334e-02,2.518702599253518082e-02,2.518702599253518359e-01,2.370734132436074670e+00,-3.099089709410401267e-02,2.208793628312478163e-01,2.591613495267322431e+00
5.236596444304617015e-02,7.671401096867558334e-02,2.434804652562941318e-02,2.434804652562941318e-01,2.378038546393763220e+00,-2.936428134170186721e-02,2.141161839145922507e-01,2.592154730308355859e+00
5.316388152457934141e-02,7.671401096867558334e-02,2.355012944409624193e-02,2.355012944409624054e-01,2.385103585226992173e+00,-2.792709785366099401e-02,2.075741965873014183e-01,2.592677781814293425e+00
5.392596673579930222e-02,7.671401096867558334e-02,2.278804423287628111e-02,2.278804423287628111e-01,2.391939998496855235e+00,-2.667298239269862842e-02,2.012074599360641758e-01,2.593147458432919272e+00
5.465691684289230440e-02,7.671401096867558334e-02,2.205709412578327894e-02,2.205709412578327755e-01,2.398557126734590206e+00,-2.558325374825507620e-02,1.949876875095777062e-01,2.593544814244168162e+00
5.536070540397083906e-02,7.671401096867558334e-02,2.135330556470474428e-02,2.135330556470474428e-01,2.404963118404002120e+00,-2.463259963774871303e-02,1.889004560092987228e-01,2.593863574413300732e+00
5.604052002072623662e-02,7.671401096867558334e-02,2.067349094794934672e-02,2.067349094794934672e-01,2.411165165688386569e+00,-2.379351158643891462e-02,1.829413978930545526e-01,2.594106563581441094e+00
5.669879058483989764e-02,7.671401096867558334e-02,2.001522038383568569e-02,2.001522038383568569e-01,2.417169731803537225e+00,-2.303946974397813596e-02,1.771127340943787210e-01,2.594282465897916001e+00
5.733727611947656705e-02,7.671401096867558334e-02,1.937673484919901629e-02,1.937673484919901767e-01,2.422982752258297179e+00,-2.234699371228342918e-02,1.714203547797067406e-01,2.594403107038004030e+00
5.795718303603712707e-02,7.671401096867558334e-02,1.875682793263845627e-02,1.875682793263845627e-01,2.428609800638088956e+00,-2.169674207961960061e-02,1.658715372467649551e-01,2.594481337884853911e+00
5.855929364299007622e-02,7.671401096867558334e-02,1.815471732568550711e-02,1.815471732568550711e-01,2.434056215835794568e+00,-2.107387124335322048e-02,1.604733020135018506e-01,2.594529517849296418e+00
5.914408973997984514e-02,7.671401096867558334e-02,1.756992122869573819e-02,1.756992122869573958e-01,2.439327192204403083e+00,-2.046786339464191223e-02,1.552313488923154905e-01,2.594558541096718685e+00
5.971186155948065427e-02,7.671401096867558334e-02,1.700214940919492906e-02,1.700214940919492768e-01,2.444427837027161932e+00,-1.987201368252831946e-02,1.501494804094209434e-01,2.594577317436582931e+00
6.026279686489113829e-02,7.671401096867558334e-02,1.645121410378444504e-02,1.645121410378444504e-01,2.449363201258297096e+00,-1.928273568936694077e-02,1.452294053484775027e-01,2.594592606606774599e+00
6.079704854791322111e-02,7.671401096867558334e-02,1.591696242076236223e-02,1.591696242076236223e-01,2.454138289984525656e+00,-1.869880890577289845e-02,1.404708153018507377e-01,2.594609105286376671e+00
6.131478159534292649e-02,7.671401096867558334e-02,1.539922937333265685e-02,1.539922937333265685e-01,2.458758058796525869e+00,-1.812065666003968845e-02,1.358716370732868661e-01,2.594629695869812736e+00
6.181620191301460954e-02,7.671401096867558334e-02,1.489780905566097380e-02,1.489780905566097380e-01,2.463227401513223835e+00,-1.754971111850890664e-02,1.314283794381008175e-01,2.594655780951324875e+00
6.230157035174339192e-02,7.671401096867558334e-02,1.441244061693219142e-02,1.441244061693219281e-01,2.467551133698303367e+00,-1.698789535550738333e-02,1.271365108138145517e-01,2.594687644512117863e+00
6.277120554713720713e-02,7.671401096867558334e-02,1.394280542153837621e-02,1.394280542153837621e-01,2.471733975324765353e+00,-1.643723183878353228e-02,1.229908223766002229e-01,2.594724797701365659e+00
6.322547903108852174e-02,7.671401096867558334e-02,1.348853193758706159e-02,1.348853193758706159e-01,2.475780534906041108e+00,-1.589957193829601156e-02,1.189857474375746044e-01,2.594766282343615948e+00
6.366480565001984837e-02,7.671401096867558334e-02,1.304920531865573496e-02,1.304920531865573496e-01,2.479695296501637891e+00,-1.537643166259643202e-02,1.151156215239609176e-01,2.594810918025598490e+00
6.408963176075101187e-02,7.671401096867558334e-02,1.262437920792457147e-02,1.262437920792457147e-01,2.483482610264015289e+00,-1.486891387559072242e-02,1.113748782036549922e-01,2.594857488467670503e+00
6.450042306770273348e-02,7.671401096867558334e-02,1.221358790097284985e-02,1.221358790097284985e-01,2.487146686634307269e+00,-1.437769574331025646e-02,1.077581832664182421e-01,2.594904869900725775e+00
6.489765338520556148e-02,7.671401096867558334e-02,1.181635758347002185e-02,1.181635758347002185e-01,2.490691593909348356e+00,-1.390306111259898003e-02,1.042605147221012385e-01,2.594952108631449761e+00
6.528179510056673907e-02,7.671401096867558334e-02,1.143221586810884427e-02,1.143221586810884427e-01,2.494121258669780961e+00,-1.344496003764121539e-02,1.008771986434472273e-01,2.594998457313228091e+00
6.565331170060405286e-02,7.671401096867558334e-02,1.106069926807153048e-02,1.106069926807153048e-01,2.497439468450202593e+00,-1.300308100130598277e-02,9.760391167940932200e-02,2.595043380129611776e+00
6.601265241348133750e-02,7.671401096867558334e-02,1.070135855519424584e-02,1.070135855519424584e-01,2.500649876016760587e+00,-1.257692495070496241e-02,9.443666060123749595e-02,2.595086536617997819e+00
6.636024880408245008e-02,7.671401096867558334e-02,1.035376216459313325e-02,1.035376216459313325e-01,2.503756004666138679e+00,-1.216587367103894035e-02,9.137174797489239220e-02,2.595127752641031016e+00
6.669651303263772479e-02,7.671401096867558334e-02,1.001749793603785854e-02,1.001749793603785854e-01,2.506761254046950160e+00,-1.176924799943461497e-02,8.840573136094397044e-02,2.595166985407894256e+00
6.702183742681579182e-02,7.671401096867558334e-02,9.692173541859791519e-03,9.692173541859791519e-02,2.509668906109507880e+00,-1.138635379623234578e-02,8.553538162236556941e-02,2.595204287731873727e+00
6.733659500985644808e-02,7.671401096867558334e-02,9.377415958819135255e-03,9.377415958819135255e-02,2.512482130897153887e+00,-1.101651540642296923e-02,8.275764418176838333e-02,2.595239775078922229e+00
6.764114065523017805e-02,7.671401096867558334e-02,9.072870313445405288e-03,9.072870313445405288e-02,2.515203991991187493e+00,-1.065909758808054886e-02,8.006960554637350402e-02,2.595273597537560928e+00
6.793581258752337537e-02,7.671401096867558334e-02,8.778198381152207963e-03,8.778198381152207963e-02,2.517837451505533064e+00,-1.031351763026190638e-02,7.746846618126017325e-02,2.595305917686793418e+00
6.822093400822834552e-02,7.671401096867558334e-02,8.493076960447237811e-03,8.493076960447237811e-02,2.520385374593667294e+00,-9.979249724673955324e-03,7.495151987979842279e-02,2.595336894473466050e+00
6.849681468521183481e-02,7.671401096867558334e-02,8.217196283463748530e-03,8.217196283463748530e-02,2.522850533478706581e+00,-9.655823694422124848e-03,7.251613914021536045e-02,2.595366672618922177e+00
6.876375239992839339e-02,7.671401096867558334e-02,7.950258568747189947e-03,7.950258568747189947e-02,2.525235611049330586e+00,-9.342820015079550400e-03,7.015976567239234907e-02,2.595395376721723046e+00
6.902203419340603718e-02,7.671401096867558334e-02,7.691976775269546152e-03,7.691976775269546152e-02,2.527543204081911465e+00,-9.039862771717532830e-03,6.787990498097792869e-02,2.595423109062889200e+00
6.927193738905641773e-02,7.671401096867558334e-02,7.442073579619165602e-03,7.442073579619165602e-02,2.529775826155796992e+00,-8.746611847763319236e-03,6.567412394842833678e-02,2.595449950104224968e+00
6.951373039729290271e-02,7.671401096867558334e-02,7.200280571382680628e-03,7.200280571382680628e-02,2.531935910327211658e+00,-8.462755288276974097e-03,6.354005042554983218e-02,2.595475960752761324e+00
6.974767332460085623e-02,7.671401096867558334e-02,6.966337644074727109e-03,6.966337644074727109e-02,2.534025811620434165e+00,-8.188002455778373156e-03,6.147537398496889793e-02,2.595501185605403105e+00
6.997401841950669221e-02,7.671401096867558334e-02,6.739992549168891123e-03,6.739992549168891123e-02,2.536047809385184593e+00,-7.922078321704259518e-03,5.947784716998465171e-02,2.595525656555169203e+00
7.019301039150807608e-02,7.671401096867558334e-02,6.521000577167507251e-03,6.521000577167507251e-02,2.538004109558334775e+00,-7.664719020048435527e-03,5.754528675162663698e-02,2.595549396309961399e+00
7.040488663815291925e-02,7.671401096867558334e-02,6.309124330522664081e-03,6.309124330522664081e-02,2.539896846857491397e+00,-7.415668632569510921e-03,5.567557467265712989e-02,2.595572421530148333e+00
