# 2.8670791714881547
3.487563417945095581e-03,6.726903828511709982e-03,3.239340410566614401e-03,3.239340410566614314e-02,2.838139546934359547e+00,-3.807240852439146110e-03,2.858616325322699617e-02,2.866725710187586706e+00
3.592807115009105049e-03,6.726903828511709982e-03,3.134096713502604933e-03,3.134096713502605019e-02,2.839079775948410322e+00,-3.683529397240331398e-03,2.765743773778571793e-02,2.866737213686195940e+00
3.694631234053526864e-03,6.726903828511709982e-03,3.032272594458183118e-03,3.032272594458183118e-02,2.839989457726748157e+00,-3.563844166554763510e-03,2.675888177802706810e-02,2.866748339504775256e+00
3.793147033264154203e-03,6.726903828511709982e-03,2.933756795247555779e-03,2.933756795247555865e-02,2.840869584765322475e+00,-3.448052972371956886e-03,2.588951498010360133e-02,2.866759099745426198e+00
3.888462115047496351e-03,6.726903828511709982e-03,2.838441713464213631e-03,2.838441713464213631e-02,2.841721117279361497e+00,-3.336027862416975163e-03,2.504838927222515985e-02,2.866769506551587021e+00
3.980680547465161208e-03,6.726903828511709982e-03,2.746223281046548774e-03,2.746223281046548947e-02,2.842544984263675190e+00,-3.227645134618269997e-03,2.423458767584722034e-02,2.866779571939522153e+00
4.069902984396500320e-03,6.726903828511709982e-03,2.657000844115209662e-03,2.657000844115209662e-02,2.843342084516909729e+00,-3.122785292596868927e-03,2.344722314855522682e-02,2.866789307665464914e+00
4.156226783100941576e-03,6.726903828511709982e-03,2.570677045410768406e-03,2.570677045410768580e-02,2.844113287630532838e+00,-3.021332954655443943e-03,2.268543749945224272e-02,2.866798725129985126e+00
4.239746118223686883e-03,6.726903828511709982e-03,2.487157710288023099e-03,2.487157710288023099e-02,2.844859434943619370e+00,-2.923176729296085748e-03,2.194840037358414611e-02,2.866807835317203512e+00
4.320552091636920347e-03,6.726903828511709982e-03,2.406351736874789635e-03,2.406351736874789635e-02,2.845581340464681919e+00,-2.828209069463171257e-03,2.123530829928472335e-02,2.866816648763966580e+00
4.398732837808272227e-03,6.726903828511709982e-03,2.328170990703437755e-03,2.328170990703437582e-02,2.846279791761892497e+00,-2.736326115997315782e-03,2.054538379103705917e-02,2.866825175552929483e+00
4.474373624627371766e-03,6.726903828511709982e-03,2.252530203884338215e-03,2.252530203884338389e-02,2.846955550823058179e+00,-2.647427538668483890e-03,1.987787450017489826e-02,2.866833425323232820e+00
4.547556949797252474e-03,6.726903828511709982e-03,2.179346878714457508e-03,2.179346878714457508e-02,2.847609354886672328e+00,-2.561416380945824751e-03,1.923205240619875120e-02,2.866841407292870958e+00
4.618362633014295483e-03,6.726903828511709982e-03,2.108541195497414499e-03,2.108541195497414672e-02,2.848241917245321275e+00,-2.478198912596505342e-03,1.860721304237764051e-02,2.866849130287698610e+00
4.686867904226776731e-03,6.726903828511709982e-03,2.040035924284933251e-03,2.040035924284933078e-02,2.848853928022606841e+00,-2.397684492436843659e-03,1.800267475041248538e-02,2.866856602773019347e+00
4.753147488287905002e-03,6.726903828511709982e-03,1.973756340223804980e-03,1.973756340223804806e-02,2.849446054924674065e+00,-2.319785442139489506e-03,1.741777796009855855e-02,2.866863832884772645e+00
4.817273686315212515e-03,6.726903828511709982e-03,1.909630142196497467e-03,1.909630142196497293e-02,2.850018943967332685e+00,-2.244416930955762945e-03,1.685188449100920999e-02,2.866870828458341958e+00
4.879316454044392223e-03,6.726903828511709982e-03,1.847587374467317758e-03,1.847587374467317758e-02,2.850573220179672962e+00,-2.171496870521289792e-03,1.630437687415188866e-02,2.866877597053824722e+00
4.939343477430272085e-03,6.726903828511709982e-03,1.787560351081437897e-03,1.787560351081438070e-02,2.851109488284997440e+00,-2.100945818505795155e-03,1.577465769230858642e-02,2.866884145977306009e+00
4.997420245707664098e-03,6.726903828511709982e-03,1.729483582804045884e-03,1.729483582804045710e-02,2.851628333359838674e+00,-2.032686889708720454e-03,1.526214893833173665e-02,2.866890482298170006e+00
5.053610122085209176e-03,6.726903828511709982e-03,1.673293706426500806e-03,1.673293706426500632e-02,2.852130321471766816e+00,-1.966645673214077739e-03,1.476629139105092858e-02,2.866896612862817939e+00
5.107974412209386784e-03,6.726903828511709982e-03,1.618929416302323197e-03,1.618929416302323371e-02,2.852616000296657628e+00,-1.902750154346216291e-03,1.428654400867701742e-02,2.866902544305334644e+00
5.160572430505363552e-03,6.726903828511709982e-03,1.566331398006346430e-03,1.566331398006346604e-02,2.853085899716059526e+00,-1.840930640359186854e-03,1.382238333970427918e-02,2.866908283055763729e+00
5.211461564477430641e-03,6.726903828511709982e-03,1.515442264034279340e-03,1.515442264034279340e-02,2.853540532395269835e+00,-1.781119689022348136e-03,1.337330295132044614e-02,2.866913835346589945e+00
5.260697337033849556e-03,6.726903828511709982e-03,1.466206491477860425e-03,1.466206491477860425e-02,2.853980394342713112e+00,-1.723252039474662024e-03,1.293881287530394136e-02,2.866919207218016741e+00
5.308333466888888810e-03,6.726903828511709982e-03,1.418570361622821172e-03,1.418570361622821172e-02,2.854405965451200178e+00,-1.667264544926373888e-03,1.251843907130183869e-02,2.866924404522502190e+00
5.354421927087402340e-03,6.726903828511709982e-03,1.372481901424307642e-03,1.372481901424307642e-02,2.854817710021626986e+00,-1.613096106947973542e-03,1.211172290729510201e-02,2.866929432928921884e+00
5.399013001693588228e-03,6.726903828511709982e-03,1.327890826818121754e-03,1.327890826818121754e-02,2.855216077269672414e+00,-1.560687611216506065e-03,1.171822065696471148e-02,2.866934297926637232e+00
5.442155340684599191e-03,6.726903828511709982e-03,1.284748487827110791e-03,1.284748487827110791e-02,2.855601501816020793e+00,-1.509981864685383708e-03,1.133750301358572507e-02,2.866939004829606397e+00
5.483896013090126462e-03,6.726903828511709982e-03,1.243007815421583520e-03,1.243007815421583520e-02,2.855974404160646962e+00,-1.460923534193454484e-03,1.096915462002238072e-02,2.866943558780669310e+00
5.524280558420799521e-03,6.726903828511709982e-03,1.202623270090910461e-03,1.202623270090910461e-02,2.856335191141674557e+00,-1.413459086573557073e-03,1.061277361433554667e-02,2.866947964756010325e+00
5.563353036430029180e-03,6.726903828511709982e-03,1.163550792081680801e-03,1.163550792081680801e-02,2.856684256379299125e+00,-1.367536730323038081e-03,1.026797119049377080e-02,2.866952227569793177e+00
5.601156075255643227e-03,6.726903828511709982e-03,1.125747753256066755e-03,1.125747753256066755e-02,2.857021980705275688e+00,-1.323106358896491627e-03,9.934371173664175922e-03,2.866956351878939824e+00
5.637730917989107991e-03,6.726903828511709982e-03,1.089172910522601991e-03,1.089172910522601991e-02,2.857348732578432582e+00,-1.280119495671266754e-03,9.611609609554754019e-03,2.866960342187987454e+00
5.673117467720900295e-03,6.726903828511709982e-03,1.053786360790809687e-03,1.053786360790809687e-02,2.857664868486669452e+00,-1.238529240612730627e-03,9.299334367295367110e-03,2.866964202853965027e+00
5.707354331110795452e-03,6.726903828511709982e-03,1.019549497400914530e-03,1.019549497400914530e-02,2.857970733335889690e+00,-1.198290218646330500e-03,8.997204755362815665e-03,2.866967938091252499e+00
5.740478860531668739e-03,6.726903828511709982e-03,9.864249679800412424e-04,9.864249679800412424e-03,2.858266660826283889e+00,-1.159358529730565059e-03,8.704891150069848232e-03,2.866971551976353449e+00
5.772527194834529106e-03,6.726903828511709982e-03,9.543766336771808759e-04,9.543766336771808759e-03,2.858552973816387066e+00,-1.121691700600112827e-03,8.422074636171696799e-03,2.866975048452558461e+00
5.803534298781426633e-03,6.726903828511709982e-03,9.233695297302833491e-04,9.233695297302833491e-03,2.858829984675306246e+00,-1.085248638141413438e-03,8.148446659161420053e-03,2.866978431334467725e+00
5.833534001191454516e-03,6.726903828511709982e-03,8.933698273202554663e-04,8.933698273202554663e-03,2.859097995623502531e+00,-1.049989584350975898e-03,7.883708688851579632e-03,2.866981704312354218e+00
5.862559031843477333e-03,6.726903828511709982e-03,8.643447966682326483e-04,8.643447966682326483e-03,2.859357299062502911e+00,-1.015876072820798628e-03,7.627571893861527855e-03,2.866984870956364340e+00
5.890641057177596271e-03,6.726903828511709982e-03,8.362627713341137109e-04,8.362627713341137109e-03,2.859608177893903314e+00,-9.828708866941628097e-04,7.379756826646974299e-03,2.866987934720550246e+00
5.917810714835670602e-03,6.726903828511709982e-03,8.090931136760393799e-04,8.090931136760393799e-03,2.859850905828006162e+00,-9.509380180326015841e-04,7.139993118727792215e-03,2.866990898946733868e+00
5.944097647079536403e-03,6.726903828511709982e-03,7.828061814321735784e-04,7.828061814321735784e-03,2.860085747682435731e+00,-9.200426285353030531e-04,6.908019185786432731e-03,2.866993766868222160e+00
5.969530533124076804e-03,6.726903828511709982e-03,7.573732953876331775e-04,7.573732953876331775e-03,2.860312959671051924e+00,-8.901510115589140321e-04,6.683581942317417743e-03,2.866996541613369587e+00
5.994137120420765449e-03,6.726903828511709982e-03,7.327667080909445324e-04,7.327667080909445324e-03,2.860532789683479571e+00,-8.612305553841025779e-04,6.466436525525342746e-03,2.866999226209004714e+00
6.017944254925954375e-03,6.726903828511709982e-03,7.089595735857556064e-04,7.089595735857556064e-03,2.860745477555555194e+00,-8.332497076816124115e-04,6.256346028175943652e-03,2.867001823583731124e+00
6.040977910386906811e-03,6.726903828511709982e-03,6.859259181248031703e-04,6.859259181248031703e-03,2.860951255330992371e+00,-8.061779411333352616e-04,6.053081240114696442e-03,2.867004336571107093e+00
6.063263216677383660e-03,6.726903828511709982e-03,6.636406118343263216e-04,6.636406118343263216e-03,2.861150347514542780e+00,-7.799857201666897041e-04,5.856420398176573512e-03,2.867006767912719134e+00
6.084824487213503878e-03,6.726903828511709982e-03,6.420793412982061035e-04,6.420793412982061035e-03,2.861342971316932271e+00,-7.546444687642076335e-04,5.666148944217853402e-03,2.867009120261149846e+00
6.105685245479575488e-03,6.726903828511709982e-03,6.212185830321344943e-04,6.212185830321344943e-03,2.861529336891841968e+00,-7.301265393125063244e-04,5.482059291008838618e-03,2.867011396182850724e+00
6.125868250692607757e-03,6.726903828511709982e-03,6.010355778191022250e-04,6.010355778191022250e-03,2.861709647565187975e+00,-7.064051824561294254e-04,5.303950595734892824e-03,2.867013598160923049e+00
6.145395522633322581e-03,6.726903828511709982e-03,5.815083058783874007e-04,5.815083058783874007e-03,2.861884100056951485e+00,-6.834545179250188507e-04,5.131628540858855156e-03,2.867015728597810398e+00
6.164288365670594905e-03,6.726903828511709982e-03,5.626154628411150771e-04,5.626154628411150771e-03,2.862052884695803989e+00,-6.612495063045313246e-04,4.964905122106619446e-03,2.867017789817910778e+00
6.182567392005427175e-03,6.726903828511709982e-03,5.443364365062828072e-04,5.443364365062828072e-03,2.862216185626755838e+00,-6.397659217191294448e-04,4.803598443343698628e-03,2.867019784070099497e+00
6.200252544159707592e-03,6.726903828511709982e-03,5.266512843520023898e-04,5.266512843520023898e-03,2.862374181012061314e+00,-6.189803253998146099e-04,4.647532518120209288e-03,2.867021713530181426e+00
6.217363116734255131e-03,6.726903828511709982e-03,5.095407117774548508e-04,5.095407117774548508e-03,2.862527043225594259e+00,-5.988700401091638648e-04,4.496537077665384644e-03,2.867023580303259767e+00
6.233917777459852851e-03,9.938277487320246184e-01,9.875938309545647664e-01,9.875938309545647442e+00,3.158805192511963789e+00,0.000000000000000000e+00,9.875938309545647442e+00,1.303474350205761212e+01
1.079271157438800310e-01,9.938277487320246184e-01,8.859006329881445874e-01,8.859006329881445652e+00,3.424575382408406643e+00,-3.559261928824706267e+00,5.299744401056739385e+00,8.724319783465144695e+00
2.681927198300700921e-01,9.938277487320246184e-01,7.256350289019545263e-01,7.256350289019545485e+00,3.642265891078992901e+00,-5.609296143016652358e+00,1.647054146002893127e+00,5.289320037081886916e+00
4.526807325721975417e-01,9.938277487320246184e-01,5.411470161598270767e-01,5.411470161598270323e+00,3.804609995926941046e+00,-6.457080445974460403e+00,-1.045610284376190080e+00,2.758999711550751854e+00
6.360879507149509449e-01,9.938277487320246184e-01,3.577397980170736735e-01,3.577397980170736957e+00,3.911931935332062960e+00,-6.419252634996369444e+00,-2.841854654825632487e+00,1.070077280506430917e+00
8.015251499478870389e-01,9.938277487320246184e-01,1.923025987841375795e-01,1.923025987841375795e+00,3.969622714967304233e+00,-5.790301973152763182e+00,-3.867275985311387387e+00,1.023467296559168460e-01
9.393150247625008387e-01,9.938277487320246184e-01,5.451272396952377974e-02,5.451272396952377974e-01,3.985976532158161501e+00,-4.822645618511483434e+00,-4.277518378816245637e+00,-2.915418466580845802e-01
1.045518689395652290e+00,9.938277487320246184e-01,-5.169094066362767137e-02,-5.169094066362767137e-01,3.970469249959073466e+00,-3.717128262160300789e+00,-4.234037668796577947e+00,-2.635684188375040371e-01
1.120415878125547104e+00,9.938277487320246184e-01,-1.265881293935224861e-01,-1.265881293935224861e+00,3.932492811141016453e+00,-2.621401605546318514e+00,-3.887282899481543375e+00,4.520991165947307877e-02
1.167094374257155120e+00,9.938277487320246184e-01,-1.732666255251305021e-01,-1.732666255251305021e+00,3.880512823483477369e+00,-1.633747364606280561e+00,-3.366413619857585360e+00,5.140992036258917874e-01
1.190243070710140350e+00,9.938277487320246184e-01,-1.964153219781157311e-01,-1.964153219781157311e+00,3.821588226890042517e+00,-8.102043758544830165e-01,-2.774357595635640550e+00,1.047230631254402189e+00
1.195193281760788206e+00,9.938277487320246184e-01,-2.013655330287635881e-01,-2.013655330287635881e+00,3.761178566981413507e+00,-1.732573867726749928e-01,-2.186912717060311095e+00,1.574265849921102634e+00
1.187215359595765518e+00,9.938277487320246184e-01,-1.933876108637408997e-01,-1.933876108637408997e+00,3.703162283722291725e+00,2.792272757757940926e-01,-1.654648832861614904e+00,2.048513450860676599e+00
1.171051780224467986e+00,9.938277487320246184e-01,-1.772240314924433680e-01,-1.772240314924433680e+00,3.649995074274558160e+00,5.657252779954136113e-01,-1.206515036929020068e+00,2.443480037345538314e+00
1.150652209511744406e+00,9.938277487320246184e-01,-1.568244607797197876e-01,-1.568244607797197876e+00,3.602947736040642557e+00,7.139849749453253125e-01,-8.542596328518725635e-01,2.748688103188769993e+00
1.129068728116026987e+00,9.938277487320246184e-01,-1.352409793840023688e-01,-1.352409793840023688e+00,3.562375442225442335e+00,7.554218488501096562e-01,-5.969879449899140322e-01,2.965387497235528080e+00
1.108468329977783107e+00,9.938277487320246184e-01,-1.146405812457584883e-01,-1.146405812457584883e+00,3.527983267851714899e+00,7.210139348385358193e-01,-4.253918776190490636e-01,3.102591390232666058e+00
1.090223054026984384e+00,9.938277487320246184e-01,-9.639530529495976552e-02,-9.639530529495976552e-01,3.499064676263226481e+00,6.385846582779552971e-01,-3.253683946716423581e-01,3.173696281591584345e+00
1.075043949177219904e+00,9.938277487320246184e-01,-8.121620044519528570e-02,-8.121620044519528570e-01,3.474699816129668051e+00,5.312686697417567938e-01,-2.808933347101960631e-01,3.193806481419471766e+00
1.063132117426768719e+00,9.938277487320246184e-01,-6.930436869474410067e-02,-6.930436869474410067e-01,3.453908505521244621e+00,4.169141112657914761e-01,-2.761295756816495306e-01,3.177778929839595090e+00
1.054327283259831827e+00,9.938277487320246184e-01,-6.049953452780720831e-02,-6.049953452780720831e-01,3.435758645162902525e+00,3.081691958427912326e-01,-2.968261494352808505e-01,3.138932495727621674e+00
1.048240982335289617e+00,9.938277487320246184e-01,-5.441323360326499881e-02,-5.441323360326499881e-01,3.419434675081922670e+00,2.130205323589773325e-01,-3.311118036736726555e-01,3.088322871408250236e+00
1.044367118409948336e+00,9.938277487320246184e-01,-5.053936967792371782e-02,-5.053936967792371782e-01,3.404272864178545355e+00,1.355852373869448346e-01,-3.698084593922923435e-01,3.034464404786253233e+00
1.042167106817588174e+00,9.938277487320246184e-01,-4.833935808556355518e-02,-4.833935808556355518e-01,3.389771056752876710e+00,7.700040573260569232e-02,-4.063931751230298595e-01,2.983377881629846851e+00
1.041130082326644946e+00,9.938277487320246184e-01,-4.730233359462032716e-02,-4.730233359462032716e-01,3.375580356674490190e+00,3.629585718301298058e-02,-4.367274787631902910e-01,2.938852877911299899e+00
1.040810794899933223e+00,9.938277487320246184e-01,-4.698304616790860422e-02,-4.698304616790860422e-01,3.361485442824117875e+00,1.117505993491030303e-02,-4.586554017441757392e-01,2.902830041079941914e+00
1.040849016169139274e+00,9.938277487320246184e-01,-4.702126743711465551e-02,-4.702126743711465551e-01,3.347379062592983345e+00,-1.337744422211795126e-03,-4.715504187933583502e-01,2.875828643799624995e+00
1.040974732161459970e+00,9.938277487320246184e-01,-4.714698342943535181e-02,-4.714698342943535181e-01,3.333234967564152829e+00,-4.400059731224370552e-03,-4.758698940255778886e-01,2.857365073538574940e+00
1.041003307174285020e+00,9.938277487320246184e-01,-4.717555844226040129e-02,-4.717555844226040129e-01,3.319082300031474642e+00,-1.000125448876731937e-03,-4.727557098714807449e-01,2.846326590159994119e+00
1.040824356373828419e+00,9.938277487320246184e-01,-4.699660764180380035e-02,-4.699660764180380035e-01,3.304983317738933835e+00,6.263278015981033064e-03,-4.637027984020569704e-01,2.841280519336876864e+00
1.040387419051858942e+00,9.938277487320246184e-01,-4.655967031983432314e-02,-4.655967031983432314e-01,3.291015416642983471e+00,1.529280626893170236e-02,-4.503038969294115290e-01,2.840711519713571942e+00
1.039686805212143739e+00,9.938277487320246184e-01,-4.585905648011912028e-02,-4.585905648011912028e-01,3.277257699698947313e+00,2.452148439003210001e-02,-4.340690804111591028e-01,2.843188619287788210e+00
1.038747285850424751e+00,9.938277487320246184e-01,-4.491953711840013241e-02,-4.491953711840013241e-01,3.263781838563427407e+00,3.288317766016457533e-02,-4.163121935238367488e-01,2.847469645039590880e+00
1.037611671224220267e+00,9.938277487320246184e-01,-4.378392249219564825e-02,-4.378392249219564825e-01,3.250646661815769001e+00,3.974651191715694587e-02,-3.980927130047995366e-01,2.852553948810969686e+00
1.036330804371243808e+00,9.938277487320246184e-01,-4.250305563921918939e-02,-4.250305563921918939e-01,3.237895745124002911e+00,4.483033985417606004e-02,-3.802002165380158338e-01,2.857695528585987077e+00
1.034956101089245628e+00,9.938277487320246184e-01,-4.112835235722100968e-02,-4.112835235722100968e-01,3.225557239416836808e+00,4.811461486993628967e-02,-3.631689087022738072e-01,2.862388330714563001e+00
1.033534489399511536e+00,9.938277487320246184e-01,-3.970674066748691722e-02,-3.970674066748691722e-01,3.213645217216591021e+00,4.975640914069323628e-02,-3.473109975341759359e-01,2.866334219682415085e+00
1.032105428191720131e+00,9.938277487320246184e-01,-3.827767945969551278e-02,-3.827767945969551278e-01,3.202161913378682279e+00,5.001714227269915547e-02,-3.327596523242559723e-01,2.869402261054426084e+00
1.030699597879591423e+00,9.938277487320246184e-01,-3.687184914756680421e-02,-3.687184914756680421e-01,3.191100358634412437e+00,4.920406092450479996e-02,-3.195144305511632421e-01,2.871585928083248973e+00
1.029338835133413621e+00,9.938277487320246184e-01,-3.551108640138900263e-02,-3.551108640138900263e-01,3.180447032713995537e+00,4.762669611622305510e-02,-3.074841678976669712e-01,2.872962864816328565e+00
1.028036909320517722e+00,9.938277487320246184e-01,-3.420916058849310382e-02,-3.420916058849310382e-01,3.170184284537447272e+00,4.556740345135645853e-02,-2.965242024335745796e-01,2.873660082103872693e+00
1.026800792613778990e+00,9.938277487320246184e-01,-3.297304388175437140e-02,-3.297304388175437140e-01,3.160292371372920961e+00,4.326408473585563463e-02,-2.864663540816880793e-01,2.873826017291232660e+00
1.025632144365070886e+00,9.938277487320246184e-01,-3.180439563304626738e-02,-3.180439563304626738e-01,3.150751052683006925e+00,4.090268870478364072e-02,-2.771412676256790331e-01,2.873609785057327670e+00
1.024528802252054671e+00,9.938277487320246184e-01,-3.070105352003005272e-02,-3.070105352003005272e-01,3.141540736626998065e+00,3.861697395556751289e-02,-2.683935612447330143e-01,2.873147175382265051e+00
1.023486140177979564e+00,9.938277487320246184e-01,-2.965839144595494581e-02,-2.965839144595494581e-01,3.132643219193211870e+00,3.649317259262874202e-02,-2.600907418669207161e-01,2.872552477326291154e+00
1.022498211162285786e+00,9.938277487320246184e-01,-2.867046243026116770e-02,-2.867046243026116770e-01,3.124042080464133342e+00,3.457751554928223392e-02,-2.521271087533294430e-01,2.871914971710803677e+00
1.021558640148818364e+00,9.938277487320246184e-01,-2.773089141679374592e-02,-2.773089141679374592e-01,3.115722813039095485e+00,3.288498547135976224e-02,-2.444239286965776969e-01,2.871298884342517788e+00
1.020661266263894529e+00,9.938277487320246184e-01,-2.683351753186991040e-02,-2.683351753186991040e-01,3.107672757779534667e+00,3.140808597233424315e-02,-2.369270893463648608e-01,2.870745668433169584e+00
1.019800557348421011e+00,9.938277487320246184e-01,-2.597280861639639227e-02,-2.597280861639639227e-01,3.099880915194615838e+00,3.012481204157313464e-02,-2.296032741223907880e-01,2.870277641072225272e+00
1.018971833128788029e+00,9.938277487320246184e-01,-2.514408439676341089e-02,-2.514408439676341089e-01,3.092337689875586548e+00,2.900534768715434808e-02,-2.224354962804797609e-01,2.869902193595106787e+00
1.018171339130224728e+00,9.938277487320246184e-01,-2.434359039820011006e-02,-2.434359039820011006e-01,3.085034612756126560e+00,2.801728994971552922e-02,-2.154186140322855714e-01,2.869615998723840988e+00
1.017396213404018201e+00,9.938277487320246184e-01,-2.356846467199358308e-02,-2.356846467199358308e-01,3.077964073354528818e+00,2.712940041722844420e-02,-2.085552463027073866e-01,2.869408827051821653e+00
1.016644384233448273e+00,9.938277487320246184e-01,-2.281663550142365438e-02,-2.281663550142365438e-01,3.071119082704101722e+00,2.631402096994750472e-02,-2.018523340442890390e-01,2.869266748659812905e+00
1.015914430834595095e+00,9.938277487320246184e-01,-2.208668210257047626e-02,-2.208668210257047626e-01,3.064493078073330601e+00,2.554836895986123402e-02,-1.953184520658435286e-01,2.869174626007486850e+00
1.015205431980935158e+00,9.938277487320246184e-01,-2.137768324891053950e-02,-2.137768324891053950e-01,3.058079773098657306e+00,2.481495987809778647e-02,-1.889618726110076086e-01,2.869117900487649919e+00
1.014516820417270093e+00,9.938277487320246184e-01,-2.068907168524547480e-02,-2.068907168524547480e-01,3.051873051593083641e+00,2.410140472827726477e-02,-1.827893121241774832e-01,2.869083739468906380e+00
1.013848254533412652e+00,9.938277487320246184e-01,-2.002050580138803326e-02,-2.002050580138803326e-01,3.045866899852667231e+00,2.339980593501045369e-02,-1.768052520788698789e-01,2.869061647773797574e+00
1.013199513412411656e+00,9.938277487320246184e-01,-1.937176468038703803e-02,-1.937176468038703803e-01,3.040055370448551120e+00,2.270593923503483325e-02,-1.710117075688355470e-01,2.869043662879715573e+00
1.012570417205326256e+00,9.938277487320246184e-01,-1.874266847330163799e-02,-1.874266847330163799e-01,3.034432569906560850e+00,2.201836724798900136e-02,-1.654083174850273785e-01,2.869024252421533472e+00
1.011960771807574710e+00,9.938277487320246184e-01,-1.813302307555009207e-02,-1.813302307555009207e-01,3.028992662983895467e+00,2.133758892130410700e-02,-1.599926418341968137e-01,2.869000021149698654e+00
1.011370334906438462e+00,9.938277487320246184e-01,-1.754258617441384338e-02,-1.754258617441384338e-01,3.023729887131571648e+00,2.066529153976870425e-02,-1.547605702043697296e-01,2.868969316927201696e+00
1.010798799459692754e+00,9.938277487320246184e-01,-1.697105072766813549e-02,-1.697105072766813549e-01,3.018638571913271562e+00,2.000374063609977604e-02,-1.497067666405815789e-01,2.868931805272690205e+00
1.010245790350792428e+00,9.938277487320246184e-01,-1.641804161876780910e-02,-1.641804161876780910e-01,3.013713159427640953e+00,1.935531881151142386e-02,-1.448250973761666671e-01,2.868888062051474286e+00
1.009710870147525252e+00,9.938277487320246184e-01,-1.588312141550063394e-02,-1.588312141550063394e-01,3.008948223002990474e+00,1.872220711435113039e-02,-1.401090070406552091e-01,2.868839215962335487e+00
1.009193550388999938e+00,9.938277487320246184e-01,-1.536580165697531974e-02,-1.536580165697531974e-01,3.004338482505898078e+00,1.810619154838599698e-02,-1.355518250213672005e-01,2.868786657484530878e+00
1.008693305490438341e+00,9.938277487320246184e-01,-1.486555675841372270e-02,-1.486555675841372270e-01,2.999878815478373983e+00,1.750857144965589640e-02,-1.311469961344813306e-01,2.868731819343892653e+00
1.008209587070434177e+00,9.938277487320246184e-01,-1.438183833840955828e-02,-1.438183833840955828e-01,2.995564263976850938e+00,1.693014470014575501e-02,-1.268882386839498277e-01,2.868676025292900889e+00
1.007741837188477430e+00,9.938277487320246184e-01,-1.391408845645281112e-02,-1.391408845645281112e-01,2.991390037439915162e+00,1.637124586848615060e-02,-1.227696386960419606e-01,2.868620398743873423e+00
1.007289499579077763e+00,9.938277487320246184e-01,-1.346175084705314440e-02,-1.346175084705314440e-01,2.987351512185799418e+00,1.583181632898833513e-02,-1.187856921415431088e-01,2.868565820044256309e+00
1.006852028455239134e+00,9.938277487320246184e-01,-1.302427972321451577e-02,-1.302427972321451577e-01,2.983444228268834930e+00,1.531148933435200199e-02,-1.149313078977931557e-01,2.868512920371041552e+00
1.006428894820229347e+00,9.938277487320246184e-01,-1.260114608820472881e-02,-1.260114608820472881e-01,2.979663884442373512e+00,1.480967722534254349e-02,-1.112017836567047446e-01,2.868462100785668767e+00
1.006019590478194781e+00,9.938277487320246184e-01,-1.219184174617016225e-02,-1.219184174617016225e-01,2.976006331918522374e+00,1.432565197120982958e-02,-1.075927654904917929e-01,2.868413566428030581e+00
1.005623630085558995e+00,9.938277487320246184e-01,-1.179588135353437650e-02,-1.179588135353437650e-01,2.972467567512461883e+00,1.385861374225250131e-02,-1.041001997930912637e-01,2.868367367719370620e+00
1.005240551655235404e+00,9.938277487320246184e-01,-1.141280292321078527e-02,-1.141280292321078527e-01,2.969043726635498981e+00,1.340774506132569321e-02,-1.007202841707821594e-01,2.868323442464716599e+00
1.004869915934677449e+00,9.938277487320246184e-01,-1.104216720265283058e-02,-1.104216720265283058e-01,2.965731076474702910e+00,1.297225021952841395e-02,-9.744942180699989187e-02,2.868281654667702796e+00
1.004511305045914904e+00,9.938277487320246184e-01,-1.068355631389028559e-02,-1.068355631389028559e-01,2.962526009580535913e+00,1.255138110668907458e-02,-9.428418203221378135e-02,2.868241827548322131e+00
1.004164320717753967e+00,9.938277487320246184e-01,-1.033657198572934810e-02,-1.033657198572934810e-01,2.959425037984817042e+00,1.214445148563281229e-02,-9.122126837166066871e-02,2.868203769613156595e+00
1.003828582370843048e+00,9.938277487320246184e-01,-1.000083363881842935e-02,-1.000083363881842935e-01,2.956424787893171313e+00,1.175084214188215626e-02,-8.825749424630213724e-02,2.868167293646869176e+00
1.003503725245519451e+00,9.938277487320246184e-01,-9.675976513494832787e-03,-9.675976513494832787e-02,2.953521994939123374e+00,1.136999938632587970e-02,-8.538976574862244817e-02,2.868132229190500926e+00
1.003189398697219126e+00,9.938277487320246184e-01,-9.361649965194507317e-03,-9.361649965194507317e-02,2.950713499949564778e+00,1.100142919051139145e-02,-8.261507046143368171e-02,2.868098429488131096e+00
1.002885264728918591e+00,9.938277487320246184e-01,-9.057515996893972243e-03,-9.057515996893972243e-02,2.947996245150496186e+00,1.064468889051872758e-02,-7.993047107842099486e-02,2.868065774072075413e+00
1.002590996786457245e+00,9.938277487320246184e-01,-8.763248054432626333e-03,-8.763248054432626333e-02,2.945367270734166709e+00,1.029937798614710687e-02,-7.733310255817915646e-02,2.868034168175987553e+00
1.002306278810874307e+00,9.938277487320246184e-01,-8.478530078849688678e-03,-8.478530078849688678e-02,2.942823711710511603e+00,9.965129145402817912e-03,-7.482017164309406887e-02,2.868003540067417312e+00
1.002030804521083951e+00,9.938277487320246184e-01,-8.203055789059332525e-03,-8.203055789059332525e-02,2.940362794973793825e+00,9.641600142662465345e-03,-7.238895774793085991e-02,2.867973837225862965e+00
1.001764276888670757e+00,9.938277487320246184e-01,-7.936528156646138754e-03,-7.936528156646138754e-02,2.937981836526800450e+00,9.328467134461781995e-03,-7.003681443199960555e-02,2.867945022094800844e+00
