# 1.6098732056549694
3.607010721323905544e-02,4.954188624999289470e-02,1.347177903675383925e-02,1.347177903675383925e-01,1.490980761836518953e+00,-1.805183582815336057e-02,1.166659545393850250e-01,1.607646716375904061e+00
3.656360905839564635e-02,4.954188624999289470e-02,1.297827719159724835e-02,1.297827719159724835e-01,1.494874244993998014e+00,-1.727256458048068155e-02,1.125102073354918020e-01,1.607384452329489788e+00
3.703222337029744154e-02,4.954188624999289470e-02,1.250966287969545315e-02,1.250966287969545454e-01,1.498627143857906630e+00,-1.640150091656283199e-02,1.086951278803917065e-01,1.607322271738298447e+00
3.747532834303252125e-02,4.954188624999289470e-02,1.206655790696037345e-02,1.206655790696037345e-01,1.502247111229994880e+00,-1.550867404572778968e-02,1.051569050238759517e-01,1.607404016253870971e+00
3.789374142175661736e-02,4.954188624999289470e-02,1.164814482823627734e-02,1.164814482823627734e-01,1.505741554678465599e+00,-1.464445775534336386e-02,1.018369905270194165e-01,1.607578545205485154e+00
3.828920789598587449e-02,4.954188624999289470e-02,1.125267835400702021e-02,1.125267835400702021e-01,1.509117358184667523e+00,-1.384132659802399939e-02,9.868545694204619578e-02,1.607802815126713858e+00
3.866397046493257744e-02,4.954188624999289470e-02,1.087791578506031726e-02,1.087791578506031726e-01,1.512380732920185711e+00,-1.311668991313460347e-02,9.566246793746857602e-02,1.608043200857654398e+00
3.902043298590612830e-02,4.954188624999289470e-02,1.052145326408676640e-02,1.052145326408676640e-01,1.515537168899411480e+00,-1.247618823407427996e-02,9.273834440679337709e-02,1.608275513306204774e+00
3.936091858339203081e-02,4.954188624999289470e-02,1.018096766660086389e-02,1.018096766660086389e-01,1.518591459199391869e+00,-1.191699591200658798e-02,8.989268075400205782e-02,1.608484139953393788e+00
3.968751352386217651e-02,4.954188624999289470e-02,9.854372726130718185e-03,9.854372726130718185e-02,1.521547771017230932e+00,-1.143082291645509951e-02,8.711290434485208234e-02,1.608660675362083126e+00
4.000198316140346488e-02,4.954188624999289470e-02,9.539903088589429814e-03,9.539903088589429814e-02,1.524409741943807628e+00,-1.100643731394509300e-02,8.439259357194919819e-02,1.608802335515756798e+00
4.030574409755262322e-02,4.954188624999289470e-02,9.236142152440271480e-03,9.236142152440271480e-02,1.527180584589539647e+00,-1.063163276522054168e-02,8.172978875918217312e-02,1.608910373348721778e+00
4.059987671063930437e-02,4.954188624999289470e-02,8.942009539353590331e-03,8.942009539353590331e-02,1.529863187451345752e+00,-1.029464145803384023e-02,7.912545393550206307e-02,1.608988641386847718e+00
4.088516368104477133e-02,4.954188624999289470e-02,8.656722568948123364e-03,8.656722568948123364e-02,1.532460204222030109e+00,-9.985043964191343824e-03,7.658218172528988288e-02,1.609042385947319964e+00
4.116214245437374575e-02,4.954188624999289470e-02,8.379743795619148949e-03,8.379743795619148949e-02,1.534974127360715812e+00,-9.694257066514104515e-03,7.410318088967737804e-02,1.609077308250393079e+00
4.143116225365695710e-02,4.954188624999289470e-02,8.110723996335937602e-03,8.110723996335937602e-02,1.537407344559616806e+00,-9.415692974912397151e-03,7.169154698844698581e-02,1.609098891548063959e+00
4.169243891187111167e-02,4.954188624999289470e-02,7.849447338121783024e-03,7.849447338121783024e-02,1.539762178761053146e+00,-9.144683037495410227e-03,6.934979034372242002e-02,1.609111969104775497e+00
4.194610320458332792e-02,4.954188624999289470e-02,7.595783045409566780e-03,7.595783045409566780e-02,1.542040913674676217e+00,-8.878250244927568535e-03,6.707958020916809927e-02,1.609120493883844372e+00
4.219224037958429346e-02,4.954188624999289470e-02,7.349645870408601234e-03,7.349645870408601234e-02,1.544245807435798756e+00,-8.614801125033794138e-03,6.488165757905221820e-02,1.609127465014851044e+00
4.243092014818408003e-02,4.954188624999289470e-02,7.110966101808814666e-03,7.110966101808814666e-02,1.546379097266341152e+00,-8.353791900992529884e-03,6.275586911709561677e-02,1.609134966383436671e+00
4.266221752406853390e-02,4.954188624999289470e-02,6.879668725924360795e-03,6.879668725924360795e-02,1.548442997884118544e+00,-8.095408155955885476e-03,6.070127910328772247e-02,1.609144276987406252e+00
4.288622561327735949e-02,4.954188624999289470e-02,6.655660636715535206e-03,6.655660636715535206e-02,1.550439696075132989e+00,-7.840283122308895625e-03,5.871632324484645643e-02,1.609156019319979425e+00
4.310306183913628630e-02,4.954188624999289470e-02,6.438824410856608393e-03,6.438824410856608393e-02,1.552371343398390113e+00,-7.589267905062438424e-03,5.679897620350364551e-02,1.609170319601893828e+00
4.331286920446445615e-02,4.954188624999289470e-02,6.229017045528438545e-03,6.229017045528438545e-02,1.554240048512048666e+00,-7.343257786485944683e-03,5.494691266879844077e-02,1.609186961180846920e+00
4.351581412505139967e-02,4.954188624999289470e-02,6.026072124941495023e-03,6.026072124941495023e-02,1.556047870149531054e+00,-7.103072220543023285e-03,5.315764902887192694e-02,1.609205519178402932e+00
4.371208218087267727e-02,4.954188624999289470e-02,5.829804069120217425e-03,5.829804069120217425e-02,1.557796811370267376e+00,-6.869381953744715941e-03,5.142865873745745831e-02,1.609225470107724876e+00
4.390187288122151393e-02,4.954188624999289470e-02,5.640013368771380764e-03,5.640013368771380764e-02,1.559488815380898785e+00,-6.642674512209283122e-03,4.975745917550452452e-02,1.609246274556403344e+00
4.408539427058468657e-02,4.954188624999289470e-02,5.456491979408208126e-03,5.456491979408208126e-02,1.561125762974721498e+00,-6.423248627711042325e-03,4.814167116637103894e-02,1.609267434141092412e+00
4.426285794480909475e-02,4.954188624999289470e-02,5.279028305183799952e-03,5.279028305183799952e-02,1.562709471466276590e+00,-6.211228597854286104e-03,4.657905445398371341e-02,1.609288525920260282e+00
4.443447482168640800e-02,4.954188624999289470e-02,5.107411428306486700e-03,5.107411428306486700e-02,1.564241694894768830e+00,-6.006590690705963798e-03,4.506752359235890321e-02,1.609309218487127824e+00
4.460045182688530951e-02,4.954188624999289470e-02,4.941434423107585183e-03,4.941434423107585183e-02,1.565724125221701124e+00,-5.809195181961553101e-03,4.360514904911429873e-02,1.609329274270815402e+00
4.476098951824267203e-02,4.954188624999289470e-02,4.780896731750222672e-03,4.780896731750222672e-02,1.567158394241225938e+00,-5.618819197507687879e-03,4.219014811999453884e-02,1.609348542361220380e+00
4.491628057666254004e-02,4.954188624999289470e-02,4.625605673330354661e-03,4.625605673330354661e-02,1.568546075943225260e+00,-5.435187044695380387e-03,4.082086968860816623e-02,1.609366945631833357e+00
4.506650903485105025e-02,4.954188624999289470e-02,4.475377215141844445e-03,4.475377215141844445e-02,1.569888689107767910e+00,-5.257996036597857581e-03,3.949577611482058687e-02,1.609384465222588378e+00
4.521185008871574790e-02,4.954188624999289470e-02,4.330036161277146800e-03,4.330036161277146800e-02,1.571187699956150929e+00,-5.086936885264417563e-03,3.821342472750705044e-02,1.609401124683657924e+00
4.535247033286732982e-02,4.954188624999289470e-02,4.189415917125564881e-03,4.189415917125564881e-02,1.572444524731288595e+00,-4.921708545305367166e-03,3.697245062595028164e-02,1.609416975357238933e+00
4.548852827404160915e-02,4.954188624999289470e-02,4.053357975951285552e-03,4.053357975951285552e-02,1.573660532124073974e+00,-4.762027941099776507e-03,3.577155181841307902e-02,1.609432083942486935e+00
4.562017499809106758e-02,4.954188624999289470e-02,3.921711251901827122e-03,3.921711251901827122e-02,1.574837045499644539e+00,-4.607635341731045053e-03,3.460947717728722617e-02,1.609446522676931890e+00
4.574755489236014688e-02,4.954188624999289470e-02,3.794331357632747814e-03,3.794331357632747814e-02,1.575975344906934472e+00,-4.458296299417775777e-03,3.348501727690970237e-02,1.609460362183844140e+00
4.587080635191797401e-02,4.954188624999289470e-02,3.671079898074920689e-03,3.671079898074920689e-02,1.577076668876357113e+00,-4.313801084523949392e-03,3.239699789622525750e-02,1.609473666772582412e+00
4.599006242265193251e-02,4.954188624999289470e-02,3.551823827340962192e-03,3.551823827340962192e-02,1.578142216024559508e+00,-4.173962475688547391e-03,3.134427579772107453e-02,1.609486491822280652e+00
4.610545135505900172e-02,4.954188624999289470e-02,3.436434894933892981e-03,3.436434894933892981e-02,1.579173146493039415e+00,-4.038612634247422395e-03,3.032573631509150741e-02,1.609498882808130915e+00
4.621709705899768733e-02,4.954188624999289470e-02,3.324789190995207366e-03,3.324789190995207366e-02,1.580170583250338101e+00,-3.907599637853996499e-03,2.934029227209807716e-02,1.609510875522436324e+00
4.632511946161104593e-02,4.954188624999289470e-02,3.216766788381848763e-03,3.216766788381848763e-02,1.581135613286852593e+00,-3.780784091467551122e-03,2.838688379235093651e-02,1.609522497079203474e+00
4.642963477846673986e-02,4.954188624999289470e-02,3.112251471526154833e-03,3.112251471526154833e-02,1.582069288728310541e+00,-3.658036089949287528e-03,2.746447862531226081e-02,1.609533767353622968e+00
4.653075571230896879e-02,4.954188624999289470e-02,3.011130537683925912e-03,3.011130537683925912e-02,1.582972627889615680e+00,-3.539232684478012259e-03,2.657207269236124686e-02,1.609544700581976739e+00
4.662859159542127180e-02,4.954188624999289470e-02,2.913294654571622899e-03,2.913294654571622899e-02,1.583846616285986997e+00,-3.424255908930605441e-03,2.570869063678562355e-02,1.609555306922772600e+00
4.672324849121160806e-02,4.954188624999289470e-02,2.818637758781286640e-03,2.818637758781286640e-02,1.584692207613621395e+00,-3.312991352661769084e-03,2.487338623515109731e-02,1.609565593848772513e+00
4.681482926893997670e-02,4.954188624999289470e-02,2.727056981052917994e-03,2.727056981052917994e-02,1.585510324707937624e+00,-3.205327220492902585e-03,2.406524259003627736e-02,1.609575567297973908e+00
4.690343366309839002e-02,4.954188624999289470e-02,2.638452586894504681e-03,2.638452586894504681e-02,1.586301860484006010e+00,-3.101153795544465963e-03,2.328337207340058085e-02,1.609585232557406487e+00
4.698915832628117184e-02,4.954188624999289470e-02,2.552727923711722857e-03,2.552727923711722857e-02,1.587067678861119546e+00,-3.000363211397363838e-03,2.252691602571986473e-02,1.609594594886839536e+00
4.707209688178266155e-02,4.954188624999289470e-02,2.469789368210233149e-03,2.469789368210233149e-02,1.587808615671582491e+00,-2.902849442552139780e-03,2.179504423955019171e-02,1.609603659911132745e+00
4.715233997984578235e-02,4.954188624999289470e-02,2.389546270147112350e-03,2.389546270147112350e-02,1.588525479552626685e+00,-2.808508432209227967e-03,2.108695426926189553e-02,1.609612433821888677e+00
4.722997535957809689e-02,4.954188624999289470e-02,2.311910890414797803e-03,2.311910890414797803e-02,1.589219052819751177e+00,-2.717238290631009134e-03,2.040187061351696890e-02,1.609620923433268125e+00
4.730508791709339689e-02,4.954188624999289470e-02,2.236798332899497810e-03,2.236798332899497810e-02,1.589890092319620862e+00,-2.628939513035499775e-03,1.973904381595947832e-02,1.609629136135580341e+00
4.737775977941480893e-02,4.954188624999289470e-02,2.164126470578085770e-03,2.164126470578085770e-02,1.590539330260794415e+00,-2.543515181249421386e-03,1.909774952453143632e-02,1.609637079785325886e+00
4.744807038303978236e-02,4.954188624999289470e-02,2.093815866953112337e-03,2.093815866953112337e-02,1.591167475020880406e+00,-2.460871126874070169e-03,1.847728754265705320e-02,1.609644762563537501e+00
4.751609655575043945e-02,4.954188624999289470e-02,2.025789694242455252e-03,2.025789694242455252e-02,1.591775211929153055e+00,-2.380916044872997961e-03,1.787698089755155456e-02,1.609652192826704686e+00
4.758191260017844565e-02,4.954188624999289470e-02,1.959973649814449048e-03,1.959973649814449048e-02,1.592363204024097367e+00,-2.303561554980217141e-03,1.729617494316427334e-02,1.609659378967261523e+00
4.764559037772937711e-02,4.954188624999289470e-02,1.896295872263517590e-03,1.896295872263517590e-02,1.592932092785776188e+00,-2.228722214282601033e-03,1.673423650835257487e-02,1.609666329294128895e+00
4.770719939167190199e-02,4.954188624999289470e-02,1.834686858320992708e-03,1.834686858320992708e-02,1.593482498843272532e+00,-2.156315487988370860e-03,1.619055309522155622e-02,1.609673051938494082e+00
4.776680686844967522e-02,4.954188624999289470e-02,1.775079381543219481e-03,1.775079381543219481e-02,1.594015022657735425e+00,-2.086261687222062955e-03,1.566453212821013186e-02,1.609679554785945488e+00
4.782447783653721168e-02,4.954188624999289470e-02,1.717408413455683014e-03,1.717408413455683014e-02,1.594530245181771999e+00,-2.018483883063776352e-03,1.515560025149305379e-02,1.609685845433265206e+00
4.788027520240770163e-02,4.954188624999289470e-02,1.661611047585193068e-03,1.661611047585193068e-02,1.595028728496047599e+00,-1.952907805467148095e-03,1.466320267038478259e-02,1.609691931166432388e+00
4.793425982339282604e-02,4.954188624999289470e-02,1.607626426600068659e-03,1.607626426600068659e-02,1.595511016424027595e+00,-1.889461734479354338e-03,1.418680253152133225e-02,1.609697818955548865e+00
4.798649057738374468e-02,4.954188624999289470e-02,1.555395672609150015e-03,1.555395672609150015e-02,1.595977635125810146e+00,-1.828076389682152525e-03,1.372588033640934763e-02,1.609703515462219459e+00
4.803702442944716294e-02,4.954188624999289470e-02,1.504861820545731754e-03,1.504861820545731754e-02,1.596429093671973831e+00,-1.768684822219639130e-03,1.327993338323767841e-02,1.609709027055211461e+00
4.808591649551299807e-02,4.954188624999289470e-02,1.455969754479896627e-03,1.455969754479896627e-02,1.596865884598317908e+00,-1.711222312304229443e-03,1.284847523249473683e-02,1.609714359830812791e+00
4.813322010333727363e-02,4.954188624999289470e-02,1.408666146655621065e-03,1.408666146655621065e-02,1.597288484442314971e+00,-1.655626273849644670e-03,1.243103519270656598e-02,1.609719519635021578e+00
4.817898685096206474e-02,4.954188624999289470e-02,1.362899399030829961e-03,1.362899399030829961e-02,1.597697354262024305e+00,-1.601836166867688649e-03,1.202715782344061096e-02,1.609724512085464854e+00
4.822326666289181163e-02,4.954188624999289470e-02,1.318619587101083068e-03,1.318619587101083068e-02,1.598092940138154283e+00,-1.549793417541141249e-03,1.163640245346968943e-02,1.609729342591623924e+00
4.826610784418810390e-02,4.954188624999289470e-02,1.275778405804790794e-03,1.275778405804790794e-02,1.598475673659895957e+00,-1.499441345370229606e-03,1.125834271267767833e-02,1.609734016372573739e+00
4.830755713266043916e-02,4.954188624999289470e-02,1.234329117332455539e-03,1.234329117332455539e-02,1.598845972395095405e+00,-1.450725096531733926e-03,1.089256607679282146e-02,1.609738538471888303e+00
4.834765974930196886e-02,4.954188624999289470e-02,1.194226500690925841e-03,1.194226500690925841e-02,1.599204240345303063e+00,-1.403591582453539433e-03,1.053867342445571897e-02,1.609742913769758754e+00
4.838645944709139141e-02,4.954188624999289470e-02,1.155426802901503291e-03,1.155426802901503291e-02,1.599550868386173441e+00,-1.357989422629789222e-03,1.019627860638524369e-02,1.609747146992558609e+00
4.842399855825670757e-02,4.954188624999289470e-02,1.117887691736187128e-03,1.117887691736187128e-02,1.599886234693694176e+00,-1.313868890786065724e-03,9.865008026575805555e-03,1.609751242720270037e+00
4.846031804007502886e-02,4.954188624999289470e-02,1.081568209917865842e-03,1.081568209917865842e-02,1.600210705156669411e+00,-1.271181863641245025e-03,9.544500235537413391e-03,1.609755205392206845e+00
4.849545751926571946e-02,4.954188624999289470e-02,1.046428730727175238e-03,1.046428730727175238e-02,1.600524633775887828e+00,-1.229881771674171120e-03,9.234405535597581260e-03,1.609759039311485340e+00
4.852945533502157210e-02,4.954188624999289470e-02,1.012430914971322593e-03,1.012430914971322593e-02,1.600828363050379233e+00,-1.189923551454842576e-03,8.934385598258383354e-03,1.609762748648637665e+00
4.856234858071410698e-02,4.954188624999289470e-02,9.795376692787877149e-04,9.795376692787877149e-03,1.601122224351162915e+00,-1.151263599238720736e-03,8.644113093549156412e-03,1.609766337444711981e+00
4.859417314430406615e-02,4.954188624999289470e-02,9.477131056888285499e-04,9.477131056888285499e-03,1.601406538282869718e+00,-1.113859725648570775e-03,8.363271331239714723e-03,1.609769809614109315e+00
4.862496374748542793e-02,4.954188624999289470e-02,9.169225025074667634e-04,9.169225025074667634e-03,1.601681615033621942e+00,-1.077671111347662525e-03,8.091553913727005110e-03,1.609773168947348898e+00
4.865475398359058595e-02,4.954188624999289470e-02,8.871322664023087445e-04,8.871322664023087445e-03,1.601947754713542782e+00,-1.042658263680530661e-03,7.828664400342556784e-03,1.609776419113885471e+00
4.868357635428490621e-02,4.954188624999289470e-02,8.583098957079884905e-04,8.583098957079884905e-03,1.602205247682255251e+00,-1.008782974301208890e-03,7.574315982778676015e-03,1.609779563665033830e+00
4.871146230507986813e-02,4.954188624999289470e-02,8.304239449130265682e-04,8.304239449130265682e-03,1.602454374865728948e+00,-9.760082778236672807e-04,7.328231171306598402e-03,1.609782606037035491e+00
4.873844225969549415e-02,4.954188624999289470e-02,8.034439902974005454e-04,8.034439902974005454e-03,1.602695408062818183e+00,-9.442984115469107986e-04,7.090141491427094655e-03,1.609785549554245243e+00
4.876454565330387569e-02,4.954188624999289470e-02,7.773405966890190033e-04,7.773405966890190033e-03,1.602928610241824980e+00,-9.136187762933539735e-04,6.859787190596836060e-03,1.609788397432421858e+00
4.878980096468678307e-02,4.954188624999289470e-02,7.520852853061116283e-04,7.520852853061116283e-03,1.603154235827416674e+00,-8.839358984017581244e-04,6.636916954659358159e-03,1.609791152782075851e+00
4.881423574734075621e-02,4.954188624999289470e-02,7.276505026521384867e-04,7.276505026521384867e-03,1.603372530978212307e+00,-8.552173928890599575e-04,6.421287633632324909e-03,1.609793818611844562e+00
4.883787665956347557e-02,4.954188624999289470e-02,7.040095904294191298e-04,7.040095904294191298e-03,1.603583733855341364e+00,-8.274319277951774909e-04,6.212663976499013807e-03,1.609796397831840364e+00
4.886074949355490721e-02,4.954188624999289470e-02,6.811367564379874895e-04,6.811367564379874895e-03,1.603788074882272596e+00,-8.005491897001074109e-04,6.010818374679767484e-03,1.609798893256952468e+00
4.888287920356616800e-02,4.954188624999289470e-02,6.590070464267266948e-04,6.590070464267266948e-03,1.603985776996200485e+00,-7.745398503941278157e-04,5.815530613873139132e-03,1.609801307610073451e+00
4.890428993312847389e-02,4.954188624999289470e-02,6.375963168644208090e-04,6.375963168644208090e-03,1.604177055891260029e+00,-7.493755346807060014e-04,5.626587633963502089e-03,1.609803643525223427e+00
4.892500504139331990e-02,4.954188624999289470e-02,6.168812085995747929e-04,6.168812085995747929e-03,1.604362120253839841e+00,-7.250287892696105629e-04,5.443783296726137366e-03,1.609805903550566075e+00
4.894504712861413170e-02,4.954188624999289470e-02,5.968391213787629934e-04,5.968391213787629934e-03,1.604541171990253368e+00,-7.014730527284129824e-04,5.266918161059216952e-03,1.609808090151312543e+00
4.896443806079837230e-02,4.954188624999289470e-02,5.774481891945223988e-04,5.774481891945223988e-03,1.604714406447011577e+00,-6.786826264484208115e-04,5.095799265496803176e-03,1.609810205712508324e+00
4.898319899355800533e-02,4.954188624999289470e-02,5.586872564348893677e-04,5.586872564348893677e-03,1.604882012623941812e+00,-6.566326465871560880e-04,4.930239917761737589e-03,1.609812252541703570e+00
4.900135039518498103e-02,4.954188624999289470e-02,5.405358548079136627e-04,5.405358548079136627e-03,1.605044173380384187e+00,-6.352990569441496760e-04,4.770059491134986951e-03,1.609814232871519035e+00
4.901891206897745351e-02,4.954188624999289470e-02,5.229741810154411863e-04,5.229741810154411863e-03,1.605201065634688895e+00,-6.146585827365366739e-04,4.615083227417875189e-03,1.609816148862106777e+00
4.903590317484129990e-02,4.954188624999289470e-02,5.059830751515947966e-04,5.059830751515947966e-03,1.605352860557234473e+00,-5.946887052346236380e-04,4.465142046281324328e-03,1.609818002603515819e+00
4.905234225019061006e-02,4.954188624999289470e-02,4.895439998022846351e-04,4.895439998022846351e-03,1.605499723757175090e+00,-5.753676372258556548e-04,4.320072360796990696e-03,1.609819796117972102e+00
4.906824723016994794e-02,4.954188624999289470e-02,4.736390198229467607e-04,4.736390198229467607e-03,1.605641815463122235e+00,-5.566742992768256015e-04,4.179715898952642006e-03,1.609821531362074953e+00
4.908363546722033927e-02,4.954188624999289470e-02,4.582507827725554317e-04,4.582507827725554317e-03,1.605779290697953776e+00,-5.385882967636965168e-04,4.043919530961857800e-03,1.609823210228915613e+00
4.909852375001019092e-02,4.954188624999289470e-02,4.433624999827037727e-04,4.433624999827037727e-03,1.605912299447948444e+00,-5.210898976448080644e-04,3.912535102182229663e-03,1.609824834550130701e+00
4.911292832175166018e-02,4.954188624999289470e-02,4.289579282412345207e-04,4.289579282412345207e-03,1.606040986826420713e+00,-5.041600109514238204e-04,3.785419271460921387e-03,1.609826406097881524e+00
4.912686489792224970e-02,4.954188624999289470e-02,4.150213520706449999e-04,4.150213520706449999e-03,1.606165493232041941e+00,-4.877801659706332282e-04,3.662433354735816771e-03,1.609827926586777869e+00
4.914034868341092543e-02,4.954188624999289470e-02,4.015375665819692630e-04,4.015375665819692630e-03,1.606285954502016722e+00,-4.719324921036507914e-04,3.543443173716041839e-03,1.609829397675732743e+00
4.915339438910723557e-02,4.954188624999289470e-02,3.884918608856591238e-04,3.884918608856591238e-03,1.606402502060282345e+00,-4.565996993708548723e-04,3.428318909485736365e-03,1.609830820969768039e+00
4.916601624795152725e-02,4.954188624999289470e-02,3.758700020413674459e-04,3.758700020413674459e-03,1.606515263060894760e+00,-4.417650595502087274e-04,3.316934960863465731e-03,1.609832198021758032e+00
4.917822803046370539e-02,4.954188624999289470e-02,3.636582195291893083e-04,3.636582195291893083e-03,1.606624360526753392e+00,-4.274123879262348158e-04,3.209169807365658267e-03,1.609833530334119134e+00
4.919004305976738128e-02,4.954188624999289470e-02,3.518431902255134136e-04,3.518431902255134136e-03,1.606729913483820882e+00,-4.135260256286563130e-04,3.104905876626477823e-03,1.609834819360447478e+00
4.920147422612584226e-02,4.954188624999289470e-02,3.404120238670524379e-04,3.404120238670524379e-03,1.606832037090980991e+00,-4.000908225461341505e-04,3.004029416124390228e-03,1.609836066507105423e+00
4.921253400100566305e-02,4.954188624999289470e-02,3.293522489872316439e-04,3.293522489872316439e-03,1.606930842765677436e+00,-3.870921207937277897e-04,2.906430369078588649e-03,1.609837273134755886e+00
4.922323445068334941e-02,4.954188624999289470e-02,3.186517993095452916e-04,3.186517993095452916e-03,1.607026438305469984e+00,-3.745157387190223286e-04,2.812002254376430588e-03,1.609838440559846484e+00
4.923358724940980063e-02,4.954188624999289470e-02,3.082990005830940627e-04,3.082990005830940627e-03,1.607118928005645042e+00,-3.623479554257930113e-04,2.720642050405147616e-03,1.609839570056050162e+00
4.924360369214706573e-02,4.954188624999289470e-02,2.982825578458289661e-04,2.982825578458289661e-03,1.607208412772998862e+00,-3.505754958042783809e-04,2.632250082654011281e-03,1.609840662855652971e+00
4.925329470689116668e-02,4.954188624999289470e-02,2.885915431017280208e-04,2.885915431017280208e-03,1.607294990235929255e+00,-3.391855160435330863e-04,2.546729914973747122e-03,1.609841720150902988e+00
4.926267086659460309e-02,4.954188624999289470e-02,2.792153833982916056e-04,2.792153833982916056e-03,1.607378754850948832e+00,-3.281655896202745337e-04,2.463988244362641522e-03,1.609842743095311501e+00
4.927174240070145844e-02,4.954188624999289470e-02,2.701438492914362555e-04,2.701438492914362555e-03,1.607459798005736129e+00,-3.175036937399372539e-04,2.383934799174425301e-03,1.609843732804910443e+00
4.928051920630772270e-02,4.954188624999289470e-02,2.613670436851719958e-04,2.613670436851719958e-03,1.607538208118841627e+00,-3.071881962192490878e-04,2.306482240632470870e-03,1.609844690359474084e+00
4.928901085895903700e-02,4.954188624999289470e-02,2.528753910338576993e-04,2.528753910338576993e-03,1.607614070736151701e+00,-2.972078427960003766e-04,2.231546067542576617e-03,1.609845616803694313e+00
4.929722662309760084e-02,4.954188624999289470e-02,2.446596268952938580e-04,2.446596268952938580e-03,1.607687468624220406e+00,-2.875517448497344475e-04,2.159044524103204132e-03,1.609846513148323721e+00
4.930517546216970498e-02,4.954188624999289470e-02,2.367107878231897167e-04,2.367107878231897167e-03,1.607758481860567468e+00,-2.782093675236449459e-04,2.088898510708252221e-03,1.609847380371275838e+00
4.931286604840487420e-02,4.954188624999289470e-02,2.290202015880205000e-04,2.290202015880205000e-03,1.607827187921043510e+00,-2.691705182309225841e-04,2.021031497649282416e-03,1.609848219418692716e+00
4.932030677227727811e-02,4.954188624999289470e-02,2.215794777156165907e-04,2.215794777156165907e-03,1.607893661764358439e+00,-2.604253355341368259e-04,1.955369441622029081e-03,1.609849031205980552e+00
4.932750575165979062e-02,4.954188624999289470e-02,2.143804983331040748e-04,2.143804983331040748e-03,1.607957975913858473e+00,-2.519642783879380565e-04,1.891840704943102691e-03,1.609849816618801555e+00
4.933447084068062760e-02,4.954188624999289470e-02,2.074154093122670961e-04,2.074154093122670961e-03,1.608020200536652178e+00,-2.437781157292942535e-04,1.830375977393376707e-03,1.609850576514045395e+00
4.934120963829222162e-02,4.954188624999289470e-02,2.006766117006730799e-04,2.006766117006730799e-03,1.608080403520162349e+00,-2.358579164057905686e-04,1.770908200600940230e-03,1.609851311720763345e+00
4.934772949656175689e-02,4.954188624999289470e-02,1.941567534311378074e-04,1.941567534311378074e-03,1.608138650546191650e+00,-2.281950394337345367e-04,1.713372494877643537e-03,1.609852023041069113e+00
4.935403752869228777e-02,4.954188624999289470e-02,1.878487213006069245e-04,1.878487213006069245e-03,1.608195005162581737e+00,-2.207811245685808998e-04,1.657706088437488345e-03,1.609852711251019031e+00
4.936014061678331566e-02,4.954188624999289470e-02,1.817456332095790383e-04,1.817456332095790383e-03,1.608249528852544685e+00,-2.136080831859760165e-04,1.603848248909814367e-03,1.609853377101454486e+00
4.936604541933919954e-02,4.954188624999289470e-02,1.758408306536951571e-04,1.758408306536951571e-03,1.608302281101740894e+00,-2.066680894559358439e-04,1.551740217081015727e-03,1.609854021318821937e+00
4.937175837853360894e-02,4.954188624999289470e-02,1.701278714592857622e-04,1.701278714592857622e-03,1.608353319463178721e+00,-1.999535718043288224e-04,1.501325142788528799e-03,1.609854644605967389e+00
4.937728572723799891e-02,4.954188624999289470e-02,1.646005227548957839e-04,1.646005227548957839e-03,1.608402699620005372e+00,-1.934572046536492396e-04,1.452548022895308599e-03,1.609855247642900666e+00
4.938263349582169837e-02,4.954188624999289470e-02,1.592527541711963313e-04,1.592527541711963313e-03,1.608450475446256744e+00,-1.871719004294808419e-04,1.405355641282482471e-03,1.609855831087539269e+00
4.938780751873109859e-02,4.954188624999289470e-02,1.540787312617961091e-04,1.540787312617961091e-03,1.608496699065635305e+00,-1.810908018290077748e-04,1.359696510788953316e-03,1.609856395576424237e+00
4.939281344085504760e-02,4.954188624999289470e-02,1.490728091378470954e-04,1.490728091378470954e-03,1.608541420908376596e+00,-1.752072743382154796e-04,1.315520817040255475e-03,1.609856941725416934e+00
4.939765672368347238e-02,4.954188624999289470e-02,1.442295263094223179e-04,1.442295263094223179e-03,1.608584689766269449e+00,-1.695148989948672136e-04,1.272780364099355965e-03,1.609857470130368728e+00
4.940234265126589031e-02,4.954188624999289470e-02,1.395435987270043920e-04,1.395435987270043920e-03,1.608626552845887847e+00,-1.640074653846274044e-04,1.231428521885416516e-03,1.609857981367773361e+00
4.940687633597634631e-02,4.954188624999289470e-02,1.350099140165483824e-04,1.350099140165483824e-03,1.608667055820092617e+00,-1.586789648659603369e-04,1.191420175299523487e-03,1.609858475995392002e+00
4.941126272409102765e-02,4.954188624999289470e-02,1.306235259018670436e-04,1.306235259018670436e-03,1.608706242877862902e+00,-1.535235840138468588e-04,1.152711675004823577e-03,1.609858954552867871e+00
4.941550660118469718e-02,4.954188624999289470e-02,1.263796488081975200e-04,1.263796488081975200e-03,1.608744156772505374e+00,-1.485356982784333257e-04,1.115260789803541874e-03,1.609859417562308881e+00
4.941961259735175999e-02,4.954188624999289470e-02,1.222736526411347113e-04,1.222736526411347113e-03,1.608780838868297813e+00,-1.437098658471983037e-04,1.079026660564148810e-03,1.609859865528861844e+00
4.942358519225774349e-02,4.954188624999289470e-02,1.183010577351512049e-04,1.183010577351512049e-03,1.608816329185618343e+00,-1.390408217094227239e-04,1.043969755642089325e-03,1.609860298941260481e+00
