# 1.759355807846961
7.432340363078513423e-01,7.488943200306454884e-01,5.660283722794146044e-03,5.660283722794146044e-02,1.708738529421205410e+00,-6.528766068192859429e-03,5.007407115974860101e-02,1.758812600580954122e+00
7.434151404085681536e-01,7.488943200306454884e-01,5.479179622077334777e-03,5.479179622077334777e-02,1.710382283307828821e+00,-6.338643525088394348e-03,4.845315269568495342e-02,1.758835436003513664e+00
7.435910407908505881e-01,7.488943200306454884e-01,5.303279239794900235e-03,5.303279239794900235e-02,1.711973267079767158e+00,-6.156513379885208970e-03,4.687627901806379338e-02,1.758849546097831062e+00
7.437618785556416867e-01,7.488943200306454884e-01,5.132441475003801656e-03,5.132441475003801656e-02,1.713512999522268432e+00,-5.979321767688450251e-03,4.534509298234956631e-02,1.758858092504617998e+00
7.439277391670093831e-01,7.488943200306454884e-01,4.966580863636105292e-03,4.966580863636105292e-02,1.715002973781359241e+00,-5.805121397869372757e-03,4.386068723849168016e-02,1.758863661019850921e+00
7.440886783101059443e-01,7.488943200306454884e-01,4.805641720539544082e-03,4.805641720539544082e-02,1.716444666297521238e+00,-5.632870008379642357e-03,4.242354719701579846e-02,1.758868213494537036e+00
7.442447415096782315e-01,7.488943200306454884e-01,4.649578520967256878e-03,4.649578520967256878e-02,1.717839539853811548e+00,-5.462211985030052119e-03,4.103357322464251666e-02,1.758873113078454065e+00
7.443959777615655193e-01,7.488943200306454884e-01,4.498342269079969036e-03,4.498342269079969036e-02,1.719189042534535528e+00,-5.293268816055074488e-03,3.969015387474461587e-02,1.758879196409280254e+00
7.445424478990759765e-01,7.488943200306454884e-01,4.351872131569511915e-03,4.351872131569511915e-02,1.720494604174006348e+00,-5.126454812865999244e-03,3.839226650282911990e-02,1.758886870676835468e+00
7.446842286648851506e-01,7.488943200306454884e-01,4.210091365760337823e-03,4.210091365760337823e-02,1.721757631583734405e+00,-4.962326803321093216e-03,3.713858685428228501e-02,1.758896218438016579e+00
7.448214135366049149e-01,7.488943200306454884e-01,4.072906494040573477e-03,4.072906494040573477e-02,1.722979503531946621e+00,-4.801470510191752084e-03,3.592759443021398269e-02,1.758907097962160604e+00
7.449541113094766409e-01,7.488943200306454884e-01,3.940208721168847461e-03,3.940208721168847461e-02,1.724161566148297409e+00,-4.644422050510410571e-03,3.475766516117806404e-02,1.758919231309475473e+00
7.450824433169734862e-01,7.488943200306454884e-01,3.811876713672002204e-03,3.811876713672002204e-02,1.725305129162399087e+00,-4.491620262389584006e-03,3.362714687433043803e-02,1.758932276036729636e+00
7.452065400063681011e-01,7.488943200306454884e-01,3.687780024277387270e-03,3.687780024277387270e-02,1.726411463169682303e+00,-4.343384128811522693e-03,3.253441611396235000e-02,1.758945879283644764e+00
7.453265374101295526e-01,7.488943200306454884e-01,3.567782620515935754e-03,3.567782620515935754e-02,1.727481797955837006e+00,-4.199909131650803040e-03,3.147791707350855450e-02,1.758959715029345450e+00
7.454425738857147765e-01,7.488943200306454884e-01,3.451746144930711857e-03,3.451746144930711857e-02,1.728517321799316386e+00,-4.061276645482836400e-03,3.045618480382428217e-02,1.758973506603140669e+00
7.455547873488618249e-01,7.488943200306454884e-01,3.339532681783663470e-03,3.339532681783663470e-02,1.729519181603851319e+00,-3.927471210146693537e-03,2.946785560768994117e-02,1.758987037211541260e+00
7.456633131056547015e-01,7.488943200306454884e-01,3.231006924990786899e-03,3.231006924990786899e-02,1.730488483681348555e+00,-3.798401487750679983e-03,2.851166776215718901e-02,1.759000151443505633e+00
7.457682822984129656e-01,7.488943200306454884e-01,3.126037732232522792e-03,3.126037732232522792e-02,1.731426295001018412e+00,-3.673921746539243749e-03,2.758645557578598417e-02,1.759012750576804507e+00
7.458698209184696504e-01,7.488943200306454884e-01,3.024499112175838000e-03,3.024499112175838000e-02,1.732333644734671330e+00,-3.553851701983967715e-03,2.669113941977441229e-02,1.759024784154445742e+00
7.459680493016012104e-01,7.488943200306454884e-01,2.926270729044277985e-03,2.926270729044277985e-02,1.733211525953384680e+00,-3.437993409604600537e-03,2.582471388083817931e-02,1.759036239834222748e+00
7.460630820046053602e-01,7.488943200306454884e-01,2.831238026040128197e-03,2.831238026040128197e-02,1.734060897361196618e+00,-3.326144605145242572e-03,2.498623565525603940e-02,1.759047133016452769e+00
7.461550279593044399e-01,7.488943200306454884e-01,2.739292071341048462e-03,2.739292071341048462e-02,1.734882684982598899e+00,-3.218108414467790723e-03,2.417481229894269390e-02,1.759057497281541593e+00
7.462439908083493556e-01,7.488943200306454884e-01,2.650329222296132770e-03,2.650329222296132770e-02,1.735677783749287606e+00,-3.113699716572049248e-03,2.338959250638927845e-02,1.759067376255676773e+00
7.463300693414813836e-01,7.488943200306454884e-01,2.564250689164104813e-03,2.564250689164104813e-02,1.736447058956037015e+00,-3.012748659620978486e-03,2.262975823202006964e-02,1.759076817188057085e+00
7.464133579680244379e-01,7.488943200306454884e-01,2.480962062621050457e-03,2.480962062621050457e-02,1.737191347574823297e+00,-2.915101929006902459e-03,2.189451869720360211e-02,1.759085866272026788e+00
7.464939471788181180e-01,7.488943200306454884e-01,2.400372851827370368e-03,2.400372851827370368e-02,1.737911459430371508e+00,-2.820622377778803092e-03,2.118310614049490059e-02,1.759094565570866298e+00
7.465719239668507923e-01,7.488943200306454884e-01,2.322396063794696097e-03,2.322396063794696097e-02,1.738608178249509972e+00,-2.729187581143599495e-03,2.049477305680336148e-02,1.759102951306313223e+00
7.466473721894770765e-01,7.488943200306454884e-01,2.246947841168411841e-03,2.246947841168411841e-02,1.739282262601860474e+00,-2.640687791919948957e-03,1.982879061976416946e-02,1.759111053221624754e+00
7.467203728658499129e-01,7.488943200306454884e-01,2.173947164795575482e-03,2.173947164795575482e-02,1.739934446751298935e+00,-2.555023673049272581e-03,1.918444797490648224e-02,1.759118894726205529e+00
7.467910044110152024e-01,7.488943200306454884e-01,2.103315619630286015e-03,2.103315619630286015e-02,1.740565441437188055e+00,-2.472104080785131330e-03,1.856105211551772882e-02,1.759126493552705783e+00
7.468593428132379586e-01,7.488943200306454884e-01,2.034977217407529793e-03,2.034977217407529793e-02,1.741175934602410269e+00,-2.391844077796467793e-03,1.795792809627883013e-02,1.759133862698689210e+00
7.469254617639780047e-01,7.488943200306454884e-01,1.968858266667483647e-03,1.968858266667483647e-02,1.741766592082410803e+00,-2.314163275901615080e-03,1.737441939077322139e-02,1.759141011473184024e+00
7.469894327509802867e-01,7.488943200306454884e-01,1.904887279665201660e-03,1.904887279665201660e-02,1.742338058266310385e+00,-2.238984545079869548e-03,1.680988825157214706e-02,1.759147946517882533e+00
7.470513251246917452e-01,7.488943200306454884e-01,1.842994905953743157e-03,1.842994905953743157e-02,1.742890956738096575e+00,-2.166233079901047631e-03,1.626371597963638393e-02,1.759154672717732959e+00
7.471112061471110177e-01,7.488943200306454884e-01,1.783113883534470645e-03,1.783113883534470645e-02,1.743425890903156805e+00,-2.095835784674537905e-03,1.573530305067016855e-02,1.759161193953826974e+00
7.471691410305989489e-01,7.488943200306454884e-01,1.725179000046539457e-03,1.725179000046539457e-02,1.743943444603170745e+00,-2.027720922077591581e-03,1.522406907838780299e-02,1.759167513681558548e+00
7.472251929724328390e-01,7.488943200306454884e-01,1.669127058212649395e-03,1.669127058212649395e-02,1.744444182720634506e+00,-1.961817964186152174e-03,1.472945261794034177e-02,1.759173635338574737e+00
7.472794231891828343e-01,7.488943200306454884e-01,1.614896841462654109e-03,1.614896841462654109e-02,1.744928651773073547e+00,-1.898057586249835005e-03,1.425091082837670609e-02,1.759179562601450364e+00
7.473318909534777399e-01,7.488943200306454884e-01,1.562429077167748481e-03,1.562429077167748481e-02,1.745397380496223727e+00,-1.836371750321696972e-03,1.378791902135578784e-02,1.759185299517579626e+00
7.473826536344787552e-01,7.488943200306454884e-01,1.511666396166733151e-03,1.511666396166733151e-02,1.745850880415073636e+00,-1.776693835035536573e-03,1.333997012663179493e-02,1.759190850541705320e+00
7.474317667424272837e-01,7.488943200306454884e-01,1.462553288218204628e-03,1.462553288218204628e-02,1.746289646401539386e+00,-1.718958778198498294e-03,1.290657410398354799e-02,1.759196220505522934e+00
7.474792839769613950e-01,7.488943200306454884e-01,1.415036053684093353e-03,1.415036053684093353e-02,1.746714157217644336e+00,-1.663103208693894608e-03,1.248725732814703893e-02,1.759201414545791486e+00
7.475252572784838456e-01,7.488943200306454884e-01,1.369062752161642749e-03,1.369062752161642749e-02,1.747124876043292696e+00,-1.609065553285771166e-03,1.208156196833065632e-02,1.759206438011623241e+00
7.475697368816528465e-01,7.488943200306454884e-01,1.324583148992641846e-03,1.324583148992641846e-02,1.747522250987990411e+00,-1.556786110915031607e-03,1.168904537901138685e-02,1.759211296367001687e+00
7.476127713700223554e-01,7.488943200306454884e-01,1.281548660623132996e-03,1.281548660623132996e-02,1.747906715586177384e+00,-1.506207092932809744e-03,1.130927951329852021e-02,1.759215995099475904e+00
7.476544077309169589e-01,7.488943200306454884e-01,1.239912299728529455e-03,1.239912299728529455e-02,1.748278689276096198e+00,-1.457272631311123945e-03,1.094185036597417060e-02,1.759220539642070369e+00
7.476946914097626351e-01,7.488943200306454884e-01,1.199628620882853269e-03,1.199628620882853269e-02,1.748638577862360766e+00,-1.409928759598666481e-03,1.058635744922986621e-02,1.759224935311590521e+00
7.477336663632546676e-01,7.488943200306454884e-01,1.160653667390820765e-03,1.160653667390820765e-02,1.748986773962577956e+00,-1.364123372221137664e-03,1.024241330168706998e-02,1.759229187264264915e+00
7.477713751109197338e-01,7.488943200306454884e-01,1.122944919725754609e-03,1.122944919725754609e-02,1.749323657438495605e+00,-1.319806168277315450e-03,9.909643028980230639e-03,1.759233300467475836e+00
7.478078587847899472e-01,7.488943200306454884e-01,1.086461245855541158e-03,1.086461245855541158e-02,1.749649595812252212e+00,-1.276928585457470788e-03,9.587683873097940790e-03,1.759237279685350153e+00
7.478431571770439712e-01,7.488943200306454884e-01,1.051162853601517178e-03,1.051162853601517178e-02,1.749964944668332745e+00,-1.235443728890839310e-03,9.276184807124332465e-03,1.759241129475457077e+00
7.478773087855830060e-01,7.488943200306454884e-01,1.017011245062482416e-03,1.017011245062482416e-02,1.750270048041851378e+00,-1.195306298866216643e-03,8.974806151758607520e-03,1.759244854193609875e+00
7.479103508575885018e-01,7.488943200306454884e-01,9.839691730569866124e-04,9.839691730569866124e-03,1.750565238793768685e+00,-1.156472520192353137e-03,8.683219210377512987e-03,1.759248458004146087e+00
7.479423194311658474e-01,7.488943200306454884e-01,9.520005994796409965e-04,9.520005994796409965e-03,1.750850838973612600e+00,-1.118900075207096556e-03,8.401105919589313409e-03,1.759251944893201802e+00
7.479732493752055955e-01,7.488943200306454884e-01,9.210706554398928603e-04,9.210706554398928603e-03,1.751127160170244501e+00,-1.082548041391184768e-03,8.128158513007743835e-03,1.759255318683252245e+00
7.480031744276083305e-01,7.488943200306454884e-01,8.911456030371578407e-04,8.911456030371578407e-03,1.751394503851155582e+00,-1.047376834095725684e-03,7.864079196275852723e-03,1.759258583047431435e+00
7.480321272320157311e-01,7.488943200306454884e-01,8.621927986297572843e-04,8.621927986297572843e-03,1.751653161690744476e+00,-1.013348154259019473e-03,7.608579832038553370e-03,1.759261741522783140e+00
7.480601393731813875e-01,7.488943200306454884e-01,8.341806574641008609e-04,8.341806574641008609e-03,1.751903415887983595e+00,-9.804249407979748199e-04,7.361381633843033789e-03,1.759264797521826740e+00
7.480872414110956159e-01,7.488943200306454884e-01,8.070786195498724780e-04,8.070786195498724780e-03,1.752145539473848768e+00,-9.485713269979934026e-04,7.122214868500731377e-03,1.759267754342349388e+00
7.481134629139637449e-01,7.488943200306454884e-01,7.808571166817435127e-04,7.808571166817435127e-03,1.752379796608853457e+00,-9.177526003845137836e-04,6.890818566432921344e-03,1.759270615175286379e+00
7.481388324901151465e-01,7.488943200306454884e-01,7.554875405303418390e-04,7.554875405303418390e-03,1.752606442871012415e+00,-8.879351652990585819e-04,6.666940240004359808e-03,1.759273383111016775e+00
7.481633778189070716e-01,7.488943200306454884e-01,7.309422117384167805e-04,7.309422117384167805e-03,1.752825725534534085e+00,-8.590865077173770459e-04,6.450335609666790759e-03,1.759276061144200876e+00
7.481871256806714721e-01,7.488943200306454884e-01,7.071943499740163119e-04,7.071943499740163119e-03,1.753037883839526190e+00,-8.311751617540164006e-04,6.240768337986146719e-03,1.759278652177512337e+00
7.482101019857413382e-01,7.488943200306454884e-01,6.842180449041501689e-04,6.842180449041501689e-03,1.753243149252997402e+00,-8.041706774453150075e-04,6.038009771596186681e-03,1.759281159024593588e+00
7.482323318025875247e-01,7.488943200306454884e-01,6.619882280579636458e-04,6.619882280579636458e-03,1.753441745721414868e+00,-7.780435896165283083e-04,5.841838690963108149e-03,1.759283584412377976e+00
7.482538393850879377e-01,7.488943200306454884e-01,6.404806455575506874e-04,6.404806455575506874e-03,1.753633889915081845e+00,-7.527653875144535434e-04,5.652041068061053330e-03,1.759285930983142787e+00
7.482746481989500653e-01,7.488943200306454884e-01,6.196718316954230588e-04,6.196718316954230588e-03,1.753819791464590550e+00,-7.283084851744670019e-04,5.468409831779763586e-03,1.759288201296370424e+00
7.482947809473062817e-01,7.488943200306454884e-01,5.995390833392066909e-04,5.995390833392066909e-03,1.753999653189592278e+00,-7.046461924675728739e-04,5.290744640924494036e-03,1.759290397830516772e+00
7.483142595954981324e-01,7.488943200306454884e-01,5.800604351473559461e-04,5.800604351473559461e-03,1.754173671320136352e+00,-6.817526867147760683e-04,5.118851664758783393e-03,1.759292522984895246e+00
7.483331053950692535e-01,7.488943200306454884e-01,5.612146355762348549e-04,5.612146355762348549e-03,1.754342035710809267e+00,-6.596029849892381947e-04,4.952543370773110354e-03,1.759294579081582377e+00
7.483513389069866850e-01,7.488943200306454884e-01,5.429811236588033552e-04,5.429811236588033552e-03,1.754504930047906974e+00,-6.381729171101024889e-04,4.791638319477931063e-03,1.759296568367384905e+00
7.483689800241083434e-01,7.488943200306454884e-01,5.253400065371449656e-04,5.253400065371449656e-03,1.754662532049868107e+00,-6.174390992580436333e-04,4.635960966113406023e-03,1.759298493015981624e+00
7.483860479929201892e-01,7.488943200306454884e-01,5.082720377252991639e-04,5.082720377252991639e-03,1.754815013661185530e+00,-5.973789084146030604e-04,4.485341468838388579e-03,1.759300355130023918e+00
7.484025614345626298e-01,7.488943200306454884e-01,4.917585960828585456e-04,4.917585960828585456e-03,1.754962541240010498e+00,-5.779704574854216403e-04,4.339615503343163816e-03,1.759302156743353773e+00
7.484185383651690282e-01,7.488943200306454884e-01,4.757816654764601694e-04,4.757816654764601694e-03,1.755105275739653248e+00,-5.591925712239431689e-04,4.198624083540658525e-03,1.759303899823193795e+00
7.484339962155377446e-01,7.488943200306454884e-01,4.603238151077437834e-04,4.603238151077437834e-03,1.755243372884185860e+00,-5.410247629050735085e-04,4.062213388172364326e-03,1.759305586272358113e+00
7.484489518501604710e-01,7.488943200306454884e-01,4.453681804850173620e-04,4.453681804850173620e-03,1.755376983338331254e+00,-5.234472117954247494e-04,3.930234593054748871e-03,1.759307217931386003e+00
7.484634215856273975e-01,7.488943200306454884e-01,4.308984450180908254e-04,4.308984450180908254e-03,1.755506252871836814e+00,-5.064407413424287796e-04,3.802543708838479475e-03,1.759308796580675294e+00
7.484774212084314149e-01,7.488943200306454884e-01,4.168988222140734834e-04,4.168988222140734834e-03,1.755631322518500959e+00,-4.899867981406069717e-04,3.679001424000127862e-03,1.759310323942500975e+00
7.484909659921908931e-01,7.488943200306454884e-01,4.033540384545952762e-04,4.033540384545952762e-03,1.755752328730037615e+00,-4.740674315817372531e-04,3.559472952964215509e-03,1.759311801683001830e+00
7.485040707143107985e-01,7.488943200306454884e-01,3.902493163346898442e-04,3.902493163346898442e-03,1.755869403524938033e+00,-4.586652741966901203e-04,3.443827889150208321e-03,1.759313231414088241e+00
7.485167496721019109e-01,7.488943200306454884e-01,3.775703585435774556e-04,3.775703585435774556e-03,1.755982674632501128e+00,-4.437635226889335982e-04,3.331940062746840958e-03,1.759314614695247858e+00
7.485290166983759041e-01,7.488943200306454884e-01,3.653033322695842244e-04,3.653033322695842244e-03,1.756092265632181793e+00,-4.293459195897630920e-04,3.223687403106079152e-03,1.759315953035287983e+00
7.485408851765331661e-01,7.488943200306454884e-01,3.534348541123222276e-04,3.534348541123222276e-03,1.756198296088415489e+00,-4.153967355041698895e-04,3.118951805619052386e-03,1.759317247894034431e+00
7.485523680551612324e-01,7.488943200306454884e-01,3.419519754842559323e-04,3.419519754842559323e-03,1.756300881681061021e+00,-4.019007519823203367e-04,3.017619002860238986e-03,1.759318500683921371e+00
7.485634778621588215e-01,7.488943200306454884e-01,3.308421684866669210e-04,3.308421684866669210e-03,1.756400134331606910e+00,-3.888432449156153936e-04,2.919578439951053817e-03,1.759319712771557853e+00
7.485742267184024579e-01,7.488943200306454884e-01,3.200933122430305033e-04,3.200933122430305033e-03,1.756496162325279720e+00,-3.762099685272746186e-04,2.824723153903030415e-03,1.759320885479182639e+00
7.485846263509682297e-01,7.488943200306454884e-01,3.096936796772586931e-04,3.096936796772586931e-03,1.756589070429182886e+00,-3.639871398020133597e-04,2.732949656970573571e-03,1.759322020086153460e+00
7.485946881059259983e-01,7.488943200306454884e-01,2.996319247194900726e-04,2.996319247194900726e-03,1.756678960006598844e+00,-3.521614235219017175e-04,2.644157823672999008e-03,1.759323117830271954e+00
7.486044229607168310e-01,7.488943200306454884e-01,2.898970699286573804e-04,2.898970699286573804e-03,1.756765929127577230e+00,-3.407199176791442241e-04,2.558250781607429580e-03,1.759324179909184771e+00
7.486138415361298648e-01,7.488943200306454884e-01,2.804784945156235665e-04,2.804784945156235665e-03,1.756850072675931962e+00,-3.296501394561834886e-04,2.475134805700052176e-03,1.759325207481631903e+00
7.486229541078895933e-01,7.488943200306454884e-01,2.713659227558951059e-04,2.713659227558951059e-03,1.756931482452758875e+00,-3.189400115904961197e-04,2.394719215968454940e-03,1.759326201668727219e+00
7.486317706178670095e-01,7.488943200306454884e-01,2.625494127784788745e-04,2.625494127784788745e-03,1.757010247276592274e+00,-3.085778492095681003e-04,2.316916278575220645e-03,1.759327163555167495e+00
7.486403006849264852e-01,7.488943200306454884e-01,2.540193457190031978e-04,2.540193457190031978e-03,1.757086453080308086e+00,-2.985523470816486835e-04,2.241641110108383295e-03,1.759328094190416358e+00
7.486485536154204867e-01,7.488943200306454884e-01,2.457664152250016443e-04,2.457664152250016443e-03,1.757160183004875309e+00,-2.888525672900543739e-04,2.168811584959962069e-03,1.759328994589835382e+00
7.486565384133432310e-01,7.488943200306454884e-01,2.377816173022573309e-04,2.377816173022573309e-03,1.757231517490066119e+00,-2.794679272960509664e-04,2.098348245726522343e-03,1.759329865735792531e+00
7.486642637901543829e-01,7.488943200306454884e-01,2.300562404911055125e-04,2.300562404911055125e-03,1.757300534362213451e+00,-2.703881883903136440e-04,2.030174216520741481e-03,1.759330708578734193e+00
7.486717381742832300e-01,7.488943200306454884e-01,2.225818563622583568e-04,2.225818563622583568e-03,1.757367308919121962e+00,-2.616034445096504513e-04,1.964215119112933117e-03,1.759331524038235006e+00
7.486789697203247718e-01,7.488943200306454884e-01,2.153503103207166092e-04,2.153503103207166092e-03,1.757431914012218321e+00,-2.531041114539611669e-04,1.900398991753204925e-03,1.759332313003971526e+00
7.486859663179364910e-01,7.488943200306454884e-01,2.083537127089973851e-04,2.083537127089973851e-03,1.757494420126030743e+00,-2.448809164101728442e-04,1.838656210679801006e-03,1.759333076336710544e+00
7.486927356004456913e-01,7.488943200306454884e-01,2.015844301997971044e-04,2.015844301997971044e-03,1.757554895455090582e+00,-2.369248878220098220e-04,1.778919414175961222e-03,1.759333814869266543e+00
7.486992849531779459e-01,7.488943200306454884e-01,1.950350774675424503e-04,1.950350774675424503e-03,1.757613405978330601e+00,-2.292273456289128930e-04,1.721123429046511610e-03,1.759334529407377001e+00
7.487056215215143196e-01,7.488943200306454884e-01,1.886985091311688123e-04,1.886985091311688123e-03,1.757670015531070273e+00,-2.217798917730773312e-04,1.665205199538610792e-03,1.759335220730608995e+00
7.487117522186872431e-01,7.488943200306454884e-01,1.825678119582452297e-04,1.825678119582452297e-03,1.757724785874657636e+00,-2.145744010523253920e-04,1.611103718530126905e-03,1.759335889593187652e+00
7.487176837333223700e-01,7.488943200306454884e-01,1.766362973231183631e-04,1.766362973231183631e-03,1.757777776763854494e+00,-2.076030122294403313e-04,1.558759961001743299e-03,1.759336536724856348e+00
7.487234225367364049e-01,7.488943200306454884e-01,1.708974939090834866e-04,1.708974939090834866e-03,1.757829046012027163e+00,-2.008581194912206769e-04,1.508116819599614189e-03,1.759337162831626777e+00
7.487289748899971231e-01,7.488943200306454884e-01,1.653451406483652519e-04,1.653451406483652519e-03,1.757878649554221573e+00,-1.943323641251382128e-04,1.459119042358514307e-03,1.759337768596580087e+00
7.487343468507540178e-01,7.488943200306454884e-01,1.599731798914705294e-04,1.599731798914705294e-03,1.757926641508189114e+00,-1.880186264913152883e-04,1.411713172423390006e-03,1.759338354680612504e+00
7.487395442798474576e-01,7.488943200306454884e-01,1.547757507980307423e-04,1.547757507980307423e-03,1.757973074233428523e+00,-1.819100182703925483e-04,1.365847489709914875e-03,1.759338921723138327e+00
7.487445728477026829e-01,7.488943200306454884e-01,1.497471829428054235e-04,1.497471829428054235e-03,1.758017998388311298e+00,-1.759998749328861578e-04,1.321471954495168077e-03,1.759339470342806466e+00
7.487494380405163019e-01,7.488943200306454884e-01,1.448819901291864554e-04,1.448819901291864554e-03,1.758061462985350154e+00,-1.702817484766638856e-04,1.278538152815200668e-03,1.759340001138165466e+00
7.487541451662420577e-01,7.488943200306454884e-01,1.401748644034306324e-04,1.401748644034306324e-03,1.758103515444671139e+00,-1.647494004014538049e-04,1.236999243632852519e-03,1.759340514688303880e+00
7.487586993603811969e-01,7.488943200306454884e-01,1.356206702642914763e-04,1.356206702642914763e-03,1.758144201645750471e+00,-1.593967948698704618e-04,1.196809907773044301e-03,1.759341011553523515e+00
7.487631055915859868e-01,7.488943200306454884e-01,1.312144390595015864e-04,1.312144390595015864e-03,1.758183565977468277e+00,-1.542180921676461480e-04,1.157926298427369716e-03,1.759341492275895646e+00
7.487673686670800466e-01,7.488943200306454884e-01,1.269513635654417882e-04,1.269513635654417882e-03,1.758221651386537854e+00,-1.492076422920929346e-04,1.120305993362324948e-03,1.759341957379900290e+00
7.487714932379035959e-01,7.488943200306454884e-01,1.228267927418924543e-04,1.228267927418924543e-03,1.758258499424360632e+00,-1.443599788242266868e-04,1.083907948594697856e-03,1.759342407372955330e+00
7.487754838039870631e-01,7.488943200306454884e-01,1.188362266584253035e-04,1.188362266584253035e-03,1.758294150292357916e+00,-1.396698129213502781e-04,1.048692453662902757e-03,1.759342842746020708e+00
7.487793447190611573e-01,7.488943200306454884e-01,1.149753115843310525e-04,1.149753115843310525e-03,1.758328642885833348e+00,-1.351320275932987869e-04,1.014621088250011738e-03,1.759343263974083360e+00
7.487830801954064031e-01,7.488943200306454884e-01,1.112398352390853162e-04,1.112398352390853162e-03,1.758362014836404974e+00,-1.307416720836007684e-04,9.816566803072523939e-04,1.759343671516712337e+00
7.487866943084491300e-01,7.488943200306454884e-01,1.076257221963583532e-04,1.076257221963583532e-03,1.758394302553063948e+00,-1.264939564954437046e-04,9.497632654681398279e-04,1.759344065818531977e+00
7.487901910012075835e-01,7.488943200306454884e-01,1.041290294379049186e-04,1.041290294379049186e-03,1.758425541261895209e+00,-1.223842465458702122e-04,9.189060478331789739e-04,1.759344447309728388e+00
7.487935740885937053e-01,7.488943200306454884e-01,1.007459420517831106e-04,1.007459420517831106e-03,1.758455765044510954e+00,-1.184080585142632813e-04,8.890513620035678244e-04,1.759344816406514411e+00
7.487968472615753601e-01,7.488943200306454884e-01,9.747276907012825120e-05,9.747276907012825120e-04,1.758485006875232237e+00,-1.145610543579200780e-04,8.601666363433624340e-04,1.759345173511575489e+00
7.488000140912032254e-01,7.488943200306454884e-01,9.430593944226295378e-05,9.430593944226295378e-04,1.758513298657064627e+00,-1.108390369752854099e-04,8.322203574473441279e-04,1.759345519014511972e+00
7.488030780325065638e-01,7.488943200306454884e-01,9.124199813892452937e-05,9.124199813892452937e-04,1.758540671256506371e+00,-1.072379456168448542e-04,8.051820357724004396e-04,1.759345853292278772e+00
7.488060424282630967e-01,7.488943200306454884e-01,8.827760238239168444e-05,8.827760238239168444e-04,1.758567154537221233e+00,-1.037538514786495725e-04,7.790221723452672720e-04,1.759346176709566389e+00
7.488089105126456424e-01,7.488943200306454884e-01,8.540951799984597415e-05,8.540951799984597415e-04,1.758592777392621320e+00,-1.003829533890998604e-04,7.537122266093598810e-04,1.759346489619230791e+00
7.488116854147509605e-01,7.488943200306454884e-01,8.263461589452791856e-05,8.263461589452791856e-04,1.758617567777389645e+00,-9.712157368613194564e-05,7.292245852591472399e-04,1.759346792362648682e+00
7.488143701620131321e-01,7.488943200306454884e-01,7.994986863235631347e-05,7.994986863235631347e-04,1.758641552737979286e+00,-9.396615417600617803e-05,7.055325321475569567e-04,1.759347085270126954e+00
7.488169676835069177e-01,7.488943200306454884e-01,7.735234713857064293e-05,7.735234713857064293e-04,1.758664758442120890e+00,-9.091325228249846901e-05,6.826102191032079602e-04,1.759347368661224209e+00
7.488194808131433122e-01,7.488943200306454884e-01,7.483921750217614743e-05,7.483921750217614743e-04,1.758687210207371621e+00,-8.795953727380734222e-05,6.604326377479541321e-04,1.759347642845119575e+00
7.488219122927612936e-01,7.488943200306454884e-01,7.240773788419474499e-05,7.240773788419474499e-04,1.758708932528736835e+00,-8.510178662934908544e-05,6.389755922125983645e-04,1.759347908120949544e+00
7.488242647751192083e-01,7.488943200306454884e-01,7.005525552628011354e-05,7.005525552628011354e-04,1.758729949105394930e+00,-8.233688252701210075e-05,6.182156727357890347e-04,1.759348164778130830e+00
7.488265408267887890e-01,7.488943200306454884e-01,6.777920385669933268e-05,6.777920385669933268e-04,1.758750282866551995e+00,-7.966180843532733036e-05,5.981302301316659964e-04,1.759348413096683661e+00
7.488287429309555820e-01,7.488943200306454884e-01,6.557709968990632632e-05,6.557709968990632632e-04,1.758769955996459133e+00,-7.707364583775522249e-05,5.786973510613080407e-04,1.759348653347520441e+00
7.488308734901280017e-01,7.488943200306454884e-01,6.344654051748666035e-05,6.344654051748666035e-04,1.758788989958614213e+00,-7.456957103468830894e-05,5.598958341401782945e-04,1.759348885792754391e+00
7.488329348287583453e-01,7.488943200306454884e-01,6.138520188714302606e-05,6.138520188714302606e-04,1.758807405519180467e+00,-7.214685206202720025e-05,5.417051668094030603e-04,1.759349110685989981e+00
7.488349291957789866e-01,7.488943200306454884e-01,5.939083486650176269e-05,5.939083486650176269e-04,1.758825222769640373e+00,-6.980284572244421781e-05,5.241055029425734091e-04,1.759349328272582946e+00
7.488368587670558574e-01,7.488943200306454884e-01,5.746126358963099534e-05,5.746126358963099534e-04,1.758842461148717229e+00,-6.753499469047685722e-05,5.070776412058330962e-04,1.759349538789923173e+00
7.488387256477623266e-01,7.488943200306454884e-01,5.559438288316176369e-05,5.559438288316176369e-04,1.758859139463582189e+00,-6.534082472642310790e-05,4.906030041051945290e-04,1.759349742467687383e+00
7.488405318746760297e-01,7.488943200306454884e-01,5.378815596945862865e-05,5.378815596945862865e-04,1.758875275910372959e+00,-6.321794197960972639e-05,4.746636177149765601e-04,1.759349939528088047e+00
7.488422794184010911e-01,7.488943200306454884e-01,5.204061224439726629e-05,5.204061224439726629e-04,1.758890888094045923e+00,-6.116403037714768232e-05,4.592420920668249806e-04,1.759350130186112748e+00
7.488439701855176267e-01,7.488943200306454884e-01,5.034984512786166988e-05,5.034984512786166988e-04,1.758905993047584326e+00,-5.917684907874587452e-05,4.443216021998708243e-04,1.759350314649784197e+00
