# 2.4930603469034893
1.889074322307865983e-01,1.914027333041175005e-01,2.495301073330902231e-03,2.495301073330902231e-02,2.470767863022060862e+00,-2.932763411430672207e-03,2.202024732187835010e-02,2.492788110343939323e+00
1.889885031055177078e-01,1.914027333041175005e-01,2.414230198599792709e-03,2.414230198599792709e-02,2.471492132081640758e+00,-2.837480615588833244e-03,2.130482137040909385e-02,2.492796953452049991e+00
1.890669400457344052e-01,1.914027333041175005e-01,2.335793258383095372e-03,2.335793258383095372e-02,2.472192870059156000e+00,-2.745292907584406805e-03,2.061263967624654692e-02,2.492805509735402492e+00
1.891428286142702309e-01,1.914027333041175005e-01,2.259904689847269665e-03,2.259904689847269665e-02,2.472870841466110026e+00,-2.656099898753899735e-03,1.994294699971879692e-02,2.492813788465829017e+00
1.892162515984294746e-01,1.914027333041175005e-01,2.186481705688025912e-03,2.186481705688025912e-02,2.473526785977816722e+00,-2.569804445573531382e-03,1.929501261130672773e-02,2.492821798589123450e+00
1.892872890994450608e-01,1.914027333041175005e-01,2.115444204672439765e-03,2.115444204672439765e-02,2.474161419239218063e+00,-2.486312535545515123e-03,1.866812951117888253e-02,2.492829548750396640e+00
1.893560186189297001e-01,1.914027333041175005e-01,2.046714685187800420e-03,2.046714685187800420e-02,2.474775433644774481e+00,-2.405533181962377087e-03,1.806161366991562711e-02,2.492837047314690135e+00
1.894225151425263654e-01,1.914027333041175005e-01,1.980218161591135173e-03,1.980218161591135173e-02,2.475369499093251768e+00,-2.327378325883283638e-03,1.747480329002806809e-02,2.492844302383280031e+00
1.894868512209209321e-01,1.914027333041175005e-01,1.915882083196568386e-03,1.915882083196568386e-02,2.475944263718210969e+00,-2.251762743809837541e-03,1.690705808815584632e-02,2.492851321806366816e+00
1.895490970483442728e-01,1.914027333041175005e-01,1.853636255773227770e-03,1.853636255773227770e-02,2.476500354594942888e+00,-2.178603959816921565e-03,1.635775859791535614e-02,2.492858113192858216e+00
1.896093205386613079e-01,1.914027333041175005e-01,1.793412765456192659e-03,1.793412765456192659e-02,2.477038378424579523e+00,-2.107822161096228886e-03,1.582630549346569770e-02,2.492864683918045277e+00
1.896675873991238992e-01,1.914027333041175005e-01,1.735145904993601329e-03,1.735145904993601329e-02,2.477558922196077873e+00,-2.039340116190696550e-03,1.531211893374531674e-02,2.492871041129823162e+00
1.897239612018498112e-01,1.914027333041175005e-01,1.678772102267689359e-03,1.678772102267689359e-02,2.478062553826758219e+00,-1.973083095406918952e-03,1.481463792726997464e-02,2.492877191754028221e+00
1.897785034530811155e-01,1.914027333041175005e-01,1.624229851036385064e-03,1.624229851036385064e-02,2.478549822782069256e+00,-1.908978793095650328e-03,1.433331971726820031e-02,2.492883142499337623e+00
1.898312736602709161e-01,1.914027333041175005e-01,1.571459643846584431e-03,1.571459643846584431e-02,2.479021260675223104e+00,-1.846957251643022158e-03,1.386763918682282215e-02,2.492888899862045982e+00
1.898823293970462733e-01,1.914027333041175005e-01,1.520403907071227190e-03,1.520403907071227190e-02,2.479477381847344564e+00,-1.786950787137503438e-03,1.341708828357476846e-02,2.492894470130919249e+00
1.899317263660959265e-01,1.914027333041175005e-01,1.471006938021574006e-03,1.471006938021574006e-02,2.479918683928751033e+00,-1.728893916737861414e-03,1.298117546347787865e-02,2.492899859392228912e+00
1.899795184600329978e-01,1.914027333041175005e-01,1.423214844084502717e-03,1.423214844084502717e-02,2.480345648381976353e+00,-1.672723287797495129e-03,1.255942515304753204e-02,2.492905073535024219e+00
1.900257578202854125e-01,1.914027333041175005e-01,1.376975483832088010e-03,1.376975483832088010e-02,2.480758741027126124e+00,-1.618377608834514758e-03,1.215137722948636534e-02,2.492910118256612684e+00
1.900704948940690475e-01,1.914027333041175005e-01,1.332238410048453003e-03,1.332238410048453003e-02,2.481158412550140469e+00,-1.565797582427225221e-03,1.175658651805730481e-02,2.492914999068197801e+00
1.901137784894997851e-01,1.914027333041175005e-01,1.288954814617715439e-03,1.288954814617715439e-02,2.481545098994526022e+00,-1.514925840075814767e-03,1.137462230610133962e-02,2.492919721300627334e+00
1.901556558289018983e-01,1.914027333041175005e-01,1.247077475215602194e-03,1.247077475215602194e-02,2.481919222237090938e+00,-1.465706879073963576e-03,1.100506787308205836e-02,2.492924290110173136e+00
1.901961726003708331e-01,1.914027333041175005e-01,1.206560703746667462e-03,1.206560703746667462e-02,2.482281190448214936e+00,-1.418087001412715598e-03,1.064752003605395902e-02,2.492928710484268784e+00
1.902353730076475624e-01,1.914027333041175005e-01,1.167360296469938108e-03,1.167360296469938108e-02,2.482631398537155754e+00,-1.372014254685527401e-03,1.030158871001385368e-02,2.492932987247169940e+00
1.902732998183611079e-01,1.914027333041175005e-01,1.129433485756392574e-03,1.129433485756392574e-02,2.482970228582882743e+00,-1.327438374974093671e-03,9.966896482589832074e-03,2.492937125065472603e+00
1.903099944106944885e-01,1.914027333041175005e-01,1.092738893423012003e-03,1.092738893423012003e-02,2.483298050250909661e+00,-1.284310731668319994e-03,9.643078202561800039e-03,2.492941128453471489e+00
1.903454968185276930e-01,1.914027333041175005e-01,1.057236485589807540e-03,1.057236485589807540e-02,2.483615221196586731e+00,-1.242584274162156222e-03,9.329780581735919176e-03,2.492945001778322567e+00
1.903798457751092188e-01,1.914027333041175005e-01,1.022887529008281726e-03,1.022887529008281726e-02,2.483922087455289418e+00,-1.202213480353403474e-03,9.026661809729413788e-03,2.492948749265018638e+00
1.904130787553060533e-01,1.914027333041175005e-01,9.896545488114472100e-04,9.896545488114472100e-03,2.484218983819932891e+00,-1.163154306889208067e-03,8.733391181225264033e-03,2.492952375001158405e+00
1.904452320164795598e-01,1.914027333041175005e-01,9.575012876379407345e-04,9.575012876379407345e-03,2.484506234206224295e+00,-1.125364141072726643e-03,8.449648735306680702e-03,2.492955882941530810e+00
1.904763406380334811e-01,1.914027333041175005e-01,9.263926660840193783e-04,9.263926660840193783e-03,2.484784152006049851e+00,-1.088801754387247467e-03,8.175124906452946316e-03,2.492959276912503075e+00
1.905064385596775545e-01,1.914027333041175005e-01,8.962947444399460561e-04,8.962947444399460561e-03,2.485053040429381799e+00,-1.053427257542566275e-03,7.909520186856894286e-03,2.492962560616238665e+00
1.905355586184491190e-01,1.914027333041175005e-01,8.671746856683815174e-04,8.671746856683815174e-03,2.485313192835082230e+00,-1.019202057004758855e-03,7.652544799679056320e-03,2.492965737634761147e+00
1.905637325845334074e-01,1.914027333041175005e-01,8.390007195840931686e-04,8.390007195840931686e-03,2.485564893050957735e+00,-9.860888129500922084e-04,7.403918382890839478e-03,2.492968811433848408e+00
1.905909911959212666e-01,1.914027333041175005e-01,8.117421081962339358e-04,8.117421081962339358e-03,2.485808415683416595e+00,-9.540513985750731507e-04,7.163369683387266207e-03,2.492971785366803417e+00
1.906173641919422790e-01,1.914027333041175005e-01,7.853691121752215398e-04,7.853691121752215398e-03,2.486044026417069119e+00,-9.230548607354338575e-04,6.930636261016781541e-03,2.492974662678085984e+00
1.906428803457092536e-01,1.914027333041175005e-01,7.598529584082469590e-04,7.598529584082469590e-03,2.486271982304591788e+00,-8.930653818441103287e-04,6.705464202238359261e-03,2.492977446506830397e+00
1.906675674955096433e-01,1.914027333041175005e-01,7.351658086078571852e-04,7.351658086078571852e-03,2.486492532047173576e+00,-8.640502430136420831e-04,6.487607843064929769e-03,2.492980139890238256e+00
1.906914525751775280e-01,1.914027333041175005e-01,7.112807289399725175e-04,7.112807289399725175e-03,2.486705916265855798e+00,-8.359777883759633710e-04,6.276829501023761804e-03,2.492982745766879393e+00
1.907145616434793023e-01,1.914027333041175005e-01,6.881716606381982348e-04,6.881716606381982348e-03,2.486912367764047005e+00,-8.088173905620998916e-04,6.072899215819882457e-03,2.492985266979867109e+00
1.907369199125448500e-01,1.914027333041175005e-01,6.658133915726505148e-04,6.658133915726505148e-03,2.487112111781518919e+00,-7.825394172941702031e-04,5.875594498432334944e-03,2.492987706279951254e+00
1.907585517753750126e-01,1.914027333041175005e-01,6.441815287424879077e-04,6.441815287424879077e-03,2.487305366240141868e+00,-7.571151990556912459e-04,5.684700088369187831e-03,2.492990066328510945e+00
1.907794808324554114e-01,1.914027333041175005e-01,6.232524716620890803e-04,6.232524716620890803e-03,2.487492341981640376e+00,-7.325169978139589588e-04,5.500007718806931845e-03,2.492992349700447363e+00
1.907997299175053785e-01,1.914027333041175005e-01,6.030033866121220498e-04,6.030033866121220498e-03,2.487673242997623824e+00,-7.087179767488460680e-04,5.321315889372374430e-03,2.492994558886996614e+00
1.908193211223904173e-01,7.447827242773541467e-01,5.539634031549637294e-01,5.539634031549637072e+00,2.653862263944112954e+00,0.000000000000000000e+00,5.539634031549637072e+00,8.193496295493750026e+00
2.478432718131780843e-01,7.447827242773541467e-01,4.969394524641760347e-01,4.969394524641760569e+00,2.802944099683365664e+00,-1.995838274177569316e+00,2.973556250464191031e+00,5.776500350147556695e+00
3.377016225364064539e-01,7.447827242773541467e-01,4.070811017409476928e-01,4.070811017409477373e+00,2.925068430205650216e+00,-3.145042275312992075e+00,9.257687420964852976e-01,3.850837172302135514e+00
4.411377415136212843e-01,7.447827242773541467e-01,3.036449827637328625e-01,3.036449827637328625e+00,3.016161925034769986e+00,-3.620264164202518842e+00,-5.838143365651902172e-01,2.432347588469579769e+00
5.439667329064969969e-01,7.447827242773541467e-01,2.008159913708571498e-01,2.008159913708571498e+00,3.076406722446027420e+00,-3.599014698750649721e+00,-1.590854785042078223e+00,1.485551937403949196e+00
6.367206402043773528e-01,7.447827242773541467e-01,1.080620840729767940e-01,1.080620840729767940e+00,3.108825347667920624e+00,-3.246386755425812343e+00,-2.165765914696044625e+00,9.430594329718764435e-01
7.139745383629415576e-01,7.447827242773541467e-01,3.080818591441258913e-02,3.080818591441258913e-01,3.118067803442244212e+00,-2.703886435549747169e+00,-2.395804576405621056e+00,7.222632270366231566e-01
7.735204653228371363e-01,7.447827242773541467e-01,-2.873774104548298958e-02,-2.873774104548298958e-01,3.109446481128599338e+00,-2.084107443596345366e+00,-2.371484854051175262e+00,7.379616270774240760e-01
8.155154050844719560e-01,7.447827242773541467e-01,-7.073268080711780925e-02,-7.073268080711780925e-01,3.088226676886463906e+00,-1.469822891657218689e+00,-2.177149699728397003e+00,9.110769771580671250e-01
8.416905111486525648e-01,7.447827242773541467e-01,-9.690778687129841806e-02,-9.690778687129841806e-01,3.059154340825074314e+00,-9.161287122463213084e-01,-1.885206580959305489e+00,1.173947759865768825e+00
8.546744913424559886e-01,7.447827242773541467e-01,-1.098917670651018419e-01,-1.098917670651018419e+00,3.026186810705543628e+00,-4.544393067831198341e-01,-1.553356977434138253e+00,1.472829833271405375e+00
8.574561663999386019e-01,7.447827242773541467e-01,-1.126734421225844551e-01,-1.126734421225844551e+00,2.992384778068768902e+00,-9.735862701189146318e-02,-1.224093048237735903e+00,1.768291729831032999e+00
8.529901552866966385e-01,7.447827242773541467e-01,-1.082074310093424918e-01,-1.082074310093424918e+00,2.959922548765965722e+00,1.563103889634687160e-01,-9.257639211299562021e-01,2.034158627636009520e+00
8.439351269807798817e-01,7.447827242773541467e-01,-9.915240270342573492e-02,-9.915240270342573492e-01,2.930176827954938279e+00,3.169259907070864912e-01,-6.745980363271708580e-01,2.255578791627767643e+00
8.325052831221059213e-01,7.447827242773541467e-01,-8.772255884475177456e-02,-8.772255884475177456e-01,2.903860060301513002e+00,4.000445350535886124e-01,-4.771810533939291332e-01,2.426679006907583869e+00
8.204116258634729375e-01,7.447827242773541467e-01,-7.562890158611879077e-02,-7.562890158611879077e-01,2.881171389825677220e+00,4.232780040521544329e-01,-3.330110118090334748e-01,2.548160378016643524e+00
8.088689689159714868e-01,7.447827242773541467e-01,-6.408624463861734011e-02,-6.408624463861734011e-01,2.861945516434091896e+00,4.039929931625507731e-01,-2.368694532236226280e-01,2.625076063210469712e+00
7.986464691315398046e-01,7.447827242773541467e-01,-5.386374485418565783e-02,-5.386374485418565783e-01,2.845786392977836421e+00,3.577874924551088798e-01,-1.808499560867476985e-01,2.664936436891088611e+00
7.901427302469841152e-01,7.447827242773541467e-01,-4.536000596962996845e-02,-4.536000596962996845e-01,2.832178391186947142e+00,2.976308609594491283e-01,-1.559691987368505561e-01,2.676209192450096808e+00
7.834704798178945273e-01,7.447827242773541467e-01,-3.868775554054038057e-02,-3.868775554054038057e-01,2.820572064524784928e+00,2.335287650181355756e-01,-1.533487903872682301e-01,2.667223274137517031e+00
7.785398586611451677e-01,7.447827242773541467e-01,-3.375713438379102094e-02,-3.375713438379102094e-01,2.810444924209647866e+00,1.725717404862275872e-01,-1.649996033516826222e-01,2.645445320857965132e+00
7.751330872439405884e-01,7.447827242773541467e-01,-3.035036296658644162e-02,-3.035036296658644162e-01,2.801339815319671800e+00,1.192369996021602763e-01,-1.842666300637041399e-01,2.617073185255967438e+00
7.729664442102608390e-01,7.447827242773541467e-01,-2.818371993290669231e-02,-2.818371993290669231e-01,2.792884699339799770e+00,7.583250617879122579e-02,-2.060046931502756973e-01,2.586880006189524295e+00
7.717379977694414084e-01,7.447827242773541467e-01,-2.695527349208726164e-02,-2.695527349208726164e-01,2.784798117292173636e+00,4.299562542868007320e-02,-2.265571094921925432e-01,2.558241007799980871e+00
7.711613579375868888e-01,7.447827242773541467e-01,-2.637863366023274203e-02,-2.637863366023274203e-01,2.776884527194103836e+00,2.018239411490818647e-02,-2.436039424874192338e-01,2.533280584706684380e+00
7.709869204837642709e-01,7.447827242773541467e-01,-2.620419620641012415e-02,-2.620419620641012415e-01,2.769023268332180709e+00,6.105310883791625898e-03,-2.559366511803096156e-01,2.513086617151871316e+00
7.710127457324255085e-01,7.447827242773541467e-01,-2.623002145507136174e-02,-2.623002145507136174e-01,2.761154261895659268e+00,-9.038837031433155644e-04,-2.632040982538569329e-01,2.497950163641802224e+00
7.710874691484698173e-01,7.447827242773541467e-01,-2.630474487111567061e-02,-2.630474487111567061e-01,2.753262838434324511e+00,-2.615319561550810690e-03,-2.656627682727075168e-01,2.487600070161616550e+00
7.711075897970954829e-01,7.447827242773541467e-01,-2.632486551974133615e-02,-2.632486551974133615e-01,2.745365378778402032e+00,-7.042227018982938347e-04,-2.639528778993116553e-01,2.481412500879089933e+00
7.710112319854771634e-01,7.447827242773541467e-01,-2.622850770812301668e-02,-2.622850770812301668e-01,2.737496826465965150e+00,3.372523406641181332e-03,-2.589125536745889855e-01,2.478584272791376275e+00
7.707701134327377135e-01,7.447827242773541467e-01,-2.598738915538356675e-02,-2.598738915538356675e-01,2.729700609719349913e+00,8.439149345880747610e-03,-2.514347422079549199e-01,2.478265867511394660e+00
7.703810500860772681e-01,7.447827242773541467e-01,-2.559832580872312136e-02,-2.559832580872312136e-01,2.722021111976733021e+00,1.361721713311558890e-02,-2.423660409541156247e-01,2.479655071022617285e+00
7.698579339806080890e-01,7.447827242773541467e-01,-2.507520970325394227e-02,-2.507520970325394227e-01,2.714498549065757160e+00,1.830906369142126788e-02,-2.324430333411181548e-01,2.482055515724638894e+00
7.692247695633503968e-01,7.447827242773541467e-01,-2.444204528599625004e-02,-2.444204528599625004e-01,2.707165935479958208e+00,2.216075460401922825e-02,-2.222596982559432721e-01,2.484906237224014713e+00
7.685100640492980029e-01,7.447827242773541467e-01,-2.372733977194385613e-02,-2.372733977194385613e-01,2.700047733548375017e+00,2.501469299183378681e-02,-2.122587047276047745e-01,2.487789028820770465e+00
7.677426453544183849e-01,7.447827242773541467e-01,-2.295992107706423813e-02,-2.295992107706423813e-01,2.693159757225255913e+00,2.685965432078663007e-02,-2.027395564498557512e-01,2.490420200775400161e+00
7.669488251982579108e-01,7.447827242773541467e-01,-2.216610092090376405e-02,-2.216610092090376405e-01,2.686509926948984717e+00,2.778370546561659271e-02,-1.938773037434210478e-01,2.492632623205563558e+00
7.661507278051181702e-01,7.447827242773541467e-01,-2.136800352776402345e-02,-2.136800352776402345e-01,2.680099525890655698e+00,2.793340875989092087e-02,-1.857466265177493137e-01,2.494352899372906052e+00
7.653655559366725480e-01,7.447827242773541467e-01,-2.058283165931840131e-02,-2.058283165931840131e-01,2.673924676392859912e+00,2.748101539559677509e-02,-1.783473011975872380e-01,2.495577375195272563e+00
7.646055543511448560e-01,7.447827242773541467e-01,-1.982283007379070927e-02,-1.982283007379070927e-01,2.667977827370722643e+00,2.660005549346922127e-02,-1.716282452444378714e-01,2.496349582126284883e+00
7.638784451178450841e-01,7.447827242773541467e-01,-1.909572084049093732e-02,-1.909572084049093732e-01,2.662249111118575318e+00,2.544882316549201828e-02,-1.655083852394173549e-01,2.496740725879158074e+00
7.631881396743019907e-01,7.447827242773541467e-01,-1.840541539694784401e-02,-1.840541539694784401e-01,2.656727486499490976e+00,2.416069052400826589e-02,-1.598934634454701742e-01,2.496834023054021134e+00
7.625355709922642111e-01,7.447827242773541467e-01,-1.775284671491006439e-02,-1.775284671491006439e-01,2.651401632485018034e+00,2.283990387132228683e-02,-1.546885632777783570e-01,2.496713069207239677e+00
7.619195295332639173e-01,7.447827242773541467e-01,-1.713680525590977055e-02,-1.713680525590977055e-01,2.646260590908244836e+00,2.156145106501028419e-02,-1.498066014940874213e-01,2.496453989414157526e+00
7.613374244993703632e-01,7.447827242773541467e-01,-1.655470022201621649e-02,-1.655470022201621649e-01,2.641294180841640582e+00,2.037367618627439203e-02,-1.451733260338877729e-01,2.496120854807752920e+00
7.607859245445194318e-01,7.447827242773541467e-01,-1.600320026716528510e-02,-1.600320026716528510e-01,2.636493220761490619e+00,1.930249841978259884e-02,-1.407295042518702521e-01,2.495763716509620256e+00
7.602614582857297743e-01,7.447827242773541467e-01,-1.547873400837562752e-02,-1.547873400837562752e-01,2.631849600558977986e+00,1.835631905763801530e-02,-1.364310210261182599e-01,2.495418579532859837e+00
7.597605743532338529e-01,7.447827242773541467e-01,-1.497785007587970618e-02,-1.497785007587970618e-01,2.627356245536213830e+00,1.753093763735724675e-02,-1.322475631214398151e-01,2.495108682414774126e+00
7.592801737758507752e-01,7.447827242773541467e-01,-1.449744949849662845e-02,-1.449744949849662845e-01,2.623007010686665197e+00,1.681402020840772060e-02,-1.281604747765585639e-01,2.494846535910106411e+00
7.588176350885338373e-01,7.447827242773541467e-01,-1.403491081117969053e-02,-1.403491081117969053e-01,2.618796537443311312e+00,1.618885405609282735e-02,-1.241602540557040779e-01,2.494636283387607456e+00
7.583708557660581162e-01,7.447827242773541467e-01,-1.358813148870396947e-02,-1.358813148870396947e-01,2.614720097996699799e+00,1.563727628665023683e-02,-1.202440386003894579e-01,2.494476059396310674e+00
7.579382335685105332e-01,7.447827242773541467e-01,-1.315550929115638645e-02,-1.315550929115638645e-01,2.610773445209352950e+00,1.514177691416540572e-02,-1.164133159973984588e-01,2.494360129211954380e+00
7.575186091940476762e-01,7.447827242773541467e-01,-1.273588491669352951e-02,-1.273588491669352951e-01,2.606952679734344969e+00,1.468685310619999296e-02,-1.126719960607353022e-01,2.494280683673610000e+00
7.571111881872859550e-01,7.447827242773541467e-01,-1.232846390993180830e-02,-1.232846390993180830e-01,2.603254140561365393e+00,1.425973523666024256e-02,-1.090249038626578404e-01,2.494229236698707552e+00
7.567154560784764561e-01,7.447827242773541467e-01,-1.193273180112230936e-02,-1.193273180112230936e-01,2.599674321021028689e+00,1.385062380833246287e-02,-1.054766942028906307e-01,2.494197626818138502e+00
7.563310967688134934e-01,7.447827242773541467e-01,-1.154837249145934663e-02,-1.154837249145934663e-01,2.596209809273591240e+00,1.345257583820369529e-02,-1.020311490763897710e-01,2.494178660197201580e+00
7.559579205920876621e-01,7.447827242773541467e-01,-1.117519631473351538e-02,-1.117519631473351538e-01,2.592857250379171141e+00,1.306116618540409391e-02,-9.869079696193105988e-02,2.494166453417240081e+00
7.555958054804993163e-01,7.447827242773541467e-01,-1.081308120314516952e-02,-1.081308120314516952e-01,2.589613326018227912e+00,1.267402890559210515e-02,-9.545678312585959002e-02,2.494156542892368655e+00
7.552446523287997815e-01,7.447827242773541467e-01,-1.046192805144563476e-02,-1.046192805144563476e-01,2.586474747602794277e+00,1.229036030948371661e-02,-9.232892020497263097e-02,2.494145827397821868e+00
7.549043539820434745e-01,7.447827242773541467e-01,-1.012162970468932777e-02,-1.012162970468932777e-01,2.583438258691387546e+00,1.191044213647074468e-02,-8.930585491042253299e-02,2.494132403780965124e+00
7.545747762040619921e-01,7.447827242773541467e-01,-9.792051926707845411e-03,-9.792051926707845411e-02,2.580500643113375236e+00,1.153522222935188246e-02,-8.638529703772657165e-02,2.494115346075648887e+00
7.542557484178020744e-01,7.447827242773541467e-01,-9.473024140447927621e-03,-9.473024140447927621e-02,2.577658735871240836e+00,1.116597251909712263e-02,-8.356426888538215358e-02,2.494094466985858460e+00
7.539470618323658169e-01,7.447827242773541467e-01,-9.164337555011670133e-03,-9.164337555011670133e-02,2.574909434604736980e+00,1.080403049026901208e-02,-8.083934505984768926e-02,2.494070089544889512e+00
7.536484726733435613e-01,7.447827242773541467e-01,-8.865748395989414554e-03,-8.865748395989414554e-02,2.572249710085940055e+00,1.045062056577894527e-02,-7.820686339411520027e-02,2.494042846691824522e+00
7.533597085122046844e-01,7.447827242773541467e-01,-8.576984234850537625e-03,-8.576984234850537625e-02,2.569676614815485038e+00,1.010674563986069252e-02,-7.566309670864468373e-02,2.494013518106839911e+00
7.530804760630993577e-01,7.447827242773541467e-01,-8.297751785745210995e-03,-8.297751785745210995e-02,2.567187289279761586e+00,9.773135718686432050e-03,-7.320438213876567790e-02,2.493982907140996019e+00
7.528104692163690714e-01,7.447827242773541467e-01,-8.027744939014924697e-03,-8.027744939014924697e-02,2.564778965798056642e+00,9.450239635560020446e-03,-7.082720975458922652e-02,2.493951756043467416e+00
7.525493764610385883e-01,7.447827242773541467e-01,-7.766652183684441546e-03,-7.766652183684441546e-02,2.562448970142951588e+00,9.138246436566910269e-03,-6.852827540027750519e-02,2.493920694742673749e+00
7.522968871840999272e-01,7.447827242773541467e-01,-7.514162906745780468e-03,-7.514162906745780468e-02,2.560194721270927953e+00,8.837124692853137731e-03,-6.630450437460466695e-02,2.493890216896323508e+00
7.520526966070896213e-01,7.447827242773541467e-01,-7.269972329735474581e-03,-7.269972329735474581e-02,2.558013729572007122e+00,8.546670195360706046e-03,-6.415305310199403976e-02,2.493860676470013082e+00
7.518165093257445086e-01,7.447827242773541467e-01,-7.033785048390361894e-03,-7.033785048390361894e-02,2.555903594057490125e+00,8.266554847078944057e-03,-6.207129563682467488e-02,2.493832298420665339e+00
7.515880415595711517e-01,7.447827242773541467e-01,-6.805317282217004937e-03,-6.805317282217004937e-02,2.553861998872825279e+00,7.996371816067493477e-03,-6.005680100610255590e-02,2.493805197866722612e+00
7.513670223030302076e-01,7.447827242773541467e-01,-6.584298025676060817e-03,-6.584298025676060817e-02,2.551886709465122305e+00,7.735673978933044204e-03,-5.810730627782756397e-02,2.493779403187294630e+00
7.511531936093273076e-01,7.447827242773541467e-01,-6.370469331973160898e-03,-6.370469331973160898e-02,2.549975568665530545e+00,7.484004279601497167e-03,-5.622068904013011181e-02,2.493754879625400100e+00
7.509463102428435288e-01,7.447827242773541467e-01,-6.163585965489382090e-03,-6.163585965489382090e-02,2.548126492875883553e+00,7.240917826932258272e-03,-5.439494182796156263e-02,2.493731551047921879e+00
7.507461389178040623e-01,7.447827242773541467e-01,-5.963414640449915538e-03,-5.963414640449915538e-02,2.546337468483748534e+00,7.005996376381329327e-03,-5.262815002811782605e-02,2.493709318455630708e+00
7.505524573082860140e-01,7.447827242773541467e-01,-5.769733030931867290e-03,-5.769733030931867290e-02,2.544606548574469329e+00,6.778856333131688672e-03,-5.091847397618698423e-02,2.493688074598282345e+00
7.503650529757158738e-01,7.447827242773541467e-01,-5.582328698361727071e-03,-5.582328698361727071e-02,2.542931849964960911e+00,6.559151639954907687e-03,-4.926413534366236302e-02,2.493667714621298437e+00
7.501837223203238203e-01,7.447827242773541467e-01,-5.400998042969673563e-03,-5.400998042969673563e-02,2.541311550552070031e+00,6.346572938721872781e-03,-4.766340749097486285e-02,2.493648143061095279e+00
7.500082696265077953e-01,7.447827242773541467e-01,-5.225545349153648544e-03,-5.225545349153648544e-02,2.539743886947324114e+00,6.140844283560875638e-03,-4.611460920797560981e-02,2.493629277739348282e+00
7.498385062410504176e-01,7.447827242773541467e-01,-5.055781963696270864e-03,-5.055781963696270864e-02,2.538227152358214944e+00,5.941718491008218805e-03,-4.461610114595448984e-02,2.493611051212260676e+00
7.496742498986807002e-01,7.447827242773541467e-01,-4.891525621326553441e-03,-4.891525621326553441e-02,2.536759694671816945e+00,5.748971982940109804e-03,-4.316628423032542461e-02,2.493593410441491187e+00
7.495153241916909792e-01,7.447827242773541467e-01,-4.732599914336832470e-03,-4.732599914336832470e-02,2.535339914697515962e+00,5.562399744640234012e-03,-4.176359939872809068e-02,2.493576315298787982e+00
7.493615581686542404e-01,7.447827242773541467e-01,-4.578833891300093661e-03,-4.578833891300093661e-02,2.533966264530126189e+00,5.381810806285858284e-03,-4.040652810671507833e-02,2.493559736423411444e+00
7.492127860408167583e-01,7.447827242773541467e-01,-4.430061763462611601e-03,-4.430061763462611601e-02,2.532637246001087306e+00,5.207024474311872098e-03,-3.909359316031424392e-02,2.493543652840773284e+00
7.490688469723520981e-01,7.447827242773541467e-01,-4.286122694997951399e-03,-4.286122694997951399e-02,2.531351409192588164e+00,5.037867396263107089e-03,-3.782335955371640690e-02,2.493528049638871646e+00
7.489295849312412878e-01,7.447827242773541467e-01,-4.146860653887141090e-03,-4.146860653887141090e-02,2.530107350996421811e+00,4.874171438878360796e-03,-3.659443509999305011e-02,2.493512915896428872e+00
7.487948485800598464e-01,7.447827242773541467e-01,-4.012124302705699641e-03,-4.012124302705699641e-02,2.528903713705609846e+00,4.715772291350450729e-03,-3.540547073570654568e-02,2.493498242969903078e+00
7.486644911895425913e-01,7.447827242773541467e-01,-3.881766912188444607e-03,-3.881766912188444607e-02,2.527739183631953601e+00,4.562508668103926190e-03,-3.425516045378051988e-02,2.493484023178173192e+00
7.485383705617721928e-01,7.447827242773541467e-01,-3.755646284418046044e-03,-3.755646284418046044e-02,2.526612489746628221e+00,4.414221971963949720e-03,-3.314224087221651072e-02,2.493470248874412043e+00
7.484163489537110081e-01,7.447827242773541467e-01,-3.633624676356861372e-03,-3.633624676356861372e-02,2.525522402343721051e+00,4.270756282141463522e-03,-3.206549048142715019e-02,2.493456911862293790e+00
7.482982929952378681e-01,7.447827242773541467e-01,-3.515568717883721384e-03,-3.515568717883721384e-02,2.524467731728356146e+00,4.131958546559899581e-03,-3.102372863227731425e-02,2.493444003096078720e+00
7.481840735986905466e-01,7.447827242773541467e-01,-3.401349321336399889e-03,-3.401349321336399889e-02,2.523447326931955281e+00,3.997678879156252307e-03,-3.001581433420774658e-02,2.493431512597747535e+00
7.480735658590859094e-01,7.447827242773541467e-01,-3.290841581731762666e-03,-3.290841581731762666e-02,2.522460074457435919e+00,3.867770886162302801e-03,-2.904064493115532386e-02,2.493419429526280595e+00
7.479666489457090783e-01,7.447827242773541467e-01,-3.183924668354931597e-03,-3.183924668354931597e-02,2.521504897056929373e+00,3.742091968189087403e-03,-2.809715471536022857e-02,2.493407742341569033e+00
7.478632059867130755e-01,7.447827242773541467e-01,-3.080481709358928732e-03,-3.080481709358928732e-02,2.520580752544121950e+00,3.620503564860100276e-03,-2.718431352872918705e-02,2.493396439015393096e+00
7.477631239488361503e-01,7.447827242773541467e-01,-2.980399671482003576e-03,-2.980399671482003576e-02,2.519686632642677004e+00,3.502871325692380466e-03,-2.630112538912765530e-02,2.493385507253549349e+00
7.476662935144597899e-01,7.447827242773541467e-01,-2.883569237105643168e-03,-2.883569237105643168e-02,2.518821561871545711e+00,3.389065203172614282e-03,-2.544662716788381740e-02,2.493374934703661783e+00
