# 1.566670852490207
4.750202434808468710e-01,4.660510128054928813e-01,-8.969230675353989657e-03,-8.969230675353989657e-02,1.661117654606692140e+00,2.095930263963374784e-03,-8.759637648957652178e-02,1.573521278117115507e+00
4.750288640152884323e-01,4.660510128054928813e-01,-8.977851209795550957e-03,-8.977851209795550957e-02,1.658424299243753453e+00,-3.017187054546455194e-04,-9.008023080341015509e-02,1.568344068440343353e+00
4.750542167092313695e-01,4.660510128054928813e-01,-9.003203903738488112e-03,-9.003203903738488112e-02,1.655723338072631945e+00,-8.873442880028004076e-04,-9.091938332538768153e-02,1.564803954747244097e+00
4.750609004257446699e-01,4.660510128054928813e-01,-9.009887620251788576e-03,-9.009887620251788576e-02,1.653020371786556364e+00,-2.339300779655162366e-04,-9.033280628048340199e-02,1.562687565506073017e+00
4.750277512724166429e-01,4.660510128054928813e-01,-8.976738466923761539e-03,-8.976738466923761539e-02,1.650327350246479252e+00,1.160220366480946286e-03,-8.860716430275666911e-02,1.561720185943722639e+00
4.749450954536237890e-01,4.660510128054928813e-01,-8.894082648130907653e-03,-8.894082648130907653e-02,1.647659125452040074e+00,2.892953657749885998e-03,-8.604787282355919054e-02,1.561611252628480884e+00
4.748118436362136485e-01,4.660510128054928813e-01,-8.760830830720767182e-03,-8.760830830720767182e-02,1.645030876202823844e+00,4.663813609354916512e-03,-8.294449469785275530e-02,1.562086381504971033e+00
4.746327471089511474e-01,4.660510128054928813e-01,-8.581734303458266044e-03,-8.581734303458266044e-02,1.642456355911786403e+00,6.268378454187539806e-03,-7.954896458039512064e-02,1.562907391331391338e+00
4.744160159701004686e-01,4.660510128054928813e-01,-8.365003164607587305e-03,-8.365003164607587305e-02,1.639946854962404110e+00,7.585589859773755883e-03,-7.606444178630211717e-02,1.563882413176101771e+00
4.741714004381087366e-01,4.660510128054928813e-01,-8.120387632615855278e-03,-8.120387632615855278e-02,1.637510738672619315e+00,8.561543619710620945e-03,-7.264233270644793183e-02,1.564868405966171272e+00
4.739087604408766530e-01,4.660510128054928813e-01,-7.857747635383771634e-03,-7.857747635383771634e-02,1.635153414382004122e+00,9.192399903122927540e-03,-6.938507645071478880e-02,1.565768337931289222e+00
4.736370952980554216e-01,4.660510128054928813e-01,-7.586082492562540303e-03,-7.586082492562540303e-02,1.632877589634235571e+00,9.508279998743096595e-03,-6.635254492688230643e-02,1.566525044707353320e+00
4.733639720774056592e-01,4.660510128054928813e-01,-7.312959271912777837e-03,-7.312959271912777837e-02,1.630683701852661871e+00,9.559312722741686308e-03,-6.357027999638609206e-02,1.567113421856275668e+00
4.730952745504165557e-01,4.660510128054928813e-01,-7.044261744923674406e-03,-7.044261744923674406e-02,1.628570423329184669e+00,9.404413444618620055e-03,-6.103820400461812401e-02,1.567532219324566434e+00
4.728351906917710457e-01,4.660510128054928813e-01,-6.784177886278164316e-03,-6.784177886278164316e-02,1.626535169963301053e+00,9.102935052592853182e-03,-5.873884381018878997e-02,1.567796326153112263e+00
4.725863615697545872e-01,4.660510128054928813e-01,-6.535348764261705856e-03,-6.535348764261705856e-02,1.624574565334022669e+00,8.709019270576046079e-03,-5.664446837204101248e-02,1.567930096961981823e+00
4.723501248924558693e-01,4.660510128054928813e-01,-6.299112086962987966e-03,-6.299112086962987966e-02,1.622684831707933650e+00,8.268283705455126142e-03,-5.472283716417475352e-02,1.567961994543758841e+00
4.721267996356927066e-01,4.660510128054928813e-01,-6.075786830199825239e-03,-6.075786830199825239e-02,1.620862095658873958e+00,7.816383986710695453e-03,-5.294148431528755694e-02,1.567920611343586401e+00
4.719159719674633213e-01,4.660510128054928813e-01,-5.864959161970439983e-03,-5.864959161970439983e-02,1.619102607910282599e+00,7.378968388028483982e-03,-5.127062323167591584e-02,1.567831984678606627e+00
4.717167556211179225e-01,4.660510128054928813e-01,-5.665742815625041118e-03,-5.665742815625041118e-02,1.617402885065595264e+00,6.972572122088960267e-03,-4.968485603416145091e-02,1.567718029031433868e+00
4.715280110401847691e-01,4.660510128054928813e-01,-5.476998234691887735e-03,-5.476998234691887735e-02,1.615759785595187736e+00,6.606060332660368406e-03,-4.816392201425850894e-02,1.567595863580929283e+00
4.713485165701588597e-01,4.660510128054928813e-01,-5.297503764665978387e-03,-5.297503764665978387e-02,1.614170534465787732e+00,6.282306450906827155e-03,-4.669273119575295672e-02,1.567477803270034720e+00
4.711770916079311977e-01,4.660510128054928813e-01,-5.126078802438316373e-03,-5.126078802438316373e-02,1.612632710825056215e+00,5.999873677968170504e-03,-4.526091434641499323e-02,1.567371796478641333e+00
4.710126760855878891e-01,4.660510128054928813e-01,-4.961663280095007789e-03,-4.961663280095007789e-02,1.611144211841027740e+00,5.754543282015800454e-03,-4.386208951893427743e-02,1.567282122322093407e+00
4.708543732615634858e-01,4.660510128054928813e-01,-4.803360456070604467e-03,-4.803360456070604467e-02,1.609703203704206498e+00,5.540598840854116247e-03,-4.249300571985192843e-02,1.567210197984354458e+00
4.707014638924805205e-01,4.660510128054928813e-01,-4.650451086987639204e-03,-4.650451086987639204e-02,1.608308068378110356e+00,5.351827917903784204e-03,-4.115268295197260784e-02,1.567155385426137748e+00
4.705533998527568484e-01,4.660510128054928813e-01,-4.502387047263967101e-03,-4.502387047263967101e-02,1.606957352263931327e+00,5.182241390328523600e-03,-3.984162908231114741e-02,1.567115723181620179e+00
4.704097845199473049e-01,4.660510128054928813e-01,-4.358771714454423574e-03,-4.358771714454423574e-02,1.605649720749594778e+00,5.026536648334023472e-03,-3.856118049621021227e-02,1.567088540253384510e+00
4.702703460647695843e-01,4.660510128054928813e-01,-4.219333259276702996e-03,-4.219333259276702996e-02,1.604383920771812022e+00,4.880345931220220201e-03,-3.731298666154680976e-02,1.567070934110265323e+00
4.701349084257924194e-01,4.660510128054928813e-01,-4.083895620299538010e-03,-4.083895620299538010e-02,1.603158752085722227e+00,4.740317364200774541e-03,-3.609863883879460555e-02,1.567060113246927511e+00
4.700033633943824785e-01,4.660510128054928813e-01,-3.952350588889597116e-03,-3.952350588889597116e-02,1.601973046909055398e+00,4.604076099347931272e-03,-3.491942978954803989e-02,1.567053617119507303e+00
4.698756460092655129e-01,4.660510128054928813e-01,-3.824633203772631607e-03,-3.824633203772631607e-02,1.600825656947923559e+00,4.470108479093792830e-03,-3.377622355863252324e-02,1.567049433389291035e+00
4.697517144331394001e-01,4.660510128054928813e-01,-3.700701627646518777e-03,-3.700701627646518777e-02,1.599715446459629486e+00,4.337605164413949055e-03,-3.266941111205123871e-02,1.567046035347578359e+00
4.696315346855869932e-01,4.660510128054928813e-01,-3.580521880094111875e-03,-3.580521880094111875e-02,1.598641289895601059e+00,4.206291164334241550e-03,-3.159892763660687720e-02,1.567042362258994181e+00
4.695150700357224594e-01,4.660510128054928813e-01,-3.464057230229578010e-03,-3.464057230229578010e-02,1.597602072726532318e+00,4.076262745258685261e-03,-3.056430955703709484e-02,1.567037763169495168e+00
4.694022744926508173e-01,4.660510128054928813e-01,-3.351261687157935931e-03,-3.351261687157935931e-02,1.596596694220385082e+00,3.947844007507472774e-03,-2.956477286407188654e-02,1.567031921356313084e+00
4.692930896382402350e-01,4.660510128054928813e-01,-3.242076832747353698e-03,-3.242076832747353698e-02,1.595624071170560931e+00,3.821469904370378146e-03,-2.859929842310315884e-02,1.567024772747457773e+00
4.691874439864021640e-01,4.660510128054928813e-01,-3.136431180909282634e-03,-3.136431180909282634e-02,1.594683141816288341e+00,3.697597814332487243e-03,-2.766671399476033910e-02,1.567016427821528168e+00
4.690852540878772681e-01,4.660510128054928813e-01,-3.034241282384386729e-03,-3.034241282384386729e-02,1.593772869431572925e+00,3.576646448371356701e-03,-2.676576637547251059e-02,1.567007103056100359e+00
4.689864266950113381e-01,4.660510128054928813e-01,-2.935413889518456720e-03,-2.935413889518456720e-02,1.592892245264717177e+00,3.458958750307550289e-03,-2.589518014487701691e-02,1.566997065119840160e+00
4.688908614284417187e-01,4.660510128054928813e-01,-2.839848622948837331e-03,-2.839848622948837331e-02,1.592040290677832592e+00,3.344784329936678624e-03,-2.505370189955169469e-02,1.566986588778280787e+00
4.687984535247528561e-01,4.660510128054928813e-01,-2.747440719259974795e-03,-2.747440719259974795e-02,1.591216058462054717e+00,3.234276629110188761e-03,-2.424013056348955919e-02,1.566975927898565324e+00
4.687090963751475714e-01,4.660510128054928813e-01,-2.658083569654690059e-03,-2.658083569654690059e-02,1.590418633391158298e+00,3.127500236184965754e-03,-2.345333546036193484e-02,1.566965297930796419e+00
4.686226836799481932e-01,4.660510128054928813e-01,-2.571670874455311839e-03,-2.571670874455311839e-02,1.589647132128821916e+00,3.024444331978237699e-03,-2.269226441257488069e-02,1.566954867716247035e+00
4.685391111370091899e-01,4.660510128054928813e-01,-2.488098331516308548e-03,-2.488098331516308548e-02,1.588900702629366890e+00,2.925039002865115201e-03,-2.195594431229797028e-02,1.566944758317069031e+00
4.684582776523388281e-01,4.660510128054928813e-01,-2.407264846845946771e-03,-2.407264846845946771e-02,1.588178523175312939e+00,2.829171963462662198e-03,-2.124347650499680551e-02,1.566935046670316023e+00
4.683800861094695178e-01,4.660510128054928813e-01,-2.329073303976636478e-03,-2.329073303976636478e-02,1.587479801184119799e+00,2.736704000425860261e-03,-2.055402903934050451e-02,1.566925772144779350e+00
4.683044437631459500e-01,4.660510128054928813e-01,-2.253430957653068667e-03,-2.253430957653068667e-02,1.586803771896823978e+00,2.647482121324873372e-03,-1.988682745520581330e-02,1.566916944441618220e+00
4.682312623363364956e-01,4.660510128054928813e-01,-2.180249530843614281e-03,-2.180249530843614281e-02,1.586149697037571027e+00,2.561349938330903520e-03,-1.924114537010523929e-02,1.566908551667465677e+00
4.681604579012996203e-01,4.660510128054928813e-01,-2.109445095806739001e-03,-2.109445095806739001e-02,1.585516863508829033e+00,2.478155226290634783e-03,-1.861629573177675523e-02,1.566900567777052222e+00
4.680919506191312252e-01,4.660510128054928813e-01,-2.040937813638343812e-03,-2.040937813638343812e-02,1.584904582164737175e+00,2.397754875893831628e-03,-1.801162326048960649e-02,1.566892958904247513e+00
4.680256644011032141e-01,4.660510128054928813e-01,-1.974651595610332766e-03,-1.974651595610332766e-02,1.584312186686054336e+00,2.320017630980386603e-03,-1.742649832512294106e-02,1.566885688360931450e+00
4.679615265417824133e-01,4.660510128054928813e-01,-1.910513736289531916e-03,-1.910513736289531916e-02,1.583739032565167459e+00,2.244825076228029737e-03,-1.686031228666728943e-02,1.566878720278499948e+00
4.678994673603445453e-01,4.660510128054928813e-01,-1.848454554851663989e-03,-1.848454554851663989e-02,1.583184496198712043e+00,2.172071350325377459e-03,-1.631247419819126243e-02,1.566872022000521003e+00
4.678394198740098431e-01,4.660510128054928813e-01,-1.788407068516961740e-03,-1.788407068516961740e-02,1.582647974078156938e+00,2.101662021714578721e-03,-1.578240866345503868e-02,1.566865565414701678e+00
4.677813195169200911e-01,4.660510128054928813e-01,-1.730306711427209709e-03,-1.730306711427209709e-02,1.582128882064728792e+00,2.033512498141321068e-03,-1.526955461613077603e-02,1.566859327448598016e+00
4.677251039094142415e-01,4.660510128054928813e-01,-1.674091103921360180e-03,-1.674091103921360180e-02,1.581626654733552240e+00,1.967546262704733540e-03,-1.477336477650886826e-02,1.566853289957043316e+00
4.676707126765767275e-01,4.660510128054928813e-01,-1.619699871083846165e-03,-1.619699871083846165e-02,1.581140744772227213e+00,1.903693149312990496e-03,-1.429330556152547116e-02,1.566847439210701687e+00
4.676180873109441749e-01,4.660510128054928813e-01,-1.567074505451293565e-03,-1.567074505451293565e-02,1.580670622420591975e+00,1.841887797139341032e-03,-1.382885725737359461e-02,1.566841765163218492e+00
4.675671710720417651e-01,4.660510128054928813e-01,-1.516158266548883748e-03,-1.516158266548883748e-02,1.580215774940627149e+00,1.782068361584343563e-03,-1.337951430390449392e-02,1.566836260636722766e+00
4.675179089146044853e-01,4.660510128054928813e-01,-1.466896109111603952e-03,-1.466896109111603952e-02,1.579775706107893862e+00,1.724175510304792880e-03,-1.294478558081124664e-02,1.566830920527082505e+00
4.674702474375359573e-01,4.660510128054928813e-01,-1.419234632043075983e-03,-1.419234632043075983e-02,1.579349935718280973e+00,1.668151697398478905e-03,-1.252419462303228093e-02,1.566825741095248636e+00
4.674241348465178469e-01,4.660510128054928813e-01,-1.373122041024965601e-03,-1.373122041024965601e-02,1.578937999105973322e+00,1.613940685633863392e-03,-1.211727972461579261e-02,1.566820719381357696e+00
4.673795209244112625e-01,4.660510128054928813e-01,-1.328508118918381165e-03,-1.328508118918381165e-02,1.578539446670297774e+00,1.561487273730455261e-03,-1.172359391545335638e-02,1.566815852754844363e+00
4.673363570049510196e-01,4.660510128054928813e-01,-1.285344199458138270e-03,-1.285344199458138270e-02,1.578153843410460277e+00,1.510737181108501304e-03,-1.134270481347288140e-02,1.566811138596987396e+00
4.672945959465585886e-01,4.660510128054928813e-01,-1.243583141065707220e-03,-1.243583141065707220e-02,1.577780768468140415e+00,1.461637043735086738e-03,-1.097419436692198547e-02,1.566806574101218263e+00
4.672541921042762669e-01,4.660510128054928813e-01,-1.203179298783385587e-03,-1.203179298783385587e-02,1.577419814678505450e+00,1.414134479881257178e-03,-1.061765850795259869e-02,1.566802156170552740e+00
4.672151012987973973e-01,4.660510128054928813e-01,-1.164088493304515914e-03,-1.164088493304515914e-02,1.577070588130514261e+00,1.368178191760438533e-03,-1.027270674128472061e-02,1.566797881389229596e+00
4.671772807823087459e-01,4.660510128054928813e-01,-1.126267976815864547e-03,-1.126267976815864547e-02,1.576732707737469763e+00,1.323718077102797874e-03,-9.938961691055847592e-03,1.566793746046414082e+00
4.671406892013821865e-01,4.660510128054928813e-01,-1.089676395889305205e-03,-1.089676395889305205e-02,1.576405804818703071e+00,1.280705332429576959e-03,-9.616058626463475090e-03,1.566789746192239541e+00
4.671052865574759627e-01,4.660510128054928813e-01,-1.054273751983081375e-03,-1.054273751983081375e-02,1.576089522693108202e+00,1.239092536717834037e-03,-9.303644983112979716e-03,1.566785877709995223e+00
4.670710341657676179e-01,4.660510128054928813e-01,-1.020021360274736555e-03,-1.020021360274736555e-02,1.575783516285025776e+00,1.198833709792068714e-03,-9.001379892955296835e-03,1.566782136392070646e+00
4.670378946130778752e-01,4.660510128054928813e-01,-9.868818075849938865e-04,-9.868818075849938865e-03,1.575487451742750178e+00,1.159884344140993395e-03,-8.708933731708945469e-03,1.566778518011041177e+00
4.670058317155965089e-01,4.660510128054928813e-01,-9.548189101036275162e-04,-9.548189101036275162e-03,1.575201006069718801e+00,1.122201411847822961e-03,-8.425987689188452201e-03,1.566775018380530238e+00
4.669748104770183872e-01,4.660510128054928813e-01,-9.237976715255058480e-04,-9.237976715255058480e-03,1.574923866768261238e+00,1.085743350234258386e-03,-8.152233365020800093e-03,1.566771633403240438e+00
4.669447970475705811e-01,4.660510128054928813e-01,-8.937842420776997976e-04,-8.937842420776997976e-03,1.574655731495637756e+00,1.050470030673211763e-03,-7.887372390103786213e-03,1.566768359105533914e+00
4.669157586842760388e-01,4.660510128054928813e-01,-8.647458787831574512e-04,-8.647458787831574512e-03,1.574396307732002676e+00,1.016342715308982125e-03,-7.631116072522592386e-03,1.566765191659480028e+00
4.668876637126742057e-01,4.660510128054928813e-01,-8.366509071813243992e-04,-8.366509071813243992e-03,1.574145312459848345e+00,9.833240060641568192e-04,-7.383185065749087173e-03,1.566762127394099258e+00
4.668604814901113342e-01,4.660510128054928813e-01,-8.094686846184528939e-04,-8.094686846184528939e-03,1.573902471854462970e+00,9.513777897005026851e-04,-7.143309056484026254e-03,1.566759162797978888e+00
4.668341823706261828e-01,4.660510128054928813e-01,-7.831695651333014929e-04,-7.831695651333014929e-03,1.573667520984923129e+00,9.204691819802990338e-04,-6.911226469352715895e-03,1.566756294515570413e+00
4.668087376713946357e-01,4.660510128054928813e-01,-7.577248659017543631e-04,-7.577248659017543631e-03,1.573440203525152459e+00,8.905644731041495454e-04,-6.686684185913394085e-03,1.566753519339239009e+00
4.667841196406534165e-01,4.660510128054928813e-01,-7.331068351605352085e-04,-7.331068351605352085e-03,1.573220271474604637e+00,8.616310759426704102e-04,-6.469437275662681675e-03,1.566750834198941789e+00
4.667603014269995354e-01,4.660510128054928813e-01,-7.092886215066540601e-04,-7.092886215066540601e-03,1.573007484888152563e+00,8.336374778858401946e-04,-6.259248737180700406e-03,1.566748236150971918e+00
4.667372570499532802e-01,4.660510128054928813e-01,-6.862442444603988889e-04,-6.862442444603988889e-03,1.572801611614814465e+00,8.065531966189309898e-04,-6.055889247985057899e-03,1.566745722366829519e+00
4.667149613716732870e-01,4.660510128054928813e-01,-6.639485661804056527e-04,-6.639485661804056527e-03,1.572602427044960338e+00,7.803487397997632691e-04,-5.859136922004293258e-03,1.566743290122955878e+00
4.666933900697207704e-01,4.660510128054928813e-01,-6.423772642278890999e-04,-6.423772642278890999e-03,1.572409713865691838e+00,7.549955683380793481e-04,-5.668777073940811650e-03,1.566740936791751082e+00
4.666725196107837093e-01,4.660510128054928813e-01,-6.215068052908279128e-04,-6.215068052908279128e-03,1.572223261824104767e+00,7.304660627971415465e-04,-5.484601990111137582e-03,1.566738659833993630e+00
4.666523272252844912e-01,4.660510128054928813e-01,-6.013144197916098221e-04,-6.013144197916098221e-03,1.572042867498167240e+00,7.067334924726331735e-04,-5.306410705443465048e-03,1.566736456792723775e+00
4.666327908828104554e-01,4.660510128054928813e-01,-5.817780773175740272e-04,-5.817780773175740272e-03,1.571868334074971951e+00,6.837719865912528228e-04,-5.134008786584487449e-03,1.566734325288387408e+00
4.666138892683182049e-01,4.660510128054928813e-01,-5.628764628253235536e-04,-5.628764628253235536e-03,1.571699471136124515e+00,6.615565072287665771e-04,-4.967208121024468959e-03,1.566732263015099935e+00
4.665956017590748850e-01,4.660510128054928813e-01,-5.445889535820036542e-04,-5.445889535820036542e-03,1.571536094450050047e+00,6.400628235161964774e-04,-4.805826712303840065e-03,1.566730267737746152e+00
4.665779084023069512e-01,4.660510128054928813e-01,-5.268955968140698332e-04,-5.268955968140698332e-03,1.571378025771005715e+00,6.192674868776837371e-04,-4.649688481263014594e-03,1.566728337289742701e+00
4.665607898935343889e-01,4.660510128054928813e-01,-5.097770880415075645e-04,-5.097770880415075645e-03,1.571225092644593424e+00,5.991478070396794031e-04,-4.498623073375396242e-03,1.566726469571217972e+00
4.665442275555719553e-01,4.660510128054928813e-01,-4.932147500790740047e-04,-4.932147500790740047e-03,1.571077128219569463e+00,5.796818286851745938e-04,-4.352465672105565453e-03,1.566724662547463787e+00
4.665282033181820665e-01,4.660510128054928813e-01,-4.771905126891851090e-04,-4.771905126891851090e-03,1.570933971065763046e+00,5.608483086461113487e-04,-4.211056818245739741e-03,1.566722914247517195e+00
4.665126996983652852e-01,4.660510128054928813e-01,-4.616868928724038312e-04,-4.616868928724038312e-03,1.570795464997901458e+00,5.426266935873447217e-04,-4.074242235136693591e-03,1.566721222762764709e+00
4.664976997812740889e-01,4.660510128054928813e-01,-4.466869757812075292e-04,-4.466869757812075292e-03,1.570661458905167063e+00,5.249970981918705704e-04,-3.941872659620204722e-03,1.566719586245546747e+00
4.664831872017362602e-01,4.660510128054928813e-01,-4.321743962433788333e-04,-4.321743962433788333e-03,1.570531806586294099e+00,5.079402838240043572e-04,-3.813803678609783976e-03,1.566718002907684149e+00
4.664691461263731909e-01,4.660510128054928813e-01,-4.181333208803095225e-04,-4.181333208803095225e-03,1.570406366590029634e+00,4.914376377074258784e-04,-3.689895571095669347e-03,1.566716471018933854e+00
4.664555612362973891e-01,4.660510128054928813e-01,-4.045484308045077526e-04,-4.045484308045077526e-03,1.570285002060788360e+00,4.754711526530619459e-04,-3.570013155392015580e-03,1.566714988905396400e+00
4.664424177103734803e-01,4.660510128054928813e-01,-3.914049048805989806e-04,-3.914049048805989806e-03,1.570167580589324263e+00,4.600234073368070220e-04,-3.454025641469182784e-03,1.566713554947855247e+00
4.664297012090260486e-01,4.660510128054928813e-01,-3.786884035331672393e-04,-3.786884035331672393e-03,1.570053974068264413e+00,4.450775471601109423e-04,-3.341806488171561451e-03,1.566712167580092796e+00
4.664173978585774982e-01,4.660510128054928813e-01,-3.663850530846168851e-04,-3.663850530846168851e-03,1.569944058552338984e+00,4.306172656992623970e-04,-3.233233265146906454e-03,1.566710825287191966e+00
4.664054942360987832e-01,4.660510128054928813e-01,-3.544814306059018705e-04,-3.544814306059018705e-03,1.569837714123157424e+00,4.166267867550255133e-04,-3.128187519303993191e-03,1.566709526603853320e+00
4.663939773547565726e-01,4.660510128054928813e-01,-3.429645492636912429e-04,-3.429645492636912429e-03,1.569734824758378444e+00,4.030908469773719638e-04,-3.026554645659540466e-03,1.566708270112719070e+00
4.663828346496394772e-01,4.660510128054928813e-01,-3.318218441465958790e-04,-3.318218441465958790e-03,1.569635278205134377e+00,3.899946790983377376e-04,-2.928223762367621053e-03,1.566707054442766811e+00
4.663720539640479612e-01,4.660510128054928813e-01,-3.210411585550798641e-04,-3.210411585550798641e-03,1.569538965857567803e+00,3.773239957030605218e-04,-2.833087589847738119e-03,1.566705878267720120e+00
4.663616235362315621e-01,4.660510128054928813e-01,-3.106107307386807292e-04,-3.106107307386807292e-03,1.569445782638346554e+00,3.650649735739697199e-04,-2.741042333812837573e-03,1.566704740304533772e+00
4.663515319865584319e-01,4.660510128054928813e-01,-3.005191810655505336e-04,-3.005191810655505336e-03,1.569355626884026744e+00,3.532042385595568490e-04,-2.651987572095948487e-03,1.566703639311930907e+00
4.663417683051025442e-01,4.660510128054928813e-01,-2.907554996096628486e-04,-2.907554996096628486e-03,1.569268400234143712e+00,3.417288509560689747e-04,-2.565826145140559511e-03,1.566702574089003264e+00
4.663323218396346337e-01,4.660510128054928813e-01,-2.813090341417523454e-04,-2.813090341417523454e-03,1.569184007523901414e+00,3.306262913768676093e-04,-2.482464050040655845e-03,1.566701543473860703e+00
4.663231822840032681e-01,4.660510128054928813e-01,-2.721694785103867531e-04,-2.721694785103867531e-03,1.569102356680348365e+00,3.198844470977957322e-04,-2.401810338006071799e-03,1.566700546342342237e+00
4.663143396668932295e-01,4.660510128054928813e-01,-2.633268614003481112e-04,-2.633268614003481112e-03,1.569023358621928210e+00,3.094915988513524674e-04,-2.323777015152128644e-03,1.566699581606776137e+00
4.663057843409488812e-01,4.660510128054928813e-01,-2.547715354559998424e-04,-2.547715354559998424e-03,1.568946927161291249e+00,2.994364080521894067e-04,-2.248278946507809017e-03,1.566698648214783551e+00
4.662975069722503085e-01,4.660510128054928813e-01,-2.464941667574271911e-04,-2.464941667574271911e-03,1.568872978911263871e+00,2.897079044500427969e-04,-2.175233763124229114e-03,1.566697745148139642e+00
4.662894985301310746e-01,4.660510128054928813e-01,-2.384857246381932860e-04,-2.384857246381932860e-03,1.568801433193872441e+00,2.802954741731866761e-04,-2.104561772208746184e-03,1.566696871421663584e+00
4.662817502773263789e-01,4.660510128054928813e-01,-2.307374718334975761e-04,-2.307374718334975761e-03,1.568732211952322153e+00,2.711888481643498494e-04,-2.036185870170625911e-03,1.566696026082151416e+00
4.662742537604411264e-01,4.660510128054928813e-01,-2.232409549482450295e-04,-2.232409549482450295e-03,1.568665239665837596e+00,2.623780909838391295e-04,-1.970031458498611165e-03,1.566695208207338874e+00
4.662670008007271938e-01,4.660510128054928813e-01,-2.159879952343124465e-04,-2.159879952343124465e-03,1.568600443267267330e+00,2.538535899876404045e-04,-1.906026362355484061e-03,1.566694416904911735e+00
4.662599834851602898e-01,4.660510128054928813e-01,-2.089706796674084543e-04,-2.089706796674084543e-03,1.568537752063367208e+00,2.456060448416397257e-04,-1.844100751832444818e-03,1.566693651311534818e+00
4.662531941578066941e-01,4.660510128054928813e-01,-2.021813523138127344e-04,-2.021813523138127344e-03,1.568477097657673180e+00,2.376264573758501975e-04,-1.784187065762277147e-03,1.566692910591910737e+00
4.662466254114701059e-01,4.660510128054928813e-01,-1.956126059772245185e-04,-1.956126059772245185e-03,1.568418413875879880e+00,2.299061217805875579e-04,-1.726219937991657627e-03,1.566692193937888167e+00
4.662402700796103305e-01,4.660510128054928813e-01,-1.892572741174491924e-04,-1.892572741174491924e-03,1.568361636693644812e+00,2.224366150921364138e-04,-1.670136126082355510e-03,1.566691500567562567e+00
4.662341212285241454e-01,4.660510128054928813e-01,-1.831084230312640670e-04,-1.831084230312640670e-03,1.568306704166735566e+00,2.152097880164793864e-04,-1.615874442296161284e-03,1.566690829724439293e+00
4.662281721497802400e-01,4.660510128054928813e-01,-1.771593442873586888e-04,-1.771593442873586888e-03,1.568253556363449208e+00,2.082177560366882396e-04,-1.563375686836898648e-03,1.566690180676612476e+00
4.662224163529004040e-01,4.660510128054928813e-01,-1.714035474075226162e-04,-1.714035474075226162e-03,1.568202135299226807e+00,2.014528907942625402e-04,-1.512582583280963622e-03,1.566689552715945899e+00
4.662168475582779692e-01,4.660510128054928813e-01,-1.658347527850878578e-04,-1.658347527850878578e-03,1.568152384873391370e+00,1.949078117852165448e-04,-1.463439716065662033e-03,1.566688945157325819e+00
4.662114596903267350e-01,4.660510128054928813e-01,-1.604468848338536091e-04,-1.604468848338536091e-03,1.568104250807941025e+00,1.885753782931987033e-04,-1.415893470045337388e-03,1.566688357337895798e+00
4.662062468708523810e-01,4.660510128054928813e-01,-1.552340653594996844e-04,-1.552340653594996844e-03,1.568057680588333280e+00,1.824486816023873637e-04,-1.369891971992609481e-03,1.566687788616340837e+00
4.662012034126393756e-01,4.660510128054928813e-01,-1.501906071464942372e-04,-1.501906071464942372e-03,1.568012623406189299e+00,1.765210374551906547e-04,-1.325385034009751717e-03,1.566687238372179491e+00
4.661963238132460496e-01,4.660510128054928813e-01,-1.453110077531682975e-04,-1.453110077531682975e-03,1.567969030103863126e+00,1.707859787664078866e-04,-1.282324098765275089e-03,1.566686706005097740e+00
4.661916027490016767e-01,4.660510128054928813e-01,-1.405899435087953897e-04,-1.405899435087953897e-03,1.567926853120810371e+00,1.652372485530517743e-04,-1.240662186534902123e-03,1.566686190934275524e+00
4.661870350691979525e-01,4.660510128054928813e-01,-1.360222637050712002e-04,-1.360222637050712002e-03,1.567886046441699044e+00,1.598687931303466314e-04,-1.200353843920365371e-03,1.566685692597778790e+00
4.661826157904699341e-01,4.660510128054928813e-01,-1.316029849770528060e-04,-1.316029849770528060e-03,1.567846565546205717e+00,1.546747554806437996e-04,-1.161355094289884260e-03,1.566685210451915777e+00
4.661783400913590003e-01,4.660510128054928813e-01,-1.273272858661189666e-04,-1.273272858661189666e-03,1.567808367360445931e+00,1.496494688826843777e-04,-1.123623389778505288e-03,1.566684743970667260e+00
4.661742033070526703e-01,4.660510128054928813e-01,-1.231905015597889452e-04,-1.231905015597889452e-03,1.567771410209978011e+00,1.447874507215507478e-04,-1.087117564876338704e-03,1.566684292645101895e+00
4.661702009242952860e-01,4.660510128054928813e-01,-1.191881188024046523e-04,-1.191881188024046523e-03,1.567735653774337434e+00,1.400833965084502530e-04,-1.051797791515596270e-03,1.566683855982821783e+00
4.661663285764640619e-01,4.660510128054928813e-01,-1.153157709711805090e-04,-1.153157709711805090e-03,1.567701059043046019e+00,1.355321740928450147e-04,-1.017625535618960075e-03,1.566683433507426892e+00
4.661625820388050623e-01,4.660510128054928813e-01,-1.115692333121809376e-04,-1.115692333121809376e-03,1.567667588273052637e+00,1.311288180649849977e-04,-9.845635150568243787e-04,1.566683024757995701e+00
4.661589572238239443e-01,4.660510128054928813e-01,-1.079444183310629413e-04,-1.079444183310629413e-03,1.567635204947553040e+00,1.268685243391298734e-04,-9.525756589714995393e-04,1.566682629288581596e+00
4.661554501768265801e-01,4.660510128054928813e-01,-1.044373713336987919e-04,-1.044373713336987919e-03,1.567603873736153064e+00,1.227466449077452282e-04,-9.216270684292426907e-04,1.566682246667723710e+00
