# 1.1918096701635168
4.903834210393583082e-02,5.265632401862596623e-02,3.617981914690135414e-03,3.617981914690135414e-02,1.159487336318801631e+00,-4.252263367855585452e-03,3.192755577904576869e-02,1.191414892097847344e+00
4.915588756236072276e-02,5.265632401862596623e-02,3.500436456265243468e-03,3.500436456265243468e-02,1.160537467255680966e+00,-4.114091044871218128e-03,3.089027351778121655e-02,1.191427740773462141e+00
4.926961372688506979e-02,5.265632401862596623e-02,3.386710291740896439e-03,3.386710291740896439e-02,1.161553480343203271e+00,-3.980415758352146005e-03,2.988668715905681839e-02,1.191440167502260117e+00
4.937964486479684556e-02,5.265632401862596623e-02,3.276679153829120672e-03,3.276679153829120672e-02,1.162536484089351951e+00,-3.851089826912151848e-03,2.891570171137905487e-02,1.191452185800730978e+00
4.948610115908076701e-02,5.265632401862596623e-02,3.170222859545199223e-03,3.170222859545199223e-02,1.163487550947215565e+00,-3.725970299937250707e-03,2.797625829551474153e-02,1.191463809242730321e+00
4.958909884415682590e-02,5.265632401862596623e-02,3.067225174469140336e-03,3.067225174469140336e-02,1.164407718499556266e+00,-3.604918977662061041e-03,2.706733276702934232e-02,1.191475051266585483e+00
4.968875034026357107e-02,5.265632401862596623e-02,2.967573678362395162e-03,2.967573678362395162e-02,1.165297990603065159e+00,-3.487802363736081102e-03,2.618793441988787052e-02,1.191485925022953030e+00
4.978516438496467800e-02,5.265632401862596623e-02,2.871159633661288235e-03,2.871159633661288235e-02,1.166159338493163444e+00,-3.374491564538742439e-03,2.533710477207413991e-02,1.191496443265237515e+00
4.987844616068298764e-02,5.265632401862596623e-02,2.777877857942978590e-03,2.777877857942978590e-02,1.166992701850546155e+00,-3.264862150140837582e-03,2.451391642928894832e-02,1.191506618279835283e+00
4.996869741756448241e-02,5.265632401862596623e-02,2.687626601061483822e-03,2.687626601061483822e-02,1.167798989830864720e+00,-3.158793990852316880e-03,2.371747201976252134e-02,1.191516461850627095e+00
5.005601659131708042e-02,5.265632401862596623e-02,2.600307427308885810e-03,2.600307427308885810e-02,1.168579082059057583e+00,-3.056171081340930407e-03,2.294690319174792770e-02,1.191525985250805331e+00
5.014049891594256347e-02,5.265632401862596623e-02,2.515825102683402759e-03,2.515825102683402759e-02,1.169333829589862539e+00,-2.956881361891906812e-03,2.220136966494212077e-02,1.191535199254804667e+00
5.022223653148092520e-02,5.265632401862596623e-02,2.434087487145041029e-03,2.434087487145041029e-02,1.170064055836006034e+00,-2.860816543842660542e-03,2.148005832760774975e-02,1.191544114163613832e+00
5.030131858702025643e-02,5.265632401862596623e-02,2.355005431605709798e-03,2.355005431605709798e-02,1.170770557465487638e+00,-2.767871943876593077e-03,2.078218237218050490e-02,1.191552739837668184e+00
5.037783133930110596e-02,5.265632401862596623e-02,2.278492679324860271e-03,2.278492679324860271e-02,1.171454105269285284e+00,-2.677946329829733463e-03,2.010698046341886924e-02,1.191561085732704139e+00
5.045185824727382862e-02,5.265632401862596623e-02,2.204465771352137615e-03,2.204465771352137615e-02,1.172115445000690759e+00,-2.590941779045292936e-03,1.945371593447608322e-02,1.191569160935166849e+00
5.052348006296304705e-02,5.265632401862596623e-02,2.132843955662919178e-03,2.132843955662919178e-02,1.172755298187389661e+00,-2.506763549122645318e-03,1.882167600750654646e-02,1.191576974194896055e+00
5.059277491896606305e-02,5.265632401862596623e-02,2.063549099659903185e-03,2.063549099659903185e-02,1.173374362917287694e+00,-2.425319960105559725e-03,1.821017103649347213e-02,1.191584533953781166e+00
5.065981841287171827e-02,5.265632401862596623e-02,1.996505605754247958e-03,1.996505605754247958e-02,1.173973314599014106e+00,-2.346522286697932946e-03,1.761853377084454664e-02,1.191591848369858653e+00
5.072468368884079648e-02,5.265632401862596623e-02,1.931640329785169752e-03,1.931640329785169752e-02,1.174552806697949592e+00,-2.270284658917737231e-03,1.704611863893396029e-02,1.191598925336883497e+00
5.078744151654353972e-02,5.265632401862596623e-02,1.868882502082426511e-03,1.868882502082426511e-02,1.175113471448574254e+00,-2.196523969596013426e-03,1.649230105122825168e-02,1.191605772499802596e+00
5.084816036760914093e-02,5.265632401862596623e-02,1.808163651016825302e-03,1.808163651016825302e-02,1.175655920543879462e+00,-2.125159787296042324e-03,1.595647672287221069e-02,1.191612397266751833e+00
5.090690648970709609e-02,5.265632401862596623e-02,1.749417528918870146e-03,1.749417528918870146e-02,1.176180745802555050e+00,-2.056114273428430450e-03,1.543806101576027101e-02,1.191618806818315335e+00
5.096374397835303632e-02,5.265632401862596623e-02,1.692580040272929909e-03,1.692580040272929909e-02,1.176688519814637068e+00,-1.989312102607908306e-03,1.493648830012139078e-02,1.191625008114758355e+00
5.101873484651139184e-02,5.265632401862596623e-02,1.637589172114574387e-03,1.637589172114574387e-02,1.177179796566271364e+00,-1.924680385542443251e-03,1.445121133560330062e-02,1.191631007901874817e+00
5.107193909205332699e-02,5.265632401862596623e-02,1.584384926572639241e-03,1.584384926572639241e-02,1.177655112044243113e+00,-1.862148593967730137e-03,1.398170067175866227e-02,1.191636812716001748e+00
5.112341476312010774e-02,5.265632401862596623e-02,1.532909255505858492e-03,1.532909255505858492e-02,1.178114984820894939e+00,-1.801648487337326188e-03,1.352744406772125874e-02,1.191642428888616267e+00
5.117321802143788567e-02,5.265632401862596623e-02,1.483105997188080560e-03,1.483105997188080560e-02,1.178559916620051329e+00,-1.743114041122227620e-03,1.308794593075857798e-02,1.191647862550810011e+00
5.122140320362859184e-02,5.265632401862596623e-02,1.434920814997374394e-03,1.434920814997374394e-02,1.178990392864550429e+00,-1.686481376674715815e-03,1.266272677329902813e-02,1.191653119637849256e+00
5.126802288056262619e-02,5.265632401862596623e-02,1.388301138063340046e-03,1.388301138063340046e-02,1.179406883205969425e+00,-1.631688692691202203e-03,1.225132268794219825e-02,1.191658205893911582e+00
5.131312791480061031e-02,5.265632401862596623e-02,1.343196103825355925e-03,1.343196103825355925e-02,1.179809842037117029e+00,-1.578676198329444225e-03,1.185328483992411502e-02,1.191663126877041234e+00
5.135676751617383740e-02,5.265632401862596623e-02,1.299556502452128837e-03,1.299556502452128837e-02,1.180199708987852647e+00,-1.527386048062948087e-03,1.146817897645834028e-02,1.191667887964311001e+00
5.139898929555500318e-02,5.265632401862596623e-02,1.257334723070963056e-03,1.257334723070963056e-02,1.180576909404774000e+00,-1.477762278340802315e-03,1.109558495236882825e-02,1.191672494357142842e+00
5.143983931687243216e-02,5.265632401862596623e-02,1.216484701753534070e-03,1.216484701753534070e-02,1.180941854815300118e+00,-1.429750746110014514e-03,1.073509627142532619e-02,1.191676951086725333e+00
5.147936214742194344e-02,5.265632401862596623e-02,1.176961871204022791e-03,1.176961871204022791e-02,1.181294943376661299e+00,-1.383299069232894751e-03,1.038631964280733316e-02,1.191681263019468640e+00
5.151760090653097895e-02,5.265632401862596623e-02,1.138723112094987278e-03,1.138723112094987278e-02,1.181636560310289852e+00,-1.338356568816242986e-03,1.004887455213362979e-02,1.191685434862423509e+00
5.155459731262907602e-02,5.265632401862596623e-02,1.101726705996890210e-03,1.101726705996890210e-02,1.181967078322089026e+00,-1.294874213433397370e-03,9.722392846535504729e-03,1.191689471168624559e+00
5.159039172877825236e-02,5.265632401862596623e-02,1.065932289847713876e-03,1.065932289847713876e-02,1.182286858009043318e+00,-1.252804565221171673e-03,9.406518333255967090e-03,1.191693376342299215e+00
5.162502320671525508e-02,5.265632401862596623e-02,1.031300811910711157e-03,1.031300811910711157e-02,1.182596248252616444e+00,-1.212101727795095174e-03,9.100906391312016397e-03,1.191697154643928558e+00
5.165852952945637622e-02,5.265632401862596623e-02,9.977944891695900154e-04,9.977944891695900154e-03,1.182895586599367332e+00,-1.172721295939239960e-03,8.805223595756660193e-03,1.191700810195124083e+00
5.169094725251356659e-02,5.265632401862596623e-02,9.653767661123996424e-04,9.653767661123996424e-03,1.183185199629201101e+00,-1.134620307001663053e-03,8.519147354122333371e-03,1.191704346983323282e+00
5.172231174376882429e-02,5.265632401862596623e-02,9.340122748571419442e-04,9.340122748571419442e-03,1.183465403311658060e+00,-1.097757193934019437e-03,8.242365554637400005e-03,1.191707768866295369e+00
5.175265722205186353e-02,5.265632401862596623e-02,9.036667965741027042e-04,9.036667965741027042e-03,1.183736503350630187e+00,-1.062091739906373400e-03,7.974576225834653642e-03,1.191711079576464716e+00
5.178201679446438332e-02,5.265632401862596623e-02,8.743072241615829077e-04,8.743072241615829077e-03,1.183998795517878788e+00,-1.027585034438192879e-03,7.715487207177636197e-03,1.191714282725056417e+00
5.181042249249229875e-02,5.265632401862596623e-02,8.459015261336674807e-04,8.459015261336674807e-03,1.184252565975718818e+00,-9.941994309770399441e-04,7.464815830359634863e-03,1.191717381806078446e+00
5.183790530694583343e-02,5.265632401862596623e-02,8.184187116801328044e-04,8.184187116801328044e-03,1.184498091589222923e+00,-9.618985058737136717e-04,7.222288610927614372e-03,1.191720380200150586e+00
5.186449522176570653e-02,5.265632401862596623e-02,7.918287968602596982e-04,7.918287968602596982e-03,1.184735640228280928e+00,-9.306470186955587143e-04,6.987640949907038268e-03,1.191723281178187932e+00
5.189022124673228764e-02,5.265632401862596623e-02,7.661027718936785913e-04,7.661027718936785913e-03,1.184965471059848952e+00,-9.004108738303387427e-04,6.760616845106447170e-03,1.191726087904955378e+00
5.191511144911325343e-02,5.265632401862596623e-02,7.412125695127128044e-04,7.412125695127128044e-03,1.185187834830702780e+00,-8.711570833338025399e-04,6.540968611793325505e-03,1.191728803442496210e+00
5.193919298428401748e-02,5.265632401862596623e-02,7.171310343419487476e-04,7.171310343419487476e-03,1.185402974141005261e+00,-8.428537309767419883e-04,6.328456612442745488e-03,1.191731430753447896e+00
5.196249212535409417e-02,5.265632401862596623e-02,6.938318932718720577e-04,6.938318932718720577e-03,1.185611123708986803e+00,-8.154699374526841460e-04,6.122848995266036431e-03,1.191733972704252853e+00
5.198503429183153057e-02,5.265632401862596623e-02,6.712897267944356594e-04,6.712897267944356594e-03,1.185812510627025418e+00,-7.889758267102739420e-04,5.923921441234082652e-03,1.191736432068259521e+00
5.200684407735639558e-02,5.265632401862596623e-02,6.494799412695706486e-04,6.494799412695706486e-03,1.186007354609406095e+00,-7.633424933702753767e-04,5.731456919325431110e-03,1.191738811528731734e+00
5.202794527653340634e-02,5.265632401862596623e-02,6.283787420925598943e-04,6.283787420925598943e-03,1.186195868232033934e+00,-7.385419711953764010e-04,5.545245449730222542e-03,1.191741113681764164e+00
5.204836091089289074e-02,5.265632401862596623e-02,6.079631077330754918e-04,6.079631077330754918e-03,1.186378257164353744e+00,-7.145472025819540884e-04,5.365083874748800830e-03,1.191743341039102511e+00
5.206811325400823032e-02,5.265632401862596623e-02,5.882107646177359150e-04,5.882107646177359150e-03,1.186554720393738993e+00,-6.913320090368851867e-04,5.190775637140473964e-03,1.191745496030879536e+00
5.208722385579719893e-02,5.265632401862596623e-02,5.691001628287672975e-04,5.691001628287672975e-03,1.186725450442587704e+00,-6.688710626139016124e-04,5.022130565673771363e-03,1.191747581008261392e+00
5.210571356603361376e-02,7.324774438735741633e-01,6.803717303075405010e-01,6.803717303075405454e+00,1.390836969534849921e+00,0.000000000000000000e+00,6.803717303075405454e+00,8.194554272610254486e+00
1.221516493007374082e-01,7.324774438735741633e-01,6.103257945728367551e-01,6.103257945728367773e+00,1.573934707906700758e+00,-2.451607750714630996e+00,3.651650195013736777e+00,5.225584902920437536e+00
2.325353373630104081e-01,7.324774438735741633e-01,4.999421065105637552e-01,4.999421065105637219e+00,1.723917339859869946e+00,-3.863429082179554719e+00,1.135991982926082500e+00,2.859909322785952668e+00
3.596000219515077534e-01,7.324774438735741633e-01,3.728774219220664099e-01,3.728774219220664321e+00,1.835780566436489902e+00,-4.447263960597406474e+00,-7.184897413767421526e-01,1.117290825059748194e+00
4.859195180889674948e-01,7.324774438735741633e-01,2.465579257846066685e-01,2.465579257846066685e+00,1.909747944171871659e+00,-4.421182364811090615e+00,-1.955603106965023930e+00,-4.585516279315182686e-02
5.998623658968604833e-01,7.324774438735741633e-01,1.326150779767136800e-01,1.326150779767136800e+00,1.949532467564885740e+00,-3.987999673276254597e+00,-2.661848893509117797e+00,-7.123164259442322788e-01
6.947639527436759721e-01,7.324774438735741633e-01,3.771349112989819119e-02,3.771349112989819119e-01,1.960846514903855198e+00,-3.321555539638541887e+00,-2.944420628339559975e+00,-9.835741134357047777e-01
7.679117017544992985e-01,7.324774438735741633e-01,-3.543425788092513518e-02,-3.543425788092513518e-01,1.950216237539577513e+00,-2.560171215378816534e+00,-2.914513794188067664e+00,-9.642975566484903727e-01
8.194983784972025287e-01,7.324774438735741633e-01,-8.702093462362836540e-02,-8.702093462362836540e-01,1.924109957152489114e+00,-1.805533685994613169e+00,-2.675743032230896823e+00,-7.516330750784077086e-01
8.516506277874864583e-01,7.324774438735741633e-01,-1.191731839139122950e-01,-1.191731839139122950e+00,1.888358001978315492e+00,-1.125328725159937537e+00,-2.317060564299060488e+00,-4.287025623207449954e-01
8.675977547529277745e-01,7.324774438735741633e-01,-1.351203108793536112e-01,-1.351203108793536112e+00,1.847821908714509576e+00,-5.581494437904460648e-01,-1.909352552583982288e+00,-6.153064386947260100e-02
8.710114785780392888e-01,7.324774438735741633e-01,-1.385340347044651255e-01,-1.385340347044651255e+00,1.806261698303170071e+00,-1.194803338789030001e-01,-1.504820680923554255e+00,3.014410173796158166e-01
8.655215158753117866e-01,7.324774438735741633e-01,-1.330440720017376233e-01,-1.330440720017376233e+00,1.766348476702648718e+00,1.921486945954625769e-01,-1.138292025421913767e+00,6.280564512807350619e-01
8.543940209837563859e-01,7.324774438735741633e-01,-1.219165771101822227e-01,-1.219165771101822227e+00,1.729773503569593807e+00,3.894623212044390215e-01,-8.297034498973832051e-01,9.000700536722106015e-01
8.403491299272879411e-01,7.324774438735741633e-01,-1.078716860537137778e-01,-1.078716860537137778e+00,1.697411997753479618e+00,4.915711869763955688e-01,-5.871456735607422095e-01,1.110266324192737297e+00
8.254888054111116924e-01,7.324774438735741633e-01,-9.301136153753752911e-02,-9.301136153753752911e-01,1.669508589292218570e+00,5.201113580661687052e-01,-4.100022573092065858e-01,1.259506331983011984e+00
8.113054475131303844e-01,7.324774438735741633e-01,-7.882800363955622114e-02,-7.882800363955622114e-01,1.645860188200351626e+00,4.964175264293457790e-01,-2.918625099662164324e-01,1.353997678234135194e+00
7.987439696958552604e-01,7.324774438735741633e-01,-6.626652582228109711e-02,-6.626652582228109711e-01,1.625980230453667463e+00,4.396517236046293409e-01,-2.230135346181816303e-01,1.402966695835485833e+00
7.882940621352998445e-01,7.324774438735741633e-01,-5.581661826172568119e-02,-5.581661826172568119e-01,1.609235244975149692e+00,3.657467646194395572e-01,-1.924194179978172548e-01,1.416815826977332549e+00
7.800942161428826571e-01,7.324774438735741633e-01,-4.761677226930849383e-02,-4.761677226930849383e-01,1.594950213294357155e+00,2.869946097346015579e-01,-1.891731129584833804e-01,1.405777100335873886e+00
7.740340444521890406e-01,7.324774438735741633e-01,-4.155660057861487733e-02,-4.155660057861487733e-01,1.582483233120772548e+00,2.121060091742765774e-01,-2.034599966118721959e-01,1.379023236508900352e+00
7.698460084249492130e-01,7.324774438735741633e-01,-3.736856455137504973e-02,-3.736856455137504973e-01,1.571272663755360011e+00,1.465812609533939659e-01,-2.271043845603565314e-01,1.344168279195003368e+00
7.671815584880242733e-01,7.324774438735741633e-01,-3.470411461445011003e-02,-3.470411461445011003e-01,1.560861429371025011e+00,9.325574779237288947e-02,-2.537853983521282109e-01,1.307076031018896689e+00
7.656697721596531503e-01,7.324774438735741633e-01,-3.319232828607898700e-02,-3.319232828607898700e-01,1.550903730885201171e+00,5.291252149298930618e-02,-2.790107613678005638e-01,1.271892969517400607e+00
7.649588188248208631e-01,7.324774438735741633e-01,-3.248137495124669982e-02,-3.248137495124669982e-01,1.541159318399827338e+00,2.488336671913005116e-02,-2.999303827933369471e-01,1.241228935606490502e+00
7.647420581444183130e-01,7.324774438735741633e-01,-3.226461427084414968e-02,-3.226461427084414968e-01,1.531479934118574082e+00,7.586623814089255013e-03,-3.150595188943522418e-01,1.216420415224221951e+00
7.647714049146228099e-01,7.324774438735741633e-01,-3.229396104104864662e-02,-3.229396104104864662e-01,1.521791745806259311e+00,-1.027136957157392949e-03,-3.239667473676438592e-01,1.197824998438615562e+00
7.648609049675783034e-01,7.324774438735741633e-01,-3.238346109400414008e-02,-3.238346109400414008e-01,1.512076707478058113e+00,-3.132501853442271056e-03,-3.269671127934836719e-01,1.185109594684574441e+00
7.648834042657443044e-01,7.324774438735741633e-01,-3.240596039217014113e-02,-3.240596039217014113e-01,1.502354919360407104e+00,-7.874754358100366503e-04,-3.248470793575114479e-01,1.177507840002895545e+00
7.647628852623040707e-01,7.324774438735741633e-01,-3.228544138872990743e-02,-3.228544138872990743e-01,1.492669286943788087e+00,4.218165120408179369e-03,-3.186362487668908949e-01,1.174033038176897303e+00
7.644645999389977353e-01,7.324774438735741633e-01,-3.198715606542357204e-02,-3.198715606542357204e-01,1.483073140124161249e+00,1.043998631572173874e-02,-3.094315743385139816e-01,1.173641565785647156e+00
7.639846335719127079e-01,7.324774438735741633e-01,-3.150718969833854466e-02,-3.150718969833854466e-01,1.473620983214659619e+00,1.679882284797595826e-02,-2.982730741354094883e-01,1.175347909079250019e+00
7.633400495939849373e-01,7.324774438735741633e-01,-3.086260572041077399e-02,-3.086260572041077399e-01,1.464362201498536242e+00,2.256043922747197339e-02,-2.860656179766357665e-01,1.178296583521900587e+00
7.625603347496410223e-01,7.324774438735741633e-01,-3.008289087606685897e-02,-3.008289087606685897e-01,1.455337334235716096e+00,2.729001955203702590e-02,-2.735388892086315638e-01,1.181798445027084643e+00
7.616805076539328034e-01,7.324774438735741633e-01,-2.920306378035864014e-02,-2.920306378035864014e-01,1.446576415101608504e+00,3.079394834978765871e-02,-2.612366894537987427e-01,1.185339725647809761e+00
7.607359811130675054e-01,7.324774438735741633e-01,-2.825853723949334206e-02,-2.825853723949334206e-01,1.438098853929760557e+00,3.305842893028543283e-02,-2.495269434646479878e-01,1.188571910465112680e+00
7.597590769752181616e-01,7.324774438735741633e-01,-2.728163310164399835e-02,-2.728163310164399835e-01,1.429914363999267302e+00,3.419164482472702993e-02,-2.386246861917129536e-01,1.191289677807554348e+00
7.587769729138091890e-01,7.324774438735741633e-01,-2.629952904023502569e-02,-2.629952904023502569e-01,1.422024505287196927e+00,3.437364214931404316e-02,-2.286216482530362137e-01,1.193402857034160824e+00
7.578108007211066255e-01,7.324774438735741633e-01,-2.533335684753246220e-02,-2.533335684753246220e-01,1.414424498232937255e+00,3.381602674458972224e-02,-2.195175417307348997e-01,1.194906956502202355e+00
7.568756013917909975e-01,7.324774438735741633e-01,-2.439815751821683421e-02,-2.439815751821683421e-01,1.407105050977472072e+00,3.273197652604697971e-02,-2.112495986561213623e-01,1.195855452321350709e+00
7.559808598840536131e-01,7.324774438735741633e-01,-2.350341601047944984e-02,-2.350341601047944984e-01,1.400054026174328392e+00,3.131595277080845285e-02,-2.037182073339860455e-01,1.196335818840342347e+00
7.551313798630845397e-01,7.324774438735741633e-01,-2.265393598951037646e-02,-2.265393598951037646e-01,1.393257845377475102e+00,2.973180073391756828e-02,-1.968075591611861963e-01,1.196450286216288905e+00
7.543283060026432230e-01,7.324774438735741633e-01,-2.185086212906905967e-02,-2.185086212906905967e-01,1.386702586738754350e+00,2.810758511544608762e-02,-1.904010361752445091e-01,1.196301550563509952e+00
7.535701509462018333e-01,7.324774438735741633e-01,-2.109270707262766997e-02,-2.109270707262766997e-01,1.380374774616966116e+00,2.653542697544863938e-02,-1.843916437508280604e-01,1.195983130866137945e+00
7.528537304967866106e-01,7.324774438735741633e-01,-2.037628662321244732e-02,-2.037628662321244732e-01,1.374261888630002204e+00,2.507471572953279271e-02,-1.786881505025916805e-01,1.195573738127410524e+00
7.521749507270103496e-01,7.324774438735741633e-01,-1.969750685343618635e-02,-1.969750685343618635e-01,1.368352636573971548e+00,2.375729194216913420e-02,-1.732177765921927293e-01,1.195134859981778819e+00
7.515294228554166844e-01,7.324774438735741633e-01,-1.905197898184252114e-02,-1.905197898184252114e-01,1.362637042879418559e+00,2.259347550577828212e-02,-1.679263143126469293e-01,1.194710728566771518e+00
7.509129055678556153e-01,7.324774438735741633e-01,-1.843546169428145198e-02,-1.843546169428145198e-01,1.357106404371134278e+00,2.157810506463742062e-02,-1.627765118781770992e-01,1.194329892492957068e+00
7.503215905035889310e-01,7.324774438735741633e-01,-1.784414663001476775e-02,-1.784414663001476775e-01,1.351753160382129781e+00,2.069602724933394811e-02,-1.577454390508137294e-01,1.194007721331316052e+00
7.497522559510002571e-01,7.324774438735741633e-01,-1.727481207742609381e-02,-1.727481207742609381e-01,1.346570716758901831e+00,1.992670934060358778e-02,-1.528214114336573504e-01,1.193749305325244592e+00
7.492023177500288789e-01,7.324774438735741633e-01,-1.672487387645471557e-02,-1.672487387645471557e-01,1.341553254595965416e+00,1.924783703399823853e-02,-1.480009017305489172e-01,1.193552352865416388e+00
7.486698063760764965e-01,7.324774438735741633e-01,-1.619236250250233322e-02,-1.619236250250233322e-01,1.336695545845214550e+00,1.863789808833338224e-02,-1.432857269366899500e-01,1.193409818908524489e+00
7.481532964895741822e-01,7.324774438735741633e-01,-1.567585261600001889e-02,-1.567585261600001889e-01,1.331992790060414711e+00,1.807784602758100156e-02,-1.386806801324191873e-01,1.193312109927995524e+00
7.476518110007166484e-01,7.324774438735741633e-01,-1.517436712714248515e-02,-1.517436712714248515e-01,1.327440479922271876e+00,1.755199211001368109e-02,-1.341916791614111704e-01,1.193248800760860817e+00
7.471647168178324749e-01,7.324774438735741633e-01,-1.468727294425831165e-02,-1.468727294425831165e-01,1.323034298038994416e+00,1.704829640094607246e-02,-1.298244330416370440e-01,1.193209864997357261e+00
7.466916245832867505e-01,7.324774438735741633e-01,-1.421418070971258718e-02,-1.421418070971258718e-01,1.318770043826080762e+00,1.655822820910035631e-02,-1.255835788880255155e-01,1.193186464938055247e+00
7.462323002964864616e-01,7.324774438735741633e-01,-1.375485642291229826e-02,-1.375485642291229826e-01,1.314643586899207017e+00,1.607635003801011209e-02,-1.214722141911128706e-01,1.193171372708094147e+00
7.457865930351318395e-01,7.324774438735741633e-01,-1.330914916155767624e-02,-1.330914916155767624e-01,1.310650842150739681e+00,1.559975414741177069e-02,-1.174917374681649918e-01,1.193159104682574689e+00
7.453543801189678186e-01,7.324774438735741633e-01,-1.287693624539365533e-02,-1.287693624539365533e-01,1.306787761277121707e+00,1.512745206574073187e-02,-1.136419103881958215e-01,1.193145850888925885e+00
7.449355290100578841e-01,7.324774438735741633e-01,-1.245808513648372085e-02,-1.245808513648372085e-01,1.303050335736176457e+00,1.465978881184770710e-02,-1.099210625529895013e-01,1.193129273183187067e+00
7.445298739313447323e-01,7.324774438735741633e-01,-1.205243005777056897e-02,-1.205243005777056897e-01,1.299434606718845364e+00,1.419792775496031556e-02,-1.063263728227453742e-01,1.193108233896099879e+00
7.441372044899573490e-01,7.324774438735741633e-01,-1.165976061638318573e-02,-1.165976061638318573e-01,1.295936678533930353e+00,1.374343044855841356e-02,-1.028541757152734437e-01,1.193082502818656909e+00
7.437572633751213802e-01,7.324774438735741633e-01,-1.127981950154721691e-02,-1.127981950154721691e-01,1.292552732683466266e+00,1.329793901925890864e-02,-9.950025599621326045e-02,1.193052476687253005e+00
7.433897503255227912e-01,7.324774438735741633e-01,-1.091230645194862792e-02,-1.091230645194862792e-01,1.289279040747881577e+00,1.286295673595061473e-02,-9.626010778353566444e-02,1.193018932964345913e+00
7.430343299039324778e-01,7.324774438735741633e-01,-1.055688603035831452e-02,-1.055688603035831452e-01,1.286111974938774161e+00,1.243971475566096885e-02,-9.312914554792217636e-02,1.192982829390851984e+00
7.426906410746154652e-01,7.324774438735741633e-01,-1.021319720104130191e-02,-1.021319720104130191e-01,1.283048015778461837e+00,1.202910902609544141e-02,-9.010286298431757768e-02,1.192945152794144370e+00
7.423583070716047727e-01,7.324774438735741633e-01,-9.880863198030609418e-03,-9.880863198030609418e-02,1.280083756819052621e+00,1.163169010537423720e-02,-8.717694187493185698e-02,1.192906814944120875e+00
7.420369445164001210e-01,7.324774438735741633e-01,-9.559500642825957684e-03,-9.559500642825957684e-02,1.277215906626204767e+00,1.124768943216281070e-02,-8.434731699609676614e-02,1.192868589630108112e+00
7.417261711558613690e-01,7.324774438735741633e-01,-9.248727282287205753e-03,-9.248727282287205753e-02,1.274441288441518605e+00,1.087706761885631757e-02,-8.161020520401573997e-02,1.192831083237502865e+00
7.414256119260624889e-01,7.324774438735741633e-01,-8.948168052488325586e-03,-8.948168052488325586e-02,1.271756838025772218e+00,1.051957304296080586e-02,-7.896210748192244999e-02,1.192794730543849768e+00
7.411349033000669273e-01,7.324774438735741633e-01,-8.657459426492764010e-03,-8.657459426492764010e-02,1.269159600197824256e+00,1.017480190984465516e-02,-7.639979235508298494e-02,1.192759807842741271e+00
7.408536960508635971e-01,7.324774438735741633e-01,-8.376252177289433831e-03,-8.376252177289433831e-02,1.266646724544637337e+00,9.842253722116556247e-03,-7.392026805077778207e-02,1.192726456493859555e+00
7.405816566649637833e-01,7.324774438735741633e-01,-8.104212791389620030e-03,-8.104212791389620030e-02,1.264215460707220684e+00,9.521378506493483052e-03,-7.152074940740271725e-02,1.192694711299818078e+00
7.403184676904269734e-01,7.324774438735741633e-01,-7.841023816852810135e-03,-7.841023816852810135e-02,1.261863153562164719e+00,9.211614108788346300e-03,-6.919862405973975505e-02,1.192664529502424964e+00
7.400638273092792208e-01,7.324774438735741633e-01,-7.586383435705057465e-03,-7.586383435705057465e-02,1.259587238531453268e+00,8.912413340171343457e-03,-6.695142101687923120e-02,1.192635817514573926e+00
7.398174484016419861e-01,7.324774438735741633e-01,-7.340004528067822775e-03,-7.340004528067822775e-02,1.257385237173032966e+00,8.623261767303214143e-03,-6.477678351337501361e-02,1.192608453659657952e+00
7.395790573289662273e-01,7.324774438735741633e-01,-7.101613455392064012e-03,-7.101613455392064012e-02,1.255254753136415324e+00,8.343687543651556737e-03,-6.267244701026908338e-02,1.192582306126146241e+00
7.393483926159167829e-01,7.324774438735741633e-01,-6.870948742342619653e-03,-6.870948742342619653e-02,1.253193468513712494e+00,8.073264956730552555e-03,-6.063622246669564397e-02,1.192557246047016850e+00
7.391252036617023125e-01,7.324774438735741633e-01,-6.647759788128149161e-03,-6.647759788128149161e-02,1.251199140577273994e+00,7.811613397506467216e-03,-5.866598448377502439e-02,1.192533156093499080e+00
7.389092495667876070e-01,7.324774438735741633e-01,-6.431805693213443753e-03,-6.431805693213443753e-02,1.249269598869310105e+00,7.558393322014689275e-03,-5.675966361011974826e-02,1.192509935259190357e+00
7.387002981228296683e-01,7.324774438735741633e-01,-6.222854249255505010e-03,-6.222854249255505010e-02,1.247402742594533542e+00,7.313300538527855998e-03,-5.491524195402719410e-02,1.192487500640506237e+00
7.384981249836416461e-01,7.324774438735741633e-01,-6.020681110067482855e-03,-6.020681110067482855e-02,1.245596538261513064e+00,7.076059871580775429e-03,-5.313075122909405312e-02,1.192465787032419122e+00
7.383025130131426472e-01,7.324774438735741633e-01,-5.825069139568483934e-03,-5.825069139568483934e-02,1.243849017519642608e+00,6.846418967464962257e-03,-5.140427242821987708e-02,1.192444745091422842e+00
7.381132517919226643e-01,7.324774438735741633e-01,-5.635807918348501033e-03,-5.635807918348501033e-02,1.242158275144138235e+00,6.624142742699401509e-03,-4.973393644078560882e-02,1.192424338703352626e+00
7.379301372561010153e-01,7.324774438735741633e-01,-5.452693382526851984e-03,-5.452693382526851984e-02,1.240522467129380191e+00,6.409008753757716725e-03,-4.811792507151080311e-02,1.192404542057869499e+00
