# 2.6790714334552046
2.938951347110343448e-01,3.104797816018546319e-01,1.658464689082028709e-02,1.658464689082028709e-01,2.530573469623862870e+00,-2.039982210043617128e-02,1.454466468077666996e-01,2.676020116431629958e+00
2.944474736008110827e-01,3.104797816018546319e-01,1.603230800104354925e-02,1.603230800104354925e-01,2.535383162024176240e+00,-1.933186114218582441e-02,1.409912188682496681e-01,2.676374380892426075e+00
2.949728419649600419e-01,3.104797816018546319e-01,1.550693963689458998e-02,1.550693963689458998e-01,2.540035243915244489e+00,-1.838789274521357431e-02,1.366815036237323255e-01,2.676716747538976815e+00
2.954746634699467189e-01,3.104797816018546319e-01,1.500511813190791299e-02,1.500511813190791299e-01,2.544536779354817035e+00,-1.756375267453369471e-02,1.324874286445454352e-01,2.677024207999362471e+00
2.959560127203749724e-01,3.104797816018546319e-01,1.452376888147965950e-02,1.452376888147965950e-01,2.548893910019260467e+00,-1.684722376498887231e-02,1.283904650498077227e-01,2.677284375069068023e+00
2.964194913869418468e-01,3.104797816018546319e-01,1.406029021491278508e-02,1.406029021491278508e-01,2.553111997083734153e+00,-1.622175332984060470e-02,1.243811488192872461e-01,2.677493145903021343e+00
2.968671871779868798e-01,3.104797816018546319e-01,1.361259442386775209e-02,1.361259442386775209e-01,2.557195775410894711e+00,-1.566935268657615454e-02,1.204565915521013664e-01,2.677652366962995689e+00
2.973006923041098259e-01,3.104797816018546319e-01,1.317908929774480598e-02,1.317908929774480598e-01,2.561149502200217754e+00,-1.517267941430311406e-02,1.166182135631449457e-01,2.677767715763362588e+00
2.977211602533143542e-01,3.104797816018546319e-01,1.275862134854027774e-02,1.275862134854027774e-01,2.564977088604779798e+00,-1.471637822215848823e-02,1.128698352632442892e-01,2.677846923868024032e+00
2.981293831066471056e-01,3.104797816018546319e-01,1.235039849520752631e-02,1.235039849520752631e-01,2.568682208153342472e+00,-1.428779986664630020e-02,1.092161850854289629e-01,2.677898393238771657e+00
2.985258755578155121e-01,3.104797816018546319e-01,1.195390604403911983e-02,1.195390604403911983e-01,2.572268379966553997e+00,-1.387723579089422676e-02,1.056618246494969715e-01,2.677930204616051135e+00
2.989109557205923973e-01,3.104797816018546319e-01,1.156882588126223466e-02,1.156882588126223466e-01,2.575739027730932662e+00,-1.347780569719098098e-02,1.022104531154313656e-01,2.677949480846363972e+00
2.992848163572808806e-01,3.104797816018546319e-01,1.119496524457375131e-02,1.119496524457375131e-01,2.579097517304304699e+00,-1.308512228409691724e-02,9.886453016164059582e-02,2.677962047465945350e+00
2.996475831340767448e-01,3.104797816018546319e-01,1.083219846777788709e-02,1.083219846777788709e-01,2.582347176844637993e+00,-1.269683718785524773e-02,9.562514748992362312e-02,2.677972324334561893e+00
2.999993588196661620e-01,3.104797816018546319e-01,1.048042278218846990e-02,1.048042278218846990e-01,2.585491303679294806e+00,-1.231214899562960152e-02,9.249207882625509747e-02,2.677983382505549681e+00
3.003402539957590323e-01,3.104797816018546319e-01,1.013952760609559967e-02,1.013952760609559967e-01,2.588533161961123596e+00,-1.193133116325045817e-02,8.946394489770553848e-02,2.677997106858829302e+00
3.006704059058881717e-01,3.104797816018546319e-01,9.809375695966460196e-03,9.809375695966460196e-02,2.591475974669913196e+00,-1.155531685451988144e-02,8.653844010514472052e-02,2.678014414775057972e+00
3.009899876292158605e-01,3.104797816018546319e-01,9.489793972638771447e-03,9.489793972638771447e-02,2.594322912861704911e+00,-1.118536031646910622e-02,8.371257940991860824e-02,2.678035492271623852e+00
3.012992099407077462e-01,3.104797816018546319e-01,9.180571661146885720e-03,9.180571661146885720e-02,2.597077084360049248e+00,-1.082278090221600042e-02,8.098293570925285678e-02,2.678060020069302105e+00
3.015983181183405915e-01,3.104797816018546319e-01,8.881463483514040469e-03,8.881463483514040469e-02,2.599741523405103560e+00,-1.046878621714958379e-02,7.834584861799082089e-02,2.678087372023094659e+00
3.018875856816523595e-01,3.104797816018546319e-01,8.592195920202272408e-03,8.592195920202272408e-02,2.602319182181163981e+00,-1.012436471591188214e-02,7.579759448611084194e-02,2.678116776667274657e+00
3.021673066770848015e-01,3.104797816018546319e-01,8.312474924769830409e-03,8.312474924769830409e-02,2.604812924658594930e+00,-9.790234840135469963e-03,7.333451440756283413e-02,2.678147439066157709e+00
3.024377877286267835e-01,3.104797816018546319e-01,8.041993873227848422e-03,8.041993873227848422e-02,2.607225522820563413e+00,-9.466836803969369551e-03,7.095310192830911467e-02,2.678178624748872583e+00
3.026993406931054453e-01,3.104797816018546319e-01,7.780440908749186590e-03,7.780440908749186590e-02,2.609559655093188102e+00,-9.154353756753164095e-03,6.865005533073870181e-02,2.678209710423926637e+00
3.029522764272712942e-01,3.104797816018546319e-01,7.527505174583337677e-03,7.527505174583337677e-02,2.611817906645563347e+00,-8.852750695804711967e-03,6.642230105002866480e-02,2.678240207695592012e+00
3.031968999038410217e-01,3.104797816018546319e-01,7.282881698013610183e-03,7.282881698013610183e-02,2.614002771154967597e+00,-8.561821679940462282e-03,6.426699530019563955e-02,2.678269766455163570e+00
3.034335067104103612e-01,3.104797816018546319e-01,7.046274891444270772e-03,7.046274891444270772e-02,2.616116653622400534e+00,-8.281238229926879413e-03,6.218151068451582830e-02,2.678298164306916362e+00
3.036623808254967916e-01,3.104797816018546319e-01,6.817400776357840364e-03,6.817400776357840364e-02,2.618161873855307853e+00,-8.010594028025064262e-03,6.016341373555333938e-02,2.678325287590860970e+00
3.038837934819398345e-01,3.104797816018546319e-01,6.595988119914797387e-03,6.595988119914797387e-02,2.620140670291282614e+00,-7.749442975506504183e-03,5.821043822364146969e-02,2.678351108514924306e+00
3.040980028889800346e-01,3.104797816018546319e-01,6.381778712874597304e-03,6.381778712874597304e-02,2.622055203905145238e+00,-7.497329246407002934e-03,5.632045788233897010e-02,2.678375661787484319e+00
3.043052545793430430e-01,3.104797816018546319e-01,6.174527022511588914e-03,6.174527022511588914e-02,2.623907562011898342e+00,-7.253809162705293634e-03,5.449146106241059551e-02,2.678399023074308882e+00
3.045057821658970765e-01,3.104797816018546319e-01,5.973999435957555448e-03,5.973999435957555448e-02,2.625699761842685831e+00,-7.018465529391171298e-03,5.272152883018438319e-02,2.678421290672870381e+00
3.046998083246277855e-01,3.104797816018546319e-01,5.779973277226846395e-03,5.779973277226846395e-02,2.627433753825853646e+00,-6.790915555574816853e-03,5.100881721669364710e-02,2.678442571042547016e+00
3.048875458592319454e-01,3.104797816018546319e-01,5.592235742622686523e-03,5.592235742622686523e-02,2.629111424548640663e+00,-6.570813711145595537e-03,4.935154371508126969e-02,2.678462968263722210e+00
3.050691987419212325e-01,3.104797816018546319e-01,5.410582859933399380e-03,5.410582859933399380e-02,2.630734599406620688e+00,-6.357850894125050001e-03,4.774797770520894380e-02,2.678482577111829688e+00
3.052449630611768217e-01,3.104797816018546319e-01,5.234818540677810272e-03,5.234818540677810272e-02,2.632305044968824337e+00,-6.151751173945618767e-03,4.619643423283248396e-02,2.678501479201656821e+00
3.054150278378969241e-01,3.104797816018546319e-01,5.064753763957707822e-03,5.064753763957707822e-02,2.633824471098011877e+00,-5.952267185203585775e-03,4.469527045437349244e-02,2.678519741552385369e+00
3.055795756955888010e-01,3.104797816018546319e-01,4.900205906265830968e-03,4.900205906265830968e-02,2.635294532869891349e+00,-5.759175019215689861e-03,4.324288404344261982e-02,2.678537416913334024e+00
3.057387833878619787e-01,3.104797816018546319e-01,4.740998213992653199e-03,4.740998213992653199e-02,2.636716832334089489e+00,-5.572269229561221948e-03,4.183771291036531004e-02,2.678554545244455021e+00
3.058928221980276585e-01,3.104797816018546319e-01,4.586959403826973425e-03,4.586959403826973425e-02,2.638092920155237664e+00,-5.391358355798792079e-03,4.047823568247094217e-02,2.678571155837708773e+00
3.060418582320184044e-01,3.104797816018546319e-01,4.437923369836227483e-03,4.437923369836227483e-02,2.639424297166188538e+00,-5.216261189676107968e-03,3.916297250868616686e-02,2.678587269674874705e+00
3.061860526282058625e-01,3.104797816018546319e-01,4.293728973648769376e-03,4.293728973648769376e-02,2.640712415858283091e+00,-5.046803866561033747e-03,3.789048586992666001e-02,2.678602901728210028e+00
3.063255617071233283e-01,3.104797816018546319e-01,4.154219894731303597e-03,4.154219894731303597e-02,2.641958681826702460e+00,-4.882817762111302251e-03,3.665938118520173372e-02,2.678618063011904304e+00
3.064605370816078089e-01,3.104797816018546319e-01,4.019244520246822994e-03,4.019244520246822994e-02,2.643164455182776429e+00,-4.724138106956821126e-03,3.546830709551140881e-02,2.678632762278287505e+00
3.065911257443231230e-01,3.104797816018546319e-01,3.888655857531508886e-03,3.888655857531508886e-02,2.644331051940035593e+00,-4.570603195035993771e-03,3.431595538027909509e-02,2.678647007320314799e+00
3.067174701456895636e-01,3.104797816018546319e-01,3.762311456165068346e-03,3.762311456165068346e-02,2.645459745376885330e+00,-4.422054047825418888e-03,3.320106051382526458e-02,2.678660805890710872e+00
3.068397082714110491e-01,3.104797816018546319e-01,3.640073330443582833e-03,3.640073330443582833e-02,2.646551767376018383e+00,-4.278334400251992964e-03,3.212239890418383537e-02,2.678674166280202051e+00
3.069579737253825269e-01,3.104797816018546319e-01,3.521807876472105026e-03,3.521807876472105026e-02,2.647608309738959775e+00,-4.139290889001723261e-03,3.107878787571932699e-02,2.678687097614679047e+00
3.070723958209487514e-01,3.104797816018546319e-01,3.407385780905880512e-03,3.407385780905880512e-02,2.648630525473231412e+00,-4.004773344817857961e-03,3.006908446424094716e-02,2.678699609937472026e+00
3.071830996813376125e-01,3.104797816018546319e-01,3.296681920517019471e-03,3.296681920517019471e-02,2.649619530049386551e+00,-3.874635113610136461e-03,2.909218409156005825e-02,2.678711714140946221e+00
3.072902063485838942e-01,3.104797816018546319e-01,3.189575253270737765e-03,3.189575253270737765e-02,2.650576402625367756e+00,-3.748733353619859709e-03,2.814701917908751794e-02,2.678723421804455107e+00
3.073938328993227054e-01,3.104797816018546319e-01,3.085948702531926546e-03,3.085948702531926546e-02,2.651502187236127295e+00,-3.626929275858392643e-03,2.723255774946087282e-02,2.678734744985588279e+00
3.074940925653653623e-01,3.104797816018546319e-01,2.985689036489269643e-03,2.985689036489269643e-02,2.652397893947073815e+00,-3.509088311492991608e-03,2.634780205339970482e-02,2.678745696000473409e+00
3.075910948568607028e-01,3.104797816018546319e-01,2.888686744993929079e-03,2.888686744993929079e-02,2.653264499970572121e+00,-3.395080202336919761e-03,2.549178724760237102e-02,2.678756287218174492e+00
3.076849456859857002e-01,3.104797816018546319e-01,2.794835915868931764e-03,2.794835915868931764e-02,2.654102950745333089e+00,-3.284779019374906017e-03,2.466358013931441162e-02,2.678766530884647334e+00
3.077757474894051715e-01,3.104797816018546319e-01,2.704034112449460459e-03,2.704034112449460459e-02,2.654914160979067628e+00,-3.178063119681495685e-03,2.386227800481310890e-02,2.678776438983880848e+00
3.078635993481113609e-01,3.104797816018546319e-01,2.616182253743271069e-03,2.616182253743271069e-02,2.655699015655190731e+00,-3.074815054716628637e-03,2.308700748271608205e-02,2.678786023137906369e+00
3.079485971036445835e-01,3.104797816018546319e-01,2.531184498210048428e-03,2.531184498210048428e-02,2.656458371004653429e+00,-2.974921443662792431e-03,2.233692353843769185e-02,2.678795294543091288e+00
3.080308334700566641e-01,3.104797816018546319e-01,2.448948131797967775e-03,2.448948131797967775e-02,2.657193055444193153e+00,-2.878272824422822840e-03,2.161120849355685491e-02,2.678804263937749841e+00
3.081103981412942061e-01,3.104797816018546319e-01,2.369383460560425814e-03,2.369383460560425814e-02,2.657903870482361430e+00,-2.784763493313968663e-03,2.090907111229028947e-02,2.678812941594651775e+00
3.081873778939262509e-01,3.104797816018546319e-01,2.292403707928380996e-03,2.292403707928380996e-02,2.658591591594739789e+00,-2.694291342121568622e-03,2.022974573716224134e-02,2.678821337331902086e+00
3.082618566853252418e-01,3.104797816018546319e-01,2.217924916529390167e-03,2.217924916529390167e-02,2.659256969069698329e+00,-2.606757698964679015e-03,1.957249146632922265e-02,2.678829460536027884e+00
3.083339157475324943e-01,3.104797816018546319e-01,2.145865854322137611e-03,2.145865854322137611e-02,2.659900728825995042e+00,-2.522067177253839443e-03,1.893659136596753667e-02,2.678837320191962412e+00
3.084036336771073250e-01,3.104797816018546319e-01,2.076147924747306917e-03,2.076147924747306917e-02,2.660523573203419367e+00,-2.440127535119074320e-03,1.832135171235399485e-02,2.678844924915773529e+00
3.084710865212877962e-01,3.104797816018546319e-01,2.008695080566835767e-03,2.008695080566835767e-02,2.661126181727589302e+00,-2.360849546316490244e-03,1.772610125935186742e-02,2.678852282986941447e+00
3.085363478607856536e-01,3.104797816018546319e-01,1.943433741068978371e-03,1.943433741068978371e-02,2.661709211849910162e+00,-2.284146882425008851e-03,1.715019052826477486e-02,2.678859402378175325e+00
3.085994888895132182e-01,3.104797816018546319e-01,1.880292712341413708e-03,1.880292712341413708e-02,2.662273299663612924e+00,-2.209936005464763209e-03,1.659299111794937387e-02,2.678866290781562132e+00
3.086605784915043560e-01,3.104797816018546319e-01,1.819203110350275931e-03,1.819203110350275931e-02,2.662819060596717691e+00,-2.138136069689822172e-03,1.605389503381293714e-02,2.678872955630530850e+00
3.087196833152487385e-01,3.104797816018546319e-01,1.760098286605893403e-03,1.760098286605893403e-02,2.663347090082699431e+00,-2.068668831053388502e-03,1.553231403500554553e-02,2.678879404117704865e+00
3.087768678456181415e-01,3.104797816018546319e-01,1.702913756236490439e-03,1.702913756236490439e-02,2.663857964209570550e+00,-2.001458562929103735e-03,1.502767899943580066e-02,2.678885643209006240e+00
3.088321944735255564e-01,3.104797816018546319e-01,1.647587128329075501e-03,1.647587128329075501e-02,2.664352240348069500e+00,-1.936431976759522833e-03,1.453943930653123218e-02,2.678891679654600733e+00
3.088857235634269172e-01,3.104797816018546319e-01,1.594058038427714763e-03,1.594058038427714763e-02,2.664830457759597593e+00,-1.873518146547625829e-03,1.406706223772952180e-02,2.678897519997327059e+00
3.089375135187495403e-01,3.104797816018546319e-01,1.542268083105091669e-03,1.542268083105091669e-02,2.665293138184528843e+00,-1.812648436291808274e-03,1.361003239475910842e-02,2.678903170579288062e+00
3.089876208453130046e-01,3.104797816018546319e-01,1.492160756541627276e-03,1.492160756541627276e-02,2.665740786411491925e+00,-1.753756429721253784e-03,1.316785113569501897e-02,2.678908637547186888e+00
3.090361002127962609e-01,3.104797816018546319e-01,1.443681389058371067e-03,1.443681389058371067e-02,2.666173890828209103e+00,-1.696777861913967289e-03,1.274003602866974338e-02,2.678913926856878902e+00
3.090830045142962668e-01,3.104797816018546319e-01,1.396777087558365160e-03,1.396777087558365160e-02,2.666592923954476557e+00,-1.641650552500206750e-03,1.232612032308344485e-02,2.678919044277559891e+00
3.091283849240198389e-01,3.104797816018546319e-01,1.351396677834793003e-03,1.351396677834793003e-02,2.666998342957827006e+00,-1.588314340325025498e-03,1.192565243802290453e-02,2.678923995395849467e+00
3.091722909531498531e-01,3.104797816018546319e-01,1.307490648704778824e-03,1.307490648704778824e-02,2.667390590152438179e+00,-1.536711019550496271e-03,1.153819546749729197e-02,2.678928785619935304e+00
3.092147705039271499e-01,3.104797816018546319e-01,1.265011097927482009e-03,1.265011097927482009e-02,2.667770093481816485e+00,-1.486784277205388527e-03,1.116332670206943156e-02,2.678933420183886138e+00
3.092558699219912777e-01,3.104797816018546319e-01,1.223911679863354252e-03,1.223911679863354252e-02,2.668137266985775469e+00,-1.438479632244471507e-03,1.080063716638907101e-02,2.678937904152164595e+00
3.092956340470250365e-01,3.104797816018546319e-01,1.184147554829595439e-03,1.184147554829595439e-02,2.668492511252224197e+00,-1.391744376181558440e-03,1.044973117211439595e-02,2.678942242424338538e+00
3.093341062617501191e-01,3.104797816018546319e-01,1.145675340104512774e-03,1.145675340104512774e-02,2.668836213854254957e+00,-1.346527515377893280e-03,1.011022588566723446e-02,2.678946439739922081e+00
3.093713285393223655e-01,3.104797816018546319e-01,1.108453062532266387e-03,1.108453062532266387e-02,2.669168749773015215e+00,-1.302779715028623553e-03,9.781750910294040313e-03,2.678950500683309421e+00
3.094073414891756468e-01,3.104797816018546319e-01,1.072440112678985091e-03,1.072440112678985091e-02,2.669490481806819027e+00,-1.260453244864845335e-03,9.463947881925005579e-03,2.678954429688743755e+00
3.094421844013643397e-01,3.104797816018546319e-01,1.037597200490292249e-03,1.037597200490292249e-02,2.669801760966965976e+00,-1.219501926604249498e-03,9.156470078298672988e-03,2.678958231045264871e+00
3.094758952894536286e-01,3.104797816018546319e-01,1.003886312401003345e-03,1.003886312401003345e-02,2.670102926860685955e+00,-1.179881083125111640e-03,8.858982040884921805e-03,2.678961908901571043e+00
3.095085109320065975e-01,3.104797816018546319e-01,9.712706698480344514e-04,9.712706698480344514e-03,2.670394308061640576e+00,-1.141547489353911260e-03,8.571159209126433254e-03,2.678965467270766787e+00
3.095400669127151838e-01,3.104797816018546319e-01,9.397146891394481116e-04,9.397146891394481116e-03,2.670676222468382655e+00,-1.104459324800521891e-03,8.292687566593959225e-03,2.678968910034976503e+00
3.095705976592214581e-01,3.104797816018546319e-01,9.091839426331738139e-04,9.091839426331738139e-03,2.670948977651172562e+00,-1.068576127719600422e-03,8.023263298612137717e-03,2.678972240949784478e+00
3.096001364806735823e-01,3.104797816018546319e-01,8.796451211810496496e-04,8.796451211810496496e-03,2.671212871187527149e+00,-1.033858750824345751e-03,7.762592460986150744e-03,2.678975463648513244e+00
3.096287156040587463e-01,3.104797816018546319e-01,8.510659977958856537e-04,8.510659977958856537e-03,2.671468190986865832e+00,-1.000269318480739855e-03,7.510390659478116682e-03,2.678978581646343837e+00
3.096563662093553271e-01,3.104797816018546319e-01,8.234153924993048435e-04,8.234153924993048435e-03,2.671715215604615334e+00,-9.677711853803283581e-04,7.266382739612720076e-03,2.678981598344228221e+00
3.096831184635421286e-01,3.104797816018546319e-01,7.966631383125033494e-04,7.966631383125033494e-03,2.671954214546109263e+00,-9.363288965380522910e-04,7.030302486586981203e-03,2.678984517032696466e+00
3.097090015535038376e-01,3.104797816018546319e-01,7.707800483507942779e-04,7.707800483507942779e-03,2.672185448560614240e+00,-9.059081486598175026e-04,6.801892334848125277e-03,2.678987340895462310e+00
3.097340437178681682e-01,3.104797816018546319e-01,7.457378839864636788e-04,7.457378839864636788e-03,2.672409169925810346e+00,-8.764757527515709690e-04,6.580903087113065819e-03,2.678990073012923467e+00
3.097582722778096653e-01,3.104797816018546319e-01,7.215093240449665934e-04,7.215093240449665934e-03,2.672625622723023842e+00,-8.479995979523979877e-04,6.367093642497267947e-03,2.678992716365521165e+00
3.097817136668543081e-01,3.104797816018546319e-01,6.980679350003238248e-04,6.980679350003238248e-03,2.672835043103523489e+00,-8.204486165624969018e-04,6.160230733440741346e-03,2.678995273836964230e+00
3.098043934597165538e-01,3.104797816018546319e-01,6.753881421380780736e-04,6.753881421380780736e-03,2.673037659546165123e+00,-7.937927501786012918e-04,5.960088671202179444e-03,2.678997748217367469e+00
3.098263364002004638e-01,3.104797816018546319e-01,6.534452016541680841e-04,6.534452016541680841e-03,2.673233693106661590e+00,-7.680029169368496333e-04,5.766449099604831208e-03,2.679000142206266588e+00
3.098475664281949982e-01,3.104797816018546319e-01,6.322151736596337557e-04,6.322151736596337557e-03,2.673423357658759159e+00,-7.430509798087014950e-04,5.579100756787636062e-03,2.679002458415546961e+00
3.098681067057929561e-01,3.104797816018546319e-01,6.116748960616757991e-04,6.116748960616757991e-03,2.673606860127577534e+00,-7.189097159285284810e-04,5.397839244688229510e-03,2.679004699372265819e+00
3.098879796425614841e-01,3.104797816018546319e-01,5.918019592931478279e-04,5.918019592931478279e-03,2.673784400715365717e+00,-6.955527868984789919e-04,5.222466806032999287e-03,2.679006867521398938e+00
3.099072069199919621e-01,3.104797816018546319e-01,5.725746818626697987e-04,5.725746818626697987e-03,2.673956173119924618e+00,-6.729547100667310211e-04,5.052792108559966966e-03,2.679008965228484751e+00
3.099258095151552483e-01,3.104797816018546319e-01,5.539720866993835813e-04,5.539720866993835813e-03,2.674122364745934455e+00,-6.510908307150176100e-04,4.888630036278818203e-03,2.679010994782213384e+00
3.099438077235886491e-01,3.104797816018546319e-01,5.359738782659828615e-04,5.359738782659828615e-03,2.674283156909414316e+00,-6.299372951690251909e-04,4.729801487490803424e-03,2.679012958396905120e+00
3.099612211814390395e-01,3.104797816018546319e-01,5.185604204155924712e-04,5.185604204155924712e-03,2.674438725035539033e+00,-6.094710247636636602e-04,4.576133179392261052e-03,2.679014858214931571e+00
3.099780688868866707e-01,3.104797816018546319e-01,5.017127149679612153e-04,5.017127149679612153e-03,2.674589238850029638e+00,-5.896696906670939597e-04,4.427457459012518193e-03,2.679016696309042267e+00
3.099943692208727009e-01,3.104797816018546319e-01,4.854123809819310686e-04,4.854123809819310686e-03,2.674734862564323912e+00,-5.705116895110551312e-04,4.283612120308255555e-03,2.679018474684632167e+00
3.100101399671529867e-01,3.104797816018546319e-01,4.696416347016452164e-04,4.696416347016452164e-03,2.674875755054734405e+00,-5.519761198100048283e-04,4.144440227206447336e-03,2.679020195281940797e+00
3.100253983317006745e-01,3.104797816018546319e-01,4.543832701539574082e-04,4.543832701539574082e-03,2.675012070035780454e+00,-5.340427591690732889e-04,4.009789942370500793e-03,2.679021859978151010e+00
3.100401609614777954e-01,3.104797816018546319e-01,4.396206403768365689e-04,4.396206403768365689e-03,2.675143956227893582e+00,-5.166920421992293733e-04,3.879514361569136316e-03,2.679023470589462885e+00
3.100544439625975146e-01,3.104797816018546319e-01,4.253376392571173170e-04,4.253376392571173170e-03,2.675271557519670829e+00,-4.999050391901738166e-04,3.753471353380999354e-03,2.679025028873051717e+00
3.100682629178956873e-01,3.104797816018546319e-01,4.115186839589446421e-04,4.115186839589446421e-03,2.675395013124858501e+00,-4.836634354360436205e-04,3.631523404153402801e-03,2.679026536529012237e+00
3.100816329039319252e-01,3.104797816018546319e-01,3.981486979227066847e-04,3.981486979227066847e-03,2.675514457734235574e+00,-4.679495112683285107e-04,3.513537467958738336e-03,2.679027995202194479e+00
3.100945685074381064e-01,3.104797816018546319e-01,3.852130944165255144e-04,3.852130944165255144e-03,2.675630021662560587e+00,-4.527461227163409596e-04,3.399384821448914185e-03,2.679029406484009446e+00
3.101070838412323116e-01,3.104797816018546319e-01,3.726977606223202955e-04,3.726977606223202955e-03,2.675741830990746806e+00,-4.380366827971826638e-04,3.288940923426020291e-03,2.679030771914172604e+00
3.101191925596161747e-01,3.104797816018546319e-01,3.605890422384572247e-04,3.605890422384572247e-03,2.675850007703418854e+00,-4.238051434352074764e-04,3.182085278949364771e-03,2.679032092982368329e+00
3.101309078732716884e-01,3.104797816018546319e-01,3.488737285829435208e-04,3.488737285829435208e-03,2.675954669821993370e+00,-4.100359779429796347e-04,3.078701307886455574e-03,2.679033371129880159e+00
3.101422425636739533e-01,3.104797816018546319e-01,3.375390381806786522e-04,3.375390381806786522e-03,2.676055931533447563e+00,-3.967141640792704038e-04,2.978676217727516118e-03,2.679034607751175301e+00
3.101532089970359674e-01,3.104797816018546319e-01,3.265726048186645691e-04,3.265726048186645691e-03,2.676153903314893334e+00,-3.838251676704929061e-04,2.881900880516152785e-03,2.679035804195409654e+00
3.101638191378000009e-01,3.104797816018546319e-01,3.159624640546310204e-04,3.159624640546310204e-03,2.676248692054109757e+00,-3.713549267411742072e-04,2.788269713805135996e-03,2.679036961767914615e+00
3.101740845616911546e-01,3.104797816018546319e-01,3.056970401634773182e-04,3.056970401634773182e-03,2.676340401166158678e+00,-3.592898361903795745e-04,2.697680565444393608e-03,2.679038081731603071e+00
3.101840164683462575e-01,3.104797816018546319e-01,2.957651335083744115e-04,2.957651335083744115e-03,2.676429130706211801e+00,-3.476167329286017349e-04,2.610034602155142380e-03,2.679039165308367387e+00
3.101936256935329816e-01,3.104797816018546319e-01,2.861559083216502763e-04,2.861559083216502763e-03,2.676514977478707813e+00,-3.363228815353447310e-04,2.525236201681158033e-03,2.679040213680389027e+00
3.102029227209715523e-01,3.104797816018546319e-01,2.768588808830796388e-04,2.768588808830796388e-03,2.676598035142972787e+00,-3.253959603499723130e-04,2.443192848480824075e-03,2.679041227991453500e+00
3.102119176937726541e-01,3.104797816018546319e-01,2.678639080819777973e-04,2.678639080819777973e-03,2.676678394315397558e+00,-3.148240480385644524e-04,2.363815032781213521e-03,2.679042209348178716e+00
3.102206204255034683e-01,3.104797816018546319e-01,2.591611763511636468e-04,2.591611763511636468e-03,2.676756142668303085e+00,-3.045956105784952683e-04,2.287016152933141200e-03,2.679043158821236226e+00
3.102290404108946076e-01,3.104797816018546319e-01,2.507411909600243405e-04,2.507411909600243405e-03,2.676831365025591047e+00,-2.946994886898757215e-04,2.212712420910367683e-03,2.679044077446501415e+00
3.102371868361987195e-01,3.104797816018546319e-01,2.425947656559124255e-04,2.425947656559124255e-03,2.676904143455288043e+00,-2.851248856439170254e-04,2.140822770915207229e-03,2.679044966226203250e+00
3.102450685892128024e-01,3.104797816018546319e-01,2.347130126418295326e-04,2.347130126418295326e-03,2.676974557359080631e+00,-2.758613554929012501e-04,2.071268770925394076e-03,2.679045826130006080e+00
3.102526942689748934e-01,3.104797816018546319e-01,2.270873328797384794e-04,2.270873328797384794e-03,2.677042683558944702e+00,-2.668987916731868637e-04,2.003974537124197930e-03,2.679046658096068789e+00
3.102600721951456197e-01,3.104797816018546319e-01,2.197094067090121783e-04,2.197094067090121783e-03,2.677108596380957550e+00,-2.582274159754205378e-04,1.938866651114701245e-03,2.679047463032071974e+00
3.102672104170850487e-01,3.104797816018546319e-01,2.125711847695832546e-04,2.125711847695832546e-03,2.677172367736388559e+00,-2.498377678800123292e-04,1.875874079815820217e-03,2.679048241816204268e+00
3.102741167226344965e-01,3.104797816018546319e-01,2.056648792201354325e-04,2.056648792201354325e-03,2.677234067200154222e+00,-2.417206942306737716e-04,1.814928097970680554e-03,2.679048995298124680e+00
3.102807986466131207e-01,3.104797816018546319e-01,1.989829552415112168e-04,1.989829552415112168e-03,2.677293762086726758e+00,-2.338673392518475502e-04,1.755962213163264618e-03,2.679049724299890300e+00
3.102872634790386219e-01,3.104797816018546319e-01,1.925181228160099955e-04,1.925181228160099955e-03,2.677351517523571811e+00,-2.262691348925427448e-04,1.698912093267557211e-03,2.679050429616839146e+00
3.102935182730804375e-01,3.104797816018546319e-01,1.862633287741943811e-04,1.862633287741943811e-03,2.677407396522204053e+00,-2.189177914635465072e-04,1.643715496278397303e-03,2.679051112018482339e+00
3.102995698527550306e-01,3.104797816018546319e-01,1.802117490996013593e-04,1.802117490996013593e-03,2.677461460046933972e+00,-2.118052886107557597e-04,1.590312202385257834e-03,2.679051772249319452e+00
3.103054248203707677e-01,3.104797816018546319e-01,1.743567814838642427e-04,1.743567814838642427e-03,2.677513767081379115e+00,-2.049238665507990831e-04,1.538643948287843344e-03,2.679052411029666736e+00
3.103110895637311573e-01,3.104797816018546319e-01,1.686920381234746635e-04,1.686920381234746635e-03,2.677564374692816163e+00,-1.982660176136352703e-04,1.488654363621111365e-03,2.679053029056436941e+00
3.103165702631038303e-01,3.104797816018546319e-01,1.632113387508016267e-04,1.632113387508016267e-03,2.677613338094441353e+00,-1.918244780435562902e-04,1.440288909464459977e-03,2.679053627003905813e+00
3.103218728979635355e-01,3.104797816018546319e-01,1.579087038910964580e-04,1.579087038910964580e-03,2.677660710705608960e+00,-1.855922200896809038e-04,1.393494818821283676e-03,2.679054205524430632e+00
3.103270032535155321e-01,3.104797816018546319e-01,1.527783483390998676e-04,1.527783483390998676e-03,2.677706544210110451e+00,-1.795624443198806652e-04,1.348221039071118010e-03,2.679054765249181624e+00
3.103319669270072634e-01,3.104797816018546319e-01,1.478146748473685435e-04,1.478146748473685435e-03,2.677750888612564495e+00,-1.737285722105963437e-04,1.304418176263089091e-03,2.679055306788827195e+00
