# 2.9303340835308243
1.591793325375169196e-02,2.034101450673919675e-02,4.423081252987504791e-03,4.423081252987504791e-02,2.890819534610357788e+00,-5.198808498855702481e-03,3.903200403101934890e-02,2.929851538641377040e+00
1.606164519053880982e-02,2.034101450673919675e-02,4.279369316200386936e-03,4.279369316200386936e-02,2.892103345405217851e+00,-5.029917787549124941e-03,3.776377537445474442e-02,2.929867120779672707e+00
1.620068749981441389e-02,2.034101450673919675e-02,4.140327006924782866e-03,4.140327006924782866e-02,2.893345443507295389e+00,-4.866480824646142456e-03,3.653678924460168620e-02,2.929882232751896964e+00
1.633521130130074356e-02,2.034101450673919675e-02,4.005803205438453196e-03,4.005803205438453196e-02,2.894547184468926559e+00,-4.708333052021538428e-03,3.534969900236299700e-02,2.929896883471289737e+00
1.646536310219172752e-02,2.034101450673919675e-02,3.875651404547469231e-03,3.875651404547469231e-02,2.895709879890290939e+00,-4.555313031184438782e-03,3.420120101429025006e-02,2.929911080904581411e+00
1.659128487682028433e-02,2.034101450673919675e-02,3.749729629918912427e-03,3.749729629918912427e-02,2.896834798779266862e+00,-4.407262111999488141e-03,3.309003418718963613e-02,2.929924832966456449e+00
1.671311414580516422e-02,2.034101450673919675e-02,3.627900360934032536e-03,3.627900360934032536e-02,2.897923168887547085e+00,-4.264024414470796165e-03,3.201497919486952920e-02,2.929938148082416483e+00
1.683098406030596531e-02,2.034101450673919675e-02,3.510030446433231449e-03,3.510030446433231449e-02,2.898976178021476890e+00,-4.125447007528038057e-03,3.097485745680427643e-02,2.929951035478281174e+00
1.694502349428133464e-02,2.034101450673919675e-02,3.395991012457862113e-03,3.395991012457862113e-02,2.899994975325214330e+00,-3.991380189137926776e-03,2.996852993544069435e-02,2.929963505260654966e+00
1.705535714555501264e-02,2.034101450673919675e-02,3.285657361184184111e-03,3.285657361184184111e-02,2.900980672533569837e+00,-3.861677794578730061e-03,2.899489581726311105e-02,2.929975568350832837e+00
1.716210564502877386e-02,2.034101450673919675e-02,3.178908861710422890e-03,3.178908861710422890e-02,2.901934345192082709e+00,-3.736197481581642749e-03,2.805289113552258615e-02,2.929987236327605160e+00
1.726538567247034445e-02,2.034101450673919675e-02,3.075628834268852307e-03,3.075628834268852307e-02,2.902857033842363599e+00,-3.614800960454970374e-03,2.714148738223355270e-02,2.929998521224597141e+00
1.736531007684964656e-02,2.034101450673919675e-02,2.975704429889550195e-03,2.975704429889550195e-02,2.903749745171330332e+00,-3.497354153275573918e-03,2.625969014561992804e-02,2.930009435316950572e+00
1.746198799909021160e-02,2.034101450673919675e-02,2.879026507648985156e-03,2.879026507648985156e-02,2.904613453123625177e+00,-3.383727278419776385e-03,2.540653779807007517e-02,2.930019990921695516e+00
1.755552499523948748e-02,2.034101450673919675e-02,2.785489511499709275e-03,2.785489511499709275e-02,2.905449099977075456e+00,-3.273794865224655820e-03,2.458110024977243693e-02,2.930030200226847903e+00
1.764602315834900084e-02,2.034101450673919675e-02,2.694991348390195912e-03,2.694991348390195912e-02,2.906257597381592284e+00,-3.167435708832967711e-03,2.378247777506899141e-02,2.930040075156661317e+00
1.773358123771688610e-02,2.034101450673919675e-02,2.607433269022310651e-03,2.607433269022310651e-02,2.907039827362298823e+00,-3.064532777875984132e-03,2.300979991234712238e-02,2.930049627274646351e+00
1.781829475452299111e-02,2.034101450673919675e-02,2.522719752216205646e-03,2.522719752216205646e-02,2.907796643287963612e+00,-2.964973088213675168e-03,2.226222443394838130e-02,2.930058867721911930e+00
1.790025611323997276e-02,2.034101450673919675e-02,2.440758393499223994e-03,2.440758393499223994e-02,2.908528870806013522e+00,-2.868647555094357843e-03,2.153893637989788210e-02,2.930067807185911644e+00
1.797955470850782708e-02,2.034101450673919675e-02,2.361459798231369672e-03,2.361459798231369672e-02,2.909237308745482586e+00,-2.775450834374901254e-03,2.083914714793879547e-02,2.930076455893421361e+00
1.805627702740165291e-02,2.034101450673919675e-02,2.284737479337543842e-03,2.284737479337543842e-02,2.909922729989284029e+00,-2.685281161283904067e-03,2.016209363209153435e-02,2.930084823621375456e+00
1.813050674720099315e-02,2.034101450673919675e-02,2.210507759538203609e-03,2.210507759538203609e-02,2.910585882317145323e+00,-2.598040192976908136e-03,1.950703740240512796e-02,2.930092919719550437e+00
1.820232482888759287e-02,2.034101450673919675e-02,2.138689677851603882e-03,2.138689677851603882e-02,2.911227489220500786e+00,-2.513632859030990457e-03,1.887326391948504836e-02,2.930100753139985859e+00
1.827180960666580783e-02,2.034101450673919675e-02,2.069204900073388920e-03,2.069204900073388920e-02,2.911848250690522999e+00,-2.431967222237523679e-03,1.826008177849636552e-02,2.930108332469019583e+00
1.833903687382597639e-02,2.034101450673919675e-02,2.001977632913220367e-03,2.001977632913220367e-02,2.912448843980397051e+00,-2.352954350605899331e-03,1.766682197852630434e-02,2.930115665958923366e+00
1.840407996526713733e-02,2.034101450673919675e-02,1.936934541472059429e-03,1.936934541472059429e-02,2.913029924342838584e+00,-2.276508200440632845e-03,1.709283721427996144e-02,2.930122761557118594e+00
1.846700983697124182e-02,2.034101450673919675e-02,1.874004669767954934e-03,1.874004669767954934e-02,2.913592125743769135e+00,-2.202545509643657334e-03,1.653750118803589200e-02,2.930129626931805120e+00
1.852789514268515444e-02,2.034101450673919675e-02,1.813119364054042310e-03,1.813119364054042310e-02,2.914136061552984991e+00,-2.130985699986941845e-03,1.600020794055348125e-02,2.930136269493538226e+00
1.858680230802620820e-02,2.034101450673919675e-02,1.754212198712988557e-03,1.754212198712988557e-02,2.914662325212599381e+00,-2.061750786936881324e-03,1.548037120019300425e-02,2.930142696412792347e+00
1.864379560218694040e-02,2.034101450673919675e-02,1.697218904552256352e-03,1.697218904552256352e-02,2.915171490883964989e+00,-1.994765295625627183e-03,1.497742374989693634e-02,2.930148914633861956e+00
1.869893720737805104e-02,2.034101450673919675e-02,1.642077299361145715e-03,1.642077299361145715e-02,2.915664114073773128e+00,-1.929956181688872313e-03,1.449081681192258483e-02,2.930154930885695563e+00
1.875228728611787535e-02,2.034101450673919675e-02,1.588727220621321407e-03,1.588727220621321407e-02,2.916140732239959732e+00,-1.867252755893850785e-03,1.402001945031936328e-02,2.930160751690279231e+00
1.880390404645224806e-02,2.034101450673919675e-02,1.537110460286948699e-03,1.537110460286948699e-02,2.916601865378045666e+00,-1.806586611703044770e-03,1.356451799116644222e-02,2.930166383369212202e+00
1.885384380517050179e-02,2.034101450673919675e-02,1.487170701568694964e-03,1.487170701568694964e-02,2.917048016588516646e+00,-1.747891555138880726e-03,1.312381546054806891e-02,2.930171832049064395e+00
1.890216104907115752e-02,2.034101450673919675e-02,1.438853457668039237e-03,1.438853457668039237e-02,2.917479672625816978e+00,-1.691103536522950423e-03,1.269743104015744195e-02,2.930177103665974503e+00
1.894890849432331534e-02,2.034101450673919675e-02,1.392106012415881416e-03,1.392106012415881416e-02,2.917897304429541538e+00,-1.636160583825523734e-03,1.228489954033329043e-02,2.930182203969875054e+00
1.899413714396597924e-02,2.034101450673919675e-02,1.346877362773217512e-03,1.346877362773217512e-02,2.918301367638373556e+00,-1.583002737493236639e-03,1.188577089023893849e-02,2.930187138528612234e+00
1.903789634358652588e-02,2.034101450673919675e-02,1.303118163152670872e-03,1.303118163152670872e-02,2.918692303087319306e+00,-1.531571986719132417e-03,1.149960964480757630e-02,2.930191912732126536e+00
1.908023383522009300e-02,2.034101450673919675e-02,1.260780671519103752e-03,1.260780671519103752e-02,2.919070537288775302e+00,-1.481812207174849211e-03,1.112599450801618831e-02,2.930196531796791515e+00
1.912119580951333192e-02,2.034101450673919675e-02,1.219818697225864834e-03,1.219818697225864834e-02,2.919436482897943108e+00,-1.433669100263362112e-03,1.076451787199528623e-02,2.930201000769938613e+00
1.916082695619771709e-02,2.034101450673919675e-02,1.180187550541479669e-03,1.180187550541479669e-02,2.919790539163105159e+00,-1.387090133953480797e-03,1.041478537146131589e-02,2.930205324534566724e+00
1.919917051291952434e-02,2.034101450673919675e-02,1.141843993819672415e-03,1.141843993819672415e-02,2.920133092361250959e+00,-1.342024485263253880e-03,1.007641545293347027e-02,2.930209507814184544e+00
1.923626831247493563e-02,2.034101450673919675e-02,1.104746194264261128e-03,1.104746194264261128e-02,2.920464516219530182e+00,-1.298422984439395050e-03,9.749038958203216226e-03,2.930213555177733742e+00
1.927216082849944265e-02,2.034101450673919675e-02,1.068853678239754107e-03,1.068853678239754107e-02,2.920785172323002055e+00,-1.256238060857745725e-03,9.432298721539795344e-03,2.930217471044541888e+00
1.930688721966112437e-02,2.034101450673919675e-02,1.034127287078072388e-03,1.034127287078072388e-02,2.921095410509125578e+00,-1.215423690658860162e-03,9.125849180121863718e-03,2.930221259689247404e+00
1.934048537240704024e-02,2.034101450673919675e-02,1.000529134332156511e-03,1.000529134332156511e-02,2.921395569249425339e+00,-1.175935346107055690e-03,8.829355997214509422e-03,2.930224925246639689e+00
1.937299194231111021e-02,2.034101450673919675e-02,9.680225644280865405e-04,9.680225644280865405e-03,2.921685976018753905e+00,-1.137729946642448975e-03,8.542495697638416430e-03,2.930228471716392225e+00
1.940444239407086019e-02,2.034101450673919675e-02,9.365721126683365649e-04,9.365721126683365649e-03,2.921966947652554047e+00,-1.100765811591249144e-03,8.264955315092116506e-03,2.930231902967646462e+00
1.943487104019882977e-02,2.034101450673919675e-02,9.061434665403669819e-04,9.061434665403669819e-03,2.922238790692516464e+00,-1.065002614478935405e-03,7.996432050924734414e-03,2.930235222743441170e+00
1.946431107845297132e-02,2.034101450673919675e-02,8.767034282862254391e-04,8.767034282862254391e-03,2.922501801721002046e+00,-1.030401338894954000e-03,7.736632943967300391e-03,2.930238434664969027e+00
1.949279462804855839e-02,2.034101450673919675e-02,8.482198786906383625e-04,8.482198786906383625e-03,2.922756267684609277e+00,-9.969242358455476793e-04,7.485274551060835946e-03,2.930241542235670238e+00
1.952035276469260561e-02,2.034101450673919675e-02,8.206617420465911472e-04,8.206617420465911472e-03,2.923002466207223371e+00,-9.645347825416525356e-04,7.242082637924258937e-03,2.930244548845147623e+00
1.954701555447988653e-02,2.034101450673919675e-02,7.939989522593102200e-04,7.939989522593102200e-03,2.923240665892901546e+00,-9.331976425548324516e-04,7.006791880038269749e-03,2.930247457772940045e+00
1.957281208668832512e-02,2.034101450673919675e-02,7.682024200508716372e-04,7.682024200508716372e-03,2.923471126618916838e+00,-9.028786272953504000e-04,6.779145573213365972e-03,2.930250272192130190e+00
1.959777050550982197e-02,2.034101450673919675e-02,7.432440012293747844e-04,7.432440012293747844e-03,2.923694099819285519e+00,-8.735446587523898465e-04,6.558895353541357998e-03,2.930252995172827113e+00
1.962191804075134882e-02,2.034101450673919675e-02,7.190964659878479326e-04,7.190964659878479326e-03,2.923909828759081897e+00,-8.451637334534398138e-04,6.345800926425039512e-03,2.930255629685507124e+00
1.964528103753970453e-02,2.034101450673919675e-02,6.957334691994922216e-04,6.957334691994922216e-03,2.924118548799841566e+00,-8.177048875924498861e-04,6.139629804402472329e-03,2.930258178604244090e+00
1.966788498506225752e-02,2.034101450673919675e-02,6.731295216769392353e-04,6.731295216769392353e-03,2.924320487656344447e+00,-7.911381632893545179e-04,5.940157053480037835e-03,2.930260644709824724e+00
1.968975454437481634e-02,2.034101450673919675e-02,6.512599623643804125e-04,6.512599623643804125e-03,2.924515865645053836e+00,-7.654345759395587978e-04,5.747165047704245328e-03,2.930263030692758175e+00
1.971091357530671551e-02,2.034101450673919675e-02,6.301009314324812483e-04,6.301009314324812483e-03,2.924704895924483239e+00,-7.405660826164707500e-04,5.560443231708341733e-03,2.930265339156191917e+00
1.973138516249229105e-02,2.034101450673919675e-02,6.096293442469057078e-04,6.096293442469057078e-03,2.924887784727757456e+00,-7.165055514951439164e-04,5.379787890973913161e-03,2.930267572618731275e+00
1.975119164055693516e-02,2.034101450673919675e-02,5.898228661822615959e-04,5.898228661822615959e-03,2.925064731587612599e+00,-6.932267322625439154e-04,5.205001929560072044e-03,2.930269733517172792e+00
1.977035461848506565e-02,2.034101450673919675e-02,5.706598882541311091e-04,5.706598882541311091e-03,2.925235929554088621e+00,-6.707042274845670393e-04,5.035894655056744051e-03,2.930271824209145226e+00
1.978889500319640574e-02,2.034101450673919675e-02,5.521195035427910180e-04,5.521195035427910180e-03,2.925401565405151505e+00,-6.489134648969031860e-04,4.872281570531006994e-03,2.930273846975682162e+00
1.980683302235632451e-02,2.034101450673919675e-02,5.341814843828722459e-04,5.341814843828722459e-03,2.925561819850466261e+00,-6.278306705971570256e-04,4.713984173231565433e-03,2.930275804023697805e+00
1.982418824644497854e-02,2.034101450673919675e-02,5.168262602942182149e-04,5.168262602942182149e-03,2.925716867728554327e+00,-6.074328431028910846e-04,4.560829759839291064e-03,2.930277697488393951e+00
1.984097961010932928e-02,6.388057481468916166e-01,6.189647685367822838e-01,6.189647685367822838e+00,3.111406298289589145e+00,0.000000000000000000e+00,6.189647685367822838e+00,9.301053983657411095e+00
8.356496997503955193e-02,6.388057481468916166e-01,5.552407781718520230e-01,5.552407781718519786e+00,3.277978531741144508e+00,-2.230339662772559350e+00,3.322068118945960435e+00,6.600046650687104943e+00
1.839860860115325736e-01,6.388057481468916166e-01,4.548196621353590707e-01,4.548196621353590707e+00,3.414424430381752806e+00,-3.514739061277253107e+00,1.033457560076337600e+00,4.447881990458090407e+00
2.995826811172982440e-01,6.388057481468916166e-01,3.392230670295933725e-01,3.392230670295933948e+00,3.516191350490630363e+00,-4.045880828701799103e+00,-6.536501584058651559e-01,2.862541192084765207e+00
4.145013473086033295e-01,6.388057481468916166e-01,2.243044008382882870e-01,2.243044008382883092e+00,3.583482670742117016e+00,-4.022153316695677994e+00,-1.779109308312794901e+00,1.804373362429322114e+00
5.181604062888933715e-01,6.388057481468916166e-01,1.206453418579982451e-01,1.206453418579982451e+00,3.619676273299516467e+00,-3.628067064310151579e+00,-2.421613645730169129e+00,1.198062627569347782e+00
6.044967507095686532e-01,6.388057481468916166e-01,3.430899743732296336e-02,3.430899743732296336e-01,3.629968972530713600e+00,-3.021772054723634859e+00,-2.678682080350405226e+00,9.512868921803083744e-01
6.710426232167387983e-01,6.388057481468916166e-01,-3.223687506984718176e-02,-3.223687506984718176e-01,3.620297910009759423e+00,-2.329105537750955079e+00,-2.651474288449426897e+00,9.688236215603325263e-01
7.179733911042039951e-01,6.388057481468916166e-01,-7.916764295731237855e-02,-7.916764295731237855e-01,3.596547617122565654e+00,-1.642576876061281776e+00,-2.434253305634405784e+00,1.162294311488160314e+00
7.472237612712425703e-01,6.388057481468916166e-01,-1.084180131243509537e-01,-1.084180131243509537e+00,3.564022213185260135e+00,-1.023762955846350131e+00,-2.107943087089859446e+00,1.456079126095400689e+00
7.617315818639269764e-01,6.388057481468916166e-01,-1.229258337170353599e-01,-1.229258337170353599e+00,3.527144463070149616e+00,-5.077737207439542155e-01,-1.737032057914307703e+00,1.790112405155841913e+00
7.648371856728615192e-01,6.388057481468916166e-01,-1.260314375259699027e-01,-1.260314375259699027e+00,3.489335031812358601e+00,-1.086961333127089979e-01,-1.369010508572408025e+00,2.120324523239950576e+00
7.598426938788872542e-01,6.388057481468916166e-01,-1.210369457319956377e-01,-1.210369457319956377e+00,3.453023948092759809e+00,1.748072127890992755e-01,-1.035562244530856990e+00,2.417461703561902819e+00
7.497194782852237838e-01,6.388057481468916166e-01,-1.109137301383321672e-01,-1.109137301383321672e+00,3.419749829051260015e+00,3.543125457782214660e-01,-7.548247556051002061e-01,2.664925073446160031e+00
7.369421725907137066e-01,6.388057481468916166e-01,-9.813642444382209007e-02,-9.813642444382209007e-01,3.390308901718113610e+00,4.472056993078526999e-01,-5.341585451303682008e-01,2.856150356587745520e+00
7.234230296267728511e-01,6.388057481468916166e-01,-8.461728147988123450e-02,-8.461728147988123450e-01,3.364923717274149073e+00,4.731700037379299451e-01,-3.730028110608823999e-01,2.991920906213267006e+00
7.105197548896564630e-01,6.388057481468916166e-01,-7.171400674276484644e-02,-7.171400674276484644e-01,3.343409515251319686e+00,4.516146157990735821e-01,-2.655254516285748823e-01,3.077884063622744915e+00
6.990919799534592860e-01,6.388057481468916166e-01,-6.028623180656766944e-02,-6.028623180656766944e-01,3.325323645709349130e+00,3.999721227669011947e-01,-2.028901952987754997e-01,3.122433450410573297e+00
6.895851986860596083e-01,6.388057481468916166e-01,-5.077945053916799178e-02,-5.077945053916799178e-01,3.310089810547598432e+00,3.327373443589887181e-01,-1.750571610326911998e-01,3.135032649514907011e+00
6.821254030785006695e-01,6.388057481468916166e-01,-4.331965493160905289e-02,-4.331965493160905289e-01,3.297093914068116138e+00,2.610928462645628612e-01,-1.721037030515276678e-01,3.124990211016588582e+00
6.766121687457994360e-01,6.388057481468916166e-01,-3.780642059890781947e-02,-3.780642059890781947e-01,3.285751987888444248e+00,1.929632016445431697e-01,-1.851010043445350250e-01,3.100650983543908890e+00
6.728021034132289913e-01,6.388057481468916166e-01,-3.399635526633737470e-02,-3.399635526633737470e-01,3.275553081308542946e+00,1.333522866399655671e-01,-2.066112660234081799e-01,3.068941815285134656e+00
6.703781153982016905e-01,6.388057481468916166e-01,-3.157236725131007393e-02,-3.157236725131007393e-01,3.266081371133150224e+00,8.483958052595552690e-02,-2.308840919871452124e-01,3.035197279146004679e+00
6.690027593393261807e-01,6.388057481468916166e-01,-3.019701119243456411e-02,-3.019701119243456411e-01,3.257022267775419699e+00,4.813746206064284383e-02,-2.538326498637027973e-01,3.003189617911716791e+00
6.683559586242595607e-01,6.388057481468916166e-01,-2.955021047736794415e-02,-2.955021047736794415e-01,3.248157204632209805e+00,2.263802502733169852e-02,-2.728640797463477430e-01,2.975293124885862284e+00
6.681587483227433566e-01,6.388057481468916166e-01,-2.935300017585174004e-02,-2.935300017585174004e-01,3.239351304579454194e+00,6.902360553067143911e-03,-2.866276412054502565e-01,2.952723663374003937e+00
6.681854338196590026e-01,6.388057481468916166e-01,-2.937968567276738607e-02,-2.937968567276738607e-01,3.230537398877624256e+00,-9.339923920476111974e-04,-2.947308491197214719e-01,2.935806549757902673e+00
6.682668439788453929e-01,6.388057481468916166e-01,-2.946109583195377635e-02,-2.946109583195377635e-01,3.221699070128038134e+00,-2.849355571523659592e-03,-2.974603138910614231e-01,2.924238756236976933e+00
6.682873008650933588e-01,6.388057481468916166e-01,-2.948155271820174228e-02,-2.948155271820174228e-01,3.212854604312577411e+00,-7.159910186788076558e-04,-2.955315182006962305e-01,2.917323086111881292e+00
6.681776477771518286e-01,6.388057481468916166e-01,-2.937189963026021200e-02,-2.937189963026021200e-01,3.204043034423499581e+00,3.837858077953559821e-03,-2.898811382246485602e-01,2.914161896198851132e+00
6.679062728158905449e-01,6.388057481468916166e-01,-2.910052466899892831e-02,-2.910052466899892831e-01,3.195312877022799647e+00,9.498123644144929045e-03,-2.815071230458443541e-01,2.913805753976955071e+00
6.674696145590905960e-01,6.388057481468916166e-01,-2.866386641219897946e-02,-2.866386641219897946e-01,3.186713717099140197e+00,1.528303898799820981e-02,-2.713556251339915848e-01,2.915358091965148724e+00
6.668831963866338475e-01,6.388057481468916166e-01,-2.807744823974223092e-02,-2.807744823974223092e-01,3.178290482627216917e+00,2.052463603598619901e-02,-2.602498463614361102e-01,2.918040636265780474e+00
6.661738437415266612e-01,6.388057481468916166e-01,-2.736809559463504460e-02,-2.736809559463504460e-01,3.170080053948826304e+00,2.482734257875152117e-02,-2.488536133675989248e-01,2.921226440581227379e+00
6.653734146669235683e-01,6.388057481468916166e-01,-2.656766652003195173e-02,-2.656766652003195173e-01,3.162109753992816685e+00,2.801501761110825051e-02,-2.376616475892112668e-01,2.924448106403604974e+00
6.645141258210482960e-01,6.388057481468916166e-01,-2.570837767415667940e-02,-2.570837767415667940e-01,3.154397240690570037e+00,3.007510960563453128e-02,-2.270086671359322628e-01,2.927388573554637663e+00
6.636253818754110911e-01,6.388057481468916166e-01,-2.481963372851947458e-02,-2.481963372851947458e-01,3.146951350572014583e+00,3.110603809730216884e-02,-2.170902991878925770e-01,2.929861051384122117e+00
6.627319076083069138e-01,6.388057481468916166e-01,-2.392615946141529726e-02,-2.392615946141529726e-01,3.139773502733589794e+00,3.127159934864620627e-02,-2.079899952655067663e-01,2.931783507468082917e+00
6.618529275805753453e-01,6.388057481468916166e-01,-2.304717943368372879e-02,-2.304717943368372879e-01,3.132859348903484609e+00,3.076430097060489643e-02,-1.997074933662323915e-01,2.933151855537252217e+00
6.610021252729080254e-01,6.388057481468916166e-01,-2.219637712601640889e-02,-2.219637712601640889e-01,3.126200435765679408e+00,2.977808076835619655e-02,-1.921856904918078923e-01,2.934014745273871849e+00
6.601881295826711460e-01,6.388057481468916166e-01,-2.138238143577952943e-02,-2.138238143577952943e-01,3.119785721334945805e+00,2.848984915829078091e-02,-1.853339651995045134e-01,2.934451756135441514e+00
6.594153106184804658e-01,6.388057481468916166e-01,-2.060956247158884924e-02,-2.060956247158884924e-01,3.113602852593468917e+00,2.704866374667380668e-02,-1.790469609692146857e-01,2.934555891624254453e+00
6.586847097352240832e-01,6.388057481468916166e-01,-1.987896158833246663e-02,-1.987896158833246663e-01,3.107639164116968722e+00,2.557103091397339156e-02,-1.732185849693512747e-01,2.934420579147617669e+00
6.579949738081356525e-01,6.388057481468916166e-01,-1.918922566124403595e-02,-1.918922566124403595e-01,3.101882396418595533e+00,2.414075744809507373e-02,-1.677514991643452857e-01,2.934130897254250137e+00
6.573432060182814451e-01,6.388057481468916166e-01,-1.853745787138982859e-02,-1.853745787138982859e-01,3.096321159057178640e+00,2.281187264489725752e-02,-1.625627060690010284e-01,2.933758452988177279e+00
6.567256819230008480e-01,6.388057481468916166e-01,-1.791993377610923144e-02,-1.791993377610923144e-01,3.090945178924345615e+00,2.161334333482090031e-02,-1.575859944262714141e-01,2.933359184498074423e+00
6.561384088373927170e-01,6.388057481468916166e-01,-1.733266069050110048e-02,-1.733266069050110048e-01,3.085745380717195285e+00,2.055455799628458369e-02,-1.527720489087264211e-01,2.932973331808468753e+00
6.555775282345610577e-01,6.388057481468916166e-01,-1.677178008766944117e-02,-1.677178008766944117e-01,3.080713846690894542e+00,1.963082109910807560e-02,-1.480869797775863361e-01,2.932626866913308206e+00
6.550395754655542468e-01,6.388057481468916166e-01,-1.623382731866263029e-02,-1.623382731866263029e-01,3.075843698495295264e+00,1.882834691523838089e-02,-1.435099262713879220e-01,2.932333772223907342e+00
6.545216195834782091e-01,6.388057481468916166e-01,-1.571587143658659258e-02,-1.571587143658659258e-01,3.071128937064319331e+00,1.812845587266131986e-02,-1.390302584932046059e-01,2.932098678571114725e+00
6.540213096518050495e-01,6.388057481468916166e-01,-1.521556150491343296e-02,-1.521556150491343296e-01,3.066564268612845368e+00,1.751084760856058686e-02,-1.346447674405737427e-01,2.931919501172271403e+00
6.535368538965463658e-01,6.388057481468916166e-01,-1.473110574965474928e-02,-1.473110574965474928e-01,3.062144936887949420e+00,1.695595143405392857e-02,-1.303551060624935642e-01,2.931789830825456189e+00
6.530669556142340015e-01,6.388057481468916166e-01,-1.426120746734238498e-02,-1.426120746734238498e-01,3.057866574647746027e+00,1.644643988093275055e-02,-1.261656347924910992e-01,2.931700939855255150e+00
6.526107258951659995e-01,6.388057481468916166e-01,-1.380497774827438295e-02,-1.380497774827438295e-01,3.053725081323263701e+00,1.596804016738007093e-02,-1.220817373153637586e-01,2.931643344007900165e+00
6.521675887808687788e-01,6.388057481468916166e-01,-1.336184063397716226e-02,-1.336184063397716226e-01,3.049716529133070786e+00,1.550979900040272419e-02,-1.181086073393688984e-01,2.931607921793701443e+00
6.517371900492002768e-01,6.388057481468916166e-01,-1.293144190230866020e-02,-1.293144190230866020e-01,3.045837096562378221e+00,1.506395560839757231e-02,-1.142504634146890297e-01,2.931586633147689192e+00
6.513193168137004774e-01,6.388057481468916166e-01,-1.251356866680886082e-02,-1.251356866680886082e-01,3.042083025962335263e+00,1.462556324249297823e-02,-1.105101234255956300e-01,2.931572902536739633e+00
6.509138317682597874e-01,6.388057481468916166e-01,-1.210808362136817085e-02,-1.210808362136817085e-01,3.038450600875925112e+00,1.419197659042414905e-02,-1.068888596232575594e-01,2.931561741252667552e+00
6.505206233000375704e-01,6.388057481468916166e-01,-1.171487515314595385e-02,-1.171487515314595385e-01,3.034936138329981326e+00,1.376229638777759501e-02,-1.033864551436819434e-01,2.931549683186299493e+00
6.501395708283700392e-01,6.388057481468916166e-01,-1.133382268147842264e-02,-1.133382268147842264e-01,3.031535991525537987e+00,1.333683650836359202e-02,-1.000013903064206344e-01,2.931534601219117242e+00
6.497705235335854423e-01,6.388057481468916166e-01,-1.096477538669382579e-02,-1.096477538669382579e-01,3.028246558909529540e+00,1.291665531746089002e-02,-9.673109854947736785e-02,2.931515460360051950e+00
6.494132900070931358e-01,6.388057481468916166e-01,-1.060754186020151923e-02,-1.060754186020151923e-01,3.025064296351469117e+00,1.250317342723072933e-02,-9.357224517478446302e-02,2.931492051176684654e+00
6.490676361570594244e-01,6.388057481468916166e-01,-1.026188801016780783e-02,-1.026188801016780783e-01,3.021985729948418520e+00,1.209788475117989925e-02,-9.052099535049817902e-02,2.931464734597920341e+00
6.487332888176966517e-01,6.388057481468916166e-01,-9.927540670805035106e-03,-9.927540670805035106e-02,3.019007467747177209e+00,1.170215687769704527e-02,-8.757324983035330579e-02,2.931434217916824014e+00
6.484099428221938854e-01,6.388057481468916166e-01,-9.604194675302268891e-03,-9.604194675302268891e-02,3.016126209344586862e+00,1.131710984259681751e-02,-8.472483691042587139e-02,2.931401372434160990e+00
6.480972697157245666e-01,6.388057481468916166e-01,-9.291521568832949995e-03,-9.291521568832949995e-02,3.013338752873937043e+00,1.094355872642616134e-02,-8.197165696190333861e-02,2.931367095912033705e+00
6.477949267330672667e-01,6.388057481468916166e-01,-8.989178586175650132e-03,-8.989178586175650132e-02,3.010641999298083960e+00,1.058200439300549522e-02,-7.930978146875100609e-02,2.931332217829332620e+00
6.475025650933950994e-01,6.388057481468916166e-01,-8.696816946503482804e-03,-8.696816946503482804e-02,3.008032954214133525e+00,1.023265738852585649e-02,-7.673551207650897155e-02,2.931297442137624998e+00
6.472198370397909128e-01,6.388057481468916166e-01,-8.414088892899296290e-03,-8.414088892899296290e-02,3.005508727546263970e+00,9.895481876146527966e-03,-7.424540705284643494e-02,2.931263320493417091e+00
6.469464013558127169e-01,6.388057481468916166e-01,-8.140653208921100337e-03,-8.140653208921100337e-02,3.003066531583587384e+00,9.570248939236858376e-03,-7.183628314997414499e-02,2.931230248433613017e+00
6.466819273208623819e-01,6.388057481468916166e-01,-7.876179173970765390e-03,-7.876179173970765390e-02,3.000703677831396021e+00,9.256591223261723123e-03,-6.950520051644593078e-02,2.931198477314949979e+00
6.464260972237533265e-01,6.388057481468916166e-01,-7.620349076861709925e-03,-7.620349076861709925e-02,2.998417573108337564e+00,8.954053398816941289e-03,-6.724943736980015796e-02,2.931168135738537295e+00
6.461786076487213704e-01,6.388057481468916166e-01,-7.372859501829753803e-03,-7.372859501829753803e-02,2.996205715257788338e+00,8.662135126118464257e-03,-6.506645989217907378e-02,2.931139255365609486e+00
6.459391697920372488e-01,6.388057481468916166e-01,-7.133421645145632262e-03,-7.133421645145632262e-02,2.994065688764244726e+00,8.380324983944253958e-03,-6.295389146751206866e-02,2.931111797296733101e+00
6.457075090730122202e-01,6.388057481468916166e-01,-6.901760926120603656e-03,-6.901760926120603656e-02,2.991995160486408789e+00,8.108125165876001184e-03,-6.090948409533003538e-02,2.931085676391078643e+00
6.454833642825896778e-01,6.388057481468916166e-01,-6.677616135698061228e-03,-6.677616135698061228e-02,2.989991875645698904e+00,7.845067664788984985e-03,-5.893109369219162730e-02,2.931060781953507277e+00
