# 1.2836904827132525
8.364074381059869445e-01,8.323813681776353057e-01,-4.026069928351638794e-03,-4.026069928351638794e-02,1.319658412196963893e+00,4.730925898429050314e-03,-3.552977338508733762e-02,1.284128638811876666e+00
8.362766503555895126e-01,8.323813681776353057e-01,-3.895282177954206837e-03,-3.895282177954206837e-02,1.318489827543577686e+00,4.577571263910118482e-03,-3.437525051563194989e-02,1.284114577027945625e+00
8.361501035483389632e-01,8.323813681776353057e-01,-3.768735370703657495e-03,-3.768735370703657495e-02,1.317359206932366522e+00,4.429138253769226985e-03,-3.325821545326734796e-02,1.284100991479099285e+00
8.360276618287468819e-01,8.323813681776353057e-01,-3.646293651111576217e-03,-3.646293651111576217e-02,1.316265318837033016e+00,4.285460185722844706e-03,-3.217747632539291747e-02,1.284087842511639987e+00
8.359091937071386758e-01,8.323813681776353057e-01,-3.527825529503370028e-03,-3.527825529503370028e-02,1.315206971178181972e+00,4.146384256287216630e-03,-3.113187103874648365e-02,1.284075100139435488e+00
8.357945717597923263e-01,8.323813681776353057e-01,-3.413203582157020577e-03,-3.413203582157020577e-02,1.314183010103534777e+00,4.011768157122230782e-03,-3.012026766444797499e-02,1.284062742439086691e+00
8.356836724097043145e-01,8.323813681776353057e-01,-3.302304232069008805e-03,-3.302304232069008805e-02,1.313192318833914074e+00,3.881477253080412027e-03,-2.914156506760967602e-02,1.284050753766304398e+00
8.355763757701468730e-01,8.323813681776353057e-01,-3.195007592511567296e-03,-3.195007592511567296e-02,1.312233816556160670e+00,3.755382384510452809e-03,-2.819469354060522015e-02,1.284039123015555450e+00
8.354725655336124879e-01,8.323813681776353057e-01,-3.091197355977182148e-03,-3.091197355977182148e-02,1.311306457349367571e+00,3.633358278703480160e-03,-2.727861528106834133e-02,1.284027842068299119e+00
8.353721288906285070e-01,8.323813681776353057e-01,-2.990760712993201231e-03,-2.990760712993201231e-02,1.310409229135469644e+00,3.515282504439332101e-03,-2.639232462549268021e-02,1.284016904509976964e+00
8.352749564656117842e-01,8.323813681776353057e-01,-2.893588287976478490e-03,-2.893588287976478490e-02,1.309541152649076556e+00,3.401034875585295936e-03,-2.553484800417948897e-02,1.284006304644897067e+00
8.351809422599114630e-01,8.323813681776353057e-01,-2.799574082276157228e-03,-2.799574082276157228e-02,1.308701280424393820e+00,3.290497199511244197e-03,-2.470524362325032808e-02,1.283996036801143603e+00
8.350899835950901240e-01,8.323813681776353057e-01,-2.708615417454818264e-03,-2.708615417454818264e-02,1.307888695799157341e+00,3.183553268746863729e-03,-2.390260090580131891e-02,1.283986094893355911e+00
8.350019810520697972e-01,8.323813681776353057e-01,-2.620612874434491424e-03,-2.620612874434491424e-02,1.307102511936826916e+00,3.080089005711439398e-03,-2.312603973863347484e-02,1.283976472198193441e+00
8.349168384038988533e-01,8.323813681776353057e-01,-2.535470226263547566e-03,-2.535470226263547566e-02,1.306341870868947819e+00,2.979992685983035017e-03,-2.237470957665244065e-02,1.283967161292295378e+00
8.348344625415183851e-01,8.323813681776353057e-01,-2.453094363883079332e-03,-2.453094363883079332e-02,1.305605942559783017e+00,2.883155183316388204e-03,-2.164778845551440511e-02,1.283958154104268612e+00
8.347547633930481048e-01,8.323813681776353057e-01,-2.373395215412799075e-03,-2.373395215412799075e-02,1.304893923995159355e+00,2.789470196459808982e-03,-2.094448195766818177e-02,1.283949442037491284e+00
8.346776538378201105e-01,8.323813681776353057e-01,-2.296285660184804733e-03,-2.296285660184804733e-02,1.304205038297103769e+00,2.698834432979801967e-03,-2.026402216886824537e-02,1.283941016128235635e+00
8.346030496167420321e-01,8.323813681776353057e-01,-2.221681439106726330e-03,-2.221681439106726330e-02,1.303538533865371774e+00,2.611147737732744112e-03,-1.960566665333451919e-02,1.283932867212037365e+00
8.345308692406517848e-01,8.323813681776353057e-01,-2.149501063016479030e-03,-2.149501063016479030e-02,1.302893683546466841e+00,2.526313163158655506e-03,-1.896869746700613479e-02,1.283924986079460595e+00
8.344610338982235698e-01,8.323813681776353057e-01,-2.079665720588264044e-03,-2.079665720588264044e-02,1.302269783830290351e+00,2.444236984987524508e-03,-1.835242022089511593e-02,1.283917363609395235e+00
8.343934673647568356e-01,8.323813681776353057e-01,-2.012099187121529908e-03,-2.012099187121529908e-02,1.301666154074153869e+00,2.364828671335694743e-03,-1.775616319987960434e-02,1.283909990874274154e+00
8.343280959129002472e-01,8.323813681776353057e-01,-1.946727735264941472e-03,-1.946727735264941472e-02,1.301082135753574454e+00,2.288000814980595266e-03,-1.717927653766881946e-02,1.283902859215905634e+00
8.342648482260702769e-01,8.323813681776353057e-01,-1.883480048434971188e-03,-1.883480048434971188e-02,1.300517091739043840e+00,2.213669039048959952e-03,-1.662113144530075193e-02,1.283895960293742977e+00
8.342036553150451450e-01,8.323813681776353057e-01,-1.822287137409839275e-03,-1.822287137409839275e-02,1.299970405597820955e+00,2.141751885879616957e-03,-1.608111948821877579e-02,1.283889286109602068e+00
8.341444504379835756e-01,8.323813681776353057e-01,-1.763082260348269870e-03,-1.763082260348269870e-02,1.299441480919716563e+00,2.072170697154929186e-03,-1.555865190632776951e-02,1.283882829013388793e+00
8.340871690239233249e-01,8.323813681776353057e-01,-1.705800846288019201e-03,-1.705800846288019201e-02,1.298929740665830224e+00,2.004849492108773390e-03,-1.505315897077141862e-02,1.283876581695058805e+00
8.340317485996810998e-01,8.323813681776353057e-01,-1.650380422045794049e-03,-1.650380422045794049e-02,1.298434626539216374e+00,1.939714848477880338e-03,-1.456408937198006015e-02,1.283870537167236314e+00
8.339781287199787840e-01,8.323813681776353057e-01,-1.596760542343478306e-03,-1.596760542343478306e-02,1.297955598376513420e+00,1.876695789581050988e-03,-1.409090963385373207e-02,1.283864688742659688e+00
8.339262509005704871e-01,8.323813681776353057e-01,-1.544882722935181363e-03,-1.544882722935181363e-02,1.297492133559632776e+00,1.815723679290393022e-03,-1.363310355006142061e-02,1.283859030009571356e+00
8.338760585541253878e-01,8.323813681776353057e-01,-1.494690376490082073e-03,-1.494690376490082073e-02,1.297043726446685863e+00,1.756732125578475134e-03,-1.319017163932234560e-02,1.283853554807363517e+00
8.338274969286214588e-01,8.323813681776353057e-01,-1.446128750986153122e-03,-1.446128750986153122e-02,1.296609887821390084e+00,1.699656892637513295e-03,-1.276163061722401793e-02,1.283848257204166066e+00
8.337805130480265836e-01,8.323813681776353057e-01,-1.399144870391277884e-03,-1.399144870391277884e-02,1.296190144360272578e+00,1.644435820820633332e-03,-1.234701288309214551e-02,1.283843131477180322e+00
8.337350556550710001e-01,8.323813681776353057e-01,-1.353687477435694397e-03,-1.353687477435694397e-02,1.295784038117042014e+00,1.591008753445422030e-03,-1.194586602091152194e-02,1.283838172096130492e+00
8.336910751559442057e-01,8.323813681776353057e-01,-1.309706978308899927e-03,-1.309706978308899927e-02,1.295391126023549333e+00,1.539317469437806452e-03,-1.155775231365119282e-02,1.283833373709898140e+00
8.336485235667838722e-01,8.323813681776353057e-01,-1.267155389148566513e-03,-1.267155389148566513e-02,1.295010979406804541e+00,1.489305620611669490e-03,-1.118224827087399564e-02,1.283828731135930656e+00
8.336073544618503028e-01,8.323813681776353057e-01,-1.225986284214997113e-03,-1.225986284214997113e-02,1.294643183521540175e+00,1.440918672674929013e-03,-1.081894416947504212e-02,1.283824239352065133e+00
8.335675229233049377e-01,8.323813681776353057e-01,-1.186154745669631971e-03,-1.186154745669631971e-02,1.294287337097839163e+00,1.394103849087779956e-03,-1.046744360760853976e-02,1.283819893490230513e+00
8.335289854925292952e-01,8.323813681776353057e-01,-1.147617314893989438e-03,-1.147617314893989438e-02,1.293943051903371000e+00,1.348810077147488684e-03,-1.012736307179240569e-02,1.283815688831578594e+00
8.334917001229369404e-01,8.323813681776353057e-01,-1.110331945301634704e-03,-1.110331945301634704e-02,1.293609952319780598e+00,1.304987935732415671e-03,-9.798331517283931369e-03,1.283811620802496556e+00
8.334556261342369599e-01,8.323813681776353057e-01,-1.074257956601654129e-03,-1.074257956601654129e-02,1.293287674932800169e+00,1.262589604499320117e-03,-9.479989961517221175e-03,1.283807684971282947e+00
8.334207241681172995e-01,8.323813681776353057e-01,-1.039355990481993786e-03,-1.039355990481993786e-02,1.292975868135655571e+00,1.221568814188112029e-03,-9.171991090631825827e-03,1.283803877045023745e+00
8.333869561453154384e-01,8.323813681776353057e-01,-1.005587967680132699e-03,-1.005587967680132699e-02,1.292674191745351475e+00,1.181880798065138016e-03,-8.873998878736188978e-03,1.283800192866615397e+00
8.333542852240471976e-01,8.323813681776353057e-01,-9.729170464118919170e-04,-9.729170464118919170e-03,1.292382316631427885e+00,1.143482244388427382e-03,-8.585688219730491788e-03,1.283796628411697505e+00
8.333226757597633760e-01,8.323813681776353057e-01,-9.413075821280703082e-04,-9.413075821280703082e-03,1.292099924356789664e+00,1.106331249933756311e-03,-8.306744571346946771e-03,1.283793179785442717e+00
8.332920932662014613e-01,8.323813681776353057e-01,-9.107250885661555273e-04,-9.107250885661555273e-03,1.291826706830219829e+00,1.070387274667017330e-03,-8.036863610994537943e-03,1.283789843219225180e+00
8.332625043776992202e-01,8.323813681776353057e-01,-8.811362000639144654e-04,-8.811362000639144654e-03,1.291562365970200688e+00,1.035611097578437167e-03,-7.775750903060707486e-03,1.283786615067139980e+00
8.332338768127358630e-01,8.323813681776353057e-01,-8.525086351005572993e-04,-8.525086351005572993e-03,1.291306613379670454e+00,1.001964773717500812e-03,-7.523121577288072181e-03,1.283783491802382493e+00
8.332061793386638104e-01,8.323813681776353057e-01,-8.248111610285047135e-04,-8.248111610285047135e-03,1.291059170031361836e+00,9.694115925218405039e-04,-7.278700017763206631e-03,1.283780470013598629e+00
8.331793817375952038e-01,8.323813681776353057e-01,-7.980135599598980889e-04,-7.980135599598980889e-03,1.290819765963373777e+00,9.379160374012318613e-04,-7.042219562197749028e-03,1.283777546401176028e+00
8.331534547734058549e-01,8.323813681776353057e-01,-7.720865957705491667e-04,-7.720865957705491667e-03,1.290588139984642613e+00,9.074437466272122776e-04,-6.813422211078279389e-03,1.283774717773564333e+00
8.331283701598196645e-01,8.323813681776353057e-01,-7.470019821843587593e-04,-7.470019821843587593e-03,1.290364039389987338e+00,8.779614755166642581e-04,-6.592058346326923335e-03,1.283771981043660304e+00
8.331041005295375390e-01,8.323813681776353057e-01,-7.227323519022332832e-04,-7.227323519022332832e-03,1.290147219684416591e+00,8.494370598743916645e-04,-6.377886459147941167e-03,1.283769333225268650e+00
8.330806194043756108e-01,8.323813681776353057e-01,-6.992512267403050430e-04,-6.992512267403050430e-03,1.289937444316394677e+00,8.218393806674884061e-04,-6.170672886735562024e-03,1.283766771429659226e+00
8.330579011663776789e-01,8.323813681776353057e-01,-6.765329887423732202e-04,-6.765329887423732202e-03,1.289734484419772009e+00,7.951383299276137961e-04,-5.970191557496118406e-03,1.283764292862275891e+00
8.330359210298700079e-01,8.323813681776353057e-01,-6.545528522347021649e-04,-6.545528522347021649e-03,1.289538118564101499e+00,7.693047777684869359e-04,-5.776223744578534713e-03,1.283761894819523075e+00
8.330146550144250650e-01,8.323813681776353057e-01,-6.332868367897592776e-04,-6.332868367897592776e-03,1.289348132513064682e+00,7.443105405730010560e-04,-5.588557827324591720e-03,1.283759574685740201e+00
8.329940799187049993e-01,8.323813681776353057e-01,-6.127117410696936162e-04,-6.127117410696936162e-03,1.289164318990743574e+00,7.201283502022981509e-04,-5.406989060494638011e-03,1.283757329930248936e+00
8.329741732951548849e-01,8.323813681776353057e-01,-5.928051175195792055e-04,-5.928051175195792055e-03,1.288986477455487778e+00,6.967318242540043727e-04,-5.231319350941787683e-03,1.283755158104546101e+00
8.329549134255177512e-01,8.323813681776353057e-01,-5.735452478824454303e-04,-5.735452478824454303e-03,1.288814413881123055e+00,6.740954372996821320e-04,-5.061357041524772171e-03,1.283753056839598283e+00
8.329362792971439777e-01,8.323813681776353057e-01,-5.549111195086720016e-04,-5.549111195086720016e-03,1.288647940545270654e+00,6.521944930820700037e-04,-4.896916702004650013e-03,1.283751023843266115e+00
8.329182505800704073e-01,8.323813681776353057e-01,-5.368824024351015467e-04,-5.368824024351015467e-03,1.288486875824540023e+00,6.310050975749659230e-04,-4.737818926776049544e-03,1.283749056897764085e+00
8.329008076048419751e-01,8.323813681776353057e-01,-5.194394272066693574e-04,-5.194394272066693574e-03,1.288331043996377989e+00,6.105041329951266249e-04,-4.583890139071566949e-03,1.283747153857306422e+00
8.328839313410539846e-01,8.323813681776353057e-01,-5.025631634186789043e-04,-5.025631634186789043e-03,1.288180275047352552e+00,5.906692325796658594e-04,-4.434962401607123184e-03,1.283745312645745429e+00
8.328676033765909370e-01,8.323813681776353057e-01,-4.862351989556312759e-04,-4.862351989556312759e-03,1.288034404487665707e+00,5.714787562066669935e-04,-4.290873233349645766e-03,1.283743531254315950e+00
8.328518058975385996e-01,8.323813681776353057e-01,-4.704377199032938606e-04,-4.704377199032938606e-03,1.287893273171694775e+00,5.529117668318095369e-04,-4.151465432201129069e-03,1.283741807739493535e+00
8.328365216687486638e-01,8.323813681776353057e-01,-4.551534911133581218e-04,-4.551534911133581218e-03,1.287756727124360845e+00,5.349480076477508561e-04,-4.016586903485830362e-03,1.283740140220875015e+00
8.328217340150348980e-01,8.323813681776353057e-01,-4.403658373995922304e-04,-4.403658373995922304e-03,1.287624617373140934e+00,5.175678799818062004e-04,-3.886090494014116103e-03,1.283738526879126818e+00
8.328074268029799221e-01,8.323813681776353057e-01,-4.260586253446163596e-04,-4.260586253446163596e-03,1.287496799785537549e+00,5.007524219241554775e-04,-3.759833831522008118e-03,1.283736965954015652e+00
8.327935844233325113e-01,8.323813681776353057e-01,-4.122162456972056077e-04,-4.122162456972056077e-03,1.287373134911828476e+00,4.844832876593763160e-04,-3.637679169312679761e-03,1.283735455742515796e+00
8.327801917739777737e-01,8.323813681776353057e-01,-3.988235963424680008e-04,-3.988235963424680008e-03,1.287253487832925591e+00,4.687427274158162405e-04,-3.519493236008863768e-03,1.283733994596916617e+00
8.327672342434596642e-01,8.323813681776353057e-01,-3.858660658243584507e-04,-3.858660658243584507e-03,1.287137728013178162e+00,4.535135681338342550e-04,-3.405147090109750252e-03,1.283732580923068411e+00
8.327546976950397362e-01,2.125313155638586249e-02,-8.115015661386538737e-01,-8.115015661386538071e+00,1.043687258171582144e+00,0.000000000000000000e+00,-8.115015661386538071e+00,-7.071328403214955927e+00
7.491919722873376930e-01,2.125313155638586249e-02,-7.279388407309518305e-01,-7.279388407309518527e+00,8.253056059522965171e-01,2.924695389269571510e+00,-4.354693018039947461e+00,-3.529387412087650500e+00
6.174984679316266600e-01,2.125313155638586249e-02,-5.962453363752407975e-01,-5.962453363752407753e+00,6.464320050397243111e-01,4.609272652449885932e+00,-1.353180711302521821e+00,-7.067487062627977323e-01
4.659005716861550628e-01,2.125313155638586249e-02,-4.446474401297692003e-01,-4.446474401297692225e+00,5.130377730007935622e-01,5.305926368591506126e+00,8.594519672938139010e-01,1.372489740294607685e+00
3.151906680164970886e-01,2.125313155638586249e-02,-2.939375364601112262e-01,-2.939375364601112040e+00,4.248565120627602054e-01,5.274846628438028873e+00,2.335471263836916833e+00,2.760327775899677150e+00
1.792471372787033390e-01,2.125313155638586249e-02,-1.579940057223174765e-01,-1.579940057223174765e+00,3.774583103460649181e-01,4.758023575822781126e+00,3.178083518599606361e+00,3.555541828945671057e+00
6.602212000323376406e-02,2.125313155638586249e-02,-4.476898844684790157e-02,-4.476898844684790157e-01,3.640276138120105975e-01,3.962875604641434624e+00,3.515185720172955719e+00,3.879213333984966372e+00
-2.124766875951866751e-02,2.125313155638586249e-02,4.250080031590453000e-02,4.250080031590453000e-01,3.767778539067819787e-01,3.054442606696335272e+00,3.479450609855380350e+00,3.856228463762162662e+00
-8.279207771178198616e-02,2.125313155638586249e-02,1.040452092681678486e-01,1.040452092681678486e+00,4.079914166872323222e-01,2.154054313329216264e+00,3.194506406010894750e+00,3.602497822698127017e+00
-1.211484132641965639e-01,2.125313155638586249e-02,1.424015448205824264e-01,1.424015448205824264e+00,4.507118801334070168e-01,1.342471744334510220e+00,2.766487192540334483e+00,3.217199072673741611e+00
-1.401696629170062491e-01,2.125313155638586249e-02,1.614227944733921116e-01,1.614227944733921172e+00,4.991387184754246253e-01,6.657437378483389567e-01,2.279971682582260240e+00,2.779110401057684587e+00
-1.442367133863716178e-01,2.125313155638586249e-02,1.654898449427574803e-01,1.654898449427574914e+00,5.487856719582518972e-01,1.423467664277879019e-01,1.797245215855362899e+00,2.346030887813614463e+00
-1.376803598047333654e-01,2.125313155638586249e-02,1.589334913611192279e-01,1.589334913611192279e+00,5.964657193665876544e-01,-2.294723753573388314e-01,1.359862538253853392e+00,1.956328257620441047e+00
-1.243976284740232197e-01,2.125313155638586249e-02,1.456507600304090821e-01,1.456507600304090877e+00,6.401609473757103874e-01,-4.648955965748551300e-01,9.916120037292357470e-01,1.631772951104946134e+00
-1.076340724593961296e-01,2.125313155638586249e-02,1.288872040157819920e-01,1.288872040157819976e+00,6.788271085804450378e-01,-5.867244605119481538e-01,7.021475796458718222e-01,1.380974688226316749e+00
-8.989767438963840174e-02,2.125313155638586249e-02,1.111508059460242642e-01,1.111508059460242670e+00,7.121723503642523045e-01,-6.207739324415204596e-01,4.907341270187222104e-01,1.202906477382974515e+00
-7.296911637318345689e-02,2.125313155638586249e-02,9.422224792956931938e-02,9.422224792956932493e-01,7.404390247431230643e-01,-5.924995305759230835e-01,3.497229487197701658e-01,1.090161973462893341e+00
-5.797584344923209509e-02,2.125313155638586249e-02,7.922897500561795758e-02,7.922897500561796313e-01,7.642077172448085154e-01,-5.247645523382976629e-01,2.675251977178819685e-01,1.031732914962690373e+00
-4.550214620278635741e-02,2.125313155638586249e-02,6.675527775917222684e-02,6.675527775917222684e-01,7.842343005725601612e-01,-4.365794036256005484e-01,2.309733739661217200e-01,1.015207674538681992e+00
-3.571327703808632736e-02,2.125313155638586249e-02,5.696640859447218985e-02,5.696640859447219540e-01,8.013242231509017932e-01,-3.426104207645013222e-01,2.270536651802206318e-01,1.028377888331122536e+00
-2.847753381720759258e-02,2.125313155638586249e-02,4.973066537359345507e-02,4.973066537359345229e-01,8.162434227629797867e-01,-2.532510127307557313e-01,2.440556410051787917e-01,1.060299063768158634e+00
-2.347570478577979888e-02,2.125313155638586249e-02,4.472883634216566484e-02,4.472883634216566762e-01,8.296620736656294959e-01,-1.750640160999726580e-01,2.722243473216839904e-01,1.101886420987313597e+00
-2.029191637161139455e-02,2.125313155638586249e-02,4.154504792799725704e-02,4.154504792799725843e-01,8.421255880440285946e-01,-1.114325944958942660e-01,3.040178847840783183e-01,1.146143472828107024e+00
-1.848359805629444519e-02,2.125313155638586249e-02,3.973672961268030768e-02,3.973672961268031045e-01,8.540466069278327410e-01,-6.329114103609323472e-02,3.340761550907098698e-01,1.188122762018542611e+00
-1.763095694792459270e-02,2.125313155638586249e-02,3.888408850431045172e-02,3.888408850431045449e-01,8.657118334791260583e-01,-2.984243879294495860e-02,3.589984462501595863e-01,1.224710279729285478e+00
-1.736811786939440952e-02,2.125313155638586249e-02,3.862124942578026854e-02,3.862124942578026854e-01,8.772982083068601167e-01,-9.199367748556411262e-03,3.770131265092462880e-01,1.254311334816106349e+00
-1.739907026983568764e-02,2.125313155638586249e-02,3.865220182622154665e-02,3.865220182622154388e-01,8.888938688547265432e-01,1.083334015444734066e-03,3.876053522776601867e-01,1.276499221132386674e+00
-1.750193528608562366e-02,2.125313155638586249e-02,3.875506684247148614e-02,3.875506684247148614e-01,9.005203889074679946e-01,3.600275568747882127e-03,3.911509439934627297e-01,1.291671332900930835e+00
-1.752499180045877930e-02,2.125313155638586249e-02,3.877812335684464179e-02,3.877812335684464040e-01,9.121538259145213212e-01,8.069780030604475907e-04,3.885882115715068585e-01,1.300742037486028124e+00
-1.737753276710417641e-02,2.125313155638586249e-02,3.863066432349003543e-02,3.863066432349003820e-01,9.237430252115683693e-01,-5.161066167411222649e-03,3.811455770674891386e-01,1.304888602279057341e+00
-1.701809253809152475e-02,2.125313155638586249e-02,3.827122409447739071e-02,3.827122409447739071e-01,9.352243924399115116e-01,-1.258040801544256515e-02,3.701318329293313281e-01,1.305356225369242784e+00
-1.644199488251896907e-02,2.125313155638586249e-02,3.769512643890483156e-02,3.769512643890483017e-01,9.465329303715829257e-01,-2.016341794503957036e-02,3.567878464440087383e-01,1.303320776815591664e+00
-1.566959428592302334e-02,2.125313155638586249e-02,3.692272584230888582e-02,3.692272584230888444e-01,9.576097481242755727e-01,-2.703402088085810062e-02,3.421932375422307437e-01,1.299802985666506316e+00
-1.473606865979453992e-02,2.125313155638586249e-02,3.598920021618040588e-02,3.598920021618040588e-01,9.684065081891297666e-01,-3.267339691449679812e-02,3.272186052473072815e-01,1.295625113436436937e+00
-1.368319672643421130e-02,2.125313155638586249e-02,3.493632828282007552e-02,3.493632828282007274e-01,9.788874066739757795e-01,-3.685051766761156256e-02,3.125127651605891788e-01,1.291400171834564903e+00
-1.255322790186075808e-02,2.125313155638586249e-02,3.380635945824662231e-02,3.380635945824662092e-01,9.890293145114497086e-01,-3.954890886007086243e-02,2.985146857223953676e-01,1.287544000233844965e+00
-1.138472390208137945e-02,2.125313155638586249e-02,3.263785545846724367e-02,3.263785545846724645e-01,9.988206711489899803e-01,-4.089763999227825214e-02,2.854809145923942193e-01,1.284301585741384200e+00
-1.021010887202068382e-02,2.125313155638586249e-02,3.146324042840654978e-02,3.146324042840654700e-01,1.008259643277511941e+00,-4.111152605212428646e-02,2.735208782319411558e-01,1.281780521509453097e+00
-9.054593453997982974e-03,2.125313155638586249e-02,3.030772501038384720e-02,3.030772501038384581e-01,1.017351960780627174e+00,-4.044303963079459024e-02,2.626342104730438609e-01,1.279986171253671090e+00
-7.936121150571094629e-03,2.125313155638586249e-02,2.918925270695695712e-02,2.918925270695695851e-01,1.026108736592714177e+00,-3.914653061994115280e-02,2.527459964496284184e-01,1.278854733042342540e+00
-6.866006343853306090e-03,2.125313155638586249e-02,2.811913790023917031e-02,2.811913790023917170e-01,1.034544477962785924e+00,-3.745401823512253814e-02,2.437373607672691789e-01,1.278281838730054965e+00
-5.849977976967493144e-03,2.125313155638586249e-02,2.710310953335335477e-02,2.710310953335335338e-01,1.042675410822792026e+00,-3.556099284100354418e-02,2.354701024925299757e-01,1.278145513315322113e+00
-4.889399304060983859e-03,2.125313155638586249e-02,2.614253086044684635e-02,2.614253086044684427e-01,1.050518170080926073e+00,-3.362025355172779117e-02,2.278050550527406515e-01,1.278323225133666696e+00
-3.982493206950332015e-03,2.125313155638586249e-02,2.523562476333619450e-02,2.523562476333619520e-01,1.058088857509926983e+00,-3.174171339887281451e-02,2.206145342344891236e-01,1.278703391744415940e+00
-3.125458019528045642e-03,2.125313155638586249e-02,2.437858957591390943e-02,2.437858957591390874e-01,1.065402434382701102e+00,-2.999623155977997752e-02,2.137896641993591029e-01,1.279192098582060177e+00
-2.313406673417682351e-03,2.125313155638586249e-02,2.356653822980354571e-02,2.356653822980354640e-01,1.072472395851642224e+00,-2.842179711386273039e-02,2.072435851841727406e-01,1.279715981035814965e+00
-1.541100344081694235e-03,2.125313155638586249e-02,2.279423190046755629e-02,2.279423190046755698e-01,1.079310665421782556e+00,-2.703072152675962958e-02,2.009115974779159264e-01,1.280222262899698649e+00
-8.034762128812444415e-04,2.125313155638586249e-02,2.205660776926710726e-02,2.205660776926710587e-01,1.085927647752562564e+00,-2.581684459201571621e-02,1.947492331006553390e-01,1.280676880853217847e+00
-9.598810028114100612e-05,2.125313155638586249e-02,2.134911965666700523e-02,2.134911965666700384e-01,1.092332383649562644e+00,-2.476208394100357091e-02,1.887291126256664675e-01,1.281061496275228917e+00
5.852101479387268775e-04,2.125313155638586249e-02,2.066792140844713604e-02,2.066792140844713743e-01,1.098532760072096659e+00,-2.384193868769542146e-02,1.828372753967759667e-01,1.281370035468872626e+00
1.243203923714796075e-03,2.125313155638586249e-02,2.000992763267106511e-02,2.000992763267106511e-01,1.104535738361897890e+00,-2.302978215216248264e-02,1.770694941745481754e-01,1.281605232536445982e+00
1.880345197722800435e-03,2.125313155638586249e-02,1.937278635866306054e-02,1.937278635866306054e-01,1.110347574269496818e+00,-2.229994459028016018e-02,1.714279189963504590e-01,1.281775493265847388e+00
2.498336577256753989e-03,2.125313155638586249e-02,1.875479497912910937e-02,1.875479497912910798e-01,1.115974012763235379e+00,-2.162969828368829089e-02,1.659182515076027820e-01,1.281892264270838133e+00
3.098345772366564114e-03,2.125313155638586249e-02,1.815478578401929707e-02,1.815478578401929777e-01,1.121420448498441136e+00,-2.100032182884343027e-02,1.605475360113495509e-01,1.281967984509790659e+00
3.681129985441755972e-03,2.125313155638586249e-02,1.757200157094410825e-02,1.757200157094410686e-01,1.126692048969724524e+00,-2.039744745763160880e-02,1.553225682518094564e-01,1.282014617221533870e+00
4.247155543599761413e-03,2.125313155638586249e-02,1.700597601278610108e-02,1.700597601278610038e-01,1.131793841773560239e+00,-1.981089453553025112e-02,1.502488655923307492e-01,1.282042707365891099e+00
4.796703348284153505e-03,2.125313155638586249e-02,1.645642820810170812e-02,1.645642820810170881e-01,1.136730770235990784e+00,-1.923417316395375359e-02,1.453301089170633276e-01,1.282060879153054112e+00
5.329955117366561718e-03,2.125313155638586249e-02,1.592317643901930077e-02,1.592317643901930146e-01,1.141507723167696664e+00,-1.866381191788425709e-02,1.405679524723087437e-01,1.282075675640005352e+00
5.847058815716498284e-03,2.125313155638586249e-02,1.540607274066936420e-02,1.540607274066936316e-01,1.146129544989897386e+00,-1.809862944224777809e-02,1.359620979644458605e-01,1.282091642954343191e+00
6.348174116477342359e-03,2.125313155638586249e-02,1.490495743990851926e-02,1.490495743990851996e-01,1.150601032221870046e+00,-1.753903552662957471e-02,1.315105388724556179e-01,1.282111571094325608e+00
6.833500301048917730e-03,2.125313155638586249e-02,1.441963125533694476e-02,1.441963125533694545e-01,1.154926921598470990e+00,-1.698641646000510763e-02,1.272098960933643608e-01,1.282136817691835295e+00
7.303289835406321512e-03,2.125313155638586249e-02,1.394984172097954098e-02,1.394984172097954167e-01,1.159111874114764795e+00,-1.644263370250913237e-02,1.230557835072862843e-01,1.282167657622051093e+00
7.757851118851711095e-03,2.125313155638586249e-02,1.349528043753415139e-02,1.349528043753415174e-01,1.163160458246025097e+00,-1.590964492058863367e-02,1.190431594547528837e-01,1.282203617700778064e+00
8.197543752172357229e-03,2.125313155638586249e-02,1.305558780421350526e-02,1.305558780421350595e-01,1.167077134587289233e+00,-1.538924216622261469e-02,1.151666358759124431e-01,1.282243770463201704e+00
8.622769262992494715e-03,2.125313155638586249e-02,1.263036229339336777e-02,1.263036229339336847e-01,1.170866243275307195e+00,-1.488289287870481203e-02,1.114207300552288726e-01,1.282286973330535984e+00
9.033959679985468366e-03,2.125313155638586249e-02,1.221917187640039412e-02,1.221917187640039482e-01,1.174531994838227122e+00,-1.439166459475407778e-02,1.078000541692498704e-01,1.282332049007476993e+00
9.431565759920686534e-03,2.125313155638586249e-02,1.182156579646517595e-02,1.182156579646517630e-01,1.178078464577166695e+00,-1.391621279773263588e-02,1.042994451669191219e-01,1.282377909744085942e+00
9.816046110164238989e-03,2.125313155638586249e-02,1.143708544622162350e-02,1.143708544622162315e-01,1.181509590211033300e+00,-1.345681225852433591e-02,1.009140422036918922e-01,1.282423632414725123e+00
1.018785795742251782e-02,2.125313155638586249e-02,1.106527359896334467e-02,1.106527359896334467e-01,1.184829172290722266e+00,-1.301341465403975904e-02,9.763932133559369286e-02,1.282468493626315986e+00
1.054744991381143145e-02,2.125313155638586249e-02,1.070568164257443104e-02,1.070568164257443139e-01,1.188040876783494681e+00,-1.258571847361197697e-02,9.447109795213233518e-02,1.282511974735627058e+00
