# 3.8081903999995514
1.031590473129861407e-01,1.075973754758984269e-01,4.438328162912286157e-03,4.438328162912286157e-02,3.768539636501411660e+00,-5.216726542870003813e-03,3.916655508625285775e-02,3.807706191587664435e+00
1.033032545586635431e-01,1.075973754758984269e-01,4.294120917234883761e-03,4.294120917234883761e-02,3.769827872776581934e+00,-5.047253598709083855e-03,3.789395557363975375e-02,3.807721828350221660e+00
1.034427760878476599e-01,1.075973754758984269e-01,4.154599388050767006e-03,4.154599388050767006e-02,3.771074252592997222e+00,-4.883253521444086420e-03,3.666274035906358364e-02,3.807736992952060806e+00
1.035777635465568586e-01,1.075973754758984269e-01,4.019611929341568302e-03,4.019611929341568302e-02,3.772280136171799914e+00,-4.724561054821954653e-03,3.547155823859372836e-02,3.807751694410393295e+00
1.037083639493744797e-01,1.075973754758984269e-01,3.889011526523947215e-03,3.889011526523947215e-02,3.773446839629756688e+00,-4.571014098616738019e-03,3.431910116662273413e-02,3.807765940796379311e+00
1.038347197601603850e-01,1.075973754758984269e-01,3.762655715738041917e-03,3.762655715738041917e-02,3.774575636344478013e+00,-4.422453377506685435e-03,3.320410377987373374e-02,3.807779740124352053e+00
1.039569689721942941e-01,1.075973754758984269e-01,3.640406503704132768e-03,3.640406503704132768e-02,3.775667758295589316e+00,-4.278722421186820224e-03,3.212534261585450746e-02,3.807793100911443851e+00
1.040752451933471268e-01,1.075973754758984269e-01,3.522130282551300118e-03,3.522130282551300118e-02,3.776724397380355036e+00,-4.139667740349142755e-03,3.108163508516385842e-02,3.807806032465518964e+00
1.041896777391596307e-01,1.075973754758984269e-01,3.407697736738796168e-03,3.407697736738796168e-02,3.777746706701377022e+00,-4.005139103437638237e-03,3.007183826395032344e-02,3.807818544965327678e+00
1.043003917346299048e-01,1.075973754758984269e-01,3.296983741268522117e-03,3.296983741268522117e-02,3.778735801823756901e+00,-3.874989841459591799e-03,2.909484757122562937e-02,3.807830649394982725e+00
1.044075082240544933e-01,1.075973754758984269e-01,3.189867251843933604e-03,3.189867251843933604e-02,3.779692761999310591e+00,-3.749077129860597934e-03,2.814959538857873811e-02,3.807842357387889010e+00
1.045111442873624535e-01,1.075973754758984269e-01,3.086231188535973335e-03,3.086231188535973335e-02,3.780618631355871173e+00,-3.627262215778609411e-03,2.723504966958112394e-02,3.807853681025452186e+00
1.046114131609294229e-01,1.075973754758984269e-01,2.985962314969003994e-03,2.985962314969003994e-02,3.781514420050362091e+00,-3.509410574843926933e-03,2.635021257484611301e-02,3.807864632625208134e+00
1.047084243607529497e-01,1.075973754758984269e-01,2.888951115145477200e-03,2.888951115145477200e-02,3.782381105384906128e+00,-3.395391993823437815e-03,2.549411915763133418e-02,3.807875224542537573e+00
1.048022838060063411e-01,1.075973754758984269e-01,2.795091669892085795e-03,2.795091669892085795e-02,3.783219632885873374e+00,-3.285080583868699167e-03,2.466583611505215878e-02,3.807885469000925394e+00
1.048930939412734686e-01,1.075973754758984269e-01,2.704281534624958239e-03,2.704281534624958239e-02,3.784030917346260736e+00,-3.178354734349464472e-03,2.386446061190011791e-02,3.807895377958160577e+00
1.049809538561266992e-01,1.075973754758984269e-01,2.616421619771727713e-03,2.616421619771727713e-02,3.784815843832192606e+00,-3.075097019863068382e-03,2.308911917785420875e-02,3.807904963010046551e+00
1.050659594010848741e-01,1.075973754758984269e-01,2.531416074813552797e-03,2.531416074813552797e-02,3.785575268654636449e+00,-2.975194073536122086e-03,2.233896667459940588e-02,3.807914235329235897e+00
1.051482032993398957e-01,1.075973754758984269e-01,2.449172176558531144e-03,2.449172176558531144e-02,3.786310020307604329e+00,-2.878536438925757834e-03,2.161318532665955361e-02,3.807923205634264008e+00
1.052277752539420436e-01,1.075973754758984269e-01,2.369600221956383312e-03,2.369600221956383312e-02,3.787020900374191257e+00,-2.785018411075174116e-03,2.091098380848865901e-02,3.807931884182679916e+00
1.053047620503754778e-01,1.075973754758984269e-01,2.292613425522949111e-03,2.292613425522949111e-02,3.787708684401848380e+00,-2.694537875170197050e-03,2.023159638005929406e-02,3.807940280781907827e+00
1.053792476546324686e-01,1.075973754758984269e-01,2.218127821265958310e-03,2.218127821265958310e-02,3.788374122748227713e+00,-2.606996148994678020e-03,1.957428206366490508e-02,3.807948404811893006e+00
1.054513133070128783e-01,1.075973754758984269e-01,2.146062168885548571e-03,2.146062168885548571e-02,3.789017941398893363e+00,-2.522297833314340876e-03,1.893832385554114484e-02,3.807956265254434314e+00
1.055210376119421201e-01,1.075973754758984269e-01,2.076337863956306817e-03,2.076337863956306817e-02,3.789640842758080552e+00,-2.440350672523461384e-03,1.832302796703960679e-02,3.807963870725119992e+00
1.055884966241270456e-01,1.075973754758984269e-01,2.008878851771381258e-03,2.008878851771381258e-02,3.790243506413611740e+00,-2.361065426472394591e-03,1.772772309124141799e-02,3.807971229504853117e+00
1.056537639313649829e-01,1.075973754758984269e-01,1.943611544533443980e-03,1.943611544533443980e-02,3.790826589876971742e+00,-2.284355753327804717e-03,1.715175969200663508e-02,3.807978349568978516e+00
1.057169107342971898e-01,1.075973754758984269e-01,1.880464741601237111e-03,1.880464741601237111e-02,3.791390729299452200e+00,-2.210138102627240420e-03,1.659450931338513069e-02,3.807985238612836998e+00
1.057780059233622560e-01,1.075973754758984269e-01,1.819369552536170831e-03,1.819369552536170831e-02,3.791936540165212755e+00,-2.138331617277319796e-03,1.605536390808438851e-02,3.807991904073297462e+00
1.058371161531647814e-01,1.075973754758984269e-01,1.760259322733645493e-03,1.760259322733645493e-02,3.792464617962033380e+00,-2.068858043088386833e-03,1.553373518424806810e-02,3.807998353146281101e+00
1.058943059144346055e-01,1.075973754758984269e-01,1.703069561463821380e-03,1.703069561463821380e-02,3.792975538830472004e+00,-2.001641644443843959e-03,1.502905397019436984e-02,3.808004592800666277e+00
1.059496376037155768e-01,1.075973754758984269e-01,1.647737872182850061e-03,1.647737872182850061e-02,3.793469860192127285e+00,-1.936609124833996165e-03,1.454076959699450444e-02,3.808010629789122081e+00
1.060031715908922589e-01,1.075973754758984269e-01,1.594203885006167942e-03,1.594203885006167942e-02,3.793948121357629155e+00,-1.873689551183874147e-03,1.406834929887780528e-02,3.808016470656506947e+00
1.060549662846384938e-01,1.075973754758984269e-01,1.542409191259933032e-03,1.542409191259933032e-02,3.794410844115007286e+00,-1.812814281118221849e-03,1.361127763148110847e-02,3.808022121746488242e+00
1.061050781958540884e-01,1.075973754758984269e-01,1.492297280044338481e-03,1.492297280044338481e-02,3.794858533299020120e+00,-1.753916892545809292e-03,1.316905590789757552e-02,3.808027589206917529e+00
1.061535619991433449e-01,1.075973754758984269e-01,1.443813476755081981e-03,1.443813476755081981e-02,3.795291677342047088e+00,-1.696933115123977487e-03,1.274120165242684233e-02,3.808032878994473514e+00
1.062004705923818293e-01,1.075973754758984269e-01,1.396904883516597584e-03,1.396904883516597584e-02,3.795710748807102242e+00,-1.641800763346953906e-03,1.232724807181902194e-02,3.808037996878921305e+00
1.062458551544140095e-01,1.075973754758984269e-01,1.351520321484417364e-03,1.351520321484417364e-02,3.796116204903547064e+00,-1.588459671126307704e-03,1.192674354371786594e-02,3.808042948447264653e+00
1.062897652009233279e-01,1.075973754758984269e-01,1.307610274975098963e-03,1.307610274975098963e-02,3.796508487986039349e+00,-1.536851627826144040e-03,1.153925112192484559e-02,3.808047739107963903e+00
1.063322486385167714e-01,1.075973754758984269e-01,1.265126837381655434e-03,1.265126837381655434e-02,3.796888026037254171e+00,-1.486920315770523526e-03,1.116434805804603081e-02,3.808052374095300063e+00
1.063733518170676962e-01,1.075973754758984269e-01,1.224023658830730721e-03,1.224023658830730721e-02,3.797255233134903207e+00,-1.438611249282364946e-03,1.080162533902494226e-02,3.808056858473928052e+00
1.064131195803623836e-01,1.075973754758984269e-01,1.184255895536043268e-03,1.184255895536043268e-02,3.797610509903564413e+00,-1.391871715314060842e-03,1.045068724004637184e-02,3.808061197143610688e+00
1.064515953150976663e-01,1.075973754758984269e-01,1.145780160800760616e-03,1.145780160800760616e-02,3.797954243951804365e+00,-1.346650715734892811e-03,1.011115089227271335e-02,3.808065394844077023e+00
1.064888209982782080e-01,1.075973754758984269e-01,1.108554477620218859e-03,1.108554477620218859e-02,3.798286810295090632e+00,-1.302898911318961517e-03,9.782645864883227071e-03,3.808069456159973942e+00
1.065248372430629697e-01,1.075973754758984269e-01,1.072538232835457128e-03,1.072538232835457128e-02,3.798608571764940933e+00,-1.260568567466660572e-03,9.464813760887910710e-03,3.808073385525828858e+00
1.065596833431105006e-01,1.075973754758984269e-01,1.037692132787926269e-03,1.037692132787926269e-02,3.798919879404777600e+00,-1.219613501663580069e-03,9.157307826215682622e-03,3.808077187230993310e+00
1.065933973154724601e-01,1.075973754758984269e-01,1.003978160425966770e-03,1.003978160425966770e-02,3.799221072852905223e+00,-1.179989032668582460e-03,8.859792571591085242e-03,3.808080865424495975e+00
1.066260159420838599e-01,1.075973754758984269e-01,9.713595338145669666e-04,9.713595338145669666e-03,3.799512480713049811e+00,-1.141651931398993125e-03,8.571943406746676541e-03,3.808084424119796196e+00
1.066575748098977094e-01,1.075973754758984269e-01,9.398006660007174329e-04,9.398006660007174329e-03,3.799794420912849802e+00,-1.104560373484733682e-03,8.293446286522440647e-03,3.808087867199372312e+00
1.066881083497097649e-01,1.075973754758984269e-01,9.092671261886620115e-04,9.092671261886620115e-03,3.800067201050706167e+00,-1.068673893421939747e-03,8.023997368464680369e-03,3.808091198419170986e+00
1.067176498737180124e-01,1.075973754758984269e-01,8.797256021804145121e-04,8.797256021804145121e-03,3.800331118731360203e+00,-1.033953340288662481e-03,7.763302681515482639e-03,3.808094421412875796e+00
1.067462316118595045e-01,1.075973754758984269e-01,8.511438640389223931e-04,8.511438640389223931e-03,3.800586461890571588e+00,-1.000360834952224165e-03,7.511077805436999766e-03,3.808097539696008837e+00
1.067738847469655722e-01,1.075973754758984269e-01,8.234907289328546875e-04,8.234907289328546875e-03,3.800833509109251551e+00,-9.678597287123696935e-04,7.267047560616177182e-03,3.808100556669867576e+00
1.068006394487747979e-01,1.075973754758984269e-01,7.967360271236290092e-04,7.967360271236290092e-03,3.801072529917389087e+00,-9.364145633228987409e-04,7.030945707913391352e-03,3.808103475625302270e+00
1.068265249068415385e-01,1.075973754758984269e-01,7.708505690568884239e-04,7.708505690568884239e-03,3.801303785088105958e+00,-9.059910323359204876e-04,6.802514658232963751e-03,3.808106299746338852e+00
1.068515693623761503e-01,1.075973754758984269e-01,7.458061135222765481e-04,7.458061135222765481e-03,3.801527526922162892e+00,-8.765559437114156527e-04,6.581505191511349828e-03,3.808109032113674353e+00
1.068758001390519990e-01,1.075973754758984269e-01,7.215753368464278283e-04,7.215753368464278283e-03,3.801743999523216289e+00,-8.480771836547051912e-04,6.367676184809573092e-03,3.808111675708026223e+00
1.068992436728125883e-01,1.075973754758984269e-01,6.981318030858385537e-04,6.981318030858385537e-03,3.801953439064142071e+00,-8.205236816206246120e-04,6.160794349237760925e-03,3.808114233413379512e+00
1.069219255407114627e-01,1.075973754758984269e-01,6.754499351869641677e-04,6.754499351869641677e-03,3.802156074044698464e+00,-7.938653764606035113e-04,5.960633975409038166e-03,3.808116708020107488e+00
1.069438704888159009e-01,1.075973754758984269e-01,6.535049870825260232e-04,6.535049870825260232e-03,3.802352125540823025e+00,-7.680731836553350567e-04,5.766976687169925175e-03,3.808119102227992769e+00
1.069651024592047500e-01,1.075973754758984269e-01,6.322730166936768592e-04,6.322730166936768592e-03,3.802541807445831701e+00,-7.431189636097207396e-04,5.579611203327047853e-03,3.808121418649158763e+00
1.069856446160896701e-01,1.075973754758984269e-01,6.117308598087567439e-04,6.117308598087567439e-03,3.802725326703774389e+00,-7.189754909722040344e-04,5.398333107115363405e-03,3.808123659810890071e+00
1.070055193710879732e-01,1.075973754758984269e-01,5.918561048104536981e-04,5.918561048104536981e-03,3.802902883535217438e+00,-6.956164249406066036e-04,5.222944623163930378e-03,3.808125828158381410e+00
1.070247484076745775e-01,1.075973754758984269e-01,5.726270682238493448e-04,5.726270682238493448e-03,3.803074671655684913e+00,-6.730162805311523666e-04,5.053254401707341081e-03,3.808127926057392365e+00
1.070433527048395977e-01,1.075973754758984269e-01,5.540227710588291332e-04,5.540227710588291332e-03,3.803240878487002874e+00,-6.511504007757074053e-04,4.889077309812583927e-03,3.808129955796815569e+00
1.070613525599772575e-01,1.075973754758984269e-01,5.360229159211693517e-04,5.360229159211693517e-03,3.803401685361778917e+00,-6.299949298180923529e-04,4.730234229393601164e-03,3.808131919591172476e+00
1.070787676110311198e-01,1.075973754758984269e-01,5.186078648673070335e-04,5.186078648673070335e-03,3.803557267721239477e+00,-6.095267868851811377e-04,4.576551861787889197e-03,3.808133819583027435e+00
1.070956168579197398e-01,9.432792608984023053e-01,8.361836440404826210e-01,8.361836440404825765e+00,4.054412360933383752e+00,0.000000000000000000e+00,8.361836440404825765e+00,1.241624880133820952e+01
1.931930501181949589e-01,9.432792608984023053e-01,7.500862107802073186e-01,7.500862107802072742e+00,4.279438224167446236e+00,-3.013410164109635581e+00,4.487451943692437162e+00,8.766890167859884286e+00
3.288774810570734841e-01,9.432792608984023053e-01,6.144017798413288212e-01,6.144017798413288212e+00,4.463758758119844572e+00,-4.748955082860747190e+00,1.395062715552541022e+00,5.858821473672384705e+00
4.850682227326803542e-01,9.432792608984023053e-01,4.582110381657219511e-01,4.582110381657219733e+00,4.601222069569561590e+00,-5.466675958646240119e+00,-8.845655769890203857e-01,3.716656492580542093e+00
6.403436253340971662e-01,9.432792608984023053e-01,3.029356355643051391e-01,3.029356355643051391e+00,4.692102760238853421e+00,-5.434639091049588089e+00,-2.405282735406536698e+00,2.286820024832316278e+00
7.804053241838415644e-01,9.432792608984023053e-01,1.628739367145607408e-01,1.628739367145607408e+00,4.740964941253221099e+00,-4.902159459741054270e+00,-3.273420092595446640e+00,1.467544848657774459e+00
8.970605675201681617e-01,9.432792608984023053e-01,4.621869337823414359e-02,4.621869337823414359e-01,4.754830549266691797e+00,-4.082933516771430682e+00,-3.620746582989089468e+00,1.134083966277602329e+00
9.869747465192753033e-01,9.432792608984023053e-01,-4.369548562087299803e-02,-4.369548562087299803e-01,4.741721903580429220e+00,-3.146996264968749735e+00,-3.583951121177479493e+00,1.157770782402949727e+00
1.050384729342416446e+00,9.432792608984023053e-01,-1.071054684440141402e-01,-1.071054684440141402e+00,4.709590263047225278e+00,-2.219349398809939977e+00,-3.290404083250081158e+00,1.419186179797144121e+00
1.089904669963533523e+00,9.432792608984023053e-01,-1.466254090651312181e-01,-1.466254090651312181e+00,4.665602640327685791e+00,-1.383197921739097724e+00,-2.849452012390409905e+00,1.816150627937275663e+00
1.109504212864027783e+00,9.432792608984023053e-01,-1.662249519656254781e-01,-1.662249519656254781e+00,4.615735154737998336e+00,-6.859840015172991023e-01,-2.348233521173553662e+00,2.267501633564444230e+00
1.113696868100171100e+00,9.432792608984023053e-01,-1.704176072017687948e-01,-1.704176072017687948e+00,4.564609872577467975e+00,-1.467429332650160845e-01,-1.850919005282704033e+00,2.713690867294763720e+00
1.106944528009266460e+00,9.432792608984023053e-01,-1.636652671108641544e-01,-1.636652671108641544e+00,4.515510292444208318e+00,2.363319031816624172e-01,-1.400320767926979126e+00,3.115189524517229636e+00
1.093262179163538628e+00,9.432792608984023053e-01,-1.499829182651363224e-01,-1.499829182651363224e+00,4.470515416964667921e+00,4.788822096004741180e-01,-1.020946973050889106e+00,3.449568443913778815e+00
1.075993610756952990e+00,9.432792608984023053e-01,-1.327143498585506842e-01,-1.327143498585506842e+00,4.430701112007102260e+00,6.043998942304973365e-01,-7.227436043550095057e-01,3.707957507652093199e+00
1.057722713426892724e+00,9.432792608984023053e-01,-1.144434525284904192e-01,-1.144434525284904192e+00,4.396368076248554857e+00,6.394814065521092772e-01,-5.049531187327949144e-01,3.891414957515760165e+00
1.040284061671994609e+00,9.432792608984023053e-01,-9.700480077359230346e-02,-9.700480077359230346e-01,4.367266636016477577e+00,6.103528114214340494e-01,-3.596951963144889852e-01,4.007571439701988147e+00
1.024839220314120780e+00,9.432792608984023053e-01,-8.155995941571847485e-02,-8.155995941571847485e-01,4.342798648191761757e+00,5.405694475255840015e-01,-2.750301466316007470e-01,4.067768501560161454e+00
1.011990159971853043e+00,9.432792608984023053e-01,-6.871089907345073744e-02,-6.871089907345073744e-01,4.322185378469726835e+00,4.497171119793708094e-01,-2.373918787551365650e-01,4.084793499714590936e+00
1.001907130626735754e+00,9.432792608984023053e-01,-5.862786972833344823e-02,-5.862786972833344823e-01,4.304597017551227367e+00,3.529060270791051224e-01,-2.333726702042293599e-01,4.071224347346998229e+00
9.944544407550929277e-01,9.432792608984023053e-01,-5.117517985669062242e-02,-5.117517985669062242e-01,4.289244463594219958e+00,2.608441455074989035e-01,-2.509076530594073207e-01,4.038336810534812749e+00
9.893032149888028037e-01,9.432792608984023053e-01,-4.602395409040049845e-02,-4.602395409040049845e-01,4.275437277367100108e+00,1.802929018201543387e-01,-2.799466390838506458e-01,3.995490638283249574e+00
9.860249916053496211e-01,9.432792608984023053e-01,-4.274573070694731580e-02,-4.274573070694731580e-01,4.262613558155015525e+00,1.147378184208613927e-01,-3.127194886486117653e-01,3.949894069506403760e+00
9.841638049169649793e-01,9.432792608984023053e-01,-4.088454401856267406e-02,-4.088454401856267406e-01,4.250348194949446601e+00,6.514153409346246093e-02,-3.437039060921642797e-01,3.906644288857282099e+00
9.832871571171576397e-01,9.432792608984023053e-01,-4.000789621875533442e-02,-4.000789621875533442e-01,4.238345826083820711e+00,3.068267299325688757e-02,-3.693962891942964566e-01,3.868949536889524143e+00
9.830181006862500626e-01,9.432792608984023053e-01,-3.973883978784775728e-02,-3.973883978784775728e-01,4.226424174147465962e+00,9.416975081765199818e-03,-3.879714227967123730e-01,3.838452751350753367e+00
9.830516677688544425e-01,9.432792608984023053e-01,-3.977240687045213718e-02,-3.977240687045213718e-01,4.214492452086330054e+00,-1.174847891153296686e-03,-3.988989165956746685e-01,3.815593535490655164e+00
9.831592662063698418e-01,9.432792608984023053e-01,-3.988000530796753651e-02,-3.988000530796753651e-01,4.202528450493939971e+00,-3.765945313038976394e-03,-4.025659983927143415e-01,3.799962452101225630e+00
9.831845851649020362e-01,9.432792608984023053e-01,-3.990532426649973097e-02,-3.990532426649973097e-01,4.190556853213989186e+00,-8.861635486268060191e-04,-3.999394062136241157e-01,3.790617447000364848e+00
9.830341745934423336e-01,9.432792608984023053e-01,-3.975491369504002837e-02,-3.975491369504002837e-01,4.178630379105477743e+00,5.264370001089591078e-03,-3.922847669493106926e-01,3.786345612156167384e+00
9.826653161435487949e-01,9.432792608984023053e-01,-3.938605524514648959e-02,-3.938605524514648959e-01,4.166814562531932609e+00,1.291004574627385715e-02,-3.809505067051910387e-01,3.785864055826741570e+00
9.820731942519271840e-01,9.432792608984023053e-01,-3.879393335352487870e-02,-3.879393335352487870e-01,4.155176382525875844e+00,2.072426620675638098e-02,-3.672150673284924061e-01,3.787961315197383882e+00
9.812787815122838708e-01,9.432792608984023053e-01,-3.799952061388156555e-02,-3.799952061388156555e-01,4.143776526341711453e+00,2.780444588751596058e-02,-3.521907602512996949e-01,3.791585766090411980e+00
9.803183224335492163e-01,9.432792608984023053e-01,-3.703906153514691102e-02,-3.703906153514691102e-01,4.132664807881167413e+00,3.361606775571290839e-02,-3.367745475957562018e-01,3.795890260285411433e+00
9.792348619576730639e-01,9.432792608984023053e-01,-3.595560105927075867e-02,-3.595560105927075867e-01,4.121878127563386229e+00,3.792111665566533230e-02,-3.216348939370422544e-01,3.800243233626344086e+00
9.780719298180649002e-01,9.432792608984023053e-01,-3.479266891966259490e-02,-3.479266891966259490e-01,4.111440326887487728e+00,4.070262488628573205e-02,-3.072240643103402169e-01,3.804216262577147400e+00
9.768692563042327137e-01,9.432792608984023053e-01,-3.358999540583040844e-02,-3.358999540583040844e-01,4.101363328265739128e+00,4.209357298412652604e-02,-2.938063810741775583e-01,3.807556947191561569e+00
9.756602482623205619e-01,9.432792608984023053e-01,-3.238098736391825661e-02,-3.238098736391825661e-01,4.091649032056563051e+00,4.231528146692531411e-02,-2.814945921722572519e-01,3.810154439884305688e+00
9.744708806192560191e-01,9.432792608984023053e-01,-3.119161972085371382e-02,-3.119161972085371382e-01,4.082291546140306870e+00,4.162786750725899765e-02,-2.702883297012781405e-01,3.812003216439028730e+00
9.733196411405862225e-01,9.432792608984023053e-01,-3.004038024218391723e-02,-3.004038024218391723e-01,4.073279432067652195e+00,4.029338175344288064e-02,-2.601104206683962916e-01,3.813169011399255570e+00
9.722181877759135116e-01,9.432792608984023053e-01,-2.893892687751120629e-02,-2.893892687751120629e-01,4.064597754004398489e+00,3.855086776354488265e-02,-2.508384010115671803e-01,3.813759352992831086e+00
9.711724239411735349e-01,9.432792608984023053e-01,-2.789316304277122960e-02,-2.789316304277122960e-01,4.056229805091566831e+00,3.660173421589918430e-02,-2.423298962118131117e-01,3.813899908879753831e+00
9.701837551952355865e-01,9.432792608984023053e-01,-2.690449429683328120e-02,-2.690449429683328120e-01,4.048158456802516625e+00,3.460340610782819404e-02,-2.344415368605046179e-01,3.813716919942011785e+00
9.692503516487223081e-01,9.432792608984023053e-01,-2.597109075032000280e-02,-2.597109075032000280e-01,4.040367129577420613e+00,3.266912412796474374e-02,-2.270417833752352843e-01,3.813325346202185440e+00
9.683682975642353696e-01,9.432792608984023053e-01,-2.508903666583306435e-02,-2.508903666583306435e-01,4.032840418577670505e+00,3.087189295704284575e-02,-2.200184737012877978e-01,3.812821944876382929e+00
9.675325589285166394e-01,9.432792608984023053e-01,-2.425329803011433416e-02,-2.425329803011433416e-01,4.025564429168636771e+00,2.925085225015555679e-02,-2.132821280509877848e-01,3.812282301117649208e+00
9.667377393039789935e-01,9.432792608984023053e-01,-2.345847840557668817e-02,-2.345847840557668817e-01,4.018526885646963365e+00,2.781868685881760950e-02,-2.067660971969492723e-01,3.811760788450014203e+00
9.659786235639459262e-01,9.432792608984023053e-01,-2.269936266554362092e-02,-2.269936266554362092e-01,4.011717076847300945e+00,2.656905090115735391e-02,-2.004245757542788553e-01,3.811292501093022089e+00
9.652505288348475210e-01,9.432792608984023053e-01,-2.197126793644521570e-02,-2.197126793644521570e-01,4.005125696466366847e+00,2.548331551844418286e-02,-1.942293638460079741e-01,3.810896332620358873e+00
9.645494934319572833e-01,9.432792608984023053e-01,-2.127023253355497800e-02,-2.127023253355497800e-01,3.998744626706300931e+00,2.453623910115831919e-02,-1.881660862343914609e-01,3.810578540471909470e+00
9.638723394337905814e-01,9.432792608984023053e-01,-2.059307853538827615e-02,-2.059307853538827615e-01,3.992566703145683960e+00,2.370038993583456488e-02,-1.822303954180481966e-01,3.810336307727635763e+00
9.632166445129046739e-01,9.432792608984023053e-01,-1.993738361450236862e-02,-1.993738361450236862e-01,3.986585488061333393e+00,2.294932223100676350e-02,-1.764245139140169227e-01,3.810160974147316360e+00
9.625806553334964599e-01,9.432792608984023053e-01,-1.930139443509415464e-02,-1.930139443509415464e-01,3.980795069730804769e+00,2.225962127928748924e-02,-1.707543230716540572e-01,3.810040746659150823e+00
9.619631696206842886e-01,9.432792608984023053e-01,-1.868390872228198329e-02,-1.868390872228198329e-01,3.975189897114120630e+00,2.161199994842599725e-02,-1.652270872743938357e-01,3.809962809839726905e+00
9.613634080062738452e-01,9.432792608984023053e-01,-1.808414710787153989e-02,-1.808414710787153989e-01,3.969764652981759401e+00,2.099165650436551900e-02,-1.598498145743498799e-01,3.809914838407409743e+00
9.607808907759419759e-01,9.432792608984023053e-01,-1.750162987753967059e-02,-1.750162987753967059e-01,3.964514164018497766e+00,2.038810306161542574e-02,-1.546281957137812801e-01,3.809885968304716375e+00
9.602153292286617070e-01,9.432792608984023053e-01,-1.693606833025940173e-02,-1.693606833025940173e-01,3.959433343519419779e+00,1.979465415480941015e-02,-1.495660291477846071e-01,3.809867314371635061e+00
9.596665368251022787e-01,9.432792608984023053e-01,-1.638727592669997346e-02,-1.638727592669997346e-01,3.954517160741410020e+00,1.920773412457998930e-02,-1.446650251424197453e-01,3.809852135598990497e+00
9.591343617775373032e-01,9.432792608984023053e-01,-1.585510087913499788e-02,-1.585510087913499788e-01,3.949760630477669565e+00,1.862612666477414525e-02,-1.399248821265758336e-01,3.809835748351093621e+00
9.586186402134877493e-01,9.432792608984023053e-01,-1.533937931508544406e-02,-1.533937931508544406e-01,3.945158816683144387e+00,1.805025474173438393e-02,-1.353435384091200566e-01,3.809815278274024219e+00
9.581191674321828389e-01,9.432792608984023053e-01,-1.483990653378053359e-02,-1.483990653378053359e-01,3.940706844723010249e+00,1.748154734567186619e-02,-1.309175179921334697e-01,3.809789326730876891e+00
9.576356839181912051e-01,9.432792608984023053e-01,-1.435642301978889979e-02,-1.435642301978889979e-01,3.936399917817073657e+00,1.692192298970718323e-02,-1.266423072081818146e-01,3.809757610608892175e+00
9.571678725102930052e-01,9.432792608984023053e-01,-1.388861161189069993e-02,-1.388861161189069993e-01,3.932233334333506747e+00,1.637339927643699511e-02,-1.225127168424700042e-01,3.809720617491036965e+00
9.567153632773096605e-01,9.432792608984023053e-01,-1.343610237890735526e-02,-1.343610237890735526e-01,3.928202503619834474e+00,1.583782315441706334e-02,-1.185232006346564892e-01,3.809679302985177873e+00
9.562777430741825624e-01,9.432792608984023053e-01,-1.299848217578025711e-02,-1.299848217578025711e-01,3.924302958967100352e+00,1.531670710944843528e-02,-1.146681146483541358e-01,3.809634844318746438e+00
9.558545673142474497e-01,9.432792608984023053e-01,-1.257530641584514441e-02,-1.257530641584514441e-01,3.920530367042346587e+00,1.481115159772894430e-02,-1.109419125607224998e-01,3.809588454481624087e+00
9.554453720991330501e-01,9.432792608984023053e-01,-1.216611120073074481e-02,-1.216611120073074481e-01,3.916880533682127297e+00,1.432183252900398607e-02,-1.073392794783034621e-01,3.809541254203823613e+00
9.550496854260613899e-01,9.432792608984023053e-01,-1.177042452765908465e-02,-1.177042452765908465e-01,3.913349406323829438e+00,1.384903355750810583e-02,-1.038552117190827406e-01,3.809494194604746475e+00
9.546670366990416268e-01,9.432792608984023053e-01,-1.138777580063932149e-02,-1.138777580063932149e-01,3.909933073583637508e+00,1.339270544569171051e-02,-1.004850525607015044e-01,3.809448021022936004e+00
9.542969641822557358e-01,9.432792608984023053e-01,-1.101770328385343056e-02,-1.101770328385343056e-01,3.906627762598481546e+00,1.295253808750618241e-02,-9.722449475102812322e-02,3.809403267847453201e+00
9.539390203439488403e-01,9.432792608984023053e-01,-1.065975944554653498e-02,-1.065975944554653498e-01,3.903429834764817752e+00,1.252803434074134525e-02,-9.406956011472400458e-02,3.809360274650093636e+00
9.535927752521473622e-01,9.432792608984023053e-01,-1.031351435374505687e-02,-1.031351435374505687e-01,3.900335780458694224e+00,1.211857821305173388e-02,-9.101656532439883485e-02,3.809319215134295611e+00
9.532578183116933168e-01,9.432792608984023053e-01,-9.978557413291011535e-03,-9.978557413291011535e-02,3.897342213234706865e+00,1.172349291589158682e-02,-8.806208121701852853e-02,3.809280132017688114e+00
9.529337586914207181e-01,9.432792608984023053e-01,-9.654497793018412821e-03,-9.654497793018412821e-02,3.894445863896801363e+00,1.134208670954095499e-02,-8.520289122064317322e-02,3.809242972676158079e+00
9.526202247979141946e-01,9.432792608984023053e-01,-9.340963899511889323e-03,-9.340963899511889323e-02,3.891643574726947996e+00,1.097368627272832242e-02,-8.243595272239057081e-02,3.809207622004557425e+00
9.523168631244577353e-01,9.432792608984023053e-01,-9.037602226055430066e-03,-9.037602226055430066e-02,3.888932294059130879e+00,1.061765857097607402e-02,-7.975836368957822664e-02,3.809173930369552430e+00
