# 2.7946745127377994
-5.516554550048778996e-03,1.276657477323939194e-02,1.828312932328816920e-02,1.828312932328816920e-01,2.631227751330152742e+00,-2.298520147585077916e-02,1.598460917570309059e-01,2.791073843087183537e+00
-4.895841204387773801e-03,1.276657477323939194e-02,1.766241597762716747e-02,1.766241597762716609e-01,2.636526476123441043e+00,-2.172496709813506038e-02,1.548991926781365935e-01,2.791425668801577498e+00
-4.307616298088987744e-03,1.276657477323939194e-02,1.707419107132837968e-02,1.707419107132837899e-01,2.641648733444839525e+00,-2.058787172045757272e-02,1.501540389928262276e-01,2.791802772437665947e+00
-3.748108794791536399e-03,1.276657477323939194e-02,1.651468356803093007e-02,1.651468356803093007e-01,2.646603138515248865e+00,-1.958276261541073635e-02,1.455640730648985748e-01,2.792167211580147690e+00
-3.213674303070602600e-03,1.276657477323939194e-02,1.598024907630999497e-02,1.598024907630999358e-01,2.651397213238141592e+00,-1.870520721023272853e-02,1.410972835528672142e-01,2.792494496791008807e+00
-2.701039970817575332e-03,1.276657477323939194e-02,1.546761474405696640e-02,1.546761474405696779e-01,2.656037497661358771e+00,-1.794220162885599990e-02,1.367339458117136641e-01,2.792771443473072601e+00
-2.207436331211815907e-03,1.276657477323939194e-02,1.497401110445120698e-02,1.497401110445120698e-01,2.660529700992694035e+00,-1.727612738620157989e-02,1.324639836583104968e-01,2.792993684651004838e+00
-1.730640972474002670e-03,1.276657477323939194e-02,1.449721574571339461e-02,1.449721574571339322e-01,2.664878865716408196e+00,-1.668783755582343292e-02,1.282843199013105062e-01,2.793163185617718813e+00
-1.268958884936995579e-03,1.276657477323939194e-02,1.403553365817638773e-02,1.403553365817638843e-01,2.669089525813860941e+00,-1.615887306379524060e-02,1.241964635179686471e-01,2.793285989331829366e+00
-8.211620314596890843e-04,1.276657477323939194e-02,1.358773680469908124e-02,1.358773680469907985e-01,2.673165846855270811e+00,-1.567288987170572731e-02,1.202044781752850677e-01,2.793370325030556156e+00
-3.864070550548153772e-04,1.276657477323939194e-02,1.315298182829420688e-02,1.315298182829420792e-01,2.677111741403758849e+00,-1.521642417417060252e-02,1.163133941087714784e-01,2.793425135512530577e+00
3.585414909736974430e-05,1.276657477323939194e-02,1.273072062414202198e-02,1.273072062414202232e-01,2.680930957591001640e+00,-1.477914214532647166e-02,1.125280640960937550e-01,2.793459021687095145e+00
4.459604427425119971e-04,1.276657477323939194e-02,1.232061433049688043e-02,1.232061433049688043e-01,2.684627141890150615e+00,-1.435372027757995418e-02,1.088524230273888449e-01,2.793479564917539459e+00
8.441172581850545217e-04,1.276657477323939194e-02,1.192245751505433687e-02,1.192245751505433687e-01,2.688203879144666963e+00,-1.393548854048902441e-02,1.052890866100543443e-01,2.793492965754721169e+00
1.230458603796814442e-03,1.276657477323939194e-02,1.153611616944257706e-02,1.153611616944257706e-01,2.691664713995499447e+00,-1.352194709641159343e-02,1.018392145980141772e-01,2.793503928593513930e+00
1.605094107965719316e-03,1.276657477323939194e-02,1.116148066527367262e-02,1.116148066527367227e-01,2.695013158195081804e+00,-1.311224264591165541e-02,9.850256400682506908e-02,2.793515722201906915e+00
1.968141706775699239e-03,1.276657477323939194e-02,1.079843306646369183e-02,1.079843306646369183e-01,2.698252688115021058e+00,-1.270666595834932765e-02,9.527766470628759587e-02,2.793530352821308682e+00
2.319747706420771313e-03,1.276657477323939194e-02,1.044682706681862062e-02,1.044682706681862028e-01,2.701386736235066532e+00,-1.230620998757749225e-02,9.216206068060871226e-02,2.793548796915675148e+00
2.660096547844600662e-03,1.276657477323939194e-02,1.010647822539479171e-02,1.010647822539479102e-01,2.704418679702684791e+00,-1.191220944983401205e-02,8.915257280411389984e-02,2.793571252506798608e+00
2.989412786958421924e-03,1.276657477323939194e-02,9.777161986280969580e-03,9.777161986280968886e-02,2.707351828298569352e+00,-1.152606836898377451e-02,8.624555149382591435e-02,2.793597379792395419e+00
3.307957696618203051e-03,1.276657477323939194e-02,9.458617076621189321e-03,9.458617076621189668e-02,2.710189413421555393e+00,-1.114907183809230908e-02,8.343709892811958240e-02,2.793626512349674851e+00
3.616022602396738381e-03,1.276657477323939194e-02,9.150552170842653557e-03,9.150552170842653210e-02,2.712934579072808106e+00,-1.078227170224875173e-02,8.072325000617777691e-02,2.793657829078985966e+00
3.913920671587138751e-03,1.276657477323939194e-02,8.852654101652254054e-03,8.852654101652254748e-02,2.715590375303303716e+00,-1.042643242166398261e-02,7.810010859485856660e-02,2.793690483898162213e+00
4.201978452381166691e-03,1.276657477323939194e-02,8.564596320858226114e-03,8.564596320858225420e-02,2.718159754199561018e+00,-1.008202232779097790e-02,7.556394088079126936e-02,2.793723695080352343e+00
4.480528056600724222e-03,1.276657477323939194e-02,8.286046716638666848e-03,8.286046716638667542e-02,2.720645568214552945e+00,-9.749236147684574305e-03,7.311123101870209418e-02,2.793756799233254817e+00
4.749900525774835604e-03,1.276657477323939194e-02,8.016674247464557201e-03,8.016674247464557201e-02,2.723050570488791955e+00,-9.428036421093837632e-03,7.073870605355173091e-02,2.793789276542343547e+00
5.010420632994387613e-03,1.276657477323939194e-02,7.756154140245004325e-03,7.756154140245004325e-02,2.725377416730865754e+00,-9.118203752684350683e-03,6.844333764976569257e-02,2.793820754380631488e+00
5.262403156642260493e-03,1.276657477323939194e-02,7.504171616597131445e-03,7.504171616597131445e-02,2.727628668215844598e+00,-8.819388327675550809e-03,6.622232783829576364e-02,2.793850996054140001e+00
5.506150513453538821e-03,1.276657477323939194e-02,7.260424259785853117e-03,7.260424259785852596e-02,2.729806795493780580e+00,-8.531157488394742333e-03,6.407308510946378710e-02,2.793879880603244104e+00
5.741951548919264556e-03,1.276657477323939194e-02,7.024623224320127382e-03,7.024623224320127035e-02,2.731914182461076201e+00,-8.253036241300401588e-03,6.199319600190086876e-02,2.793907378462976876e+00
5.970081241636764763e-03,1.276657477323939194e-02,6.796493531602627175e-03,6.796493531602626481e-02,2.733953130520557107e+00,-7.984539245112507247e-03,5.998039607091375930e-02,2.793933526591470873e+00
6.190801072890978959e-03,1.276657477323939194e-02,6.575773700348412978e-03,6.575773700348412631e-02,2.735925862630661509e+00,-7.725194093897496880e-03,5.803254290958662770e-02,2.793958405540247991e+00
6.404359832169678746e-03,1.276657477323939194e-02,6.362214941069713192e-03,6.362214941069713192e-02,2.737834527112982475e+00,-7.474556574754492519e-03,5.614759283594263767e-02,2.793982119948925202e+00
6.610994663559636303e-03,1.276657477323939194e-02,6.155580109679755635e-03,6.155580109679755635e-02,2.739681201145886646e+00,-7.232219098648514505e-03,5.432358199814904531e-02,2.794004783144035553e+00
6.810932199011954929e-03,1.276657477323939194e-02,5.955642574227437008e-03,5.955642574227437008e-02,2.741467893918155152e+00,-6.997813740831151930e-03,5.255861200144321815e-02,2.794026505919598335e+00
7.004389666282262623e-03,1.276657477323939194e-02,5.762185106957129314e-03,5.762185106957129488e-02,2.743196549450241939e+00,-6.771011354460769287e-03,5.085083971511052819e-02,2.794047389165352779e+00
7.191575897828103928e-03,1.276657477323939194e-02,5.574998875411288010e-03,5.574998875411288357e-02,2.744869049112865333e+00,-6.551518104104445649e-03,4.919847065000843706e-02,2.794067519762873708e+00
7.372692199624687574e-03,1.276657477323939194e-02,5.393882573614704364e-03,5.393882573614704190e-02,2.746487213884949874e+00,-6.339070562880427633e-03,4.759975517326661687e-02,2.794086969058216408e+00
7.547933064625441009e-03,1.276657477323939194e-02,5.218641708613950929e-03,5.218641708613951102e-02,2.748052806397534020e+00,-6.133430275026370213e-03,4.605298681111313908e-02,2.794105793208647270e+00
7.717486734334672895e-03,1.276657477323939194e-02,5.049088038904719043e-03,5.049088038904719217e-02,2.749567532809205517e+00,-5.934378439823115997e-03,4.455650194922407270e-02,2.794124034758429964e+00
7.881535624250210828e-03,1.276657477323939194e-02,4.885039148989181110e-03,4.885039148989181457e-02,2.751033044553902407e+00,-5.741711147043827672e-03,4.310868034284798950e-02,2.794141724896750389e+00
8.040256635755258299e-03,1.276657477323939194e-02,4.726318137484133639e-03,4.726318137484133985e-02,2.752450939995147561e+00,-5.555235402676661494e-03,4.170794597216467836e-02,2.794158885967312322e+00
8.193821379555434395e-03,1.276657477323939194e-02,4.572753393683957543e-03,4.572753393683957890e-02,2.753822766013252821e+00,-5.374766033006163346e-03,4.035276790383341555e-02,2.794175533917086174e+00
8.342396335148478601e-03,1.276657477323939194e-02,4.424178438090913337e-03,4.424178438090912990e-02,2.755150019544680084e+00,-5.200123445756547197e-03,3.904166093515258618e-02,2.794191680479832574e+00
8.486142968161853109e-03,1.276657477323939194e-02,4.280431805077538829e-03,4.280431805077539176e-02,2.756434149086202989e+00,-5.031132155468107797e-03,3.777318589530728743e-02,2.794207334981510193e+00
8.625217823612335577e-03,1.276657477323939194e-02,4.141356949627056361e-03,4.141356949627056361e-02,2.757676556171091420e+00,-4.867619940766886380e-03,3.654594955550367896e-02,2.794222505726595251e+00
8.759772608950775960e-03,1.276657477323939194e-02,4.006802164288615978e-03,4.006802164288615631e-02,2.758878596820378171e+00,-4.709417486845413406e-03,3.535860415604074464e-02,2.794237200976418922e+00
8.889954276675412007e-03,1.276657477323939194e-02,3.876620496563979931e-03,3.876620496563980278e-02,2.760041582969346763e+00,-4.556358370362261628e-03,3.420984659527753768e-02,2.794251429564624356e+00
9.015905112668295973e-03,1.276657477323939194e-02,3.750669660571095965e-03,3.750669660571095965e-02,2.761166783867518681e+00,-4.408279259750938830e-03,3.309841734596002255e-02,2.794265201213478544e+00
9.137762833417972450e-03,1.276657477323939194e-02,3.628811939821419488e-03,3.628811939821419141e-02,2.762255427449464840e+00,-4.265020226238676673e-03,3.202309917197551647e-02,2.794278526621440495e+00
9.255660693004059275e-03,1.276657477323939194e-02,3.510914080235332663e-03,3.510914080235332663e-02,2.763308701673535595e+00,-4.126425085513038896e-03,3.098271571684028947e-02,2.794291417390375898e+00
9.369727599115910965e-03,1.276657477323939194e-02,3.396847174123480972e-03,3.396847174123480972e-02,2.764327755825772392e+00,-3.992341713914809159e-03,2.997613002732000057e-02,2.794303885853092417e+00
9.480088236380692160e-03,1.276657477323939194e-02,3.286486536858699778e-03,3.286486536858700125e-02,2.765313701786829892e+00,-3.862622304267341808e-03,2.900224306431965771e-02,2.794315944851149425e+00
9.586863194778973488e-03,1.276657477323939194e-02,3.179711578460418450e-03,3.179711578460418797e-02,2.766267615260368018e+00,-3.737123543939846471e-03,2.805999224066434150e-02,2.794327607501032595e+00
9.690169100809586586e-03,1.276657477323939194e-02,3.076405672429805352e-03,3.076405672429805352e-02,2.767190536962097269e+00,-3.615706711071458440e-03,2.714835001322659508e-02,2.794338886975324066e+00
9.790118749215445323e-03,1.276657477323939194e-02,2.976456024023946614e-03,2.976456024023946614e-02,2.768083473769304526e+00,-3.498237694205055814e-03,2.626632254603441033e-02,2.794349796315338974e+00
9.886821233396700034e-03,1.276657477323939194e-02,2.879753539842691903e-03,2.879753539842691903e-02,2.768947399831257261e+00,-3.384586946343914882e-03,2.541294845208300415e-02,2.794360348283340123e+00
9.980382073033361792e-03,1.276657477323939194e-02,2.786192700206030146e-03,2.786192700206030146e-02,2.769783257641318830e+00,-3.274629387283161525e-03,2.458729761477713993e-02,2.794370555256096011e+00
1.007090333785298948e-02,1.276657477323939194e-02,2.695671435386402456e-03,2.695671435386402456e-02,2.770591959071934784e+00,-3.168244268686969123e-03,2.378847008517705544e-02,2.794380429157111490e+00
1.015848376686573698e-02,1.276657477323939194e-02,2.608091006373654958e-03,2.608091006373654958e-02,2.771374386373847365e+00,-3.065315015446162458e-03,2.301559504829038538e-02,2.794389981422138014e+00
1.024321888272186967e-02,1.276657477323939194e-02,2.523355890517522265e-03,2.523355890517522265e-02,2.772131393141002320e+00,-2.965729054964644229e-03,2.226782985021057842e-02,2.794399222991212905e+00
1.032520110111213862e-02,1.276657477323939194e-02,2.441373672127253314e-03,2.441373672127253314e-02,2.772863805242640645e+00,-2.869377643659413307e-03,2.154435907761311983e-02,2.794408164320253629e+00
1.040451983532694920e-02,1.276657477323939194e-02,2.362054937912442740e-03,2.362054937912442740e-02,2.773572421724014525e+00,-2.776155697518370088e-03,2.084439368160605904e-02,2.794416815405620813e+00
1.048126159621997310e-02,1.276657477323939194e-02,2.285313177019418843e-03,2.285313177019418843e-02,2.774258015677120159e+00,-2.685961631255836396e-03,2.016717013893835203e-02,2.794425185816058477e+00
1.055551008789558723e-02,1.276657477323939194e-02,2.211064685343804709e-03,2.211064685343804709e-02,2.774921335082723317e+00,-2.598697208646494686e-03,1.951194964479155414e-02,2.794433284727514621e+00
1.062734629946835395e-02,1.276657477323939194e-02,2.139228473771037989e-03,2.139228473771037989e-02,2.775563103624854477e+00,-2.514267405046835199e-03,1.887801733266354642e-02,2.794441120957518176e+00
1.069684859323830756e-02,1.276657477323939194e-02,2.069726180001084381e-03,2.069726180001084381e-02,2.776184021478854902e+00,-2.432580281948376263e-03,1.826468151806246581e-02,2.794448702996917167e+00
1.076409278959943906e-02,1.276657477323939194e-02,2.002481983639952876e-03,2.002481983639952876e-02,2.776784766073946642e+00,-2.353546872639602702e-03,1.767127296375992779e-02,2.794456039037706674e+00
1.082915224895964271e-02,1.276657477323939194e-02,1.937422524279749231e-03,1.937422524279749231e-02,2.777365992831230646e+00,-2.277081077607127566e-03,1.709714416519036301e-02,2.794463136996420793e+00
1.089209795090606038e-02,1.276657477323939194e-02,1.874476822333331558e-03,1.874476822333331558e-02,2.777928335877930532e+00,-2.203099568124618560e-03,1.654166865520869528e-02,2.794470004533139207e+00
1.095299857080587504e-02,1.276657477323939194e-02,1.813576202433516901e-03,1.813576202433516901e-02,2.778472408738660526e+00,-2.131521696493512974e-03,1.600424032784165604e-02,2.794476649066502283e+00
1.101192055399271771e-02,1.276657477323939194e-02,1.754654219246674224e-03,1.754654219246674224e-02,2.778998805004434747e+00,-2.062269411539493710e-03,1.548427278092724853e-02,2.794483077785362202e+00
1.106892818765518871e-02,1.276657477323939194e-02,1.697646585584203227e-03,1.697646585584203227e-02,2.779508098980110198e+00,-1.995267178186484885e-03,1.498119867765554739e-02,2.794489297657765547e+00
1.112408367051732037e-02,1.276657477323939194e-02,1.642491102722071564e-03,1.642491102722071564e-02,2.780000846310926921e+00,-1.930441900174608219e-03,1.449446912704610742e-02,2.794495315437973026e+00
1.117744718038118923e-02,1.276657477323939194e-02,1.589127592858202709e-03,1.589127592858202709e-02,2.780477584588784357e+00,-1.867722845235409920e-03,1.402355308334661717e-02,2.794501137672130930e+00
1.122907693958837168e-02,1.276657477323939194e-02,1.537497833651020260e-03,1.537497833651020260e-02,2.780938833938879640e+00,-1.807041572251385717e-03,1.356793676425881688e-02,2.794506770703138354e+00
1.127902927844894390e-02,1.276657477323939194e-02,1.487545494790448036e-03,1.487545494790448036e-02,2.781385097587317112e+00,-1.748331860120027823e-03,1.312712308778445254e-02,2.794512220675101855e+00
1.132735869668254070e-02,1.276657477323939194e-02,1.439216076556851243e-03,1.439216076556851243e-02,2.781816862410283697e+00,-1.691529638175887779e-03,1.270063112739262465e-02,2.794517493537675978e+00
1.137411792291490205e-02,1.276657477323939194e-02,1.392456850324489889e-03,1.392456850324489889e-02,2.782234599465381208e+00,-1.636572918132647367e-03,1.228799558511225153e-02,2.794522595050493496e+00
1.141935797227420536e-02,1.276657477323939194e-02,1.347216800965186576e-03,1.347216800965186576e-02,2.782638764505670714e+00,-1.583401727575615980e-03,1.188876628207624978e-02,2.794527530787746628e+00
1.146312820213298000e-02,1.276657477323939194e-02,1.303446571106411933e-03,1.303446571106411933e-02,2.783029798477002714e+00,-1.531958045057112486e-03,1.150250766600700685e-02,2.794532306143009848e+00
1.150547636604385901e-02,1.276657477323939194e-02,1.261098407195532928e-03,1.261098407195532928e-02,2.783408127999161152e+00,-1.482185736880765187e-03,1.112879833507456409e-02,2.794536926334235893e+00
1.154644866591910193e-02,1.276657477323939194e-02,1.220126107320290004e-03,1.220126107320290004e-02,2.783774165831357728e+00,-1.434030495633502322e-03,1.076723057756939772e-02,2.794541396408927181e+00
1.158608980250562352e-02,1.276657477323939194e-02,1.180484970733768416e-03,1.180484970733768416e-02,2.784128311322577876e+00,-1.387439780528255603e-03,1.041740992680942855e-02,2.794545721249387160e+00
1.162444302420802093e-02,1.276657477323939194e-02,1.142131749031371005e-03,1.142131749031371005e-02,2.784470950847286908e+00,-1.342362759583909382e-03,1.007895473072980067e-02,2.794549905578016524e+00
1.166155017431259010e-02,1.276657477323939194e-02,1.105024598926801840e-03,1.105024598926801840e-02,2.784802458226964816e+00,-1.298750253659920750e-03,9.751495735608097654e-03,2.794553953962573001e+00
1.169745173666489509e-02,1.276657477323939194e-02,1.069123036574496852e-03,1.069123036574496852e-02,2.785123195137937380e+00,-1.256554682330674605e-03,9.434675683414293912e-03,2.794557870821351653e+00
1.173218687985272228e-02,1.276657477323939194e-02,1.034387893386669657e-03,1.034387893386669657e-02,2.785433511505953419e+00,-1.215730011573951802e-03,9.128148922292744771e-03,2.794561660428246164e+00
1.176579349994501603e-02,1.276657477323939194e-02,1.000781273294375912e-03,1.000781273294375912e-02,2.785733745887942092e+00,-1.176231703230281103e-03,8.831581029713478012e-03,2.794565326917655579e+00
1.179830826183587110e-02,1.276657477323939194e-02,9.682665114035208381e-04,9.682665114035208381e-03,2.786024225841362778e+00,-1.138016666179927569e-03,8.544648447855280812e-03,2.794568874289217852e+00
1.182976663924091044e-02,1.276657477323939194e-02,9.368081339984814931e-04,9.368081339984814931e-03,2.786305268281562775e+00,-1.101043209176377075e-03,8.267038130808437857e-03,2.794572306412371088e+00
1.186020295339166621e-02,1.276657477323939194e-02,9.063718198477257321e-04,9.063718198477257321e-03,2.786577179827516737e+00,-1.065270995276451638e-03,7.998447203200805683e-03,2.794575627030717602e+00
1.188965041047160449e-02,1.276657477323939194e-02,8.769243627677874436e-04,8.769243627677874436e-03,2.786840257136347532e+00,-1.030660997797840095e-03,7.738582629880034341e-03,2.794578839766227674e+00
1.191814113783582450e-02,1.276657477323939194e-02,8.484336354035674349e-04,8.484336354035674349e-03,2.787094787226968240e+00,-9.971754577477003056e-04,7.487160896287974043e-03,2.794581948123256332e+00
1.194570621905461337e-02,1.276657477323939194e-02,8.208685541847785677e-04,8.208685541847785677e-03,2.787341047793223670e+00,-9.647778426576103517e-04,7.243907699190175326e-03,2.794584955492414036e+00
1.197237572781954980e-02,1.276657477323939194e-02,7.941990454198421395e-04,7.941990454198421395e-03,2.787579307506849347e+00,-9.334328067727749867e-04,7.008557647425646409e-03,2.794587865154274819e+00
1.199817876074923961e-02,1.276657477323939194e-02,7.683960124901523248e-04,7.683960124901523248e-03,2.787809826310596595e+00,-9.031061525391435169e-04,6.780853972362379731e-03,2.794590680282958761e+00
1.202314346913052265e-02,1.276657477323939194e-02,7.434313041088692897e-04,7.434313041088692897e-03,2.788032855701829238e+00,-8.737647933449062265e-04,6.560548247743786671e-03,2.794593403949572785e+00
1.204729708962953838e-02,1.276657477323939194e-02,7.192776836098535576e-04,7.192776836098535576e-03,2.788248639006912111e+00,-8.453767174655506256e-04,6.347400118632984950e-03,2.794596039125544884e+00
1.207066597400600905e-02,1.276657477323939194e-02,6.959087992333828909e-04,6.959087992333828909e-03,2.788457411646682260e+00,-8.179109531764733321e-04,6.141177039157355577e-03,2.794598588685839768e+00
1.209327561786288294e-02,1.276657477323939194e-02,6.732991553765090009e-04,6.732991553765090009e-03,2.788659401393295045e+00,-7.913375349905861500e-04,5.941654018774503859e-03,2.794601055412069712e+00
1.211515068846246053e-02,1.276657477323939194e-02,6.514240847769314086e-04,6.514240847769314086e-03,2.788854828618728021e+00,-7.656274709852157329e-04,5.748613376784098353e-03,2.794603441995512139e+00
1.213631505163916512e-02,1.276657477323939194e-02,6.302597216002268216e-04,6.302597216002268216e-03,2.789043906535208173e+00,-7.407527111846605450e-04,5.561844504817607671e-03,2.794605751040025954e+00
1.215679179783813423e-02,1.276657477323939194e-02,6.097829754012577125e-04,6.097829754012577125e-03,2.789226841427828507e+00,-7.166861169639188178e-04,5.381143637048658307e-03,2.794607985064877287e+00
1.217660326730788181e-02,1.276657477323939194e-02,5.899715059315101262e-04,5.899715059315101262e-03,2.789403832879608025e+00,-6.934014314411655194e-04,5.206313627873935743e-03,2.794610146507482185e+00
1.219577107447445720e-02,1.276657477323939194e-02,5.708036987649347388e-04,5.708036987649347388e-03,2.789575073989237541e+00,-6.708732508301385594e-04,5.037163736819208829e-03,2.794612237726056492e+00
1.221431613152360388e-02,1.276657477323939194e-02,5.522586417157880623e-04,5.522586417157880623e-03,2.789740751581752498e+00,-6.490769967201336782e-04,4.873509420437746945e-03,2.794614261002190236e+00
1.223225867121665797e-02,1.276657477323939194e-02,5.343161020227339686e-04,5.343161020227339686e-03,2.789901046412359253e+00,-6.279888892568932790e-04,4.715172130970446407e-03,2.794616218543329644e+00
1.224961826896501377e-02,1.276657477323939194e-02,5.169565042743781702e-04,5.169565042743781702e-03,2.790056133363641333e+00,-6.075859211924529435e-04,4.561979121551328759e-03,2.794618112485192540e+00
1.226641386418730016e-02,1.276657477323939194e-02,5.001609090520917761e-04,5.001609090520917761e-03,2.790206181636357030e+00,-5.878458327800237943e-04,4.413763257740893967e-03,2.794619944894097596e+00
1.228266378097256882e-02,1.276657477323939194e-02,4.839109922668231173e-04,4.839109922668231173e-03,2.790351354934037076e+00,-5.687470874844030577e-04,4.270362835183828115e-03,2.794621717769221192e+00
1.229838574807205591e-02,1.276657477323939194e-02,4.681890251673360287e-04,4.681890251673360287e-03,2.790491811641587550e+00,-5.502688484820481007e-04,4.131621403191312186e-03,2.794623433044778782e+00
1.231359691824133497e-02,1.276657477323939194e-02,4.529778549980569696e-04,4.529778549980569696e-03,2.790627704998086767e+00,-5.323909559247670675e-04,3.997387594055802629e-03,2.794625092592142757e+00
1.232831388695404887e-02,1.276657477323939194e-02,4.382608862853430709e-04,4.382608862853430709e-03,2.790759183263972432e+00,-5.150939049449864554e-04,3.867514957908444254e-03,2.794626698221880812e+00
1.234255271050757607e-02,1.276657477323939194e-02,4.240220627318158630e-04,4.240220627318158630e-03,2.790886389882791807e+00,-4.983588243734522749e-04,3.741861802944706356e-03,2.794628251685736142e+00
1.235632892354046955e-02,1.276657477323939194e-02,4.102458496989223879e-04,4.102458496989223879e-03,2.791009463637701415e+00,-4.821674561512716284e-04,3.620291040837952251e-03,2.794629754678539246e+00
1.236965755598076235e-02,1.276657477323939194e-02,3.969172172586295927e-04,3.969172172586295927e-03,2.791128538802879255e+00,-4.665021354102478340e-04,3.502670037176048093e-03,2.794631208840054892e+00
1.238255314944360953e-02,1.276657477323939194e-02,3.840216237957824047e-04,3.840216237957824047e-03,2.791243745290017841e+00,-4.513457711996515798e-04,3.388870466758172467e-03,2.794632615756775795e+00
1.239502977309621910e-02,1.276657477323939194e-02,3.715450001431728350e-04,3.715450001431728350e-03,2.791355208790061049e+00,-4.366818278413349408e-04,3.278768173590393409e-03,2.794633976963651456e+00
1.240710103900734967e-02,1.276657477323939194e-02,3.594737342320422635e-04,3.594737342320422635e-03,2.791463050910330423e+00,-4.224943068895700010e-04,3.172243035430852634e-03,2.794635293945761489e+00
1.241878011699810123e-02,1.276657477323939194e-02,3.477946562412907033e-04,3.477946562412907033e-03,2.791567389307203051e+00,-4.087677296763046059e-04,3.069178832736602427e-03,2.794636568139939659e+00
1.243007974901025499e-02,1.276657477323939194e-02,3.364950242291369492e-04,3.364950242291369492e-03,2.791668337814471545e+00,-3.954871204253813943e-04,2.969463121865988098e-03,2.794637800936337513e+00
1.244101226300778872e-02,1.276657477323939194e-02,3.255625102316032221e-04,3.255625102316032221e-03,2.791766006567541147e+00,-3.826379899136804486e-04,2.872987112402351773e-03,2.794638993679943173e+00
1.245158958642676034e-02,1.276657477323939194e-02,3.149851868126316012e-04,3.149851868126316012e-03,2.791860502123584720e+00,-3.702063196640067305e-04,2.779645548462309282e-03,2.794640147672046826e+00
1.246182325918820596e-02,1.276657477323939194e-02,3.047515140511859733e-04,3.047515140511859733e-03,2.791951927577799975e+00,-3.581785466505969795e-04,2.689336593861262753e-03,2.794641264171661366e+00
1.247172444628827023e-02,1.276657477323939194e-02,2.948503269511217051e-04,2.948503269511217051e-03,2.792040382675885279e+00,-3.465415485022493858e-04,2.601961721008967665e-03,2.794642344396894185e+00
1.248130394997928189e-02,1.276657477323939194e-02,2.852708232601100513e-04,2.852708232601100513e-03,2.792125963922863274e+00,-3.352826291854078822e-04,2.517425603415692631e-03,2.794643389526278998e+00
1.249057222155509038e-02,1.276657477323939194e-02,2.760025516843015586e-04,2.760025516843015586e-03,2.792208764688368650e+00,-3.243895051532972446e-04,2.435636011689718342e-03,2.794644400700058373e+00
1.249953937275348828e-02,1.276657477323939194e-02,2.670354004859036567e-04,2.670354004859036567e-03,2.792288875308514662e+00,-3.138502919439265654e-04,2.356503712915110002e-03,2.794645379021429843e+00
1.250821518678819043e-02,1.276657477323939194e-02,2.583595864512015089e-04,2.583595864512015089e-03,2.792366383184449852e+00,-3.036534912145751747e-04,2.279942373297439914e-03,2.794646325557747168e+00
1.251660912902236890e-02,1.276657477323939194e-02,2.499656442170230392e-04,2.499656442170230392e-03,2.792441372877715100e+00,-2.937879781962464409e-04,2.205868463973983951e-03,2.794647241341689181e+00
1.252473035729544625e-02,1.276657477323939194e-02,2.418444159439456925e-04,2.418444159439456925e-03,2.792513926202498276e+00,-2.842429895577071319e-04,2.134201169881749793e-03,2.794648127372380220e+00
1.253258773191433077e-02,1.276657477323939194e-02,2.339870413250611653e-04,2.339870413250611653e-03,2.792584122314895723e+00,-2.750081116609584542e-04,2.064862301589653198e-03,2.794648984616485254e+00
1.254018982532007290e-02,1.276657477323939194e-02,2.263849479193190406e-04,2.263849479193190406e-03,2.792652037799271181e+00,-2.660732692009743633e-04,1.997776209992216043e-03,2.794649814009263711e+00
1.254754493144045850e-02,1.276657477323939194e-02,2.190298417989334362e-04,2.190298417989334362e-03,2.792717746751811170e+00,-2.574287142134961542e-04,1.932869703775838208e-03,2.794650616455586878e+00
1.255466107473871863e-02,1.276657477323939194e-02,2.119136985006733059e-04,2.119136985006733059e-03,2.792781320861361216e+00,-2.490650154391045590e-04,1.870071969567628500e-03,2.794651392830929115e+00
1.256154601896827469e-02,1.276657477323939194e-02,2.050287542711172473e-04,2.050287542711172473e-03,2.792842829487642398e+00,-2.409730480344620535e-04,1.809314494676710419e-03,2.794652143982319092e+00
1.256820727564302714e-02,1.276657477323939194e-02,1.983674975963647946e-04,1.983674975963647946e-03,2.792902339736921036e+00,-2.331439836163358426e-04,1.750530992347312104e-03,2.794652870729268379e+00
1.257465211223247024e-02,1.276657477323939194e-02,1.919226610069216937e-04,1.919226610069216937e-03,2.792959916535223019e+00,-2.255692806305085313e-04,1.693657329438708406e-03,2.794653573864661844e+00
1.258088756009053712e-02,1.276657477323939194e-02,1.856872131488548211e-04,1.856872131488548211e-03,2.793015622699167810e+00,-2.182406750323405420e-04,1.638631456456207669e-03,2.794654254155624074e+00
1.258692042212685054e-02,1.276657477323939194e-02,1.796543511125413967e-04,1.796543511125413967e-03,2.793069519004501622e+00,-2.111501712709698553e-04,1.585393339854444111e-03,2.794654912344356035e+00
1.259275728022873041e-02,1.276657477323939194e-02,1.738174930106615307e-04,1.738174930106615307e-03,2.793121664252404823e+00,-2.042900335657953093e-04,1.533884896540819998e-03,2.794655549148945539e+00
1.259840450244207113e-02,1.276657477323939194e-02,1.681702707973208033e-04,1.681702707973208033e-03,2.793172115333644179e+00,-1.976527774669254583e-04,1.484049930506282575e-03,2.794656165264150616e+00
1.260386824991892307e-02,1.276657477323939194e-02,1.627065233204688655e-04,1.627065233204688655e-03,2.793220927290640088e+00,-1.912311616898178246e-04,1.435834071514870830e-03,2.794656761362154906e+00
