# 3.158990549847053
7.663560368819930524e-01,7.540040716518721098e-01,-1.235196523012094261e-02,-1.235196523012094261e-01,3.269317624211748097e+00,1.438847103017282247e-02,-1.091311812710366036e-01,3.160186442940711604e+00
7.659568966406390400e-01,7.540040716518721098e-01,-1.195282498876693023e-02,-1.195282498876693023e-01,3.265731776715117718e+00,1.396990844739043336e-02,-1.055583414402788689e-01,3.160173435274838738e+00
7.655695852535628898e-01,7.540040716518721098e-01,-1.156551360169078002e-02,-1.156551360169078002e-01,3.262262122634610684e+00,1.355589854766525715e-02,-1.020992374692425431e-01,3.160162885165368252e+00
7.651939972196698525e-01,7.540040716518721098e-01,-1.118992556779774272e-02,-1.118992556779774272e-01,3.258905144964271194e+00,1.314558118625630545e-02,-9.875367449172112178e-02,3.160151470472549740e+00
7.648300183920317963e-01,7.540040716518721098e-01,-1.082594674015968650e-02,-1.082594674015968650e-01,3.255657360942223022e+00,1.273925896733196783e-02,-9.552020843426489716e-02,3.160137152507958014e+00
7.644775055910028039e-01,7.540040716518721098e-01,-1.047343393913069409e-02,-1.047343393913069409e-01,3.252515330760483714e+00,1.233794803601473422e-02,-9.239639135529220670e-02,3.160118939405191618e+00
7.641362766855551714e-01,7.540040716518721098e-01,-1.013220503368306158e-02,-1.013220503368306158e-01,3.249475669250379006e+00,1.194301169066713797e-02,-8.937903864616347782e-02,3.160096630604215751e+00
7.638061085876791667e-01,7.540040716518721098e-01,-9.802036935807056928e-03,-9.802036935807056928e-02,3.246535058169636834e+00,1.155588342566016280e-02,-8.646448593241040648e-02,3.160070572237226649e+00
7.634867407137049256e-01,7.540040716518721098e-01,-9.482669061832815771e-03,-9.482669061832815771e-02,3.243690257451087078e+00,1.117787558909844048e-02,-8.364881502922971723e-02,3.160041442421857472e+00
7.631778817654787384e-01,7.540040716518721098e-01,-9.173810113606628569e-03,-9.173810113606628569e-02,3.240938114417004634e+00,1.081006318791655207e-02,-8.092803794814973362e-02,3.160010076468855011e+00
7.628792180834705894e-01,7.540040716518721098e-01,-8.875146431598479602e-03,-8.875146431598479602e-02,3.238275570487524568e+00,1.045322887028521386e-02,-7.829823544569958216e-02,3.159977335041824986e+00
7.625904222534101162e-01,7.540040716518721098e-01,-8.586350601538006444e-03,-8.586350601538006444e-02,3.235699665307063100e+00,1.010785405211656052e-02,-7.575565196326350392e-02,3.159944013343799707e+00
7.623111610583170883e-01,7.540040716518721098e-01,-8.307089406444978508e-03,-8.307089406444978508e-02,3.233207538485129540e+00,9.774141828255977771e-03,-7.329675223619380731e-02,3.159910786248935732e+00
7.620411022272429724e-01,7.540040716518721098e-01,-8.037030575370862628e-03,-8.037030575370862628e-02,3.230796429312518203e+00,9.452059087594055775e-03,-7.091824666611457051e-02,3.159878182646403744e+00
7.617799197241623688e-01,7.540040716518721098e-01,-7.775848072290258983e-03,-7.775848072290258983e-02,3.228463674890830859e+00,9.141387607821127581e-03,-6.861709311508146225e-02,3.159846581775749286e+00
7.615272975403686306e-01,7.540040716518721098e-01,-7.523225888496520852e-03,-7.523225888496520852e-02,3.226206707124281703e+00,8.841776432780834583e-03,-6.639048245218437394e-02,3.159816224672097107e+00
7.612829321048253384e-01,7.540040716518721098e-01,-7.278860452953228588e-03,-7.278860452953228588e-02,3.224023048988395868e+00,8.552790244015229248e-03,-6.423581428551705663e-02,3.159787234702879033e+00
7.610465335178403512e-01,7.540040716518721098e-01,-7.042461865968241419e-03,-7.042461865968241419e-02,3.221910310428604873e+00,8.273950544474550917e-03,-6.215066811520786327e-02,3.159759642313396899e+00
7.608178258555188256e-01,7.540040716518721098e-01,-6.813754203646715801e-03,-6.813754203646715801e-02,3.219866184167511136e+00,8.004768181253396619e-03,-6.013277385521376139e-02,3.159733410312297153e+00
7.605965467978497152e-01,7.540040716518721098e-01,-6.592475145977605422e-03,-6.592475145977605422e-02,3.217888441623717899e+00,7.744767018418863280e-03,-5.817998444135719094e-02,3.159708457182360597e+00
7.603824468135337300e-01,7.540040716518721098e-01,-6.378375161661620218e-03,-6.378375161661620218e-02,3.215974929075219535e+00,7.493499451059482119e-03,-5.629025216555672007e-02,3.159684676909662926e+00
7.601752880998438044e-01,7.540040716518721098e-01,-6.171216447971694663e-03,-6.171216447971694663e-02,3.214123564140827671e+00,7.250554979147394441e-03,-5.446160950056955219e-02,3.159661954640258230e+00
7.599748434340859449e-01,7.540040716518721098e-01,-5.970771782213835088e-03,-5.970771782213835088e-02,3.212332332606163909e+00,7.015563301525085116e-03,-5.269215452061326577e-02,3.159640178085550755e+00
7.597808950507130010e-01,7.540040716518721098e-01,-5.776823398840891244e-03,-5.776823398840891244e-02,3.210599285586511087e+00,6.788193418053034556e-03,-5.098004057035587788e-02,3.159619245016155098e+00
7.595932336190310830e-01,7.540040716518721098e-01,-5.589161967158973177e-03,-5.589161967158973177e-02,3.208922536996363206e+00,6.568150108867132353e-03,-4.932346956272259941e-02,3.159599067433640940e+00
7.594116573632150313e-01,7.540040716518721098e-01,-5.407585711342921542e-03,-5.407585711342921542e-02,3.207300261282960641e+00,6.355168953561807221e-03,-4.772068815986740820e-02,3.159579573123093343e+00
7.592359713401594101e-01,7.540040716518721098e-01,-5.231899688287300343e-03,-5.231899688287300343e-02,3.205730691376474262e+00,6.149010806946741958e-03,-4.616998607592626147e-02,3.159560705300548111e+00
7.590659868716387315e-01,7.540040716518721098e-01,-5.061915219766621732e-03,-5.061915219766621732e-02,3.204212116810544408e+00,5.949456398223751386e-03,-4.466969579944246593e-02,3.159542421011102054e+00
7.589015211147586148e-01,7.540040716518721098e-01,-4.897449462886505067e-03,-4.897449462886505067e-02,3.202742881971678557e+00,5.756301490804083265e-03,-4.321819313806096741e-02,3.159524688833617478e+00
7.587423967477441300e-01,7.540040716518721098e-01,-4.738325095872020221e-03,-4.738325095872020221e-02,3.201321384442916695e+00,5.569352845506969629e-03,-4.181389811321323258e-02,3.159507486329703241e+00
7.585884417455561746e-01,7.540040716518721098e-01,-4.584370093684064784e-03,-4.584370093684064784e-02,3.199946073414811742e+00,5.388425076578440276e-03,-4.045527586026220757e-02,3.159490797554549424e+00
7.584394892204431304e-01,7.540040716518721098e-01,-4.435417568571020652e-03,-4.435417568571020652e-02,3.198615448144240592e+00,5.213338378956544616e-03,-3.914083730675366191e-02,3.159474610837486708e+00
7.582953773052344415e-01,7.540040716518721098e-01,-4.291305653362331718e-03,-4.291305653362331718e-02,3.197328056448231592e+00,5.043917032304112702e-03,-3.786913950131920448e-02,3.159458916946912055e+00
7.581559490610243479e-01,7.540040716518721098e-01,-4.151877409152238130e-03,-4.151877409152238130e-02,3.196082493225485877e+00,4.879988547353275585e-03,-3.663878554416910571e-02,3.159443707681316660e+00
7.580210523951568247e-01,7.540040716518721098e-01,-4.016980743284714883e-03,-4.016980743284714883e-02,3.194877399002500340e+00,4.721383305363313632e-03,-3.544842412748383520e-02,3.159428974875016394e+00
7.578905399795690112e-01,7.540040716518721098e-01,-3.886468327696901426e-03,-3.886468327696901426e-02,3.193711458504191469e+00,4.567934545573471006e-03,-3.429674873139554325e-02,3.159414709772796037e+00
7.577642691632385796e-01,7.540040716518721098e-01,-3.760197511366469847e-03,-3.760197511366469847e-02,3.192583399250781717e+00,4.419478571565105263e-03,-3.318249654209959321e-02,3.159400902708681791e+00
7.576421018755244985e-01,7.540040716518721098e-01,-3.638030223652388706e-03,-3.638030223652388706e-02,3.191491990183686234e+00,4.275855069992839930e-03,-3.210444716653104713e-02,3.159387543017154965e+00
7.575239045195113485e-01,7.540040716518721098e-01,-3.519832867639238749e-03,-3.519832867639238749e-02,3.190436040323394007e+00,4.136907460460248487e-03,-3.106142121593213901e-02,3.159374619107461868e+00
7.574095478561023720e-01,7.540040716518721098e-01,-3.405476204230262205e-03,-3.405476204230262205e-02,3.189414397462124739e+00,4.002483219314179053e-03,-3.005227882298844300e-02,3.159362118639136519e+00
7.572989068806141866e-01,7.540040716518721098e-01,-3.294835228742076794e-03,-3.294835228742076794e-02,3.188425946893502338e+00,3.872434142086489395e-03,-2.907591814533427854e-02,3.159350028748168171e+00
7.571918606941371310e-01,7.540040716518721098e-01,-3.187789042265021244e-03,-3.187789042265021244e-02,3.187469610180822865e+00,3.746616526696944227e-03,-2.813127389595326822e-02,3.159338336284869264e+00
7.570882923720382296e-01,7.540040716518721098e-01,-3.084220720166119811e-03,-3.084220720166119811e-02,3.186544343964772708e+00,3.624891273461550156e-03,-2.721731592819964796e-02,3.159327028036573282e+00
7.569880888318345491e-01,7.540040716518721098e-01,-2.984017179962439315e-03,-2.984017179962439315e-02,3.185649138810783931e+00,3.507123907128817386e-03,-2.633304789249557576e-02,3.159316090918288467e+00
7.568911407023432014e-01,7.540040716518721098e-01,-2.887069050471091636e-03,-2.887069050471091636e-02,3.184783018095642682e+00,3.393184532197168757e-03,-2.547750597251374760e-02,3.159305512123129045e+00
7.567973421956126767e-01,7.540040716518721098e-01,-2.793270543740566936e-03,-2.793270543740566936e-02,3.183945036932521067e+00,3.282947735568364500e-03,-2.464975770183730486e-02,3.159295279230683651e+00
7.567065909827184189e-01,7.540040716518721098e-01,-2.702519330846309131e-03,-2.702519330846309131e-02,3.183134281133267240e+00,3.176292451299023156e-03,-2.384890085716406816e-02,3.159285380276103172e+00
7.566187880741146454e-01,7.540040716518721098e-01,-2.614716422242535643e-03,-2.614716422242535643e-02,3.182349866206594768e+00,3.073101801132072097e-03,-2.307406242129328433e-02,3.159275803785301484e+00
7.565338377048933527e-01,7.540040716518721098e-01,-2.529766053021242911e-03,-2.529766053021242911e-02,3.181590936390688462e+00,2.973262922745245618e-03,-2.232439760746718349e-02,3.159266538783221279e+00
7.564516472250337742e-01,7.540040716518721098e-01,-2.447575573161664408e-03,-2.447575573161664408e-02,3.180856663718739874e+00,2.876666795085247585e-03,-2.159908893653139650e-02,3.159257574782208700e+00
7.563721269945257175e-01,7.540040716518721098e-01,-2.368055342653607731e-03,-2.368055342653607731e-02,3.180146247115943403e+00,2.783208067781983708e-03,-2.089734535875409360e-02,3.159248901757189198e+00
7.562951902831190898e-01,7.540040716518721098e-01,-2.291118631246980009e-03,-2.291118631246980009e-02,3.179458911526569231e+00,2.692784899231970286e-03,-2.021840141323782980e-02,3.159240510113331180e+00
7.562207531743752043e-01,7.540040716518721098e-01,-2.216681522503094470e-03,-2.216681522503094470e-02,3.178793907069818570e+00,2.605298806035993842e-03,-1.956151641899495086e-02,3.159232390650823508e+00
7.561487344736690375e-01,7.540040716518721098e-01,-2.144662821796927688e-03,-2.144662821796927688e-02,3.178150508223279491e+00,2.520654524715837397e-03,-1.892597369325343948e-02,3.159224534530026052e+00
7.560790556197926060e-01,7.540040716518721098e-01,-2.074983967920496220e-03,-2.074983967920496220e-02,3.177528013032903331e+00,2.438759885675101380e-03,-1.831107979352986082e-02,3.159216933239373581e+00
7.560116405998393851e-01,7.540040716518721098e-01,-2.007568947967275363e-03,-2.007568947967275363e-02,3.176925742348512660e+00,2.359525698362729962e-03,-1.771616378131002367e-02,3.159209578567202747e+00
7.559464158670876621e-01,7.540040716518721098e-01,-1.942344215215552339e-03,-1.942344215215552339e-02,3.176343039083947772e+00,2.282865646310305863e-03,-1.714057650584521753e-02,3.159202462578102555e+00
7.558833102616464572e-01,7.540040716518721098e-01,-1.879238609774347424e-03,-1.879238609774347424e-02,3.175779267501015468e+00,2.208696190442172025e-03,-1.658368990730130221e-02,3.159195577593714166e+00
7.558222549336718332e-01,7.540040716518721098e-01,-1.818183281799723439e-03,-1.818183281799723439e-02,3.175233812516475851e+00,2.136936479111839482e-03,-1.604489633888539490e-02,3.159188916177590567e+00
7.557631832690026030e-01,7.540040716518721098e-01,-1.759111617130493244e-03,-1.759111617130493244e-02,3.174706079031337058e+00,2.067508263423056825e-03,-1.552360790788187561e-02,3.159182471123455294e+00
7.557060308170974183e-01,7.540040716518721098e-01,-1.701959165225308546e-03,-1.701959165225308546e-02,3.174195491281769144e+00,2.000335816681464429e-03,-1.501925583557162103e-02,3.159176235446197634e+00
7.556507352211836448e-01,7.540040716518721098e-01,-1.646663569311535014e-03,-1.646663569311535014e-02,3.173701492210975417e+00,1.935345856982073620e-03,-1.453128983613327652e-02,3.159170202374842251e+00
7.555972361505477464e-01,7.540040716518721098e-01,-1.593164498675636587e-03,-1.593164498675636587e-02,3.173223542861372870e+00,1.872467472256444943e-03,-1.405917751449992092e-02,3.159164365346872838e+00
7.555454752349101133e-01,7.540040716518721098e-01,-1.541403583038003511e-03,-1.541403583038003511e-02,3.172761121786461302e+00,1.811632047317157657e-03,-1.360240378306287745e-02,3.159158718003398203e+00
7.554953960008359282e-01,7.540040716518721098e-01,-1.491324348963818380e-03,-1.491324348963818380e-02,3.172313724481772290e+00,1.752773192596479568e-03,-1.316047029704170424e-02,3.159153254184730475e+00
7.554469438101384382e-01,7.540040716518721098e-01,-1.442872158266328420e-03,-1.442872158266328420e-02,3.171880862834292270e+00,1.695826674412148627e-03,-1.273289490825113557e-02,3.159147967926041467e+00
7.554000658002308910e-01,7.540040716518721098e-01,-1.395994148358781217e-03,-1.395994148358781217e-02,3.171462064589784635e+00,1.640730346764152081e-03,-1.231921113682366009e-02,3.159142853452960864e+00
7.553547108263823917e-01,7.540040716518721098e-01,-1.350639174510281926e-03,-1.350639174510281926e-02,3.171056872837431317e+00,1.587424084697475202e-03,-1.191896766040534406e-02,3.159137905177025640e+00
7.553108294058336059e-01,7.540040716518721098e-01,-1.306757753961496071e-03,-1.306757753961496071e-02,3.170664845511243168e+00,1.535849719207504904e-03,-1.153172782040745581e-02,3.159133117690835491e+00
7.552683736637226808e-01,7.540040716518721098e-01,-1.264302011850571006e-03,-1.264302011850571006e-02,3.170285554907688486e+00,1.485950973882377291e-03,-1.115706914462333277e-02,3.159128485763065264e+00
7.552272972807718698e-01,7.540040716518721098e-01,-1.223225628899760054e-03,-1.223225628899760054e-02,3.169918587219018313e+00,1.437673403278383333e-03,-1.079458288571921720e-02,3.159124004333299318e+00
7.551875554426835668e-01,7.540040716518721098e-01,-1.183483790811457048e-03,-1.183483790811457048e-02,3.169563542081775154e+00,1.390964333090605187e-03,-1.044387357502396529e-02,3.159119668506750855e+00
7.551491047911922383e-01,7.540040716518721098e-01,-1.145033139320128512e-03,-1.145033139320128512e-02,3.169220032139978827e+00,1.345772802196498752e-03,-1.010455859100478637e-02,3.159115473548974151e+00
7.551119033767200728e-01,7.540040716518721098e-01,-1.107831724847962995e-03,-1.107831724847962995e-02,3.168887682622524515e+00,1.302049506525793099e-03,-9.776267741953836854e-03,3.159111414880571012e+00
7.550759106125830566e-01,7.540040716518721098e-01,-1.071838960710946864e-03,-1.071838960710946864e-02,3.168566130934311609e+00,1.259746744795564588e-03,-9.458642862313904054e-03,3.159107488071997594e+00
7.550410872306955179e-01,7.540040716518721098e-01,-1.037015578823408113e-03,-1.037015578823408113e-02,3.168255026260664131e+00,1.218818366063856296e-03,-9.151337422170224833e-03,3.159103688838494239e+00
7.550073952387224008e-01,7.540040716518721098e-01,-1.003323586850290994e-03,-1.003323586850290994e-02,3.167954029184609333e+00,1.179219719059099170e-03,-8.854016149443810768e-03,3.159100013035165411e+00
7.549747978786304214e-01,7.540040716518721098e-01,-9.707262267583116611e-04,-9.707262267583116611e-03,3.167662811316581450e+00,1.140907603219276645e-03,-8.566354664363839966e-03,3.159096456652217721e+00
7.549432595865900320e-01,7.540040716518721098e-01,-9.391879347179221682e-04,-9.391879347179221682e-03,3.167381054936165619e+00,1.103840221413632250e-03,-8.288039125765589432e-03,3.159093015810400473e+00
7.549127459541831175e-01,7.540040716518721098e-01,-9.086743023110077644e-04,-9.086743023110077644e-03,3.167108452645472472e+00,1.067977134242004134e-03,-8.018765888868073510e-03,3.159089686756604287e+00
7.548832236908717963e-01,7.540040716518721098e-01,-8.791520389996865248e-04,-8.791520389996865248e-03,3.166844707033772632e+00,1.033279215896243386e-03,-7.758241174100621862e-03,3.159086465859672010e+00
7.548546605876865767e-01,7.540040716518721098e-01,-8.505889358144669288e-04,-8.505889358144669288e-03,3.166589530353028259e+00,9.997086114826858605e-04,-7.506180746661983427e-03,3.159083349606365942e+00
7.548270254820945713e-01,7.540040716518721098e-01,-8.229538302224614910e-04,-8.229538302224614910e-03,3.166342644203961498e+00,9.672286957201903235e-04,-7.262309606504424586e-03,3.159080334597457185e+00
7.548002882240065770e-01,7.540040716518721098e-01,-7.962165721344671709e-04,-7.962165721344671709e-03,3.166103779232321447e+00,9.358040330798012008e-04,-7.026361688264870509e-03,3.159077417544056576e+00
7.547744196428886054e-01,7.540040716518721098e-01,-7.703479910164956479e-04,-7.703479910164956479e-03,3.165872674835016554e+00,9.054003391290033065e-04,-6.798079571035953172e-03,3.159074595263980267e+00
7.547493915159398936e-01,7.540040716518721098e-01,-7.453198640677838327e-04,-7.453198640677838327e-03,3.165649078875795830e+00,8.759844432049135321e-04,-6.577214197472924795e-03,3.159071864678322683e+00
7.547251765373038657e-01,7.540040716518721098e-01,-7.211048854317558821e-04,-7.211048854317558821e-03,3.165432747410165781e+00,8.475242522609782725e-04,-6.363524602056580548e-03,3.159069222808108979e+00
7.547017482882784067e-01,7.540040716518721098e-01,-6.976766364062969572e-04,-6.976766364062969572e-03,3.165223444419244636e+00,8.199887158910623697e-04,-6.156777648171907202e-03,3.159066666771073173e+00
7.546790812084931410e-01,7.540040716518721098e-01,-6.750095566210312370e-04,-6.750095566210312370e-03,3.165020941552258105e+00,7.933477924843002071e-04,-5.956747773726012163e-03,3.159064193778532204e+00
7.546571505680227387e-01,7.540040716518721098e-01,-6.530789161506289631e-04,-6.530789161506289631e-03,3.164825017877412883e+00,7.675724164640795877e-04,-5.763216745042210043e-03,3.159061801132370562e+00
7.546359324404054991e-01,7.540040716518721098e-01,-6.318607885333893392e-04,-6.318607885333893392e-03,3.164635459640853021e+00,7.426344666033868336e-04,-5.575973418730506559e-03,3.159059486222122626e+00
7.546154036765388984e-01,7.540040716518721098e-01,-6.113320246667885982e-04,-6.113320246667885982e-03,3.164452060033452696e+00,7.185067353310259364e-04,-5.394813511336860046e-03,3.159057246522115836e+00
7.545955418794230152e-01,7.540040716518721098e-01,-5.914702275509053919e-04,-5.914702275509053919e-03,3.164274618965187358e+00,6.951628990559122201e-04,-5.219539376453141699e-03,3.159055079588734216e+00
7.545763253797238557e-01,7.540040716518721098e-01,-5.722537278517458859e-04,-5.722537278517458859e-03,3.164102942846832356e+00,6.725774894705827123e-04,-5.049959789046876146e-03,3.159052983057785813e+00
7.545577332121320424e-01,7.540040716518721098e-01,-5.536615602599326280e-04,-5.536615602599326280e-03,3.163936844378754110e+00,6.507258657134640245e-04,-4.885889736885862256e-03,3.159050954641868358e+00
7.545397450924884453e-01,4.614066977419776228e-01,-2.931330473505108225e-01,-2.931330473505108003e+00,3.075996930173600319e+00,0.000000000000000000e+00,-2.931330473505108003e+00,1.446664566684923159e-01
7.243785160410591839e-01,4.614066977419776228e-01,-2.629718182990815611e-01,-2.629718182990815833e+00,2.997105384683876217e+00,1.055643016800024148e+00,-1.574075166190791686e+00,1.423030218493084531e+00
6.768576836760902271e-01,4.614066977419776228e-01,-2.154509859341126043e-01,-2.154509859341126266e+00,2.932470088903642136e+00,1.663229132773913488e+00,-4.912807265672127777e-01,2.441189362336429358e+00
6.221588394360150209e-01,4.614066977419776228e-01,-1.607521416940373982e-01,-1.607521416940373982e+00,2.884244446395431094e+00,1.914459548402632105e+00,3.069381314622581236e-01,3.191182577857689218e+00
5.677819154760461728e-01,4.614066977419776228e-01,-1.063752177340685501e-01,-1.063752177340685501e+00,2.852331881075210518e+00,1.903192338598909572e+00,8.394401612582240713e-01,3.691772042333434811e+00
5.187328064409412187e-01,4.614066977419776228e-01,-5.732610869896359596e-02,-5.732610869896359596e-01,2.835134048465521417e+00,1.716718816228673283e+00,1.143457729239037324e+00,3.978591777704558741e+00
4.778797096844112913e-01,4.614066977419776228e-01,-1.647301194243366851e-02,-1.647301194243366851e-01,2.830192144882791361e+00,1.429858386478547461e+00,1.265128267054210776e+00,4.095320411937001914e+00
4.463899115487808267e-01,4.614066977419776228e-01,1.501678619319679608e-02,1.501678619319679608e-01,2.834697180740750611e+00,1.102142934747066150e+00,1.252310796679034111e+00,4.087007977419784943e+00
4.241802876888777218e-01,4.614066977419776228e-01,3.722641005309990092e-02,3.722641005309990092e-01,2.845865103756680448e+00,7.773368350966086693e-01,1.149600935627607790e+00,3.995466039384288237e+00
4.103354187243469786e-01,4.614066977419776228e-01,5.107127901763064415e-02,5.107127901763064415e-01,2.861186487461969463e+00,4.845704137585760130e-01,9.952832039348824544e-01,3.856469691396851918e+00
4.034653411753141850e-01,4.614066977419776228e-01,5.794135656666343781e-02,5.794135656666343781e-01,2.878568894431968506e+00,2.404527142161477782e-01,8.198662798827821563e-01,3.698435174314750995e+00
4.019897098709583894e-01,4.614066977419776228e-01,5.941698787101923340e-02,5.941698787101923340e-01,2.896393990793274309e+00,5.164709565245284573e-02,6.458169743626451798e-01,3.542210965155919489e+00
4.043462827196912523e-01,4.614066977419776228e-01,5.706041502228637041e-02,5.706041502228637041e-01,2.913512115299960126e+00,-8.248004970565020466e-02,4.881241005172134995e-01,3.401636215817173792e+00
4.091293122281253192e-01,4.614066977419776228e-01,5.227738551385230359e-02,5.227738551385230359e-01,2.929195330954115661e+00,-1.674060327951923388e-01,3.553678223433306971e-01,3.284563153297446192e+00
4.151680677710633538e-01,4.614066977419776228e-01,4.623862997091426896e-02,4.623862997091426896e-01,2.943066919945390048e+00,-2.113564440028312119e-01,2.510298557063114777e-01,3.194096775651701581e+00
4.215578855720478746e-01,4.614066977419776228e-01,3.984881216992974817e-02,3.984881216992974817e-01,2.955021563596369027e+00,-2.236436230344582277e-01,1.748444986648392541e-01,3.129866062261208004e+00
4.276564584971739302e-01,4.614066977419776228e-01,3.375023924480369253e-02,3.375023924480369253e-01,2.965146635369809935e+00,-2.134500523794119475e-01,1.240523400686249778e-01,3.089198975438435024e+00
4.330571156782138109e-01,4.614066977419776228e-01,2.834958206376381185e-02,2.834958206376381185e-01,2.973651509988939345e+00,-1.890230013363958239e-01,9.447281930124229454e-02,3.068124329290181862e+00
4.375491106536849584e-01,4.614066977419776228e-01,2.385758708829266439e-02,2.385758708829266439e-01,2.980808786115427100e+00,-1.572198241414901609e-01,8.135604674143648296e-02,3.062164832856863583e+00
4.410728484592542076e-01,4.614066977419776228e-01,2.033384928272341519e-02,2.033384928272341519e-01,2.986908940900244058e+00,-1.233308231949237221e-01,8.000766963231042972e-02,3.066916610532554266e+00
4.436758468716784920e-01,4.614066977419776228e-01,1.773085087029913076e-02,1.773085087029913076e-01,2.992228196161333731e+00,-9.110494443484995486e-02,8.620356426814135276e-02,3.078431760429475084e+00
4.454732573899269910e-01,4.614066977419776228e-01,1.593344035205063181e-02,1.593344035205063181e-01,2.997008228266948571e+00,-6.290936813869746347e-02,9.642503538180885458e-02,3.093433263648757148e+00
4.466150950461925118e-01,4.614066977419776228e-01,1.479160269578511100e-02,1.479160269578511100e-01,3.001445709075684309e+00,-3.996431796929322822e-02,1.079517089885578818e-01,3.109397418064242302e+00
4.472610013846299304e-01,4.614066977419776228e-01,1.414569635734769237e-02,1.414569635734769237e-01,3.005689417982888578e+00,-2.260672184530965190e-02,1.188502417281672718e-01,3.124539659711055961e+00
4.475623988217073967e-01,4.614066977419776228e-01,1.384429892027022602e-02,1.384429892027022602e-01,3.009842707658969552e+00,-1.054891029771132249e-02,1.278940789049909377e-01,3.137736786563960489e+00
4.476512586259539517e-01,4.614066977419776228e-01,1.375543911602367109e-02,1.375543911602367109e-01,3.013969339393776536e+00,-3.110093148629422544e-03,1.344442980116072883e-01,3.148413637405384158e+00
4.476343493057838296e-01,4.614066977419776228e-01,1.377234843619379312e-02,1.377234843619379312e-01,3.018101043924634741e+00,5.918262059542711562e-04,1.383153105678922024e-01,3.156416354492526999e+00
4.475916980320684413e-01,4.614066977419776228e-01,1.381499970990918147e-02,1.381499970990918147e-01,3.022245543837607684e+00,1.492794580038592223e-03,1.396427916791304069e-01,3.161888335516737758e+00
4.475780246150498631e-01,4.614066977419776228e-01,1.382867312692775963e-02,1.382867312692775963e-01,3.026394145775685551e+00,4.785695956502356019e-04,1.387653008649278319e-01,3.165159446640613439e+00
4.476260401659669097e-01,4.614066977419776228e-01,1.378065757601071306e-02,1.378065757601071306e-01,3.030528343048488615e+00,-1.680544282096629871e-03,1.361260314780105007e-01,3.166654374526499005e+00
4.477506939636783923e-01,4.614066977419776228e-01,1.365600377829923051e-02,1.365600377829923051e-01,3.034625144181978484e+00,-4.362882919901889256e-03,1.321971548630904159e-01,3.166822299045068512e+00
4.479536652533700480e-01,4.614066977419776228e-01,1.345303248860757472e-02,1.345303248860757472e-01,3.038661053928561451e+00,-7.103995139207952558e-03,1.274263297468677947e-01,3.166087383675429301e+00
4.482276048813454983e-01,4.614066977419776228e-01,1.317909286063212448e-02,1.317909286063212448e-01,3.042614781786750378e+00,-9.587886979140758381e-03,1.222030416271804865e-01,3.164817823413931031e+00
4.485598172449897225e-01,4.614066977419776228e-01,1.284688049698790024e-02,1.284688049698790024e-01,3.046468845935847103e+00,-1.162743272754784840e-02,1.168413722423311540e-01,3.163310218178178257e+00
4.489352262919451553e-01,4.614066977419776228e-01,1.247147145003246749e-02,1.247147145003246749e-01,3.050210287370856754e+00,-1.313931664344014649e-02,1.115753978568845284e-01,3.161785685227741283e+00
4.493385866927074868e-01,4.614066977419776228e-01,1.206811104927013600e-02,1.206811104927013600e-01,3.053830720685637878e+00,-1.411761402668160192e-02,1.065634964660197581e-01,3.160394217151657692e+00
4.497559837665158766e-01,4.614066977419776228e-01,1.165071397546174614e-02,1.165071397546174614e-01,3.057325934878276641e+00,-1.460889758329364518e-02,1.018982421713238162e-01,3.159224177049600790e+00
4.501757171123497714e-01,4.614066977419776228e-01,1.123098062962785137e-02,1.123098062962785137e-01,3.060695229067165180e+00,-1.469066710418631683e-02,9.761913919209219692e-02,3.158314368259257154e+00
4.505886886423056681e-01,4.614066977419776228e-01,1.081800909967195468e-02,1.081800909967195468e-01,3.063940631797066771e+00,-1.445400354845638446e-02,9.372608744826316229e-02,3.157666719245329823e+00
4.509884218662443267e-01,4.614066977419776228e-01,1.041827587573329605e-02,1.041827587573329605e-01,3.067066114559787060e+00,-1.399066283785305176e-02,9.019209591947990878e-02,3.157258210479267024e+00
4.513708316965051592e-01,4.614066977419776228e-01,1.003586604547246353e-02,1.003586604547246353e-01,3.070076874373428577e+00,-1.338434405912913849e-02,8.697431639559549676e-02,3.157051190769024185e+00
4.517338479359856995e-01,4.614066977419776228e-01,9.672849805991923233e-03,9.672849805991923233e-02,3.072978729315226420e+00,-1.270556838181891024e-02,8.402292967810032209e-02,3.157001658993326743e+00
4.520769752669289709e-01,4.614066977419776228e-01,9.329722475048651820e-03,9.329722475048651820e-02,3.075777646057741066e+00,-1.200945658301449948e-02,8.128776816747201872e-02,3.157065414225213029e+00
4.524008512416538563e-01,4.614066977419776228e-01,9.005846500323766435e-03,9.005846500323766435e-02,3.078479400007838152e+00,-1.133565911537098847e-02,7.872280588786667588e-02,3.157202205895704772e+00
4.527068437768652642e-01,4.614066977419776228e-01,8.699853965112358534e-03,8.699853965112358534e-02,3.081089356197371565e+00,-1.070973873239927654e-02,7.628880091872430880e-02,3.157378157116096151e+00
4.529967123847670751e-01,4.614066977419776228e-01,8.409985357210547630e-03,8.409985357210547630e-02,3.083612351804534413e+00,-1.014540127656338164e-02,7.395445229554209465e-02,3.157566804100076396e+00
4.532723435351991292e-01,4.614066977419776228e-01,8.134354206778493523e-03,8.134354206778493523e-02,3.086052658066568366e+00,-9.647090265121893715e-03,7.169645180266304152e-02,3.157749109869231408e+00
