# 3.616739330737821
5.060335154065148666e-01,5.070876909863034632e-01,1.054175579788596551e-03,1.054175579788596551e-02,3.607321550907902630e+00,-1.238981453232090857e-03,9.302774344653874650e-03,3.616624325252556282e+00
5.060677648217545288e-01,5.070876909863034632e-01,1.019926164548934366e-03,1.019926164548934366e-02,3.607627528757267221e+00,-1.198729533388176449e-03,9.000532112101167215e-03,3.616628060869368610e+00
5.061009015383096665e-01,5.070876909863034632e-01,9.867894479937966423e-04,9.867894479937966423e-03,3.607923565591665493e+00,-1.159785079429820343e-03,8.708109400508146081e-03,3.616631674992173640e+00
5.061329616974084011e-01,5.070876909863034632e-01,9.547292888950620338e-04,9.547292888950620338e-03,3.608209984378334401e+00,-1.122105568455711300e-03,8.425187320494909038e-03,3.616635171698828977e+00
5.061639802661171972e-01,5.070876909863034632e-01,9.237107201862659878e-04,9.237107201862659878e-03,3.608487097594390569e+00,-1.085649904807861610e-03,8.151457297054798268e-03,3.616638554891445256e+00
5.061939910763622041e-01,5.070876909863034632e-01,8.936999099412590297e-04,8.936999099412590297e-03,3.608755207567372558e+00,-1.050378358575243531e-03,7.886620740837346766e-03,3.616641828308209572e+00
5.062230268623111318e-01,5.070876909863034632e-01,8.646641239923313904e-04,8.646641239923313904e-03,3.609014606804570313e+00,-1.016252508212467376e-03,7.630388731710846528e-03,3.616644995536280938e+00
5.062511192962446671e-01,5.070876909863034632e-01,8.365716900587960581e-04,8.365716900587960581e-03,3.609265578311587674e+00,-9.832351876737366325e-04,7.382481712914223948e-03,3.616648060024502342e+00
5.062782990230449975e-01,5.070876909863034632e-01,8.093919632584656298e-04,8.093919632584656298e-03,3.609508395900565603e+00,-9.512904380115649872e-04,7.142629194573091311e-03,3.616651025095138916e+00
5.063045956934184577e-01,5.070876909863034632e-01,7.830952928850054562e-04,7.830952928850054562e-03,3.609743324488430716e+00,-9.203834630711060782e-04,6.910569465778948484e-03,3.616653893954209664e+00
5.063300379959558839e-01,5.070876909863034632e-01,7.576529903475792693e-04,7.576529903475792693e-03,3.609970620385535511e+00,-8.904805888099165401e-04,6.686049314665876153e-03,3.616656669700201832e+00
5.063546536881170512e-01,5.070876909863034632e-01,7.330372981864119453e-04,7.330372981864119453e-03,3.610190531574991368e+00,-8.615492256408563421e-04,6.468823756223263111e-03,3.616659355331214520e+00
5.063784696262121354e-01,5.070876909863034632e-01,7.092213600913277460e-04,7.092213600913277460e-03,3.610403297983018511e+00,-8.335578333279469732e-04,6.258655767585330487e-03,3.616661953750603509e+00
5.064015117944350441e-01,5.070876909863034632e-01,6.861791918684190250e-04,6.861791918684190250e-03,3.610609151740579392e+00,-8.064758878018052357e-04,6.055316030882385014e-03,3.616664467771461666e+00
5.064238053329943590e-01,5.070876909863034632e-01,6.638856533091042067e-04,6.638856533091042067e-03,3.610808317436572157e+00,-7.802738495760186410e-04,5.858582683515023426e-03,3.616666900120086847e+00
5.064453745653764161e-01,5.070876909863034632e-01,6.423164209270471048e-04,6.423164209270471048e-03,3.611001012362850204e+00,-7.549231333719985670e-04,5.668241075898472481e-03,3.616669253438748566e+00
5.064662430247677261e-01,5.070876909863034632e-01,6.214479615357371145e-04,6.214479615357371145e-03,3.611187446751310759e+00,-7.303960786958496598e-04,5.484083536661521485e-03,3.616671530287971947e+00
5.064864334796604917e-01,5.070876909863034632e-01,6.012575066429715065e-04,6.012575066429715065e-03,3.611367824003303362e+00,-7.066659212467962803e-04,5.305909145182918785e-03,3.616673733148486392e+00
5.065059679586599861e-01,5.070876909863034632e-01,5.817230276434770531e-04,5.817230276434770531e-03,3.611542340911596760e+00,-6.837067649823058701e-04,5.133523511452464660e-03,3.616675864423049447e+00
5.065248677745117778e-01,5.070876909863034632e-01,5.628232117916853738e-04,5.628232117916853738e-03,3.611711187875134232e+00,-6.614935548127087728e-04,4.966738563104144966e-03,3.616677926438238710e+00
5.065431535473676750e-01,5.070876909863034632e-01,5.445374389357882094e-04,5.445374389357882094e-03,3.611874549106814936e+00,-6.400020499564007537e-04,4.805372339401481341e-03,3.616679921446216639e+00
5.065608452273075990e-01,5.070876909863034632e-01,5.268457589958641663e-04,5.268457589958641663e-03,3.612032602834513995e+00,-6.192087978973415119e-04,4.649248792061300151e-03,3.616681851626575295e+00
5.065779621161350388e-01,5.070876909863034632e-01,5.097288701684243861e-04,5.097288701684243861e-03,3.612185521495564267e+00,-5.990911089603923045e-04,4.498197592723851557e-03,3.616683719088287674e+00
5.065945228884671803e-01,5.070876909863034632e-01,4.931680978362829038e-04,4.931680978362829038e-03,3.612333471924915607e+00,-5.796270316249518828e-04,4.352053946737877155e-03,3.616685525871653262e+00
5.066105456121375861e-01,5.070876909863034632e-01,4.771453741658771008e-04,4.771453741658771008e-03,3.612476615537165703e+00,-5.607953284642031022e-04,4.210658413194567906e-03,3.616687273950360382e+00
5.066260477679334073e-01,5.070876909863034632e-01,4.616432183700558411e-04,4.616432183700558411e-03,3.612615108502676975e+00,-5.425754528537440891e-04,4.073856730846814322e-03,3.616688965233524122e+00
5.066410462686862237e-01,5.070876909863034632e-01,4.466447176172394506e-04,4.466447176172394506e-03,3.612749101917962058e+00,-5.249475263485736676e-04,3.941499649823820839e-03,3.616690601567785990e+00
5.066555574777387161e-01,5.070876909863034632e-01,4.321335085647470819e-04,4.321335085647470819e-03,3.612878741970531493e+00,-5.078923168372329044e-04,3.813442768810237915e-03,3.616692184739341620e+00
5.066695972268063786e-01,5.070876909863034632e-01,4.180937594970846050e-04,4.180937594970846050e-03,3.613004170098380818e+00,-4.913912173681866946e-04,3.689546377602659355e-03,3.616693716475983589e+00
5.066831808332556975e-01,5.070876909863034632e-01,4.045101530477657192e-04,4.045101530477657192e-03,3.613125523144295137e+00,-4.754262257261610003e-04,3.569675304751496192e-03,3.616695198449046966e+00
5.066963231168172266e-01,5.070876909863034632e-01,3.913678694862365859e-04,3.913678694862365859e-03,3.613242933505140808e+00,-4.599799246535196673e-04,3.453698770208846192e-03,3.616696632275349543e+00
5.067090384157540983e-01,5.070876909863034632e-01,3.786525705493648530e-04,3.786525705493648530e-03,3.613356529276305906e+00,-4.450354627905106497e-04,3.341490242703137881e-03,3.616698019519009044e+00
5.067213406025028455e-01,5.070876909863034632e-01,3.663503838006176849e-04,3.663503838006176849e-03,3.613466434391445770e+00,-4.305765362061508839e-04,3.232927301800025965e-03,3.616699361693245685e+00
5.067332430988058523e-01,5.070876909863034632e-01,3.544478874976109140e-04,3.544478874976109140e-03,3.613572768757695286e+00,-4.165873706052369840e-04,3.127891504370872156e-03,3.616700660262066158e+00
5.067447588903513100e-01,5.070876909863034632e-01,3.429320959521531265e-04,3.429320959521531265e-03,3.613675648386480699e+00,-4.030527040910225622e-04,3.026268255430508702e-03,3.616701916641910763e+00
5.067559005409376649e-01,5.070876909863034632e-01,3.317904453657982700e-04,3.317904453657982700e-03,3.613775185520090361e+00,-3.899577705224199775e-04,2.927946683135562722e-03,3.616703132203225479e+00
5.067666802061779885e-01,5.070876909863034632e-01,3.210107801254746818e-04,3.210107801254746818e-03,3.613871488754127448e+00,-3.772882834113255868e-04,2.832819517843421231e-03,3.616704308271970980e+00
5.067771096467598158e-01,5.070876909863034632e-01,3.105813395436474167e-04,3.105813395436474167e-03,3.613964663155990742e+00,-3.650304203639542777e-04,2.740782975072519889e-03,3.616705446131063262e+00
5.067872002412741050e-01,5.070876909863034632e-01,3.004907450293581306e-04,3.004907450293581306e-03,3.614054810379499383e+00,-3.531708080001250138e-04,2.651736642293456292e-03,3.616706547021792950e+00
5.067969629986280866e-01,5.070876909863034632e-01,2.907279876753765535e-04,2.907279876753765535e-03,3.614142028775801929e+00,-3.416965073893551974e-04,2.565583369364410338e-03,3.616707612145166451e+00
5.068064085700555443e-01,5.070876909863034632e-01,2.812824162479188317e-04,2.812824162479188317e-03,3.614226413500676305e+00,-3.305949999610202639e-04,2.482229162518168053e-03,3.616708642663194695e+00
5.068155472607367429e-01,5.070876909863034632e-01,2.721437255667202848e-04,2.721437255667202848e-03,3.614308056618345866e+00,-3.198541738419491409e-04,2.401583081825253707e-03,3.616709639700171230e+00
5.068243890410414343e-01,5.070876909863034632e-01,2.633019452620288803e-04,2.633019452620288803e-03,3.614387047201924830e+00,-3.094623106641991583e-04,2.323557141956089644e-03,3.616710604343881030e+00
5.068329435574067121e-01,5.070876909863034632e-01,2.547474288967510603e-04,2.547474288967510603e-03,3.614463471430593877e+00,-2.994080727847237000e-04,2.248066216182786903e-03,3.616711537646776442e+00
5.068412201428615926e-01,5.070876909863034632e-01,2.464708434418705352e-04,2.464708434418705352e-03,3.614537412683626272e+00,-2.896804909208183787e-04,2.175027943497886973e-03,3.616712440627123826e+00
5.068492278272095364e-01,5.070876909863034632e-01,2.384631590939267909e-04,2.384631590939267909e-03,3.614608951631354650e+00,-2.802689521780310500e-04,2.104362638761236859e-03,3.616713314270115998e+00
5.068569753468803452e-01,5.070876909863034632e-01,2.307156394231180130e-04,2.307156394231180130e-03,3.614678166323181063e+00,-2.711631884783072266e-04,2.035993205752872903e-03,3.616714159528934047e+00
5.068644711544623149e-01,5.070876909863034632e-01,2.232198318411482418e-04,2.232198318411482418e-03,3.614745132272733308e+00,-2.623532653689419902e-04,1.969845053042540428e-03,3.616714977325775848e+00
5.068717234279238593e-01,5.070876909863034632e-01,2.159675583796039078e-04,2.159675583796039078e-03,3.614809922540247022e+00,-2.538295711540516919e-04,1.905846012641987386e-03,3.616715768552889010e+00
5.068787400795360387e-01,9.169873645560648878e-01,4.101086244765288491e-01,4.101086244765288491e+00,3.737842509883205544e+00,0.000000000000000000e+00,4.101086244765288491e+00,7.838928754648494035e+00
5.491076509702549346e-01,9.169873645560648878e-01,3.678797135858099532e-01,3.678797135858099310e+00,3.848206423958948630e+00,-1.478011881175161246e+00,2.200785254682938064e+00,6.048991678641886693e+00
6.156590853400145669e-01,9.169873645560648878e-01,3.013282792160503210e-01,3.013282792160503210e+00,3.938604907723763926e+00,-2.329300202941587017e+00,6.839825892189161927e-01,4.622587496942680119e+00
6.922690013718227897e-01,9.169873645560648878e-01,2.247183631842420981e-01,2.247183631842420759e+00,4.006020416679036522e+00,-2.681347061113287911e+00,-4.341634292708671516e-01,3.571856987408169370e+00
7.684300939703344602e-01,9.169873645560648878e-01,1.485572705857304276e-01,1.485572705857304276e+00,4.050587597854755195e+00,-2.665638240947908244e+00,-1.180065535090603968e+00,2.870522062764151450e+00
8.371290138891094301e-01,9.169873645560648878e-01,7.985835066695545770e-02,7.985835066695545770e-01,4.074545103054841633e+00,-2.404462197157124059e+00,-1.605878690487569482e+00,2.468666412567272594e+00
8.943472046261788932e-01,9.169873645560648878e-01,2.264015992988599457e-02,2.264015992988599457e-01,4.081337151033807231e+00,-2.002636675797431209e+00,-1.776235076498571264e+00,2.305102074535236412e+00
9.384490228012225543e-01,9.169873645560648878e-01,-2.146165824515766651e-02,-2.146165824515766651e-01,4.074898653560259376e+00,-1.543563636126528138e+00,-1.758180218578104803e+00,2.316718434982154573e+00
9.695506320187095017e-01,9.169873645560648878e-01,-5.256326746264461391e-02,-5.256326746264461391e-01,4.059129673321466569e+00,-1.088556322612043159e+00,-1.614188997238489298e+00,2.444940676082977049e+00
9.889342546896480179e-01,9.169873645560648878e-01,-7.194689013358313012e-02,-7.194689013358313012e-01,4.037545606281391919e+00,-6.784267934828480673e-01,-1.397895694818679369e+00,2.639649911462712772e+00
9.985469831678354113e-01,9.169873645560648878e-01,-8.155961861177052352e-02,-8.155961861177052352e-01,4.013077720697860507e+00,-3.364454967365587690e-01,-1.152041682854263893e+00,2.861036037843596169e+00
1.000602678717080529e+00,9.169873645560648878e-01,-8.361531416101564140e-02,-8.361531416101564140e-01,3.987993126449555614e+00,-7.194934422357912585e-02,-9.081024858337355399e-01,3.079890640615820185e+00
9.972898873651057094e-01,9.169873645560648878e-01,-8.030252280904082163e-02,-8.030252280904082163e-01,3.963902369606842946e+00,1.159476973191186921e-01,-6.870775307712895241e-01,3.276824838835553422e+00
9.905779510941081778e-01,9.169873645560648878e-01,-7.359058653804328998e-02,-7.359058653804328998e-01,3.941825193645430048e+00,2.349177694849136078e-01,-5.009880958955192920e-01,3.440837097749910534e+00
9.821069924932315232e-01,9.169873645560648878e-01,-6.511962793716663533e-02,-6.511962793716663533e-01,3.922289305264279768e+00,2.964835510306829125e-01,-3.547127283409834408e-01,3.567576576923296550e+00
9.731444063542096234e-01,9.169873645560648878e-01,-5.615704179814473562e-02,-5.615704179814473562e-01,3.905442192724836836e+00,3.136905148657664899e-01,-2.478799031156808663e-01,3.657562289609155748e+00
9.645900498039010618e-01,9.169873645560648878e-01,-4.760268524783617394e-02,-4.760268524783617394e-01,3.891161387150486206e+00,2.994024792607996588e-01,-1.766243732175620806e-01,3.714537013932924125e+00
9.570136700855436107e-01,9.169873645560648878e-01,-4.002630552947872289e-02,-4.002630552947872289e-01,3.879153495491642012e+00,2.651732901425107869e-01,-1.350897651522764420e-01,3.744063730339365570e+00
9.507105343632016314e-01,9.169873645560648878e-01,-3.372316980713674361e-02,-3.372316980713674361e-01,3.869036544549501411e+00,2.206097502819692746e-01,-1.166219477893981615e-01,3.752414596760103471e+00
9.457641513010823786e-01,9.169873645560648878e-01,-2.877678674501749079e-02,-2.877678674501749079e-01,3.860403508525996230e+00,1.731234071741738489e-01,-1.146444602760010589e-01,3.745759048249995171e+00
9.421079654140849247e-01,9.169873645560648878e-01,-2.512060085802003684e-02,-2.512060085802003684e-01,3.852867328268590352e+00,1.279665060449108882e-01,-1.232395025352894802e-01,3.729627825733301094e+00
9.395806644770422489e-01,9.169873645560648878e-01,-2.259329992097736106e-02,-2.259329992097736106e-01,3.846089338292297377e+00,8.845553279649365219e-02,-1.374774664132799584e-01,3.708611871879017308e+00
9.379720889514115978e-01,9.169873645560648878e-01,-2.098472439534670997e-02,-2.098472439534670997e-01,3.839793920973693098e+00,5.630014339707278825e-02,-1.535471005563943114e-01,3.686246820417298675e+00
9.370585883225757140e-01,9.169873645560648878e-01,-2.007122376651082618e-02,-2.007122376651082618e-01,3.833772553843739495e+00,3.197252200925593257e-02,-1.687397156558523292e-01,3.665032838187887165e+00
9.366280227682404202e-01,9.169873645560648878e-01,-1.964065821217553243e-02,-1.964065821217553243e-01,3.827880356380086724e+00,1.506979440173528140e-02,-1.813367877200200429e-01,3.646543568660066903e+00
9.364954995931276116e-01,9.169873645560648878e-01,-1.950813503706272378e-02,-1.950813503706272378e-01,3.822027915868967618e+00,4.638311128948302553e-03,-1.904430392416789353e-01,3.631584876627288683e+00
9.365114318769094393e-01,9.169873645560648878e-01,-1.952406732084455143e-02,-1.952406732084455143e-01,3.816170695672714608e+00,-5.576299323639677397e-04,-1.957983031408094821e-01,3.620372392531905348e+00
9.365636947786321054e-01,9.169873645560648878e-01,-1.957633022256721755e-02,-1.957633022256721755e-01,3.810297796605944143e+00,-1.829201560293314266e-03,-1.975925037859654898e-01,3.612705292819978542e+00
9.365756173011764441e-01,9.169873645560648878e-01,-1.958825274511155623e-02,-1.958825274511155623e-01,3.804421320782410909e+00,-4.172882890518536669e-04,-1.962998157401674160e-01,3.608121505042243271e+00
9.365013615667650004e-01,9.169873645560648878e-01,-1.951399701070011261e-02,-1.951399701070011261e-01,3.798567121679200742e+00,2.598950704400526668e-03,-1.925410194026005994e-01,3.606026102276600032e+00
9.363199735477413244e-01,9.169873645560648878e-01,-1.933260899167643654e-02,-1.933260899167643654e-01,3.792767338981698266e+00,6.348580665828662539e-03,-1.869775092509357028e-01,3.605789829730762452e+00
9.360290905186470223e-01,9.169873645560648878e-01,-1.904172596258213446e-02,-1.904172596258213446e-01,3.787054821192922915e+00,1.018090601830057285e-02,-1.802363536075207717e-01,3.606818467585402033e+00
9.356389988580285921e-01,9.169873645560648878e-01,-1.865163430196370431e-02,-1.865163430196370431e-01,3.781459330902334326e+00,1.365320812164505515e-02,-1.728631348979919879e-01,3.608596196004342005e+00
9.351674758500753137e-01,9.169873645560648878e-01,-1.818011129401042592e-02,-1.818011129401042592e-01,3.776005297514131165e+00,1.650330527836474381e-02,-1.652978076617395153e-01,3.610707489852391205e+00
9.346356344332678034e-01,9.169873645560648878e-01,-1.764826987720291562e-02,-1.764826987720291562e-01,3.770710816550970623e+00,1.861444958826286022e-02,-1.578682491837662960e-01,3.612842567367204438e+00
9.340648253827540382e-01,9.169873645560648878e-01,-1.707746082668915033e-02,-1.707746082668915033e-01,3.765587578302963756e+00,1.997831676798178524e-02,-1.507962914989097181e-01,3.614791286804053705e+00
9.334745358929026349e-01,9.169873645560648878e-01,-1.648717133683774705e-02,-1.648717133683774705e-01,3.760641426901912610e+00,2.066013214479911486e-02,-1.442115812235783556e-01,3.616429845678334143e+00
9.328811515524563225e-01,9.169873645560648878e-01,-1.589378699639143466e-02,-1.589378699639143466e-01,3.755873290802995257e+00,2.076845191562093351e-02,-1.381694180482934131e-01,3.617703872754701955e+00
9.322974126321789123e-01,9.169873645560648878e-01,-1.531004807611402452e-02,-1.531004807611402452e-01,3.751280276380160927e+00,2.043086220970935507e-02,-1.326696185514308901e-01,3.618610657828729593e+00
9.317323869828105787e-01,9.169873645560648878e-01,-1.474502242674569086e-02,-1.474502242674569086e-01,3.746856769652137764e+00,1.977589772789167810e-02,-1.276743265395652305e-01,3.619182443112572312e+00
9.311917924571897487e-01,9.169873645560648878e-01,-1.420442790112486087e-02,-1.420442790112486087e-01,3.742595441281800106e+00,1.892080839672904968e-02,-1.231234706145195590e-01,3.619471970667280658e+00
9.306785243308635103e-01,9.169873645560648878e-01,-1.369115977479862245e-02,-1.369115977479862245e-01,3.738488093349360497e+00,1.796438442141834457e-02,-1.189472133265678799e-01,3.619540880022792617e+00
9.301932716973869697e-01,9.169873645560648878e-01,-1.320590714132208188e-02,-1.320590714132208188e-01,3.734526321206963928e+00,1.698384217167892007e-02,-1.150752292415418987e-01,3.619451091965421696e+00
9.297351366761864577e-01,9.169873645560648878e-01,-1.274777212012156991e-02,-1.274777212012156991e-01,3.730701989570927246e+00,1.603472574201791900e-02,-1.114429954591977801e-01,3.619258994111729244e+00
9.293021982887249566e-01,9.169873645560648878e-01,-1.231483373266006875e-02,-1.231483373266006875e-01,3.727007539451129503e+00,1.515284356115254027e-02,-1.079954937654481473e-01,3.619012045685681134e+00
9.288919870507420518e-01,9.169873645560648878e-01,-1.190462249467716394e-02,-1.190462249467716394e-01,3.723436152702726432e+00,1.435739332940166868e-02,-1.046888316173699707e-01,3.618747321085356461e+00
9.285018557162345587e-01,9.169873645560648878e-01,-1.151449116016967089e-02,-1.151449116016967089e-01,3.719981805354675597e+00,1.365459670776225654e-02,-1.014903148939344524e-01,3.618491490460741034e+00
9.281292459789562965e-01,9.169873645560648878e-01,-1.114188142289140870e-02,-1.114188142289140870e-01,3.716639240927808174e+00,1.304134080473917656e-02,-9.837747342417491048e-02,3.618261767503633486e+00
9.277718606093361409e-01,9.169873645560648878e-01,-1.078449605327125305e-02,-1.078449605327125305e-01,3.713403892111826643e+00,1.250848793670544801e-02,-9.533647259600708246e-02,3.618067419515819338e+00
9.274277561274959503e-01,9.169873645560648878e-01,-1.044039157143106245e-02,-1.044039157143106245e-01,3.710271774640397702e+00,1.204365686440667105e-02,-9.236025884990395340e-02,3.617911515790493748e+00
9.270953734961824289e-01,9.169873645560648878e-01,-1.010800894011754103e-02,-1.010800894011754103e-01,3.707239371958362284e+00,1.163339209597324952e-02,-8.944669730520216078e-02,3.617792674653160123e+00
9.267735243040223780e-01,9.169873645560648878e-01,-9.786159747957490218e-03,-9.786159747957490218e-02,3.704303524033974782e+00,1.126472172560177842e-02,-8.659687575397312376e-02,3.617706648280001325e+00
9.264613482872841033e-01,9.169873645560648878e-01,-9.473983731219215443e-03,-9.473983731219215443e-02,3.701461328914609439e+00,1.092616058583961713e-02,-8.381367672635253729e-02,3.617647652188257013e+00
9.261582554850501525e-01,9.169873645560648878e-01,-9.170890928985264701e-03,-9.170890928985264701e-02,3.698710061635914315e+00,1.060824807818827598e-02,-8.110066121166437103e-02,3.617609400424249610e+00
9.258638633796805184e-01,9.169873645560648878e-01,-8.876498823615630585e-03,-8.876498823615630585e-02,3.696047111988829403e+00,1.030372368793719406e-02,-7.846126454821911178e-02,3.617585847440610181e+00
9.255779364413387889e-01,9.169873645560648878e-01,-8.590571885273901032e-03,-8.590571885273901032e-02,3.693469940423247166e+00,1.000744284196053435e-02,-7.589827601077847596e-02,3.617571664412468913e+00
9.253003328397435556e-01,9.169873645560648878e-01,-8.312968283678667802e-03,-8.312968283678667802e-02,3.690976049938143433e+00,9.716126055833163022e-03,-7.341355678095351500e-02,3.617562493157190140e+00
9.250309608623419333e-01,9.169873645560648878e-01,-8.043596306277045471e-03,-8.043596306277045471e-02,3.688562971046260408e+00,9.428019209056781591e-03,-7.100794385371367312e-02,3.617555027192546735e+00
9.247697458494875677e-01,9.169873645560648878e-01,-7.782381293422679924e-03,-7.782381293422679924e-02,3.686228256658233615e+00,9.142525449902794143e-03,-6.868128748432400510e-02,3.617546969173909943e+00
9.245166072209941577e-01,9.169873645560648878e-01,-7.529242664929269857e-03,-7.529242664929269857e-02,3.683969483858754668e+00,8.859851997269352353e-03,-6.643257465202334622e-02,3.617536909206731544e+00
9.242714443771897770e-01,9.169873645560648878e-01,-7.284079821124889165e-03,-7.284079821124889165e-02,3.681784259912416868e+00,8.580699533153324232e-03,-6.426009867809556741e-02,3.617524161234321411e+00
9.240341298383504265e-01,9.169873645560648878e-01,-7.046765282285538667e-03,-7.046765282285538667e-02,3.679670230327730884e+00,8.306008859377267406e-03,-6.216164396347811927e-02,3.617508586364253098e+00
9.238045078557753920e-01,9.169873645560648878e-01,-6.817143299710504145e-03,-6.817143299710504145e-02,3.677625087337817789e+00,8.036769390126208279e-03,-6.013466360697883317e-02,3.617490423730838955e+00
9.235823968031305897e-01,9.169873645560648878e-01,-6.595032247065701902e-03,-6.595032247065701902e-02,3.675646577663698178e+00,7.773886842568078492e-03,-5.817643562808894053e-02,3.617470142035609459e+00
9.233675938634636760e-01,9.169873645560648878e-01,-6.380229307398788130e-03,-6.380229307398788130e-02,3.673732508871478508e+00,7.518102888341982037e-03,-5.628419018564589926e-02,3.617448318685832387e+00
9.231598808032768222e-01,9.169873645560648878e-01,-6.172516247211934370e-03,-6.172516247211934370e-02,3.671880753997315061e+00,7.269957106539881586e-03,-5.445520536557946212e-02,3.617425548631735488e+00
9.229590299220291616e-01,9.169873645560648878e-01,-5.971665365964273775e-03,-5.971665365964273775e-02,3.670089254387525646e+00,7.029780843668120838e-03,-5.268687281597461691e-02,3.617402381571551029e+00
9.227648095491187696e-01,9.169873645560648878e-01,-5.777444993053881817e-03,-5.777444993053881817e-02,3.668356020889609326e+00,6.797713051863718547e-03,-5.097673687867509962e-02,3.617379284010934448e+00
9.225769887089395604e-01,9.169873645560648878e-01,-5.589624152874672625e-03,-5.589624152874672625e-02,3.666679133643746979e+00,6.573729406272321718e-03,-4.932251212247440453e-02,3.617356621521272242e+00
9.223953407765947965e-01,9.169873645560648878e-01,-5.407976220529908673e-03,-5.407976220529908673e-02,3.665056740777587585e+00,6.357677632066738305e-03,-4.772208457323234843e-02,3.617334656204355348e+00
9.222196460989153799e-01,9.169873645560648878e-01,-5.232281542850492073e-03,-5.232281542850492073e-02,3.663487056314732371e+00,6.149313718779580995e-03,-4.617350170972533974e-02,3.617313554605007031e+00
9.220496936599078541e-01,9.169873645560648878e-01,-5.062329103842966305e-03,-5.062329103842966305e-02,3.661968357583579969e+00,5.948335365263401897e-03,-4.467495567316626115e-02,3.617293401910413486e+00
9.218852819326261994e-01,9.169873645560648878e-01,-4.897917376561311542e-03,-4.897917376561311542e-02,3.660498982370611998e+00,5.754410454857916690e-03,-4.322476331075519873e-02,3.617274219059856577e+00
9.217262190885648909e-01,9.169873645560648878e-01,-4.738854532500003103e-03,-4.738854532500003103e-02,3.659077326010861775e+00,5.567199542145795377e-03,-4.182134578285423565e-02,3.617255980228007317e+00
9.215723227394054806e-01,9.169873645560648878e-01,-4.584958183340592797e-03,-4.584958183340592797e-02,3.657701838555859730e+00,5.386372220579360715e-03,-4.046320961282656725e-02,3.617238628943033163e+00
9.214234193722982136e-01,9.169873645560648878e-01,-4.436054816233325759e-03,-4.436054816233325759e-02,3.656371022110989966e+00,5.211617848754346305e-03,-3.914893031357891129e-02,3.617222091797411387e+00
9.212793436157868943e-01,9.169873645560648878e-01,-4.291979059722006440e-03,-4.291979059722006440e-02,3.655083428393073319e+00,5.042651477896176182e-03,-3.787713911932388822e-02,3.617206289273749320e+00
9.211399374446348487e-01,9.169873645560648878e-01,-4.152572888569960874e-03,-4.152572888569960874e-02,3.653837656526502276e+00,4.879215990321594809e-03,-3.664651289537801393e-02,3.617191143631123929e+00
9.210050494024157874e-01,9.169873645560648878e-01,-4.017684846350899619e-03,-4.017684846350899619e-02,3.652632351072596872e+00,4.721081477667143922e-03,-3.545576698584185227e-02,3.617176584086755131e+00
9.208745338936861202e-01,9.169873645560648878e-01,-3.887169337621232401e-03,-3.887169337621232401e-02,3.651466200271310303e+00,4.568042805538352624e-03,-3.430365057067397139e-02,3.617162549700636553e+00
9.207482505745845369e-01,9.169873645560648878e-01,-3.760886018519649099e-03,-3.760886018519649099e-02,3.650337934465754053e+00,4.419916168555415581e-03,-3.318894401664107541e-02,3.617148990449113199e+00
9.206260638525959328e-01,9.169873645560648878e-01,-3.638699296531044958e-03,-3.638699296531044958e-02,3.649246324676794995e+00,4.276535269601144940e-03,-3.211045769570930464e-02,3.617135866981085357e+00
9.205078424930399628e-01,9.169873645560648878e-01,-3.520477936975074940e-03,-3.520477936975074940e-02,3.648190181295702494e+00,4.137747584458950634e-03,-3.106703178529179876e-02,3.617123149510410585e+00
9.203934593212098614e-01,9.169873645560648878e-01,-3.406094765144973557e-03,-3.406094765144973557e-02,3.647168352866158259e+00,4.003411014053548378e-03,-3.005753663739618720e-02,3.617110816228761738e+00
9.202827910042891135e-01,9.169873645560648878e-01,-3.295426448224225702e-03,-3.295426448224225702e-02,3.646179724931691180e+00,3.873391092226174948e-03,-2.908087339001608207e-02,3.617098851541675320e+00
9.201757178954069749e-01,9.169873645560648878e-01,-3.188353339342087089e-03,-3.188353339342087089e-02,3.645223218929888098e+00,3.747558810874851432e-03,-2.813597458254601946e-02,3.617087244347342079e+00
9.200721239226200554e-01,9.169873645560648878e-01,-3.084759366555167581e-03,-3.084759366555167581e-02,3.644297791119921470e+00,3.625789047542182786e-03,-2.722180461800949303e-02,3.617075986501911977e+00
9.199718965074740185e-01,9.169873645560648878e-01,-2.984531951409130635e-03,-2.984531951409130635e-02,3.643402431534498831e+00,3.507959530111293134e-03,-2.633735998398001321e-02,3.617065071550518596e+00
9.198749265004549924e-01,9.169873645560648878e-01,-2.887561944390104607e-03,-2.887561944390104607e-02,3.642536162951182099e+00,3.393950245665910970e-03,-2.548166919823513510e-02,3.617054493752947408e+00
9.197811081235871544e-01,9.169873645560648878e-01,-2.793743567522266602e-03,-2.793743567522266602e-02,3.641698039880925553e+00,3.283643190374330167e-03,-2.465379248484833585e-02,3.617044247396077328e+00
9.196903389133018747e-01,9.169873645560648878e-01,-2.702974357236986869e-03,-2.702974357236986869e-02,3.640887147573754756e+00,3.176922359984790667e-03,-2.385282121238507802e-02,3.617034326361369345e+00
9.196025196592521045e-01,9.169873645560648878e-01,-2.615155103187216667e-03,-2.615155103187216667e-02,3.640102601042798369e+00,3.073673891741957043e-03,-2.307787714013020963e-02,3.617024723902668271e+00
9.195175543368507842e-01,9.169873645560648878e-01,-2.530189780785896403e-03,-2.530189780785896403e-02,3.639343544108562867e+00,2.973786284046209261e-03,-2.232811152381275477e-02,3.617015432584750112e+00
