# 1.7802415039894814
7.480565131694486558e-01,7.454910084877598431e-01,-2.565504681688812738e-03,-2.565504681688812738e-02,1.803161214924036582e+00,3.015272557589931957e-03,-2.263977425929819542e-02,1.780521440664738275e+00
7.479731618916987124e-01,7.454910084877598431e-01,-2.482153403938869296e-03,-2.482153403938869296e-02,1.802416568902855065e+00,2.917294721248020473e-03,-2.190423931814067249e-02,1.780512329584714504e+00
7.478925188699010462e-01,7.454910084877598431e-01,-2.401510382141203159e-03,-2.401510382141203159e-02,1.801696115788212538e+00,2.822505762918314787e-03,-2.119259805849371681e-02,1.780503517729718821e+00
7.478144959855057561e-01,7.454910084877598431e-01,-2.323487497745913011e-03,-2.323487497745913011e-02,1.800999069538888664e+00,2.730800953835155198e-03,-2.050407402362397491e-02,1.780494995515264689e+00
7.477390080163682784e-01,7.454910084877598431e-01,-2.247999528608435327e-03,-2.247999528608435327e-02,1.800324669680306133e+00,2.642078919811718940e-03,-1.983791636627263433e-02,1.780486753314033610e+00
7.476659725404763979e-01,7.454910084877598431e-01,-2.174964052716554797e-03,-2.174964052716554797e-02,1.799672180464491067e+00,2.556241656215818558e-03,-1.919339887094972941e-02,1.780478781593541449e+00
7.475953098406250552e-01,7.454910084877598431e-01,-2.104301352865212138e-03,-2.104301352865212138e-02,1.799040890058631437e+00,2.473194494796993048e-03,-1.856981903385512833e-02,1.780471071024776197e+00
7.475269428111266379e-01,7.454910084877598431e-01,-2.035934323366794807e-03,-2.035934323366794807e-02,1.798430109761621321e+00,2.392846032444606585e-03,-1.796649720122334148e-02,1.780463612560398090e+00
7.474607968673374625e-01,7.454910084877598431e-01,-1.969788379577619430e-03,-1.969788379577619430e-02,1.797839173247748112e+00,2.315108032621138179e-03,-1.738277576315505613e-02,1.780456397484593056e+00
7.473967998584993833e-01,7.454910084877598431e-01,-1.905791370739540191e-03,-1.905791370739540191e-02,1.797267435836526150e+00,2.239895309332773365e-03,-1.681801839806262855e-02,1.780449417438463522e+00
7.473348819841511004e-01,7.454910084877598431e-01,-1.843873496391257305e-03,-1.843873496391257305e-02,1.796714273787608729e+00,2.167125602189901024e-03,-1.627160936172267203e-02,1.780442664425886168e+00
7.472749757141669003e-01,7.454910084877598431e-01,-1.783967226407057183e-03,-1.783967226407057183e-02,1.796179083619686701e+00,2.096719449447004280e-03,-1.574295281462356755e-02,1.780436130805063133e+00
7.472170157123384504e-01,7.454910084877598431e-01,-1.726007224578607335e-03,-1.726007224578607335e-02,1.795661281452312963e+00,2.028600063995744662e-03,-1.523147218179032869e-02,1.780429809270522634e+00
7.471609387633204591e-01,7.454910084877598431e-01,-1.669930275560616018e-03,-1.669930275560616018e-02,1.795160302369644967e+00,1.962693215629696120e-03,-1.473660953997646406e-02,1.780423692829668614e+00
7.471066837027043883e-01,7.454910084877598431e-01,-1.615675214944545246e-03,-1.615675214944545246e-02,1.794675599805161559e+00,1.898927121562477005e-03,-1.425782502788297545e-02,1.780417774777278694e+00
7.470541913499662012e-01,7.454910084877598431e-01,-1.563182862206358159e-03,-1.563182862206358159e-02,1.794206644946499729e+00,1.837232345836548042e-03,-1.379459627622703355e-02,1.780412048670272807e+00
7.470034044440360121e-01,7.454910084877598431e-01,-1.512395956276169073e-03,-1.512395956276169073e-02,1.793752926159617012e+00,1.777541707556618000e-03,-1.334641785520507273e-02,1.780406508304412050e+00
7.469542675812550492e-01,7.454910084877598431e-01,-1.463259093495206109e-03,-1.463259093495206109e-02,1.793313948431568328e+00,1.719790197333703752e-03,-1.291280073761835734e-02,1.780401147693949859e+00
7.469067271555187570e-01,7.454910084877598431e-01,-1.415718667758913973e-03,-1.415718667758913973e-02,1.792889232831240687e+00,1.663914900770224747e-03,-1.249327177681891499e-02,1.780395961054421772e+00
7.468607313004319570e-01,7.454910084877598431e-01,-1.369722812672113932e-03,-1.369722812672113932e-02,1.792478315987439341e+00,1.609854928038001454e-03,-1.208737319868313786e-02,1.780390942788756092e+00
7.468162298333378413e-01,7.454910084877598431e-01,-1.325221345577998200e-03,-1.325221345577998200e-02,1.792080749583765620e+00,1.557551348294050619e-03,-1.169466210748593138e-02,1.780386087476279577e+00
7.467731742011117779e-01,7.454910084877598431e-01,-1.282165713351934855e-03,-1.282165713351934855e-02,1.791696099869759973e+00,1.506947127912217077e-03,-1.131471000560713147e-02,1.780381389864152730e+00
7.467315174276323297e-01,7.454910084877598431e-01,-1.240508939872486671e-03,-1.240508939872486671e-02,1.791323947187798193e+00,1.457987071780686428e-03,-1.094710232694418028e-02,1.780376844860854124e+00
7.466912140628666483e-01,7.454910084877598431e-01,-1.200205575106805256e-03,-1.200205575106805256e-02,1.790963885515266085e+00,1.410617766798849537e-03,-1.059143798426920302e-02,1.780372447530996993e+00
7.466522201335161757e-01,7.454910084877598431e-01,-1.161211645756332622e-03,-1.161211645756332622e-02,1.790615522021539396e+00,1.364787527266542178e-03,-1.024732893029678404e-02,1.780368193091242723e+00
7.466144930951832404e-01,7.454910084877598431e-01,-1.123484607423397286e-03,-1.123484607423397286e-02,1.790278476639312277e+00,1.320446341652736777e-03,-9.914399732581236080e-03,1.780364076906731041e+00
7.465779917860227988e-01,7.454910084877598431e-01,-1.086983298262955699e-03,-1.086983298262955699e-02,1.789952381649833502e+00,1.277545820615455519e-03,-9.592287162014101476e-03,1.780360094487819289e+00
7.465426763818457934e-01,7.454910084877598431e-01,-1.051667894085950294e-03,-1.051667894085950294e-02,1.789636881281607472e+00,1.236039146195189176e-03,-9.280639794664313769e-03,1.780356241486943158e+00
7.465085083526433740e-01,7.454910084877598431e-01,-1.017499864883530947e-03,-1.017499864883530947e-02,1.789331631322142346e+00,1.195881022084677170e-03,-8.979117626750632297e-03,1.780352513695391714e+00
7.464754504205001195e-01,7.454910084877598431e-01,-9.844419327402764708e-04,-9.844419327402764708e-03,1.789036298742320508e+00,1.157027625013906658e-03,-8.687391702388858050e-03,1.780348907039931650e+00
7.464434665188612872e-01,7.454910084877598431e-01,-9.524580311014441136e-04,-9.524580311014441136e-03,1.788750561332989930e+00,1.119436557359132500e-03,-8.405143753655308636e-03,1.780345417579334732e+00
7.464125217531210055e-01,7.454910084877598431e-01,-9.215132653611624036e-04,-9.215132653611624036e-03,1.788474107353381415e+00,1.083066800909859850e-03,-8.132065852701764186e-03,1.780342041500679651e+00
7.463825823624926636e-01,7.454910084877598431e-01,-8.915738747328205704e-04,-8.915738747328205704e-03,1.788206635190961569e+00,1.047878671991964161e-03,-7.867860075336241543e-03,1.780338775115625438e+00
7.463536156831258594e-01,7.454910084877598431e-01,-8.626071953660163771e-04,-8.626071953660163771e-03,1.787947853032351597e+00,1.013833777838146766e-03,-7.612238175822017006e-03,1.780335614856529691e+00
7.463255901124294933e-01,7.454910084877598431e-01,-8.345816246696502461e-04,-8.345816246696502461e-03,1.787697478544950869e+00,9.808949743728145876e-04,-7.364921272323687873e-03,1.780332557272627181e+00
7.462984750745645934e-01,7.454910084877598431e-01,-8.074665868047503636e-04,-8.074665868047503636e-03,1.787455238568909310e+00,9.490263252714958853e-04,-7.125639542776007751e-03,1.780329599026133192e+00
7.462722409870662377e-01,7.454910084877598431e-01,-7.812324993063946010e-04,-7.812324993063946010e-03,1.787220868819117570e+00,9.181930624424516907e-04,-6.894131930621494320e-03,1.780326736888496075e+00
7.462468592285580460e-01,7.454910084877598431e-01,-7.558507407982029136e-04,-7.558507407982029136e-03,1.786994113596878098e+00,8.883615477867090604e-04,-6.670145860195320076e-03,1.780323967736682889e+00
7.462223021075218288e-01,7.454910084877598431e-01,-7.312936197619857026e-04,-7.312936197619857026e-03,1.786774725510949402e+00,8.594992362676023845e-04,-6.453436961352254642e-03,1.780321288549597147e+00
7.461985428320867531e-01,7.454910084877598431e-01,-7.075343443269099808e-04,-7.075343443269099808e-03,1.786562465207651496e+00,8.315746402276502636e-04,-6.243768803041449544e-03,1.780318696404610046e+00
7.461755554808029434e-01,7.454910084877598431e-01,-6.845469930431002936e-04,-6.845469930431002936e-03,1.786357101109738554e+00,8.045572949333390511e-04,-6.040912635497663885e-03,1.780316188474240890e+00
7.461533149743667659e-01,7.454910084877598431e-01,-6.623064866069228174e-04,-6.623064866069228174e-03,1.786158409163756566e+00,7.784177252662116686e-04,-5.844647140803016505e-03,1.780313762022953661e+00
7.461317970482652662e-01,7.454910084877598431e-01,-6.407885605054230993e-04,-6.407885605054230993e-03,1.785966172595604862e+00,7.531274135524901325e-04,-5.654758191501740860e-03,1.780311414404103232e+00
7.461109782263100065e-01,7.454910084877598431e-01,-6.199697385501634628e-04,-6.199697385501634628e-03,1.785780181674039735e+00,7.286587684340872784e-04,-5.471038617067547349e-03,1.780309143056972188e+00
7.460908357950296610e-01,7.454910084877598431e-01,-5.998273072698179220e-04,-5.998273072698179220e-03,1.785600233481859034e+00,7.049850948120939265e-04,-5.293287977886085294e-03,1.780306945503972837e+00
7.460713477788942782e-01,7.454910084877598431e-01,-5.803392911344351646e-04,-5.803392911344351646e-03,1.785426131694518803e+00,6.820805647383965109e-04,-5.121312346605955135e-03,1.780304819347912737e+00
7.460524929163431240e-01,7.454910084877598431e-01,-5.614844285832809589e-04,-5.614844285832809589e-03,1.785257686365943952e+00,6.599201892903971967e-04,-4.954924096542412393e-03,1.780302762269401651e+00
7.460342506365912341e-01,7.454910084877598431e-01,-5.432421488313909919e-04,-5.432421488313909919e-03,1.785094713721294468e+00,6.384797913161488481e-04,-4.793941696997761071e-03,1.780300772024296707e+00
7.460166010371874767e-01,7.454910084877598431e-01,-5.255925494276336707e-04,-5.255925494276336707e-03,1.784937035956466245e+00,6.177359791315062409e-04,-4.638189515144830466e-03,1.780298846441321414e+00
7.459995248623021435e-01,7.454910084877598431e-01,-5.085163745423004755e-04,-5.085163745423004755e-03,1.784784481044103588e+00,5.976661209866618307e-04,-4.487497624436342925e-03,1.780296983419667356e+00
7.459830034817186428e-01,7.454910084877598431e-01,-4.919949939587997534e-04,-4.919949939587997534e-03,1.784636882545916015e+00,5.782483204225252749e-04,-4.341701619165472259e-03,1.780295180926750653e+00
7.459670188705078697e-01,7.454910084877598431e-01,-4.760103827480266503e-04,-4.760103827480266503e-03,1.784494079431091507e+00,5.594613923770586084e-04,-4.200642435103207895e-03,1.780293436995988188e+00
7.459515535893621596e-01,7.454910084877598431e-01,-4.605451016023165423e-04,-4.605451016023165423e-03,1.784355915900610601e+00,5.412848400998537812e-04,-4.064166175923311641e-03,1.780291749724687289e+00
7.459365907655685080e-01,7.454910084877598431e-01,-4.455822778086648839e-04,-4.455822778086648839e-03,1.784222241217268135e+00,5.236988327778080432e-04,-3.932123945308840796e-03,1.780290117271959183e+00
7.459221140745996292e-01,7.454910084877598431e-01,-4.311055868397861701e-04,-4.311055868397861701e-03,1.784092909541216354e+00,5.066841839107549816e-04,-3.804371684487106720e-03,1.780288537856729247e+00
7.459081077223032041e-01,7.454910084877598431e-01,-4.170992345433610637e-04,-4.170992345433610637e-03,1.783967779770853301e+00,4.902223303748787231e-04,-3.680770015058731914e-03,1.780287009755794569e+00
7.458945564276698859e-01,7.454910084877598431e-01,-4.035479399100427855e-04,-4.035479399100427855e-03,1.783846715388880177e+00,4.742953121661397375e-04,-3.561184086934288118e-03,1.780285531301945889e+00
7.458814454061611920e-01,7.454910084877598431e-01,-3.904369184013489757e-04,-3.904369184013489757e-03,1.783729584313359817e+00,4.588857528042833422e-04,-3.445483431209206415e-03,1.780284100882150611e+00
7.458687603535791855e-01,7.454910084877598431e-01,-3.777518658193423917e-04,-3.777518658193423917e-03,1.783616258753614181e+00,4.439768403702304411e-04,-3.333541817823193476e-03,1.780282716935790877e+00
7.458564874304602910e-01,7.454910084877598431e-01,-3.654789427004478952e-04,-3.654789427004478952e-03,1.783506615070803880e+00,4.295523091613073774e-04,-3.225237117843171575e-03,1.780281377952960709e+00
7.458446132469762624e-01,7.454910084877598431e-01,-3.536047592164193176e-04,-3.536047592164193176e-03,1.783400533643038965e+00,4.155964219410002158e-04,-3.120451170223192960e-03,1.780280082472815772e+00
7.458331248483255349e-01,7.454910084877598431e-01,-3.421163605656918349e-04,-3.421163605656918349e-03,1.783297898734869324e+00,4.020939527754618936e-04,-3.019069652881456456e-03,1.780278829081987979e+00
7.458220097005998639e-01,7.454910084877598431e-01,-3.310012128400208198e-04,-3.310012128400208198e-03,1.783198598371017241e+00,3.890301703984855308e-04,-2.920981958001722667e-03,1.780277616413015629e+00
7.458112556771094859e-01,7.454910084877598431e-01,-3.202471893496428024e-04,-3.202471893496428024e-03,1.783102524214212448e+00,3.763908221632306095e-04,-2.826081071333197414e-03,1.780276443142879250e+00
7.458008510451531459e-01,7.454910084877598431e-01,-3.098425573933027977e-04,-3.098425573933027977e-03,1.783009571446994457e+00,3.641621184719001647e-04,-2.734263455461127812e-03,1.780275307991533218e+00
7.457907844532173369e-01,7.454910084877598431e-01,-2.997759654574938537e-04,-2.997759654574938537e-03,1.782919638657357142e+00,3.523307177533130385e-04,-2.645428936821625499e-03,1.780274209720535517e+00
7.457810449185920953e-01,7.454910084877598431e-01,-2.900364308322522788e-04,-2.900364308322522788e-03,1.782832627728107466e+00,3.408837118834551205e-04,-2.559480596439067668e-03,1.780273147131668399e+00
7.457716218153886967e-01,7.454910084877598431e-01,-2.806133276288536038e-04,-2.806133276288536038e-03,1.782748443729818888e+00,3.298086121189536257e-04,-2.476324664169582412e-03,1.780272119065649417e+00
7.457625048629469289e-01,7.454910084877598431e-01,-2.714963751870858033e-04,-2.714963751870858033e-03,1.782666994817262651e+00,3.190933354618730178e-04,-2.395870416408985015e-03,1.780271124400853555e+00
7.457536841146189532e-01,7.454910084877598431e-01,-2.626756268591101673e-04,-2.626756268591101673e-03,1.782588192129205051e+00,3.087261914791472606e-04,-2.318030077111954412e-03,1.780270162052093097e+00
7.457451499469170964e-01,7.454910084877598431e-01,-2.541414591572532800e-04,-2.541414591572532800e-03,1.782511949691457875e+00,2.986958695649910567e-04,-2.242718722007541743e-03,1.780269230969450334e+00
7.457368930490149150e-01,7.454910084877598431e-01,-2.458845612550719650e-04,-2.458845612550719650e-03,1.782438184323081209e+00,2.889914265763460222e-04,-2.169854185974373628e-03,1.780268330137106947e+00
7.457289044125889887e-01,7.454910084877598431e-01,-2.378959248291456774e-04,-2.378959248291456774e-03,1.782366815545632477e+00,2.796022749074200675e-04,-2.099356973384036706e-03,1.780267458572248440e+00
7.457211753219906702e-01,7.454910084877598431e-01,-2.301668342308271775e-04,-2.301668342308271775e-03,1.782297765495363340e+00,2.705181709411474955e-04,-2.031150171367124280e-03,1.780266615323996326e+00
7.457136973447375805e-01,7.454910084877598431e-01,-2.226888569777374371e-04,-2.226888569777374371e-03,1.782230958838269874e+00,2.617292038581409130e-04,-1.965159365919233458e-03,1.780265799472350530e+00
7.457064623223130795e-01,7.454910084877598431e-01,-2.154538345532364119e-04,-2.154538345532364119e-03,1.782166322687903870e+00,2.532257848575358850e-04,-1.901312560674828234e-03,1.780265010127229042e+00
7.456994623612660522e-01,7.454910084877598431e-01,-2.084538735062091419e-04,-2.084538735062091419e-03,1.782103786525852218e+00,2.449986366459544485e-04,-1.839540098416136971e-03,1.780264246427436081e+00
7.456926898245985758e-01,7.454910084877598431e-01,-2.016813368387326832e-04,-2.016813368387326832e-03,1.782043282124800454e+00,2.370387833616760531e-04,-1.779774585025650779e-03,1.780263507539774803e+00
7.456861373234340284e-01,7.454910084877598431e-01,-1.951288356741853747e-04,-1.951288356741853747e-03,1.781984743474098298e+00,2.293375407591558002e-04,-1.721950815982697947e-03,1.780262792658115600e+00
7.456797977089558715e-01,7.454910084877598431e-01,-1.887892211960284783e-04,-1.887892211960284783e-03,1.781928106707739490e+00,2.218865067354913734e-04,-1.666005705224793410e-03,1.780262101002514807e+00
7.456736640646079994e-01,7.454910084877598431e-01,-1.826555768481563646e-04,-1.826555768481563646e-03,1.781873310034685076e+00,2.146775521755239780e-04,-1.611878216306039668e-03,1.780261431818379148e+00
7.456677296985491088e-01,7.454910084877598431e-01,-1.767212107892657258e-04,-1.767212107892657258e-03,1.781820293671448230e+00,2.077028120611723594e-04,-1.559509295831484899e-03,1.780260784375616634e+00
7.456619881363516500e-01,7.454910084877598431e-01,-1.709796485918069209e-04,-1.709796485918069209e-03,1.781768999776870643e+00,2.009546769110581721e-04,-1.508841809007011037e-03,1.780260157967863632e+00
7.456564331139380331e-01,7.454910084877598431e-01,-1.654246261781899818e-04,-1.654246261781899818e-03,1.781719372389017231e+00,1.944257844765928667e-04,-1.459820477305306952e-03,1.780259551911711924e+00
7.456510585707466499e-01,7.454910084877598431e-01,-1.600500829868067854e-04,-1.600500829868067854e-03,1.781671357364121189e+00,1.881090116984118765e-04,-1.412391818169655977e-03,1.780258965545951533e+00
7.456458586431199409e-01,7.454910084877598431e-01,-1.548501553600978298e-04,-1.548501553600978298e-03,1.781624902317513026e+00,1.819974669348134455e-04,-1.366504086666164852e-03,1.780258398230846861e+00
7.456408276579069572e-01,7.454910084877598431e-01,-1.498191701471141002e-04,-1.498191701471141002e-03,1.781579956566468725e+00,1.760844824544305354e-04,-1.322107219016710467e-03,1.780257849347452126e+00
7.456359601262736447e-01,7.454910084877598431e-01,-1.449516385138016616e-04,-1.449516385138016616e-03,1.781536471074914418e+00,1.703636071659353490e-04,-1.279152777972081267e-03,1.780257318296942337e+00
7.456312507377149679e-01,7.454910084877598431e-01,-1.402422499551247981e-04,-1.402422499551247981e-03,1.781494398399927848e+00,1.648285995536902249e-04,-1.237593899997557756e-03,1.780256804499930290e+00
7.456266943542607661e-01,7.454910084877598431e-01,-1.356858665009230691e-04,-1.356858665009230691e-03,1.781453692639977326e+00,1.594734208970605138e-04,-1.197385244112170177e-03,1.780256307395865267e+00
7.456222860048703494e-01,7.454910084877598431e-01,-1.312775171105062810e-04,-1.312775171105062810e-03,1.781414309384844241e+00,1.542922286645875829e-04,-1.158482942440475227e-03,1.780255826442403766e+00
7.456180208800091691e-01,7.454910084877598431e-01,-1.270123922493260338e-04,-1.270123922493260338e-03,1.781376205667169588e+00,1.492793701413086538e-04,-1.120844552351951684e-03,1.780255361114817525e+00
7.456138943264013497e-01,7.454910084877598431e-01,-1.228858386415065951e-04,-1.228858386415065951e-03,1.781339339915577025e+00,1.444293762736803544e-04,-1.084429010141385596e-03,1.780254910905435750e+00
7.456099018419530822e-01,7.454910084877598431e-01,-1.188933541932390980e-04,-1.188933541932390980e-03,1.781303671909319153e+00,1.397369556893623965e-04,-1.049196586243028584e-03,1.780254475323076235e+00
7.456060390708407759e-01,7.454910084877598431e-01,-1.150305830809328356e-04,-1.150305830809328356e-03,1.781269162734394840e+00,1.351969889307191863e-04,-1.015108841878609169e-03,1.780254053892516231e+00
7.456023017987588597e-01,7.454910084877598431e-01,-1.112933109990166258e-04,-1.112933109990166258e-03,1.781235774741095179e+00,1.308045228670673410e-04,-9.821285871230989173e-04,1.780253646153972191e+00
7.455986859483217932e-01,7.454910084877598431e-01,-1.076774605619501557e-04,-1.076774605619501557e-03,1.781203471502926572e+00,1.265547652973264547e-04,-9.502198403221751022e-04,1.780253251662604397e+00
7.455951875746159585e-01,7.454910084877598431e-01,-1.041790868561154326e-04,-1.041790868561154326e-03,1.781172217776869626e+00,1.224430797042153074e-04,-9.193477888569390188e-04,1.780252869988012687e+00
7.455918028608954362e-01,7.454910084877598431e-01,-1.007943731355931405e-04,-1.007943731355931405e-03,1.781141979464929026e+00,1.184649802182802247e-04,-8.894787511376511802e-04,1.780252500713791264e+00
7.455885281144180032e-01,7.454910084877598431e-01,-9.751962665816016340e-05,-9.751962665816016340e-04,1.781112723576931511e+00,1.146161267101541981e-04,-8.605801398714474360e-04,1.780252143437059953e+00
7.455853597624163553e-01,7.454910084877598431e-01,-9.435127465651227396e-05,-9.435127465651227396e-04,1.781084418194534447e+00,1.108923200576761303e-04,-8.326204265074466093e-04,1.780251797768027000e+00
7.455822943482002252e-01,7.454910084877598431e-01,-9.128586044038211611e-05,-9.128586044038211611e-04,1.781057032436402121e+00,1.072894975645555249e-04,-8.055691068392656362e-04,1.780251463329562966e+00
7.455793285273848436e-01,7.454910084877598431e-01,-8.832003962500056815e-05,-8.832003962500056815e-04,1.781030536424514699e+00,1.038037285383541786e-04,-7.793966677116515029e-04,1.780251139756803047e+00
7.455764590642427470e-01,7.454910084877598431e-01,-8.545057648290388386e-05,-8.545057648290388386e-04,1.781004901251570072e+00,1.004312099733839503e-04,-7.540745548556548883e-04,1.780250826696714306e+00
7.455736828281729345e-01,7.454910084877598431e-01,-8.267434041309140724e-05,-8.267434041309140724e-04,1.780980098949446200e+00,9.716826244343668151e-05,-7.295751416874773909e-04,1.780250523807758611e+00
7.455709967902859336e-01,7.454910084877598431e-01,-7.998830252609057112e-05,-7.998830252609057112e-04,1.780956102458688406e+00,9.401132604502926426e-05,-7.058716992158764469e-04,1.780250230759472529e+00
7.455683980200987770e-01,7.454910084877598431e-01,-7.738953233893397510e-05,-7.738953233893397510e-04,1.780932885598986548e+00,9.095695655048086081e-05,-6.829383668388588902e-04,1.780249947232147800e+00
7.455658836823383373e-01,7.454910084877598431e-01,-7.487519457849423077e-05,-7.487519457849423077e-04,1.780910423040612978e+00,8.800182161539105152e-05,-6.607501241695512562e-04,1.780249672916443426e+00
7.455634510338474685e-01,7.454910084877598431e-01,-7.244254608762545899e-05,-7.244254608762545899e-04,1.780888690276786868e+00,8.514269718040701207e-05,-6.392827636958475779e-04,1.780249407513091020e+00
7.455610974205927333e-01,7.454910084877598431e-01,-7.008893283289019394e-05,-7.008893283289019394e-04,1.780867663596936712e+00,8.237646391573427707e-05,-6.185128644131676623e-04,1.780249150732523544e+00
7.455588202747683857e-01,9.718484081004363784e-01,2.262895878256679927e-01,2.262895878256680149e+00,1.848754539944637010e+00,0.000000000000000000e+00,2.262895878256680149e+00,4.111650418201317159e+00
7.688706322710624486e-01,9.718484081004363784e-01,2.029777758293739298e-01,2.029777758293739076e+00,1.909647872693449155e+00,-8.159134198702922003e-01,1.213864338423446876e+00,3.123512211116896253e+00
8.056151513386305973e-01,9.718484081004363784e-01,1.662332567618057810e-01,1.662332567618057810e+00,1.959517849721991167e+00,-1.286058167364885207e+00,3.762744002531726029e-01,2.335792249975163770e+00
8.479151778660556360e-01,9.718484081004363784e-01,1.239332302343807424e-01,1.239332302343807424e+00,1.996697818792305457e+00,-1.480500928459876242e+00,-2.411686261160688183e-01,1.755529192676236860e+00
8.899680812803482111e-01,9.718484081004363784e-01,8.188032682008816732e-02,8.188032682008816732e-01,2.021261916838331896e+00,-1.471851619500240016e+00,-6.530483512993583428e-01,1.368213565538973331e+00
9.279007053101356872e-01,9.718484081004363784e-01,4.394770279030069116e-02,4.394770279030069116e-01,2.034446227675422048e+00,-1.327641841042561666e+00,-8.881648131395547541e-01,1.146281414535867071e+00
9.594937284453870507e-01,9.718484081004363784e-01,1.235467965504932764e-02,1.235467965504932764e-01,2.038152631571936713e+00,-1.105755809733797612e+00,-9.822090131833043358e-01,1.055943618388632377e+00
9.838437727246298614e-01,9.718484081004363784e-01,-1.199536462419348304e-02,-1.199536462419348304e-01,2.034554022184678956e+00,-8.522515497734983736e-01,-9.722051960154332040e-01,1.062348826169245752e+00
1.001014890225670362e+00,9.718484081004363784e-01,-2.916648212523398342e-02,-2.916648212523398342e-01,2.025804077547108673e+00,-6.009891125364175135e-01,-8.926539337887573478e-01,1.133150143758351325e+00
1.011715094124399528e+00,9.718484081004363784e-01,-3.986668602396314931e-02,-3.986668602396314931e-01,2.013844071739919972e+00,-3.745071364555208060e-01,-7.731739966951522991e-01,1.240670075044767673e+00
1.017019583733681509e+00,9.718484081004363784e-01,-4.517117563324513085e-02,-4.517117563324513085e-01,2.000292719049946211e+00,-1.856571363248693540e-01,-6.373688926573206626e-01,1.362923826392625548e+00
1.018150896566994978e+00,9.718484081004363784e-01,-4.630248846655860007e-02,-4.630248846655860007e-01,1.986401972509978631e+00,-3.959594916597142245e-02,-5.026208338315574231e-01,1.483781138678421208e+00
1.016317605747197872e+00,9.718484081004363784e-01,-4.446919764676149356e-02,-4.446919764676149356e-01,1.973061213215950183e+00,6.416517869289872777e-02,-3.805267977747162078e-01,1.592534415441233975e+00
1.012607244041918264e+00,9.718484081004363784e-01,-4.075883594148188571e-02,-4.075883594148188571e-01,1.960833562433505595e+00,1.298626596847862746e-01,-2.777256997300325825e-01,1.683107862703473012e+00
1.007925545923778587e+00,9.718484081004363784e-01,-3.607713782334220909e-02,-3.607713782334220909e-01,1.950010421086502799e+00,1.638594341348886818e-01,-1.969119440985334091e-01,1.753098476987969390e+00
1.002972417535623828e+00,9.718484081004363784e-01,-3.112400943518744967e-02,-3.112400943518744967e-01,1.940673218255946519e+00,1.733594935854165797e-01,-1.378806007664579170e-01,1.802792617489488602e+00
9.982448002824690914e-01,9.718484081004363784e-01,-2.639639218203271298e-02,-2.639639218203271298e-01,1.932754300601336794e+00,1.654666038604157841e-01,-9.849731795991134575e-02,1.834256982641425449e+00
9.940573378158338302e-01,9.718484081004363784e-01,-2.220892971539745187e-02,-2.220892971539745187e-01,1.926091621686717659e+00,1.465611863322341391e-01,-7.552811082174037960e-02,1.850563510864977168e+00
9.905730954179534642e-01,9.718484081004363784e-01,-1.872468731751708582e-02,-1.872468731751708582e-01,1.920474215491462466e+00,1.219484839258128117e-01,-6.529838924935804645e-02,1.855175826242104531e+00
9.878381962425993867e-01,9.718484081004363784e-01,-1.598978814216300837e-02,-1.598978814216300837e-01,1.915677279048813464e+00,9.572147113739271074e-02,-6.417641028423737293e-02,1.851500868764575980e+00
9.858158907149962014e-01,9.718484081004363784e-01,-1.396748261455982298e-02,-1.396748261455982298e-01,1.911487034264445439e+00,7.078069346611148838e-02,-6.889413267948674147e-02,1.842592901584958698e+00
9.844170991633478529e-01,9.718484081004363784e-01,-1.256869106291147453e-02,-1.256869106291147453e-01,1.907716426945571975e+00,4.895770430769219583e-02,-7.672920632142254949e-02,1.830987220624149536e+00
9.835257647780462076e-01,9.718484081004363784e-01,-1.167735667760982921e-02,-1.167735667760982921e-01,1.904213219942288982e+00,3.119670348555758643e-02,-8.557686329054070562e-02,1.818636356651748276e+00
9.830183789193671640e-01,9.718484081004363784e-01,-1.116997081893078558e-02,-1.116997081893078558e-01,1.900862228696609701e+00,1.775850505376652677e-02,-9.394120313554132906e-02,1.806921025561068372e+00
9.827777882764040518e-01,9.718484081004363784e-01,-1.092938017596767342e-02,-1.092938017596767342e-01,1.897583414643819300e+00,8.420672503708925838e-03,-1.008731292559678083e-01,1.796710285387851602e+00
9.827018854474246501e-01,9.718484081004363784e-01,-1.085347734698827171e-02,-1.085347734698827171e-01,1.894327371439723073e+00,2.656599014279059645e-03,-1.058781744556036575e-01,1.788449196984119416e+00
9.827080595483915770e-01,9.718484081004363784e-01,-1.085965144795519866e-02,-1.085965144795519866e-01,1.891069476005336369e+00,-2.160935338424430086e-04,-1.088126080133944296e-01,1.782256867991941940e+00
9.827343872893831156e-01,9.718484081004363784e-01,-1.088597918894673722e-02,-1.088597918894673722e-01,1.887803682248652137e+00,-9.214709347038496645e-04,-1.097812628241712218e-01,1.778022419424480915e+00
9.827385241847246267e-01,9.718484081004363784e-01,-1.089011608428824829e-02,-1.089011608428824829e-01,1.884536647423365796e+00,-1.447913369528874838e-04,-1.090459521798353704e-01,1.775490695243530315e+00
9.826951529926066797e-01,9.718484081004363784e-01,-1.084674489217030136e-02,-1.084674489217030136e-01,1.881282623955714772e+00,1.517991724128142650e-03,-1.069494571975748709e-01,1.774333166758139901e+00
9.825926984281753152e-01,9.718484081004363784e-01,-1.074429032773893677e-02,-1.074429032773893677e-01,1.878059336857393236e+00,3.585909755097760332e-03,-1.038569935222916074e-01,1.774202343335101517e+00
