# 3.265692009956468
2.149102461000176045e-01,2.172522252236336326e-01,2.341979123616028113e-03,2.341979123616028113e-02,3.244769244892367066e+00,-2.752535225468144553e-03,2.066725601069213658e-02,3.265436500903059258e+00
2.149863348730683132e-01,2.172522252236336326e-01,2.265890350565319400e-03,2.265890350565319400e-02,3.245449011997536992e+00,-2.663107056774804970e-03,1.999579644887838903e-02,3.265444808446415603e+00
2.150599516310185144e-01,2.172522252236336326e-01,2.192273592615118227e-03,2.192273592615118227e-02,3.246106694075321819e+00,-2.576586528257041042e-03,1.934614939789414123e-02,3.265452843473215960e+00
2.151311767241361750e-01,2.172522252236336326e-01,2.121048499497457662e-03,2.121048499497457662e-02,3.246743008625170734e+00,-2.492878259118119777e-03,1.871760673585645685e-02,3.265460615361027052e+00
2.152000878712994336e-01,2.172522252236336326e-01,2.052137352334199027e-03,2.052137352334199027e-02,3.247358649830871080e+00,-2.411890150714052217e-03,1.810948337262793806e-02,3.265468133203499157e+00
2.152667602509329980e-01,2.172522252236336326e-01,1.985464972700634600e-03,1.985464972700634600e-02,3.247954289322681376e+00,-2.333533287174754944e-03,1.752111643983159106e-02,3.265475405762513272e+00
2.153312665886270294e-01,2.172522252236336326e-01,1.920958635006603243e-03,1.920958635006603243e-02,3.248530576913183587e+00,-2.257721819291097498e-03,1.695186453077493494e-02,3.265482441443958272e+00
2.153936772411959577e-01,2.172522252236336326e-01,1.858547982437674939e-03,1.858547982437674939e-02,3.249088141307915123e+00,-2.184372839912490649e-03,1.640110698446425874e-02,3.265489248292379187e+00
2.154540602771239932e-01,2.172522252236336326e-01,1.798164946509639428e-03,1.798164946509639428e-02,3.249627590791867693e+00,-2.113406257481242889e-03,1.586824320761515139e-02,3.265495833999482400e+00
2.155124815534821825e-01,2.172522252236336326e-01,1.739743670151450150e-03,1.739743670151450150e-02,3.250149513892912623e+00,-2.044744672536624730e-03,1.535269202897787677e-02,3.265502205921890333e+00
2.155690047894945893e-01,2.172522252236336326e-01,1.683220434139043320e-03,1.683220434139043320e-02,3.250654480023154491e+00,-1.978313260434239051e-03,1.485389108095619415e-02,3.265508371104110630e+00
2.156236916369834167e-01,2.172522252236336326e-01,1.628533586650215970e-03,1.628533586650215970e-02,3.251143040099149673e+00,-1.914039662108957263e-03,1.437129620439320243e-02,3.265514336303542819e+00
2.156766017479429809e-01,2.172522252236336326e-01,1.575623475690651754e-03,1.575623475690651754e-02,3.251615727141857093e+00,-1.851853883584747562e-03,1.390438087332176997e-02,3.265520108015179002e+00
2.157277928394896738e-01,2.172522252236336326e-01,1.524432384143958874e-03,1.524432384143958874e-02,3.252073056857100131e+00,-1.791688204134250784e-03,1.345263563730533796e-02,3.265525692494405163e+00
2.157773207564157303e-01,2.172522252236336326e-01,1.474904467217902360e-03,1.474904467217902360e-02,3.252515528197265304e+00,-1.733477092411978004e-03,1.301556757976704559e-02,3.265531095777032267e+00
2.158252395315474192e-01,2.172522252236336326e-01,1.426985692086213398e-03,1.426985692086213398e-02,3.252943623904891446e+00,-1.677157129609113673e-03,1.259269979125302030e-02,3.265536323696144105e+00
2.158716014440758835e-01,2.172522252236336326e-01,1.380623779557749176e-03,1.380623779557749176e-02,3.253357811038759095e+00,-1.622666938496247768e-03,1.218357085708124399e-02,3.265541381895840534e+00
2.159164570759980473e-01,2.172522252236336326e-01,1.335768147635585379e-03,1.335768147635585379e-02,3.253758541483049882e+00,-1.569947117275732884e-03,1.178773435908012091e-02,3.265546275842130086e+00
2.159598553667768372e-01,2.172522252236336326e-01,1.292369856856795396e-03,1.292369856856795396e-02,3.254146252440107467e+00,-1.518940177257649404e-03,1.140475839131030455e-02,3.265551010831417855e+00
2.160018436663051211e-01,2.172522252236336326e-01,1.250381557328511528e-03,1.250381557328511528e-02,3.254521366907305868e+00,-1.469590483489935373e-03,1.103422508979517991e-02,3.265555591997101104e+00
2.160424677862397558e-01,2.172522252236336326e-01,1.209757437393876867e-03,1.209757437393876867e-02,3.254884294138524758e+00,-1.421844197712213154e-03,1.067573017622655551e-02,3.265560024314751342e+00
2.160817720497572036e-01,2.172522252236336326e-01,1.170453173876428998e-03,1.170453173876428998e-02,3.255235430090687387e+00,-1.375649223110675390e-03,1.032888251565361459e-02,3.265564312606340724e+00
2.161197993397733774e-01,2.172522252236336326e-01,1.132425883860255222e-03,1.132425883860255222e-02,3.255575157855845170e+00,-1.330955150566082157e-03,9.993303688036470067e-03,3.265568461543881806e+00
2.161565911456636846e-01,2.172522252236336326e-01,1.095634077969948050e-03,1.095634077969948050e-02,3.255903848079236163e+00,-1.287713206160751023e-03,9.668627573538729481e-03,3.265572475652774642e+00
2.161921876085170779e-01,2.172522252236336326e-01,1.060037615116554699e-03,1.060037615116554699e-02,3.256221859363771287e+00,-1.245876199868767298e-03,9.354499951296779692e-03,3.265576359315068178e+00
2.162266275649564751e-01,2.172522252236336326e-01,1.025597658677157575e-03,1.025597658677157575e-02,3.256529538661374623e+00,-1.205398475378899326e-03,9.050578111392676428e-03,3.265580116772766939e+00
2.162599485895588536e-01,2.172522252236336326e-01,9.922766340747790625e-04,9.922766340747790625e-03,3.256827221651596993e+00,-1.166235861083247949e-03,8.756530479664542677e-03,3.265583752131261619e+00
2.162921870359091614e-01,2.172522252236336326e-01,9.600381877244712481e-04,9.600381877244712481e-03,3.257115233107914953e+00,-1.128345622260773506e-03,8.472036254983938974e-03,3.265587269362899114e+00
2.163233780763237912e-01,2.172522252236336326e-01,9.288471473098414144e-04,9.288471473098414144e-03,3.257393887252107767e+00,-1.091686414512044179e-03,8.196785058586369965e-03,3.265590672310694220e+00
2.163535557402806730e-01,2.172522252236336326e-01,8.986694833529595972e-04,8.986694833529595972e-03,3.257663488097113813e+00,-1.056218238490863603e-03,7.930476595038732368e-03,3.265593964692152351e+00
2.163827529515943981e-01,2.172522252236336326e-01,8.694722720392344950e-04,8.694722720392344950e-03,3.257924329778725259e+00,-1.021902395980378575e-03,7.672820324411966375e-03,3.265597150103137114e+00
2.164110015643748164e-01,2.172522252236336326e-01,8.412236592588162587e-04,8.412236592588162587e-03,3.258176696876502909e+00,-9.887014473146382709e-04,7.423535145273524316e-03,3.265600232021776517e+00
2.164383323978082974e-01,2.172522252236336326e-01,8.138928258253352865e-04,8.138928258253352865e-03,3.258420864724250521e+00,-9.565791701718340256e-04,7.182349088081518840e-03,3.265603213812331873e+00
2.164647752698004302e-01,2.172522252236336326e-01,7.874499538332024873e-04,7.874499538332024873e-03,3.258657099710400740e+00,-9.255005197246479742e-04,6.948999018607376899e-03,3.265606098729008089e+00
2.164903590295179647e-01,2.172522252236336326e-01,7.618661941156679163e-04,7.618661941156679163e-03,3.258885659568635518e+00,-8.954315901137099853e-04,6.723230351042969177e-03,3.265608889919678681e+00
2.165151115888676037e-01,2.172522252236336326e-01,7.371136347660289800e-04,7.371136347660289800e-03,3.259106793659065637e+00,-8.663395772373627679e-04,6.504796770422927032e-03,3.265611590429488675e+00
2.165390599529474491e-01,2.172522252236336326e-01,7.131652706861835167e-04,7.131652706861835167e-03,3.259320743240271767e+00,-8.381927427945912168e-04,6.293459964067243950e-03,3.265614203204338928e+00
2.165622302495059937e-01,2.172522252236336326e-01,6.899949741276389936e-04,6.899949741276389936e-03,3.259527741732509920e+00,-8.109603795490583078e-04,6.088989361727331628e-03,3.265616731094237224e+00
2.165846477574422391e-01,2.172522252236336326e-01,6.675774661913935759e-04,6.675774661913935759e-03,3.259728014972367305e+00,-7.846127777685896199e-04,5.891161884145346139e-03,3.265619176856512595e+00
2.166063369343789180e-01,2.172522252236336326e-01,6.458882892547146426e-04,6.458882892547146426e-03,3.259921781459143908e+00,-7.591211927837626661e-04,5.699761699763383760e-03,3.265621543158907070e+00
2.166273214433399874e-01,2.172522252236336326e-01,6.249037802936452390e-04,6.249037802936452390e-03,3.260109252593231588e+00,-7.344578136374291244e-04,5.514579989299023266e-03,3.265623832582530639e+00
2.166476241785616763e-01,2.172522252236336326e-01,6.046010450719563334e-04,6.046010450719563334e-03,3.260290632906753139e+00,-7.105957327591116979e-04,5.335414717960451636e-03,3.265626047624713202e+00
2.166672672904658148e-01,2.172522252236336326e-01,5.849579331678178562e-04,5.849579331678178562e-03,3.260466120286703351e+00,-6.875089166448467015e-04,5.162070415033331860e-03,3.265628190701736600e+00
2.166862722098226446e-01,2.172522252236336326e-01,5.659530138109880593e-04,5.659530138109880593e-03,3.260635906190846534e+00,-6.651721774890428929e-04,4.994357960620837700e-03,3.265630264151467621e+00
2.167046596711294792e-01,2.172522252236336326e-01,5.475655525041533966e-04,5.475655525041533966e-03,3.260800175856597871e+00,-6.435611457392131918e-04,4.832094379302320775e-03,3.265632270235899970e+00
2.167224497352306378e-01,2.172522252236336326e-01,5.297754884029948208e-04,5.297754884029948208e-03,3.260959108503118653e+00,-6.226522435405501543e-04,4.675102640489398054e-03,3.265634211143608301e+00
2.167396618112031881e-01,2.172522252236336326e-01,5.125634124304445649e-04,5.125634124304445649e-03,3.261112877526848308e+00,-6.024226590392589564e-04,4.523211465265186693e-03,3.265636088992113883e+00
2.167563146775322025e-01,2.172522252236336326e-01,4.959105461014301497e-04,4.959105461014301497e-03,3.261261650690678415e+00,-5.828503215155045325e-04,4.376255139498796964e-03,3.265637905830177434e+00
2.167724265025983144e-01,2.172522252236336326e-01,4.797987210353182874e-04,4.797987210353182874e-03,3.261405590306988955e+00,-5.639138773139151795e-04,4.234073333039267695e-03,3.265639663640028445e+00
2.167880148645000282e-01,2.172522252236336326e-01,4.642103591336044222e-04,4.642103591336044222e-03,3.261544853414729772e+00,-5.455926665599852843e-04,4.096510924776058937e-03,3.265641364339505692e+00
2.168030967702321010e-01,2.172522252236336326e-01,4.491284534015316243e-04,4.491284534015316243e-03,3.261679591950749746e+00,-5.278667006225479241e-04,3.963417833392768319e-03,3.265643009784142237e+00
2.168176886742409215e-01,2.172522252236336326e-01,4.345365493927111356e-04,4.345365493927111356e-03,3.261809952915567301e+00,-5.107166403087171069e-04,3.834648853618394249e-03,3.265644601769185584e+00
2.168318064963769276e-01,2.172522252236336326e-01,4.204187272567050382e-04,4.204187272567050382e-03,3.261936078533744343e+00,-4.941237747602134078e-04,3.710063497806836974e-03,3.265646142031551236e+00
2.168454656392637403e-01,2.172522252236336326e-01,4.067595843698923463e-04,4.067595843698923463e-03,3.262058106409055469e+00,-4.780700010384442145e-04,3.589525842660479249e-03,3.265647632251715837e+00
2.168586810051030545e-01,7.248654007458075199e-01,5.080067197407044377e-01,5.080067197407044155e+00,3.414460122331266501e+00,0.000000000000000000e+00,5.080067197407044155e+00,8.494527319738310212e+00
2.691602494687607705e-01,7.248654007458075199e-01,4.557051512770467494e-01,4.557051512770467383e+00,3.551171667714380309e+00,-1.830554896228019146e+00,2.726496616542448237e+00,6.277668284256828102e+00
3.515815806754221118e-01,7.248654007458075199e-01,3.732838200703854081e-01,3.732838200703854081e+00,3.663156813735495732e+00,-2.884746592233146778e+00,8.480916084707073033e-01,4.511248422206203479e+00
4.464584760045807732e-01,7.248654007458075199e-01,2.784069247412267467e-01,2.784069247412267245e+00,3.746678891157863234e+00,-3.320691336520553261e+00,-5.366220891082860156e-01,3.210056802049577218e+00
5.407790192546705343e-01,7.248654007458075199e-01,1.840863814911369856e-01,1.840863814911369856e+00,3.801904805605204718e+00,-3.301219013753141418e+00,-1.460355198841771562e+00,2.341549606763432934e+00
6.258581384728298946e-01,7.248654007458075199e-01,9.900726227297762527e-02,9.900726227297762527e-01,3.831606984287098339e+00,-2.977769172635577721e+00,-1.987696549905801469e+00,1.843910434381296870e+00
6.967194419352376045e-01,7.248654007458075199e-01,2.814595881056991544e-02,2.814595881056991544e-01,3.840050771930269669e+00,-2.480145621184269622e+00,-2.198686033078570468e+00,1.641364738851699201e+00
7.513374726865975628e-01,7.248654007458075199e-01,-2.647207194079004289e-02,-2.647207194079004289e-01,3.832109150348032234e+00,-1.911631076297598542e+00,-2.176351795705499192e+00,1.655757354642533263e+00
7.898561568848182501e-01,7.248654007458075199e-01,-6.499075613901073023e-02,-6.499075613901073023e-01,3.812611923506328715e+00,-1.348153946937724168e+00,-1.998061508327831470e+00,1.814550415178497023e+00
8.138634251352592219e-01,7.248654007458075199e-01,-8.899802438945170202e-02,-8.899802438945170202e-01,3.785912516189493537e+00,-8.402543887654340127e-01,-1.730234632659950922e+00,2.055677883529542616e+00
8.257705521214309119e-01,7.248654007458075199e-01,-1.009051513756233920e-01,-1.009051513756233920e+00,3.755640970776806586e+00,-4.167494445160091487e-01,-1.425800958272243069e+00,2.329840012504563518e+00
8.283191591330835157e-01,7.248654007458075199e-01,-1.034537583872759958e-01,-1.034537583872759958e+00,3.724604843260624243e+00,-8.920124540784113432e-02,-1.123738829280600982e+00,2.600866013980022817e+00
8.242195061849717508e-01,7.248654007458075199e-01,-9.935410543916423087e-02,-9.935410543916423087e-01,3.694798611628874685e+00,1.434878531839117732e-01,-8.500532012077305355e-01,2.844745410421144260e+00
8.159103872415066627e-01,7.248654007458075199e-01,-9.104498649569914281e-02,-9.104498649569914281e-01,3.667485115680165109e+00,2.908191630212780820e-01,-6.196307019357133461e-01,3.047854413744452096e+00
8.054228923359214587e-01,7.248654007458075199e-01,-8.055749159011393878e-02,-8.055749159011393878e-01,3.643317868203130860e+00,3.670623216954821411e-01,-4.385125942056572468e-01,3.204805273997473503e+00
7.943265300707462728e-01,7.248654007458075199e-01,-6.946112932493875292e-02,-6.946112932493875292e-01,3.622479529405649323e+00,3.883726792811315054e-01,-3.062386139682560238e-01,3.316240915437393078e+00
7.837356568603803808e-01,7.248654007458075199e-01,-5.887025611457286089e-02,-5.887025611457286089e-01,3.604818452571277199e+00,3.706805623628062207e-01,-2.180219987829223882e-01,3.386796453788354810e+00
7.743558280883333644e-01,7.248654007458075199e-01,-4.949042734252584452e-02,-4.949042734252584452e-01,3.589971324368518957e+00,3.282940070216455730e-01,-1.666102664036128722e-01,3.423361057964906085e+00
7.665526897963707009e-01,7.248654007458075199e-01,-4.168728905056318101e-02,-4.168728905056318101e-01,3.577465137653350169e+00,2.731098402186932228e-01,-1.437630502869385873e-01,3.433702087366411693e+00
7.604296522785074508e-01,7.248654007458075199e-01,-3.556425153269993089e-02,-3.556425153269993089e-01,3.566795862193540056e+00,2.143063131252137543e-01,-1.413362022017855546e-01,3.425459659991754613e+00
7.559042912609971188e-01,7.248654007458075199e-01,-3.103889051518959885e-02,-3.103889051518959885e-01,3.557484195038983277e+00,1.583876356128616214e-01,-1.520012695390343671e-01,3.405482925499949243e+00
7.527768393989215934e-01,7.248654007458075199e-01,-2.791143865311407346e-02,-2.791143865311407346e-01,3.549110763443048988e+00,1.094608151726433887e-01,-1.696535713584973459e-01,3.379457192084551753e+00
7.507870393581268509e-01,7.248654007458075199e-01,-2.592163861231933097e-02,-2.592163861231933097e-01,3.541334271859353677e+00,6.964300142781598701e-02,-1.895733846953773227e-01,3.351760887163976577e+00
7.496579280894072328e-01,7.248654007458075199e-01,-2.479252734359971289e-02,-2.479252734359971289e-01,3.533896513656273441e+00,3.951889440518663310e-02,-2.084063790308104958e-01,3.325490134625463057e+00
7.491267980673775861e-01,7.248654007458075199e-01,-2.426139732157006623e-02,-2.426139732157006623e-01,3.526618094459802677e+00,1.858955077103763287e-02,-2.240244224446630295e-01,3.302593672015139870e+00
7.489646846659345769e-01,7.248654007458075199e-01,-2.409928392012705700e-02,-2.409928392012705700e-01,3.519388309283764116e+00,5.673969050505323075e-03,-2.353188701507652469e-01,3.284069439132998980e+00
7.489863455562568717e-01,7.248654007458075199e-01,-2.412094481044935179e-02,-2.412094481044935179e-01,3.512152025840629577e+00,-7.581311612803176558e-04,-2.419675792657738356e-01,3.270184446574855741e+00
7.490529308127631403e-01,7.248654007458075199e-01,-2.418753006695562036e-02,-2.418753006695562036e-01,3.504895766820543379e+00,-2.330483977719399746e-03,-2.442057846472756033e-01,3.260689982173267776e+00
7.490694957914373342e-01,7.248654007458075199e-01,-2.420409504562981429e-02,-2.420409504562981429e-01,3.497634538306854335e+00,-5.797742535967875810e-04,-2.426207247098949304e-01,3.255013813596959071e+00
7.489792788065164908e-01,7.248654007458075199e-01,-2.411387806070897089e-02,-2.411387806070897089e-01,3.490400374888641188e+00,3.157594472229519056e-03,-2.379811861348601898e-01,3.252419188753781221e+00
7.487563336095687250e-01,7.248654007458075199e-01,-2.389093286376120506e-02,-2.389093286376120506e-01,3.483233095029512949e+00,7.803081893171803785e-03,-2.311062467444402468e-01,3.252126848285072480e+00
7.483977367959070426e-01,7.248654007458075199e-01,-2.353233605009952267e-02,-2.353233605009952267e-01,3.476173394214482570e+00,1.255088847815888364e-02,-2.227724720228363431e-01,3.253400922191645783e+00
7.479162291045970967e-01,7.248654007458075199e-01,-2.305082835878957681e-02,-2.305082835878957681e-01,3.469258145706845653e+00,1.685276919584810518e-02,-2.136555143920476629e-01,3.255602631314797879e+00
7.473338276268705060e-01,7.248654007458075199e-01,-2.246842688106298613e-02,-2.246842688106298613e-01,3.462517617642526524e+00,2.038405172043067370e-02,-2.043002170901991876e-01,3.258217400552327447e+00
7.466766800551024597e-01,7.248654007458075199e-01,-2.181127930929493974e-02,-2.181127930929493974e-01,3.455974233849738120e+00,2.300016501188162366e-02,-1.951126280810677738e-01,3.260861605768670568e+00
7.459712284414564687e-01,7.248654007458075199e-01,-2.110582769564894878e-02,-2.110582769564894878e-01,3.449642485541043690e+00,2.469080647760968361e-02,-1.863674704788798042e-01,3.263275015062164108e+00
7.452416068788674242e-01,7.248654007458075199e-01,-2.037620613305990425e-02,-2.037620613305990425e-01,3.443529623701126141e+00,2.553675469061655878e-02,-1.782253066399824837e-01,3.265304317061143546e+00
7.445081083873251737e-01,7.248654007458075199e-01,-1.964270764151765380e-02,-1.964270764151765380e-01,3.437636811408670390e+00,2.567244720397876545e-02,-1.707546292111977726e-01,3.266882182197472950e+00
7.437865116181929803e-01,7.248654007458075199e-01,-1.892111087238546041e-02,-1.892111087238546041e-01,3.431960478146955040e+00,2.525588691962676879e-02,-1.639552218042278353e-01,3.268005256342727094e+00
7.430880473129233277e-01,7.248654007458075199e-01,-1.822264656711580777e-02,-1.822264656711580777e-01,3.426493684176819876e+00,2.444625068443784244e-02,-1.577802149867202353e-01,3.268713469190099641e+00
7.424197975999899946e-01,7.248654007458075199e-01,-1.755439685418247464e-02,-1.755439685418247464e-01,3.421227365120564912e+00,2.338873995266665951e-02,-1.521552285891580869e-01,3.269072136531407047e+00
7.417853491528060283e-01,7.248654007458075199e-01,-1.691994840699850844e-02,-1.691994840699850844e-01,3.416151380598465348e+00,2.220569565143881707e-02,-1.469937884185462673e-01,3.269157592179918748e+00
7.411855565278565594e-01,7.248654007458075199e-01,-1.632015578204903949e-02,-1.632015578204903949e-01,3.411255333863850936e+00,2.099274187323141305e-02,-1.422088159472589819e-01,3.269046517916592176e+00
7.406193089825083842e-01,7.248654007458075199e-01,-1.575390823670086426e-02,-1.575390823670086426e-01,3.406529161392840344e+00,1.981866408718613304e-02,-1.377204182798225096e-01,3.268808743113017723e+00
7.400842287687257048e-01,7.248654007458075199e-01,-1.521882802291818493e-02,-1.521882802291818493e-01,3.401963512985965110e+00,1.872780748239377679e-02,-1.334604727467880725e-01,3.268503040239177260e+00
7.395772588577700368e-01,7.248654007458075199e-01,-1.471185811196251692e-02,-1.471185811196251692e-01,3.397549955552376488e+00,1.774394688344838045e-02,-1.293746342361767887e-01,3.268175321316199700e+00
7.390951220604117244e-01,7.248654007458075199e-01,-1.422972131460420453e-02,-1.422972131460420453e-01,3.393281039157995060e+00,1.687478790754093350e-02,-1.254224252385011118e-01,3.267858613919493838e+00
7.386346513026836869e-01,7.248654007458075199e-01,-1.376925055687616695e-02,-1.376925055687616695e-01,3.389150263990932110e+00,1.611647652048131540e-02,-1.215760290482803541e-01,3.267574234942651756e+00
7.381930027948174766e-01,7.248654007458075199e-01,-1.332760204900995671e-02,-1.332760204900995671e-01,3.385151983376228912e+00,1.545769777531735834e-02,-1.178183227147822087e-01,3.267333660661446260e+00
7.377677707940010210e-01,7.248654007458075199e-01,-1.290237004819350108e-02,-1.290237004819350108e-01,3.381281272361770895e+00,1.488312002857594685e-02,-1.141405804533590640e-01,3.267140691908411831e+00
7.373570256127039979e-01,7.248654007458075199e-01,-1.249162486689647800e-02,-1.249162486689647800e-01,3.377533784901701974e+00,1.437608134539580806e-02,-1.105401673235689719e-01,3.266993617578132891e+00
7.369592965076237068e-01,7.248654007458075199e-01,-1.209389576181618686e-02,-1.209389576181618686e-01,3.373905616173157540e+00,1.392051867781018970e-02,-1.070184389403516789e-01,3.266887177232805861e+00
7.365735190753067707e-01,7.248654007458075199e-01,-1.170811832949925080e-02,-1.170811832949925080e-01,3.370393180674307487e+00,1.350221013109276225e-02,-1.035789731638997457e-01,3.266814207510408075e+00
7.361989636185292118e-01,7.248654007458075199e-01,-1.133356287272169194e-02,-1.133356287272169194e-01,3.366993111812491168e+00,1.310944098721456008e-02,-1.002261877400023593e-01,3.266766924072489253e+00
7.358351573029118242e-01,7.248654007458075199e-01,-1.096975655710430431e-02,-1.096975655710430431e-01,3.363702184845359877e+00,1.273322104660856713e-02,-9.696434452443447594e-02,3.266737840320925290e+00
7.354818092909390925e-01,7.248654007458075199e-01,-1.061640854513157262e-02,-1.061640854513157262e-01,3.360517262281820017e+00,1.236718041904560916e-02,-9.379690503227011700e-02,3.266720357249549789e+00
7.351387447518971108e-01,7.248654007458075199e-01,-1.027334400608959086e-02,-1.027334400608959086e-01,3.357435259079993628e+00,1.200725886646936136e-02,-9.072618119442654727e-02,3.266709077885566970e+00
7.348058508921461174e-01,7.248654007458075199e-01,-9.940450146338597470e-03,-9.940450146338597470e-02,3.354453124036091971e+00,1.165128509128476875e-02,-8.775321637210120596e-02,3.266699907663990654e+00
7.344830360094704025e-01,7.248654007458075199e-01,-9.617635263662882572e-03,-9.617635263662882572e-02,3.351567833456992496e+00,1.129852089365002143e-02,-8.487783174297880429e-02,3.266690001714013469e+00
7.341702010443701409e-01,7.248654007458075199e-01,-9.304800298562621030e-03,-9.304800298562621030e-02,3.348776393367423942e+00,1.094922377850915396e-02,-8.209877920711705634e-02,3.266677614160306664e+00
7.338672221213081714e-01,7.248654007458075199e-01,-9.001821375500651534e-03,-9.001821375500651534e-02,3.346075846954773780e+00,1.060426230716893237e-02,-7.941395144783758298e-02,3.266661895506936197e+00
7.335739420537509270e-01,7.248654007458075199e-01,-8.708541307943407084e-03,-8.708541307943407084e-02,3.343463284562391280e+00,1.026480236450355576e-02,-7.682061071493051507e-02,3.266642673847460987e+00
7.332901686251036555e-01,7.248654007458075199e-01,-8.424767879296135575e-03,-8.424767879296135575e-02,3.340935854198602506e+00,9.932070002654502794e-03,-7.431560879030685296e-02,3.266620245408295542e+00
7.330156775509746314e-01,7.248654007458075199e-01,-8.150276805167111505e-03,-8.150276805167111505e-02,3.338490771157052173e+00,9.607187594515842477e-03,-7.189558045715527257e-02,3.266595190699896900e+00
7.327502182842798861e-01,7.248654007458075199e-01,-7.884817538472366216e-03,-7.884817538472366216e-02,3.336125325895510585e+00,9.291074334316085093e-03,-6.955710105040757707e-02,3.266568224845103341e+00
7.324935211664714840e-01,7.248654007458075199e-01,-7.628120420663964119e-03,-7.628120420663964119e-02,3.333836889769311362e+00,8.984399123294073419e-03,-6.729680508334556777e-02,3.266540084685965795e+00
7.322453047959580630e-01,7.248654007458075199e-01,-7.379904050150543071e-03,-7.379904050150543071e-02,3.331622918554265844e+00,8.687572967969736659e-03,-6.511146753353569405e-02,3.266511451020730039e+00
7.320052828360872343e-01,7.248654007458075199e-01,-7.139882090279714433e-03,-7.139882090279714433e-02,3.329480953927181908e+00,8.400768595479002343e-03,-6.299805230731814198e-02,3.266482901619863988e+00
7.317731697928503420e-01,7.248654007458075199e-01,-6.907769047042822130e-03,-6.907769047042822130e-02,3.327408623213069738e+00,8.123956513291230586e-03,-6.095373395713699072e-02,3.266454889255932414e+00
7.315486855426081014e-01,7.248654007458075199e-01,-6.683284796800581518e-03,-6.683284796800581518e-02,3.325403637774029697e+00,7.856948758478421446e-03,-5.897589920952739373e-02,3.266427738564502192e+00
7.313315585784462280e-01,7.248654007458075199e-01,-6.466157832638708136e-03,-6.466157832638708136e-02,3.323463790424237896e+00,7.599443745665568350e-03,-5.706213458072151301e-02,3.266401655843516050e+00
7.311215280731548916e-01,7.248654007458075199e-01,-6.256127327347371647e-03,-6.256127327347371647e-02,3.321586952226033951e+00,7.351067685196777113e-03,-5.521020558827693936e-02,3.266376746637757122e+00
7.309183449346764450e-01,7.248654007458075199e-01,-6.052944188868925046e-03,-6.052944188868925046e-02,3.319771068969373573e+00,7.111409846745631036e-03,-5.341803204194361943e-02,3.266353036927430065e+00
7.307217720659076043e-01,7.248654007458075199e-01,-5.856371320100084432e-03,-5.856371320100084432e-02,3.318014157573343503e+00,6.880050406909421490e-03,-5.168366279409142283e-02,3.266330494779252192e+00
7.305315840453665555e-01,7.248654007458075199e-01,-5.666183299559035547e-03,-5.666183299559035547e-02,3.316314302583475371e+00,6.656580718936710994e-03,-5.000525227665364447e-02,3.266309050306821504e+00
7.303475664283290980e-01,7.248654007458075199e-01,-5.482165682521578098e-03,-5.482165682521578098e-02,3.314669652878718509e+00,6.440616596311010689e-03,-4.838104022890477030e-02,3.266288612649813405e+00
7.301695148382250089e-01,7.248654007458075199e-01,-5.304114092417488990e-03,-5.304114092417488990e-02,3.313078418650993839e+00,6.231805653643118781e-03,-4.680933527053177112e-02,3.266269083380461957e+00
7.299972339823609380e-01,7.248654007458075199e-01,-5.131833236553418054e-03,-5.131833236553418054e-02,3.311538868680027559e+00,6.029829955242482775e-03,-4.528850241029169776e-02,3.266250366269736194e+00
7.298305366896294943e-01,7.248654007458075199e-01,-4.965135943821974429e-03,-4.965135943821974429e-02,3.310049327896881000e+00,5.834405245600526868e-03,-4.381695419261921742e-02,3.266232373704261782e+00
7.296692430343759694e-01,7.248654007458075199e-01,-4.803842288568449526e-03,-4.803842288568449526e-02,3.308608175210310698e+00,5.645277933873371623e-03,-4.239314495181112363e-02,3.266215030258499574e+00
7.295131795821427900e-01,7.248654007458075199e-01,-4.647778836335270114e-03,-4.647778836335270114e-02,3.307213841559410117e+00,5.462220828161279407e-03,-4.101556753519142173e-02,3.266198274024218584e+00
7.293621787705871773e-01,7.248654007458075199e-01,-4.496778024779657379e-03,-4.496778024779657379e-02,3.305864808151976142e+00,5.285028404446445727e-03,-3.968275184335012806e-02,3.266182056308625903e+00
7.292160784225530934e-01,7.248654007458075199e-01,-4.350677676745573486e-03,-4.350677676745573486e-02,3.304559604848952503e+00,5.113512181192936268e-03,-3.839326458626279859e-02,3.266166340262690149e+00
7.290747213775812252e-01,7.248654007458075199e-01,-4.209320631773705301e-03,-4.209320631773705301e-02,3.303296808659419881e+00,4.947496574015386450e-03,-3.714570974372166656e-02,3.266151098915698103e+00
7.289379552222016168e-01,7.248654007458075199e-01,-4.072554476394096845e-03,-4.072554476394096845e-02,3.302075042316502174e+00,4.786815438286295965e-03,-3.593872932565467249e-02,3.266136312990847390e+00
7.288056320971658675e-01,7.248654007458075199e-01,-3.940231351358347567e-03,-3.940231351358347567e-02,3.300892972911094958e+00,4.631309376251224741e-03,-3.477100413733225093e-02,3.266121968773762596e+00
7.286776085603030584e-01,7.248654007458075199e-01,-3.812207814495538472e-03,-3.812207814495538472e-02,3.299749310566745919e+00,4.480823790198318335e-03,-3.364125435475706638e-02,3.266108056211988853e+00
7.285537454859953854e-01,7.248654007458075199e-01,-3.688344740187865511e-03,-3.688344740187865511e-02,3.298642807144689826e+00,4.335207600768553604e-03,-3.254823980111010151e-02,3.266094567343579946e+00
