# 3.2858807931135745
3.893955269199533276e-01,4.125948781976703783e-01,2.319935127771705075e-02,2.319935127771705075e-01,3.080976671209409545e+00,-1.707275329775270745e-02,2.149207594794178000e-01,3.295897430688827345e+00
3.899834862470702435e-01,4.125948781976703783e-01,2.261139195060013485e-02,2.261139195060013485e-01,3.087760088794589741e+00,-2.057857644909205641e-02,2.055353430569092921e-01,3.293295431851499089e+00
3.906455919615663963e-01,4.125948781976703783e-01,2.194928623610398200e-02,2.194928623610398200e-01,3.094344874665421408e+00,-2.317370000736534985e-02,1.963191623536744701e-01,3.290664037019095822e+00
3.913555301151177557e-01,4.125948781976703783e-01,2.123934808255262263e-02,2.123934808255262263e-01,3.100716679090187000e+00,-2.484783537429757772e-02,1.875456454512286486e-01,3.288262324541415538e+00
3.920892835829475342e-01,4.125948781976703783e-01,2.050559461472284406e-02,2.050559461472284406e-01,3.106868357474604103e+00,-2.568137137404225001e-02,1.793745747731861906e-01,3.286242932247790183e+00
3.928266584421194474e-01,4.125948781976703783e-01,1.976821975555093092e-02,1.976821975555093092e-01,3.112798823401269566e+00,-2.580812007101696004e-02,1.718740774844923491e-01,3.284672900885762026e+00
3.935519543790132468e-01,4.125948781976703783e-01,1.904292381865713146e-02,1.904292381865713146e-01,3.118511700546866994e+00,-2.538535779128298087e-02,1.650438803952883338e-01,3.283555580942155494e+00
3.942539981941928229e-01,4.125948781976703783e-01,1.834088000347755543e-02,1.834088000347755543e-01,3.124013964547910582e+00,-2.457153353128516127e-02,1.588372665034903930e-01,3.282851231051400642e+00
3.949257463887506647e-01,4.125948781976703783e-01,1.766913180891971358e-02,1.766913180891971358e-01,3.129314704090586208e+00,-2.351118680952446471e-02,1.531801312796726711e-01,3.282494835370258990e+00
3.955636350058753803e-01,4.125948781976703783e-01,1.703124319179499802e-02,1.703124319179499802e-01,3.134424077048124424e+00,-2.232610159936504468e-02,1.479863303185849355e-01,3.282410407366709304e+00
3.961668197655314194e-01,4.125948781976703783e-01,1.642805843213895889e-02,1.642805843213895889e-01,3.139352494577765995e+00,-2.111146658796136943e-02,1.431691177334282195e-01,3.282521612311194215e+00
3.967364127171636445e-01,4.125948781976703783e-01,1.585846548050673377e-02,1.585846548050673377e-01,3.144110034221918148e+00,-1.993575330712787919e-02,1.386489014979394585e-01,3.282758935719857440e+00
3.972747870948587501e-01,4.125948781976703783e-01,1.532009110281162823e-02,1.532009110281162823e-01,3.148706061552761337e+00,-1.884310321932869403e-02,1.343578078087875882e-01,3.283063869361549258e+00
3.977849922350335521e-01,4.125948781976703783e-01,1.480988596263682622e-02,1.480988596263682622e-01,3.153149027341552113e+00,-1.785717990611807027e-02,1.302416797202501919e-01,3.283390707061802249e+00
3.982702965146906471e-01,4.125948781976703783e-01,1.432458168297973122e-02,1.432458168297973122e-01,3.157446401846446538e+00,-1.698564978799832481e-02,1.262601670417989874e-01,3.283706568888245414e+00
3.987338585520944778e-01,4.125948781976703783e-01,1.386101964557590049e-02,1.386101964557590049e-01,3.161604707740119480e+00,-1.622467130913407551e-02,1.223855251466249294e-01,3.283990232886744742e+00
3.991785149872300043e-01,4.125948781976703783e-01,1.341636321044037405e-02,1.341636321044037405e-01,3.165629616703251603e+00,-1.556297522974342540e-02,1.186006568746603151e-01,3.284230273577912307e+00
3.996066662270089109e-01,4.125948781976703783e-01,1.298821197066146738e-02,1.298821197066146738e-01,3.169526080294450043e+00,-1.498529339226173374e-02,1.148968263143529400e-01,3.284422906608802872e+00
4.000202386017400746e-01,4.125948781976703783e-01,1.257463959593030367e-02,1.257463959593030367e-01,3.173298472173229356e+00,-1.447503311559072969e-02,1.112713628437123070e-01,3.284569835016941663e+00
4.004207013955049521e-01,4.125948781976703783e-01,1.217417680216542619e-02,1.217417680216542619e-01,3.176950725213878446e+00,-1.401619778177071174e-02,1.077255702398835502e-01,3.284676295453762052e+00
4.008091192126717051e-01,4.125948781976703783e-01,1.178575898499867325e-02,1.178575898499867325e-01,3.180486452909378148e+00,-1.359462360083635302e-02,1.042629662491503795e-01,3.284749419158528916e+00
4.011862232902879688e-01,4.125948781976703783e-01,1.140865490738240950e-02,1.140865490738240950e-01,3.183909049381592915e+00,-1.319864271656923105e-02,1.008879063572548640e-01,3.284796955738847668e+00
4.015524889941569642e-01,4.125948781976703783e-01,1.104238920351341413e-02,1.104238920351341413e-01,3.187221766142647184e+00,-1.281929963541483808e-02,9.760459239971930323e-02,3.284826358542366265e+00
4.019082103523138882e-01,4.125948781976703783e-01,1.068666784535649006e-02,1.068666784535649006e-01,3.190427766496253703e+00,-1.245024753549234253e-02,9.441643091807255805e-02,3.284844197414326317e+00
4.022535657534783149e-01,4.125948781976703783e-01,1.034131244419206341e-02,1.034131244419206341e-01,3.193530160229511861e+00,-1.208743904075493258e-02,9.132568540116570155e-02,3.284855845630677340e+00
4.025886716798137699e-01,4.125948781976703783e-01,1.000620651785660842e-02,1.000620651785660842e-01,3.196532022184868538e+00,-1.172870742174092484e-02,8.833335775682515933e-02,3.284865379941693586e+00
4.029136234744304379e-01,4.125948781976703783e-01,9.681254723239940407e-03,9.681254723239940407e-02,3.199436398601840814e+00,-1.137331281158338037e-02,8.543923442081602371e-02,3.284875633022656949e+00
4.032285236681379392e-01,4.125948781976703783e-01,9.366354529532439077e-03,9.366354529532439077e-02,3.202246304960699952e+00,-1.102150677976254656e-02,8.264203851556184421e-02,3.284888343476261685e+00
4.035334993654722813e-01,4.125948781976703783e-01,9.061378832198097033e-03,9.061378832198097033e-02,3.204964718610359586e+00,-1.067414940670197154e-02,7.993963891527899879e-02,3.284904357525638474e+00
4.038287107069272741e-01,4.125948781976703783e-01,8.766167490743104196e-03,8.766167490743104196e-02,3.207594568857582651e+00,-1.033239695092474930e-02,7.732927795650629266e-02,3.284923846814089110e+00
4.041143525853874152e-01,4.125948781976703783e-01,8.480525612282963088e-03,8.480525612282963088e-02,3.210138726541267307e+00,-9.997465746104938766e-03,7.480779037672469212e-02,3.284946516917991666e+00
4.043906517018917013e-01,4.125948781976703783e-01,8.204226495778677020e-03,8.204226495778677020e-02,3.212599994490000554e+00,-9.670469077650012402e-03,7.237179588013675779e-02,3.284971790370137423e+00
4.046578607909616654e-01,4.125948781976703783e-01,7.937017406708712919e-03,7.937017406708712919e-02,3.214981099712013624e+00,-9.352318117448743529e-03,7.001785594963838566e-02,3.284998955661651898e+00
4.049162515055123590e-01,4.125948781976703783e-01,7.678626692158019296e-03,7.678626692158019296e-02,3.217284687719661029e+00,-9.043675009274276810e-03,6.774259191230591615e-02,3.285027279631966834e+00
4.051661070852469737e-01,4.125948781976703783e-01,7.428771112423404599e-03,7.428771112423404599e-02,3.219513319053388223e+00,-8.744945290711514385e-03,6.554276583352253160e-02,3.285056084886910810e+00
4.054077155827149892e-01,4.125948781976703783e-01,7.187162614955389106e-03,7.187162614955389106e-02,3.221669467837874556e+00,-8.456297411380542250e-03,6.341532873817334881e-02,3.285084796576047683e+00
4.056413641148077232e-01,4.125948781976703783e-01,6.953514082862655155e-03,6.953514082862655155e-02,3.223755522062733192e+00,-8.177698623245688303e-03,6.135744220538086324e-02,3.285112964268114055e+00
4.058673343584458526e-01,4.125948781976703783e-01,6.727543839224525701e-03,6.727543839224525701e-02,3.225773785214500755e+00,-7.908958527334530864e-03,5.936647986491072615e-02,3.285140265079411481e+00
4.060858993217423274e-01,4.125948781976703783e-01,6.508978875928050911e-03,6.508978875928050911e-02,3.227726478877278815e+00,-7.649773715376617655e-03,5.744001504390389146e-02,3.285166493921182873e+00
4.062973212931149103e-01,4.125948781976703783e-01,6.297556904555468016e-03,6.297556904555468016e-02,3.229615745948645866e+00,-7.399768998040401335e-03,5.557580004751427882e-02,3.285191545996160034e+00
4.065018507933133574e-01,4.125948781976703783e-01,6.093027404357020949e-03,6.093027404357020949e-02,3.231443654169952495e+00,-7.158532506945647356e-03,5.377174153662456213e-02,3.285215395706576835e+00
4.066997263194417900e-01,4.125948781976703783e-01,5.895151878228588327e-03,5.895151878228588327e-02,3.233212199733420888e+00,-6.925643414495141759e-03,5.202587536779074151e-02,3.285238075101211574e+00
4.068911746654466088e-01,4.125948781976703783e-01,5.703703532223769468e-03,5.703703532223769468e-02,3.234923310793087925e+00,-6.700692110168660065e-03,5.033634321206903461e-02,3.285259654005157071e+00
4.070764116203672844e-01,4.125948781976703783e-01,5.518466577303093867e-03,5.518466577303093867e-02,3.236578850766278936e+00,-6.483293422223646019e-03,4.870137235080729265e-02,3.285280223117086340e+00
4.072556428753230651e-01,4.125948781976703783e-01,5.339235322347313240e-03,5.339235322347313240e-02,3.238180621362983125e+00,-6.273093923452321974e-03,4.711925930002081042e-02,3.285299880663004046e+00
4.074290650057731389e-01,4.125948781976703783e-01,5.165813191897239420e-03,5.165813191897239420e-02,3.239730365320552252e+00,-6.069774565752583673e-03,4.558835735321981053e-02,3.285318722673772118e+00
4.075968664318251888e-01,4.125948781976703783e-01,4.998011765845189469e-03,4.998011765845189469e-02,3.241229768850305781e+00,-5.873049911821748292e-03,4.410706774663014640e-02,3.285336836596936205e+00
4.077592282927108291e-01,4.125948781976703783e-01,4.835649904959549161e-03,4.835649904959549161e-02,3.242680463821793424e+00,-5.682665130997410774e-03,4.267383391859808084e-02,3.285354297740391338e+00
4.079163251998646489e-01,4.125948781976703783e-01,4.678552997805729419e-03,4.678552997805729419e-02,3.244084029721134854e+00,-5.498391750383690990e-03,4.128713822767360320e-02,3.285371167948808235e+00
4.080683258553708392e-01,4.125948781976703783e-01,4.526552342299539067e-03,4.526552342299539067e-02,3.245441995423824721e+00,-5.320022942716662318e-03,3.994550048027872835e-02,3.285387495904103172e+00
4.082153935387822785e-01,4.125948781976703783e-01,4.379484658888099791e-03,4.379484658888099791e-02,3.246755840821490935e+00,-5.147368919400374665e-03,3.864747766948062324e-02,3.285403318490971447e+00
4.083576864759677072e-01,4.125948781976703783e-01,4.237191721702671110e-03,4.237191721702671110e-02,3.248026998338001903e+00,-4.980252801490003822e-03,3.739166441553670728e-02,3.285418662753538666e+00
4.084953581095527864e-01,4.125948781976703783e-01,4.099520088117591943e-03,4.099520088117591943e-02,3.249256854364436897e+00,-4.818507175477770854e-03,3.617669370569814857e-02,3.285433548070134879e+00
4.086285572927034759e-01,4.125948781976703783e-01,3.966320904966902372e-03,3.966320904966902372e-02,3.250446750635926918e+00,-4.661971410274134975e-03,3.500123763939488875e-02,3.285447988275322029e+00
4.087574284274716474e-01,4.125948781976703783e-01,3.837449770198730903e-03,3.837449770198730903e-02,3.251597985566986537e+00,-4.510489716886001421e-03,3.386400798510130761e-02,3.285461993552087900e+00
4.088821115666249062e-01,4.125948781976703783e-01,3.712766631045472110e-03,3.712766631045472110e-02,3.252711815556300401e+00,-4.363909870364057753e-03,3.276375644009066335e-02,3.285475571996391064e+00
4.090027424946063306e-01,4.125948781976703783e-01,3.592135703064047725e-03,3.592135703064047725e-02,3.253789456267218938e+00,-4.222082479349853479e-03,3.169927455129062377e-02,3.285488730818509673e+00
4.091194527996371288e-01,4.125948781976703783e-01,3.475425398033249458e-03,3.475425398033249458e-02,3.254832083886629590e+00,-4.084860676077939345e-03,3.066939330425455523e-02,3.285501477190884145e+00
4.092323699454410435e-01,4.125948781976703783e-01,3.362508252229334804e-03,3.362508252229334804e-02,3.255840836362298152e+00,-3.952100103137012876e-03,2.967298241915633517e-02,3.285513818781454543e+00
4.093416173479237363e-01,4.125948781976703783e-01,3.253260849746641981e-03,3.253260849746641981e-02,3.256816814617222278e+00,-3.823659086894248826e-03,2.870894941057217098e-02,3.285525764027794615e+00
4.094473144595486280e-01,4.125948781976703783e-01,3.147563738121750276e-03,3.147563738121750276e-02,3.257761083738659025e+00,-3.699398906871209647e-03,2.777623847434629312e-02,3.285537322213005318e+00
4.095495768621678079e-01,4.125948781976703783e-01,3.045301335502570428e-03,3.045301335502570428e-02,3.258674674139309779e+00,-3.579184091671294699e-03,2.687382926335440958e-02,3.285548503402663911e+00
4.096485163676779062e-01,4.125948781976703783e-01,2.946361829992472092e-03,2.946361829992472092e-02,3.259558582688307116e+00,-3.462882692853441746e-03,2.600073560707127918e-02,3.285559318295378617e+00
4.097442411250060701e-01,4.125948781976703783e-01,2.850637072664308214e-03,2.850637072664308214e-02,3.260413773810106441e+00,-3.350366506485735751e-03,2.515600422015734638e-02,3.285569778030263954e+00
4.098368557315010818e-01,4.125948781976703783e-01,2.758022466169296472e-03,2.758022466169296472e-02,3.261241180549957264e+00,-3.241511227325410971e-03,2.433871343436755375e-02,3.285579893984325039e+00
4.099264613467036300e-01,4.125948781976703783e-01,2.668416850966748299e-03,2.668416850966748299e-02,3.262041705605247088e+00,-3.136196532089186029e-03,2.354797197757829696e-02,3.285589677582825274e+00
4.100131558065986948e-01,4.125948781976703783e-01,2.581722391071683553e-03,2.581722391071683553e-02,3.262816222322568294e+00,-3.034306096327266111e-03,2.278291781438956942e-02,3.285599140136957530e+00
4.100970337367275675e-01,4.125948781976703783e-01,2.497844460942810763e-03,2.497844460942810763e-02,3.263565575660851259e+00,-2.935727554510547677e-03,2.204271705491755995e-02,3.285608292715768819e+00
4.101781866628783635e-01,4.125948781976703783e-01,2.416691534792014817e-03,2.416691534792014817e-02,3.264290583121288947e+00,-2.840352415277858089e-03,2.132656293264229008e-02,3.285617146053931403e+00
4.102567031184327639e-01,4.125948781976703783e-01,2.338175079237614362e-03,2.338175079237614362e-02,3.264992035645059687e+00,-2.748075944404015925e-03,2.063367484797212770e-02,3.285625710493031981e+00
4.103326687477817369e-01,4.125948781976703783e-01,2.262209449888641366e-03,2.262209449888641366e-02,3.265670698480026335e+00,-2.658797027214054864e-03,1.996329747167235880e-02,3.285633995951698694e+00
4.104061664055119185e-01,4.125948781976703783e-01,2.188711792158459790e-03,2.188711792158459790e-02,3.266327312017674345e+00,-2.572418020556355156e-03,1.931469990102824275e-02,3.285642011918702643e+00
4.104772762512933770e-01,4.125948781976703783e-01,2.117601946377001276e-03,2.117601946377001276e-02,3.266962592601586834e+00,-2.488844602351047985e-03,1.868717486141896478e-02,3.285649767463005411e+00
4.105460758405691801e-01,4.125948781976703783e-01,2.048802357101198179e-03,2.048802357101198179e-02,3.267577233308717410e+00,-2.407985624653108392e-03,1.808003794635887340e-02,3.285657271255076228e+00
4.106126402112599827e-01,4.125948781976703783e-01,1.982237986410395614e-03,1.982237986410395614e-02,3.268171904704640696e+00,-2.329752974178089797e-03,1.749262688992586634e-02,3.285664531594566729e+00
4.106770419667606919e-01,4.125948781976703783e-01,1.917836230909686357e-03,1.917836230909686357e-02,3.268747255573913435e+00,-2.254061442524823988e-03,1.692430086657203958e-02,3.285671556440485475e+00
4.107393513555305242e-01,4.125948781976703783e-01,1.855526842139854082e-03,1.855526842139854082e-02,3.269303913626555591e+00,-2.180828606944129611e-03,1.637443981445441121e-02,3.285678353441010113e+00
4.107996363475747148e-01,4.125948781976703783e-01,1.795241850095663505e-03,1.795241850095663505e-02,3.269842486181584462e+00,-2.109974721546670207e-03,1.584244377940996484e-02,3.285684929960994705e+00
4.108579627080931052e-01,4.125948781976703783e-01,1.736915489577273153e-03,1.736915489577273153e-02,3.270363560828457139e+00,-2.041422618143662326e-03,1.532773227762906920e-02,3.285691293106085986e+00
4.109143940685366370e-01,4.125948781976703783e-01,1.680484129133741344e-03,1.680484129133741344e-02,3.270867706067197567e+00,-1.975097615523613293e-03,1.482974367581380015e-02,3.285697449743011589e+00
4.109689919952745352e-01,4.125948781976703783e-01,1.625886202395843139e-03,1.625886202395843139e-02,3.271355471927916536e+00,-1.910927435826437204e-03,1.434793458813199418e-02,3.285703406516048641e+00
4.110218160560371592e-01,4.125948781976703783e-01,1.573062141633219113e-03,1.573062141633219113e-02,3.271827390570406280e+00,-1.848842126691840893e-03,1.388177928964035024e-02,3.285709169860046686e+00
4.110729238842645294e-01,4.125948781976703783e-01,1.521954313405848858e-03,1.521954313405848858e-02,3.272283976864428290e+00,-1.788773987957958944e-03,1.343076914610052963e-02,3.285714746010528930e+00
4.111223712414614484e-01,4.125948781976703783e-01,1.472506956208929907e-03,1.472506956208929907e-02,3.272725728951290769e+00,-1.730657501892163275e-03,1.299441206019713579e-02,3.285720141011487794e+00
4.111702120776374869e-01,4.125948781976703783e-01,1.424666120032891392e-03,1.424666120032891392e-02,3.273153128787300581e+00,-1.674429266161348018e-03,1.257223193416756590e-02,3.285725360721468480e+00
4.112164985898924541e-01,4.125948781976703783e-01,1.378379607777924232e-03,1.378379607777924232e-02,3.273566642669633708e+00,-1.620027928923850613e-03,1.216376814885539170e-02,3.285730410818489045e+00
4.112612812791965888e-01,4.125948781976703783e-01,1.333596918473789472e-03,1.333596918473789472e-02,3.273966721745176223e+00,-1.567394125644716585e-03,1.176857505909317814e-02,3.285735296804269456e+00
4.113046090054076620e-01,4.125948781976703783e-01,1.290269192262716302e-03,1.290269192262716302e-02,3.274353802502854904e+00,-1.516470417387560943e-03,1.138622150523960208e-02,3.285740024008094728e+00
4.113465290405639019e-01,4.125948781976703783e-01,1.248349157106476426e-03,1.248349157106476426e-02,3.274728307249986425e+00,-1.467201230468395678e-03,1.101629034059636858e-02,3.285744597590582572e+00
4.113870871204902691e-01,4.125948781976703783e-01,1.207791077180109252e-03,1.207791077180109252e-02,3.275090644573140253e+00,-1.419532797422851100e-03,1.065837797437824142e-02,3.285749022547518550e+00
4.114263274947560500e-01,4.125948781976703783e-01,1.168550702914328276e-03,1.168550702914328276e-02,3.275441209784014873e+00,-1.373413099302334128e-03,1.031209392984094864e-02,3.285753303713855544e+00
4.114642929750246259e-01,4.125948781976703783e-01,1.130585222645752452e-03,1.130585222645752452e-02,3.275780385350808732e+00,-1.328791809400153845e-03,9.977060417057370678e-03,3.285757445767865992e+00
4.115010249818361610e-01,4.125948781976703783e-01,1.093853215834217352e-03,1.093853215834217352e-02,3.276108541315559286e+00,-1.285620238403728521e-03,9.652911919938444996e-03,3.285761453235497953e+00
4.115365635898668994e-01,4.125948781976703783e-01,1.058314607803478857e-03,1.058314607803478857e-02,3.276426035697899586e+00,-1.243851281075847304e-03,9.339294796958941269e-03,3.285765330494858194e+00
4.115709475717104771e-01,4.125948781976703783e-01,1.023930625959901253e-03,1.023930625959901253e-02,3.276733214885688028e+00,-1.203439364525216160e-03,9.035866895073796368e-03,3.285769081780761880e+00
4.116042144402259351e-01,4.125948781976703783e-01,9.906637574444432381e-04,9.906637574444432381e-03,3.277030414012921611e+00,-1.164340398041030511e-03,8.742297176403401870e-03,3.285772711189324902e+00
4.116364004894988993e-01,4.125948781976703783e-01,9.584777081714790370e-04,9.584777081714790370e-03,3.277317957325372788e+00,-1.126511724553747040e-03,8.458265357161043330e-03,3.285776222682533998e+00
4.116675408344614429e-01,4.125948781976703783e-01,9.273373632089354501e-04,9.273373632089354501e-03,3.277596158534334947e+00,-1.089912073689025540e-03,8.183461558400328961e-03,3.285779620092735165e+00
4.116976694492155975e-01,4.125948781976703783e-01,8.972087484547808245e-04,8.972087484547808245e-03,3.277865321158871303e+00,-1.054501516395411898e-03,7.917585968152396347e-03,3.285782907127023478e+00
4.117268192041042552e-01,4.125948781976703783e-01,8.680589935661231493e-04,8.680589935661231493e-03,3.278125738856941140e+00,-1.020241421103018631e-03,7.660348514558212862e-03,3.285786087371499242e+00
4.117550219015721491e-01,4.125948781976703783e-01,8.398562960982292047e-04,8.398562960982292047e-03,3.278377695745770204e+00,-9.870944113762880612e-04,7.411468549606003986e-03,3.285789164295376263e+00
4.117823083108580473e-01,4.125948781976703783e-01,8.125698868123309992e-04,8.125698868123309992e-03,3.278621466711814314e+00,-9.550243250064371914e-04,7.170674543116872801e-03,3.285792141254931131e+00
4.118087082015575162e-01,4.125948781976703783e-01,7.861699961128620906e-04,7.861699961128620906e-03,3.278857317710647479e+00,-9.239961744814118028e-04,6.937703786647209103e-03,3.285795021497294854e+00
4.118342503760942241e-01,4.125948781976703783e-01,7.606278215761541617e-04,7.606278215761541617e-03,3.279085506057120902e+00,-8.939761087847775123e-04,6.712302106976764104e-03,3.285797808164097500e+00
4.118589627011361443e-01,4.125948781976703783e-01,7.359154965342340482e-04,7.359154965342340482e-03,3.279306280706081100e+00,-8.649313764672039717e-04,6.494223588875136510e-03,3.285800504294956514e+00
4.118828721379919067e-01,4.125948781976703783e-01,7.120060596784716367e-04,7.120060596784716367e-03,3.279519882523984187e+00,-8.368302899516844029e-04,6.283230306833031964e-03,3.285803112830817607e+00
4.119060047720200513e-01,4.125948781976703783e-01,6.888734256503270537e-04,6.888734256503270537e-03,3.279726544551679446e+00,-8.096421909850604059e-04,6.079092065518210131e-03,3.285805636617197489e+00
4.119283858410844323e-01,4.125948781976703783e-01,6.664923565859459664e-04,6.664923565859459664e-03,3.279926492258655291e+00,-7.833374172533380531e-04,5.881586148606121611e-03,3.285808078407261412e+00
4.119500397630856958e-01,4.125948781976703783e-01,6.448384345846824850e-04,6.448384345846824850e-03,3.280119943789030934e+00,-7.578872700442218502e-04,5.690497075802603000e-03,3.285810440864833648e+00
4.119709901625995263e-01,4.125948781976703783e-01,6.238880350708519984e-04,6.238880350708519984e-03,3.280307110199552234e+00,-7.332639829840670309e-04,5.505616367724452953e-03,3.285812726567276520e+00
4.119912598966504191e-01,4.125948781976703783e-01,6.036183010199591692e-04,6.036183010199591692e-03,3.280488195689858166e+00,-7.094406917812490221e-04,5.326742318418342670e-03,3.285814938008276620e+00
4.120108710796483442e-01,4.125948781976703783e-01,5.840071180220340885e-04,5.840071180220340885e-03,3.280663397825265282e+00,-6.863914049273778240e-04,5.153679775292963061e-03,3.285817077600558189e+00
4.120298451075160573e-01,4.125948781976703783e-01,5.650330901543210160e-04,5.650330901543210160e-03,3.280832907752311733e+00,-6.640909753699575369e-04,4.986239926173252623e-03,3.285819147678485042e+00
4.120482026810328713e-01,4.125948781976703783e-01,5.466755166375070196e-04,5.466755166375070196e-03,3.280996910407302458e+00,-6.425150730884898742e-04,4.824240093286580322e-03,3.285821150500588761e+00
4.120659638284198678e-01,4.125948781976703783e-01,5.289143692505104966e-04,5.289143692505104966e-03,3.281155584718078000e+00,-6.216401585448783074e-04,4.667503533960226658e-03,3.285823088252037838e+00
4.120831479271914732e-01,4.125948781976703783e-01,5.117302704789050694e-04,5.117302704789050694e-03,3.281309103799221472e+00,-6.014434570061899521e-04,4.515859247782860741e-03,3.285824963047004221e+00
4.120997737252973803e-01,4.125948781976703783e-01,4.951044723729980390e-04,4.951044723729980390e-03,3.281457635140933249e+00,-5.819029337067460617e-04,4.369141790023234329e-03,3.285826776930956150e+00
4.121158593615771304e-01,4.125948781976703783e-01,4.790188360932479128e-04,4.790188360932479128e-03,3.281601340791761245e+00,-5.629972697912544177e-04,4.227191091141224710e-03,3.285828531882902581e+00
4.121314223855501169e-01,4.125948781976703783e-01,4.634558121202614345e-04,4.634558121202614345e-03,3.281740377535397712e+00,-5.447058390545267414e-04,4.089852282148087603e-03,3.285830229817546133e+00
4.121464797765628241e-01,4.125948781976703783e-01,4.483984211075542348e-04,4.483984211075542348e-03,3.281874897061729524e+00,-5.270086854447519897e-04,3.956975525630790358e-03,3.285831872587360092e+00
4.121610479623133982e-01,4.125948781976703783e-01,4.338302353569800651e-04,4.338302353569800651e-03,3.282005046132336901e+00,-5.098865012700959376e-04,3.828415852299704714e-03,3.285833461984636550e+00
4.121751428367745884e-01,4.125948781976703783e-01,4.197353608957898885e-04,4.197353608957898885e-03,3.282130966740605338e+00,-4.933206061416561816e-04,3.704033002816242703e-03,3.285834999743421303e+00
4.121887797775342643e-01,4.125948781976703783e-01,4.060984201361139689e-04,4.060984201361139689e-03,3.282252796266646122e+00,-4.772929265886571848e-04,3.583691274772482505e-03,3.285836487541418549e+00
4.122019736625723851e-01,4.125948781976703783e-01,3.929045350979931683e-04,3.929045350979931683e-03,3.282370667627175553e+00,-4.617859763342280210e-04,3.467259374645703662e-03,3.285837927001820979e+00
4.122147388864929596e-01,4.125948781976703783e-01,3.801393111774187261e-04,3.801393111774187261e-03,3.282484709420528723e+00,-4.467828372201054776e-04,3.354610274554081784e-03,3.285839319695083027e+00
4.122270893762285948e-01,4.125948781976703783e-01,3.677888214417834867e-04,3.677888214417834867e-03,3.282595046066961508e+00,-4.322671407472333804e-04,3.245621073670601486e-03,3.285840667140631943e+00
4.122390386062348422e-01,4.125948781976703783e-01,3.558395914355361178e-04,3.558395914355361178e-03,3.282701797944392208e+00,-4.182230502186579102e-04,3.140172864136703268e-03,3.285841970808529133e+00
4.122505996131906048e-01,4.125948781976703783e-01,3.442785844797735528e-04,3.442785844797735528e-03,3.282805081519735602e+00,-4.046352434516897745e-04,3.038150601346045754e-03,3.285843232121081758e+00
4.122617850102214820e-01,4.125948781976703783e-01,3.330931874488962663e-04,3.330931874488962663e-03,3.282905009475970193e+00,-3.914888960807050289e-04,2.939442978408257634e-03,3.285844452454378839e+00
4.122726070006603738e-01,4.125948781976703783e-01,3.222711970100045065e-04,3.222711970100045065e-03,3.283001690835073205e+00,-3.787696653612115938e-04,2.843942304738833471e-03,3.285845633139811817e+00
4.122830773913616631e-01,4.125948781976703783e-01,3.118008063087152060e-04,3.118008063087152060e-03,3.283095231076966325e+00,-3.664636745451255173e-04,2.751544388542026542e-03,3.285846775465508518e+00
4.122932076055823014e-01,4.125948781976703783e-01,3.016705920880768943e-04,3.016705920880768943e-03,3.283185732254592981e+00,-3.545574977223409086e-04,2.662148423158428034e-03,3.285847880677751576e+00
4.123030086954446727e-01,4.125948781976703783e-01,2.918695022257056237e-04,2.918695022257056237e-03,3.283273293105260393e+00,-3.430381451829944695e-04,2.575656877074061768e-03,3.285848949982334233e+00
4.123124913539946701e-01,4.125948781976703783e-01,2.823868436757082101e-04,2.823868436757082101e-03,3.283358009158362734e+00,-3.318930492499094775e-04,2.491975387507172623e-03,3.285849984545869962e+00
4.123216659268675865e-01,4.125948781976703783e-01,2.732122708027917568e-04,2.732122708027917568e-03,3.283439972839603982e+00,-3.211100505520758652e-04,2.411012657475841703e-03,3.285850985497079435e+00
4.123305424235755856e-01,4.125948781976703783e-01,2.643357740947926970e-04,2.643357740947926970e-03,3.283519273571831931e+00,-3.106773847799670918e-04,2.332680356167959879e-03,3.285851953927999780e+00
4.123391305284277997e-01,4.125948781976703783e-01,2.557476692425786347e-04,2.557476692425786347e-03,3.283595997872604588e+00,-3.005836698274921837e-04,2.256893022598294163e-03,3.285852890895203160e+00
4.123474396110963225e-01,4.125948781976703783e-01,2.474385865740558188e-04,2.474385865740558188e-03,3.283670229448576450e+00,-2.908178933982985548e-04,2.183567972342259633e-03,3.285853797420918543e+00
4.123554787368383101e-01,4.125948781976703783e-01,2.393994608320682005e-04,2.393994608320682005e-03,3.283742049286826337e+00,-2.813694009695666409e-04,2.112625207351115364e-03,3.285854674494177452e+00
4.123632566763862917e-01,4.125948781976703783e-01,2.316215212840866400e-04,2.316215212840866400e-03,3.283811535743212051e+00,-2.722278841793546178e-04,2.043987328661511782e-03,3.285855523071873563e+00
4.123707819155172927e-01,4.125948781976703783e-01,2.240962821530856353e-04,2.240962821530856353e-03,3.283878764627857993e+00,-2.633833695850351653e-04,1.977579451945821187e-03,3.285856344079804092e+00
4.123780626643105962e-01,4.125948781976703783e-01,2.168155333597820977e-04,2.168155333597820977e-03,3.283943809287865889e+00,-2.548262077656238134e-04,1.913329125832197164e-03,3.285857138413697864e+00
4.123851068661051333e-01,4.125948781976703783e-01,2.097713315652449673e-04,2.097713315652449673e-03,3.284006740687335668e+00,-2.465470628087995664e-04,1.851166252843650106e-03,3.285857906940178985e+00
4.123919222061657175e-01,4.125948781976703783e-01,2.029559915046608154e-04,2.029559915046608154e-03,3.284067627484787089e+00,-2.385369021204453155e-04,1.791023012926162838e-03,3.285858650497713196e+00
