# 2.137347962605029
2.012735706656672841e-01,2.061458105007211161e-01,4.872239835053832069e-03,4.872239835053832069e-02,2.093820461485337958e+00,-5.726674745347437590e-03,4.299572360519088310e-02,2.136816185090529174e+00
2.014318721689607739e-01,2.061458105007211161e-01,4.713938331760342271e-03,4.713938331760342271e-02,2.095234642984866280e+00,-5.540552615272142933e-03,4.159883070233127977e-02,2.136833473687197671e+00
2.015850287830759369e-01,2.061458105007211161e-01,4.560781717645179256e-03,4.560781717645179256e-02,2.096602877500159501e+00,-5.360481494030705507e-03,4.024733568242108706e-02,2.136850213182580394e+00
2.017332079029666159e-01,2.061458105007211161e-01,4.412602597754500255e-03,4.412602597754500255e-02,2.097926658279486212e+00,-5.186269196173765028e-03,3.893975678137123753e-02,2.136866415060857172e+00
2.018765715474155897e-01,2.061458105007211161e-01,4.269238953305526385e-03,4.269238953305526385e-02,2.099207429965477267e+00,-5.017727555714085463e-03,3.767466197734117839e-02,2.136882091942818640e+00
2.020152764852424510e-01,2.061458105007211161e-01,4.130534015478665166e-03,4.130534015478665166e-02,2.100446590170121031e+00,-4.854672823940142656e-03,3.645066733084650901e-02,2.136897257500967484e+00
2.021494743720286813e-01,2.061458105007211161e-01,3.996336128692434819e-03,3.996336128692434819e-02,2.101645491008728772e+00,-4.696926037518062147e-03,3.526643524940628605e-02,2.136911926258135086e+00
2.022793118953459812e-01,2.061458105007211161e-01,3.866498605375134900e-03,3.866498605375134900e-02,2.102805440590341135e+00,-4.544313316105497158e-03,3.412067273764585185e-02,2.136926113327986876e+00
2.024049309258928731e-01,2.061458105007211161e-01,3.740879574828243070e-03,3.740879574828243070e-02,2.103927704462789539e+00,-4.396666069141214050e-03,3.301212967914121665e-02,2.136939834141931005e+00
2.025264686718087626e-01,2.061458105007211161e-01,3.619341828912353565e-03,3.619341828912353565e-02,2.105013507011463503e+00,-4.253821107056132700e-03,3.193959718206740295e-02,2.136953104193531239e+00
2.026440578336096698e-01,2.061458105007211161e-01,3.501752667111446282e-03,3.501752667111446282e-02,2.106064032811596487e+00,-4.115620663031754889e-03,3.090190600808270793e-02,2.136965938819679334e+00
2.027578267575571025e-01,2.061458105007211161e-01,3.387983743164013628e-03,3.387983743164013628e-02,2.107080427934545863e+00,-3.981912338160142895e-03,2.989792509347999339e-02,2.136978353028025968e+00
2.028678995857344791e-01,2.061458105007211161e-01,3.277910914986637003e-03,3.277910914986637003e-02,2.108063801209041799e+00,-3.852548986208181869e-03,2.892656016365818816e-02,2.136990361372700153e+00
2.029743964015885693e-01,2.061458105007211161e-01,3.171414099132546793e-03,3.171414099132546793e-02,2.109015225438781282e+00,-3.727388554893157346e-03,2.798675243643231059e-02,2.137001977875213399e+00
2.030774333701445000e-01,2.061458105007211161e-01,3.068377130576616096e-03,3.068377130576616096e-02,2.109935738577954023e+00,-3.606293899457574392e-03,2.707747740630858657e-02,2.137013215984262526e+00
2.031771228724927880e-01,2.061458105007211161e-01,2.968687628228328101e-03,2.968687628228328101e-02,2.110826344866422843e+00,-3.489132582190079823e-03,2.619774370009320119e-02,2.137024088566515712e+00
2.032735736344559174e-01,2.061458105007211161e-01,2.872236866265198696e-03,2.872236866265198696e-02,2.111688015926302064e+00,-3.375776668709529194e-03,2.534659199394245777e-02,2.137034607920244689e+00
2.033668908495712135e-01,2.061458105007211161e-01,2.778919651149902581e-03,2.778919651149902581e-02,2.112521691821647174e+00,-3.266102529035364022e-03,2.452309398246366179e-02,2.137044785804110614e+00
2.034571762966773389e-01,2.061458105007211161e-01,2.688634204043777176e-03,2.688634204043777176e-02,2.113328282082860277e+00,-3.159990648714389172e-03,2.372635139172338259e-02,2.137054633474583909e+00
2.035445284524790011e-01,2.061458105007211161e-01,2.601282048242115064e-03,2.601282048242115064e-02,2.114108666697332772e+00,-3.057325453058173936e-03,2.295549502936297670e-02,2.137064161726695666e+00
2.036290425994973230e-01,2.061458105007211161e-01,2.516767901223793125e-03,2.516767901223793125e-02,2.114863697067700166e+00,-2.957995145641267865e-03,2.220968386659666338e-02,2.137073380934296996e+00
2.037108109298083336e-01,2.061458105007211161e-01,2.434999570912782518e-03,2.434999570912782518e-02,2.115594196938973770e+00,-2.861891560885371222e-03,2.148810414824245396e-02,2.137082301087216418e+00
2.037899226449412238e-01,2.061458105007211161e-01,2.355887855779892348e-03,2.355887855779892348e-02,2.116300963295707493e+00,-2.768910029651155957e-03,2.078996852814776752e-02,2.137090931823855122e+00
2.038664640522623583e-01,2.061458105007211161e-01,2.279346448458757779e-03,2.279346448458757779e-02,2.116984767230245090e+00,-2.678949256239709920e-03,2.011451522834786787e-02,2.137099282458593041e+00
2.039405186581191298e-01,2.061458105007211161e-01,2.205291842601986296e-03,2.205291842601986296e-02,2.117646354783025764e+00,-2.591911204987001893e-03,1.946100722103286107e-02,2.137107362004059041e+00
2.040121672579661982e-01,2.061458105007211161e-01,2.133643242754917901e-03,2.133643242754917901e-02,2.118286447755852286e+00,-2.507700994647393822e-03,1.882873143290178519e-02,2.137115179188754155e+00
2.040814880236505313e-01,2.061458105007211161e-01,2.064322477070584805e-03,2.064322477070584805e-02,2.118905744498973398e+00,-2.426226798951658381e-03,1.821699797175418967e-02,2.137122742470727310e+00
2.041485565879918307e-01,2.061458105007211161e-01,1.997253912729285430e-03,1.997253912729285430e-02,2.119504920672792281e+00,-2.347399751945478119e-03,1.762513937534737618e-02,2.137130060048139324e+00
2.042134461267642309e-01,2.061458105007211161e-01,1.932364373956885206e-03,1.932364373956885206e-02,2.120084629984979152e+00,-2.271133857034007830e-03,1.705250988253484423e-02,2.137137139867514080e+00
2.042762274381614840e-01,2.061458105007211161e-01,1.869583062559632136e-03,1.869583062559632136e-02,2.120645504903746925e+00,-2.197345898903857453e-03,1.649848472669246391e-02,2.137143989630439389e+00
2.043369690198128530e-01,2.061458105007211161e-01,1.808841480908263133e-03,1.808841480908263133e-02,2.121188157348019576e+00,-2.125955357797915113e-03,1.596245945128471622e-02,2.137150616799304181e+00
2.043957371434069747e-01,2.061458105007211161e-01,1.750073357314141376e-03,1.750073357314141376e-02,2.121713179355213530e+00,-2.056884325794261503e-03,1.544384924734715225e-02,2.137157028602560516e+00
2.044525959269763993e-01,2.061458105007211161e-01,1.693214573744716844e-03,1.693214573744716844e-02,2.122221143727337278e+00,-1.990057424929858598e-03,1.494208831251730984e-02,2.137163232039854588e+00
2.045076074048940706e-01,2.061458105007211161e-01,1.638203095827045486e-03,1.638203095827045486e-02,2.122712604656085134e+00,-1.925401727118497552e-03,1.445662923115195730e-02,2.137169233887236786e+00
2.045608315956338186e-01,2.061458105007211161e-01,1.584978905087297552e-03,1.584978905087297552e-02,2.123188098327611240e+00,-1.862846675891177695e-03,1.398694237498179782e-02,2.137175040702592899e+00
2.046123265673492064e-01,2.061458105007211161e-01,1.533483933371909691e-03,1.533483933371909691e-02,2.123648143507622876e+00,-1.802324010038575119e-03,1.353251532368052179e-02,2.137180658831303592e+00
2.046621485013273567e-01,2.061458105007211161e-01,1.483661999393759423e-03,1.483661999393759423e-02,2.124093242107440993e+00,-1.743767689235259377e-03,1.309285230470233485e-02,2.137186094412143689e+00
2.047103517533766515e-01,2.061458105007211161e-01,1.435458747344464658e-03,1.435458747344464658e-02,2.124523879731644360e+00,-1.687113821725316765e-03,1.266747365171932982e-02,2.137191353383363523e+00
2.047569889132092869e-01,2.061458105007211161e-01,1.388821587511829270e-03,1.388821587511829270e-02,2.124940526207897751e+00,-1.632300594142238603e-03,1.225591528097605409e-02,2.137196441488873777e+00
2.048021108618803543e-01,2.061458105007211161e-01,1.343699638840761823e-03,1.343699638840761823e-02,2.125343636099549904e+00,-1.579268203487360633e-03,1.185772818492025760e-02,2.137201364284470273e+00
2.048457668273458432e-01,2.061458105007211161e-01,1.300043673375272935e-03,1.300043673375272935e-02,2.125733649201562603e+00,-1.527958791292111096e-03,1.147247794246061825e-02,2.137206127144023249e+00
2.048880044382012655e-01,2.061458105007211161e-01,1.257806062519850610e-03,1.257806062519850610e-02,2.126110991020318419e+00,-1.478316379939781378e-03,1.109974424525872472e-02,2.137210735265577366e+00
2.049288697756621869e-01,2.061458105007211161e-01,1.216940725058929251e-03,1.216940725058929251e-02,2.126476073237836051e+00,-1.430286811132247538e-03,1.073912043945704498e-02,2.137215193677293179e+00
2.049684074238457276e-01,2.061458105007211161e-01,1.177403076875388477e-03,1.177403076875388477e-02,2.126829294160898609e+00,-1.383817686423927107e-03,1.039021308232995766e-02,2.137219507243228289e+00
2.050066605184112656e-01,2.061458105007211161e-01,1.139149982309850540e-03,1.139149982309850540e-02,2.127171039155591359e+00,-1.338858309793827805e-03,1.005264151330467759e-02,2.137223680668896009e+00
2.050436707936154901e-01,2.061458105007211161e-01,1.102139707105626032e-03,1.102139707105626032e-02,2.127501681067723194e+00,-1.295359632147857765e-03,9.726037438908402555e-03,2.137227718506631735e+00
2.050794786278357373e-01,2.061458105007211161e-01,1.066331872885378784e-03,1.066331872885378784e-02,2.127821580629588816e+00,-1.253274197708653670e-03,9.410044531145134172e-03,2.137231625160733728e+00
2.051141230876130095e-01,2.061458105007211161e-01,1.031687413108106632e-03,1.031687413108106632e-02,2.128131086853521037e+00,-1.212556092204525315e-03,9.104318038876541008e-03,2.137235404892397828e+00
2.051476419702639720e-01,2.061458105007211161e-01,9.981685304571441542e-04,9.981685304571441542e-03,2.128430537412658197e+00,-1.173160892783686737e-03,8.808524411787754804e-03,2.137239061824446118e+00
2.051800718451091132e-01,2.061458105007211161e-01,9.657386556120028942e-04,9.657386556120028942e-03,2.128720259009341920e+00,-1.135045619579944098e-03,8.522340936540084844e-03,2.137242599945881949e+00
2.052114480933627805e-01,2.061458105007211161e-01,9.343624073583356449e-04,9.343624073583356449e-03,2.129000567731549332e+00,-1.098168688878353727e-03,8.245455384705002722e-03,2.137246023116254445e+00
2.052418049467286953e-01,2.061458105007211161e-01,9.040055539924207739e-04,9.040055539924207739e-03,2.129271769397746983e+00,-1.062489867807020483e-03,7.977565672117187257e-03,2.137249335069864475e+00
2.052711755247429715e-01,2.061458105007211161e-01,8.746349759781446576e-04,8.746349759781446576e-03,2.129534159890540401e+00,-1.027970230499664073e-03,7.718379529281782503e-03,2.137252539419822295e+00
2.052995918709051848e-01,2.061458105007211161e-01,8.462186298159313225e-04,8.462186298159313225e-03,2.129788025479485647e+00,-9.945721156774667282e-04,7.467614182481846496e-03,2.137255639661967521e+00
2.053270849876367710e-01,2.061458105007211161e-01,8.187255130843451578e-04,8.187255130843451578e-03,2.130033643133410592e+00,-9.622590856055157627e-04,7.224996045237935816e-03,2.137258639178648778e+00
2.053536848701045525e-01,2.061458105007211161e-01,7.921256306165636030e-04,7.921256306165636030e-03,2.130271280822595870e+00,-9.309958863723544198e-04,6.990260419793281610e-03,2.137261541242389207e+00
2.053794205389459504e-01,2.061458105007211161e-01,7.663899617751657178e-04,7.663899617751657178e-03,2.130501197811128122e+00,-9.007484094489259796e-04,6.763151208302731199e-03,2.137264349019431187e+00
2.054043200719313511e-01,2.061458105007211161e-01,7.414904287897650104e-04,7.414904287897650104e-03,2.130723644939764849e+00,-8.714836544890247616e-04,6.543420633408625342e-03,2.137267065573173586e+00
2.054284106345982130e-01,2.061458105007211161e-01,7.173998661229030738e-04,7.173998661229030738e-03,2.130938864899601715e+00,-8.431696933401677807e-04,6.330828967888862957e-03,2.137269693867490883e+00
2.054517185098896914e-01,2.061458105007211161e-01,6.940919908314246989e-04,6.940919908314246989e-03,2.131147092496851414e+00,-8.157756352017431212e-04,6.125144273112503868e-03,2.137272236769963918e+00
2.054742691268305055e-01,2.061458105007211161e-01,6.715413738906106378e-04,6.715413738906106378e-03,2.131348554909018311e+00,-7.892715929284921383e-04,5.926142145977614240e-03,2.137274697054996064e+00
2.054960870882709956e-01,2.061458105007211161e-01,6.497234124501205521e-04,6.497234124501205521e-03,2.131543471932753508e+00,-7.636286504171529987e-04,5.733605474084052522e-03,2.137277077406837478e+00
2.055171961977295680e-01,9.647570131164769913e-01,7.592398169187474233e-01,7.592398169187474011e+00,2.359315417008377658e+00,0.000000000000000000e+00,7.592398169187474011e+00,9.951713586195850780e+00
2.836819615430963837e-01,9.647570131164769913e-01,6.810750515733805521e-01,6.810750515733805521e+00,2.563637932480392401e+00,-2.735766787087840601e+00,4.074983728645964476e+00,6.638621661126357765e+00
4.068594638736764968e-01,9.647570131164769913e-01,5.578975492428004390e-01,5.578975492428003946e+00,2.731007197253232377e+00,-4.311212581570304181e+00,1.267762910857699765e+00,3.998770108110932142e+00
5.486511876593156423e-01,9.647570131164769913e-01,4.161058254571613491e-01,4.161058254571613269e+00,2.855838944890380926e+00,-4.962710332497367816e+00,-8.016520779257545470e-01,2.054186866964625935e+00
6.896113004885506825e-01,9.647570131164769913e-01,2.751457126279263088e-01,2.751457126279262866e+00,2.938382658678758919e+00,-4.933603949023225965e+00,-2.182146822743963099e+00,7.562358359347953751e-01
8.167602920510834696e-01,9.647570131164769913e-01,1.479967210653935217e-01,1.479967210653935217e+00,2.982781674998376875e+00,-4.450214704688647771e+00,-2.970247494034712332e+00,1.253418096366409884e-02
9.226611457972025976e-01,9.647570131164769913e-01,4.209586731927439374e-02,4.209586731927439374e-01,2.995410435194159060e+00,-3.706529881114169367e+00,-3.285571207921425430e+00,-2.901607727272663695e-01
1.004286912189998660e+00,9.647570131164769913e-01,-3.952989907352166821e-02,-3.952989907352166821e-01,2.983551465472102482e+00,-2.856901823747862057e+00,-3.252200814483078517e+00,-2.686493490109760351e-01
1.061852705466634683e+00,9.647570131164769913e-01,-9.709569235015769184e-02,-9.709569235015769184e-01,2.954422757767055430e+00,-2.014802764682261049e+00,-2.985759688183837746e+00,-3.133693041678253799e-02
1.097731649813052712e+00,9.647570131164769913e-01,-1.329746366965757209e-01,-1.329746366965757209e+00,2.914530366758082636e+00,-1.255763052124631018e+00,-2.585509419090388228e+00,3.290209476676944078e-01
1.115527324010097354e+00,9.647570131164769913e-01,-1.507703108936203629e-01,-1.507703108936203629e+00,2.869299273489996249e+00,-6.228485968965624675e-01,-2.130551705832766096e+00,7.387475676572301531e-01
1.119336994257664086e+00,9.647570131164769913e-01,-1.545799811411870950e-01,-1.545799811411870950e+00,2.822925279147639799e+00,-1.333384586648356240e-01,-1.679138270076706574e+00,1.143787009070933225e+00
1.113211054969889702e+00,9.647570131164769913e-01,-1.484540418534127104e-01,-1.484540418534127104e+00,2.778389066591615997e+00,2.144078750721034599e-01,-1.270132543462023644e+00,1.508256523129592352e+00
1.100794201287361052e+00,9.647570131164769913e-01,-1.360371881708840602e-01,-1.360371881708840602e+00,2.737577910140350568e+00,4.345898788885027564e-01,-9.257820028203378460e-01,1.811795907320012722e+00
1.085121827051982235e+00,9.647570131164769913e-01,-1.203648139355052438e-01,-1.203648139355052438e+00,2.701468465959699472e+00,5.485330982382585763e-01,-6.551150411167938614e-01,2.046353424842905611e+00
1.068539507438982072e+00,9.647570131164769913e-01,-1.037824943225050811e-01,-1.037824943225050811e+00,2.670333717662947581e+00,5.803811864550056931e-01,-4.574437567700451179e-01,2.212889960892902685e+00
1.052712607808860668e+00,9.647570131164769913e-01,-8.795559469238367623e-02,-8.795559469238367623e-01,2.643947039255232667e+00,5.539414870542491709e-01,-3.256144598695875914e-01,2.318332579385645076e+00
1.038695554346545480e+00,9.647570131164769913e-01,-7.393854123006848855e-02,-7.393854123006848855e-01,2.621765476886212198e+00,4.905968711810315686e-01,-2.487885411196533170e-01,2.372976935766558881e+00
1.027034790615845461e+00,9.647570131164769913e-01,-6.227777749936846963e-02,-6.227777749936846963e-01,2.603082143636401113e+00,4.081267305745006624e-01,-2.146510444191840339e-01,2.388431099217217302e+00
1.017884858251267399e+00,9.647570131164769913e-01,-5.312784513479040793e-02,-5.312784513479040793e-01,2.587143790095963958e+00,3.202476327602321593e-01,-2.110308185876719200e-01,2.376112971508291594e+00
1.011122575975722082e+00,9.647570131164769913e-01,-4.636556285924509080e-02,-4.636556285924509080e-01,2.573234121238190397e+00,2.366798796440860997e-01,-2.269757489483648083e-01,2.346258372289825367e+00
1.006449397797024581e+00,9.647570131164769913e-01,-4.169238468054758950e-02,-4.169238468054758950e-01,2.560726405834026664e+00,1.635612362544125453e-01,-2.533626105510633497e-01,2.307363795282963093e+00
1.003476377945106579e+00,9.647570131164769913e-01,-3.871936482862958773e-02,-3.871936482862958773e-01,2.549110596385437688e+00,1.040556948171300622e-01,-2.831379534691658151e-01,2.265972642916271873e+00
1.001789604896300867e+00,9.647570131164769913e-01,-3.703259177982387573e-02,-3.703259177982387573e-01,2.538000818851489981e+00,5.903705670819991980e-02,-3.112888610900388375e-01,2.226711957761451366e+00
1.000996471799059373e+00,9.647570131164769913e-01,-3.623945868258238168e-02,-3.623945868258238168e-01,2.527128981246715700e+00,2.775965840345229196e-02,-3.346349284223715248e-01,2.192494052824343953e+00
1.000754799604011147e+00,9.647570131164769913e-01,-3.599778648753415577e-02,-3.599778648753415577e-01,2.516329645300455553e+00,8.458526826687906564e-03,-3.515193380486536512e-01,2.164810307251801902e+00
1.000787750855430591e+00,9.647570131164769913e-01,-3.603073773895359988e-02,-3.603073773895359988e-01,2.505520423978769173e+00,-1.153293799680543685e-03,-3.614606711892165425e-01,2.144059752789552409e+00
1.000887820008695250e+00,9.647570131164769913e-01,-3.613080689221825903e-02,-3.613080689221825903e-01,2.494681181911103884e+00,-3.502420364263070240e-03,-3.648104892864456605e-01,2.129870692624658002e+00
1.000913116462156305e+00,9.647570131164769913e-01,-3.615610334567931350e-02,-3.615610334567931350e-01,2.483834350907399902e+00,-8.853758711369064116e-04,-3.624464093279300414e-01,2.121387941579469860e+00
1.000778812705361620e+00,9.647570131164769913e-01,-3.602179958888462874e-02,-3.602179958888462874e-01,2.473027811030734657e+00,4.700631487813966558e-03,-3.555173644010323208e-01,2.117510446629702336e+00
1.000446133788813752e+00,9.647570131164769913e-01,-3.568912067233676044e-02,-3.568912067233676044e-01,2.462321074829033840e+00,1.164376207917539041e-02,-3.452474446441922140e-01,2.117073630184841626e+00
9.999107115480639907e-01,9.647570131164769913e-01,-3.515369843158699936e-02,-3.515369843158699936e-01,2.451774965299557962e+00,1.873977842624163781e-02,-3.327972058896283558e-01,2.118977759409929718e+00
9.991915872753631689e-01,9.647570131164769913e-01,-3.443457415888617756e-02,-3.443457415888617756e-01,2.441444593051891765e+00,2.516934954452876294e-02,-3.191763920443330127e-01,2.122268201007558641e+00
9.983216653866876511e-01,9.647570131164769913e-01,-3.356465227021065978e-02,-3.356465227021065978e-01,2.431375197370829078e+00,3.044726610364312247e-02,-3.051992565984634753e-01,2.126175940772365713e+00
9.973400232796855169e-01,9.647570131164769913e-01,-3.258301016320852561e-02,-3.258301016320852561e-01,2.421600294321866187e+00,3.435747374507469587e-02,-2.914726278870105602e-01,2.130127666434855627e+00
9.962861782109816433e-01,9.647570131164769913e-01,-3.152916509450465199e-02,-3.152916509450465199e-01,2.412141544793514836e+00,3.688457740463557677e-02,-2.784070735404109431e-01,2.133734471253103671e+00
9.951961982287584885e-01,9.647570131164769913e-01,-3.043918511228149715e-02,-3.043918511228149715e-01,2.403009789259830775e+00,3.814929937781041946e-02,-2.662425517450045520e-01,2.136767237514826334e+00
9.941004109956333989e-01,9.647570131164769913e-01,-2.934339787915640763e-02,-2.934339787915640763e-01,2.394206769896083387e+00,3.835255315937813325e-02,-2.550814256321859430e-01,2.139125344263897333e+00
9.930223975790969382e-01,9.647570131164769913e-01,-2.826538446261994686e-02,-2.826538446261994686e-01,2.385727154557297336e+00,3.773046957877612684e-02,-2.449233750474233418e-01,2.140803779509873994e+00
9.919789423316088817e-01,9.647570131164769913e-01,-2.722192921513189034e-02,-2.722192921513189034e-01,2.377560575792757813e+00,3.652093366208197800e-02,-2.356983584892369255e-01,2.141862217303520666e+00
9.909806296311057805e-01,9.647570131164769913e-01,-2.622361651462878918e-02,-2.622361651462878918e-01,2.369693490838368888e+00,3.494094451760854092e-02,-2.272952206286793508e-01,2.142398270209689315e+00
9.900328200066492723e-01,9.647570131164769913e-01,-2.527580689017228099e-02,-2.527580689017228099e-01,2.362110748771317326e+00,3.317333685597778636e-02,-2.195847320457450236e-01,2.142526016725572635e+00
9.891367909233982347e-01,9.647570131164769913e-01,-2.437977780692124341e-02,-2.437977780692124341e-01,2.354796815429240908e+00,3.136101791378631543e-02,-2.124367601554261187e-01,2.142360055273814901e+00
9.882908827668350771e-01,9.647570131164769913e-01,-2.353386965035808576e-02,-2.353386965035808576e-01,2.347736654534133383e+00,2.960678547971051788e-02,-2.057319110238703397e-01,2.142004743510262710e+00
9.874915424193242419e-01,9.647570131164769913e-01,-2.273452930284725060e-02,-2.273452930284725060e-01,2.340916295743279640e+00,2.797691216287923055e-02,-1.993683808655932754e-01,2.141547914877686587e+00
9.867342015945399503e-01,9.647570131164769913e-01,-2.197718847806295894e-02,-2.197718847806295894e-01,2.334323139199860453e+00,2.650692886745020793e-02,-1.932649559131793815e-01,2.141058183286681071e+00
9.860139629765721780e-01,9.647570131164769913e-01,-2.125694986009518672e-02,-2.125694986009518672e-01,2.327946054241831764e+00,2.520835162887202774e-02,-1.873611469720798395e-01,2.140584907269751813e+00
9.853260938052516016e-01,9.647570131164769913e-01,-2.056908068877461027e-02,-2.056908068877461027e-01,2.321775330035199314e+00,2.407542099622017595e-02,-1.816153858915259267e-01,2.140159944143673165e+00
9.846663444493174433e-01,9.647570131164769913e-01,-1.990933133284045198e-02,-1.990933133284045198e-01,2.315802530635347356e+00,2.309122745769554008e-02,-1.760020858707089797e-01,2.139800444764638598e+00
9.840311199149793797e-01,9.647570131164769913e-01,-1.927410679850238839e-02,-1.927410679850238839e-01,2.310020298595796717e+00,2.223285870183222546e-02,-1.705082092831916585e-01,2.139512089312605170e+00
9.834175366477171387e-01,9.647570131164769913e-01,-1.866052353124014740e-02,-1.866052353124014740e-01,2.304422141536424551e+00,2.147541435417843481e-02,-1.651298209582230392e-01,2.139292320578201512e+00
9.828233969601866127e-01,9.647570131164769913e-01,-1.806638384370962136e-02,-1.806638384370962136e-01,2.299002226383311864e+00,2.079488906356841138e-02,-1.598689493735278022e-01,2.139133277009784173e+00
9.822471104167036504e-01,9.647570131164769913e-01,-1.749009730022665909e-02,-1.749009730022665909e-01,2.293755197193243500e+00,2.017002902190367930e-02,-1.547309439803629116e-01,2.139024253212880478e+00
9.816875867792992372e-01,9.647570131164769913e-01,-1.693057366282224585e-02,-1.693057366282224585e-01,2.288676025094396937e+00,1.958332730915446351e-02,-1.497224093190679950e-01,2.138953615775328831e+00
9.811441196735978254e-01,9.647570131164769913e-01,-1.638710655712083408e-02,-1.638710655712083408e-01,2.283759893127260909e+00,1.902134869954941188e-02,-1.448497168716589290e-01,2.138910176255602202e+00
9.806162747044020467e-01,9.647570131164769913e-01,-1.585926158792505536e-02,-1.585926158792505536e-01,2.279002114650883204e+00,1.847457392185225533e-02,-1.401180419573982983e-01,2.138884072693484573e+00
9.801037908360908935e-01,9.647570131164769913e-01,-1.534677771961390214e-02,-1.534677771961390214e-01,2.274398081334998878e+00,1.793693539089036282e-02,-1.355308418052486585e-01,2.138867239529750108e+00
9.796064997370269589e-01,9.647570131164769913e-01,-1.484948662054996760e-02,-1.484948662054996760e-01,2.269943235348834243e+00,1.740518846723770885e-02,-1.310896777382619671e-01,2.138853557610572054e+00
9.791242645880183781e-01,9.647570131164769913e-01,-1.436725147154138682e-02,-1.436725147154138682e-01,2.265633059907371738e+00,1.687823021530032719e-02,-1.267942845001135410e-01,2.138838775407258197e+00
9.786569375670320925e-01,9.647570131164769913e-01,-1.389992445055510117e-02,-1.389992445055510117e-01,2.261463082572205074e+00,1.635644573451999761e-02,-1.226427987710310141e-01,2.138820283801174060e+00
9.782043337580073050e-01,9.647570131164769913e-01,-1.344732064153031370e-02,-1.344732064153031370e-01,2.257428886379746036e+00,1.584113331586756157e-02,-1.186320730994355754e-01,2.138796813280310793e+00
9.777662184557353031e-01,9.647570131164769913e-01,-1.300920533925831180e-02,-1.300920533925831180e-01,2.253526124777968320e+00,1.533403557952006668e-02,-1.147580178130630513e-01,2.138768106964905158e+00
9.773423045970620615e-01,9.647570131164769913e-01,-1.258529148058507019e-02,-1.258529148058507019e-01,2.249750537333793154e+00,1.483698505356345620e-02,-1.110159297522872457e-01,2.138734607581505909e+00
9.769322571881535744e-01,9.647570131164769913e-01,-1.217524407167658307e-02,-1.217524407167658307e-01,2.246097964112290235e+00,1.435165931179704923e-02,-1.074007814049687815e-01,2.138697182707321343e+00
9.765357019802680671e-01,9.647570131164769913e-01,-1.177868886379107582e-02,-1.177868886379107582e-01,2.242564357453153079e+00,1.387943227599275353e-02,-1.039074563619180047e-01,2.138656901091235518e+00
9.761522361572445572e-01,9.647570131164769913e-01,-1.139522304076756587e-02,-1.139522304076756587e-01,2.239145790540922665e+00,1.342130380582284843e-02,-1.005309266018528103e-01,2.138614863939069632e+00
9.757814393475614523e-01,9.647570131164769913e-01,-1.102442623108446096e-02,-1.102442623108446096e-01,2.235838462671597249e+00,1.297788833890867188e-02,-9.726637397193593770e-02,2.138572088699660867e+00
9.754228837988246914e-01,9.647570131164769913e-01,-1.066587068234770008e-02,-1.066587068234770008e-01,2.232638701466892694e+00,1.254944420578663067e-02,-9.410926261769037016e-02,2.138529438849202435e+00
9.750761430125296503e-01,9.647570131164769913e-01,-1.031912989605265896e-02,-1.031912989605265896e-01,2.229542962498077152e+00,1.213592752032643940e-02,-9.105537144020015017e-02,2.138487591057877335e+00
9.747407985107631179e-01,9.647570131164769913e-01,-9.983785394286126547e-03,-9.983785394286126547e-02,2.226547826879791359e+00,1.173705756182863436e-02,-8.810079638103263111e-02,2.138447030498758838e+00
9.744164446879338692e-01,9.647570131164769913e-01,-9.659431571456877919e-03,-9.659431571456877919e-02,2.223649997408354118e+00,1.135238379902370198e-02,-8.524193191554507720e-02,2.138408065492809040e+00
9.741026918939824641e-01,9.647570131164769913e-01,-9.345678777505472823e-03,-9.345678777505472823e-02,2.220846293775102342e+00,1.098134778829917835e-02,-8.247543998675554988e-02,2.138370853788346793e+00
9.737991680118641691e-01,9.647570131164769913e-01,-9.042154895387177760e-03,-9.042154895387177760e-02,2.218133647306486100e+00,1.062333587414032721e-02,-7.979821307973145039e-02,2.138335434226754650e+00
9.735055188459631470e-01,9.647570131164769913e-01,-8.748505729486155680e-03,-8.748505729486155680e-02,2.215509095587639976e+00,1.027772080653577280e-02,-7.720733648832578400e-02,2.138301759099314303e+00
9.732214076450049767e-01,9.647570131164769913e-01,-8.464394528527985351e-03,-8.464394528527985351e-02,2.212969777229081725e+00,9.943892033535961517e-03,-7.470005325174389199e-02,2.138269723977337833e+00
9.729465140577698845e-01,9.647570131164769913e-01,-8.189500941292893188e-03,-8.189500941292893188e-02,2.210512926946694101e+00,9.621275553228225697e-03,-7.227373385970070618e-02,2.138239193086993506e+00
9.726805327753544894e-01,9.647570131164769913e-01,-7.923519658877498095e-03,-7.923519658877498095e-02,2.208135871049030641e+00,9.309344884538828246e-03,-6.992585170423615271e-02,2.138210019344794155e+00
9.724231720603366824e-01,9.647570131164769913e-01,-7.666158943859691099e-03,-7.666158943859691099e-02,2.205836023365872922e+00,9.007625025623244852e-03,-6.765396441297366614e-02,2.138182058952899478e+00
9.721741523087976677e-01,9.647570131164769913e-01,-7.417139192320676422e-03,-7.417139192320676422e-02,2.203610881608176530e+00,8.715691303865513717e-03,-6.545570061934125050e-02,2.138155180988834836e+00
9.719332047410966791e-01,9.647570131164769913e-01,-7.176191624619687737e-03,-7.176191624619687737e-02,2.201458024120790835e+00,8.433164869534603980e-03,-6.332875137666227339e-02,2.138129272744128340e+00
