# 0.8508714925352403
9.929570704702198602e-01,9.879128391876843551e-01,-5.044231282535505123e-03,-5.044231282535505123e-02,8.959350664917952178e-01,5.928446144359278414e-03,-4.451386668099577282e-02,8.514211998107994450e-01
9.927931833674222828e-01,9.879128391876843551e-01,-4.880344179737927668e-03,-4.880344179737927668e-02,8.944709632378737840e-01,5.736048597915210934e-03,-4.306739319946406575e-02,8.514035700384097183e-01
9.926346170396563862e-01,9.879128391876843551e-01,-4.721777851972031037e-03,-4.721777851972031037e-02,8.930544298822822302e-01,5.549821471806382078e-03,-4.166795704791392829e-02,8.513864728343683019e-01
9.924812005148817562e-01,9.879128391876843551e-01,-4.568361327197401067e-03,-4.568361327197401067e-02,8.916839214841230099e-01,5.369578367112048944e-03,-4.031403490486196173e-02,8.513698865792610482e-01
9.923327679305473659e-01,9.879128391876843551e-01,-4.419928742863010740e-03,-4.419928742863010740e-02,8.903579428612640179e-01,5.195140451703661455e-03,-3.900414697692644594e-02,8.513537958843375719e-01
9.921891583797038949e-01,9.879128391876843551e-01,-4.276319192019539805e-03,-4.276319192019539805e-02,8.890750471036581448e-01,5.026334279521482706e-03,-3.773685764067391535e-02,8.513381894629842295e-01
9.920502157981379021e-01,9.879128391876843551e-01,-4.137376610453546988e-03,-4.137376610453546988e-02,8.878338341205220807e-01,4.862990354809748617e-03,-3.651077574972572126e-02,8.513230583707963595e-01
9.919157888749274843e-01,9.879128391876843551e-01,-4.002949687243129162e-03,-4.002949687243129162e-02,8.866329492143492086e-01,4.704942312364623902e-03,-3.532455456006666772e-02,8.513083946542825409e-01
9.917857309729074533e-01,9.879128391876843551e-01,-3.872891785223098182e-03,-3.872891785223098182e-02,8.854710816787823013e-01,4.552026570701084296e-03,-3.417689128152989753e-02,8.512941903972524038e-01
9.916599000495075478e-01,9.879128391876843551e-01,-3.747060861823192646e-03,-3.747060861823192646e-02,8.843469634202352214e-01,4.404082318996693779e-03,-3.306652629923523268e-02,8.512804371209999887e-01
9.915381585719652557e-01,9.879128391876843551e-01,-3.625319384280900614e-03,-3.625319384280900614e-02,8.832593676049509401e-01,4.260951713980221101e-03,-3.199224212882878504e-02,8.512671254761221551e-01
9.914203734238318244e-01,9.879128391876843551e-01,-3.507534236147469286e-03,-3.507534236147469286e-02,8.822071073341066771e-01,4.122480184670096470e-03,-3.095286217680459639e-02,8.512542451573020807e-01
9.913064158019190275e-01,9.879128391876843551e-01,-3.393576614234672384e-03,-3.393576614234672384e-02,8.811890343498363087e-01,3.988516766947891590e-03,-2.994724937539883225e-02,8.512417849744374765e-01
9.911961611043981213e-01,9.879128391876843551e-01,-3.283321916713766164e-03,-3.283321916713766164e-02,8.802040377748221456e-01,3.858914413231717688e-03,-2.897430475390594395e-02,8.512297330209162016e-01
9.910894888117339763e-01,9.879128391876843551e-01,-3.176649624049621146e-03,-3.176649624049621146e-02,8.792510428876072481e-01,3.733530243245075653e-03,-2.803296599725113580e-02,8.512180768903561123e-01
9.909862823626209849e-01,9.879128391876843551e-01,-3.073443174936629774e-03,-3.073443174936629774e-02,8.783290099351261926e-01,3.612225718954698017e-03,-2.712220603041159972e-02,8.512068039047145929e-01
9.908864290272028086e-01,9.879128391876843551e-01,-2.973589839518453459e-03,-2.973589839518453459e-02,8.774369329832706343e-01,3.494866739636171005e-03,-2.624103165554836359e-02,8.511959013277222708e-01
9.907898197797093687e-01,9.879128391876843551e-01,-2.876980592025013550e-03,-2.876980592025013550e-02,8.765738388056631969e-01,3.381323662270396824e-03,-2.538848225797973868e-02,8.511853565476834582e-01
9.906963491723403958e-01,9.879128391876843551e-01,-2.783509984656040714e-03,-2.783509984656040714e-02,8.757387858102663181e-01,3.271471257914049247e-03,-2.456362858864635790e-02,8.511751572216199602e-01
9.906059152118352751e-01,9.879128391876843551e-01,-2.693076024150919956e-03,-2.693076024150919956e-02,8.749308630030210310e-01,3.165188617679226546e-03,-2.376557162382997301e-02,8.511652913791910580e-01
9.905184192397695764e-01,9.879128391876843551e-01,-2.605580052085221254e-03,-2.605580052085221254e-02,8.741491889873953536e-01,3.062359022299454558e-03,-2.299344149855275798e-02,8.511557474888425956e-01
9.904337658172399639e-01,9.879128391876843551e-01,-2.520926629555608756e-03,-2.520926629555608756e-02,8.733929109985287820e-01,2.962869788536437454e-03,-2.224639650701965010e-02,8.511465144915091319e-01
9.903518626142729930e-01,9.879128391876843551e-01,-2.439023426588637911e-03,-2.439023426588637911e-02,8.726612039705521351e-01,2.866612103843979575e-03,-2.152362216204239953e-02,8.511375818085097356e-01
9.902726203040387309e-01,9.879128391876843551e-01,-2.359781116354375818e-03,-2.359781116354375818e-02,8.719532696356457890e-01,2.773480858199173227e-03,-2.082433030534458496e-02,8.511289393303012041e-01
9.901959524617550690e-01,9.879128391876843551e-01,-2.283113274070713850e-03,-2.283113274070713850e-02,8.712683356534245416e-01,2.683374479928168910e-03,-2.014775826077896959e-02,8.511205773926455720e-01
9.901217754680454730e-01,9.879128391876843551e-01,-2.208936280361117888e-03,-2.208936280361117888e-02,8.706056547693161729e-01,2.596194779835858668e-03,-1.949316802377532021e-02,8.511124867455408527e-01
9.900500084164388648e-01,9.879128391876843551e-01,-2.137169228754509653e-03,-2.137169228754509653e-02,8.699645040006898089e-01,2.511846806231288198e-03,-1.885984548131380834e-02,8.511046585193760006e-01
9.899805730246736823e-01,9.879128391876843551e-01,-2.067733836989327223e-03,-2.067733836989327223e-02,8.693441838495928886e-01,2.430238711781385064e-03,-1.824709965811188717e-02,8.510970841914810014e-01
9.899133935494708325e-01,9.879128391876843551e-01,-2.000554361786477386e-03,-2.000554361786477386e-02,8.687440175410570120e-01,2.351281632099744279e-03,-1.765426198576502959e-02,8.510897555552919824e-01
9.898483967044685583e-01,9.879128391876843551e-01,-1.935557516784203180e-03,-1.935557516784203180e-02,8.681633502860217622e-01,2.274889575079597215e-03,-1.708068559276243459e-02,8.510826646932593276e-01
9.897855115810464399e-01,9.879128391876843551e-01,-1.872672393362084797e-03,-1.872672393362084797e-02,8.676015485680131922e-01,2.200979319774143406e-03,-1.652574461384670457e-02,8.510758039541664877e-01
9.897246695718135978e-01,9.879128391876843551e-01,-1.811830384129242688e-03,-1.811830384129242688e-02,8.670579994527745082e-01,2.129470323149473820e-03,-1.598883351814295306e-02,8.510691659346315552e-01
9.896658042965746915e-01,9.879128391876843551e-01,-1.752965108890336410e-03,-1.752965108890336410e-02,8.665321099201073185e-01,2.060284633361719742e-03,-1.546936645554164436e-02,8.510627434645656741e-01
9.896088515306290523e-01,9.879128391876843551e-01,-1.696012342944697160e-03,-1.696012342944697160e-02,8.660233062172237872e-01,1.993346808097373746e-03,-1.496677662134959785e-02,8.510565295958741894e-01
9.895537491352897064e-01,9.879128391876843551e-01,-1.640909947605351249e-03,-1.640909947605351249e-02,8.655310332329422263e-01,1.928583836877106883e-03,-1.448051563917640561e-02,8.510505175937658207e-01
9.895004369905355812e-01,9.879128391876843551e-01,-1.587597802851226092e-03,-1.587597802851226092e-02,8.650547538920867474e-01,1.865925066394380494e-03,-1.401005296211788043e-02,8.510447009299688670e-01
9.894488569297287262e-01,9.879128391876843551e-01,-1.536017742044371026e-03,-1.536017742044371026e-02,8.645939485694735804e-01,1.805302128239927306e-03,-1.355487529220378295e-02,8.510390732772697975e-01
9.893989526763422582e-01,9.879128391876843551e-01,-1.486113488657903048e-03,-1.486113488657903048e-02,8.641481145228762095e-01,1.746648868526379239e-03,-1.311448601805265124e-02,8.510336285048235583e-01
9.893506697826516261e-01,9.879128391876843551e-01,-1.437830594967270947e-03,-1.437830594967270947e-02,8.637167653443859061e-01,1.689901279172123516e-03,-1.268840467050058596e-02,8.510283606738853202e-01
9.893039555703474486e-01,9.879128391876843551e-01,-1.391116382663093454e-03,-1.391116382663093454e-02,8.632994304295870114e-01,1.634997430646212280e-03,-1.227616639598472226e-02,8.510232640336022891e-01
9.892587590730268499e-01,9.879128391876843551e-01,-1.345919885342494737e-03,-1.345919885342494737e-02,8.628956544639841963e-01,1.581877406220955073e-03,-1.187732144720399230e-02,8.510183330167802040e-01
9.892150309805216590e-01,9.879128391876843551e-01,-1.302191792837303908e-03,-1.302191792837303908e-02,8.625049969261329164e-01,1.530483237681679043e-03,-1.149143469069136003e-02,8.510135622354415563e-01
9.891727235850185096e-01,9.879128391876843551e-01,-1.259884397334154471e-03,-1.259884397334154471e-02,8.621270316069327144e-01,1.480758842610230275e-03,-1.111808513073131444e-02,8.510089464762014000e-01
9.891317907289248756e-01,9.879128391876843551e-01,-1.218951541240520520e-03,-1.218951541240520520e-02,8.617613461445605694e-01,1.432649963277188299e-03,-1.075686544912801690e-02,8.510044806954325525e-01
9.890921877544331942e-01,9.879128391876843551e-01,-1.179348566748839033e-03,-1.179348566748839033e-02,8.614075415745359177e-01,1.386104107208852021e-03,-1.040738156027953831e-02,8.510001600142563793e-01
9.890538714547316701e-01,9.879128391876843551e-01,-1.141032267047314974e-03,-1.141032267047314974e-02,8.610652318944216344e-01,1.341070489553342071e-03,-1.006925218091980767e-02,8.509959797135018267e-01
9.890168000268128035e-01,9.879128391876843551e-01,-1.103960839128448335e-03,-1.103960839128448335e-02,8.607340436426831332e-01,1.297499977160332385e-03,-9.742108414124150961e-03,8.509919352285589822e-01
9.889809330258271247e-01,9.879128391876843551e-01,-1.068093838142769592e-03,-1.068093838142769592e-02,8.604136154912402912e-01,1.255345034498756007e-03,-9.425593346928939908e-03,8.509880221443113513e-01
9.889462313209321787e-01,9.879128391876843551e-01,-1.033392133247823530e-03,-1.033392133247823530e-02,8.601035978512658886e-01,1.214559671323112156e-03,-9.119361661155123144e-03,8.509842361901107655e-01
9.889126570525859083e-01,9.879128391876843551e-01,-9.998178649015532216e-04,-9.998178649015532216e-03,8.598036524917953560e-01,1.175099392119460795e-03,-8.823079256896071421e-03,8.509805732348992846e-01
9.888801735912362556e-01,9.879128391876843551e-01,-9.673344035519004791e-04,-9.673344035519004791e-03,8.595134521707297193e-01,1.136921147237845986e-03,-8.536422888281158805e-03,8.509770292824485605e-01
9.888487454973586832e-01,9.879128391876843551e-01,-9.359063096743280852e-04,-9.359063096743280852e-03,8.592326802778275097e-01,1.099983285715033787e-03,-8.259079811028247065e-03,8.509736004667992626e-01
9.888183384827966549e-01,9.879128391876843551e-01,-9.054992951122997624e-04,-9.054992951122997624e-03,8.589610304892938419e-01,1.064245509670991297e-03,-7.990747441452006328e-03,8.509702830478418356e-01
9.887889193733606641e-01,9.879128391876843551e-01,-8.760801856763089646e-04,-8.760801856763089646e-03,8.586982064335909604e-01,1.029668830259677925e-03,-7.731133026503411720e-03,8.509670734070875486e-01
9.887604560726431790e-01,9.879128391876843551e-01,-8.476168849588239240e-04,-8.476168849588239240e-03,8.584439213681034353e-01,9.962155251119764188e-04,-7.479953324476262821e-03,8.509639680436271725e-01
9.887329175270095361e-01,9.879128391876843551e-01,-8.200783393251809272e-04,-8.200783393251809272e-03,8.581978978663058477e-01,9.638490971775048877e-04,-7.236934296074304385e-03,8.509609635702315433e-01
9.887062736917258121e-01,9.879128391876843551e-01,-7.934345040414569894e-04,-7.934345040414569894e-03,8.579598675150932330e-01,9.325342349303378242e-04,-7.001810805484232070e-03,8.509580567096090009e-01
9.886804954981857074e-01,9.879128391876843551e-01,-7.676563105013523014e-04,-7.676563105013523014e-03,8.577295706219428828e-01,9.022367739036640799e-04,-6.774326331109858934e-03,8.509552442908330239e-01
9.886555548222015766e-01,9.879128391876843551e-01,-7.427156345172214458e-04,-7.427156345172214458e-03,8.575067559315876498e-01,8.729236594445799469e-04,-6.554232685727634511e-03,8.509525232458600152e-01
9.886314244533236373e-01,9.879128391876843551e-01,-7.185852656392821558e-04,-7.185852656392821558e-03,8.572911803518958873e-01,8.445629107278751491e-04,-6.341289745664946409e-03,8.509498906062309409e-01
9.886080780651556044e-01,9.879128391876843551e-01,-6.952388774712492392e-04,-6.952388774712492392e-03,8.570826086886544903e-01,8.171235858811520814e-04,-6.135265188831340311e-03,8.509473434998231500e-01
9.885854901866334421e-01,9.879128391876843551e-01,-6.726509989490869756e-04,-6.726509989490869756e-03,8.568808133889698198e-01,7.905757482756792243e-04,-5.935934241215190532e-03,8.509448791477546292e-01
9.885636361742363709e-01,9.879128391876843551e-01,-6.507969865520157882e-04,-6.507969865520157882e-03,8.566855742930041817e-01,7.648904338974915618e-04,-5.743079431622666320e-03,8.509424948613815154e-01
9.885424921851007074e-01,9.879128391876843551e-01,-6.296529974163522780e-04,-6.296529974163522780e-03,8.564966783937791872e-01,7.400396197482228544e-04,-5.556490354415299926e-03,8.509401880393638873e-01
9.885220351510063397e-01,9.879128391876843551e-01,-6.091959633219845571e-04,-6.091959633219845571e-03,8.563139196047826474e-01,7.159961933028702319e-04,-5.375963439916975339e-03,8.509379561648656720e-01
9.885022427532081934e-01,9.879128391876843551e-01,-5.894035655238383242e-04,-5.894035655238383242e-03,8.561370985351253182e-01,6.927339229351181515e-04,-5.201301732303265091e-03,8.509357968028220531e-01
9.884830933980858214e-01,9.879128391876843551e-01,-5.702542104014662883e-04,-5.702542104014662883e-03,8.559660222720049116e-01,6.702274292830212588e-04,-5.032314674731641624e-03,8.509337075972732700e-01
9.884645661935838046e-01,9.879128391876843551e-01,-5.517270058994494519e-04,-5.517270058994494519e-03,8.558005041702350102e-01,6.484521575705892715e-04,-4.868817901423905248e-03,8.509316862688111049e-01
9.884466409264175413e-01,9.879128391876843551e-01,-5.338017387331861485e-04,-5.338017387331861485e-03,8.556403636486151765e-01,6.273843508192156193e-04,-4.710633036512645866e-03,8.509297306121025306e-01
9.884292980400198880e-01,2.400401075096908476e-01,-7.483891905303290404e-01,-7.483891905303289960e+00,6.311236064895164866e-01,0.000000000000000000e+00,-7.483891905303289960e+00,-6.852768298813773029e+00
9.113755572401320837e-01,2.400401075096908476e-01,-6.713354497304412360e-01,-6.713354497304412583e+00,4.297229715703840269e-01,2.696880927996073041e+00,-4.016473569308339542e+00,-3.586750597737955459e+00
7.899455955375123128e-01,2.400401075096908476e-01,-5.499054880278214652e-01,-5.499054880278214874e+00,2.647513251620375874e-01,4.250048659591691980e+00,-1.249006220686522894e+00,-9.842548955244856401e-01
6.501643699542952737e-01,2.400401075096908476e-01,-4.101242624446044260e-01,-4.101242624446044260e+00,1.417140464286562596e-01,4.892342895412596704e+00,7.911002709665524435e-01,9.328143173952088141e-01
5.112025726196778308e-01,2.400401075096908476e-01,-2.711624651099869832e-01,-2.711624651099869610e+00,6.036530689566016461e-02,4.863662906711610390e+00,2.152038255611740780e+00,2.212403562507400778e+00
3.858560959847820437e-01,2.400401075096908476e-01,-1.458159884750911961e-01,-1.458159884750911850e+00,1.662051035313280578e-02,4.387126682221351714e+00,2.928966797470439865e+00,2.945587307823572587e+00
2.814567775027695951e-01,2.400401075096908476e-01,-4.141666999307874741e-02,-4.141666999307874741e-01,4.195509355209181557e-03,3.653976146870435926e+00,3.239809446939648563e+00,3.244004956294857855e+00
2.009887936583533152e-01,2.400401075096908476e-01,3.905131385133753241e-02,3.905131385133753241e-01,1.591090351061044336e-02,2.816379434554569627e+00,3.206892573067944952e+00,3.222803476578555149e+00
1.442401296543701916e-01,2.400401075096908476e-01,9.579997785532065602e-02,9.579997785532066157e-01,4.465089686720664225e-02,1.986203240139409187e+00,2.944203018692615803e+00,2.988853915559822383e+00
1.088712898806328960e-01,2.400401075096908476e-01,1.311688176290579655e-01,1.311688176290579655e+00,8.400154215592403606e-02,1.237909392080805748e+00,2.549597568371385403e+00,2.633599110527309328e+00
9.132972628681629290e-02,2.400401075096908476e-01,1.487103812228745547e-01,1.487103812228745436e+00,1.286146565227863914e-01,6.139547257835806793e-01,2.101058538012326338e+00,2.229673194535112479e+00
8.757617971299841431e-02,2.400401075096908476e-01,1.524639277966924333e-01,1.524639277966924222e+00,1.743538348617941214e-01,1.313741300836257508e-01,1.656013408050549973e+00,1.830367242912344095e+00
9.361759064295158139e-02,2.400401075096908476e-01,1.464225168667392663e-01,1.464225168667392607e+00,2.182805899218159262e-01,-2.114493825483608480e-01,1.252775786119031842e+00,1.471056376040847713e+00
1.058608504079608104e-01,2.400401075096908476e-01,1.341792571017300373e-01,1.341792571017300428e+00,2.585343670523349013e-01,-4.285140917753230139e-01,9.132784792419774700e-01,1.171812846294312260e+00
1.213135237105607694e-01,2.400401075096908476e-01,1.187265837991300782e-01,1.187265837991300810e+00,2.941523421920739789e-01,-5.408435655909985540e-01,6.464222724003022558e-01,9.405746145923762347e-01
1.376632282337320878e-01,2.400401075096908476e-01,1.023768792759587598e-01,1.023768792759587543e+00,3.248654059748615763e-01,-5.722396583109961021e-01,4.515291344485914404e-01,7.763945404234529057e-01
1.532681632357855150e-01,2.400401075096908476e-01,8.677194427390533260e-02,8.677194427390533260e-01,3.508969892570332205e-01,-5.461727250718699800e-01,3.215467176671833460e-01,6.724437069242166221e-01
1.670888203817287310e-01,2.400401075096908476e-01,7.295128712796211667e-02,7.295128712796211667e-01,3.727823753954218611e-01,-4.837230001080125574e-01,2.457898711716086093e-01,6.185722465670304704e-01
1.785864850679898252e-01,2.400401075096908476e-01,6.145362244170102239e-02,6.145362244170102795e-01,3.912184621279321539e-01,-4.024182640191382720e-01,2.121179603978720074e-01,6.033364225258042168e-01
1.876087990541565609e-01,2.400401075096908476e-01,5.243130845553428676e-02,5.243130845553428676e-01,4.069478546645923789e-01,-3.157809895158357749e-01,2.085320950395070927e-01,6.154799497040994716e-01
1.942771976120118982e-01,2.400401075096908476e-01,4.576290989767894946e-02,4.576290989767894946e-01,4.206767276338960748e-01,-2.333939495249368057e-01,2.242351494518526889e-01,6.449118770857487082e-01
1.988860000153723218e-01,2.400401075096908476e-01,4.115410749431852588e-02,4.115410749431852588e-01,4.330229598821916381e-01,-1.613080841176148250e-01,2.502329908255704338e-01,6.832559507077620164e-01
2.018186470004579569e-01,2.400401075096908476e-01,3.822146050923289073e-02,3.822146050923289073e-01,4.444893980349615692e-01,-1.026426444779972302e-01,2.795719606143316494e-01,7.240613586492933296e-01
2.034831926466841301e-01,2.400401075096908476e-01,3.655691486300671755e-02,3.655691486300671755e-01,4.554564724938635623e-01,-5.825909761791606134e-02,3.073100510121511419e-01,7.627665235060147042e-01
2.042666886026180406e-01,2.400401075096908476e-01,3.577341890707280703e-02,3.577341890707280703e-01,4.661884981659853988e-01,-2.742235845768686842e-02,3.303118306130412019e-01,7.965003287790266562e-01
2.045064729209898069e-01,2.400401075096908476e-01,3.553363458870104075e-02,3.553363458870104075e-01,4.768485885425957083e-01,-8.392451143011819825e-03,3.469438947439985599e-01,8.237924832865943792e-01
2.044754671468751173e-01,2.400401075096908476e-01,3.556464036281573038e-02,3.556464036281573038e-01,4.875179806514404746e-01,1.085202094014137142e-03,3.567316057221714409e-01,8.442495863736119155e-01
2.043782423111441537e-01,2.400401075096908476e-01,3.566186519854669390e-02,3.566186519854669390e-01,4.982165402110044217e-01,3.402869250583723248e-03,3.600215212360506900e-01,8.582380614470551672e-01
2.043546831645313422e-01,2.400401075096908476e-01,3.568542434515950545e-02,3.568542434515950545e-01,5.089221675145523260e-01,8.245701314484044087e-04,3.576788135830434312e-01,8.666009810975958683e-01
2.044884189035420796e-01,2.400401075096908476e-01,3.555168860614876802e-02,3.555168860614876802e-01,5.195876740963969453e-01,-4.680750865375810088e-03,3.508361351961118979e-01,8.704238092925088432e-01
2.048176778101254980e-01,2.400401075096908476e-01,3.522242969956534964e-02,3.522242969956534964e-01,5.301544030062665946e-01,-1.152406173041964355e-02,3.407002352652338528e-01,8.708546382715004475e-01
2.053467681740715201e-01,2.400401075096908476e-01,3.469333933561932759e-02,3.469333933561932759e-01,5.405624048069523901e-01,-1.851816273811077163e-02,3.284152306180825320e-01,8.689776354250349222e-01
2.060569199669154972e-01,2.400401075096908476e-01,3.398318754277535048e-02,3.398318754277535048e-01,5.507573610697850119e-01,-2.485531274953919900e-02,3.149765626782142780e-01,8.657339237479992899e-01
2.069156960718870619e-01,2.400401075096908476e-01,3.312441143780378572e-02,3.312441143780378572e-01,5.606946845011261393e-01,-3.005716367400476652e-02,3.011869507040331184e-01,8.618816352051592578e-01
2.078845736035578040e-01,2.400401075096908476e-01,3.215553390613304363e-02,3.215553390613304363e-01,5.703413446729660441e-01,-3.391071360847597305e-02,2.876446254528544633e-01,8.579859701258205629e-01
2.089245959111343531e-01,2.400401075096908476e-01,3.111551159855649451e-02,3.111551159855649451e-01,5.796759981525330119e-01,-3.640078076517921923e-02,2.747543352203857259e-01,8.544303333729188488e-01
2.100002066270876822e-01,2.400401075096908476e-01,3.003990088260316549e-02,3.003990088260316549e-01,5.886879684173139671e-01,-3.764637505836651576e-02,2.627526337676651114e-01,8.514406021849790784e-01
2.110815084395384067e-01,2.400401075096908476e-01,2.895859907015244095e-02,2.895859907015244095e-01,5.973755481383596910e-01,-3.784556343577535897e-02,2.517404272657490782e-01,8.491159754041087693e-01
2.121452550806778026e-01,2.400401075096908476e-01,2.789485242901304507e-02,2.789485242901304507e-01,6.057440038670636184e-01,-3.723113243987885568e-02,2.417173918502515950e-01,8.474613957173151579e-01
2.131749007536379581e-01,2.400401075096908476e-01,2.686520675605288955e-02,2.686520675605288955e-01,6.138035658938794104e-01,-3.603759855360544329e-02,2.326144690069234522e-01,8.464180349008028070e-01
2.141600118502537398e-01,2.400401075096908476e-01,2.588009565943710788e-02,2.588009565943710788e-01,6.215675945917105150e-01,-3.447888838155235836e-02,2.243220682128187204e-01,8.458896628045292632e-01
2.150953046495624188e-01,2.400401075096908476e-01,2.494480286012842885e-02,2.494480286012842885e-01,6.290510354497491630e-01,-3.273524797580376622e-02,2.167127806254805222e-01,8.457638160752297685e-01
2.159795206842709814e-01,2.400401075096908476e-01,2.406058682541986626e-02,2.406058682541986626e-01,6.362692114973750313e-01,-3.094756121479969035e-02,2.096583070393989723e-01,8.459275185367739480e-01
2.168142969789948749e-01,2.400401075096908476e-01,2.322581053069597279e-02,2.322581053069597279e-01,6.432369546565838148e-01,-2.921717031533627162e-02,2.030409349916234563e-01,8.462778896482072710e-01
2.176031372448484491e-01,2.400401075096908476e-01,2.243697026484239854e-02,2.243697026484239854e-01,6.499680457360366148e-01,-2.760940930487509881e-02,1.967602933435488866e-01,8.467283390795854459e-01
2.183505459761454770e-01,2.400401075096908476e-01,2.168956153354537064e-02,2.168956153354537064e-01,6.564749141961001566e-01,-2.615930559539597633e-02,1.907363097400577301e-01,8.472112239361579977e-01
2.190613520214516885e-01,2.400401075096908476e-01,2.097875548823915914e-02,2.097875548823915914e-01,6.627685408425718627e-01,-2.487821158571740243e-02,1.849093432966741890e-01,8.476778841392460517e-01
2.197402219827979397e-01,2.400401075096908476e-01,2.029988552689290793e-02,2.029988552689290793e-01,6.688585065006397157e-01,-2.376044864711879256e-02,1.792384066218102867e-01,8.480969131224500579e-01
2.203913461500162929e-01,2.400401075096908476e-01,1.964876135967455473e-02,1.964876135967455473e-01,6.747531349085421626e-01,-2.278934585264236201e-02,1.736982677441031853e-01,8.484514026526454034e-01
2.210182694184086860e-01,2.400401075096908476e-01,1.902183809128216163e-02,1.902183809128216163e-01,6.804596863359267944e-01,-2.194231439373375836e-02,1.682760665190878580e-01,8.487357528550146801e-01
2.216238352899988218e-01,2.400401075096908476e-01,1.841627221969202588e-02,1.841627221969202588e-01,6.859845680018343828e-01,-2.119480550565475130e-02,1.629679166912655075e-01,8.489524846930998070e-01
2.222102110831675748e-01,2.400401075096908476e-01,1.782989642652327289e-02,1.782989642652327289e-01,6.913335369297913813e-01,-2.052315276090635465e-02,1.577758115043263742e-01,8.491093484341177833e-01
2.227789654353251048e-01,2.400401075096908476e-01,1.726114207436574288e-02,1.726114207436574288e-01,6.965118795521010320e-01,-1.990640232551355027e-02,1.527050184181438786e-01,8.492168979702449105e-01
2.233311738418326808e-01,2.400401075096908476e-01,1.670893366785816680e-02,1.670893366785816680e-01,7.015245596524586347e-01,-1.932729422776516270e-02,1.477620424508165053e-01,8.492866021032752233e-01
2.238675333440205972e-01,2.400401075096908476e-01,1.617257416567025041e-02,1.617257416567025041e-01,7.063763319021596487e-01,-1.877258257657707374e-02,1.429531590801254304e-01,8.493294909822850514e-01
2.243884728306789478e-01,2.400401075096908476e-01,1.565163467901189986e-02,1.565163467901189986e-01,7.110718223058631882e-01,-1.823288203304226918e-02,1.382834647570767295e-01,8.493552870629398344e-01
2.248942502626143092e-01,2.400401075096908476e-01,1.514585724707653847e-02,1.514585724707653847e-01,7.156155794799862191e-01,-1.770221011773764896e-02,1.337563623530277357e-01,8.493719418330140103e-01
2.253850321875273954e-01,2.400401075096908476e-01,1.465507532216345221e-02,1.465507532216345221e-01,7.200121020766352409e-01,-1.717736737195801888e-02,1.293733858496765032e-01,8.493854879263118551e-01
2.258609540663512050e-01,2.400401075096908476e-01,1.417915344333964267e-02,1.417915344333964267e-01,7.242658481096372336e-01,-1.665726575883333394e-02,1.251342686745630928e-01,8.494001167842003541e-01
2.263221621876646272e-01,2.400401075096908476e-01,1.371794532202622041e-02,1.371794532202622041e-01,7.283812317062450248e-01,-1.614228424596977907e-02,1.210371689742924250e-01,8.494184006805374221e-01
2.267688393904310207e-01,2.400401075096908476e-01,1.327126811925982697e-02,1.327126811925982697e-01,7.323626121420230284e-01,-1.563370209682377054e-02,1.170789790957744991e-01,8.494415912377974998e-01
2.272012175802229639e-01,2.400401075096908476e-01,1.283888992946788377e-02,1.283888992946788377e-01,7.362142791208634574e-01,-1.513323664271801205e-02,1.132556626519608256e-01,8.494699417728243107e-01
2.276195802623907638e-01,2.400401075096908476e-01,1.242052724730008384e-02,1.242052724730008384e-01,7.399404372950534325e-01,-1.464269387587299742e-02,1.095625785971278410e-01,8.495030158921812458e-01
2.280242581781279643e-01,2.400401075096908476e-01,1.201584933156288337e-02,1.201584933156288337e-01,7.435451920945223003e-01,-1.416372705080201633e-02,1.059947662648268174e-01,8.495399583593491455e-01
2.284156207521062520e-01,2.400401075096908476e-01,1.162448675758459560e-02,1.162448675758459560e-01,7.470325381217977068e-01,-1.369769008924007214e-02,1.025471774866058838e-01,8.495797156084036184e-01
2.287940655568161674e-01,2.400401075096908476e-01,1.124604195287468023e-02,1.124604195287468023e-01,7.504063507076600414e-01,-1.324556816484703803e-02,9.921485136389976422e-02,8.496212020715597779e-01
2.291600074568892753e-01,2.400401075096908476e-01,1.088010005280157233e-02,1.088010005280157233e-01,7.536703807235004549e-01,-1.280796650255877633e-02,9.599303402545694697e-02,8.496634147489573463e-01
2.295138685790995559e-01,2.400401075096908476e-01,1.052623893059129179e-02,1.052623893059129179e-01,7.568282524026779257e-01,-1.238513927735981901e-02,9.287725002855309886e-02,8.497055024312309968e-01
2.298560698002697633e-01,2.400401075096908476e-01,1.018403770942108433e-02,1.018403770942108433e-01,7.598834637155041927e-01,-1.197704274095726107e-02,8.986333435325358221e-02,8.497467980687577471e-01
2.301870240767751319e-01,2.400401075096908476e-01,9.853083432915715756e-03,9.853083432915715756e-02,7.628393887453789324e-01,-1.158339967768790002e-02,8.694743465146925754e-02,8.497868233968481899e-01
2.305071316618965693e-01,2.400401075096908476e-01,9.532975847794278312e-03,9.532975847794278312e-02,7.656992814997172214e-01,-1.120376547925031052e-02,8.412599299869247260e-02,8.498252744984097218e-01
2.308167770666497143e-01,2.400401075096908476e-01,9.223330443041133364e-03,9.223330443041133364e-02,7.684662806326294504e-01,-1.083758916636007319e-02,8.139571526405126045e-02,8.498619958966806553e-01
2.311163275050172605e-01,2.400401075096908476e-01,8.923780004673587118e-03,8.923780004673587118e-02,7.711434146340316875e-01,-1.048426534286411860e-02,7.875353470387175259e-02,8.498969493379033846e-01
