# 3.6391817210499635
8.347007555250354760e-02,9.225043960017986766e-02,8.780364047676320061e-03,8.780364047676320061e-02,3.560732945312349962e+00,-1.019373640828921679e-02,7.760990406847398382e-02,3.638342849380824084e+00
8.375293644747755506e-02,9.225043960017986766e-02,8.497503152702312601e-03,8.497503152702312601e-02,3.563282196258160450e+00,-9.900131324090261087e-03,7.507490020293286492e-02,3.638357096461093398e+00
8.402755109656286081e-02,9.225043960017986766e-02,8.222888503617006850e-03,8.222888503617006850e-02,3.565749062809245640e+00,-9.611512717985701282e-03,7.261737231818436722e-02,3.638366435127429632e+00
8.429401288642282553e-02,9.225043960017986766e-02,7.956426713757042135e-03,7.956426713757042135e-02,3.568135990823372961e+00,-9.326162645098765025e-03,7.023810449247165633e-02,3.638374095315844325e+00
8.455239841894160446e-02,9.225043960017986766e-02,7.698041181238263198e-03,7.698041181238263198e-02,3.570445403177744836e+00,-9.043493638157262815e-03,6.793691817422536916e-02,3.638382321351970372e+00
8.480278995448044255e-02,9.225043960017986766e-02,7.447649645699425114e-03,7.447649645699425114e-02,3.572679698071454801e+00,-8.763703743859332929e-03,6.571279271313491821e-02,3.638392490784589928e+00
8.504528918736554977e-02,9.225043960017986766e-02,7.205150412814317895e-03,7.205150412814317895e-02,3.574841243195298723e+00,-8.487473150978752656e-03,6.356403097716442629e-02,3.638405274172463066e+00
8.528002395147565862e-02,9.225043960017986766e-02,6.970415648704209044e-03,6.970415648704209044e-02,3.576932367889909870e+00,-8.215716743853809789e-03,6.148843974318828065e-02,3.638420807633098164e+00
8.550714958141711342e-02,9.225043960017986766e-02,6.743290018762754245e-03,6.743290018762754245e-02,3.578955354895538843e+00,-7.949397047950917949e-03,5.948350313967662450e-02,3.638438858035215606e+00
8.572684658121108858e-02,9.225043960017986766e-02,6.523593018968779078e-03,6.523593018968779078e-02,3.580912432801229173e+00,-7.689394992789130856e-03,5.754653519689865993e-02,3.638458967998127846e+00
8.593931605048669986e-02,9.225043960017986766e-02,6.311123549693167800e-03,6.311123549693167800e-02,3.582805769866137524e+00,-7.436431424646394728e-03,5.567480407228528327e-02,3.638480573938422946e+00
8.614477404864691323e-02,9.225043960017986766e-02,6.105665551532954427e-03,6.105665551532954427e-02,3.584637469531597009e+00,-7.191029935607468060e-03,5.386562557972207621e-02,3.638503095111318864e+00
8.634344578742067511e-02,9.225043960017986766e-02,5.906993812759192553e-03,5.906993812759192553e-02,3.586409567675424626e+00,-6.953510857081665608e-03,5.211642727051025992e-02,3.638525994945934983e+00
8.653556026515414612e-02,9.225043960017986766e-02,5.714879335025721541e-03,5.714879335025721541e-02,3.588124031475932618e+00,-6.724006720671485415e-03,5.042478662958572999e-02,3.638548818105518556e+00
8.672134571344317089e-02,9.225043960017986766e-02,5.529093886736696772e-03,5.529093886736696772e-02,3.589782759641953369e+00,-6.502490690115866889e-03,4.878844817725110083e-02,3.638571207819204290e+00
8.690102602942460785e-02,9.225043960017986766e-02,5.349413570755259806e-03,5.349413570755259806e-02,3.591387583713179232e+00,-6.288811059350293831e-03,4.720532464820230423e-02,3.638592908361381273e+00
8.707481821852021409e-02,9.225043960017986766e-02,5.175621381659653575e-03,5.175621381659653575e-02,3.592940270127677138e+00,-6.082726618346218084e-03,4.567348719825031766e-02,3.638613757325927622e+00
8.724293077037546806e-02,9.225043960017986766e-02,5.007508829804399597e-03,5.007508829804399597e-02,3.594442522776618354e+00,-5.883939314933889220e-03,4.419114898311010675e-02,3.638633671759728738e+00
8.740556282932837595e-02,9.225043960017986766e-02,4.844876770851491710e-03,4.844876770851491710e-02,3.595895985807873618e+00,-5.692122063351776062e-03,4.275664564516314103e-02,3.638652631453036967e+00
8.756290399231202171e-02,9.225043960017986766e-02,4.687535607867845955e-03,4.687535607867845955e-02,3.597302246490234001e+00,-5.506940704427601418e-03,4.136841537425085813e-02,3.638670661864484845e+00
8.771513456344087745e-02,9.225043960017986766e-02,4.535305036738990214e-03,4.535305036738990214e-02,3.598662838001255970e+00,-5.328069989509950921e-03,4.002498037787995122e-02,3.638687818379136019e+00
8.786242610786144935e-02,9.225043960017986766e-02,4.388013492318418307e-03,4.388013492318418307e-02,3.599979242048950923e+00,-5.155204054720016749e-03,3.872493086846416632e-02,3.638704172917415214e+00
8.800494217095654326e-02,9.225043960017986766e-02,4.245497429223324404e-03,4.245497429223324404e-02,3.601252891277717971e+00,-4.988062208328286617e-03,3.746691208390495742e-02,3.638719803361623040e+00
8.814283905716822909e-02,9.225043960017986766e-02,4.107600543011638572e-03,4.107600543011638572e-02,3.602485171440621414e+00,-4.826391017409004114e-03,3.624961441270738161e-02,3.638734785853328546e+00
8.827626659141356302e-02,9.225043960017986766e-02,3.974173008766304638e-03,3.974173008766304638e-02,3.603677423343251363e+00,-4.669963698586687695e-03,3.507176638907635868e-02,3.638749189732327860e+00
8.840536881248255152e-02,9.225043960017986766e-02,3.845070787697316139e-03,3.845070787697316139e-02,3.604830944579560992e+00,-4.518577737414597451e-03,3.393213013955856394e-02,3.638763074719119750e+00
8.853028457024310349e-02,9.225043960017986766e-02,3.720155029936764168e-03,3.720155029936764168e-02,3.605946991088541331e+00,-4.372051521619318981e-03,3.282949877774832270e-02,3.638776489866289321e+00
8.865114801616691409e-02,9.225043960017986766e-02,3.599291584012953571e-03,3.599291584012953571e-02,3.607026778563745317e+00,-4.230220607333370908e-03,3.176269523279616480e-02,3.638789473796541163e+00
8.876808898955650118e-02,9.225043960017986766e-02,3.482350610623366483e-03,3.482350610623366483e-02,3.608071483746932984e+00,-4.092934068635548095e-03,3.073057203759811673e-02,3.638802055784530864e+00
8.888123331029175456e-02,9.225043960017986766e-02,3.369206289888113104e-03,3.369206289888113104e-02,3.609082245633898900e+00,-3.960051225733868252e-03,2.973201167314726279e-02,3.638814257307045885e+00
8.899070299359783387e-02,9.225043960017986766e-02,3.259736606582033791e-03,3.259736606582033791e-02,3.610060166615873811e+00,-3.831438915712775950e-03,2.876592715010756196e-02,3.638826093765981540e+00
8.909661640406409122e-02,9.225043960017986766e-02,3.153823196115776439e-03,3.153823196115776439e-02,3.611006313574708138e+00,-3.706969366319007309e-03,2.783126259483875709e-02,3.638837576169546839e+00
8.919908836572618127e-02,9.225043960017986766e-02,3.051351234453686390e-03,3.051351234453686390e-02,3.611921718945044546e+00,-3.586518658173151741e-03,2.692699368636371215e-02,3.638848712631408411e+00
8.929823024320272806e-02,9.225043960017986766e-02,2.952209356977139598e-03,2.952209356977139598e-02,3.612807381752137559e+00,-3.469965711679137699e-03,2.605212785809225828e-02,3.638859509610230081e+00
8.939415000628193886e-02,9.225043960017986766e-02,2.856289593897928802e-03,2.856289593897928802e-02,3.613664268630306431e+00,-3.357191707772377853e-03,2.520570423120691017e-02,3.638869972861513702e+00
8.948695228747664820e-02,9.225043960017986766e-02,2.763487312703219456e-03,2.763487312703219456e-02,3.614493314824117398e+00,-3.248079841814827118e-03,2.438679328521736744e-02,3.638880108109335154e+00
8.957673843926507173e-02,9.225043960017986766e-02,2.673701160914795927e-03,2.673701160914795927e-02,3.615295425172392108e+00,-3.142515312594823529e-03,2.359449629655313574e-02,3.638889921468945410e+00
8.966360659524331977e-02,9.225043960017986766e-02,2.586833004936547886e-03,2.586833004936547886e-02,3.616071475073872943e+00,-3.040385459238681420e-03,2.282794459012679744e-02,3.638899419663999879e+00
8.974765173736193313e-02,9.225043960017986766e-02,2.502787862817934528e-03,2.502787862817934528e-02,3.616822311432717818e+00,-2.941579974151467547e-03,2.208629865402787773e-02,3.638908610086745377e+00
8.982896576984836234e-02,9.225043960017986766e-02,2.421473830331505317e-03,2.421473830331505317e-02,3.617548753581817600e+00,-2.845991137025022377e-03,2.136874716629003079e-02,3.638917500748107603e+00
8.990763759931623411e-02,9.225043960017986766e-02,2.342802000863633549e-03,2.342802000863633549e-02,3.618251594182076758e+00,-2.753514031375511872e-03,2.067450597726082362e-02,3.638926100159337818e+00
8.998375321987783781e-02,9.225043960017986766e-02,2.266686380302029846e-03,2.266686380302029846e-02,3.618931600096166878e+00,-2.664046719656129603e-03,2.000281708336416886e-02,3.638934417179531255e+00
9.005739580173512115e-02,9.225043960017986766e-02,2.193043798444746506e-03,2.193043798444746506e-02,3.619589513235700107e+00,-2.577490365004916906e-03,1.935294761944254815e-02,3.638942460855142613e+00
9.012864578164420104e-02,9.225043960017986766e-02,2.121793818535666620e-03,2.121793818535666620e-02,3.620226051381260746e+00,-2.493749296817796002e-03,1.872418888853887020e-02,3.638950240269799519e+00
9.019758095375163265e-02,9.225043960017986766e-02,2.052858646428235012e-03,2.052858646428235012e-02,3.620841908975188872e+00,-2.412731023760106286e-03,1.811585544052224384e-02,3.638957764415710727e+00
9.026427655951654860e-02,9.225043960017986766e-02,1.986163040663319057e-03,1.986163040663319057e-02,3.621437757887388198e+00,-2.334346201772058427e-03,1.752728420486113214e-02,3.638965042092249469e+00
9.032880537570431301e-02,9.225043960017986766e-02,1.921634224475554653e-03,1.921634224475554653e-02,3.622014248154730609e+00,-2.258508566571754139e-03,1.695783367818379239e-02,3.638972081832914096e+00
9.039123779972159378e-02,9.225043960017986766e-02,1.859201800458273879e-03,1.859201800458273879e-02,3.622572008694868284e+00,-2.185134840604827100e-03,1.640688316397791169e-02,3.638978891858846154e+00
9.045164193182769763e-02,9.225043960017986766e-02,1.798797668352170032e-03,1.798797668352170032e-02,3.623111647995374440e+00,-2.114144623713634652e-03,1.587383205980806566e-02,3.638985480055182631e+00
9.051008365398599542e-02,9.225043960017986766e-02,1.740355946193872239e-03,1.740355946193872239e-02,3.623633754779232330e+00,-2.045460275540422757e-03,1.535809918639829963e-02,3.638991853965630519e+00
9.056662670530095383e-02,9.225043960017986766e-02,1.683812894878913835e-03,1.683812894878913835e-02,3.624138898647696116e+00,-1.979006796023544124e-03,1.485912215276559423e-02,3.638998020800461752e+00
9.062133275412090350e-02,9.225043960017986766e-02,1.629106846058964164e-03,1.629106846058964164e-02,3.624627630701513947e+00,-1.914711708698238479e-03,1.437635675189140316e-02,3.639003987453405031e+00
9.067426146697527001e-02,9.225043960017986766e-02,1.576178133204597653e-03,1.576178133204597653e-02,3.625100484141475121e+00,-1.852504949902827880e-03,1.390927638214314865e-02,3.639009760523618464e+00
9.072547057456617492e-02,9.225043960017986766e-02,1.524969025613692741e-03,1.524969025613692741e-02,3.625557974849159759e+00,-1.792318765681671922e-03,1.345737149045525549e-02,3.639015346339614876e+00
9.077501593505360455e-02,9.225043960017986766e-02,1.475423665126263106e-03,1.475423665126263106e-02,3.626000601948697888e+00,-1.734087617060037223e-03,1.302014903420259384e-02,3.639020750982900232e+00
9.082295159487040193e-02,9.225043960017986766e-02,1.427488005309465735e-03,1.427488005309465735e-02,3.626428848350291112e+00,-1.677748093587907996e-03,1.259713195950674935e-02,3.639025980309797959e+00
9.086932984728553209e-02,9.225043960017986766e-02,1.381109752894335574e-03,1.381109752894335574e-02,3.626843181276159012e+00,-1.623238834529555641e-03,1.218785869441380010e-02,3.639031039970572756e+00
9.091420128890675967e-02,9.225043960017986766e-02,1.336238311273107993e-03,1.336238311273107993e-02,3.627244052769540872e+00,-1.570500456742965345e-03,1.179188265598811458e-02,3.639035935425529278e+00
9.095761487428365155e-02,9.225043960017986766e-02,1.292824725896216109e-03,1.292824725896216109e-02,3.627631900187309633e+00,-1.519475488191215917e-03,1.140877177077094518e-02,3.639040671958080786e+00
9.099961796874170283e-02,9.225043960017986766e-02,1.250821631438164827e-03,1.250821631438164827e-02,3.628007146676741179e+00,-1.470108306031794876e-03,1.103810800834985340e-02,3.639045254685090658e+00
9.104025639955103111e-02,9.225043960017986766e-02,1.210183200628836553e-03,1.210183200628836553e-02,3.628370201636929693e+00,-1.422345078326489598e-03,1.067948692796187593e-02,3.639049688564891305e+00
9.107957450550964451e-02,9.225043960017986766e-02,1.170865094670223150e-03,1.170865094670223150e-02,3.628721461165330897e+00,-1.376133708551469104e-03,1.033251723815076240e-02,3.639053978403481882e+00
9.111761518500344215e-02,9.225043960017986766e-02,1.132824415176425514e-03,1.132824415176425514e-02,3.629061308489883508e+00,-1.331423782282917245e-03,9.996820369481337898e-03,3.639058128859364860e+00
9.115441994259124159e-02,9.225043960017986766e-02,1.096019657588626073e-03,1.096019657588626073e-02,3.629390114387160082e+00,-1.288166515572980453e-03,9.672030060313280275e-03,3.639062144447473113e+00
9.119002893415413535e-02,9.225043960017986766e-02,1.060410666025732307e-03,1.060410666025732307e-02,3.629708237586967812e+00,-1.246314704701281806e-03,9.357791955556041263e-03,3.639066029542523673e+00
9.122448101064263570e-02,9.225043960017986766e-02,1.025958589537231958e-03,1.025958589537231958e-02,3.630016025163829152e+00,-1.205822677097512230e-03,9.053763218274807345e-03,3.639069788382103710e+00
9.125781376045254134e-02,9.225043960017986766e-02,9.926258397273263201e-04,9.926258397273263201e-03,3.630313812915747285e+00,-1.166646243346697309e-03,8.759612153926565892e-03,3.639073425069673906e+00
9.129006355045954368e-02,9.225043960017986766e-02,9.603760497203239765e-04,9.603760497203239765e-03,3.630601925730663204e+00,-1.128742650245082024e-03,8.475017846958157741e-03,3.639076943577621570e+00
9.132126556574313159e-02,9.225043960017986766e-02,9.291740344367360738e-04,9.291740344367360738e-03,3.630880677940994339e+00,-1.092070534925576597e-03,8.199669809441784141e-03,3.639080347750435873e+00
9.135145384803144974e-02,9.225043960017986766e-02,8.989857521484179159e-04,8.989857521484179159e-03,3.631150373666638842e+00,-1.056589880091135525e-03,7.933267641393043634e-03,3.639083641308031858e+00
9.138066133290044524e-02,9.225043960017986766e-02,8.697782672794224235e-04,8.697782672794224235e-03,3.631411307146822587e+00,-1.022261970414842236e-03,7.675520702379381999e-03,3.639086827849201899e+00
9.140891988576183014e-02,9.225043960017986766e-02,8.415197144180375233e-04,8.415197144180375233e-03,3.631663763061148131e+00,-9.890493501484715066e-04,7.426147794031903726e-03,3.639089910855179966e+00
9.143626033667537345e-02,9.225043960017986766e-02,8.141792635044942106e-04,8.141792635044942106e-03,3.631908016840199593e+00,-9.569157819740159443e-04,7.184876853070926161e-03,3.639092893693270270e+00
9.146271251402197933e-02,9.225043960017986766e-02,7.877270861578883343e-04,7.877270861578883343e-03,3.632144334966046717e+00,-9.258262071312056696e-04,6.951444654447677673e-03,3.639095779620494575e+00
9.148830527707389748e-02,9.225043960017986766e-02,7.621343231059701795e-04,7.621343231059701795e-03,3.632372975262978976e+00,-8.957467068171354185e-04,6.725596524242566376e-03,3.639098571787221736e+00
9.151306654749839786e-02,9.225043960017986766e-02,7.373730526814697983e-04,7.373730526814697983e-03,3.632594187178783240e+00,-8.666444648575133414e-04,6.507086061957184642e-03,3.639101273240740397e+00
9.153702333983067263e-02,9.225043960017986766e-02,7.134162603491950305e-04,7.134162603491950305e-03,3.632808212056888308e+00,-8.384877316296168726e-04,6.295674871862333433e-03,3.639103886928750420e+00
9.156020179095081257e-02,9.225043960017986766e-02,6.902378092290550882e-04,6.902378092290550882e-03,3.633015283399656958e+00,-8.112457892048979824e-04,6.091132303085652899e-03,3.639106415702742403e+00
9.158262718859874751e-02,9.225043960017986766e-02,6.678124115811201467e-04,6.678124115811201467e-03,3.633215627123131064e+00,-7.848889176777229526e-04,5.893235198133478514e-03,3.639108862321264848e+00
9.160432399895969413e-02,9.225043960017986766e-02,6.461156012201735299e-04,6.461156012201735299e-03,3.633409461803497109e+00,-7.593883626331315861e-04,5.701767649568603713e-03,3.639111229453065643e+00
9.162531589335165538e-02,9.225043960017986766e-02,6.251237068282122777e-04,6.251237068282122777e-03,3.633596998915545218e+00,-7.347163037186438261e-04,5.516520764563478951e-03,3.639113519680108766e+00
9.164562577404507249e-02,9.225043960017986766e-02,6.048138261347951739e-04,6.048138261347951739e-03,3.633778443063385488e+00,-7.108458242695986362e-04,5.337292437078353102e-03,3.639115735500463966e+00
9.166527579924349522e-02,9.225043960017986766e-02,5.851638009363724358e-04,5.851638009363724358e-03,3.633953992203666772e+00,-6.877508819447958333e-04,5.163887127418928524e-03,3.639117879331085881e+00
9.168428740725313719e-02,9.225043960017986766e-02,5.661521929267304687e-04,5.661521929267304687e-03,3.634123837861544803e+00,-6.654062803374688473e-04,4.996115648929835840e-03,3.639119953510474570e+00
9.170268133986789194e-02,9.225043960017986766e-02,5.477582603119757199e-04,5.477582603119757199e-03,3.634288165339638610e+00,-6.437876415164162092e-04,4.833794961603340989e-03,3.639121960301241909e+00
9.172047766499542842e-02,9.225043960017986766e-02,5.299619351844392368e-04,5.299619351844392368e-03,3.634447153920193685e+00,-6.228713794637769086e-04,4.676747972380615459e-03,3.639123901892574509e+00
9.173769579854908207e-02,9.225043960017986766e-02,5.127438016307855895e-04,5.127438016307855895e-03,3.634600977060682858e+00,-6.026346743778776549e-04,4.524803341929978240e-03,3.639125780402613142e+00
9.175435452562923089e-02,9.225043960017986766e-02,4.960850745506367732e-04,4.960850745506367732e-03,3.634749802583048250e+00,-5.830554478052085710e-04,4.377795297701159161e-03,3.639127597880749576e+00
9.177047202101723533e-02,9.225043960017986766e-02,4.799675791626323296e-04,4.799675791626323296e-03,3.634893792856797035e+00,-5.641123385801555257e-04,4.235563453046167770e-03,3.639129356309843466e+00
9.178606586900404929e-02,9.225043960017986766e-02,4.643737311758183717e-04,4.643737311758183717e-03,3.635033104976149509e+00,-5.457846795384885263e-04,4.097952632219695190e-03,3.639131057608369080e+00
9.180115308257491558e-02,9.225043960017986766e-02,4.492865176049520848e-04,4.492865176049520848e-03,3.635167890931431334e+00,-5.280524749803200413e-04,3.964812701069200807e-03,3.639132703632500299e+00
9.181575012197114305e-02,9.225043960017986766e-02,4.346894782087246112e-04,4.346894782087246112e-03,3.635298297774893772e+00,-5.108963788679615758e-04,3.835998403219284536e-03,3.639134296178113015e+00
9.182987291264886609e-02,9.225043960017986766e-02,4.205666875310015707e-04,4.205666875310015707e-03,3.635424467781152913e+00,-4.942976737203064186e-04,3.711369201589709288e-03,3.639135836982742678e+00
9.184353686265438188e-02,9.225043960017986766e-02,4.069027375254857803e-04,4.069027375254857803e-03,3.635546538602411282e+00,-4.782382501930526608e-04,3.590789125061805143e-03,3.639137327727473004e+00
9.185675687943499479e-02,9.225043960017986766e-02,3.936827207448728716e-04,3.936827207448728716e-03,3.635664643418634601e+00,-4.627005873214518061e-04,3.474126620127276910e-03,3.639138770038761628e+00
9.186954738610358939e-02,9.225043960017986766e-02,3.808922140762782682e-04,3.808922140762782682e-03,3.635778911082857334e+00,-4.476677334008111186e-04,3.361254407361971563e-03,3.639140165490219125e+00
9.188192233717473734e-02,9.225043960017986766e-02,3.685172630051303244e-04,3.685172630051303244e-03,3.635889466261758685e+00,-4.331232874901780328e-04,3.252049342561125211e-03,3.639141515604320087e+00
9.189389523378944935e-02,9.225043960017986766e-02,3.565443663904183103e-04,3.565443663904183103e-03,3.635996429571676458e+00,-4.190513815149204957e-04,3.146392282389262607e-03,3.639142821854065790e+00
9.190547913844518413e-02,9.225043960017986766e-02,3.449604617346835322e-04,3.449604617346835322e-03,3.636099917710196916e+00,-4.054366629507172304e-04,3.044167954396118092e-03,3.639144085664592687e+00
9.191668668924721231e-02,9.225043960017986766e-02,3.337529109326553556e-04,3.337529109326553556e-03,3.636200043583476926e+00,-3.922642780709861832e-04,2.945264831255567373e-03,3.639145308414732494e+00
9.192753011369693417e-02,9.225043960017986766e-02,3.229094864829334943e-04,3.229094864829334943e-03,3.636296916429421877e+00,-3.795198557402651440e-04,2.849575009089069799e-03,3.639146491438510989e+00
9.193802124203212522e-02,9.225043960017986766e-02,3.124183581477424365e-04,3.124183581477424365e-03,3.636390641936865897e+00,-3.671894917316870233e-04,2.756994089745737342e-03,3.639147636026611288e+00
9.194817152013379236e-02,9.225043960017986766e-02,3.022680800460753048e-04,3.022680800460753048e-03,3.636481322360880064e+00,-3.552597335583496108e-04,2.667421066902403437e-03,3.639148743427782495e+00
9.195799202201365707e-02,9.225043960017986766e-02,2.924475781662105867e-04,2.924475781662105867e-03,3.636569056634329389e+00,-3.437175657952651342e-04,2.580758215866840732e-03,3.639149814850196396e+00
9.196749346189585228e-02,9.225043960017986766e-02,2.829461382840153805e-04,2.829461382840153805e-03,3.636653940475814473e+00,-3.325503958768322166e-04,2.496910986963321588e-03,3.639150851462777947e+00
9.197668620590618294e-02,9.225043960017986766e-02,2.737533942736847248e-04,2.737533942736847248e-03,3.636736066494096420e+00,-3.217460403615729492e-04,2.415787902375274299e-03,3.639151854396471819e+00
9.198558028338160719e-02,9.225043960017986766e-02,2.648593167982604690e-04,2.648593167982604690e-03,3.636815524289136015e+00,-3.112927116398489513e-04,2.337300456342755739e-03,3.639152824745478743e+00
9.199418539781217818e-02,9.225043960017986766e-02,2.562542023676894765e-04,2.562542023676894765e-03,3.636892400549846638e+00,-3.011790050699847399e-04,2.261363018606910025e-03,3.639153763568453215e+00
9.200251093742764508e-02,9.225043960017986766e-02,2.479286627522225839e-04,2.479286627522225839e-03,3.636966779148672835e+00,-2.913938865413412405e-04,2.187892740980884598e-03,3.639154671889653692e+00
9.201056598544000986e-02,9.225043960017986766e-02,2.398736147398577989e-04,2.398736147398577989e-03,3.637038741233094896e+00,-2.819266804327674736e-04,2.116809466965810516e-03,3.639155550700060804e+00
9.201835932995335032e-02,9.225043960017986766e-02,2.320802702265173378e-04,2.320802702265173378e-03,3.637108365314162484e+00,-2.727670579669161377e-04,2.048035644298257241e-03,3.639156400958460935e+00
9.202589947355166444e-02,9.225043960017986766e-02,2.245401266282032182e-04,2.245401266282032182e-03,3.637175727352151000e+00,-2.639050259409941868e-04,1.981496240341037995e-03,3.639157223592491608e+00
9.203319464257525562e-02,9.225043960017986766e-02,2.172449576046120434e-04,2.172449576046120434e-03,3.637240900839432634e+00,-2.553309158256911182e-04,1.917118660220429316e-03,3.639158019499653118e+00
9.204025279609574783e-02,9.225043960017986766e-02,2.101868040841198271e-04,2.101868040841198271e-03,3.637303956880657552e+00,-2.470353732172275718e-04,1.854832667623970699e-03,3.639158789548281536e+00
9.204708163459941750e-02,9.225043960017986766e-02,2.033579655804501618e-04,2.033579655804501618e-03,3.637364964270331846e+00,-2.390093476284382845e-04,1.794570308176063334e-03,3.639159534578507937e+00
9.205368860838852862e-02,9.225043960017986766e-02,1.967509917913390360e-04,1.967509917913390360e-03,3.637423989567869498e+00,-2.312440826188894016e-04,1.736265835294500959e-03,3.639160255403163902e+00
9.206008092570965029e-02,9.225043960017986766e-02,1.903586744702173705e-04,1.903586744702173705e-03,3.637481097170210287e+00,-2.237311062392582928e-04,1.679855638462915413e-03,3.639160952808673244e+00
9.206626556061786593e-02,9.225043960017986766e-02,1.841740395620017345e-04,1.841740395620017345e-03,3.637536349382078704e+00,-2.164622217875472598e-04,1.625278173832470086e-03,3.639161627555911327e+00
9.207224926058556191e-02,9.225043960017986766e-02,1.781903395943057467e-04,1.781903395943057467e-03,3.637589806483957133e+00,-2.094294988693595760e-04,1.572473897073697890e-03,3.639162280381031067e+00
9.207803855386392788e-02,9.225043960017986766e-02,1.724010463159397766e-04,1.724010463159397766e-03,3.637641526797851910e+00,-2.026252647428089526e-04,1.521385198416588813e-03,3.639162911996268512e+00
9.208363975660535661e-02,9.225043960017986766e-02,1.667998435745110530e-04,1.667998435745110530e-03,3.637691566750924643e+00,-1.960420959500053240e-04,1.471956339795105206e-03,3.639163523090719554e+00
9.208905897975433463e-02,9.225043960017986766e-02,1.613806204255330279e-04,1.613806204255330279e-03,3.637739980937052309e+00,-1.896728102142308803e-04,1.424133394041099399e-03,3.639164114331093103e+00
9.209430213571460910e-02,9.225043960017986766e-02,1.561374644652585575e-04,1.561374644652585575e-03,3.637786822176391155e+00,-1.835104586096064638e-04,1.377864186042979111e-03,3.639164686362434509e+00
9.209937494479959741e-02,9.225043960017986766e-02,1.510646553802702519e-04,1.510646553802702519e-03,3.637832141573005273e+00,-1.775483179745906970e-04,1.333098235828111822e-03,3.639165239808833441e+00
9.210428294147328387e-02,9.225043960017986766e-02,1.461566587065837863e-04,1.461566587065837863e-03,3.637875988570617558e+00,-1.717798835790262935e-04,1.289786703486811570e-03,3.639165775274104231e+00
9.210903148038837585e-02,9.225043960017986766e-02,1.414081197914918153e-04,1.414081197914918153e-03,3.637918411006554997e+00,-1.661988620282189855e-04,1.247882335886699168e-03,3.639166293342441794e+00
9.211362574222825561e-02,9.225043960017986766e-02,1.368138579516120501e-04,1.368138579516120501e-03,3.637959455163940703e+00,-1.607991643957917827e-04,1.207339415120328718e-03,3.639166794579061115e+00
9.211807073935911194e-02,9.225043960017986766e-02,1.323688608207557182e-04,1.323688608207557182e-03,3.637999165822186853e+00,-1.555748995799716150e-04,1.168113708627585567e-03,3.639167279530814536e+00
9.212237132129848238e-02,9.225043960017986766e-02,1.280682788813852779e-04,1.280682788813852779e-03,3.638037586305851612e+00,-1.505203678779654108e-04,1.130162420935887369e-03,3.639167748726787721e+00
9.212653218000609046e-02,9.225043960017986766e-02,1.239074201737772052e-04,1.239074201737772052e-03,3.638074758531903541e+00,-1.456300547662825462e-04,1.093444146971489506e-03,3.639168202678874753e+00
9.213055785500280648e-02,9.225043960017986766e-02,1.198817451770611830e-04,1.198817451770611830e-03,3.638110723055456575e+00,-1.408986248850607748e-04,1.057918826885551056e-03,3.639168641882342126e+00
9.213445273832331084e-02,9.225043960017986766e-02,1.159868618565568221e-04,1.159868618565568221e-03,3.638145519114013737e+00,-1.363209162176526323e-04,1.023547702347915589e-03,3.639169066816361653e+00
9.213822107930780270e-02,9.225043960017986766e-02,1.122185208720649641e-04,1.122185208720649641e-03,3.638179184670275124e+00,-1.318919344572150321e-04,9.902932742634346086e-04,3.639169477944538489e+00
9.214186698923804153e-02,9.225043960017986766e-02,1.085726109418261309e-04,1.085726109418261309e-03,3.638211756453557655e+00,-1.276068475583591599e-04,9.581192618599021493e-04,3.639169875715417390e+00
9.214539444582281469e-02,9.225043960017986766e-02,1.050451543570529722e-04,1.050451543570529722e-03,3.638243269999864804e+00,-1.234609804670605548e-04,9.269905631034691673e-04,3.639170260562968107e+00
9.214880729753763267e-02,9.225043960017986766e-02,1.016323026422349951e-04,1.016323026422349951e-03,3.638273759690657805e+00,-1.194498100186291989e-04,8.968732164037207522e-04,3.639170632907061442e+00
9.215210926782342604e-02,9.225043960017986766e-02,9.833033235644161874e-05,9.833033235644161874e-04,3.638303258790364758e+00,-1.155689600027681729e-04,8.677343635616480144e-04,3.639170993153926226e+00
9.215530395914885153e-02,9.225043960017986766e-02,9.513564103101612712e-05,9.513564103101612712e-04,3.638331799482673823e+00,-1.118141963898922064e-04,8.395422139202690648e-04,3.639171341696594286e+00
9.215839485694059252e-02,9.225043960017986766e-02,9.204474323927513968e-05,9.204474323927513968e-04,3.638359412905645573e+00,-1.081814227109345605e-04,8.122660096818168363e-04,3.639171678915327224e+00
9.216138533338597005e-02,9.225043960017986766e-02,8.905426679389760736e-05,8.905426679389760736e-04,3.638386129185684048e+00,-1.046666755882136313e-04,7.858759923507624423e-04,3.639172005178034741e+00
9.216427865111205542e-02,9.225043960017986766e-02,8.616094906781224250e-05,8.616094906781224250e-04,3.638411977470404679e+00,-1.012661204129877701e-04,7.603433702651346549e-04,3.639172320840669439e+00
9.216707796674519781e-02,9.225043960017986766e-02,8.336163343466984621e-05,8.336163343466984621e-04,3.638436985960434633e+00,-9.797604715998387004e-05,7.356402871867145921e-04,3.639172626247621611e+00
9.216978633435492230e-02,9.225043960017986766e-02,8.065326582494536378e-05,8.065326582494536378e-04,3.638461181940182421e+00,-9.479286634035688497e-05,7.117397919090967529e-04,3.639172921732091392e+00
9.217240670878593112e-02,9.225043960017986766e-02,7.803289139393654317e-05,7.803289139393654317e-04,3.638484591807600310e+00,-9.171310508530872152e-05,6.886158088540567102e-04,3.639173207616454242e+00
