# 3.1637389731772005
-1.163417039410362744e-02,2.125704900498737171e-02,3.289121939909099568e-02,3.289121939909099845e-01,2.873467100173066058e+00,-4.407779534971265761e-02,2.848343986411973061e-01,3.158301498814263475e+00
-1.042917955631263854e-02,2.125704900498737171e-02,3.168622856130001025e-02,3.168622856130001164e-01,2.882972968741456032e+00,-4.217467932268448988e-02,2.746876062903156335e-01,3.157660575031771444e+00
-9.284972699975939034e-03,2.125704900498737171e-02,3.054202170496331248e-02,3.054202170496331248e-01,2.892135575252944957e+00,-4.004723997178442213e-02,2.653729770778486818e-01,3.157508552330793528e+00
-8.203070052103311055e-03,2.125704900498737171e-02,2.946011905709068276e-02,2.946011905709068346e-01,2.900973610970072336e+00,-3.786659267554204344e-02,2.567345978953647911e-01,3.157708208865436905e+00
-7.181475047348318506e-03,2.125704900498737171e-02,2.843852405233569108e-02,2.843852405233568970e-01,2.909505168185773094e+00,-3.575582516642471231e-02,2.486294153569321708e-01,3.158134583542705709e+00
-6.215923938938274287e-03,2.125704900498737171e-02,2.747297294392564426e-02,2.747297294392564426e-01,2.917747060068951015e+00,-3.379428879435163874e-02,2.409354406449047969e-01,3.158682500713855923e+00
-5.300937555161676536e-03,2.125704900498737171e-02,2.655798656014904738e-02,2.655798656014904946e-01,2.925714456036995870e+00,-3.202452343218088748e-02,2.335553421693096210e-01,3.159269798206305602e+00
-4.430642921094027700e-03,2.125704900498737171e-02,2.568769192608139768e-02,2.568769192608139629e-01,2.933420763614820181e+00,-3.046031219236773960e-02,2.264166070684462129e-01,3.159837370683266311e+00
-3.599364311965721347e-03,2.125704900498737171e-02,2.485641331695309306e-02,2.485641331695309375e-01,2.940877687609905866e+00,-2.909475131949066165e-02,2.194693818500402793e-01,3.160347069459946034e+00
-2.802004740009960294e-03,2.125704900498737171e-02,2.405905374499733157e-02,2.405905374499733296e-01,2.948095403733405284e+00,-2.790758501845165204e-02,2.126829524315216879e-01,3.160778356164926972e+00
-2.034251338176934747e-03,2.125704900498737171e-02,2.329130034316430689e-02,2.329130034316430620e-01,2.955082793836354416e+00,-2.687136906415586377e-02,2.060416343674872086e-01,3.161124428203841319e+00
-1.292643386077501570e-03,2.125704900498737171e-02,2.254969239106487458e-02,2.254969239106487389e-01,2.961847701553673939e+00,-2.595627832348013087e-02,1.995406455871686080e-01,3.161388347140842381e+00
-5.745416943416498503e-04,2.125704900498737171e-02,2.183159069932902319e-02,2.183159069932902319e-01,2.968397178763472866e+00,-2.513355921075479879e-02,1.931823477825354296e-01,3.161579526546008267e+00
1.219655310822790944e-04,2.125704900498737171e-02,2.113508347390509121e-02,2.113508347390509190e-01,2.974737703805644173e+00,-2.437775288983761932e-02,1.869730818492132962e-01,3.161710785654857414e+00
7.981908812827768433e-04,2.125704900498737171e-02,2.045885812370459508e-02,2.045885812370459578e-01,2.980875361242755872e+00,-2.366788725701736429e-02,1.809206939800285796e-01,3.161796055222784396e+00
1.454987051939113200e-03,2.125704900498737171e-02,1.980206195304825764e-02,1.980206195304825834e-01,2.986815979828670198e+00,-2.298786597297181045e-02,1.750327535575107729e-01,3.161848733386181109e+00
2.092880824685255069e-03,2.125704900498737171e-02,1.916416818030211577e-02,1.916416818030211577e-01,2.992565230282760780e+00,-2.232628204611496539e-02,1.693153997569061819e-01,3.161880630039667128e+00
2.712191166056063078e-03,2.125704900498737171e-02,1.854485783893130776e-02,1.854485783893130846e-01,2.998128687634440404e+00,-2.167586194797828034e-02,1.637727164413348147e-01,3.161901404075774913e+00
3.313125816412614694e-03,2.125704900498737171e-02,1.794392318857475702e-02,1.794392318857475632e-01,3.003511864591012603e+00,-2.103271276247927618e-02,1.584065191232682801e-01,3.161918383714280800e+00
3.895854572139968892e-03,2.125704900498737171e-02,1.736119443284740368e-02,1.736119443284740438e-01,3.008720222920866938e+00,-2.039550645045736660e-02,1.532164378780166702e-01,3.161936660798883914e+00
4.460560204084156391e-03,2.125704900498737171e-02,1.679648880090321705e-02,1.679648880090321705e-01,3.013759169561137874e+00,-1.976469711804653209e-02,1.482001908909856280e-01,3.161959360452123224e+00
5.007469708777570992e-03,2.125704900498737171e-02,1.624957929620979985e-02,1.624957929620979846e-01,3.018634043350000962e+00,-1.914183266426960212e-02,1.433539602978283756e-01,3.161988003647829615e+00
5.536869518177276080e-03,2.125704900498737171e-02,1.572017948681009650e-02,1.572017948681009580e-01,3.023350097196044306e+00,-1.852899332898961735e-02,1.386728015391113511e-01,3.162022898735155518e+00
6.049108583156530966e-03,2.125704900498737171e-02,1.520794042183084074e-02,1.520794042183084005e-01,3.027912479322593775e+00,-1.792836727427395138e-02,1.341510369440344630e-01,3.162063516266627961e+00
6.544593079030059865e-03,2.125704900498737171e-02,1.471245592595731184e-02,1.471245592595731289e-01,3.032326216100381000e+00,-1.734195735557351320e-02,1.297826019039996226e-01,3.162108818004380595e+00
7.023776023175389363e-03,2.125704900498737171e-02,1.423327298181198235e-02,1.423327298181198131e-01,3.036596197994924751e+00,-1.677140304508653243e-02,1.255613267730332772e-01,3.162157524767958083e+00
7.487144483228294449e-03,2.125704900498737171e-02,1.376990452175907639e-02,1.376990452175907709e-01,3.040727169351452375e+00,-1.621789610185171010e-02,1.214811491157390677e-01,3.162208318467191415e+00
7.935206396181108957e-03,2.125704900498737171e-02,1.332184260880626275e-02,1.332184260880626137e-01,3.044723722134094146e+00,-1.568216695334847741e-02,1.175362591347141328e-01,3.162259981268808140e+00
8.368478390049999618e-03,2.125704900498737171e-02,1.288857061493737209e-02,1.288857061493737244e-01,3.048590293318575561e+00,-1.516451978541117317e-02,1.137211863639625564e-01,3.162311479682538007e+00
8.787475448972265069e-03,2.125704900498737171e-02,1.246957355601510664e-02,1.246957355601510664e-01,3.052331165385379741e+00,-1.466489706227929075e-02,1.100308384978717774e-01,3.162362003883251393e+00
9.192702814955037993e-03,2.125704900498737171e-02,1.206434619003233372e-02,1.206434619003233372e-01,3.055950469242390000e+00,-1.418295780939705236e-02,1.064605040909262779e-01,3.162410973333316111e+00
9.584650182498967441e-03,2.125704900498737171e-02,1.167239882248840427e-02,1.167239882248840427e-01,3.059452188889136615e+00,-1.371815786403753068e-02,1.030058303608465120e-01,3.162458019249982932e+00
9.963788010770720585e-03,2.125704900498737171e-02,1.129326099421665112e-02,1.129326099421665147e-01,3.062840167187401264e+00,-1.326982398951136004e-02,9.966278595265515294e-02,3.162502953140056139e+00
1.033056563867102914e-02,2.125704900498737171e-02,1.092648336631634257e-02,1.092648336631634187e-01,3.066118112197296242e+00,-1.283721697651079956e-02,9.642761668665261743e-02,3.162545728883948915e+00
1.068541082363882143e-02,2.125704900498737171e-02,1.057163818134855028e-02,1.057163818134854993e-01,3.069289603651700560e+00,-1.241958147387272997e-02,9.329680033961276764e-02,3.162586403991313411e+00
1.102873031674774310e-02,2.125704900498737171e-02,1.022831868823962861e-02,1.022831868823962931e-01,3.072358099258172714e+00,-1.201618225881225833e-02,9.026700462358402954e-02,3.162625103881756772e+00
1.136091111690222706e-02,2.125704900498737171e-02,9.896137888085144649e-03,9.896137888085144996e-02,3.075326940624598215e+00,-1.162632800540693880e-02,8.733505087544450596e-02,3.162661991500042902e+00
1.168232210028513456e-02,2.125704900498737171e-02,9.574726904702237154e-03,9.574726904702236807e-02,3.078199358696008581e+00,-1.124938441840176231e-02,8.449788462862060923e-02,3.162697243324628982e+00
1.199331578514232534e-02,2.125704900498737171e-02,9.263733219845046371e-03,9.263733219845046718e-02,3.080978478661962061e+00,-1.088477897000167741e-02,8.175255322844879324e-02,3.162731031890410716e+00
1.229423005713161862e-02,2.125704900498737171e-02,8.962818947855753088e-03,8.962818947855752394e-02,3.083667324346318850e+00,-1.053199951962526491e-02,7.909618995893226423e-02,3.162763514305251267e+00
1.258538974040141964e-02,2.125704900498737171e-02,8.671659264585952070e-03,8.671659264585951377e-02,3.086268822125694200e+00,-1.019058891444303561e-02,7.652600373141647816e-02,3.162794825857110581e+00
1.286710795047031966e-02,2.125704900498737171e-02,8.389941054517052049e-03,8.389941054517052743e-02,3.088785804442049088e+00,-9.860137352411500744e-03,7.403927319275901975e-02,3.162825077634808135e+00
1.313968720511529686e-02,2.125704900498737171e-02,8.117361799872074846e-03,8.117361799872074846e-02,3.091221012982011018e+00,-9.540273912574202125e-03,7.163334408614654980e-02,3.162854357068157540e+00
1.340342029866984329e-02,2.125704900498737171e-02,7.853628706317528421e-03,7.853628706317528074e-02,3.093577101593906420e+00,-9.230658274409124855e-03,6.930562878876615762e-02,3.162882730382672314e+00
1.365859096427910792e-02,2.125704900498737171e-02,7.598458040708263792e-03,7.598458040708264138e-02,3.095856639006118627e+00,-8.930973296324262040e-03,6.705360711075837588e-02,3.162910246116876767e+00
1.390547435928513390e-02,2.125704900498737171e-02,7.351574645702237815e-03,7.351574645702238509e-02,3.098062111399829455e+00,-8.640918825210909190e-03,6.487482763181147416e-02,3.162936939031641081e+00
1.414433741283556596e-02,2.125704900498737171e-02,7.112711592151805748e-03,7.112711592151806095e-02,3.100195924877474862e+00,-8.360206874265122337e-03,6.276690904725293341e-02,3.162962833924727768e+00
1.437543907386126980e-02,2.125704900498737171e-02,6.881609931126101906e-03,6.881609931126102253e-02,3.102260407856812563e+00,-8.088558135899634460e-03,6.072754117536138807e-02,3.162987949032173951e+00
1.459903049343670885e-02,2.125704900498737171e-02,6.658018511550662863e-03,6.658018511550663210e-02,3.104257813410278288e+00,-7.825699685140366513e-03,5.875448543036626559e-02,3.163012298840644387e+00
1.481535516964658551e-02,2.125704900498737171e-02,6.441693835340786198e-03,6.441693835340786545e-02,3.106190321560880818e+00,-7.571363667345683279e-03,5.684557468606218217e-02,3.163035896246943146e+00
1.502464907655388926e-02,2.125704900498737171e-02,6.232399928433482450e-03,6.232399928433482450e-02,3.108060041539411067e+00,-7.325286741755631173e-03,5.499871254257919506e-02,3.163058754081990553e+00
1.522714079250909146e-02,2.125704900498737171e-02,6.029908212478280252e-03,6.029908212478279905e-02,3.109869014003154852e+00,-7.087210058432076923e-03,5.321187206635072386e-02,3.163080886069505215e+00
1.542305163738734095e-02,2.125704900498737171e-02,5.833997367600030765e-03,5.833997367600030765e-02,3.111619213213434598e+00,-6.856879570738732069e-03,5.148309410526157731e-02,3.163102307318696127e+00
1.561259582368054732e-02,2.125704900498737171e-02,5.644453181306824385e-03,5.644453181306824385e-02,3.113312549167826404e+00,-6.634046520262223273e-03,4.981048529280601711e-02,3.163123034460632255e+00
1.579598062280807014e-02,2.125704900498737171e-02,5.461068382179301572e-03,5.461068382179301572e-02,3.114950869682480139e+00,-6.418467969463298450e-03,4.819221585232971727e-02,3.163143085534810162e+00
1.597340654551169040e-02,2.125704900498737171e-02,5.283642459475681313e-03,5.283642459475681313e-02,3.116535962420322825e+00,-6.209907294626709068e-03,4.662651730013010754e-02,3.163162479720452946e+00
1.614506753364783331e-02,2.125704900498737171e-02,5.111981471339538396e-03,5.111981471339538396e-02,3.118069556861724934e+00,-6.008134584765002090e-03,4.511168012863038534e-02,3.163181236990355139e+00
1.631115115991552122e-02,2.125704900498737171e-02,4.945897845071850485e-03,4.945897845071850485e-02,3.119553326215246614e+00,-5.812926919369076906e-03,4.364605153134942794e-02,3.163199377746596319e+00
1.647183883187716691e-02,2.125704900498737171e-02,4.785210173110204801e-03,4.785210173110204801e-02,3.120988889267179545e+00,-5.624068518657598936e-03,4.222803321244444907e-02,3.163216922479624049e+00
1.662730599686304891e-02,2.125704900498737171e-02,4.629743008124322795e-03,4.629743008124322795e-02,3.122377812169617073e+00,-5.441350774505870208e-03,4.085607930673736121e-02,3.163233891476354476e+00
1.677772234484047054e-02,2.125704900498737171e-02,4.479326660146901173e-03,4.479326660146901173e-02,3.123721610167661034e+00,-5.264572179209756758e-03,3.952869442225925845e-02,3.163250304589920514e+00
1.692325200694509008e-02,2.125704900498737171e-02,4.333796998042281634e-03,4.333796998042281634e-02,3.125021749267073545e+00,-5.093538173661683877e-03,3.824443180676113246e-02,3.163266181073834726e+00
1.706405374801605104e-02,2.125704900498737171e-02,4.192995256971320667e-03,4.192995256971320667e-02,3.126279647844164788e+00,-4.928060937483633858e-03,3.700189163222956934e-02,3.163281539476394233e+00
1.720028115207895142e-02,2.125704900498737171e-02,4.056767852908420291e-03,4.056767852908420291e-02,3.127496678200037294e+00,-4.767959142201513151e-03,3.579971938688268629e-02,3.163296397586920161e+00
1.733208280023904729e-02,2.125704900498737171e-02,3.924966204748324416e-03,3.924966204748324416e-02,3.128674168061462257e+00,-4.613057685603355607e-03,3.463660436187988856e-02,3.163310772423342243e+00
1.745960244086056101e-02,2.125704900498737171e-02,3.797446564126810697e-03,3.797446564126810697e-02,3.129813402030700242e+00,-4.463187421752980166e-03,3.351127821951512681e-02,3.163324680250215071e+00
1.758297915221222057e-02,2.125704900498737171e-02,3.674069852775151135e-03,3.674069852775151135e-02,3.130915622986532476e+00,-4.318184897308084691e-03,3.242251363044342666e-02,3.163338136616975937e+00
1.770234749796163395e-02,2.125704900498737171e-02,3.554701507025737756e-03,3.554701507025737756e-02,3.131982033438640123e+00,-4.177892101229468275e-03,3.136912296902791275e-02,3.163351156407667730e+00
1.781783767601571866e-02,2.125704900498737171e-02,3.439211328971653048e-03,3.439211328971653048e-02,3.133013796837332166e+00,-4.042156231892964774e-03,3.034995705782356570e-02,3.163363753895156005e+00
1.792957566124935703e-02,2.125704900498737171e-02,3.327473343738014677e-03,3.327473343738014677e-02,3.134012038840452874e+00,-3.910829483177342969e-03,2.936390395420280380e-02,3.163375942794655504e+00
1.803768334265754350e-02,2.125704900498737171e-02,3.219365662329828209e-03,3.219365662329828209e-02,3.134977848539151957e+00,-3.783768849286526376e-03,2.840988777401175572e-02,3.163387736313163945e+00
1.814227865542536455e-02,2.125704900498737171e-02,3.114770349562007157e-03,3.114770349562007157e-02,3.135912279644020639e+00,-3.660835946873736840e-03,2.748686754874633473e-02,3.163399147192766936e+00
1.824347570834885038e-02,2.125704900498737171e-02,3.013573296638521332e-03,3.013573296638521332e-02,3.136816351633012090e+00,-3.541896852322003880e-03,2.659383611406320944e-02,3.163410187747075497e+00
1.834138490697108728e-02,2.125704900498737171e-02,2.915664098016284428e-03,2.915664098016284428e-02,3.137691050862416731e+00,-3.426821951778291631e-03,2.572981902838455265e-02,3.163420869890801068e+00
1.843611307272932653e-02,2.125704900498737171e-02,2.820935932258045176e-03,2.820935932258045176e-02,3.138537331642093697e+00,-3.315485801538373828e-03,2.489387352104207793e-02,3.163431205163135918e+00
1.852776355834691996e-02,2.125704900498737171e-02,2.729285446640451751e-03,2.729285446640451751e-02,3.139356117276085989e+00,-3.207766996615769861e-03,2.408508746978874765e-02,3.163441204745874646e+00
1.861643635965125679e-02,2.125704900498737171e-02,2.640612645336114922e-03,2.640612645336114922e-02,3.140148301069687342e+00,-3.103548045651789017e-03,2.330257840770936020e-02,3.163450879477396782e+00
1.870222822395755519e-02,2.125704900498737171e-02,2.554820781029816523e-03,2.554820781029816523e-02,3.140914747303996002e+00,-3.002715250720443957e-03,2.254549255957772128e-02,3.163460239863573609e+00
1.878523275512758439e-02,2.125704900498737171e-02,2.471816249859787318e-03,2.471816249859787318e-02,3.141656292178954146e+00,-2.905158590951022191e-03,2.181300390764685099e-02,3.163469296086600657e+00
1.886554051539161489e-02,2.125704900498737171e-02,2.391508489595756820e-03,2.391508489595756820e-02,3.142373744725833085e+00,-2.810771609241067420e-03,2.110431328671650078e-02,3.163478058012549443e+00
1.894323912400913343e-02,2.125704900498737171e-02,2.313809880978238281e-03,2.313809880978238281e-02,3.143067887690126128e+00,-2.719451301613148853e-03,2.041864750816923396e-02,3.163486535198295257e+00
1.901841335283760079e-02,2.125704900498737171e-02,2.238635652149770922e-03,2.238635652149770922e-02,3.143739478385771058e+00,-2.631098008996357596e-03,1.975525851250135162e-02,3.163494736898272208e+00
1.909114521887678509e-02,2.125704900498737171e-02,2.165903786110586621e-03,2.165903786110586621e-02,3.144389249521604590e+00,-2.545615311371450529e-03,1.911342254973441568e-02,3.163502672071338839e+00
1.916151407385735181e-02,2.125704900498737171e-02,2.095534931130019901e-03,2.095534931130019901e-02,3.145017910000943662e+00,-2.462909924319835187e-03,1.849243938698036382e-02,3.163510349387923970e+00
1.922959669094515336e-02,2.125704900498737171e-02,2.027452314042218345e-03,2.027452314042218345e-02,3.145626145695156417e+00,-2.382891598073054451e-03,1.789163154234912900e-02,3.163517777237505602e+00
1.929546734863600566e-02,2.125704900498737171e-02,1.961581656351366054e-03,1.961581656351366054e-02,3.146214620192061773e+00,-2.305473019179830191e-03,1.731034354433383035e-02,3.163524963736395357e+00
1.935919791191880596e-02,2.125704900498737171e-02,1.897851093068565753e-03,1.897851093068565753e-02,3.146783975519982235e+00,-2.230569714898010536e-03,1.674794121578764700e-02,3.163531916735769833e+00
1.942085791078729598e-02,2.125704900498737171e-02,1.836191094200075730e-03,1.836191094200075730e-02,3.147334832848242225e+00,-2.158099960397150824e-03,1.620381098160360647e-02,3.163538643829845842e+00
1.948051461618224151e-02,2.125704900498737171e-02,1.776534388805130205e-03,1.776534388805130205e-02,3.147867793164883743e+00,-2.087984688823093377e-03,1.567735919922820867e-02,3.163545152364112045e+00
1.953823311344629957e-02,2.125704900498737171e-02,1.718815891541072144e-03,1.718815891541072144e-02,3.148383437932345430e+00,-2.020147404242032124e-03,1.516801151116868931e-02,3.163551449443513963e+00
1.959407637337349378e-02,2.125704900498737171e-02,1.662972631613877927e-03,1.662972631613877927e-02,3.148882329721829798e+00,-1.954514097451797577e-03,1.467521221868698170e-02,3.163557541940516860e+00
1.964810532093385145e-02,2.125704900498737171e-02,1.608943684053520257e-03,1.608943684053520257e-02,3.149365012827045618e+00,-1.891013164612518477e-03,1.419842367592268409e-02,3.163563436502968340e+00
1.970037890175188600e-02,2.125704900498737171e-02,1.556670103235485714e-03,1.556670103235485714e-02,3.149832013858016033e+00,-1.829575328631209002e-03,1.373712570372364813e-02,3.163569139561739796e+00
1.975095414641531502e-02,2.125704900498737171e-02,1.506094858572056688e-03,1.506094858572056688e-02,3.150283842315587890e+00,-1.770133563220015888e-03,1.329081502250055100e-02,3.163574657338088514e+00
1.979988623268762182e-02,2.125704900498737171e-02,1.457162772299749887e-03,1.457162772299749887e-02,3.150720991147277772e+00,-1.712623019530738061e-03,1.285900470346676081e-02,3.163579995850744897e+00
1.984722854569537231e-02,2.125704900498737171e-02,1.409820459291999395e-03,1.409820459291999395e-02,3.151143937285065810e+00,-1.656980955271267208e-03,1.244122363764872674e-02,3.163585160922714579e+00
1.989303273615826428e-02,2.125704900498737171e-02,1.364016268829107426e-03,1.364016268829107426e-02,3.151553142165714583e+00,-1.603146666201218928e-03,1.203701602208985533e-02,3.163590158187804313e+00
1.993734877672719355e-02,2.125704900498737171e-02,1.319700228260178160e-03,1.319700228260178160e-02,3.151949052234192195e+00,-1.551061419912524303e-03,1.164594086268925729e-02,3.163594993096881414e+00
1.998022501649293278e-02,2.125704900498737171e-02,1.276823988494438927e-03,1.276823988494438927e-02,3.152332099430740442e+00,-1.500668391800873136e-03,1.126757149314351614e-02,3.163599670923883611e+00
2.002170823372549993e-02,2.125704900498737171e-02,1.235340771261871778e-03,1.235340771261871778e-02,3.152702701662119189e+00,-1.451912603139850211e-03,1.090149510947886757e-02,3.163604196771597987e+00
2.006184368690204153e-02,2.125704900498737171e-02,1.195205318085330176e-03,1.195205318085330176e-02,3.153061263257544766e+00,-1.404740861178956080e-03,1.054731231967434568e-02,3.163608575577219195e+00
2.010067516407876981e-02,2.125704900498737171e-02,1.156373840908601902e-03,1.156373840908601902e-02,3.153408175409817549e+00,-1.359101701185489591e-03,1.020463670790052943e-02,3.163612812117718054e+00
2.013824503066067445e-02,2.125704900498737171e-02,1.118803974326697259e-03,1.118803974326697259e-02,3.153743816602115668e+00,-1.314945330366662501e-03,9.873094412900310091e-03,3.163616911015016075e+00
2.017459427562073512e-02,2.125704900498737171e-02,1.082454729366636587e-03,1.082454729366636587e-02,3.154068553020925592e+00,-1.272223573602123542e-03,9.552323720064242324e-03,3.163620876740989907e+00
2.020976255621868833e-02,2.125704900498737171e-02,1.047286448768683376e-03,1.047286448768683376e-02,3.154382738955555876e+00,-1.230889820928362383e-03,9.241974666758471374e-03,3.163624713622314122e+00
2.024378824126777873e-02,2.125704900498737171e-02,1.013260763719592977e-03,1.013260763719592977e-02,3.154686717184671974e+00,-1.190898976718163943e-03,8.941708660477765830e-03,3.163628425845149916e+00
2.027670845299636010e-02,2.125704900498737171e-02,9.803405519910116106e-04,9.803405519910116106e-03,3.154980819350269083e+00,-1.152207410500347834e-03,8.651198109409768272e-03,3.163632017459679258e+00
2.030855910754972987e-02,2.125704900498737171e-02,9.484898974376418379e-04,9.484898974376418379e-03,3.155265366319500053e+00,-1.114772909367942044e-03,8.370126065008476335e-03,3.163635492384508474e+00
2.033937495417617938e-02,2.125704900498737171e-02,9.176740508111923267e-04,9.176740508111923267e-03,3.155540668534743354e+00,-1.078554631925732893e-03,8.098185876186190374e-03,3.163638854410929291e+00
2.036918961313991666e-02,2.125704900498737171e-02,8.878593918474550484e-04,8.878593918474550484e-03,3.155807026352297484e+00,-1.043513063730804741e-03,7.835080854743745743e-03,3.163642107207041310e+00
2.039803561240206148e-02,2.125704900498737171e-02,8.590133925853102315e-04,8.590133925853102315e-03,3.156064730370072624e+00,-1.009609974175068592e-03,7.580523951678033723e-03,3.163645254321750588e+00
2.042594442310970496e-02,2.125704900498737171e-02,8.311045818776667538e-04,8.311045818776667538e-03,3.156314061744636135e+00,-9.768083747675217199e-04,7.334237444009145818e-03,3.163648299188645208e+00
2.045294649393179787e-02,2.125704900498737171e-02,8.041025110555738431e-04,8.041025110555738431e-03,3.156555292497952969e+00,-9.450724787732518728e-04,7.095952631782486558e-03,3.163651245129735390e+00
2.047907128427923704e-02,2.125704900498737171e-02,7.779777207081346735e-04,7.779777207081346735e-03,3.156788685814165163e+00,-9.143676621603709365e-04,6.865409544920975798e-03,3.163654095359086149e+00
2.050434729644553394e-02,2.125704900498737171e-02,7.527017085418377662e-04,7.527017085418377662e-03,3.157014496326727482e+00,-8.846604258203917548e-04,6.642356659597985907e-03,3.163656852986325596e+00
2.052880210670307917e-02,2.125704900498737171e-02,7.282468982842925376e-04,7.282468982842925376e-03,3.157232970396213201e+00,-8.559183590140830022e-04,6.426550623828842373e-03,3.163659521020041776e+00
2.055246239538903799e-02,2.125704900498737171e-02,7.045866095983337185e-04,7.045866095983337185e-03,3.157444346379092881e+00,-8.281101040085586673e-04,6.217755991974778518e-03,3.163662102371067597e+00
2.057535397601366681e-02,2.125704900498737171e-02,6.816950289737049029e-04,6.816950289737049029e-03,3.157648854887785461e+00,-8.012053218620085460e-04,6.015744967875040483e-03,3.163664599855660065e+00
2.059750182342289307e-02,2.125704900498737171e-02,6.595471815644786406e-04,6.595471815644786406e-03,3.157846719042254779e+00,-7.751746593229191795e-04,5.820297156321867227e-03,3.163667016198576487e+00
2.061893010104587712e-02,2.125704900498737171e-02,6.381189039414945918e-04,6.381189039414945918e-03,3.158038154713437073e+00,-7.499897168044417084e-04,5.631199322610504210e-03,3.163669354036047654e+00
2.063966218725733423e-02,2.125704900498737171e-02,6.173868177300374793e-04,6.173868177300374793e-03,3.158223370758756143e+00,-7.256230174009989375e-04,5.448245159899375856e-03,3.163671615918655533e+00
2.065972070088334042e-02,2.125704900498737171e-02,5.973283041040312880e-04,5.973283041040312880e-03,3.158402569249987302e+00,-7.020479769102166978e-04,5.271235064130096182e-03,3.163673804314117266e+00
2.067912752587851288e-02,2.125704900498737171e-02,5.779214791088588266e-04,5.779214791088588266e-03,3.158575945693719689e+00,-6.792388748310361490e-04,5.099975916257552117e-03,3.163675921609977237e+00
2.069790383520145327e-02,2.125704900498737171e-02,5.591451697859184389e-04,5.591451697859184389e-03,3.158743689244655428e+00,-6.571708263029135688e-04,4.934280871556270820e-03,3.163677970116211657e+00
2.071607011391450245e-02,2.125704900498737171e-02,5.409788910728692557e-04,5.409788910728692557e-03,3.158905982911976995e+00,-6.358197549567214113e-04,4.773969155771971146e-03,3.163679952067748768e+00
2.073364618153303654e-02,2.125704900498737171e-02,5.234028234543351699e-04,5.234028234543351699e-03,3.159063003759013277e+00,-6.151623666486930042e-04,4.618865867894658694e-03,3.163681869626907783e+00
2.075065121364864235e-02,2.125704900498737171e-02,5.063977913387293639e-04,5.063977913387293639e-03,3.159214923096414385e+00,-5.951761240462032088e-04,4.468801789341090430e-03,3.163683724885755666e+00
2.076710376284979925e-02,2.125704900498737171e-02,4.899452421375724565e-04,4.899452421375724565e-03,3.159361906669055475e+00,-5.758392220404917605e-04,4.323613199335232804e-03,3.163685519868391083e+00
2.078302177896286171e-02,2.125704900498737171e-02,4.740272260245100011e-04,4.740272260245100011e-03,3.159504114836862776e+00,-5.571305639571859369e-04,4.183141696287914074e-03,3.163687256533150638e+00
2.079842262863542540e-02,2.125704900498737171e-02,4.586263763519463077e-04,4.586263763519463077e-03,3.159641702749768299e+00,-5.390297385397292695e-04,4.047234024979733807e-03,3.163688936774748051e+00
2.081332311428346279e-02,2.125704900498737171e-02,4.437258907039089151e-04,4.437258907039089151e-03,3.159774820516979776e+00,-5.215169976813087416e-04,3.915741909357780409e-03,3.163690562426337838e+00
2.082773949242287467e-02,2.125704900498737171e-02,4.293095125644970367e-04,4.293095125644970367e-03,3.159903613370748765e+00,-5.045732348794157440e-04,3.788521890765554623e-03,3.163692135261514160e+00
2.084168749140542093e-02,2.125704900498737171e-02,4.153615135819507809e-04,4.153615135819507809e-03,3.160028221824823458e+00,-4.881799643891189533e-04,3.665435171430388855e-03,3.163693656996254155e+00
2.085518232857850457e-02,2.125704900498737171e-02,4.018666764088671406e-04,4.018666764088671406e-03,3.160148781827746056e+00,-4.723193010579274098e-04,3.546347463030743996e-03,3.163695129290776897e+00
2.086823872688735315e-02,2.125704900498737171e-02,3.888102781000185582e-04,3.888102781000185582e-03,3.160265424911176346e+00,-4.569739408097003852e-04,3.431128840190485196e-03,3.163696553751366825e+00
2.088087093093786428e-02,2.125704900498737171e-02,3.761780740495074271e-04,3.761780740495074271e-03,3.160378278333390689e+00,-4.421271417678895865e-04,3.319653598727184685e-03,3.163697931932118124e+00
2.089309272253754915e-02,2.125704900498737171e-02,3.639562824498225602e-04,3.639562824498225602e-03,3.160487465218126069e+00,-4.277627059889703431e-04,3.211800118509255259e-03,3.163699265336635591e+00
2.090491743573158478e-02,2.125704900498737171e-02,3.521315692557869248e-04,3.521315692557869248e-03,3.160593104688902866e+00,-4.138649617912472378e-04,3.107450730766622010e-03,3.163700555419669769e+00
2.091635797135031269e-02,2.125704900498737171e-02,3.406910336370590209e-04,3.406910336370590209e-03,3.160695311998994228e+00,-4.004187466554766373e-04,3.006491589715113572e-03,3.163701803588709449e+00
2.092742681108412939e-02,2.125704900498737171e-02,3.296221939032423220e-04,3.296221939032423220e-03,3.160794198657165488e+00,-3.874093906835844592e-04,2.908812548348838761e-03,3.163703011205514226e+00
2.093813603110108307e-02,2.125704900498737171e-02,3.189129738862886421e-04,3.189129738862886421e-03,3.160889872549331514e+00,-3.748227005933787992e-04,2.814307038269507621e-03,3.163704179587601306e+00
2.094849731522204633e-02,2.125704900498737171e-02,3.085516897653253765e-04,3.085516897653253765e-03,3.160982438056261223e+00,-3.626449442337142948e-04,2.722871953419539470e-03,3.163705310009680804e+00
2.095852196766781125e-02,2.125704900498737171e-02,2.985270373195604565e-04,2.985270373195604565e-03,3.161071996167456710e+00,-3.508628356017721994e-04,2.634407537593832366e-03,3.163706403705050629e+00
2.096822092539207816e-02,2.125704900498737171e-02,2.888280795952935520e-04,2.888280795952935520e-03,3.161158644591335332e+00,-3.394635203493416575e-04,2.548817275603593863e-03,3.163707461866938964e+00
