# 3.844026217233589
3.511230136262687151e-02,4.247928980836401802e-02,7.366988445737146507e-03,7.366988445737146507e-02,3.778211398265653109e+00,-8.659057381256406172e-03,6.501082707611505196e-02,3.843222225341768272e+00
3.535166308317313349e-02,4.247928980836401802e-02,7.127626725190884527e-03,7.127626725190884527e-02,3.780349686283210442e+00,-8.377660219119169305e-03,6.289860703278968290e-02,3.843248293315999931e+00
3.558324556454350168e-02,4.247928980836401802e-02,6.896044243820516340e-03,6.896044243820516340e-02,3.782418499556356561e+00,-8.105386847962886554e-03,6.085505559024227684e-02,3.843273555146598852e+00
3.580730142504397195e-02,4.247928980836401802e-02,6.671988383320046068e-03,6.671988383320046068e-02,3.784420096071352546e+00,-7.841955117516459517e-03,5.887792871568400116e-02,3.843298024787036304e+00
3.602407536107891939e-02,4.247928980836401802e-02,6.455214447285098633e-03,6.455214447285098633e-02,3.786356660405537866e+00,-7.587087761223160198e-03,5.696505671162782614e-02,3.843321717117165637e+00
3.623380429594963426e-02,4.247928980836401802e-02,6.245485512414383766e-03,6.245485512414383766e-02,3.788230306059262809e+00,-7.340512720475020347e-03,5.511434240366881732e-02,3.843344648462931445e+00
3.643671754311377659e-02,4.247928980836401802e-02,6.042572265250241437e-03,6.042572265250241437e-02,3.790043077738837418e+00,-7.101963650744981538e-03,5.332375900175743283e-02,3.843366836740594650e+00
3.663303698534797759e-02,4.247928980836401802e-02,5.846252823016040434e-03,5.846252823016040434e-02,3.791796953585742536e+00,-6.871180478197035091e-03,5.159134775196336925e-02,3.843388301337705926e+00
3.682297726862334558e-02,4.247928980836401802e-02,5.656312539740672440e-03,5.656312539740672440e-02,3.793493847347664705e+00,-6.647909914637879780e-03,4.991521548276884462e-02,3.843409062830433598e+00
3.700674600786716534e-02,4.247928980836401802e-02,5.472543800496852684e-03,5.472543800496852684e-02,3.795135610487814226e+00,-6.431905873533691476e-03,4.829353213143483536e-02,3.843429142619249284e+00
3.718454400096758705e-02,4.247928980836401802e-02,5.294745807396430970e-03,5.294745807396430970e-02,3.796724034230033240e+00,-6.222929758514759990e-03,4.672452831544954971e-02,3.843448562545482616e+00
3.735656544718694849e-02,4.247928980836401802e-02,5.122724361177069530e-03,5.122724361177069530e-02,3.798260851538386440e+00,-6.020750617677650407e-03,4.520649299409304489e-02,3.843467344532479402e+00
3.752299816639521196e-02,4.247928980836401802e-02,4.956291641968806061e-03,4.956291641968806061e-02,3.799747739030976845e+00,-5.825145172289221407e-03,4.373777124739883920e-02,3.843485510278375816e+00
3.768402381605134854e-02,4.247928980836401802e-02,4.795265992312669479e-03,4.795265992312669479e-02,3.801186318828670530e+00,-5.635897737964780385e-03,4.231676218516191440e-02,3.843503081013832645e+00
3.783981810350992014e-02,4.247928980836401802e-02,4.639471704854097878e-03,4.639471704854097878e-02,3.802578160340126967e+00,-5.452800061050006031e-03,4.094191698749097275e-02,3.843520077327617912e+00
3.799055099190878221e-02,4.247928980836401802e-02,4.488738816455235814e-03,4.488738816455235814e-02,3.803924781985063674e+00,-5.275651093960172233e-03,3.961173707059218591e-02,3.843536519055655631e+00
3.813638689852831554e-02,4.247928980836401802e-02,4.342902909835702485e-03,4.342902909835702485e-02,3.805227652858014231e+00,-5.104256731683666504e-03,3.832477236667335835e-02,3.843552425224687763e+00
3.827748488505883229e-02,4.247928980836401802e-02,4.201804923305185735e-03,4.201804923305185735e-02,3.806488194335005737e+00,-4.938429528568086258e-03,3.707961970448377109e-02,3.843567814039489772e+00
3.841399883964836254e-02,4.247928980836401802e-02,4.065290968715655484e-03,4.065290968715655484e-02,3.807707781625619958e+00,-4.777988410633558780e-03,3.587492127652299606e-02,3.843582702902142767e+00
3.854607765092343125e-02,4.247928980836401802e-02,3.933212157440586776e-03,3.933212157440586776e-02,3.808887745272852676e+00,-4.622758394627404788e-03,3.470936317977846297e-02,3.843597108452631250e+00
3.867386537438892435e-02,4.247928980836401802e-02,3.805424433975093668e-03,3.805424433975093668e-02,3.810029372603045417e+00,-4.472570321292258788e-03,3.358167401845867789e-02,3.843611046621504101e+00
3.879750139173356732e-02,4.247928980836401802e-02,3.681788416630450700e-03,3.681788416630450700e-02,3.811133909128034070e+00,-4.327260607062503872e-03,3.249062355924200313e-02,3.843624532687276218e+00
3.891712056361508465e-02,4.247928980836401802e-02,3.562169244748933372e-03,3.562169244748933372e-02,3.812202559901458621e+00,-4.186671015853106470e-03,3.143502143163622725e-02,3.843637581333095188e+00
3.903285337649167047e-02,4.247928980836401802e-02,3.446436431872347550e-03,3.446436431872347550e-02,3.813236490831020564e+00,-4.050648450680503776e-03,3.041371586804297172e-02,3.843650206699063432e+00
3.914482608402299751e-02,4.247928980836401802e-02,3.334463724341020507e-03,3.334463724341020507e-02,3.814236829948322693e+00,-3.919044763596446490e-03,2.942559247981375858e-02,3.843662422428136161e+00
3.925316084349980000e-02,4.247928980836401802e-02,3.226128964864218018e-03,3.226128964864218018e-02,3.815204668637782071e+00,-3.791716581688087118e-03,2.846957306695409307e-02,3.843674241704736261e+00
3.935797584768807589e-02,4.247928980836401802e-02,3.121313960675942134e-03,3.121313960675942134e-02,3.816141062825984864e+00,-3.668525146589655950e-03,2.754461446016976539e-02,3.843685677286154956e+00
3.945938545240201129e-02,4.247928980836401802e-02,3.019904355962006737e-03,3.019904355962006737e-02,3.817047034132773575e+00,-3.549336164987738906e-03,2.664970739463232846e-02,3.843696741527405702e+00
3.955750030005411588e-02,4.247928980836401802e-02,2.921789508309902139e-03,2.921789508309902139e-02,3.817923570985266579e+00,-3.434019667823660915e-03,2.578387541527536048e-02,3.843707446400542072e+00
3.965242743937575504e-02,4.247928980836401802e-02,2.826862368988262986e-03,2.826862368988262986e-02,3.818771629695962844e+00,-3.322449876257370371e-03,2.494617381362525949e-02,3.843717803509588027e+00
3.974427044145738275e-02,4.247928980836401802e-02,2.735019366906635274e-03,2.735019366906635274e-02,3.819592135506034936e+00,-3.214505072856969903e-03,2.413568859620938284e-02,3.843727824102244117e+00
3.983312951222556242e-02,4.247928980836401802e-02,2.646160296138455603e-03,2.646160296138455603e-02,3.820385983594876578e+00,-3.110067476886288484e-03,2.335153548449826755e-02,3.843737519079374998e+00
3.991910160145160924e-02,4.247928980836401802e-02,2.560188206912408782e-03,2.560188206912408782e-02,3.821154040056950141e+00,-3.009023122911638759e-03,2.259285894621244906e-02,3.843746899003162465e+00
4.000228050837339316e-02,4.247928980836401802e-02,2.477009299990624858e-03,2.477009299990624858e-02,3.821897142846947482e+00,-2.911261742262437335e-03,2.185883125764381124e-02,3.843755974104591022e+00
4.008275698400519393e-02,4.247928980836401802e-02,2.396532824358824088e-03,2.396532824358824088e-02,3.822616102694254892e+00,-2.816676647113026954e-03,2.114865159647521392e-02,3.843764754290730057e+00
4.016061883020841106e-02,4.247928980836401802e-02,2.318670978155606965e-03,2.318670978155606965e-02,3.823311703987701371e+00,-2.725164617112599275e-03,2.046154516444347038e-02,3.843773249152144800e+00
4.023595099559718752e-02,4.247928980836401802e-02,2.243338812766830503e-03,2.243338812766830503e-02,3.823984705631531256e+00,-2.636625788607176168e-03,1.979676233906112887e-02,3.843781467970592391e+00
4.030883566835599674e-02,4.247928980836401802e-02,2.170454140008021282e-03,2.170454140008021282e-02,3.824635841873533337e+00,-2.550963546558322748e-03,1.915357785352189007e-02,3.843789419727055012e+00
4.037935236604946881e-02,4.247928980836401802e-02,2.099937442314549207e-03,2.099937442314549207e-02,3.825265823106227980e+00,-2.468084419271522612e-03,1.853129000387396946e-02,3.843797113110102082e+00
4.044757802250806972e-02,4.247928980836401802e-02,2.031711785855948305e-03,2.031711785855948305e-02,3.825875336641985314e+00,-2.387897976051031601e-03,1.792921988250845144e-02,3.843804556524493599e+00
4.051358707187572433e-02,4.247928980836401802e-02,1.965702736488293689e-03,1.965702736488293689e-02,3.826465047462931590e+00,-2.310316727867911535e-03,1.734671063701502536e-02,3.843811758099946463e+00
4.057745152990695214e-02,4.247928980836401802e-02,1.901838278457065878e-03,1.901838278457065878e-02,3.827035598946468831e+00,-2.235256031092973383e-03,1.678312675347768540e-02,3.843818725699946537e+00
4.063924107260175750e-02,4.247928980836401802e-02,1.840048735762260523e-03,1.840048735762260523e-02,3.827587613567197344e+00,-2.162633994318187425e-03,1.623785336330441781e-02,3.843825466930501644e+00
4.069902311226569064e-02,4.247928980836401802e-02,1.780266696098327384e-03,1.780266696098327384e-02,3.828121693576027162e+00,-2.092371388237659890e-03,1.571029557274561395e-02,3.843831989148772887e+00
4.075686287108146177e-02,4.247928980836401802e-02,1.722426937282556247e-03,1.722426937282556247e-02,3.828638421657212021e+00,-2.024391558551989767e-03,1.519987781427357271e-02,3.843838299471485698e+00
4.081282345227620068e-02,4.247928980836401802e-02,1.666466356087817346e-03,1.666466356087817346e-02,3.829138361564037751e+00,-1.958620341815861532e-03,1.470604321906231193e-02,3.843844404783100188e+00
4.086696590896605336e-02,4.247928980836401802e-02,1.612323899397964666e-03,1.612323899397964666e-02,3.829622058733857415e+00,-1.894985984144843816e-03,1.422825300983480284e-02,3.843850311743691961e+00
4.091934931075694171e-02,4.247928980836401802e-02,1.559940497607076315e-03,1.559940497607076315e-02,3.830090040883139313e+00,-1.833419062681092282e-03,1.376598591338967087e-02,3.843856026796529157e+00
4.097003080817723103e-02,4.247928980836401802e-02,1.509259000186786992e-03,1.509259000186786992e-02,3.830542818583195341e+00,-1.773852409710126310e-03,1.331873759215774361e-02,3.843861556175353300e+00
4.101906569501516386e-02,4.247928980836401802e-02,1.460224113348854158e-03,1.460224113348854158e-02,3.830980885817200310e+00,-1.716221039327649189e-03,1.288602009416089239e-02,3.843866905911361265e+00
4.106650746863082374e-02,4.247928980836401802e-02,1.412782339733194281e-03,1.412782339733194281e-02,3.831404720519120843e+00,-1.660462076548095689e-03,1.246736132078384712e-02,3.843872081839904808e+00
4.111240788830964471e-02,4.247928980836401802e-02,1.366881920054373312e-03,1.366881920054373312e-02,3.831814785095136955e+00,-1.606514688758733933e-03,1.206230451178499918e-02,3.843877089606921871e+00
4.115681703172179712e-02,4.247928980836401802e-02,1.322472776642220904e-03,1.322472776642220904e-02,3.832211526928129608e+00,-1.554320019425334265e-03,1.167040774699687478e-02,3.843881934675126733e+00
4.119978334954932375e-02,4.247928980836401802e-02,1.279506458814694270e-03,1.279506458814694270e-02,3.832595378865774283e+00,-1.503821123963432205e-03,1.129124346418351049e-02,3.843886622329957703e+00
4.124135371834054126e-02,4.247928980836401802e-02,1.237936090023476765e-03,1.237936090023476765e-02,3.832966759692781444e+00,-1.454962907692612661e-03,1.092439799254215499e-02,3.843891157685323634e+00
4.128157349164910533e-02,4.247928980836401802e-02,1.197716316714912688e-03,1.197716316714912688e-02,3.833326074587795951e+00,-1.407692065799742709e-03,1.056947110134938417e-02,3.843895545689145266e+00
4.132048654951323702e-02,4.247928980836401802e-02,1.158803258850781004e-03,1.158803258850781004e-02,3.833673715565451445e+00,-1.361957025244608932e-03,1.022607556326320111e-02,3.843899791128714494e+00
4.135813534632862276e-02,4.247928980836401802e-02,1.121154462035395261e-03,1.121154462035395261e-02,3.834010061904062017e+00,-1.317707888538501015e-03,9.893836731815451591e-03,3.843903898635877336e+00
4.139456095716689127e-02,4.247928980836401802e-02,1.084728851197126753e-03,1.084728851197126753e-02,3.834335480559420972e+00,-1.274896379339397756e-03,9.572392132631869777e-03,3.843907872692053029e+00
4.142980312258980058e-02,4.247928980836401802e-02,1.049486685774217443e-03,1.049486685774217443e-02,3.834650326565153478e+00,-1.233475789801825873e-03,9.261391067940348554e-03,3.843911717633093694e+00
4.146390029200776317e-02,4.247928980836401802e-02,1.015389516356254851e-03,1.015389516356254851e-02,3.834954943420060047e+00,-1.193400929628690710e-03,8.960494233933857799e-03,3.843915437653993905e+00
4.149688966562977560e-02,4.247928980836401802e-02,9.824001427342424209e-04,9.824001427342424209e-03,3.835249663462880765e+00,-1.154628076770435052e-03,8.669373350571989156e-03,3.843919036813452816e+00
4.152880723505042448e-02,4.247928980836401802e-02,9.504825733135935373e-04,9.504825733135935373e-03,3.835534808234875026e+00,-1.117114929722710925e-03,8.387710803413224447e-03,3.843922519038287966e+00
4.155968782251806548e-02,4.247928980836401802e-02,9.196019858459525409e-04,9.196019858459525409e-03,3.835810688830628479e+00,-1.080820561367434873e-03,8.115199297092090536e-03,3.843925888127720736e+00
4.158956511892702990e-02,4.748052097929950088e-01,4.332156446740679789e-01,4.332156446740679456e+00,3.965775382232848756e+00,0.000000000000000000e+00,4.332156446740679456e+00,8.297931828973528212e+00
8.615849853273538361e-02,4.748052097929950088e-01,3.886467112602596252e-01,3.886467112602596252e+00,4.082369395610926155e+00,-1.559912669483292325e+00,2.326554443119303706e+00,6.408923838730229861e+00
1.563764081615101609e-01,4.748052097929950088e-01,3.184288016314848480e-01,3.184288016314848591e+00,4.177898036100371471e+00,-2.457626837007117260e+00,7.266611793077313308e-01,4.904559215408102801e+00
2.371996477720300645e-01,4.748052097929950088e-01,2.376055620209649444e-01,2.376055620209649444e+00,4.249179704706661731e+00,-2.828813386368196792e+00,-4.527577661585473479e-01,3.796421938548113939e+00
3.175468445956952102e-01,4.748052097929950088e-01,1.572583651972997987e-01,1.572583651972998098e+00,4.296357214265851709e+00,-2.812151888828279933e+00,-1.239568236855281835e+00,3.056788977410569874e+00
3.900216690211301684e-01,4.748052097929950088e-01,8.478354077186484039e-02,8.478354077186484039e-01,4.321792276497411045e+00,-2.536618854890223318e+00,-1.688783447171574803e+00,2.633008829325835798e+00
4.503863195674875919e-01,4.748052097929950088e-01,2.441889022550741695e-02,2.441889022550741695e-01,4.329117943565063520e+00,-2.112762769122509710e+00,-1.868573866867435651e+00,2.460544076697628313e+00
4.969161487084854389e-01,4.748052097929950088e-01,-2.211093891549043011e-02,-2.211093891549043011e-01,4.322484661890416469e+00,-1.628544019934924592e+00,-1.849653409089828893e+00,2.472831252800587798e+00
5.297340282051532512e-01,4.748052097929950088e-01,-5.492881841215824235e-02,-5.492881841215824235e-01,4.306006016366769273e+00,-1.148625782383373428e+00,-1.697913966504955852e+00,2.608092049861813422e+00
5.501925660281032915e-01,4.748052097929950088e-01,-7.538735623510828265e-02,-7.538735623510828265e-01,4.283389809496236822e+00,-7.160488238032514108e-01,-1.469922386154334237e+00,2.813467423341903029e+00
5.603455159121364382e-01,4.748052097929950088e-01,-8.554030611914142934e-02,-8.554030611914142934e-01,4.257727717660493738e+00,-3.553532459411601341e-01,-1.210756307132574427e+00,3.046971410527919311e+00
5.625279177291129251e-01,4.748052097929950088e-01,-8.772270793611791628e-02,-8.772270793611791628e-01,4.231410905279658685e+00,-7.638406359417704294e-02,-9.536111429553562058e-01,3.277799762324302257e+00
5.590480549969966129e-01,4.748052097929950088e-01,-8.424284520400160403e-02,-8.424284520400160403e-01,4.206138051718458115e+00,1.217951956240709288e-01,-7.206332564159451115e-01,3.485504795302512893e+00
5.519829780455695056e-01,4.748052097929950088e-01,-7.717776825257449680e-02,-7.717776825257449680e-01,4.182984721242686277e+00,2.472776932999487531e-01,-5.244999892257962149e-01,3.658484732016890284e+00
5.430624862419753951e-01,4.748052097929950088e-01,-6.825727644898038626e-02,-6.825727644898038626e-01,4.162507538307992583e+00,3.122172131257938688e-01,-3.703555513640099939e-01,3.792151986943982589e+00
5.336232521354852265e-01,4.748052097929950088e-01,-5.881804234249021768e-02,-5.881804234249021768e-01,4.144862125605245140e+00,3.303731937271559005e-01,-2.578072296977462763e-01,3.887054895907498864e+00
5.246143048157341227e-01,4.748052097929950088e-01,-4.980909502273911382e-02,-4.980909502273911382e-01,4.129919397098423595e+00,3.153131561912886349e-01,-1.827777940361025033e-01,3.947141603062320758e+00
5.166365113542703558e-01,4.748052097929950088e-01,-4.183130156127534693e-02,-4.183130156127534693e-01,4.117370006630041601e+00,2.792227711512318411e-01,-1.390902444615216282e-01,3.978279762168519973e+00
5.100012533421559580e-01,4.748052097929950088e-01,-3.519604354916094913e-02,-3.519604354916094913e-01,4.106811193565292228e+00,2.322340304240039233e-01,-1.197264050676055680e-01,3.987084788497686549e+00
5.047965810426825461e-01,4.748052097929950088e-01,-2.999137124968753731e-02,-2.999137124968753731e-01,4.097813782190386611e+00,1.821635304815694134e-01,-1.177501820153059597e-01,3.980063600175080651e+00
5.009522825726240303e-01,4.748052097929950088e-01,-2.614707277962902143e-02,-2.614707277962902143e-01,4.089969660356497450e+00,1.345504464520480559e-01,-1.269202813442421585e-01,3.963049379012255624e+00
4.982982157203521556e-01,4.748052097929950088e-01,-2.349300592735714677e-02,-2.349300592735714677e-01,4.082921758578290650e+00,9.289233982951561330e-02,-1.420377194440558544e-01,3.940884039134235017e+00
4.966127270870867583e-01,4.748052097929950088e-01,-2.180751729409174944e-02,-2.180751729409174944e-01,4.076379503390063164e+00,5.899210216428890652e-02,-1.590830707766285879e-01,3.917296432613434742e+00
4.956599406076198089e-01,4.748052097929950088e-01,-2.085473081462480005e-02,-2.085473081462480005e-01,4.070123084145675030e+00,3.334752678134322856e-02,-1.751997813649047719e-01,3.894923302780770591e+00
4.952161249836246615e-01,4.748052097929950088e-01,-2.041091519062965265e-02,-2.041091519062965265e-01,4.063999809588485945e+00,1.553354683983015905e-02,-1.885756050664663674e-01,3.875424204522019966e+00
4.950862892325138542e-01,4.748052097929950088e-01,-2.028107943951884540e-02,-2.028107943951884540e-01,4.057915485756630858e+00,4.544251288878253803e-03,-1.982665431063102002e-01,3.859648942650320880e+00
4.951126807355703541e-01,4.748052097929950088e-01,-2.030747094257534524e-02,-2.030747094257534524e-01,4.051823244473857777e+00,-9.237026069774945114e-04,-2.039984120327309469e-01,3.847824832441126830e+00
4.951770583907022516e-01,4.748052097929950088e-01,-2.037184859770724277e-02,-2.037184859770724277e-01,4.045711689894545771e+00,-2.253217929616413429e-03,-2.059717039066888411e-01,3.839739985987857374e+00
4.951985737333768345e-01,4.748052097929950088e-01,-2.039336394038182565e-02,-2.039336394038182565e-01,4.039593680712431301e+00,-7.530369936104008843e-04,-2.046866763974286574e-01,3.834907004315002865e+00
4.951288969468655154e-01,4.748052097929950088e-01,-2.032368715387050662e-02,-2.032368715387050662e-01,4.033496574566269643e+00,2.438687527896166163e-03,-2.007981840108089000e-01,3.832698390555460577e+00
4.949459418935729382e-01,4.748052097929950088e-01,-2.014073210057792940e-02,-2.014073210057792940e-01,4.027454354936097047e+00,6.403426865240202659e-03,-1.950038941405390913e-01,3.832450460795557845e+00
4.946472292759000466e-01,4.748052097929950088e-01,-1.984201948290503781e-02,-1.984201948290503781e-01,4.021501749091225264e+00,1.045494161855120563e-02,-1.879652532104991725e-01,3.833536495880726314e+00
4.942436194446985231e-01,4.748052097929950088e-01,-1.943840965170351431e-02,-1.943840965170351431e-01,4.015670226195713788e+00,1.412634409205332231e-02,-1.802577524249818208e-01,3.835412473770731800e+00
4.937538721788684581e-01,4.748052097929950088e-01,-1.894866238587344931e-02,-1.894866238587344931e-01,4.009985627479951908e+00,1.714115430405227514e-02,-1.723454695546822180e-01,3.837640157925269691e+00
4.932002643199551728e-01,4.748052097929950088e-01,-1.839505452696016397e-02,-1.839505452696016397e-01,4.004467111121863709e+00,1.937627506196498706e-02,-1.645742702076366526e-01,3.839892840914227001e+00
4.926053226978482913e-01,4.748052097929950088e-01,-1.780011290485328246e-02,-1.780011290485328246e-01,3.999127077250407503e+00,2.082295677374085274e-02,-1.571781722747919718e-01,3.841948904975615697e+00
4.919896079531616562e-01,4.748052097929950088e-01,-1.718439816016664734e-02,-1.718439816016664734e-01,3.993971757802357914e+00,2.155001606403222913e-02,-1.502939655376342443e-01,3.843677792264723614e+00
4.913704089587863644e-01,4.748052097929950088e-01,-1.656519916579135554e-02,-1.656519916579135554e-01,3.989002198052620241e+00,2.167196480313521301e-02,-1.439800268547783424e-01,3.845022171197841843e+00
4.907611695040536293e-01,4.748052097929950088e-01,-1.595595971105862043e-02,-1.595595971105862043e-01,3.984215410139302804e+00,2.132338091564572879e-02,-1.382362161949404755e-01,3.845979193944362606e+00
4.901714598164286230e-01,4.748052097929950088e-01,-1.536625002343361412e-02,-1.536625002343361412e-01,3.979605535132272554e+00,2.063983906687522074e-02,-1.330226611674609205e-01,3.846582873964811800e+00
4.896073166961158463e-01,4.748052097929950088e-01,-1.480210690312083743e-02,-1.480210690312083743e-01,3.975164903061336297e+00,1.974500921094718420e-02,-1.282760598202611901e-01,3.846888843241075051e+00
4.890717998358778962e-01,4.748052097929950088e-01,-1.426659004288288735e-02,-1.426659004288288735e-01,3.970884926048471986e+00,1.874309010832825306e-02,-1.239228103205006204e-01,3.846962115727971199e+00
4.885656419605837741e-01,4.748052097929950088e-01,-1.376043216758876531e-02,-1.376043216758876531e-01,3.966756796398195561e+00,1.771552563529427138e-02,-1.198887960405933817e-01,3.846868000357602124e+00
4.880879019165297872e-01,4.748052097929950088e-01,-1.328269212353477835e-02,-1.328269212353477835e-01,3.962771988761134789e+00,1.672090154188954347e-02,-1.161060196934582400e-01,3.846665969067676549e+00
4.876365593908166818e-01,4.748052097929950088e-01,-1.283134959782167295e-02,-1.283134959782167295e-01,3.958922583881788526e+00,1.579698839995868909e-02,-1.125165075782580404e-01,3.846406076303530597e+00
4.872090154558030295e-01,4.748052097929950088e-01,-1.240380566280802066e-02,-1.240380566280802066e-01,3.955201442182946003e+00,1.496403772547783007e-02,-1.090740189026023765e-01,3.846127423280343738e+00
4.868024835812568840e-01,4.748052097929950088e-01,-1.199727378826187518e-02,-1.199727378826187518e-01,3.951602260046467308e+00,1.422861560911509171e-02,-1.057441222735036601e-01,3.845858137772963481e+00
4.864142709121044850e-01,4.748052097929950088e-01,-1.160906111910947613e-02,-1.160906111910947613e-01,3.948119541710734204e+00,1.358744342033396668e-02,-1.025031677707607947e-01,3.845616373939973354e+00
4.860419598100159666e-01,4.748052097929950088e-01,-1.123675001702095777e-02,-1.123675001702095777e-01,3.944748516705628205e+00,1.303088857309814275e-02,-9.933661159711143496e-02,3.845411905108516937e+00
4.856835055866767226e-01,4.748052097929950088e-01,-1.087829579368171373e-02,-1.087829579368171373e-01,3.941485027967523536e+00,1.254589781687354133e-02,-9.623706011994359599e-02,3.845247967847579940e+00
4.853372688694773673e-01,4.748052097929950088e-01,-1.053205907648235851e-02,-1.053205907648235851e-01,3.938325410244579050e+00,1.211828510197743292e-02,-9.320230566284615215e-02,3.845123104581732676e+00
4.850020010257594660e-01,4.748052097929950088e-01,-1.019679123276445720e-02,-1.019679123276445720e-01,3.935266372874750118e+00,1.173437453012654563e-02,-9.023353779751802639e-02,3.845032835077232036e+00
4.846767993604779723e-01,4.748052097929950088e-01,-9.871589567482963457e-03,-9.871589567482963457e-02,3.932304896004505057e+00,1.138205828485228110e-02,-8.733383738997735346e-02,3.844971058614527593e+00
4.843610461090058772e-01,4.748052097929950088e-01,-9.555836316010868359e-03,-9.555836316010868359e-02,3.929438145109701797e+00,1.105136380152332842e-02,-8.450699935858535516e-02,3.844931145751116386e+00
4.840543421427090931e-01,4.748052097929950088e-01,-9.249132349714084267e-03,-9.249132349714084267e-02,3.926663405404787532e+00,1.073463882038744321e-02,-8.175668467675339945e-02,3.844906720728034077e+00
4.837564432113567459e-01,4.748052097929950088e-01,-8.951233418361737026e-03,-8.951233418361737026e-02,3.923978035379279028e+00,1.042646259733215341e-02,-7.908587158628521685e-02,3.844892163792994033e+00
4.834672037455984284e-01,4.748052097929950088e-01,-8.661993952603419533e-03,-8.661993952603419533e-02,3.921379437193498241e+00,1.012338130154111226e-02,-7.649655822449308307e-02,3.844882878969005269e+00
4.831865308971942663e-01,4.748052097929950088e-01,-8.381321104199257466e-03,-8.381321104199257466e-02,3.918865040862238747e+00,9.823549694145672362e-03,-7.398966134784690230e-02,3.844875379514391955e+00
4.829143496715981865e-01,4.748052097929950088e-01,-8.109139878603177642e-03,-8.109139878603177642e-02,3.916432298898658182e+00,9.526342895862793814e-03,-7.156505589016898261e-02,3.844867243008489588e+00
4.826505787037511097e-01,4.748052097929950088e-01,-7.845368910756100878e-03,-7.845368910756100878e-02,3.914078688225430813e+00,9.231983874647686772e-03,-6.922170523291332200e-02,3.844856982992517658e+00
4.823951153934932790e-01,4.748052097929950088e-01,-7.589905600498270122e-03,-7.589905600498270122e-02,3.911801716545281415e+00,8.941215859024076451e-03,-6.695784014595862477e-02,3.844843876399322902e+00
4.821478286748928088e-01,4.748052097929950088e-01,-7.342618881897799987e-03,-7.342618881897799987e-02,3.909598930880711976e+00,8.655035151016454709e-03,-6.477115366796154516e-02,3.844827777212750597e+00
4.819085575560839718e-01,4.748052097929950088e-01,-7.103347763088962985e-03,-7.103347763088962985e-02,3.907467926551785098e+00,8.374489158309295078e-03,-6.265898847258033477e-02,3.844808938079204985e+00
4.816771136457312918e-01,4.748052097929950088e-01,-6.871903852736283014e-03,-6.871903852736283014e-02,3.905406355395964368e+00,8.100536862343798994e-03,-6.061850166501903114e-02,3.844787853730945226e+00
4.814532861003521513e-01,4.748052097929950088e-01,-6.648076307357142500e-03,-6.648076307357142500e-02,3.903411932503757509e+00,7.833964088269917969e-03,-5.864679898530150703e-02,3.844765133518456057e+00
4.812368477178217141e-01,4.748052097929950088e-01,-6.431637924826705266e-03,-6.431637924826705266e-02,3.901482441126309375e+00,7.575343388565303204e-03,-5.674103585970174946e-02,3.844741405266607348e+00
4.810275612156214575e-01,4.748052097929950088e-01,-6.222351422626448691e-03,-6.222351422626448691e-02,3.899615735699521579e+00,7.325027577008980106e-03,-5.489848664925550681e-02,3.844717249050265906e+00
4.808251850315879428e-01,4.748052097929950088e-01,-6.019975238592933930e-03,-6.019975238592933930e-02,3.897809743127943705e+00,7.083166441173016636e-03,-5.311658594475632267e-02,3.844693157183187271e+00
4.806294782470504345e-01,4.748052097929950088e-01,-5.824268454055425703e-03,-5.824268454055425703e-02,3.896062462591726838e+00,6.849737458812787949e-03,-5.139294708174146908e-02,3.844669515509985480e+00
4.804402044452769083e-01,4.748052097929950088e-01,-5.634994652281899441e-03,-5.634994652281899441e-02,3.894371964196042590e+00,6.624583062073419182e-03,-4.972536346074557523e-02,3.844646600735296627e+00
4.802571344785204199e-01,4.748052097929950088e-01,-5.451924685525411096e-03,-5.451924685525411096e-02,3.892736386790384806e+00,6.407448836477092069e-03,-4.811179801877701889e-02,3.844624588771607954e+00
4.800800482271441183e-01,4.748052097929950088e-01,-5.274838434149109467e-03,-5.274838434149109467e-02,3.891153935260140528e+00,6.198018798170557009e-03,-4.655036554332053766e-02,3.844603569716819713e+00
4.799087355006001476e-01,4.748052097929950088e-01,-5.103525707605138795e-03,-5.103525707605138795e-02,3.889622877547858515e+00,5.995945429038973540e-03,-4.503931164701241441e-02,3.844583565900846267e+00
4.797429962607287490e-01,4.748052097929950088e-01,-4.937786467733740192e-03,-4.937786467733740192e-02,3.888141541607538443e+00,5.800873395498951091e-03,-4.357699128183845083e-02,3.844564550325699770e+00
4.795826403517784442e-01,4.748052097929950088e-01,-4.777430558783435366e-03,-4.777430558783435366e-02,3.886708312439903334e+00,5.612456813260668920e-03,-4.216184877457368474e-02,3.844546463665329927e+00
4.794274869071455947e-01,4.748052097929950088e-01,-4.622277114150585842e-03,-4.622277114150585842e-02,3.885321629305658497e+00,5.430370562149733349e-03,-4.079240057935612507e-02,3.844529228726302428e+00
4.792773635774398300e-01,4.748052097929950088e-01,-4.472153784444821145e-03,-4.472153784444821145e-02,3.883979983170324779e+00,5.254316539701764377e-03,-3.946722130474644707e-02,3.844512761865578554e+00
4.791321056940540113e-01,4.748052097929950088e-01,-4.326895901059002458e-03,-4.326895901059002458e-02,3.882681914400007095e+00,5.084025918503654040e-03,-3.818493309208637054e-02,3.844496981307920613e+00
