# 0.46842595407567167
2.444132628079050129e-01,2.610406637765416704e-01,1.662740096863665751e-02,1.662740096863665751e-01,3.223009593680769003e-01,-2.218063591299418436e-02,1.440933737733723907e-01,4.663943331414492910e-01
2.450266790532197592e-01,2.610406637765416704e-01,1.601398472332191125e-02,1.601398472332191125e-01,3.271051547850735153e-01,-2.146956858601611895e-02,1.386702786472029936e-01,4.657754334322765088e-01
2.456135900921005422e-01,2.610406637765416704e-01,1.542707368444112825e-02,1.542707368444112825e-01,3.317332768904058260e-01,-2.054188636082740493e-02,1.337288504835838776e-01,4.654621273739897314e-01
2.461708628639645013e-01,2.610406637765416704e-01,1.486980091257716907e-02,1.486980091257716907e-01,3.361942171641789656e-01,-1.950454701523857137e-02,1.291934621105331193e-01,4.653876792747120850e-01
2.466977528878188664e-01,2.610406637765416704e-01,1.434291088872280406e-02,1.434291088872280406e-01,3.404970904307957902e-01,-1.844115083490277529e-02,1.249879580523252653e-01,4.654850484831210555e-01
2.471952338557477369e-01,2.610406637765416704e-01,1.384542992079393353e-02,1.384542992079393353e-01,3.446507194070340119e-01,-1.741183387751046863e-02,1.210424653304288667e-01,4.656931847374629063e-01
2.476653871302945120e-01,2.610406637765416704e-01,1.337527664624715840e-02,1.337527664624715840e-01,3.486633024009081483e-01,-1.645536460913712973e-02,1.172974018533344542e-01,4.659607042542426303e-01
2.481108879066269979e-01,2.610406637765416704e-01,1.292977586991467254e-02,1.292977586991467254e-01,3.525422351618825445e-01,-1.559252717163700508e-02,1.137052315275097203e-01,4.662474666893922648e-01
2.485346038090966991e-01,2.610406637765416704e-01,1.250605996744497128e-02,1.250605996744497128e-01,3.562940531521160414e-01,-1.483005658643954394e-02,1.102305430880101689e-01,4.665245962401262103e-01
2.489393061332109414e-01,2.610406637765416704e-01,1.210135764333072905e-02,1.210135764333072905e-01,3.599244604451152796e-01,-1.416458134399847801e-02,1.068489950893088125e-01,4.667734555344240643e-01
2.493274834719127198e-01,2.610406637765416704e-01,1.171318030462895066e-02,1.171318030462895066e-01,3.634384145365039398e-01,-1.358620685456224386e-02,1.035455961917272627e-01,4.669840107282312025e-01
2.497012413771400874e-01,2.610406637765416704e-01,1.133942239940158303e-02,1.133942239940158303e-01,3.668402412563244730e-01,-1.308152668295786691e-02,1.003126973110579634e-01,4.671529385673824364e-01
2.500622691272845755e-01,2.610406637765416704e-01,1.097839464925709496e-02,1.097839464925709496e-01,3.701337596511016237e-01,-1.263597125505708241e-02,9.714797523751386721e-02,4.672817348886154631e-01
2.504118546855584881e-01,2.610406637765416704e-01,1.062880909098318227e-02,1.062880909098318227e-01,3.733224023783965340e-01,-1.223549453958694411e-02,9.405259637024487862e-02,4.673749987486414126e-01
2.507509306905620905e-01,2.610406637765416704e-01,1.028973308597957992e-02,1.028973308597957992e-01,3.764093223041904412e-01,-1.186766017512608240e-02,9.102967068466971678e-02,4.674389929888601580e-01
2.510801370846975633e-01,2.610406637765416704e-01,9.960526691844107106e-03,9.960526691844107106e-02,3.793974803117436401e-01,-1.152222379474154845e-02,8.808304312369952260e-02,4.674805234354431627e-01
2.513998891724307794e-01,2.610406637765416704e-01,9.640774604110891044e-03,9.640774604110891044e-02,3.822897126929768463e-01,-1.119132307066256216e-02,8.521642297044634828e-02,4.675061356634231946e-01
2.517104430760415124e-01,2.610406637765416704e-01,9.330220700500158060e-03,9.330220700500158060e-02,3.850887789031269826e-01,-1.086938662637565445e-02,8.243282037862592615e-02,4.675215992817529087e-01
2.520119534317130650e-01,2.610406637765416704e-01,9.028710344828605461e-03,9.028710344828605461e-02,3.877973920065755364e-01,-1.055286244850434096e-02,7.973424099978171364e-02,4.675316330063572501e-01
2.523045205766914489e-01,2.610406637765416704e-01,8.736143199850221475e-03,8.736143199850221475e-02,3.904182349665306084e-01,-1.023985007424343951e-02,7.712158192425877523e-02,4.675398168907893837e-01
2.525882263498210323e-01,2.610406637765416704e-01,8.452437426720638136e-03,8.452437426720638136e-02,3.929539661945468110e-01,-9.929702059535416847e-03,7.459467220767096451e-02,4.675486384022177755e-01
2.528631589662160839e-01,2.610406637765416704e-01,8.177504810325586515e-03,8.177504810325586515e-02,3.954072176376444703e-01,-9.622641573826806738e-03,7.215240652942905841e-02,4.675596241670735287e-01
2.531294282835251375e-01,2.610406637765416704e-01,7.911235493016532949e-03,7.911235493016532949e-02,3.977805882855494635e-01,-9.319426105816874806e-03,6.979292882434845469e-02,4.675735171098979182e-01
2.533871732311764324e-01,2.610406637765416704e-01,7.653490545365237985e-03,7.653490545365237985e-02,4.000766354491590016e-01,-9.021073167795323755e-03,6.751383228585705609e-02,4.675904677350160576e-01
2.536365633154211707e-01,2.610406637765416704e-01,7.404100461120499688e-03,7.404100461120499688e-02,4.022978655874951404e-01,-8.728652948565840397e-03,6.531235166263915648e-02,4.676102172501342968e-01
2.538777960314105298e-01,2.610406637765416704e-01,7.162867745131140662e-03,7.162867745131140662e-02,4.044467259110344770e-01,-8.443145059627565896e-03,6.318553239168384072e-02,4.676322583027183177e-01
2.541110917896703958e-01,2.610406637765416704e-01,6.929571986871274625e-03,6.929571986871274625e-02,4.065255975070958261e-01,-8.165351539095311306e-03,6.113036832961743494e-02,4.676559658367132610e-01
2.543366876655406839e-01,2.610406637765416704e-01,6.703976111000986560e-03,6.703976111000986560e-02,4.085367903403961387e-01,-7.895855655460082279e-03,5.914390545454978332e-02,4.676806957949459220e-01
2.545548309586037061e-01,2.610406637765416704e-01,6.485832817937964290e-03,6.485832817937964290e-02,4.104825401857775113e-01,-7.635015257205779449e-03,5.722331292217386345e-02,4.677058531079513748e-01
2.547657732419895127e-01,2.610406637765416704e-01,6.274890534552157728e-03,6.274890534552157728e-02,4.123650073461431753e-01,-7.382979918503229655e-03,5.536592542701834763e-02,4.677309327731615229e-01
2.549697653123502161e-01,2.610406637765416704e-01,6.070898464191454291e-03,6.070898464191454291e-02,4.141862768854005505e-01,-7.139722462624620292e-03,5.356926217928992262e-02,4.677555390646904732e-01
2.551670532326010821e-01,2.610406637765416704e-01,5.873610543940588347e-03,5.873610543940588347e-02,4.159483600485827104e-01,-6.905077208780308062e-03,5.183102823062557540e-02,4.677793882792082858e-01
2.553578754948873097e-01,2.610406637765416704e-01,5.682788281654360674e-03,5.682788281654360674e-02,4.176531965330790297e-01,-6.678779180017968553e-03,5.014910363652563818e-02,4.678023001696046679e-01
2.555424612181129151e-01,2.610406637765416704e-01,5.498202558428755271e-03,5.498202558428755271e-02,4.193026573006076729e-01,-6.460500312896189090e-03,4.852152527139136362e-02,4.678241825719990366e-01
2.557210292263017992e-01,2.610406637765416704e-01,5.319634550239871196e-03,5.319634550239871196e-02,4.208985476656796343e-01,-6.249880286610942637e-03,4.694646521578776932e-02,4.678450128814674036e-01
2.558937878225486240e-01,2.610406637765416704e-01,5.146875953993046426e-03,5.146875953993046426e-02,4.224426104518775316e-01,-6.046550868638866927e-03,4.542220867129159734e-02,4.678648191231691289e-01
2.560609350692704123e-01,2.610406637765416704e-01,4.979728707271258159e-03,4.979728707271258159e-02,4.239365290640588757e-01,-5.850153635262589358e-03,4.394713343744999223e-02,4.678836625015088679e-01
2.562226594002505742e-01,2.610406637765416704e-01,4.818004376291096236e-03,4.818004376291096236e-02,4.253819303769461602e-01,-5.660351584305667316e-03,4.251969217860529504e-02,4.679016225555514552e-01
2.563791404160295495e-01,2.610406637765416704e-01,4.661523360512120906e-03,4.661523360512120906e-02,4.267803873850998242e-01,-5.476835552264136542e-03,4.113839805285707252e-02,4.679187854379568967e-01
2.565305497454313799e-01,2.610406637765416704e-01,4.510114031110290522e-03,4.510114031110290522e-02,4.281334215944329058e-01,-5.299326529064063429e-03,3.980181378203884179e-02,4.679352353764717476e-01
2.566770518878411789e-01,2.610406637765416704e-01,4.363611888700491548e-03,4.363611888700491548e-02,4.294425051610430422e-01,-5.127574984342964104e-03,3.850854390266195137e-02,4.679510490637049935e-01
2.568188049801313211e-01,2.610406637765416704e-01,4.221858796410349335e-03,4.221858796410349335e-02,4.307090627999661803e-01,-4.961358230154977456e-03,3.725722973394851589e-02,4.679662925339146962e-01
2.569559614570038897e-01,2.610406637765416704e-01,4.084702319537780735e-03,4.084702319537780735e-02,4.319344734958275311e-01,-4.800476690539901004e-03,3.604654650483790634e-02,4.679810200006654375e-01
2.570886685931264015e-01,2.610406637765416704e-01,3.951995183415268897e-03,3.951995183415268897e-02,4.331200720508521229e-01,-4.644749764287914306e-03,3.487520206986477467e-02,4.679952741207168976e-01
2.572170689296993662e-01,2.610406637765416704e-01,3.823594846842304218e-03,3.823594846842304218e-02,4.342671505049048308e-01,-4.494011780053763783e-03,3.374193668836927840e-02,4.680090871932741092e-01
2.573413005974483636e-01,2.610406637765416704e-01,3.699363179093306808e-03,3.699363179093306808e-02,4.353769594586327507e-01,-4.348108371214909340e-03,3.264552341971815874e-02,4.680224828783509095e-01
2.574614975532241723e-01,2.610406637765416704e-01,3.579166223317498119e-03,3.579166223317498119e-02,4.364507093256280168e-01,-4.206893452153304125e-03,3.158476878102167706e-02,4.680354781066496939e-01
2.575777897493097268e-01,2.610406637765416704e-01,3.462874027231943597e-03,3.462874027231943597e-02,4.374895715337976387e-01,-4.070226862994408279e-03,3.055851340932502769e-02,4.680480849431226664e-01
2.576903032540697747e-01,2.610406637765416704e-01,3.350360522471895752e-03,3.350360522471895752e-02,4.384946796905391797e-01,-3.937972666601674554e-03,2.956563255811728297e-02,4.680603122486564627e-01
2.577991603405597187e-01,2.610406637765416704e-01,3.241503435981951675e-03,3.241503435981951675e-02,4.394671307213338096e-01,-3.809998027148042699e-03,2.860503633267147405e-02,4.680721670540052837e-01
2.579044795568329884e-01,2.610406637765416704e-01,3.136184219708681997e-03,3.136184219708681997e-02,4.404079859872463976e-01,-3.686172569564438728e-03,2.767566962752238124e-02,4.680836556147687788e-01
2.580063757884972220e-01,2.610406637765416704e-01,3.034287988044448436e-03,3.034287988044448436e-02,4.413182723836596710e-01,-3.566368108248174629e-03,2.677651177219630974e-02,4.680947841558559808e-01
2.581049603209633059e-01,2.610406637765416704e-01,2.935703455578364540e-03,2.935703455578364540e-02,4.421989834203331471e-01,-3.450458636312936367e-03,2.590657591947070904e-02,4.681055593398038561e-01
2.582003409060706911e-01,2.610406637765416704e-01,2.840322870470979311e-03,2.840322870470979311e-02,4.430510802814744409e-01,-3.338320478758483034e-03,2.506490822595131007e-02,4.681159885074257510e-01
2.582926218354956172e-01,2.610406637765416704e-01,2.748041941046053260e-03,2.748041941046053260e-02,4.438754928637882458e-01,-3.229832529872411762e-03,2.425058688058812084e-02,4.681260797443763666e-01
2.583819040216076002e-01,2.610406637765416704e-01,2.658759754934070241e-03,2.658759754934070241e-02,4.446731207902684946e-01,-3.124876513919405685e-03,2.346272103542129672e-02,4.681358418256897913e-01
2.584682850852197400e-01,2.610406637765416704e-01,2.572378691321930422e-03,2.572378691321930422e-02,4.454448343976651348e-01,-3.023337226424893665e-03,2.270044968679441055e-02,4.681452840844595453e-01
2.585518594489197852e-01,2.610406637765416704e-01,2.488804327621885193e-03,2.488804327621885193e-02,4.461914756959516892e-01,-2.925102729501583010e-03,2.196294054671726892e-02,4.681544162426689581e-01
2.586327184342898100e-01,2.610406637765416704e-01,2.407945342251860410e-03,2.407945342251860410e-02,4.469138592986272585e-01,-2.830064487950867402e-03,2.124938893456773670e-02,4.681632482331949952e-01
2.587109503612350370e-01,2.610406637765416704e-01,2.329713415306633451e-03,2.329713415306633451e-02,4.476127733232192485e-01,-2.738117443082943581e-03,2.055901670998339092e-02,4.681717900332026394e-01
2.587866406477555836e-01,2.610406637765416704e-01,2.254023128786086794e-03,2.254023128786086794e-02,4.482889802618550412e-01,-2.649160028219132990e-03,1.989107125964173495e-02,4.681800515214967762e-01
2.588598719087343847e-01,2.610406637765416704e-01,2.180791867807285733e-03,2.180791867807285733e-02,4.489432178221972602e-01,-2.563094134258037116e-03,1.924482454381482022e-02,4.681880423660120805e-01
2.589307240526165788e-01,2.610406637765416704e-01,2.109939723925091659e-03,2.109939723925091659e-02,4.495761997393747933e-01,-2.479825035876792594e-03,1.861957220337412400e-02,4.681957719427489173e-01
2.589992743751695636e-01,2.610406637765416704e-01,2.041389401372106782e-03,2.041389401372106782e-02,4.501886165597864253e-01,-2.399261289354470694e-03,1.801463272436659713e-02,4.682032492841530225e-01
2.590655976498073554e-01,2.610406637765416704e-01,1.975066126734315031e-03,1.975066126734315031e-02,4.507811363978067032e-01,-2.321314612322711302e-03,1.742934665502043901e-02,4.682104830528271422e-01
2.591297662142166836e-01,2.610406637765416704e-01,1.910897562324986865e-03,1.910897562324986865e-02,4.513544056665041992e-01,-2.245899754326485809e-03,1.686307586892338284e-02,4.682174815354275821e-01
2.591918500532235936e-01,2.610406637765416704e-01,1.848813723318076807e-03,1.848813723318076807e-02,4.519090497834996056e-01,-2.172934365241852017e-03,1.631520286793891605e-02,4.682242526514385217e-01
2.592519168779881533e-01,2.610406637765416704e-01,1.788746898553517095e-03,1.788746898553517095e-02,4.524456738530656663e-01,-2.102338866759589919e-03,1.578513011877558103e-02,4.682308039718412473e-01
2.593100322017144466e-01,2.610406637765416704e-01,1.730631574827223851e-03,1.730631574827223851e-02,4.529648633255138890e-01,-2.034036330420263550e-03,1.527227941785197496e-02,4.682371427433658639e-01
2.593662594121176612e-01,2.610406637765416704e-01,1.674404364424009195e-03,1.674404364424009195e-02,4.534671846348410362e-01,-1.967952364112512953e-03,1.477609128012757900e-02,4.682432759149686152e-01
2.594206598409138365e-01,2.610406637765416704e-01,1.620003935627833958e-03,1.620003935627833958e-02,4.539531858155294586e-01,-1.904015007866133313e-03,1.429602434841220626e-02,4.682492101639416648e-01
2.594732928305927278e-01,2.610406637765416704e-01,1.567370945948942662e-03,1.567370945948942662e-02,4.544233970993141192e-01,-1.842154638761195340e-03,1.383155482072823128e-02,4.682549519200423505e-01
2.595242157987153186e-01,2.610406637765416704e-01,1.516447977826351767e-03,1.516447977826351767e-02,4.548783314926619914e-01,-1.782303884290681317e-03,1.338217589397283636e-02,4.682605073866348278e-01
2.595734842999475323e-01,2.610406637765416704e-01,1.467179476594138166e-03,1.467179476594138166e-02,4.553184853356402328e-01,-1.724397543127476062e-03,1.294739722281390559e-02,4.682658825584541384e-01
2.596211520860075561e-01,2.610406637765416704e-01,1.419511690534114301e-03,1.419511690534114301e-02,4.557443388428005226e-01,-1.668372512100835259e-03,1.252674439324030775e-02,4.682710832360408304e-01
2.596672711636712760e-01,2.610406637765416704e-01,1.373392612870394380e-03,1.373392612870394380e-02,4.561563566266615966e-01,-1.614167718230197224e-03,1.211975841047374658e-02,4.682761150371353431e-01
2.597118918509496721e-01,2.610406637765416704e-01,1.328771925591998304e-03,1.328771925591998304e-02,4.565549882043391516e-01,-1.561724054743862666e-03,1.172599520117612037e-02,4.682809834055152720e-01
2.597550628315264953e-01,2.610406637765416704e-01,1.285600945015175078e-03,1.285600945015175078e-02,4.569406684878437597e-01,-1.510984320188812902e-03,1.134502512996293788e-02,4.682856936178066976e-01
2.597968312075246700e-01,2.610406637765416704e-01,1.243832569017000456e-03,1.243832569017000456e-02,4.573138182585488321e-01,-1.461893159936111797e-03,1.097643253023389276e-02,4.682902507887827248e-01
2.598372425506539352e-01,2.610406637765416704e-01,1.203421225887735257e-03,1.203421225887735257e-02,4.576748446263151360e-01,-1.414397009524281934e-03,1.061981524935307064e-02,4.682946598756682066e-01
2.598763409517831913e-01,2.610406637765416704e-01,1.164322824758479147e-03,1.164322824758479147e-02,4.580241414737427075e-01,-1.368444039523963873e-03,1.027478420806082759e-02,4.682989256818035351e-01
2.599141690689737438e-01,2.610406637765416704e-01,1.126494707567926579e-03,1.126494707567926579e-02,4.583620898860130133e-01,-1.323984101669339886e-03,9.940962974009925901e-03,4.683030528600229392e-01
2.599507681740078069e-01,2.610406637765416704e-01,1.089895602533863528e-03,1.089895602533863528e-02,4.586890585667731668e-01,-1.280968676192206779e-03,9.617987349146428500e-03,4.683070459159195953e-01
2.599861781974443509e-01,2.610406637765416704e-01,1.054485579097319548e-03,1.054485579097319548e-02,4.590054042405023460e-01,-1.239350820279039311e-03,9.305504970694156164e-03,4.683109092111965022e-01
2.600204377722361571e-01,2.610406637765416704e-01,1.020226004305513356e-03,1.020226004305513356e-02,4.593114720417940111e-01,-1.199085117713216686e-03,9.003174925341916879e-03,4.683146469671359280e-01
2.600535842759426064e-01,2.610406637765416704e-01,9.870795005990640192e-04,9.870795005990640192e-03,4.596075958919736415e-01,-1.160127629725726806e-03,8.710667376264913386e-03,4.683182632682385549e-01
2.600856538715747290e-01,2.610406637765416704e-01,9.550099049669413809e-04,9.550099049669413809e-03,4.598940988634637184e-01,-1.122435847124292341e-03,8.427663202545121468e-03,4.683217620660088398e-01
2.601166815471102067e-01,2.610406637765416704e-01,9.239822294314636864e-04,9.239822294314636864e-03,4.601712935322931908e-01,-1.085968643741719308e-03,8.153853650572917555e-03,4.683251471828661083e-01
2.601467011537176299e-01,2.610406637765416704e-01,8.939626228240404870e-04,8.939626228240404870e-03,4.604394823191404473e-01,-1.050686231259811976e-03,7.888939996980592895e-03,4.683284223161210402e-01
2.601757454427295335e-01,2.610406637765416704e-01,8.649183338121368969e-04,8.649183338121368969e-03,4.606989578192840495e-01,-1.016550115416625655e-03,7.632633222704743314e-03,4.683315910419887929e-01
2.602038461014046233e-01,2.610406637765416704e-01,8.368176751370470789e-04,8.368176751370470789e-03,4.609500031218251581e-01,-9.835230536281436287e-04,7.384653697742327161e-03,4.683346568195674853e-01
2.602310337875186619e-01,2.610406637765416704e-01,8.096299890230085339e-04,8.096299890230085339e-03,4.611928921185320940e-01,-9.515690139913490775e-04,7.144730876238736261e-03,4.683376229947708302e-01
2.602573381628237037e-01,2.610406637765416704e-01,7.833256137179667178e-04,7.833256137179667178e-03,4.614278898026474840e-01,-9.206531356764635632e-04,6.912603001503203615e-03,4.683404928041506876e-01
2.602827879254135390e-01,2.610406637765416704e-01,7.578758511281313837e-04,7.578758511281313837e-03,4.616552525579858957e-01,-8.907416906442366944e-04,6.688016820637077142e-03,4.683432693786229728e-01
2.603074108410328713e-01,2.610406637765416704e-01,7.332529355087991085e-04,7.332529355087991085e-03,4.618752284386385965e-01,-8.618020466766296295e-04,6.470727308411361456e-03,4.683459557470499579e-01
2.603312337733659776e-01,2.610406637765416704e-01,7.094300031756928249e-04,7.094300031756928249e-03,4.620880574395913043e-01,-8.338026316587199283e-04,6.260497400098208320e-03,4.683485548396895126e-01
2.603542827133392690e-01,2.610406637765416704e-01,6.863810632024014424e-04,6.863810632024014424e-03,4.622939717585520247e-01,-8.067128990651983855e-04,6.057097732958816039e-03,4.683510694915108408e-01
2.603765828074709465e-01,2.610406637765416704e-01,6.640809690707238921e-04,6.640809690707238921e-03,4.624931960492733030e-01,-7.805032946087142598e-04,5.860306396098524662e-03,4.683535024453718276e-01
2.603981583852996717e-01,2.610406637765416704e-01,6.425053912419986801e-04,6.425053912419986801e-03,4.626859476666458915e-01,-7.551452240053824205e-04,5.669908688414604381e-03,4.683558563550604958e-01
2.604190329859222830e-01,2.610406637765416704e-01,6.216307906193874189e-04,6.216307906193874189e-03,4.628724369038316744e-01,-7.306110217913941440e-04,5.485696884402480045e-03,4.683581337882341544e-01
2.604392293836704786e-01,2.610406637765416704e-01,6.014343928711918252e-04,6.014343928711918252e-03,4.630528672216930319e-01,-7.068739211868457772e-04,5.307470007525072475e-03,4.683603372292181044e-01
2.604587696129541663e-01,2.610406637765416704e-01,5.818941635875041207e-04,5.818941635875041207e-03,4.632274354707692776e-01,-6.839080249290696578e-04,5.135033610945971549e-03,4.683624690817152492e-01
2.604776749922982915e-01,2.610406637765416704e-01,5.629887842433789480e-04,5.629887842433789480e-03,4.633963321060422524e-01,-6.616882770443810458e-04,4.968199565389408434e-03,4.683645316714316609e-01
2.604959661476000110e-01,2.610406637765416704e-01,5.446976289416594064e-04,5.446976289416594064e-03,4.635597413947247780e-01,-6.401904355601839569e-04,4.806785853856410107e-03,4.683665272485811881e-01
2.605136630346308046e-01,2.610406637765416704e-01,5.270007419108657665e-04,5.270007419108657665e-03,4.637178416172980100e-01,-6.193910460777773963e-04,4.650616373030880268e-03,4.683684579903288903e-01
2.605307849608081705e-01,2.610406637765416704e-01,5.098788157334999127e-04,5.098788157334999127e-03,4.638708052620180711e-01,-5.992674162078048816e-04,4.499520741127194245e-03,4.683703260031452653e-01
2.605473506062602751e-01,2.610406637765416704e-01,4.933131702813953190e-04,4.933131702813953190e-03,4.640187992131025174e-01,-5.797975908236607800e-04,4.353334111990292410e-03,4.683721333250928098e-01
2.605633780442065950e-01,2.610406637765416704e-01,4.772857323350754299e-04,4.772857323350754299e-03,4.641619849328030289e-01,-5.609603281211961168e-04,4.211896995229558183e-03,4.683738819280325871e-01
2.605788847606765324e-01,2.610406637765416704e-01,4.617790158651380317e-04,4.617790158651380317e-03,4.643005186375625537e-01,-5.427350764478089395e-04,4.075055082203571377e-03,4.683755737197661251e-01
2.605938876735874321e-01,2.610406637765416704e-01,4.467761029542383078e-04,4.467761029542383078e-03,4.644345514684488085e-01,-5.251019518814903364e-04,3.942659077660892741e-03,4.683772105461097013e-01
2.606084031512027055e-01,2.610406637765416704e-01,4.322606253389649211e-04,4.322606253389649211e-03,4.645642296560504869e-01,-5.080417165345685326e-04,3.814564536855080679e-03,4.683787941929055676e-01
2.606224470299903229e-01,2.610406637765416704e-01,4.182167465513475513e-04,4.182167465513475513e-03,4.646896946800159189e-01,-4.915357575666079448e-04,3.690631707946867568e-03,4.683803263879627865e-01
2.606360346319008259e-01,2.610406637765416704e-01,4.046291446408445402e-04,4.046291446408445402e-03,4.648110834234081556e-01,-4.755660668676053859e-04,3.570725379540840017e-03,4.683818088029489957e-01
2.606491807810841221e-01,2.610406637765416704e-01,3.914829954575482773e-04,3.914829954575482773e-03,4.649285283220454534e-01,-4.601152214153692022e-04,3.454714733160113571e-03,4.683832430552055670e-01
2.606618998200627702e-01,2.610406637765416704e-01,3.787639564789002655e-04,3.787639564789002655e-03,4.650421575089891402e-01,-4.451663642526804132e-04,3.342473200536322242e-03,4.683846307095254624e-01
2.606742056253799067e-01,2.610406637765416704e-01,3.664581511617637233e-04,3.664581511617637233e-03,4.651520949543376249e-01,-4.307031860997789785e-04,3.233878325517858254e-03,4.683859732798554831e-01
2.606861116227389141e-01,2.610406637765416704e-01,3.545521538027562869e-04,3.545521538027562869e-03,4.652584606004784851e-01,-4.167099075652602735e-04,3.128811630462302595e-03,4.683872722309407877e-01
2.606976308016505928e-01,2.610406637765416704e-01,3.430329748910776466e-04,3.430329748910776466e-03,4.653613704929457917e-01,-4.031712619087524097e-04,3.027158487002024057e-03,4.683885289799478158e-01
2.607087757296050468e-01,2.610406637765416704e-01,3.318880469366236596e-04,3.318880469366236596e-03,4.654609369070268343e-01,-3.900724784058895445e-04,2.928807990960347052e-03,4.683897448979871814e-01
2.607195585657826609e-01,2.610406637765416704e-01,3.211052107590095517e-04,3.211052107590095517e-03,4.655572684702545261e-01,-3.773992662164937784e-04,2.833652841373601738e-03,4.683909213116281278e-01
2.607299910743198224e-01,2.610406637765416704e-01,3.106727022218480627e-04,3.106727022218480627e-03,4.656504702809210472e-01,-3.651377988006521136e-04,2.741589223417828514e-03,4.683920595043388757e-01
2.607400846371436542e-01,2.610406637765416704e-01,3.005791393980161708e-04,3.005791393980161708e-03,4.657406440227405131e-01,-3.532746988341162186e-04,2.652516695146045489e-03,4.683931607178865586e-01
2.607498502663896378e-01,2.610406637765416704e-01,2.908135101520326060e-04,2.908135101520326060e-03,4.658278880757861229e-01,-3.417970236094247660e-04,2.566338077910901294e-03,4.683942261536970242e-01
2.607592986164158910e-01,2.610406637765416704e-01,2.813651601257793899e-04,2.813651601257793899e-03,4.659122976238238012e-01,-3.306922509188625625e-04,2.482959350338931337e-03,4.683952569741627325e-01
2.607684399954270371e-01,2.610406637765416704e-01,2.722237811146333009e-04,2.722237811146333009e-03,4.659939647581581856e-01,-3.199482653901131179e-04,2.402289545756219891e-03,4.683962543039144055e-01
2.607772843767205972e-01,2.610406637765416704e-01,2.633793998210731679e-04,2.633793998210731679e-03,4.660729785781044798e-01,-3.095533452746046521e-04,2.324240652936127027e-03,4.683972192310406069e-01
2.607858414095678978e-01,2.610406637765416704e-01,2.548223669737725849e-04,2.548223669737725849e-03,4.661494252881966394e-01,-2.994961496555204050e-04,2.248727520082205444e-03,4.683981528082788448e-01
2.607941204297412607e-01,2.610406637765416704e-01,2.465433468004096795e-04,2.465433468004096795e-03,4.662233882922367512e-01,-2.897657060677016894e-04,2.175667761936395106e-03,4.683990560541731463e-01
2.608021304696996334e-01,2.610406637765416704e-01,2.385333068420369962e-04,2.385333068420369962e-03,4.662949482842893567e-01,-2.803513985430439170e-04,2.104981669877326045e-03,4.683999299541666828e-01
2.608098802684429285e-01,2.610406637765416704e-01,2.307835080987419296e-04,2.307835080987419296e-03,4.663641833367189182e-01,-2.712429560153273300e-04,2.036592124972091966e-03,4.684007754616910102e-01
2.608173782810464525e-01,2.610406637765416704e-01,2.232854954952179227e-04,2.232854954952179227e-03,4.664311689853675169e-01,-2.624304411233402412e-04,1.970424513828838986e-03,4.684015934991963559e-01
2.608246326878851939e-01,2.610406637765416704e-01,2.160310886564764665e-04,2.160310886564764665e-03,4.664959783119644876e-01,-2.539042393559509669e-04,1.906406647208813698e-03,4.684023849591733013e-01
2.608316514035589617e-01,2.610406637765416704e-01,2.090123729827086940e-04,2.090123729827086940e-03,4.665586820238593058e-01,-2.456550485818720375e-04,1.844468681245214903e-03,4.684031507051045207e-01
2.608384420855270336e-01,2.610406637765416704e-01,2.022216910146368285e-04,2.022216910146368285e-03,4.666193485311637135e-01,-2.376738688825152934e-04,1.784543041263852992e-03,4.684038915724275665e-01
2.608450121424626955e-01,2.610406637765416704e-01,1.956516340789749009e-04,1.956516340789749009e-03,4.666780440213874614e-01,-2.299519927481674664e-04,1.726564348041581543e-03,4.684046083694290430e-01
2.608513687423359428e-01,2.610406637765416704e-01,1.892950342057275748e-04,1.892950342057275748e-03,4.667348325316491575e-01,-2.224809955636564140e-04,1.670469346493619334e-03,4.684053018781427769e-01
2.608575188202338913e-01,2.610406637765416704e-01,1.831449563077791609e-04,1.831449563077791609e-03,4.667897760185415468e-01,-2.152527264281944852e-04,1.616196836649597124e-03,4.684059728551911439e-01
2.608634690859270022e-01,2.610406637765416704e-01,1.771946906146681933e-04,1.771946906146681933e-03,4.668429344257258862e-01,-2.082592992588838676e-04,1.563687606887798065e-03,4.684066220326136842e-01
2.608692260311895605e-01,2.610406637765416704e-01,1.714377453521098715e-04,1.714377453521098715e-03,4.668943657493315191e-01,-2.014930841895412605e-04,1.512884369331557455e-03,4.684072501186630766e-01
2.608747959368820091e-01,2.610406637765416704e-01,1.658678396596613425e-04,1.658678396596613425e-03,4.669441261012293731e-01,-1.949466992356985173e-04,1.463731697360914907e-03,4.684078577985902880e-01
2.608801848798036893e-01,2.610406637765416704e-01,1.604788967379811027e-04,1.604788967379811027e-03,4.669922697702507675e-01,-1.886130022588083932e-04,1.416175965121002633e-03,4.684084457353717701e-01
2.608853987393223717e-01,2.610406637765416704e-01,1.552650372192987405e-04,1.552650372192987405e-03,4.670388492814165904e-01,-1.824850831538826768e-04,1.370165289039104728e-03,4.684090145704556951e-01
2.608904432037888466e-01,2.610406637765416704e-01,1.502205727528238555e-04,1.502205727528238555e-03,4.670839154532424597e-01,-1.765562563266209750e-04,1.325649471201617580e-03,4.684095649244440773e-01
2.608953237767430711e-01,2.610406637765416704e-01,1.453399997985993508e-04,1.453399997985993508e-03,4.671275174531820396e-01,-1.708200533978576630e-04,1.282579944588135845e-03,4.684100973977701754e-01
