# 3.6526252986047725
3.398019073478257823e-01,3.532750320629971519e-01,1.347312471517136956e-02,1.347312471517136956e-01,3.532201100506603630e+00,-1.558698529704222180e-02,1.191442618546714738e-01,3.651345362361275271e+00
3.402344504224491528e-01,3.532750320629971519e-01,1.304058164054799906e-02,1.304058164054799906e-01,3.536113274998768485e+00,-1.513900761181796728e-02,1.152668087936620234e-01,3.651380083792430842e+00
3.406545413489491247e-01,3.532750320629971519e-01,1.262049071404802714e-02,1.262049071404802714e-01,3.539899422212982927e+00,-1.470318242749901749e-02,1.115017247129812539e-01,3.651401146925964625e+00
3.410623907586610160e-01,3.532750320629971519e-01,1.221264130433613593e-02,1.221264130433613593e-01,3.543563214604283917e+00,-1.427472933991619231e-02,1.078516837034451670e-01,3.651414898307729029e+00
3.414581361654024927e-01,3.532750320629971519e-01,1.181689589759465919e-02,1.181689589759465919e-01,3.547108283373562099e+00,-1.385108923595168573e-02,1.043178697399949062e-01,3.651426153113556783e+00
3.418418901172318169e-01,3.532750320629971519e-01,1.143314194576533493e-02,1.143314194576533493e-01,3.550538225957291516e+00,-1.343138831402634903e-02,1.009000311436270003e-01,3.651438257100918516e+00
3.422137736540225572e-01,3.532750320629971519e-01,1.106125840897459467e-02,1.106125840897459467e-01,3.553856603479983889e+00,-1.301592378767590930e-02,9.759666030207003740e-02,3.651453263782054037e+00
3.425739368425861353e-01,3.532750320629971519e-01,1.070109522041101657e-02,1.070109522041101657e-01,3.557066932046107688e+00,-1.260571159972523336e-02,9.440524060438493237e-02,3.651472172650492620e+00
3.429225687716069282e-01,3.532750320629971519e-01,1.035246329139022370e-02,1.035246329139022370e-01,3.560172671033524416e+00,-1.220211751572775061e-02,9.132251539817448638e-02,3.651495186431699125e+00
3.432598995788969654e-01,3.532750320629971519e-01,1.001513248410018653e-02,1.001513248410018653e-01,3.563177210778754489e+00,-1.180657825515130099e-02,8.834474658585056428e-02,3.651521957364605164e+00
3.435861969737853405e-01,3.532750320629971519e-01,9.688835089211811358e-03,9.688835089211811358e-02,3.566083861305518354e+00,-1.142040882109313094e-02,8.546794207102498264e-02,3.651551803376543059e+00
3.439017594163913949e-01,3.532750320629971519e-01,9.373272646605756986e-03,9.373272646605756986e-02,3.568895843099499920e+00,-1.104468549121190302e-02,8.268804097484566684e-02,3.651583884074345754e+00
3.442069077136932220e-01,3.532750320629971519e-01,9.068124349303929854e-03,9.068124349303929854e-02,3.571616280404291022e+00,-1.068019040556394961e-02,8.000105308747534893e-02,3.651617333491766537e+00
3.445019763598649587e-01,3.532750320629971519e-01,8.773055703132193184e-03,8.773055703132193184e-02,3.574248197115230674e+00,-1.032740261601078346e-02,7.740315441531114837e-02,3.651651351530541767e+00
3.447873055352944083e-01,3.532750320629971519e-01,8.487726527702743606e-03,8.487726527702743606e-02,3.576794515073541625e+00,-9.986521140030735211e-03,7.489074413699670085e-02,3.651685259210538437e+00
3.450632343167815419e-01,3.532750320629971519e-01,8.211797746215609983e-03,8.211797746215609983e-02,3.579258054397405964e+00,-9.657507352049676808e-03,7.246047011010642303e-02,3.651718524507512331e+00
3.453300953572960297e-01,3.532750320629971519e-01,7.944936705701122204e-03,7.944936705701122204e-02,3.581641535409116450e+00,-9.340136418007072283e-03,7.010923063900414975e-02,3.651750766048120767e+00
3.455882110722440226e-01,3.532750320629971519e-01,7.686820990753129301e-03,7.686820990753129301e-02,3.583947581706342866e+00,-9.034050023179751587e-03,6.783415988435154143e-02,3.651781741590694796e+00
3.458378912170512187e-01,3.532750320629971519e-01,7.437140845945933165e-03,7.437140845945933165e-02,3.586178723960125936e+00,-8.738805068251864760e-03,6.563260339120746689e-02,3.651811327351333514e+00
3.460794316493240319e-01,3.532750320629971519e-01,7.195600413673119977e-03,7.195600413673119977e-02,3.588337404084228410e+00,-8.453915129548461582e-03,6.350208900718273819e-02,3.651839493091411093e+00
3.463131140264632535e-01,3.532750320629971519e-01,6.961918036533898402e-03,6.961918036533898402e-02,3.590425979495188713e+00,-8.178883199872755139e-03,6.144029716546622888e-02,3.651866276660654886e+00
3.465392061841612859e-01,3.532750320629971519e-01,6.735825878835866032e-03,6.735825878835866032e-02,3.592446727258839623e+00,-7.913225519431132948e-03,5.944503326892752737e-02,3.651891760527767428e+00
3.467579629610892944e-01,3.532750320629971519e-01,6.517069101907857487e-03,6.517069101907857487e-02,3.594401847989411980e+00,-7.656487192480299075e-03,5.751420382659827579e-02,3.651916051816010089e+00
3.469696272701296436e-01,3.532750320629971519e-01,6.305404792867508323e-03,6.305404792867508323e-02,3.596293469427272349e+00,-7.408250816412220718e-03,5.564579711226286252e-02,3.651939266539534934e+00
3.471744312585176018e-01,3.532750320629971519e-01,6.100600804479550110e-03,6.100600804479550110e-02,3.598123649668615975e+00,-7.168139593578537472e-03,5.383786845121696363e-02,3.651961518119832828e+00
3.473725974420561746e-01,3.532750320629971519e-01,5.902434620940977261e-03,5.902434620940977261e-02,3.599894380054898591e+00,-6.935816423850049706e-03,5.208852978555972291e-02,3.651982909840457925e+00
3.475643397379515886e-01,3.532750320629971519e-01,5.710692325045563233e-03,5.710692325045563233e-02,3.601607587752412076e+00,-6.710980356339490971e-03,5.039594289411614136e-02,3.652003530646528162e+00
3.477498643542645818e-01,3.532750320629971519e-01,5.525167708732570127e-03,5.525167708732570127e-02,3.603265138065031792e+00,-6.493361570954758744e-03,4.875831551637094252e-02,3.652023453581402901e+00
3.479293705203438947e-01,3.532750320629971519e-01,5.345661542653257214e-03,5.345661542653257214e-02,3.604868836527828080e+00,-6.282715812775951925e-03,4.717389961375662022e-02,3.652042736141584811e+00
3.481030510617913465e-01,3.532750320629971519e-01,5.171981001205805395e-03,5.171981001205805395e-02,3.606420430828189971e+00,-6.078818950660813680e-03,4.564099106139724027e-02,3.652061421889587489e+00
3.482710928360869262e-01,3.532750320629971519e-01,5.003939226910225635e-03,5.003939226910225635e-02,3.607921612596262761e+00,-5.881462100345291599e-03,4.415793016875696475e-02,3.652079542765020115e+00
3.484336770519849691e-01,3.532750320629971519e-01,4.841355011012182796e-03,4.841355011012182796e-02,3.609374019099566233e+00,-5.690447556431499354e-03,4.272310255369032861e-02,3.652097121653256728e+00
3.485909794983678700e-01,3.532750320629971519e-01,4.684052564629281878e-03,4.684052564629281878e-02,3.610779234868955356e+00,-5.505585623401532125e-03,4.133494002289128666e-02,3.652114174891846421e+00
3.487431707076215082e-01,3.532750320629971519e-01,4.531861355375643718e-03,4.531861355375643718e-02,3.612138793275567750e+00,-5.326692323877335600e-03,3.999192122987910158e-02,3.652130714505446463e+00
3.488904160758818929e-01,3.532750320629971519e-01,4.384615987115259017e-03,4.384615987115259017e-02,3.613454178071702660e+00,-5.153587889113464549e-03,3.869257198203912562e-02,3.652146750053741897e+00
3.490328759586319718e-01,3.532750320629971519e-01,4.242156104365180092e-03,4.242156104365180092e-02,3.614726824903012670e+00,-4.986095896252762394e-03,3.743546514739903852e-02,3.652162290050411375e+00
3.491707057558384175e-01,3.532750320629971519e-01,4.104326307158734366e-03,4.104326307158734366e-02,3.615958122795160268e+00,-4.824042902225600393e-03,3.621922016936174327e-02,3.652177342964522122e+00
3.493040559966423819e-01,3.532750320629971519e-01,3.970976066354769962e-03,3.970976066354769962e-02,3.617149415615066310e+00,-4.667258428138754134e-03,3.504250223540894549e-02,3.652191917850474923e+00
3.494330724299033464e-01,3.532750320629971519e-01,3.841959633093805504e-03,3.841959633093805504e-02,3.618302003504994424e+00,-4.515575164133756036e-03,3.390402116680429900e-02,3.652206024671798890e+00
3.495578961238345883e-01,3.532750320629971519e-01,3.717135939162563574e-03,3.717135939162563574e-02,3.619417144286743326e+00,-4.368829287593467559e-03,3.280253010403216818e-02,3.652219674390775328e+00
3.496786635756258810e-01,3.532750320629971519e-01,3.596368487371270906e-03,3.596368487371270906e-02,3.620496054832954336e+00,-4.226860812695243386e-03,3.173682406101746567e-02,3.652232878893971524e+00
3.497955068303091331e-01,3.532750320629971519e-01,3.479525232688018832e-03,3.479525232688018832e-02,3.621539912402760741e+00,-4.089513913913822574e-03,3.070573841296636575e-02,3.652245650815727274e+00
3.499085536071019353e-01,3.532750320629971519e-01,3.366478455895216548e-03,3.366478455895216548e-02,3.622549855939529273e+00,-3.956637187748079931e-03,2.970814737120408555e-02,3.652258003310733248e+00
3.500179274309543342e-01,3.532750320629971519e-01,3.257104632042817638e-03,3.257104632042817638e-02,3.623526987329142024e+00,-3.828083834833961863e-03,2.874296248559421452e-02,3.652269949814736183e+00
3.501237477669064124e-01,3.532750320629971519e-01,3.151284296090739456e-03,3.151284296090739456e-02,3.624472372617969285e+00,-3.703711758322736358e-03,2.780913120258465820e-02,3.652281503820554054e+00
3.502261301550163020e-01,3.532750320629971519e-01,3.048901907980849924e-03,3.048901907980849924e-02,3.625387043190363201e+00,-3.583383583846133646e-03,2.690563549596236559e-02,3.652292678686325900e+00
3.503251863439417191e-01,3.532750320629971519e-01,2.949845719055432802e-03,2.949845719055432802e-02,3.626271996906079931e+00,-3.466966612389599245e-03,2.603149057816472878e-02,3.652303487484244826e+00
3.504210244216618420e-01,3.532750320629971519e-01,2.854007641335309930e-03,2.854007641335309930e-02,3.627128199198480729e+00,-3.354332720204300511e-03,2.518574369314879879e-02,3.652313942891629583e+00
3.505137489422505137e-01,3.532750320629971519e-01,2.761283120746638176e-03,2.761283120746638176e-02,3.627956584134704343e+00,-3.245358220603511423e-03,2.436747298686287033e-02,3.652324057121567158e+00
3.506034610480071589e-01,3.532750320629971519e-01,2.671571014989992943e-03,2.671571014989992943e-02,3.628758055439201158e+00,-3.139923701482583152e-03,2.357578644841734627e-02,3.652333841887618782e+00
3.506902585865922517e-01,3.532750320629971519e-01,2.584773476404900183e-03,2.584773476404900183e-02,3.629533487482122567e+00,-3.037913850478246580e-03,2.280982091357075525e-02,3.652343308395693100e+00
3.507742362230865663e-01,3.532750320629971519e-01,2.500795839910585627e-03,2.500795839910585627e-02,3.630283726234095454e+00,-2.939217277301009457e-03,2.206874112180484682e-02,3.652352467355900245e+00
3.508554855470921718e-01,3.532750320629971519e-01,2.419546515904980044e-03,2.419546515904980044e-02,3.631009590188867264e+00,-2.843726340196195412e-03,2.135173881885360503e-02,3.652361329007720592e+00
3.509340951751272475e-01,3.532750320629971519e-01,2.340936887869904393e-03,2.340936887869904393e-02,3.631711871255228541e+00,-2.751336981227647804e-03,2.065803189747139612e-02,3.652369903152699937e+00
3.510101508486416222e-01,3.532750320629971519e-01,2.264881214355529693e-03,2.264881214355529693e-02,3.632391335619534978e+00,-2.661948573003114493e-03,1.998686357055218243e-02,3.652378199190087216e+00
3.510837355280091443e-01,3.532750320629971519e-01,2.191296534988007583e-03,2.191296534988007583e-02,3.633048724580031585e+00,-2.575463777863273851e-03,1.933750157201680198e-02,3.652386226152048110e+00
3.511549294828493761e-01,3.532750320629971519e-01,2.120102580147775750e-03,2.120102580147775750e-02,3.633684755354075868e+00,-2.491788419408114130e-03,1.870923738206964337e-02,3.652393992736145734e+00
3.512238103790033539e-01,3.532750320629971519e-01,2.051221683993798006e-03,2.051221683993798006e-02,3.634300121859274313e+00,-2.410831365389221048e-03,1.810138547454875901e-02,3.652401507333823183e+00
3.512904533624478520e-01,3.532750320629971519e-01,1.984578700549299857e-03,1.984578700549299857e-02,3.634895495469439020e+00,-2.332504420557435232e-03,1.751328258493556334e-02,3.652408778054374583e+00
3.513549311403883491e-01,3.532750320629971519e-01,1.920100922608802829e-03,1.920100922608802829e-02,3.635471525746221122e+00,-2.256722227917395962e-03,1.694428699817063233e-02,3.652415812744391754e+00
3.514173140597250389e-01,3.532750320629971519e-01,1.857718003272113005e-03,1.857718003272113005e-02,3.636028841147203039e+00,-2.183402176784143833e-03,1.639377785593698622e-02,3.652422619003139914e+00
3.514776701830454320e-01,3.532750320629971519e-01,1.797361879951719921e-03,1.797361879951719921e-02,3.636568049711188522e+00,-2.112464316213757964e-03,1.586115448330344124e-02,3.652429204194491685e+00
3.515360653622630061e-01,3.532750320629971519e-01,1.738966700734145832e-03,1.738966700734145832e-02,3.637089739721409032e+00,-2.043831272615093120e-03,1.534583573472636520e-02,3.652435575456135286e+00
3.515925633099942216e-01,3.532750320629971519e-01,1.682468753002930306e-03,1.682468753002930306e-02,3.637594480347310366e+00,-1.977428170592543388e-03,1.484725935943675967e-02,3.652441739706747015e+00
3.516472256687451781e-01,3.532750320629971519e-01,1.627806394251973821e-03,1.627806394251973821e-02,3.638082822265585214e+00,-1.913182556283476998e-03,1.436488138623626121e-02,3.652447703651821254e+00
3.517001120779665868e-01,3.532750320629971519e-01,1.574919985030565073e-03,1.574919985030565073e-02,3.638555298261094251e+00,-1.851024322749306172e-03,1.389817552755634456e-02,3.652453473788650484e+00
3.517512802390267979e-01,3.532750320629971519e-01,1.523751823970354025e-03,1.523751823970354025e-02,3.639012423808285490e+00,-1.790885637107386685e-03,1.344663260259615356e-02,3.652459056410881644e+00
3.518007859781481228e-01,3.532750320629971519e-01,1.474246084849029081e-03,1.474246084849029081e-02,3.639454697633740743e+00,-1.732700869246373010e-03,1.300975997924391780e-02,3.652464457612984550e+00
3.518486833073515285e-01,3.532750320629971519e-01,1.426348755645623356e-03,1.426348755645623356e-02,3.639882602260434474e+00,-1.676406522119200382e-03,1.258708103433703318e-02,3.652469683294771396e+00
3.518950244834549435e-01,3.532750320629971519e-01,1.380007579542208429e-03,1.380007579542208429e-02,3.640296604534296598e+00,-1.621941163619522452e-03,1.217813463180256184e-02,3.652474739166099216e+00
3.519398600651716391e-01,3.532750320629971519e-01,1.335171997825512769e-03,1.335171997825512769e-02,3.640697156133644086e+00,-1.569245360084348118e-03,1.178247461817077957e-02,3.652479630751814810e+00
3.519832389683587581e-01,3.532750320629971519e-01,1.291793094638393757e-03,1.291793094638393757e-02,3.641084694062035609e+00,-1.518261611549165391e-03,1.139966933483477218e-02,3.652484363396870215e+00
3.520252085194668368e-01,3.532750320629971519e-01,1.249823543530315106e-03,1.249823543530315106e-02,3.641459641125094571e+00,-1.468934288782752784e-03,1.102930114652039828e-02,3.652488942271614913e+00
3.520658145072433354e-01,3.532750320629971519e-01,1.209217555753816509e-03,1.209217555753816509e-02,3.641822406391820532e+00,-1.421209572177450919e-03,1.067096598536071417e-02,3.652493372377181302e+00
3.521051012327439111e-01,3.532750320629971519e-01,1.169930830253240739e-03,1.169930830253240739e-02,3.642173385640896655e+00,-1.375035392520151944e-03,1.032427291001225544e-02,3.652497658550909243e+00
3.521431115577058901e-01,3.532750320629971519e-01,1.131920505291261758e-03,1.131920505291261758e-02,3.642512961792483850e+00,-1.330361373669264324e-03,9.988843679243353257e-03,3.652501805471727536e+00
3.521798869513373953e-01,3.532750320629971519e-01,1.095145111659756587e-03,1.095145111659756587e-02,3.642841505325981721e+00,-1.287138777102680987e-03,9.664312339494884885e-03,3.652505817665476773e+00
3.522154675355759768e-01,3.532750320629971519e-01,1.059564527421175129e-03,1.059564527421175129e-02,3.643159374684208363e+00,-1.245320448350351050e-03,9.350324825861400235e-03,3.652509699510069652e+00
3.522498921288674811e-01,3.532750320629971519e-01,1.025139934129670749e-03,1.025139934129670749e-02,3.643466916664447552e+00,-1.204860765202653283e-03,9.046538576094054207e-03,3.652513455240541607e+00
3.522831982885166746e-01,3.532750320629971519e-01,9.918337744804772704e-04,9.918337744804772704e-03,3.643764466796791446e+00,-1.165715587721771751e-03,8.752622157083000953e-03,3.652517088953874502e+00
3.523154223516569150e-01,3.532750320629971519e-01,9.596097113402368706e-04,9.596097113402368706e-03,3.644052349710193095e+00,-1.127842209908413995e-03,8.468254903493954711e-03,3.652520604613687105e+00
3.523465994748862795e-01,3.532750320629971519e-01,9.284325881108723699e-04,9.284325881108723699e-03,3.644330879486625818e+00,-1.091199313027757523e-03,8.193126568080966177e-03,3.652524006054707062e+00
3.523767636726150010e-01,3.532750320629971519e-01,8.982683903821508942e-04,8.982683903821508942e-03,3.644600360003740214e+00,-1.055746920505251651e-03,7.926936983316257290e-03,3.652527296987056360e+00
3.524059478541665680e-01,3.532750320629971519e-01,8.690842088305839042e-04,8.690842088305839042e-03,3.644861085266389189e+00,-1.021446354304844650e-03,7.669395734000994391e-03,3.652530481000390239e+00
3.524341838596743437e-01,3.532750320629971519e-01,8.408482033228081853e-04,8.408482033228081853e-03,3.645113339727386048e+00,-9.882601927721501589e-04,7.420221840455931694e-03,3.652533561567842035e+00
3.524615024948127839e-01,3.532750320629971519e-01,8.135295681843679461e-04,8.135295681843679461e-03,3.645357398597841581e+00,-9.561522298454083746e-04,7.179143451998271086e-03,3.652536542049839685e+00
3.524879335644018896e-01,3.532750320629971519e-01,7.870984985952622637e-04,7.870984985952622637e-03,3.645593528147420326e+00,-9.250874356186988834e-04,6.945897550333923753e-03,3.652539425697753916e+00
3.525135059049208097e-01,3.532750320629971519e-01,7.615261580763421634e-04,7.615261580763421634e-03,3.645821985994843750e+00,-8.950319181622035103e-04,6.720229662601218124e-03,3.652542215657445190e+00
3.525382474159664548e-01,3.532750320629971519e-01,7.367846470306971263e-04,7.367846470306971263e-03,3.646043021388952532e+00,-8.659528865975762990e-04,6.501893583709394964e-03,3.652544914972661871e+00
3.525621850906909827e-01,3.532750320629971519e-01,7.128469723061692243e-04,7.128469723061692243e-03,3.646256875480644588e+00,-8.378186153584765705e-04,6.290651107703215672e-03,3.652547526588347804e+00
3.525853450452512972e-01,3.532750320629971519e-01,6.896870177458547246e-04,6.896870177458547246e-03,3.646463781585968178e+00,-8.105984096110074866e-04,6.086271767847539760e-03,3.652550053353815329e+00
3.526077525473020335e-01,3.532750320629971519e-01,6.672795156951183415e-04,6.672795156951183415e-03,3.646663965440676947e+00,-7.842625717757734094e-04,5.888532585175410006e-03,3.652552498025852135e+00
3.526294320435635621e-01,3.532750320629971519e-01,6.456000194335898001e-04,6.456000194335898001e-03,3.646857645446506702e+00,-7.587823691534989479e-04,5.697217825182399054e-03,3.652554863271689101e+00
3.526504071864942635e-01,3.532750320629971519e-01,6.246248765028883376e-04,6.246248765028883376e-03,3.647045032909457696e+00,-7.341300025745511881e-04,5.512118762454332188e-03,3.652557151671912195e+00
3.526707008600963311e-01,3.532750320629971519e-01,6.043312029008207631e-04,6.043312029008207631e-03,3.647226332270327553e+00,-7.102785760723651087e-04,5.333033452935842522e-03,3.652559365723263340e+00
3.526903352048833540e-01,3.532750320629971519e-01,5.846968581137979015e-04,5.846968581137979015e-03,3.647401741327762181e+00,-6.872020675458001548e-04,5.159766513592178860e-03,3.652561507841354249e+00
3.527093316420361613e-01,3.532750320629971519e-01,5.657004209609906020e-04,5.657004209609906020e-03,3.647571451454050262e+00,-6.648753003482554824e-04,4.992128909261650538e-03,3.652563580363311857e+00
3.527277108967743491e-01,3.532750320629971519e-01,5.473211662228028018e-04,5.473211662228028018e-03,3.647735647803916681e+00,-6.432739158365730070e-04,4.829937746391455011e-03,3.652565585550308302e+00
3.527454930209679151e-01,3.532750320629971519e-01,5.295390420292367395e-04,5.295390420292367395e-03,3.647894509516525385e+00,-6.223743467748121816e-04,4.673016073517555213e-03,3.652567525590042941e+00
3.527626974150142036e-01,3.532750320629971519e-01,5.123346479829482547e-04,5.123346479829482547e-03,3.648048209910919937e+00,-6.021537916200969676e-04,4.521192688209385580e-03,3.652569402599129322e+00
3.527793428490040295e-01,3.532750320629971519e-01,4.956892139931223795e-04,4.956892139931223795e-03,3.648196916675117585e+00,-5.825901896439056316e-04,4.374301950287318164e-03,3.652571218625404903e+00
3.527954474832001863e-01,3.532750320629971519e-01,4.795845797969655600e-04,4.795845797969655600e-03,3.648340792049057146e+00,-5.636621968654886849e-04,4.232183601104166915e-03,3.652572975650161258e+00
3.528110288878502643e-01,3.532750320629971519e-01,4.640031751468876031e-04,4.640031751468876031e-03,3.648479993001600974e+00,-5.453491627527284891e-04,4.094682588716147542e-03,3.652574675590317010e+00
3.528261040623557609e-01,3.532750320629971519e-01,4.489280006413909341e-04,4.489280006413909341e-03,3.648614671401793075e+00,-5.276311076923834165e-04,3.961648898721525924e-03,3.652576320300514823e+00
3.528406894538186900e-01,3.532750320629971519e-01,4.343426091784619025e-04,4.343426091784619025e-03,3.648744974184547019e+00,-5.104887012025161042e-04,3.832937390582102921e-03,3.652577911575129122e+00
3.528548009749851722e-01,3.532750320629971519e-01,4.202310880119797254e-04,4.202310880119797254e-03,3.648871043510950596e+00,-4.939032408268761998e-04,3.708407639292921054e-03,3.652579451150243628e+00
3.528684540216063814e-01,3.532750320629971519e-01,4.065780413907704727e-04,4.065780413907704727e-03,3.648993016923367527e+00,-4.778566317423238452e-04,3.587923782165380882e-03,3.652580940705532520e+00
3.528816634892351645e-01,3.532750320629971519e-01,3.933685737619874168e-04,3.933685737619874168e-03,3.649111027495496096e+00,-4.623313670074069570e-04,3.471354370612467211e-03,3.652582381866108729e+00
3.528944437894773190e-01,3.532750320629971519e-01,3.805882735198329314e-04,3.805882735198329314e-03,3.649225203977552123e+00,-4.473105084754069871e-04,3.358572226722922327e-03,3.652583776204274990e+00
3.529068088657145164e-01,3.532750320629971519e-01,3.682231972826355282e-04,3.682231972826355282e-03,3.649335670936737053e+00,-4.327776683019091131e-04,3.249454304524446169e-03,3.652585125241261554e+00
3.529187722083165779e-01,3.532750320629971519e-01,3.562598546805739730e-04,3.562598546805739730e-03,3.649442548893141236e+00,-4.187169910721544319e-04,3.143881555733585298e-03,3.652586430448874655e+00
3.529303468693597012e-01,3.532750320629971519e-01,3.446851936374506487e-04,3.446851936374506487e-03,3.649545954451232532e+00,-4.051131365093163517e-04,3.041738799865190135e-03,3.652587693251097889e+00
3.529415454768660698e-01,3.532750320629971519e-01,3.334865861310820634e-04,3.334865861310820634e-03,3.649646000427071879e+00,-3.919512627229004842e-04,2.942914598587920150e-03,3.652588915025659855e+00
3.529523802485812767e-01,3.532750320629971519e-01,3.226518144158752044e-04,3.226518144158752044e-03,3.649742795971396170e+00,-3.792170100322400650e-04,2.847301134126511979e-03,3.652590097105522737e+00
3.529628630053039950e-01,3.532750320629971519e-01,3.121690576931568373e-04,3.121690576931568373e-03,3.649836446688704328e+00,-3.668964852951428490e-04,2.754794091636425524e-03,3.652591240780341142e+00
3.529730051837824401e-01,3.532750320629971519e-01,3.020268792147118297e-04,3.020268792147118297e-03,3.649927054752468703e+00,-3.549762467455752635e-04,2.665292545401543034e-03,3.652592347297870301e+00
3.529828178491918322e-01,3.532750320629971519e-01,2.922142138053196447e-04,2.922142138053196447e-03,3.650014719016610343e+00,-3.434432893287264754e-04,2.578698848724469972e-03,3.652593417865334757e+00
3.529923117072068517e-01,3.532750320629971519e-01,2.827203557903001929e-04,2.827203557903001929e-03,3.650099535123347838e+00,-3.322850305256808134e-04,2.494918527377321116e-03,3.652594453650725104e+00
3.530014971156814063e-01,3.532750320629971519e-01,2.735349473157455691e-04,2.735349473157455691e-03,3.650181595607542295e+00,-3.214892966094118343e-04,2.413860176548043857e-03,3.652595455784090284e+00
3.530103840959491479e-01,3.532750320629971519e-01,2.646479670480039736e-04,2.646479670480039736e-03,3.650260989997656580e+00,-3.110443093709558404e-04,2.335435361109083896e-03,3.652596425358765941e+00
3.530189823437568375e-01,3.532750320629971519e-01,2.560497192403143885e-04,2.560497192403143885e-03,3.650337804913428741e+00,-3.009386732691354815e-04,2.259558519134008403e-03,3.652597363432562805e+00
3.530273012398423838e-01,3.532750320629971519e-01,2.477308231547681316e-04,2.477308231547681316e-03,3.650412124160375527e+00,-2.911613629941189885e-04,2.186146868553562328e-03,3.652598271028929311e+00
3.530353498601695450e-01,3.532750320629971519e-01,2.396822028276068828e-04,2.396822028276068828e-03,3.650484028821223248e+00,-2.817017114506437103e-04,2.115120316825425117e-03,3.652599149138048951e+00
3.530431369858294532e-01,3.532750320629971519e-01,2.318950771676986378e-04,2.318950771676986378e-03,3.650553597344373458e+00,-2.725493980967885754e-04,2.046401373580197802e-03,3.652599998717954044e+00
3.530506711126211727e-01,3.532750320629971519e-01,2.243609503759791401e-04,2.243609503759791401e-03,3.650620905629486490e+00,-2.636944377101824166e-04,1.979915066049608985e-03,3.652600820695536044e+00
3.530579604603205079e-01,3.532750320629971519e-01,2.170716026766439377e-04,2.170716026766439377e-03,3.650686027110289444e+00,-2.551271694767320852e-04,1.915588857289707292e-03,3.652601615967578930e+00
3.530650129816479410e-01,3.532750320629971519e-01,2.100190813492108788e-04,2.100190813492108788e-03,3.650749032834694763e+00,-2.468382464601570625e-04,1.853352567031951725e-03,3.652602385401726881e+00
3.530718363709449137e-01,3.532750320629971519e-01,2.031956920522381971e-04,2.031956920522381971e-03,3.650809991542310229e+00,-2.388186253940438597e-04,1.793138295128338111e-03,3.652603129837438622e+00
3.530784380725685567e-01,3.532750320629971519e-01,1.965939904285951556e-04,1.965939904285951556e-03,3.650868969739438974e+00,-2.310595568275064515e-04,1.734880347458445105e-03,3.652603850086897808e+00
3.530848252890134154e-01,3.532750320629971519e-01,1.902067739837365323e-04,1.902067739837365323e-03,3.650926031771634328e+00,-2.235525755700518147e-04,1.678515164267313509e-03,3.652604546935901197e+00
3.530910049887695523e-01,3.532750320629971519e-01,1.840270742275995630e-04,1.840270742275995630e-03,3.650981239893902774e+00,-2.162894914647939260e-04,1.623981250811201704e-03,3.652605221144714420e+00
3.530969839139251332e-01,3.532750320629971519e-01,1.780481490720187132e-04,1.780481490720187132e-03,3.651034654338624286e+00,-2.092623804453297431e-04,1.571219110274857389e-03,3.652605873448899310e+00
3.531027685875219868e-01,3.532750320629971519e-01,1.722634754751650732e-04,1.722634754751650732e-03,3.651086333381266869e+00,-2.024635758898774007e-04,1.520171178861773331e-03,3.652606504560128808e+00
3.531083653206724127e-01,3.532750320629971519e-01,1.666667423247392144e-04,1.666667423247392144e-03,3.651136333403964152e+00,-1.958856602649050593e-04,1.470781762982487084e-03,3.652607115166946805e+00
3.531137802194445618e-01,3.532750320629971519e-01,1.612518435525900351e-04,1.612518435525900351e-03,3.651184708957030622e+00,-1.895214570252212738e-04,1.422996978500679077e-03,3.652607705935531079e+00
3.531190191915243304e-01,3.532750320629971519e-01,1.560128714728215016e-04,1.560128714728215016e-03,3.651231512818472247e+00,-1.833640227918986731e-04,1.376764691936316343e-03,3.652608277510408730e+00
3.531240879526604259e-01,3.532750320629971519e-01,1.509441103367259451e-04,1.509441103367259451e-03,3.651276796051573292e+00,-1.774066397633444758e-04,1.332034463603914975e-03,3.652608830515176930e+00
3.531289920329006016e-01,3.532750320629971519e-01,1.460400300965503106e-04,1.460400300965503106e-03,3.651320608060601991e+00,-1.716428084061472070e-04,1.288757492559355899e-03,3.652609365553161513e+00
3.531337367826246632e-01,3.532750320629971519e-01,1.412952803724887296e-04,1.412952803724887296e-03,3.651362996644713643e+00,-1.660662403421553357e-04,1.246886563382731961e-03,3.652609883208096431e+00
3.531383273783819665e-01,3.532750320629971519e-01,1.367046846151853678e-04,1.367046846151853678e-03,3.651404008050097794e+00,-1.606708515056176623e-04,1.206375994646236016e-03,3.652610384044744141e+00
3.531427688285389555e-01,3.532750320629971519e-01,1.322632344581964325e-04,1.322632344581964325e-03,3.651443687020435647e+00,-1.554507554946127357e-04,1.167181589087351590e-03,3.652610868609523109e+00
3.531470659787434574e-01,3.532750320629971519e-01,1.279660842536944898e-04,1.279660842536944898e-03,3.651482076845711688e+00,-1.504002571575679958e-04,1.129260585379376902e-03,3.652611337431090899e+00
3.531512235172111214e-01,3.532750320629971519e-01,1.238085457860305105e-04,1.238085457860305105e-03,3.651519219409447459e+00,-1.455138463682392747e-04,1.092571611492065831e-03,3.652611791020939247e+00
3.531552459798404930e-01,3.532750320629971519e-01,1.197860831566588402e-04,1.197860831566588402e-03,3.651555155234394334e+00,-1.407861920280084611e-04,1.057074639538579941e-03,3.652612229873932748e+00
