# 3.701364714028742
3.155661855733412624e-01,3.285670045942364892e-01,1.300081902089522679e-02,1.300081902089522679e-01,3.585748233447308309e+00,-1.703655409506593665e-02,1.129716361138863312e-01,3.698719869561194695e+00
3.160264958170962424e-01,3.285670045942364892e-01,1.254050877714024681e-02,1.254050877714024681e-01,3.589510386080450921e+00,-1.611085853142429913e-02,1.092942292399781690e-01,3.698804615320428812e+00
3.164612050737681259e-01,3.285670045942364892e-01,1.210579952046836327e-02,1.210579952046836327e-01,3.593142125936591214e+00,-1.521482398351592380e-02,1.058431712211677089e-01,3.698985297157758811e+00
3.168721201617301642e-01,3.285670045942364892e-01,1.169488443250632503e-02,1.169488443250632503e-01,3.596650591266342900e+00,-1.438202807867133837e-02,1.025668162463919120e-01,3.699217407512734646e+00
3.172615621845321088e-01,3.285670045942364892e-01,1.130544240970438041e-02,1.130544240970438041e-01,3.600042223989253998e+00,-1.363047079806806172e-02,9.942395329897574241e-02,3.699466177288229574e+00
3.176320188399289757e-01,3.285670045942364892e-01,1.093498575430751352e-02,1.093498575430751352e-01,3.603322719715546185e+00,-1.296598293889034137e-02,9.638387460418479380e-02,3.699706594319731146e+00
3.179858942982357051e-01,3.285670045942364892e-01,1.058111029600078412e-02,1.058111029600078412e-01,3.606497052804346737e+00,-1.238564104073552885e-02,9.342546191927231236e-02,3.699922514723618772e+00
3.183253477634911954e-01,3.285670045942364892e-01,1.024165683074529376e-02,1.024165683074529376e-01,3.609569549853570258e+00,-1.188087128394216263e-02,9.053569702351077497e-02,3.700105246877081200e+00
3.186522065572300888e-01,3.285670045942364892e-01,9.914798037006400389e-03,9.914798037006400389e-02,3.612543989264672462e+00,-1.144005778086126801e-02,8.770792258920273587e-02,3.700251911853875253e+00
3.189679373292203524e-01,3.285670045942364892e-01,9.599067265016136830e-03,9.599067265016136830e-02,3.615423709444177458e+00,-1.105057701965922456e-02,8.494009563050214373e-02,3.700363805074679657e+00
3.192736590116699857e-01,3.285670045942364892e-01,9.293345582566503449e-03,9.293345582566503449e-02,3.618211713118947515e+00,-1.070025888573716832e-02,8.223319693992786616e-02,3.700444910058875436e+00
3.195701826544209423e-01,3.285670045942364892e-01,8.996821939815546898e-03,8.996821939815546898e-02,3.620910759700891823e+00,-1.037832749628347928e-02,7.958989190187198970e-02,3.700500651602763647e+00
3.198580656729121396e-01,3.285670045942364892e-01,8.708938921324349547e-03,8.708938921324349547e-02,3.623523441377288989e+00,-1.007590564719190729e-02,7.701348356605158818e-02,3.700536924943340633e+00
3.201376708005492788e-01,3.285670045942364892e-01,8.429333793687210363e-03,8.429333793687210363e-02,3.626052241515395291e+00,-9.786179467299871426e-03,7.450715846957223221e-02,3.700559399984967524e+00
3.204092227877486931e-01,3.285670045942364892e-01,8.157781806487796050e-03,8.157781806487796050e-02,3.628499576057341969e+00,-9.504319551979500957e-03,7.207349851289845954e-02,3.700573074570240095e+00
3.206728583803630794e-01,3.285670045942364892e-01,7.894146213873409756e-03,7.894146213873409756e-02,3.630867819921503870e+00,-9.227245741503520282e-03,6.971421639723057728e-02,3.700582036318734502e+00
3.209286671958774262e-01,3.285670045942364892e-01,7.638337398359063002e-03,7.638337398359063002e-02,3.633159321141011588e+00,-8.953308543002136410e-03,6.743006544058849361e-02,3.700589386581599971e+00
3.211767227369203281e-01,3.285670045942364892e-01,7.390281857316161052e-03,7.390281857316161052e-02,3.635376405698206526e+00,-8.681943936501568260e-03,6.522087463666004226e-02,3.700597280334866568e+00
3.214171039410244624e-01,3.285670045942364892e-01,7.149900653212026835e-03,7.149900653212026835e-02,3.637521375894169573e+00,-8.413342143644697568e-03,6.308566438847557079e-02,3.700607040282645421e+00
3.216499084076676618e-01,3.285670045942364892e-01,6.917096186568827410e-03,6.917096186568827410e-02,3.639596504750140404e+00,-8.148156332511979905e-03,6.102280553317629419e-02,3.700619310283316477e+00
3.218752588368565815e-01,3.285670045942364892e-01,6.691745757379907733e-03,6.691745757379907733e-02,3.641604028477354316e+00,-7.887265021612188676e-03,5.903019255218688865e-02,3.700634221029541315e+00
3.220933043360535430e-01,3.285670045942364892e-01,6.473700258182946143e-03,6.473700258182946143e-02,3.643546138554809133e+00,-7.631592471893655638e-03,5.710541010993580580e-02,3.700651548664744883e+00
3.223042181816105356e-01,3.285670045942364892e-01,6.262786412625953592e-03,6.262786412625953592e-02,3.645424974478596702e+00,-7.381984594494739316e-03,5.524587953176479660e-02,3.700670854010361221e+00
3.225081934269837247e-01,3.285670045942364892e-01,6.058811167252764474e-03,6.058811167252764474e-02,3.647242617828772460e+00,-7.139133588061619129e-03,5.344897808446602561e-02,3.700691595913238707e+00
3.227054374912018408e-01,3.285670045942364892e-01,5.861567103034648341e-03,5.861567103034648341e-02,3.649001087959682810e+00,-6.903542247634064655e-03,5.171212878271241875e-02,3.700713216742395062e+00
3.228961665825564875e-01,3.285670045942364892e-01,5.670838011680001678e-03,5.670838011680001678e-02,3.650702339363186777e+00,-6.675518197412633192e-03,5.003286191938738359e-02,3.700735201282574494e+00
3.230806005464494923e-01,3.285670045942364892e-01,5.486404047786996863e-03,5.486404047786996863e-02,3.652348260577523043e+00,-6.455188736255168536e-03,4.840885174161480009e-02,3.700757112319138287e+00
3.232589584932464288e-01,3.285670045942364892e-01,5.308046100990060356e-03,5.308046100990060356e-02,3.653940674407819778e+00,-6.242528137892777718e-03,4.683793287200782585e-02,3.700778607279827437e+00
3.234314553725542440e-01,3.285670045942364892e-01,5.135549221682245147e-03,5.135549221682245147e-02,3.655481339174324162e+00,-6.037390775773532337e-03,4.531810144104891913e-02,3.700799440615373026e+00
3.235982995177283938e-01,3.285670045942364892e-01,4.968705076508095342e-03,4.968705076508095342e-02,3.656971950697276874e+00,-5.839545081095243173e-03,4.384750568398571025e-02,3.700819456381262640e+00
3.237596910864277144e-01,3.285670045942364892e-01,4.807313507808774755e-03,4.807313507808774755e-02,3.658414144749619901e+00,-5.648704904476220534e-03,4.242443017361152702e-02,3.700838574923231761e+00
3.239158212640719237e-01,3.285670045942364892e-01,4.651183330164565533e-03,4.651183330164565533e-02,3.659809499748669204e+00,-5.464556217547322792e-03,4.104727708409833253e-02,3.700856776832767370e+00
3.240668720697564287e-01,3.285670045942364892e-01,4.500132524480060514e-03,4.500132524480060514e-02,3.661159539506013250e+00,-5.286778198957675645e-03,3.971454704584292950e-02,3.700874086551856124e+00
3.242130166006720882e-01,3.285670045942364892e-01,4.353987993564401027e-03,4.353987993564401027e-02,3.662465735904082642e+00,-5.115058582048082059e-03,3.842482135359592821e-02,3.700890557257678459e+00
3.243544195638770611e-01,3.285670045942364892e-01,4.212585030359428107e-03,4.212585030359428107e-02,3.663729511413190032e+00,-4.949103712174052205e-03,3.717674659142022886e-02,3.700906258004610372e+00
3.244912379668407620e-01,3.285670045942364892e-01,4.075766627395727149e-03,4.075766627395727149e-02,3.664952241401408628e+00,-4.788644103729533530e-03,3.596902217022773796e-02,3.700921263571636199e+00
3.246236218652334138e-01,3.285670045942364892e-01,3.943382729003075404e-03,3.943382729003075404e-02,3.666135256220109717e+00,-4.633436443742811051e-03,3.480039084628794299e-02,3.700935647066398104e+00
3.247517150940025799e-01,3.285670045942364892e-01,3.815289500233909337e-03,3.815289500233909337e-02,3.667279843070179624e+00,-4.483263006920812366e-03,3.366963199541828100e-02,3.700949475065598016e+00
3.248756559331403282e-01,3.285670045942364892e-01,3.691348661096160999e-03,3.691348661096160999e-02,3.668387247668508877e+00,-4.337929369821191816e-03,3.257555724114041817e-02,3.700962804909649240e+00
3.249955776810871666e-01,3.285670045942364892e-01,3.571426913149322591e-03,3.571426913149322591e-02,3.669458675742453657e+00,-4.197261178139344295e-03,3.151700795335388161e-02,3.700975683695807206e+00
3.251116091257046370e-01,3.285670045942364892e-01,3.455395468531852199e-03,3.455395468531852199e-02,3.670495294383013363e+00,-4.061100561611463711e-03,3.049285412370705828e-02,3.700988148506720421e+00
3.252238749151019070e-01,3.285670045942364892e-01,3.343129679134582144e-03,3.343129679134582144e-02,3.671498233286753621e+00,-3.929302628904451922e-03,2.950199416244136952e-02,3.701000227449195101e+00
3.253324958387037169e-01,3.285670045942364892e-01,3.234508755532772284e-03,3.234508755532772284e-02,3.672468585913413186e+00,-3.801732326063345102e-03,2.854335522926437774e-02,3.701011941142677397e+00
3.254375890334448851e-01,3.285670045942364892e-01,3.129415560791604101e-03,3.129415560791604101e-02,3.673407410581650545e+00,-3.678261815940886414e-03,2.761589379197515459e-02,3.701023304373625589e+00
3.255392681316348624e-01,3.285670045942364892e-01,3.027736462601626766e-03,3.027736462601626766e-02,3.674315731520431338e+00,-3.558768436649206723e-03,2.671859618936706093e-02,3.701034327709798344e+00
3.256376433666354209e-01,3.285670045942364892e-01,2.929361227601068318e-03,2.929361227601068318e-02,3.675194539888711809e+00,-3.443133225019545662e-03,2.585047905099113752e-02,3.701045018939702835e+00
3.257328216507455743e-01,3.285670045942364892e-01,2.834182943490914930e-03,2.834182943490914930e-02,3.676044794771759605e+00,-3.331239943855368590e-03,2.501058949105378071e-02,3.701055384262813774e+00
3.258249066371964875e-01,3.285670045942364892e-01,2.742097957040001699e-03,2.742097957040001699e-02,3.676867424158871245e+00,-3.222974525781963084e-03,2.419800504461805390e-02,3.701065429203489465e+00
3.259139987753948420e-01,3.285670045942364892e-01,2.653005818841647212e-03,2.653005818841647212e-02,3.677663325904524161e+00,-3.118224836942407041e-03,2.341183335147406508e-02,3.701075159255998059e+00
3.260001953658657747e-01,3.285670045942364892e-01,2.566809228370714457e-03,2.566809228370714457e-02,3.678433368673035275e+00,-3.016880666482646411e-03,2.265121161722449816e-02,3.701084580290260106e+00
3.260835906189518685e-01,3.285670045942364892e-01,2.483413975284620712e-03,2.483413975284620712e-02,3.679178392865620761e+00,-2.918833858013281102e-03,2.191530589483292601e-02,3.701093698760454132e+00
3.261642757193551345e-01,3.285670045942364892e-01,2.402728874881354670e-03,2.402728874881354670e-02,3.679899211528085523e+00,-2.823978514114311444e-03,2.120331023469923526e-02,3.701102521762784647e+00
3.262423388970988047e-01,3.285670045942364892e-01,2.324665697137684450e-03,2.324665697137684450e-02,3.680596611237226590e+00,-2.732211221028457704e-03,2.051444575034838680e-02,3.701111056987574699e+00
3.263178655044308152e-01,3.285670045942364892e-01,2.249139089805674008e-03,2.249139089805674008e-02,3.681271352964167853e+00,-2.643431256620365488e-03,1.984795964143637459e-02,3.701119312605603895e+00
3.263909380975314467e-01,3.285670045942364892e-01,2.176066496705042486e-03,2.176066496705042486e-02,3.681924172913179305e+00,-2.557540758522103275e-03,1.920312420852832158e-02,3.701127297121707294e+00
3.264616365215617377e-01,3.285670045942364892e-01,2.105368072674751456e-03,2.105368072674751456e-02,3.682555783334982014e+00,-2.474444841060186029e-03,1.857923588568732853e-02,3.701135019220669342e+00
3.265300379975112910e-01,3.285670045942364892e-01,2.036966596725198198e-03,2.036966596725198198e-02,3.683166873313999723e+00,-2.394051658234364055e-03,1.797561430901761792e-02,3.701142487623017452e+00
3.265962172094035720e-01,3.285670045942364892e-01,1.970787384832917155e-03,1.970787384832917155e-02,3.683758109529449598e+00,-2.316272416229836484e-03,1.739160143209933507e-02,3.701149710961548767e+00
3.266602463906239651e-01,3.285670045942364892e-01,1.906758203612524127e-03,1.906758203612524127e-02,3.684330136990533688e+00,-2.241021342713755971e-03,1.682656069341148530e-02,3.701156697683945396e+00
3.267221954083963653e-01,3.285670045942364892e-01,1.844809185840123877e-03,1.844809185840123877e-02,3.684883579746285776e+00,-2.168215622034008749e-03,1.627987623636723002e-02,3.701163455982652728e+00
3.267821318457078683e-01,3.285670045942364892e-01,1.784872748528620878e-03,1.784872748528620878e-02,3.685419041570844545e+00,-2.097775305902604970e-03,1.575095217938360381e-02,3.701169993750228038e+00
3.268401210802342471e-01,3.285670045942364892e-01,1.726883514002242048e-03,1.726883514002242048e-02,3.685937106625044812e+00,-2.029623208423259051e-03,1.523921193159916143e-02,3.701176318556643974e+00
3.268962263600396767e-01,3.285670045942364892e-01,1.670778234196812484e-03,1.670778234196812484e-02,3.686438340095304245e+00,-1.963684793190034750e-03,1.474409754877809009e-02,3.701182437644082057e+00
3.269505088759984690e-01,3.285670045942364892e-01,1.616495718238020185e-03,1.616495718238020185e-02,3.686923288810775468e+00,-1.899888058557730464e-03,1.426506912382247139e-02,3.701188357934598105e+00
3.270030278310158134e-01,3.285670045942364892e-01,1.563976763220675803e-03,1.563976763220675803e-02,3.687392481839741887e+00,-1.838163425607053370e-03,1.380160420659970466e-02,3.701194086046341702e+00
3.270538405062091702e-01,3.285670045942364892e-01,1.513164088027318943e-03,1.513164088027318943e-02,3.687846431066150288e+00,-1.778443631767490096e-03,1.335319724850569933e-02,3.701199628314655765e+00
3.271030023242617046e-01,3.285670045942364892e-01,1.464002269974784554e-03,1.464002269974784554e-02,3.688285631747142634e+00,-1.720663631838703633e-03,1.291935906790914190e-02,3.701204990815051943e+00
3.271505669101772984e-01,3.285670045942364892e-01,1.416437684059190794e-03,1.416437684059190794e-02,3.688710563052360225e+00,-1.664760507045781601e-03,1.249961633354612633e-02,3.701210179385906685e+00
3.271965861496645700e-01,3.285670045942364892e-01,1.370418444571919192e-03,1.370418444571919192e-02,3.689121688585732084e+00,-1.610673382054506053e-03,1.209351106366468587e-02,3.701215199649396936e+00
3.272411102453584020e-01,3.285670045942364892e-01,1.325894348878087214e-03,1.325894348878087214e-02,3.689519456890395510e+00,-1.558343349284119217e-03,1.170060013949675293e-02,3.701220057029892097e+00
3.272841877710637171e-01,3.285670045942364892e-01,1.282816823172772125e-03,1.282816823172772125e-02,3.689904301937347419e+00,-1.507713399686028133e-03,1.132045483204169312e-02,3.701224756769389224e+00
3.273258657241754910e-01,3.285670045942364892e-01,1.241138870060998212e-03,1.241138870060998212e-02,3.690276643598365602e+00,-1.458728358912086964e-03,1.095266034169789515e-02,3.701229303940063442e+00
3.273661895764005125e-01,3.285670045942364892e-01,1.200815017835976661e-03,1.200815017835976661e-02,3.690636888103716817e+00,-1.411334827875754261e-03,1.059681535048401235e-02,3.701233703454200885e+00
3.274052033228800895e-01,3.285670045942364892e-01,1.161801271356399656e-03,1.161801271356399656e-02,3.690985428485123787e+00,-1.365481126785195176e-03,1.025253158677880139e-02,3.701237960071902311e+00
3.274429495297913051e-01,3.285670045942364892e-01,1.124055064445184104e-03,1.124055064445184104e-02,3.691322645004457392e+00,-1.321117241892544314e-03,9.919433402559296731e-03,3.701242078407016578e+00
3.274794693804852774e-01,3.285670045942364892e-01,1.087535213751211760e-03,1.087535213751211760e-02,3.691648905568582606e+00,-1.278194774289032054e-03,9.597157363223085547e-03,3.701246062931805803e+00
3.275148027202098855e-01,3.285670045942364892e-01,1.052201874026603701e-03,1.052201874026603701e-02,3.691964566130790271e+00,-1.236666890361282078e-03,9.285351849904754928e-03,3.701249917980695248e+00
3.275489880994539860e-01,3.285670045942364892e-01,1.018016494782503223e-03,1.018016494782503223e-02,3.692269971079225055e+00,-1.196488273543516723e-03,8.983676674281515506e-03,3.701253647753506293e+00
3.275820628159457626e-01,3.285670045942364892e-01,9.849417782907265995e-04,9.849417782907265995e-03,3.692565453612711934e+00,-1.157615077212181820e-03,8.691802705695084175e-03,3.701257256318406963e+00
3.276140629553341843e-01,3.285670045942364892e-01,9.529416389023048772e-04,9.529416389023048772e-03,3.692851336104383098e+00,-1.120004878594760278e-03,8.409411510428288494e-03,3.701260747614811386e+00
3.276450234305833265e-01,3.285670045942364892e-01,9.219811636531627386e-04,9.219811636531627386e-03,3.693127930453479202e+00,-1.083616633719974853e-03,8.136195002811652532e-03,3.701264125456290799e+00
3.276749780201079210e-01,3.285670045942364892e-01,8.920265741285682282e-04,8.920265741285682282e-03,3.693395538425717550e+00,-1.048410633360807864e-03,7.871855107924874417e-03,3.701267393533642647e+00
3.277039594046815552e-01,3.285670045942364892e-01,8.630451895549340335e-04,8.630451895549340335e-03,3.693654451982583797e+00,-1.014348460077196812e-03,7.616103435472143524e-03,3.701270555418055608e+00
3.277319992031483276e-01,3.285670045942364892e-01,8.350053910881616304e-04,8.350053910881616304e-03,3.693904953599910446e+00,-9.813929463370341111e-04,7.368660964544582193e-03,3.701273614564454917e+00
3.277591280069722113e-01,3.285670045942364892e-01,8.078765872642779122e-04,8.078765872642779122e-03,3.694147316576089413e+00,-9.495081338359301348e-04,7.129257738806848987e-03,3.701276574314896539e+00
3.277853754136576536e-01,3.285670045942364892e-01,7.816291805788355695e-04,7.816291805788355695e-03,3.694381805330263280e+00,-9.186592339904819937e-04,6.897632571797873702e-03,3.701279437902061265e+00
3.278107700590762730e-01,3.285670045942364892e-01,7.562345351602162147e-04,7.562345351602162147e-03,3.694608675690811417e+00,-8.888125896516774205e-04,6.673532761950484726e-03,3.701282208452761679e+00
3.278353396487351246e-01,3.285670045942364892e-01,7.316649455013646275e-04,7.316649455013646275e-03,3.694828175174461826e+00,-8.599356380598055516e-04,6.456713816953840723e-03,3.701284888991415833e+00
3.278591109880206744e-01,3.285670045942364892e-01,7.078936062158147635e-04,7.078936062158147635e-03,3.695040543256326249e+00,-8.319968749942452391e-04,6.246939187163902396e-03,3.701287482443489818e+00
3.278821100114537312e-01,3.285670045942364892e-01,6.848945827827579436e-04,6.848945827827579436e-03,3.695246011631160954e+00,-8.049658201569886984e-04,6.043980007670590737e-03,3.701289991638831545e+00
3.279043618109876990e-01,3.285670045942364892e-01,6.626427832487902236e-04,6.626427832487902236e-03,3.695444804466135658e+00,-7.788129836888701973e-04,5.847614848799032039e-03,3.701292419314934801e+00
3.279258906633835680e-01,3.285670045942364892e-01,6.411139308529212322e-04,6.411139308529212322e-03,3.695637138645391673e+00,-7.535098338554147013e-04,5.657629474673797620e-03,3.701294768120065193e+00
3.279467200566926754e-01,3.285670045942364892e-01,6.202845375438137410e-04,6.202845375438137410e-03,3.695823224006654861e+00,-7.290287658187621922e-04,5.473816609619375217e-03,3.701297040616274181e+00
3.279668727158771002e-01,3.285670045942364892e-01,6.001318783593889705e-04,6.001318783593889705e-03,3.696003263570162733e+00,-7.053430714548669656e-04,5.295975712139022740e-03,3.701299239282302089e+00
3.279863706275971125e-01,3.285670045942364892e-01,5.806339666393767196e-04,5.806339666393767196e-03,3.696177453760154830e+00,-6.824269102004287824e-04,5.123912756193338414e-03,3.701301366516348335e+00
3.280052350641932124e-01,3.285670045942364892e-01,5.617695300432767880e-04,5.617695300432767880e-03,3.696345984619167524e+00,-6.602552808634976067e-04,4.957440019569270273e-03,3.701303424638736850e+00
3.280234866068892918e-01,3.285670045942364892e-01,5.435179873471973622e-04,5.435179873471973622e-03,3.696509040015372172e+00,-6.388039943627799033e-04,4.796375879109193718e-03,3.701305415894481143e+00
3.280411451682427315e-01,3.285670045942364892e-01,5.258594259937576787e-04,5.258594259937576787e-03,3.696666797843169761e+00,-6.180496473703889215e-04,4.640544612567187865e-03,3.701307342455737004e+00
3.280582300138661367e-01,3.285670045942364892e-01,5.087745803703525027e-04,5.087745803703525027e-03,3.696819430217280988e+00,-5.979695968191811595e-04,4.489776206884343868e-03,3.701309206424165499e+00
3.280747597834437479e-01,3.285670045942364892e-01,4.922448107927412941e-04,4.922448107927412941e-03,3.696967103660518728e+00,-5.785419352163923001e-04,4.343906172711020641e-03,3.701311009833229804e+00
3.280907525110662859e-01,3.285670045942364892e-01,4.762520831702032886e-04,4.762520831702032886e-03,3.697109979285469805e+00,-5.597454667888301927e-04,4.202775364913202694e-03,3.701312754650383230e+00
3.281062256449052139e-01,3.285670045942364892e-01,4.607789493312752782e-04,4.607789493312752782e-03,3.697248212970269066e+00,-5.415596843624803647e-04,4.066229808950272417e-03,3.701314442779219060e+00
3.281211960662488991e-01,3.285670045942364892e-01,4.458085279875900753e-04,4.458085279875900753e-03,3.697381955528665110e+00,-5.239647470289821030e-04,3.934120532846918650e-03,3.701316076061512028e+00
3.281356801079203245e-01,3.285670045942364892e-01,4.313244863161647125e-04,4.313244863161647125e-03,3.697511352874560231e+00,-5.069414584998876983e-04,3.806303404661759426e-03,3.701317656279222046e+00
3.281496935720965569e-01,3.285670045942364892e-01,4.173110221399323194e-04,4.173110221399323194e-03,3.697636546181202633e+00,-4.904712461681337565e-04,3.682638975231189438e-03,3.701319185156433988e+00
3.281632517475496780e-01,3.285670045942364892e-01,4.037528466868112176e-04,4.037528466868112176e-03,3.697757672035208554e+00,-4.745361408592385644e-04,3.562992326008873611e-03,3.701320664361217538e+00
3.281763694263275521e-01,3.285670045942364892e-01,3.906351679089370421e-04,3.906351679089370421e-03,3.697874862585581290e+00,-4.591187572255961413e-04,3.447232921863774280e-03,3.701322095507444843e+00
3.281890609198924724e-01,3.285670045942364892e-01,3.779436743440167668e-04,3.779436743440167668e-03,3.697988245687883868e+00,-4.442022747722096376e-04,3.335234468667958030e-03,3.701323480156551771e+00
3.282013400747355036e-01,3.285670045942364892e-01,3.656645195009855520e-04,3.656645195009855520e-03,3.698097945043734569e+00,-4.297704195060925159e-04,3.226874775503763004e-03,3.701324819819238332e+00
3.282132202874835092e-01,3.285670045942364892e-01,3.537843067529800045e-04,3.537843067529800045e-03,3.698204080335760313e+00,-4.158074461801941624e-04,3.122035621349605883e-03,3.701326115957109586e+00
3.282247145195151816e-01,3.285670045942364892e-01,3.422900747213075690e-04,3.422900747213075690e-03,3.698306767358176650e+00,-4.022981211085352449e-04,3.020602626104540445e-03,3.701327369984281468e+00
3.282358353111022309e-01,3.285670045942364892e-01,3.311692831342583077e-04,3.311692831342583077e-03,3.698406118143116927e+00,-3.892277055467241453e-04,2.922465125795858931e-03,3.701328583268912897e+00
3.282465947950909957e-01,3.285670045942364892e-01,3.204097991454935013e-04,3.204097991454935013e-03,3.698502241082860742e+00,-3.765819396067682234e-04,2.827516051848166789e-03,3.701329757134709020e+00
3.282570047101394106e-01,3.285670045942364892e-01,3.099998840970785707e-04,3.099998840970785707e-03,3.698595241048090010e+00,-3.643470266945225688e-04,2.735651814276263138e-03,3.701330892862365829e+00
3.282670764135240948e-01,3.285670045942364892e-01,2.999281807123943544e-04,2.999281807123943544e-03,3.698685219502303223e+00,-3.525096184639475716e-04,2.646772188659995972e-03,3.701331991690963275e+00
3.282768208935309961e-01,3.285670045942364892e-01,2.901837007054930417e-04,2.901837007054930417e-03,3.698772274612514899e+00,-3.410568002415459432e-04,2.560780206813384474e-03,3.701333054819328172e+00
3.282862487814437458e-01,3.285670045942364892e-01,2.807558127927434199e-04,2.807558127927434199e-03,3.698856501356353021e+00,-3.299760769462367627e-04,2.477582050981197437e-03,3.701334083407334496e+00
3.282953703631424358e-01,3.285670045942364892e-01,2.716342310940533800e-04,2.716342310940533800e-03,3.698937991625681931e+00,-3.192553594541513995e-04,2.397086951486382400e-03,3.701335078577168147e+00
3.283041955903253650e-01,3.285670045942364892e-01,2.628090039111241616e-04,2.628090039111241616e-03,3.699016834326855019e+00,-3.088829514025226430e-04,2.319207087708718973e-03,3.701336041414563738e+00
3.283127340913665204e-01,3.285670045942364892e-01,2.542705028699687730e-04,2.542705028699687730e-03,3.699093115477715799e+00,-2.988475364404385992e-04,2.243857492259249131e-03,3.701336972969974770e+00
3.283209951818200079e-01,3.285670045942364892e-01,2.460094124164813323e-04,2.460094124164813323e-03,3.699166918301441065e+00,-2.891381658720604264e-04,2.170955958292752896e-03,3.701337874259733596e+00
3.283289878745834223e-01,3.285670045942364892e-01,2.380167196530669216e-04,2.380167196530669216e-03,3.699238323317337152e+00,-2.797442467195043747e-04,2.100422949811164841e-03,3.701338746267148316e+00
3.283367208897309264e-01,3.285670045942364892e-01,2.302837045055627918e-04,2.302837045055627918e-03,3.699307408428688770e+00,-2.706555301626445420e-04,2.032181514892983376e-03,3.701339589943581920e+00
3.283442026640268074e-01,3.285670045942364892e-01,2.228019302096817533e-04,2.228019302096817533e-03,3.699374249007751914e+00,-2.618621003558363469e-04,1.966157201740981186e-03,3.701340406209492784e+00
3.283514413601302251e-01,3.285670045942364892e-01,2.155632341062641011e-04,2.155632341062641011e-03,3.699438917977984076e+00,-2.533543636196178284e-04,1.902277977443023183e-03,3.701341195955427210e+00
3.283584448755004770e-01,3.285670045942364892e-01,2.085597187360122007e-04,2.085597187360122007e-03,3.699501485893604169e+00,-2.451230379588165142e-04,1.840474149401305493e-03,3.701341960043005308e+00
3.283652208510133841e-01,3.285670045942364892e-01,2.017837432231051054e-04,2.017837432231051054e-03,3.699562021016571389e+00,-2.371591429517483363e-04,1.780678289279302717e-03,3.701342699305850914e+00
3.283717766792973447e-01,3.285670045942364892e-01,1.952279149391444868e-04,1.952279149391444868e-03,3.699620589391052761e+00,-2.294539899386216497e-04,1.722825159452823218e-03,3.701343414550505528e+00
3.283781195127989383e-01,3.285670045942364892e-01,1.888850814375508946e-04,1.888850814375508946e-03,3.699677254915484603e+00,-2.219991725557757256e-04,1.666851641819733221e-03,3.701344106557304503e+00
3.283842562715861835e-01,3.285670045942364892e-01,1.827483226503057168e-04,1.827483226503057168e-03,3.699732079412279440e+00,-2.147865575535812255e-04,1.612696668949475942e-03,3.701344776081228805e+00
3.283901936508982766e-01,3.285670045942364892e-01,1.768109433382125673e-04,1.768109433382125673e-03,3.699785122695280926e+00,-2.078082759232602328e-04,1.560301157458865440e-03,3.701345423852739902e+00
3.283959381284503598e-01,3.285670045942364892e-01,1.710664657861293847e-04,1.710664657861293847e-03,3.699836442635016542e+00,-2.010567143229113896e-04,1.509607943538382457e-03,3.701346050578554703e+00
3.284014959715005899e-01,3.285670045942364892e-01,1.655086227358992801e-04,1.655086227358992801e-03,3.699886095221837312e+00,-1.945245067580536613e-04,1.460561720600939140e-03,3.701346656942438251e+00
3.284068732436877802e-01,3.285670045942364892e-01,1.601313505487089728e-04,1.601313505487089728e-03,3.699934134627001825e+00,-1.882045265516607557e-04,1.413108978935428972e-03,3.701347243605937365e+00
3.284120758116469418e-01,3.285670045942364892e-01,1.549287825895473425e-04,1.549287825895473425e-03,3.699980613261778739e+00,-1.820898785706570600e-04,1.367197947324816365e-03,3.701347811209103611e+00
3.284171093514097195e-01,3.285670045942364892e-01,1.498952428267696924e-04,1.498952428267696924e-03,3.700025581834626820e+00,-1.761738916972177549e-04,1.322778536570479169e-03,3.701348360371197188e+00
3.284219793545970489e-01,3.285670045942364892e-01,1.450252396394402510e-04,1.450252396394402510e-03,3.700069089406518685e+00,-1.704501115565304481e-04,1.279802284837872062e-03,3.701348891691356613e+00
3.284266911344105311e-01,3.285670045942364892e-01,1.403134598259581090e-04,1.403134598259581090e-03,3.700111183444466434e+00,-1.649122934718749711e-04,1.238222304787706118e-03,3.701349405749254196e+00
3.284312498314291284e-01,3.285670045942364892e-01,1.357547628073607626e-04,1.357547628073607626e-03,3.700151909873308664e+00,-1.595543956509071215e-04,1.197993232422700505e-03,3.701349903105731531e+00
3.284356604192176232e-01,3.285670045942364892e-01,1.313441750188659718e-04,1.313441750188659718e-03,3.700191313125814396e+00,-1.543705725973176790e-04,1.159071177591342039e-03,3.701350384303405683e+00
3.284399277097527214e-01,3.285670045942364892e-01,1.270768844837677491e-04,1.270768844837677491e-03,3.700229436191159405e+00,-1.493551687284377927e-04,1.121413676109239699e-03,3.701350849867268700e+00
3.284440563586731310e-01,3.285670045942364892e-01,1.229482355633582102e-04,1.229482355633582102e-03,3.700266320661828701e+00,-1.445027122143338616e-04,1.084979643419248241e-03,3.701351300305248060e+00
3.284480508703586099e-01,3.285670045942364892e-01,1.189537238778792805e-04,1.189537238778792805e-03,3.700302006778991792e+00,-1.398079089917625417e-04,1.049729329787030263e-03,3.701351736108779100e+00
3.284519156028444242e-01,3.285670045942364892e-01,1.150889913920649654e-04,1.150889913920649654e-03,3.700336533476409784e+00,-1.352656370035010269e-04,1.015624276917148627e-03,3.701352157753326821e+00
