# 1.605583032859697
2.398087496153016585e-01,2.516402255805342270e-01,1.183147596523256850e-02,1.183147596523256850e-01,1.499590018659343826e+00,-1.364990131692903064e-02,1.046648583353966544e-01,1.604254876994740453e+00
2.401854652371357701e-01,2.516402255805342270e-01,1.145476034339845683e-02,1.145476034339845683e-01,1.503026446762363300e+00,-1.318504676419390842e-02,1.013625566697906599e-01,1.604389003432153959e+00
2.405502405646944564e-01,2.516402255805342270e-01,1.108998501583977059e-02,1.108998501583977059e-01,1.506353442267115206e+00,-1.276713646455401863e-02,9.813271369384368725e-02,1.604486155960958893e+00
2.409040471232657687e-01,2.516402255805342270e-01,1.073617845726845821e-02,1.073617845726845821e-01,1.509574295804295696e+00,-1.238322954999593328e-02,9.497855502268864880e-02,1.604552850826984400e+00
2.412475518615099512e-01,2.516402255805342270e-01,1.039267371902427572e-02,1.039267371902427572e-01,1.512692097920002920e+00,-1.202266583854638693e-02,9.190407135169637032e-02,1.604596169271699235e+00
2.415811879638741499e-01,2.516402255805342270e-01,1.005903761666007701e-02,1.005903761666007701e-01,1.515709809205000980e+00,-1.167726358274695508e-02,8.891311258385381500e-02,1.604622921788854795e+00
2.419052229555299360e-01,2.516402255805342270e-01,9.735002625004290921e-03,9.735002625004290921e-02,1.518630309992502259e+00,-1.134122470795251303e-02,8.600880154209039619e-02,1.604639111534592599e+00
2.422198187339346664e-01,2.516402255805342270e-01,9.420406846599560513e-03,9.420406846599560513e-02,1.521456432046482066e+00,-1.101085224416556430e-02,8.319321622183004084e-02,1.604649648268312134e+00
2.425250806664255576e-01,2.516402255805342270e-01,9.115144914108669338e-03,9.115144914108669338e-02,1.524190975520714808e+00,-1.068416763718119111e-02,8.046728150390550227e-02,1.604658257024620394e+00
2.428210948405656877e-01,2.516402255805342270e-01,8.819130739968539245e-03,8.819130739968539245e-02,1.526836714742705325e+00,-1.036049609490455325e-02,7.783081130478083920e-02,1.604667526047486081e+00
2.431079539465837158e-01,2.516402255805342270e-01,8.532271633950511136e-03,8.532271633950511136e-02,1.529396396232890698e+00,-1.004006871063098383e-02,7.528264762887412753e-02,1.604679043861764853e+00
2.433857731626224152e-01,2.516402255805342270e-01,8.254452417911811724e-03,8.254452417911811724e-02,1.531872731958264122e+00,-9.723672561354479438e-03,7.282085161776363780e-02,1.604693583576027649e+00
2.436546978858244172e-01,2.516402255805342270e-01,7.985527694709809721e-03,7.985527694709809721e-02,1.534268390266677162e+00,-9.412365312070070100e-03,7.044291163502802711e-02,1.604711301901705189e+00
2.439149052994465106e-01,2.516402255805342270e-01,7.725320281087716401e-03,7.725320281087716401e-02,1.536585986351003408e+00,-9.107259476773266194e-03,6.814594333410389781e-02,1.604731929685107250e+00
2.441666016813227036e-01,2.516402255805342270e-01,7.473623899211523369e-03,7.473623899211523369e-02,1.538828073520766893e+00,-8.809373365666756106e-03,6.592686562644847759e-02,1.604754939147215342e+00
2.444100171260740750e-01,2.516402255805342270e-01,7.230208454460151923e-03,7.230208454460151923e-02,1.540997136057105088e+00,-8.519540566298000606e-03,6.378254397830351863e-02,1.604779680035408607e+00
2.446453990425825620e-01,2.516402255805342270e-01,6.994826537951664980e-03,6.994826537951664980e-02,1.543095584018490563e+00,-8.238367077797043025e-03,6.170989830171960677e-02,1.604805482320210253e+00
2.448730054536961687e-01,2.516402255805342270e-01,6.767220126838058292e-03,6.767220126838058292e-02,1.545125750056541847e+00,-7.966224388976234083e-03,5.970597687940434883e-02,1.604831726935946223e+00
2.450930988055722848e-01,2.516402255805342270e-01,6.547126774961942175e-03,6.547126774961942175e-02,1.547089888089030252e+00,-7.703267315664064085e-03,5.776800043395535766e-02,1.604857888522985609e+00
2.453059407140812942e-01,2.516402255805342270e-01,6.334284866452932761e-03,6.334284866452932761e-02,1.548990173548966176e+00,-7.449466797815329500e-03,5.589338186671399811e-02,1.604883555415680174e+00
2.455117878481501148e-01,2.516402255805342270e-01,6.128437732384112158e-03,6.128437732384112158e-02,1.550828704868681296e+00,-7.204649692408721107e-03,5.407972763143240047e-02,1.604908432500113724e+00
2.457108889786231154e-01,2.516402255805342270e-01,5.929336601911111559e-03,5.929336601911111559e-02,1.552607505849254554e+00,-6.968539566555020937e-03,5.232482645255609466e-02,1.604932332301810538e+00
2.459034831035172564e-01,2.516402255805342270e-01,5.736742477016970598e-03,5.736742477016970598e-02,1.554328528592359815e+00,-6.740794371294933640e-03,5.062663039887477234e-02,1.604955158991234532e+00
2.460897984897267576e-01,2.516402255805342270e-01,5.550427090807469321e-03,5.550427090807469321e-02,1.555993656719602214e+00,-6.521038517332544693e-03,4.898323239074214852e-02,1.604976889110344196e+00
2.462700524384427436e-01,2.516402255805342270e-01,5.370173142091483331e-03,5.370173142091483331e-02,1.557604708662229775e+00,-6.308888205059509646e-03,4.739284321585532367e-02,1.604997551878085016e+00
2.464444515773425992e-01,2.516402255805342270e-01,5.195774003191627743e-03,5.195774003191627743e-02,1.559163440863187144e+00,-6.103969861494945581e-03,4.585377017042133185e-02,1.605017211033608504e+00
2.466131924979815815e-01,2.516402255805342270e-01,5.027033082552645471e-03,5.027033082552645471e-02,1.560671550787953166e+00,-5.905932222364379536e-03,4.436439860316207517e-02,1.605035949391115047e+00
2.467764625839347359e-01,2.516402255805342270e-01,4.863762996599491073e-03,4.863762996599491073e-02,1.562130679686933199e+00,-5.714453008360403929e-03,4.292317695763450680e-02,1.605053856644567789e+00
2.469344409077366131e-01,2.516402255805342270e-01,4.705784672797613810e-03,4.705784672797613810e-02,1.563542415088772231e+00,-5.529241333065704200e-03,4.152860539491043390e-02,1.605071020483682664e+00
2.470872991077783520e-01,2.516402255805342270e-01,4.552926472755874920e-03,4.552926472755874920e-02,1.564908293030599085e+00,-5.350037001460861141e-03,4.017922772609788806e-02,1.605087520756697028e+00
2.472352021867900707e-01,2.516402255805342270e-01,4.405023393744156301e-03,4.405023393744156301e-02,1.566229800048722254e+00,-5.176607765410151663e-03,3.887362617203141135e-02,1.605103426220753748e+00
2.473783091994123662e-01,2.516402255805342270e-01,4.261916381121860775e-03,4.261916381121860775e-02,1.567508374963058948e+00,-5.008745441780343421e-03,3.761041836943826433e-02,1.605118793332497074e+00
2.475167738167626530e-01,2.516402255805342270e-01,4.123451763771573964e-03,4.123451763771573964e-02,1.568745410492190295e+00,-4.846261607260038407e-03,3.638825603045570123e-02,1.605133666522646108e+00
2.476507447707424481e-01,2.516402255805342270e-01,3.989480809791778881e-03,3.989480809791778881e-02,1.569942254735127829e+00,-4.688983389292827875e-03,3.520582470862496094e-02,1.605148079443752707e+00
2.477803661905627897e-01,2.516402255805342270e-01,3.859859389971437293e-03,3.859859389971437293e-02,1.571100212552119402e+00,-4.536749693711955578e-03,3.406184420600241736e-02,1.605162056758121958e+00
2.479057778493673758e-01,2.516402255805342270e-01,3.734447731166851137e-03,3.734447731166851137e-02,1.572220546871469615e+00,-4.389408058160515491e-03,3.295506925350799587e-02,1.605175616124977500e+00
2.480271153408247775e-01,2.516402255805342270e-01,3.613110239709449445e-03,3.613110239709449445e-02,1.573304479943382628e+00,-4.246812201009059207e-03,3.188429019608543524e-02,1.605188770139468035e+00
2.481445102050798823e-01,2.516402255805342270e-01,3.495715375454344631e-03,3.495715375454344631e-02,1.574353194556018742e+00,-4.108820248928668484e-03,3.084833350561477783e-02,1.605201528061633631e+00
2.482580900213543496e-01,2.516402255805342270e-01,3.382135559179877404e-03,3.382135559179877404e-02,1.575367835223772772e+00,-3.975293569606352939e-03,2.984606202219242110e-02,1.605213897245965082e+00
2.483679784814915026e-01,2.516402255805342270e-01,3.272247099042724372e-03,3.272247099042724372e-02,1.576349509353485834e+00,-3.846096104800356130e-03,2.887637488562688759e-02,1.605225884239112721e+00
2.484742954554228223e-01,2.516402255805342270e-01,3.165930125111404703e-03,3.165930125111404703e-02,1.577299288391019516e+00,-3.721094087596188427e-03,2.793820716351785860e-02,1.605237495554537430e+00
2.485771570563025390e-01,2.516402255805342270e-01,3.063068524231687961e-03,3.063068524231687961e-02,1.578218208948289014e+00,-3.600156030790085948e-03,2.703052921152679366e-02,1.605248738159815725e+00
2.486766757101834535e-01,2.516402255805342270e-01,2.963549870350773441e-03,2.963549870350773441e-02,1.579107273909394094e+00,-3.483152885832008216e-03,2.615234581767572619e-02,1.605259619727069875e+00
2.487729602327380940e-01,2.516402255805342270e-01,2.867265347796132957e-03,2.867265347796132957e-02,1.579967453513732689e+00,-3.369958289412416930e-03,2.530269518854891264e-02,1.605270148702281574e+00
2.488661159137185719e-01,2.516402255805342270e-01,2.774109666815655073e-03,2.774109666815655073e-02,1.580799686413777438e+00,-3.260448834316725941e-03,2.448064783383982479e-02,1.605280334247617402e+00
2.489562446085782643e-01,2.516402255805342270e-01,2.683980971955962636e-03,2.683980971955962636e-02,1.581604880705364202e+00,-3.154504320089235314e-03,2.368530539947039104e-02,1.605290186104834760e+00
2.490434448358893327e-01,2.516402255805342270e-01,2.596780744644894279e-03,2.596780744644894279e-02,1.582383914928757740e+00,-3.052007955887392487e-03,2.291579949056155030e-02,1.605299714419319290e+00
2.491278118787966234e-01,2.516402255805342270e-01,2.512413701737603589e-03,2.512413701737603589e-02,1.583137639039278843e+00,-2.952846501755174158e-03,2.217129051562086173e-02,1.605308929554899677e+00
2.492094378886559325e-01,2.516402255805342270e-01,2.430787691878294465e-03,2.430787691878294465e-02,1.583866875346842340e+00,-2.856910345075819313e-03,2.145096657370712534e-02,1.605317841920549604e+00
2.492884119891237704e-01,2.516402255805342270e-01,2.351813591410456539e-03,2.351813591410456539e-02,1.584572419424265410e+00,-2.764093516374327431e-03,2.075404239773023796e-02,1.605326461821995565e+00
2.493648203792145912e-01,2.516402255805342270e-01,2.275405201319635751e-03,2.275405201319635751e-02,1.585255040984661301e+00,-2.674293653178727581e-03,2.007975836001762993e-02,1.605334799344678931e+00
2.494387464341552563e-01,2.516402255805342270e-01,2.201479146378970686e-03,2.201479146378970686e-02,1.585915484728575020e+00,-2.587411922923277263e-03,1.942737954086642960e-02,1.605342864269441394e+00
2.495102708031933514e-01,2.516402255805342270e-01,2.129954777340875571e-03,2.129954777340875571e-02,1.586554471161777169e+00,-2.503352916333329015e-03,1.879619485707542670e-02,1.605350666018852568e+00
2.495794715038230083e-01,2.516402255805342270e-01,2.060754076711218685e-03,2.060754076711218685e-02,1.587172697384790609e+00,-2.422024522037991012e-03,1.818551624507419584e-02,1.605358213629864750e+00
2.496464240121543388e-01,2.516402255805342270e-01,1.993801568379888201e-03,1.993801568379888201e-02,1.587770837855304595e+00,-2.343337791596566966e-03,1.759467789220231504e-02,1.605365515747506855e+00
2.497112013493637817e-01,2.516402255805342270e-01,1.929024231170445303e-03,1.929024231170445303e-02,1.588349545124655871e+00,-2.267206802330501425e-03,1.702303550937395160e-02,1.605372580634029767e+00
2.497738741643165394e-01,2.516402255805342270e-01,1.866351416217687520e-03,1.866351416217687520e-02,1.588909450549521152e+00,-2.193548523346522394e-03,1.646996563883035281e-02,1.605379416188351449e+00
2.498345108125558378e-01,2.516402255805342270e-01,1.805714767978389146e-03,1.805714767978389146e-02,1.589451164979914566e+00,-2.122282688375443094e-03,1.593486499140844836e-02,1.605386029971322959e+00
2.498931774319113897e-01,2.516402255805342270e-01,1.747048148622837305e-03,1.747048148622837305e-02,1.589975279424501453e+00,-2.053331677444314440e-03,1.541714980878405861e-02,1.605392429233285512e+00
2.499499380150028427e-01,2.516402255805342270e-01,1.690287565531384262e-03,1.690287565531384262e-02,1.590482365694160904e+00,-1.986620408200856502e-03,1.491625524711298612e-02,1.605398620941273835e+00
2.500048544789100768e-01,2.516402255805342270e-01,1.635371101624150114e-03,1.635371101624150114e-02,1.590972977024647905e+00,-1.922076236753195166e-03,1.443163477948830598e-02,1.605404611804136294e+00
2.500579867322617056e-01,2.516402255805342270e-01,1.582238848272521370e-03,1.582238848272521370e-02,1.591447648679129578e+00,-1.859628867307006050e-03,1.396275961541820765e-02,1.605410408294547731e+00
2.501093927399618000e-01,2.516402255805342270e-01,1.530832840572426967e-03,1.530832840572426967e-02,1.591906898531301406e+00,-1.799210269503304094e-03,1.350911813622096558e-02,1.605416016667522427e+00
2.501591285857401870e-01,2.516402255805342270e-01,1.481096994794040000e-03,1.481096994794040000e-02,1.592351227629739796e+00,-1.740754602243543836e-03,1.307021534569685617e-02,1.605421442975436541e+00
2.502072485326759521e-01,2.516402255805342270e-01,1.432977047858274844e-03,1.432977047858274844e-02,1.592781120744097167e+00,-1.684198142751780480e-03,1.264557233583096796e-02,1.605426693079928135e+00
2.502538050818140514e-01,2.516402255805342270e-01,1.386420498720175587e-03,1.386420498720175587e-02,1.593197046893713331e+00,-1.629479219833473991e-03,1.223472576736828188e-02,1.605431772661081613e+00
2.502988490289659862e-01,2.516402255805342270e-01,1.341376551568240760e-03,1.341376551568240760e-02,1.593599459859183609e+00,-1.576538150317718934e-03,1.183722736536468867e-02,1.605436687224548464e+00
2.503424295197664295e-01,2.516402255805342270e-01,1.297796060767797410e-03,1.297796060767797410e-02,1.593988798677413943e+00,-1.525317178015517250e-03,1.145264342966245685e-02,1.605441442107076622e+00
2.503845941030406475e-01,2.516402255805342270e-01,1.255631477493579506e-03,1.255631477493579506e-02,1.594365488120661922e+00,-1.475760414597626635e-03,1.108055436033816843e-02,1.605446042481000202e+00
2.504253887825279024e-01,2.516402255805342270e-01,1.214836798006324603e-03,1.214836798006324603e-02,1.594729939160063559e+00,-1.427813782053921621e-03,1.072055419800932441e-02,1.605450493358072883e+00
2.504648580669989189e-01,2.516402255805342270e-01,1.175367513535308106e-03,1.175367513535308106e-02,1.595082549414124085e+00,-1.381424956485577393e-03,1.037225017886750367e-02,1.605454799592991533e+00
2.505030450188028834e-01,2.516402255805342270e-01,1.137180561731343520e-03,1.137180561731343520e-02,1.595423703582643515e+00,-1.336543313138760514e-03,1.003526230417467469e-02,1.605458965886818135e+00
2.505399913008780621e-01,2.516402255805342270e-01,1.100234279656164826e-03,1.100234279656164826e-02,1.595753773866540381e+00,-1.293119872631254275e-03,9.709222923930393989e-03,1.605462996790470775e+00
2.505757372222610080e-01,2.516402255805342270e-01,1.064488358273218971e-03,1.064488358273218971e-02,1.596073120374022380e+00,-1.251107248403104943e-03,9.393776334329084765e-03,1.605466896708351410e+00
2.506103217821304963e-01,2.516402255805342270e-01,1.029903798403730697e-03,1.029903798403730697e-02,1.596382091513543600e+00,-1.210459595432089586e-03,9.088578388605217384e-03,1.605470669902148817e+00
2.506437827124244899e-01,2.516402255805342270e-01,9.964428681097370344e-04,9.964428681097370344e-03,1.596681024373976410e+00,-1.171132560289778191e-03,8.793296120807592153e-03,1.605474320494784113e+00
2.506761565190693264e-01,2.516402255805342270e-01,9.640690614649005674e-04,9.640690614649005674e-03,1.596970245092416141e+00,-1.133083232569276344e-03,8.507607382079729330e-03,1.605477852474495704e+00
2.507074785218622037e-01,2.516402255805342270e-01,9.327470586720232326e-04,9.327470586720232326e-03,1.597250069210017553e+00,-1.096270097750706718e-03,8.231200488969525608e-03,1.605481269698986857e+00
2.507377828930479335e-01,2.516402255805342270e-01,9.024426874862934156e-04,9.024426874862934156e-03,1.597520802016263453e+00,-1.060652991500543596e-03,7.963773883362390560e-03,1.605484575899625899e+00
2.507671026946329818e-01,2.516402255805342270e-01,8.731228859012452048e-04,8.731228859012452048e-03,1.597782738882033815e+00,-1.026193055476687377e-03,7.705035803535764671e-03,1.605487774685569580e+00
2.507954699144767652e-01,2.516402255805342270e-01,8.447556660574617737e-04,8.447556660574617737e-03,1.598036165581851131e+00,-9.928526945324200881e-04,7.454703966042197649e-03,1.605490869547893329e+00
2.508229155012025036e-01,2.516402255805342270e-01,8.173100793317233936e-04,8.173100793317233936e-03,1.598281358605650571e+00,-9.605955354008433034e-04,7.212505257916390633e-03,1.605493863863566961e+00
2.508494693979669288e-01,2.516402255805342270e-01,7.907561825672981826e-04,7.907561825672981826e-03,1.598518585460420915e+00,-9.293863867548823876e-04,6.978175438918099438e-03,1.605496760899339126e+00
2.508751605751277647e-01,2.516402255805342270e-01,7.650650054064622729e-04,7.650650054064622729e-03,1.598748104962042893e+00,-8.991912006292568371e-04,6.751458853435365892e-03,1.605499563815478092e+00
2.509000170618464476e-01,2.516402255805342270e-01,7.402085186877793710e-04,7.402085186877793710e-03,1.598970167517649310e+00,-8.699770351539015678e-04,6.532108151723892142e-03,1.605502275669373091e+00
2.509240659766618919e-01,2.516402255805342270e-01,7.161596038723350155e-04,7.161596038723350155e-03,1.599185015398810972e+00,-8.417120185405524424e-04,6.319884020182797713e-03,1.605504899418993769e+00
2.509473335570702734e-01,2.516402255805342270e-01,6.928920234639535103e-04,6.928920234639535103e-03,1.599392883005850141e+00,-8.143653142933526823e-04,6.114554920346182421e-03,1.605507437926196213e+00
2.509698451881436365e-01,2.516402255805342270e-01,6.703803923905904405e-04,6.703803923905904405e-03,1.599593997123567091e+00,-7.879070875677074426e-04,5.915896836338196962e-03,1.605509893959905288e+00
2.509916254302190786e-01,2.516402255805342270e-01,6.486001503151483938e-04,6.486001503151483938e-03,1.599788577168661519e+00,-7.623084726404716349e-04,5.723693030511012303e-03,1.605512270199172642e+00
2.510126980456893198e-01,2.516402255805342270e-01,6.275275348449071977e-04,6.275275348449071977e-03,1.599976835429114841e+00,-7.375415414584418627e-04,5.537733806990630114e-03,1.605514569236105693e+00
2.510330860249236351e-01,2.516402255805342270e-01,6.071395556105918523e-04,6.071395556105918523e-03,1.600158977295798035e+00,-7.135792732010370898e-04,5.357816282904881433e-03,1.605516793578702917e+00
2.510528116113480146e-01,2.516402255805342270e-01,5.874139691862123591e-04,5.874139691862123591e-03,1.600335201486553949e+00,-6.903955248532822608e-04,5.183744167008841330e-03,1.605518945653562568e+00
2.510718963257110303e-01,2.516402255805342270e-01,5.683292548231966279e-04,5.683292548231966279e-03,1.600505700263000985e+00,-6.679650027055505923e-04,5.015327545526415687e-03,1.605521027808527457e+00
2.510903609895623889e-01,2.516402255805342270e-01,5.498645909718380409e-04,5.498645909718380409e-03,1.600670659640292426e+00,-6.462632347975505454e-04,4.852382674920829864e-03,1.605523042315213367e+00
2.511082257479688717e-01,2.516402255805342270e-01,5.319998325653552129e-04,5.319998325653552129e-03,1.600830259590061866e+00,-6.252665442268989793e-04,4.694731781426653150e-03,1.605524991371488408e+00
2.511255100914933092e-01,2.516402255805342270e-01,5.147154890409177952e-04,5.147154890409177952e-03,1.600984674236773930e+00,-6.049520233553096205e-04,4.542202867053868331e-03,1.605526877103827799e+00
2.511422328774590151e-01,2.516402255805342270e-01,4.979927030752118178e-04,4.979927030752118178e-03,1.601134072047696755e+00,-5.852975087997092096e-04,4.394629521952408968e-03,1.605528701569649330e+00
2.511584123505242738e-01,2.516402255805342270e-01,4.818132300099531307e-04,4.818132300099531307e-03,1.601278616016699630e+00,-5.662815572840540490e-04,4.251850742815477258e-03,1.605530466759515162e+00
2.511740661625876947e-01,2.516402255805342270e-01,4.661594179465322618e-04,4.661594179465322618e-03,1.601418463842083639e+00,-5.478834222197304094e-04,4.113710757245592209e-03,1.605532174599329176e+00
2.511892113920474179e-01,2.516402255805342270e-01,4.510141884868090756e-04,4.510141884868090756e-03,1.601553768098630037e+00,-5.300830310903115183e-04,3.980058853777779238e-03,1.605533826952407761e+00
2.512038645624342648e-01,2.516402255805342270e-01,4.363610180999621946e-04,4.363610180999621946e-03,1.601684676404059982e+00,-5.128609635396408351e-04,3.850749217459981111e-03,1.605535425621519963e+00
2.512180416604393729e-01,2.516402255805342270e-01,4.221839200948540594e-04,4.221839200948540594e-03,1.601811331580088371e+00,-4.961984301787847329e-04,3.725640770769755861e-03,1.605536972350858127e+00
2.512317581533560773e-01,2.516402255805342270e-01,4.084674271781496557e-04,4.084674271781496557e-03,1.601933871808241650e+00,-4.800772520846541269e-04,3.604597019696842430e-03,1.605538468827938381e+00
2.512450290059551894e-01,2.516402255805342270e-01,3.951965745790375628e-04,3.951965745790375628e-03,1.602052430780615211e+00,-4.644798409689232521e-04,3.487485904821452376e-03,1.605539916685436497e+00
2.512578686968117148e-01,2.516402255805342270e-01,3.823568837225121975e-04,3.823568837225121975e-03,1.602167137845731837e+00,-4.493891799783877872e-04,3.374179657246734187e-03,1.605541317502978460e+00
2.512702912341010508e-01,2.516402255805342270e-01,3.699343464331761311e-04,3.699343464331761311e-03,1.602278118149662145e+00,-4.347888051267623233e-04,3.264554659204998988e-03,1.605542672808867088e+00
2.512823101708820950e-01,2.516402255805342270e-01,3.579154096521319772e-04,3.579154096521319772e-03,1.602385492772557818e+00,-4.206627873365453851e-04,3.158491309184774387e-03,1.605543984081742703e+00
2.512939386198835834e-01,2.516402255805342270e-01,3.462869606506435716e-04,3.462869606506435716e-03,1.602489378860752822e+00,-4.069957150520941980e-04,3.055873891454341518e-03,1.605545252752207164e+00
2.513051892678101473e-01,2.516402255805342270e-01,3.350363127240796324e-04,3.350363127240796324e-03,1.602589889754570063e+00,-3.937726774297378718e-04,2.956590449811058452e-03,1.605546480204381288e+00
2.513160743891835747e-01,2.516402255805342270e-01,3.241511913506522902e-04,3.241511913506522902e-03,1.602687135111975358e+00,-3.809792480699569772e-04,2.860532665436565924e-03,1.605547667777411869e+00
2.513266058597341535e-01,2.516402255805342270e-01,3.136197208000734982e-04,3.136197208000734982e-03,1.602781221028215519e+00,-3.686014692702577200e-04,2.767595738730477262e-03,1.605548816766945830e+00
2.513367951693571967e-01,2.516402255805342270e-01,3.034304111770302903e-04,3.034304111770302903e-03,1.602872250151568423e+00,-3.566258368065122752e-04,2.677678274963790628e-03,1.605549928426532436e+00
2.513466534346486259e-01,2.516402255805342270e-01,2.935721458856010990e-04,2.935721458856010990e-03,1.602960321795334098e+00,-3.450392852000216948e-04,2.590682173655989295e-03,1.605551003968989976e+00
2.513561914110329920e-01,2.516402255805342270e-01,2.840341695012349454e-04,2.840341695012349454e-03,1.603045532046184274e+00,-3.338291734528153754e-04,2.506512521559534079e-03,1.605552044567743586e+00
2.513654195044978112e-01,2.516402255805342270e-01,2.748060760364157140e-04,2.748060760364157140e-03,1.603127973868995193e+00,-3.229832712686731000e-04,2.425077489095484040e-03,1.605553051358090677e+00
2.513743477829465944e-01,2.516402255805342270e-01,2.658777975876325250e-04,2.658777975876325250e-03,1.603207737208271366e+00,-3.124897457074116147e-04,2.346288230168913636e-03,1.605554025438440169e+00
2.513829859871827832e-01,2.516402255805342270e-01,2.572395933514437516e-04,2.572395933514437516e-03,1.603284909086276633e+00,-3.023371482666070698e-04,2.270058785247830446e-03,1.605554967871524408e+00
2.513913435415372488e-01,2.516402255805342270e-01,2.488820389969781388e-04,2.488820389969781388e-03,1.603359573697975549e+00,-2.925144024062964476e-04,2.196305987563484940e-03,1.605555879685538923e+00
2.513994295641501231e-01,2.516402255805342270e-01,2.407960163841038614e-04,2.407960163841038614e-03,1.603431812502890796e+00,-2.830107914505997080e-04,2.124949372390438906e-03,1.605556761875281291e+00
2.514072528769188408e-01,2.516402255805342270e-01,2.329727036153861341e-04,2.329727036153861341e-03,1.603501704313975651e+00,-2.738159469051204553e-04,2.055911089248740886e-03,1.605557615403224503e+00
2.514148220151228297e-01,2.516402255805342270e-01,2.254035654113972775e-04,2.254035654113972775e-03,1.603569325383598976e+00,-2.649198371396099816e-04,1.989115816974362794e-03,1.605558441200573450e+00
2.514221452367356169e-01,2.516402255805342270e-01,2.180803437986100768e-04,2.180803437986100768e-03,1.603634749486738675e+00,-2.563127564475520259e-04,1.924490681538548742e-03,1.605559240168277224e+00
2.514292305314341780e-01,2.516402255805342270e-01,2.109950491000489592e-04,2.109950491000489592e-03,1.603698048001468646e+00,-2.479853144496391160e-04,1.861965176550850476e-03,1.605560013178019441e+00
2.514360856293159641e-01,2.516402255805342270e-01,2.041399512182628939e-04,2.041399512182628939e-03,1.603759289986834258e+00,-2.399284258625122845e-04,1.801471086320116655e-03,1.605560761073154374e+00
2.514427180093323222e-01,2.516402255805342270e-01,1.975075712019047636e-04,1.975075712019047636e-03,1.603818542258195201e+00,-2.321333005725345622e-04,1.742942411446513074e-03,1.605561484669641770e+00
2.514491349074481352e-01,2.516402255805342270e-01,1.910906730860917335e-04,1.910906730860917335e-03,1.603875869460120951e+00,-2.245914340534560516e-04,1.686315296807461284e-03,1.605562184756928357e+00
2.514553433245362846e-01,2.516402255805342270e-01,1.848822559979423907e-04,1.848822559979423907e-03,1.603931334136920350e+00,-2.172945980852269976e-04,1.631527961894196910e-03,1.605562862098814492e+00
2.514613500340155960e-01,2.516402255805342270e-01,1.788755465186309124e-04,1.788755465186309124e-03,1.603984996800875695e+00,-2.102348317759017426e-04,1.578520633410407381e-03,1.605563517434286158e+00
2.514671615892408174e-01,2.516402255805342270e-01,1.730639912934095470e-04,1.730639912934095470e-03,1.604036915998263702e+00,-2.034044328827477877e-04,1.527235480051347682e-03,1.605564151478314994e+00
2.514727843306521771e-01,2.516402255805342270e-01,1.674412498820498918e-04,1.674412498820498918e-03,1.604087148373228411e+00,-1.967959493975879326e-04,1.477616549422910985e-03,1.605564764922651433e+00
2.514782243926931282e-01,2.516402255805342270e-01,1.620011878410987372e-04,1.620011878410987372e-03,1.604135748729580868e+00,-1.904021714332904125e-04,1.429609706977696959e-03,1.605565358436558565e+00
2.514834877105026623e-01,2.516402255805342270e-01,1.567378700315646967e-04,1.567378700315646967e-03,1.604182770090590182e+00,-1.842161233336914172e-04,1.383162576981955549e-03,1.605565932667572193e+00
2.514885800263909621e-01,2.516402255805342270e-01,1.516455541432648602e-04,1.516455541432648602e-03,1.604228263756833250e+00,-1.782310560904942776e-04,1.338224485342154324e-03,1.605566488242175405e+00
2.514935068961040576e-01,2.516402255805342270e-01,1.467186844301693327e-04,1.467186844301693327e-03,1.604272279362162212e+00,-1.724404399583434611e-04,1.294746404343349866e-03,1.605567025766505562e+00
2.514982736948851993e-01,2.516402255805342270e-01,1.419518856490276093e-04,1.419518856490276093e-03,1.604314864927857132e+00,-1.668379573399603188e-04,1.252680899150315774e-03,1.605567545827007336e+00
2.515028856233394450e-01,2.516402255805342270e-01,1.373399571947819808e-04,1.373399571947819808e-03,1.604356066915015422e+00,-1.614174958985969965e-04,1.211982076049222812e-03,1.605568048991064645e+00
2.515073477131073987e-01,2.516402255805342270e-01,1.328778674268282778e-04,1.328778674268282778e-03,1.604395930275243742e+00,-1.561731418783796066e-04,1.172605532389903171e-03,1.605568535807633479e+00
2.515116648323547088e-01,2.516402255805342270e-01,1.285607481795181251e-04,1.285607481795181251e-03,1.604434498499697437e+00,-1.510991736558553455e-04,1.134508308139325905e-03,1.605569006807836985e+00
2.515158416910834305e-01,2.516402255805342270e-01,1.243838894507964810e-04,1.243838894507964810e-03,1.604471813666532576e+00,-1.461900555052575434e-04,1.097648839002707266e-03,1.605569462505535228e+00
2.515198828462705261e-01,2.516402255805342270e-01,1.203427342637009012e-04,1.203427342637009012e-03,1.604507916486811681e+00,-1.414404315483452912e-04,1.061986911088663721e-03,1.605569903397900511e+00
2.515237927068396662e-01,2.516402255805342270e-01,1.164328736945607901e-04,1.164328736945607901e-03,1.604542846348919971e+00,-1.368451199199038903e-04,1.027483617025704010e-03,1.605570329965945620e+00
2.515275755384712708e-01,2.516402255805342270e-01,1.126500420629561461e-04,1.126500420629561461e-03,1.604576641361538991e+00,-1.323991071061625391e-04,9.941013135233989217e-04,1.605570742675062501e+00
2.515312354682565643e-01,2.516402255805342270e-01,1.089901122776626430e-04,1.089901122776626430e-03,1.604609338395222240e+00,-1.280975424852726086e-04,9.618035802913538213e-04,1.605571141975513427e+00
2.515347764891999738e-01,2.516402255805342270e-01,1.054490913342531755e-04,1.054490913342531755e-03,1.604640973122622549e+00,-1.239357330193313622e-04,9.305551803232003927e-04,1.605571528302945694e+00
