# 3.5003583569147056
2.907531105598384347e-01,2.994393429151351871e-01,8.686232355296752417e-03,8.686232355296752417e-02,3.422796005650069695e+00,-1.018155884640242759e-02,7.668076470656509658e-02,3.499476770356634958e+00
2.910351963755835047e-01,2.994393429151351871e-01,8.404146539551682338e-03,8.404146539551682338e-02,3.425317249611935289e+00,-9.873003551077452755e-03,7.416846184443937062e-02,3.499485711456374659e+00
2.913085557367452449e-01,2.994393429151351871e-01,8.130787178389942138e-03,8.130787178389942138e-02,3.427756485765452332e+00,-9.567577640660906990e-03,7.174029414323851439e-02,3.499496779908691124e+00
2.915732993278468688e-01,2.994393429151351871e-01,7.866043587288318317e-03,7.866043587288318317e-02,3.430116298841638933e+00,-9.266025688556833728e-03,6.939441018432634944e-02,3.499510709025965394e+00
2.918295664400610834e-01,2.994393429151351871e-01,7.609776475074103708e-03,7.609776475074103708e-02,3.432399231784161397e+00,-8.969348927497511337e-03,6.712841582324352574e-02,3.499527647607405090e+00
2.920775264592022635e-01,2.994393429151351871e-01,7.361816455932923553e-03,7.361816455932923553e-02,3.434607776720941530e+00,-8.678600669941305412e-03,6.493956388938793012e-02,3.499547340610329904e+00
2.923173763152996929e-01,2.994393429151351871e-01,7.121966599835494183e-03,7.121966599835494183e-02,3.436744366700891895e+00,-8.394744963410027960e-03,6.282492103494491387e-02,3.499569287735836642e+00
2.925493354796084300e-01,2.994393429151351871e-01,6.890007435526757096e-03,6.890007435526757096e-02,3.438811368931549595e+00,-8.118570750805798042e-03,6.078150360446177292e-02,3.499592872536011257e+00
2.927736398001302143e-01,2.994393429151351871e-01,6.665703115004972812e-03,6.665703115004972812e-02,3.440811079866051614e+00,-7.850651218262449937e-03,5.880637993178727818e-02,3.499617459797839114e+00
2.929905351494833665e-01,2.994393429151351871e-01,6.448807765651820567e-03,6.448807765651820567e-02,3.442745722195746705e+00,-7.591337227360328566e-03,5.689674042915787711e-02,3.499642462624904304e+00
2.932002715559384742e-01,2.994393429151351871e-01,6.239071359196712852e-03,6.239071359196712852e-02,3.444617443603505968e+00,-7.340774225928770047e-03,5.504993936603835847e-02,3.499667382969544160e+00
2.934030982229419715e-01,2.994393429151351871e-01,6.036244692193215577e-03,6.036244692193215577e-02,3.446428317011164033e+00,-7.098933345122404592e-03,5.326351357680975118e-02,3.499691830587973396e+00
2.935992596266781551e-01,2.994393429151351871e-01,5.840083288457031951e-03,5.840083288457031951e-02,3.448180341997701071e+00,-6.865649130766426911e-03,5.153518375380389260e-02,3.499715525751505130e+00
2.937889927187823380e-01,2.994393429151351871e-01,5.650350196352849075e-03,5.650350196352849075e-02,3.449875447056607314e+00,-6.640658223646400682e-03,4.986284373988209007e-02,3.499738290796489792e+00
2.939725251497043446e-01,2.994393429151351871e-01,5.466817765430842524e-03,5.466817765430842524e-02,3.451515492386236783e+00,-6.423635082270229280e-03,4.824454257203819596e-02,3.499760034958275146e+00
2.941500743610620527e-01,2.994393429151351871e-01,5.289268554073134343e-03,5.289268554073134343e-02,3.453102272952459195e+00,-6.214222397519786334e-03,4.667846314321155710e-02,3.499780736095670530e+00
2.943218473642294497e-01,2.994393429151351871e-01,5.117495550905737378e-03,5.117495550905737378e-02,3.454637521617730744e+00,-6.012055110858893769e-03,4.516290039819848001e-02,3.499800422015929335e+00
2.944880410184090302e-01,2.994393429151351871e-01,4.951301896726156837e-03,4.951301896726156837e-02,3.456122912186748053e+00,-5.816777896285318938e-03,4.369624107097624943e-02,3.499819153257724302e+00
2.946488426360188151e-01,2.994393429151351871e-01,4.790500279116371996e-03,4.790500279116371996e-02,3.457560062270483403e+00,-5.628056616342469454e-03,4.227694617482125050e-02,3.499837008445304765e+00
2.948044307689345889e-01,2.994393429151351871e-01,4.634912146200598215e-03,4.634912146200598215e-02,3.458950535914343316e+00,-5.445584652052082308e-03,4.090353680995389984e-02,3.499854072724297271e+00
2.949549760599463055e-01,2.994393429151351871e-01,4.484366855188881562e-03,4.484366855188881562e-02,3.460295845970899897e+00,-5.269085185410082861e-03,3.957458336647873276e-02,3.499870429337378575e+00
2.951006420751847159e-01,2.994393429151351871e-01,4.338700839950471178e-03,4.338700839950471178e-02,3.461597456222884617e+00,-5.098310533344363460e-03,3.828869786616034832e-02,3.499886154089045132e+00
2.952415860621665500e-01,2.994393429151351871e-01,4.197756852968637098e-03,4.197756852968637098e-02,3.462856783278775552e+00,-4.933039544364192786e-03,3.704452898532217819e-02,3.499901312264098063e+00
2.953779596026422927e-01,2.994393429151351871e-01,4.061383312492894415e-03,4.061383312492894415e-02,3.464075198272523082e+00,-4.773073916650993898e-03,3.584075920827795025e-02,3.499915957480800976e+00
2.955099091487790042e-01,2.994393429151351871e-01,3.929433766356182911e-03,3.929433766356182911e-02,3.465254028402430020e+00,-4.618234114784902644e-03,3.467610354877692647e-02,3.499930131951207279e+00
2.956375764452807142e-01,2.994393429151351871e-01,3.801766469854472863e-03,3.801766469854472863e-02,3.466394558343386834e+00,-4.468355377559851682e-03,3.354930932098487695e-02,3.499943867664371489e+00
2.957610988492790915e-01,2.994393429151351871e-01,3.678244065856095535e-03,3.678244065856095535e-02,3.467498031563143623e+00,-4.323284139943206483e-03,3.245915651861774887e-02,3.499957188081761039e+00
2.958806095649480494e-01,2.994393429151351871e-01,3.558733350187137656e-03,3.558733350187137656e-02,3.468565651568199293e+00,-4.182875048413525754e-03,3.140445845345785081e-02,3.499970110021657366e+00
2.959962378116864912e-01,2.994393429151351871e-01,3.443105103448695914e-03,3.443105103448695914e-02,3.469598583099234190e+00,-4.046988635845460980e-03,3.038406239864149816e-02,3.499982645497875744e+00
2.961081089442566538e-01,2.994393429151351871e-01,3.331233970878533235e-03,3.331233970878533235e-02,3.470597953290497806e+00,-3.915489639955693768e-03,2.939685006882963858e-02,3.499994803359327111e+00
2.962163445412729912e-01,2.994393429151351871e-01,3.222998373862195898e-03,3.222998373862195898e-02,3.471564852802655921e+00,-3.788245895571806798e-03,2.844173784305015218e-02,3.500006590645706517e+00
2.963210624755993616e-01,2.994393429151351871e-01,3.118280439535825455e-03,3.118280439535825455e-02,3.472500336934516874e+00,-3.665127701422965512e-03,2.751767669393528903e-02,3.500018013628451996e+00
2.964223769770631955e-01,2.994393429151351871e-01,3.016965938071991538e-03,3.016965938071991538e-02,3.473405426715938660e+00,-3.546007551234187094e-03,2.662365182948572828e-02,3.500029078545423999e+00
2.965203986948342085e-01,2.994393429151351871e-01,2.918944220300978554e-03,2.918944220300978554e-02,3.474281109982028326e+00,-3.430760121985454436e-03,2.575868208102433110e-02,3.500039792063052602e+00
2.966152347640886866e-01,2.994393429151351871e-01,2.824108151046500481e-03,2.824108151046500481e-02,3.475128342427342698e+00,-3.319262423906732540e-03,2.492181908655827227e-02,3.500050161513900804e+00
2.967069888793351096e-01,2.994393429151351871e-01,2.732354035800077519e-03,2.732354035800077519e-02,3.475948048638082710e+00,-3.211394033624803690e-03,2.411214632437597150e-02,3.500060194962459015e+00
2.967957613750590862e-01,2.994393429151351871e-01,2.643581540076100911e-03,2.643581540076100911e-02,3.476741123100105302e+00,-3.107037350339181270e-03,2.332877805042182784e-02,3.500069901150526963e+00
2.968816493131412604e-01,2.994393429151351871e-01,2.557693601993926702e-03,2.557693601993926702e-02,3.477508431180703852e+00,-3.006077832876097311e-03,2.257085818706316971e-02,3.500079289367767021e+00
2.969647465757540572e-01,2.994393429151351871e-01,2.474596339381129884e-03,2.474596339381129884e-02,3.478250810082518019e+00,-2.908404191447888643e-03,2.183755920236341019e-02,3.500088369284881207e+00
2.970451439620686029e-01,2.994393429151351871e-01,2.394198953066584146e-03,2.394198953066584146e-02,3.478969069768437894e+00,-2.813908521009100827e-03,2.112808100965674063e-02,3.500097150778094246e+00
2.971229292870170569e-01,2.994393429151351871e-01,2.316413628118130230e-03,2.316413628118130230e-02,3.479663993856873638e+00,-2.722486373195887044e-03,2.044164990798541526e-02,3.500105643764859220e+00
2.971981874804670576e-01,2.994393429151351871e-01,2.241155434668129498e-03,2.241155434668129498e-02,3.480336340487273805e+00,-2.634036770750025624e-03,1.977751757593126936e-02,3.500113858063205186e+00
2.972710006854020204e-01,2.994393429151351871e-01,2.168342229733166704e-03,2.168342229733166704e-02,3.480986843156193888e+00,-2.548462172723697794e-03,1.913496012460796925e-02,3.500121803280801913e+00
2.973414483539979503e-01,2.994393429151351871e-01,2.097894561137236824e-03,2.097894561137236824e-02,3.481616211524535043e+00,-2.465668400857545794e-03,1.851327721051482245e-02,3.500129488735049588e+00
2.974096073407972995e-01,2.994393429151351871e-01,2.029735574337887538e-03,2.029735574337887538e-02,3.482225132196836270e+00,-2.385564537977225008e-03,1.791179120540165037e-02,3.500136923402238143e+00
2.974755519924719982e-01,2.994393429151351871e-01,1.963790922663188887e-03,1.963790922663188887e-02,3.482814269473635704e+00,-2.308062808614452788e-03,1.732984641801743608e-02,3.500144115891653307e+00
2.975393542339161979e-01,2.994393429151351871e-01,1.899988681218989228e-03,1.899988681218989228e-02,3.483384266078001446e+00,-2.233078450546988059e-03,1.676680836164290422e-02,3.500151074439644461e+00
2.976010836506097768e-01,2.994393429151351871e-01,1.838259264525410330e-03,1.838259264525410330e-02,3.483935743857359491e+00,-2.160529584275261428e-03,1.622206306097884188e-02,3.500157806918338110e+00
2.976608075673396470e-01,2.994393429151351871e-01,1.778535347795540122e-03,1.778535347795540122e-02,3.484469304461698336e+00,-2.090337085545457274e-03,1.569501639240994395e-02,3.500164320854108002e+00
2.977185911234635496e-01,2.994393429151351871e-01,1.720751791671637498e-03,1.720751791671637498e-02,3.484985529999199638e+00,-2.022424464336591843e-03,1.518509345237978314e-02,3.500170623451579033e+00
2.977744973449562016e-01,2.994393429151351871e-01,1.664845570178985490e-03,1.664845570178985490e-02,3.485484983670253278e+00,-1.956717752242820296e-03,1.469173794954703460e-02,3.500176721619800535e+00
2.978285872134998069e-01,2.994393429151351871e-01,1.610755701635380177e-03,1.610755701635380177e-02,3.485968210380744114e+00,-1.893145399026185949e-03,1.421441161732761582e-02,3.500182621998071841e+00
2.978809197328770586e-01,2.994393429151351871e-01,1.558423182258128481e-03,1.558423182258128481e-02,3.486435737335421337e+00,-1.831638178203809364e-03,1.375259364437747545e-02,3.500188330979798756e+00
2.979315519929052747e-01,2.994393429151351871e-01,1.507790922229912400e-03,1.507790922229912400e-02,3.486888074612090271e+00,-1.772129100987562822e-03,1.330578012131156118e-02,3.500193854733401722e+00
2.979805392311204448e-01,2.994393429151351871e-01,1.458803684014742252e-03,1.458803684014742252e-02,3.487325715717295438e+00,-1.714553337530955179e-03,1.287348350261646734e-02,3.500199199219911961e+00
2.980279348923876581e-01,2.994393429151351871e-01,1.411408022747528967e-03,1.411408022747528967e-02,3.487749138124119241e+00,-1.658848144352464971e-03,1.245523208312282470e-02,3.500204370207242288e+00
2.980737906865802422e-01,2.994393429151351871e-01,1.365552228554944847e-03,1.365552228554944847e-02,3.488158803792686058e+00,-1.604952796740444221e-03,1.205056948880900425e-02,3.500209373281494951e+00
2.981181566444406905e-01,2.994393429151351871e-01,1.321186270694496567e-03,1.321186270694496567e-02,3.488555159673894401e+00,-1.552808525115689786e-03,1.165905418182927589e-02,3.500214213855723955e+00
2.981610811717113618e-01,2.994393429151351871e-01,1.278261743423825259e-03,1.278261743423825259e-02,3.488938638196922071e+00,-1.502358454473495808e-03,1.128025897976475678e-02,3.500218897176686994e+00
2.982026111016018444e-01,2.994393429151351871e-01,1.236731813533342716e-03,1.236731813533342716e-02,3.489309657740982118e+00,-1.453547546166888971e-03,1.091377058916653819e-02,3.500223428330148767e+00
2.982427917456467181e-01,2.994393429151351871e-01,1.196551169488468958e-03,1.196551169488468958e-02,3.489668623091828792e+00,-1.406322541570581564e-03,1.055918915331410801e-02,3.500227812245142900e+00
2.982816669429960155e-01,2.994393429151351871e-01,1.157675972139171616e-03,1.157675972139171616e-02,3.490015925883470871e+00,-1.360631907225406945e-03,1.021612781416630922e-02,3.500232053697637458e+00
2.983192791081746287e-01,2.994393429151351871e-01,1.120063806960558406e-03,1.120063806960558406e-02,3.490351945025558678e+00,-1.316425781251462368e-03,9.884212288354121689e-03,3.500236157313913132e+00
2.983556692773453034e-01,2.994393429151351871e-01,1.083673637789883681e-03,1.083673637789883681e-02,3.490677047116895970e+00,-1.273655920973615352e-03,9.563080456925221462e-03,3.500240127573821525e+00
2.983908771531071369e-01,2.994393429151351871e-01,1.048465762028050197e-03,1.048465762028050197e-02,3.490991586845503925e+00,-1.232275651664171967e-03,9.252381968616329999e-03,3.500243968814120255e+00
2.984249411478631098e-01,2.994393429151351871e-01,1.014401767272077315e-03,1.014401767272077315e-02,3.491295907375685736e+00,-1.192239816459050861e-03,8.951777856261722288e-03,3.500247685231947070e+00
2.984578984257915124e-01,2.994393429151351871e-01,9.814444893436746753e-04,9.814444893436746753e-03,3.491590340722488861e+00,-1.153504727494092386e-03,8.660940165942654367e-03,3.500251280888431626e+00
2.984897849434571815e-01,2.994393429151351871e-01,9.495579716780055968e-04,9.495579716780055968e-03,3.491875208113992102e+00,-1.116028118298417748e-03,8.379551598481638219e-03,3.500254759712473795e+00
2.985206354891005165e-01,2.994393429151351871e-01,9.187074260346705934e-04,9.187074260346705934e-03,3.492150820341802575e+00,-1.079769097516725118e-03,8.107305162829980816e-03,3.500258125504632556e+00
2.985504837206431339e-01,2.994393429151351871e-01,8.888591944920531951e-04,8.888591944920531951e-03,3.492417478100150241e+00,-1.044688103991608941e-03,7.843903840928923010e-03,3.500261381941078831e+00
2.985793622024494609e-01,2.994393429151351871e-01,8.599807126857261785e-04,8.599807126857261785e-03,3.492675472313956142e+00,-1.010746863221445579e-03,7.589060263635816206e-03,3.500264532577591847e+00
2.986073024408846255e-01,2.994393429151351871e-01,8.320404742505616014e-04,8.320404742505616014e-03,3.492925084456230955e+00,-9.779083452307602009e-04,7.342496397274855813e-03,3.500267580853505756e+00
2.986343349187078333e-01,2.994393429151351871e-01,8.050079964273537669e-04,8.050079964273537669e-03,3.493166586855159572e+00,-9.461367238122742052e-04,7.103943240461263464e-03,3.500270530095620725e+00
2.986604891283402008e-01,2.994393429151351871e-01,7.788537867949862914e-04,7.788537867949862914e-03,3.493400242991198112e+00,-9.153973371328616437e-04,6.873140530817001270e-03,3.500273383522015003e+00
2.986857936040456241e-01,2.994393429151351871e-01,7.535493110895630231e-04,7.535493110895630231e-03,3.493626307784524876e+00,-8.856566496898143903e-04,6.649836461205815841e-03,3.500276144245730414e+00
2.987102759530613216e-01,2.994393429151351871e-01,7.290669620738654544e-04,7.290669620738654544e-03,3.493845027873146769e+00,-8.568822155494149051e-04,6.433787405189239639e-03,3.500278815278336175e+00
2.987339628857133000e-01,2.994393429151351871e-01,7.053800294218870448e-04,7.053800294218870448e-03,3.494056641881973846e+00,-8.290426428192443353e-04,6.224757651399626113e-03,3.500281399533373694e+00
2.987568802445519922e-01,2.994393429151351871e-01,6.824626705831948748e-04,6.824626705831948748e-03,3.494261380683148399e+00,-8.021075593542259519e-04,6.022519146477722796e-03,3.500283899829626399e+00
2.987790530325398763e-01,2.994393429151351871e-01,6.602898825953107398e-04,6.602898825953107398e-03,3.494459467647926587e+00,-7.760475795759447237e-04,5.826851246377162674e-03,3.500286318894303861e+00
2.988005054403237160e-01,2.994393429151351871e-01,6.388374748114711288e-04,6.388374748114711288e-03,3.494651118890370167e+00,-7.508342724343863850e-04,5.637540475680324903e-03,3.500288659366050492e+00
2.988212608726210084e-01,2.994393429151351871e-01,6.180820425141786423e-04,6.180820425141786423e-03,3.494836543503124560e+00,-7.264401304052370278e-04,5.454380294736549395e-03,3.500290923797860998e+00
2.988413419737498411e-01,2.994393429151351871e-01,5.980009413853459854e-04,5.980009413853459854e-03,3.495015943785539925e+00,-7.028385395091429899e-04,5.277170874344316864e-03,3.500293114659884353e+00
2.988607706523304652e-01,2.994393429151351871e-01,5.785722628047218485e-04,5.785722628047218485e-03,3.495189515464381280e+00,-6.800037503218447910e-04,5.105718877725373694e-03,3.500295234342106543e+00
2.988795681051851227e-01,2.994393429151351871e-01,5.597748099500643448e-04,5.597748099500643448e-03,3.495357447907365689e+00,-6.579108499130126297e-04,4.939837249587630819e-03,3.500297285156952931e+00
2.988977548404622708e-01,2.994393429151351871e-01,5.415880746729162531e-04,5.415880746729162531e-03,3.495519924329768102e+00,-6.365357347001832089e-04,4.779345012028979323e-03,3.500299269341796915e+00
2.989153507000102961e-01,2.994393429151351871e-01,5.239922151248910254e-04,5.239922151248910254e-03,3.495677121994305470e+00,-6.158550841808829723e-04,4.624067067068027281e-03,3.500301189061373108e+00
2.989323748810250314e-01,2.994393429151351871e-01,5.069680341101556742e-04,5.069680341101556742e-03,3.495829212404538922e+00,-5.958463355157372909e-04,4.473834005585819451e-03,3.500303046410124796e+00
2.989488459569939471e-01,2.994393429151351871e-01,4.904969581412399471e-04,4.904969581412399471e-03,3.495976361491980988e+00,-5.764876589120504491e-04,4.328481922500349022e-03,3.500304843414481226e+00
2.989647818979606075e-01,2.994393429151351871e-01,4.745610171745795469e-04,4.745610171745795469e-03,3.496118729797133007e+00,-5.577579338331140058e-04,4.187852237912681463e-03,3.500306582035045633e+00
2.989802000901306545e-01,2.994393429151351871e-01,4.591428250045326287e-04,4.591428250045326287e-03,3.496256472644634350e+00,-5.396367259516421377e-04,4.051791524093684149e-03,3.500308264168727757e+00
2.989951173548409114e-01,2.994393429151351871e-01,4.442255602942757342e-04,4.442255602942757342e-03,3.496389740312722871e+00,-5.221042648589913071e-04,3.920151338083766035e-03,3.500309891650806637e+00
2.990095499669122026e-01,2.994393429151351871e-01,4.297929482229845277e-04,4.297929482229845277e-03,3.496518678197189534e+00,-5.051414224951922272e-04,3.792788059734653050e-03,3.500311466256924131e+00
2.990235136724057052e-01,2.994393429151351871e-01,4.158292427294818516e-04,4.158292427294818516e-03,3.496643426970008406e+00,-4.887296922725936632e-04,3.669562735022224853e-03,3.500312989705030464e+00
2.990370237058024294e-01,2.994393429151351871e-01,4.023192093327576657e-04,4.023192093327576657e-03,3.496764122732808122e+00,-4.728511688853465067e-04,3.550340924442230151e-03,3.500314463657250297e+00
2.990500948066245890e-01,2.994393429151351871e-01,3.892481085105981009e-04,3.892481085105981009e-03,3.496880897165361102e+00,-4.574885287755847685e-04,3.434992556330396241e-03,3.500315889721691498e+00
2.990627412355166270e-01,2.994393429151351871e-01,3.766016796185600590e-04,3.766016796185600590e-03,3.496993877669246853e+00,-4.426250112213314658e-04,3.323391784964269124e-03,3.500317269454210845e+00
2.990749767898037148e-01,2.994393429151351871e-01,3.643661253314722792e-04,3.643661253314722792e-03,3.497103187506846567e+00,-4.282444000480722934e-04,3.215416853266650499e-03,3.500318604360113106e+00
2.990868148185448772e-01,2.994393429151351871e-01,3.525280965903099251e-04,3.525280965903099251e-03,3.497208945935823543e+00,-4.143310059406823953e-04,3.110949959962416855e-03,3.500319895895786182e+00
2.990982682370968426e-01,2.994393429151351871e-01,3.410746780383444587e-04,3.410746780383444587e-03,3.497311268339235113e+00,-4.008696493187913212e-04,3.009877131064653266e-03,3.500321145470299822e+00
2.991093495412047720e-01,2.994393429151351871e-01,3.299933739304150571e-04,3.299933739304150571e-03,3.497410266351414165e+00,-3.878456437775290588e-04,2.912088095526621512e-03,3.500322354446940842e+00
2.991200708206350201e-01,2.994393429151351871e-01,3.192720945001670252e-04,3.192720945001670252e-03,3.497506047979764165e+00,-3.752447800586811155e-04,2.817476164942989136e-03,3.500323524144707044e+00
2.991304437723653065e-01,2.994393429151351871e-01,3.088991427698806191e-04,3.088991427698806191e-03,3.497598717722595119e+00,-3.630533105600242116e-04,2.725938117138781980e-03,3.500324655839734067e+00
2.991404797133458415e-01,2.994393429151351871e-01,2.988632017893455561e-04,2.988632017893455561e-03,3.497688376683131484e+00,-3.512579343187272052e-04,2.637374083574728356e-03,3.500325750766706268e+00
2.991501895928463939e-01,2.994393429151351871e-01,2.891533222887932020e-04,2.891533222887932020e-03,3.497775122679818161e+00,-3.398457825193323956e-04,2.551687440368599624e-03,3.500326810120186760e+00
2.991595840044017907e-01,2.994393429151351871e-01,2.797589107333964265e-04,2.797589107333964265e-03,3.497859050353037791e+00,-3.288044044388871434e-04,2.468784702895077121e-03,3.500327835055933257e+00
2.991686731973694502e-01,2.994393429151351871e-01,2.706697177657368947e-04,2.706697177657368947e-03,3.497940251268367717e+00,-3.181217538680836121e-04,2.388575423789285335e-03,3.500328826692157058e+00
2.991774670881116038e-01,2.994393429151351871e-01,2.618758270235832519e-04,2.618758270235832519e-03,3.498018814016474742e+00,-3.077861759753774962e-04,2.310972094260455023e-03,3.500329786110735419e+00
2.991859752708140863e-01,2.994393429151351871e-01,2.533676443211008156e-04,2.533676443211008156e-03,3.498094824309770701e+00,-2.977863945868852724e-04,2.235890048624122883e-03,3.500330714358394602e+00
2.991942070279534627e-01,2.994393429151351871e-01,2.451358871817244101e-04,2.451358871817244101e-03,3.498168365075925657e+00,-2.881114998781741932e-04,2.163247371939069907e-03,3.500331612447864948e+00
2.992021713404244276e-01,2.994393429151351871e-01,2.371715747107594474e-04,2.371715747107594474e-03,3.498239516548338646e+00,-2.787509364837736925e-04,2.092964810623820782e-03,3.500332481358962244e+00
2.992098768973379119e-01,2.994393429151351871e-01,2.294660177972751569e-04,2.294660177972751569e-03,3.498308356353677873e+00,-2.696944919719501677e-04,2.024965686000801401e-03,3.500333322039678841e+00
2.992173321055011659e-01,2.994393429151351871e-01,2.220108096340212001e-04,2.220108096340212001e-03,3.498374959596568523e+00,-2.609322857138884899e-04,1.959175810626323511e-03,3.500334135407194847e+00
2.992245450985893118e-01,2.994393429151351871e-01,2.147978165458752642e-04,2.147978165458752642e-03,3.498439398941532552e+00,-2.524547580851077555e-04,1.895523407373644886e-03,3.500334922348906197e+00
2.992315237460194677e-01,2.994393429151351871e-01,2.078191691157194043e-04,2.078191691157194043e-03,3.498501744692267046e+00,-2.442526600554550953e-04,1.833939031101738948e-03,3.500335683723368785e+00
2.992382756615362127e-01,2.994393429151351871e-01,2.010672535989743714e-04,2.010672535989743714e-03,3.498562064868346422e+00,-2.363170430860761506e-04,1.774355492903667564e-03,3.500336420361250145e+00
2.992448082115184427e-01,2.994393429151351871e-01,1.945347036167444088e-04,1.945347036167444088e-03,3.498620425279431512e+00,-2.286392493780486923e-04,1.716707786789395396e-03,3.500337133066220741e+00
2.992511285230158302e-01,2.994393429151351871e-01,1.882143921193568659e-04,1.882143921193568659e-03,3.498676889597066797e+00,-2.212109024085640030e-04,1.660933018785004656e-03,3.500337822615851469e+00
2.992572434915246604e-01,2.994393429151351871e-01,1.820994236105266673e-04,1.820994236105266673e-03,3.498731519424150171e+00,-2.140238978090569510e-04,1.606970338296209722e-03,3.500338489762446326e+00
2.992631597885108685e-01,2.994393429151351871e-01,1.761831266243185645e-04,1.761831266243185645e-03,3.498784374362137406e+00,-2.070703945172835958e-04,1.554760871725902049e-03,3.500339135233863086e+00
2.992688838686886621e-01,2.994393429151351871e-01,1.704590464465249866e-04,1.704590464465249866e-03,3.498835512076071463e+00,-2.003428062227752271e-04,1.504247658242474639e-03,3.500339759734313994e+00
2.992744219770625547e-01,2.994393429151351871e-01,1.649209380726324170e-04,1.649209380726324170e-03,3.498884988357493064e+00,-1.938337930862399361e-04,1.455375587640084234e-03,3.500340363945133149e+00
2.992797801557406934e-01,2.994393429151351871e-01,1.595627593944937139e-04,1.595627593944937139e-03,3.498932857185311551e+00,-1.875362537348546077e-04,1.408091340210082532e-03,3.500340948525521689e+00
2.992849642505270302e-01,2.994393429151351871e-01,1.543786646081568570e-04,1.543786646081568570e-03,3.498979170784693782e+00,-1.814433175217899930e-04,1.362343328559778577e-03,3.500341514113253449e+00
2.992899799172988318e-01,2.994393429151351871e-01,1.493629978363553157e-04,1.493629978363553157e-03,3.499023979684044772e+00,-1.755483370130539456e-04,1.318081641350499211e-03,3.500342061325395271e+00
2.992948326281775207e-01,2.994393429151351871e-01,1.445102869576664339e-04,1.445102869576664339e-03,3.499067332770131600e+00,-1.698448807541108607e-04,1.275257988822553479e-03,3.500342590758954486e+00
2.992995276774987334e-01,2.994393429151351871e-01,1.398152376364536487e-04,1.398152376364536487e-03,3.499109277341422519e+00,-1.643267262424474850e-04,1.233825650122089002e-03,3.500343102991544608e+00
2.993040701875883114e-01,2.994393429151351871e-01,1.352727275468756929e-04,1.352727275468756929e-03,3.499149859159686571e+00,-1.589878531352284519e-04,1.193739422333528477e-03,3.500343598582020377e+00
2.993084651143510522e-01,2.994393429151351871e-01,1.308778007841349122e-04,1.308778007841349122e-03,3.499189122499921645e+00,-1.538224366959273226e-04,1.154955571145421800e-03,3.500344078071067067e+00
2.993127172526773849e-01,2.994393429151351871e-01,1.266256624578021572e-04,1.266256624578021572e-03,3.499227110198658952e+00,-1.488248414216464255e-04,1.117431783156375147e-03,3.500344541981815549e+00
2.993168312416747967e-01,2.994393429151351871e-01,1.225116734603903801e-04,1.225116734603903801e-03,3.499263863700696753e+00,-1.439896149094122002e-04,1.081127119694491601e-03,3.500344990820391189e+00
2.993208115697290617e-01,2.994393429151351871e-01,1.185313454061254212e-04,1.185313454061254212e-03,3.499299423104318407e+00,-1.393114818992735593e-04,1.046001972161980653e-03,3.500345425076480499e+00
2.993246625794011018e-01,2.994393429151351871e-01,1.146803357340853147e-04,1.146803357340853147e-03,3.499333827205038716e+00,-1.347853385214037303e-04,1.012018018819449416e-03,3.500345845223858277e+00
2.993283884721646415e-01,2.994393429151351871e-01,1.109544429705455748e-04,1.109544429705455748e-03,3.499367113537930063e+00,-1.304062467238908951e-04,9.791381829815648530e-04,3.500346251720911628e+00
2.993319933129902632e-01,2.994393429151351871e-01,1.073496021449238391e-04,1.073496021449238391e-03,3.499399318418573657e+00,-1.261694288967607491e-04,9.473265925524776421e-04,3.500346645011125801e+00
2.993354810347800821e-01,2.994393429151351871e-01,1.038618803551050185e-04,1.038618803551050185e-03,3.499430476982680283e+00,-1.220702626436587224e-04,9.165485409073914624e-04,3.500347025523587341e+00
2.993388554426587023e-01,2.994393429151351871e-01,1.004874724764848182e-04,1.004874724764848182e-03,3.499460623224423195e+00,-1.181042757517070108e-04,8.867704490131411710e-04,3.500347393673436169e+00
2.993421202181246743e-01,2.994393429151351871e-01,9.722269701051278190e-05,9.722269701051278190e-04,3.499489790033526670e+00,-1.142671413090212695e-04,8.579598287961065495e-04,3.500347749862322999e+00
2.993452789230667821e-01,2.994393429151351871e-01,9.406399206840498906e-05,9.406399206840498906e-04,3.499518009231147531e+00,-1.105546729737727496e-04,8.300852477102771410e-04,3.500348094478857863e+00
2.993483350036504342e-01,2.994393429151351871e-01,9.100791148475284587e-05,9.100791148475284587e-04,3.499545311604592701e+00,-1.069628204278250116e-04,8.031162944197034470e-04,3.500348427899012460e+00
2.993512917940771567e-01,2.994393429151351871e-01,8.805112105803036826e-05,8.805112105803036826e-04,3.499571726940910565e+00,-1.034876649352867162e-04,7.770235456450169664e-04,3.500348750486555360e+00
2.993541525202223497e-01,2.994393429151351871e-01,8.519039491283741938e-05,8.519039491283741938e-04,3.499597284059384528e+00,-1.001254150817532107e-04,7.517785340466209831e-04,3.500349062593431260e+00
2.993569203031548054e-01,2.994393429151351871e-01,8.242261198038169923e-05,8.242261198038169923e-04,3.499622010842978526e+00,-9.687240263595020551e-05,7.273537171678667868e-04,3.500349364560146448e+00
2.993595981625417068e-01,2.994393429151351871e-01,7.974475259348023926e-05,7.974475259348023926e-04,3.499645934268756253e+00,-9.372507854155109897e-05,7.037224473932512936e-04,3.500349656716149838e+00
2.993621890199430480e-01,2.994393429151351871e-01,7.715389519213911029e-05,7.715389519213911029e-04,3.499669080437314062e+00,-9.068000904693951369e-05,6.808589428744515892e-04,3.500349939380188236e+00
