# 0.38378924343466325
1.002139564172638053e+00,9.977480213736307224e-01,-4.391542799007330800e-03,-4.391542799007330800e-02,4.230223501156872290e-01,5.161625300577066255e-03,-3.875380268949624174e-02,3.842685474261909873e-01
1.001996882203965322e+00,9.977480213736307224e-01,-4.248860830334599825e-03,-4.248860830334599825e-02,4.217476918665868935e-01,4.993868903545584104e-03,-3.749473939980041415e-02,3.842529524667864793e-01
1.001858837325613871e+00,9.977480213736307224e-01,-4.110815951983148864e-03,-4.110815951983148864e-02,4.205144470809919488e-01,4.831570742300783650e-03,-3.627658877753070499e-02,3.842378583034612438e-01
1.001725278595950508e+00,9.977480213736307224e-01,-3.977257222319785512e-03,-3.977257222319785512e-02,4.193212699142959687e-01,4.674555538217717299e-03,-3.509801668498013782e-02,3.842232532293158309e-01
1.001596059964233509e+00,9.977480213736307224e-01,-3.848038590602786968e-03,-3.848038590602786968e-02,4.181668583371150882e-01,4.522652110094949052e-03,-3.395773379593292063e-02,3.842091245411821676e-01
1.001471040143581792e+00,9.977480213736307224e-01,-3.723018769951069729e-03,-3.723018769951069729e-02,4.170499527061297673e-01,4.375693722810103381e-03,-3.285449397670059390e-02,3.841954587294291734e-01
1.001350082475877645e+00,9.977480213736307224e-01,-3.602061102246922886e-03,-3.602061102246922886e-02,4.159693343754556905e-01,4.233518369645139501e-03,-3.178709265282408936e-02,3.841822417226316011e-01
1.001233054791053290e+00,9.977480213736307224e-01,-3.485033417422567226e-03,-3.485033417422567226e-02,4.149238243502290091e-01,4.095968968852448100e-03,-3.075436520537322416e-02,3.841694591448557849e-01
1.001119829263330763e+00,9.977480213736307224e-01,-3.371807889700040306e-03,-3.371807889700040306e-02,4.139122819833189748e-01,3.962893470288442188e-03,-2.975518542671196087e-02,3.841570965566070139e-01
1.001010282266827867e+00,9.977480213736307224e-01,-3.262260893197144185e-03,-3.262260893197144185e-02,4.129336037153599204e-01,3.834144877601364243e-03,-2.878846405437007760e-02,3.841451396609898428e-01
1.000904294232588088e+00,9.977480213736307224e-01,-3.156272858957365202e-03,-3.156272858957365202e-02,4.119867218576727108e-01,3.709581198392264412e-03,-2.785314739118138760e-02,3.841335744664913232e-01
1.000801749508666738e+00,9.977480213736307224e-01,-3.053728135036015701e-03,-3.053728135036015701e-02,4.110706034171618950e-01,3.589065337247232534e-03,-2.694821601311292447e-02,3.841223874040489705e-01
1.000702536224439054e+00,9.977480213736307224e-01,-2.954514850808331872e-03,-2.954514850808331872e-02,4.101842489619194065e-01,3.472464947968934013e-03,-2.607268356011438470e-02,3.841115654018050218e-01
1.000606546159882759e+00,9.977480213736307224e-01,-2.858524786252036876e-03,-2.858524786252036876e-02,4.093266915260437844e-01,3.359652259470324864e-03,-2.522559560305004389e-02,3.841010959229937405e-01
1.000513674620209903e+00,9.977480213736307224e-01,-2.765653246579180546e-03,-2.765653246579180546e-02,4.084969955520700302e-01,3.250503888549971521e-03,-2.440602857724183394e-02,3.840909669748281963e-01
1.000423820315938572e+00,9.977480213736307224e-01,-2.675798942307849870e-03,-2.675798942307849870e-02,4.076942558693776864e-01,3.144900649496573664e-03,-2.361308877358192504e-02,3.840811670957957613e-01
1.000336885248278573e+00,9.977480213736307224e-01,-2.588863874647850949e-03,-2.588863874647850949e-02,4.069175967069832422e-01,3.042727368099962248e-03,-2.284591137837854724e-02,3.840716853286046950e-01
1.000252774599558192e+00,9.977480213736307224e-01,-2.504753225927469629e-03,-2.504753225927469629e-02,4.061661707392050236e-01,2.943872705213346208e-03,-2.210365955406135008e-02,3.840625111851436735e-01
1.000171396628342535e+00,9.977480213736307224e-01,-2.423375254711812588e-03,-2.423375254711812588e-02,4.054391581627914687e-01,2.848228992547996441e-03,-2.138552355457012943e-02,3.840536346082213393e-01
1.000092662568862423e+00,9.977480213736307224e-01,-2.344641195231700337e-03,-2.344641195231700337e-02,4.047357658042219919e-01,2.755692081803928772e-03,-2.069071987051307460e-02,3.840450459337089173e-01
1.000016486534372806e+00,9.977480213736307224e-01,-2.268465160742083597e-03,-2.268465160742083597e-02,4.040552262559993224e-01,2.666161207136585887e-03,-2.001849040028425009e-02,3.840367358557150723e-01
9.999427854240936497e-01,9.977480213736307224e-01,-2.194764050462927329e-03,-2.194764050462927329e-02,4.033967970408604553e-01,2.579538859770469372e-03,-1.936810164485880392e-02,3.840286953960016514e-01
9.998714788334278625e-01,9.977480213736307224e-01,-2.123457459797140068e-03,-2.123457459797140068e-02,4.027597598029212800e-01,2.495730673302554159e-03,-1.873884392466884652e-02,3.840209158782524335e-01
9.998024889671980331e-01,9.977480213736307224e-01,-2.054467593567310679e-03,-2.054467593567310679e-02,4.021434195248510535e-01,2.414645318044028599e-03,-1.813003061762907819e-02,3.840133889072219753e-01
9.997357405556938081e-01,9.977480213736307224e-01,-1.987719182063085732e-03,-1.987719182063085732e-02,4.015471037702321722e-01,2.336194402647873147e-03,-1.754099741798298417e-02,3.840061063522491880e-01
9.996711607733653748e-01,9.977480213736307224e-01,-1.923139399734652422e-03,-1.923139399734652422e-02,4.009701619503117653e-01,2.260292381495165870e-03,-1.697110161585135835e-02,3.839990603344604070e-01
9.996086791600349297e-01,9.977480213736307224e-01,-1.860657786404207314e-03,-1.860657786404207314e-02,4.004119646143905475e-01,2.186856466565578749e-03,-1.641972139747649440e-02,3.839922432169140531e-01
9.995482275445269904e-01,9.977480213736307224e-01,-1.800206170896267999e-03,-1.800206170896267999e-02,3.998719027631216227e-01,2.115806542777876054e-03,-1.588625516618480393e-02,3.839856475969368188e-01
9.994897399706418328e-01,9.977480213736307224e-01,-1.741718597011110425e-03,-1.741718597011110425e-02,3.993493871840182452e-01,2.047065085980515065e-03,-1.537012088413058919e-02,3.839792662998876560e-01
9.994331526254088827e-01,9.977480213736307224e-01,-1.685131251778160255e-03,-1.685131251778160255e-02,3.988438478084848082e-01,1.980557083153255959e-03,-1.487075543462834659e-02,3.839730923738564616e-01
9.993784037695678801e-01,9.977480213736307224e-01,-1.630382395937157725e-03,-1.630382395937157725e-02,3.983547330897037053e-01,1.916209954435088569e-03,-1.438761400493648868e-02,3.839671190847672166e-01
9.993254336702278584e-01,9.977480213736307224e-01,-1.577412296597135999e-03,-1.577412296597135999e-02,3.978815094007245312e-01,1.853953476900760400e-03,-1.392016948907059959e-02,3.839613399116539316e-01
9.992741845356577501e-01,9.977480213736307224e-01,-1.526163162027027731e-03,-1.526163162027027731e-02,3.974236604521164118e-01,1.793719709953789376e-03,-1.346791191031648793e-02,3.839557485417999239e-01
9.992246004521589953e-01,9.977480213736307224e-01,-1.476579078528272859e-03,-1.476579078528272859e-02,3.969806867285579632e-01,1.735442922456420511e-03,-1.303034786282630808e-02,3.839503388657316552e-01
9.991766273229709672e-01,9.977480213736307224e-01,-1.428605949340244763e-03,-1.428605949340244763e-02,3.965521049437559231e-01,1.679059521580983372e-03,-1.260699997182146426e-02,3.839451049719344589e-01
9.991302128091557044e-01,9.977480213736307224e-01,-1.382191435524982026e-03,-1.382191435524982026e-02,3.961374475130984285e-01,1.624507983534195787e-03,-1.219740637171562447e-02,3.839400411413828040e-01
9.990853062724075473e-01,9.977480213736307224e-01,-1.337284898776824882e-03,-1.337284898776824882e-02,3.957362620434653477e-01,1.571728786185500049e-03,-1.180112020158274877e-02,3.839351418418825990e-01
9.990418587197316125e-01,9.977480213736307224e-01,-1.293837346100890073e-03,-1.293837346100890073e-02,3.953481108396351140e-01,1.520664343657718298e-03,-1.141770911735118244e-02,3.839304017222839316e-01
9.989998227499319317e-01,9.977480213736307224e-01,-1.251801376301209245e-03,-1.251801376301209245e-02,3.949725704267447179e-01,1.471258942988828977e-03,-1.104675482002326348e-02,3.839258156067214545e-01
9.989591525018528539e-01,9.977480213736307224e-01,-1.211131128222131537e-03,-1.211131128222131537e-02,3.946092310882781118e-01,1.423458682767719807e-03,-1.068785259945359556e-02,3.839213784888245162e-01
9.989198036043153150e-01,9.977480213736307224e-01,-1.171782230684592641e-03,-1.171782230684592641e-02,3.942576964190727673e-01,1.377211413813861363e-03,-1.034061089303206504e-02,3.839170855260407023e-01
9.988817331276915734e-01,9.977480213736307224e-01,-1.133711754060851007e-03,-1.133711754060851007e-02,3.939175828928545009e-01,1.332466681830957178e-03,-1.000465085877755289e-02,3.839129320340769480e-01
9.988448995370620143e-01,9.977480213736307224e-01,-1.096878163431291853e-03,-1.096878163431291853e-02,3.935885194438251133e-01,1.289175672034570397e-03,-9.679605962278348130e-03,3.839089134815467652e-01
9.988092626469012858e-01,9.977480213736307224e-01,-1.061241273270563390e-03,-1.061241273270563390e-02,3.932701470618439887e-01,1.247291155625496195e-03,-9.365121577080137705e-03,3.839050254847638510e-01
9.987747835772414762e-01,9.977480213736307224e-01,-1.026762203610753765e-03,-1.026762203610753765e-02,3.929621184007607293e-01,1.206767438093336864e-03,-9.060854598014200789e-03,3.839012638027465285e-01
9.987414247112625931e-01,9.977480213736307224e-01,-9.934033376318707198e-04,-9.934033376318707198e-03,3.926640973994711681e-01,1.167560309260906592e-03,-8.766473067057800606e-03,3.838976243324133675e-01
9.987091496542611635e-01,9.977480213736307224e-01,-9.611282806304410897e-04,-9.611282806304410897e-03,3.923757589152820358e-01,1.129626995050037053e-03,-8.481655811254373845e-03,3.838941031040276619e-01
9.986779231939534318e-01,9.977480213736307224e-01,-9.299018203227094048e-04,-9.299018203227094048e-03,3.920967883691852673e-01,1.092926110770608972e-03,-8.206092092456485076e-03,3.838906962767287823e-01
9.986477112620663066e-01,9.977480213736307224e-01,-8.996898884355841730e-04,-8.996898884355841730e-03,3.918268814026545366e-01,1.057417616049383113e-03,-7.939481268306458617e-03,3.838874001343480780e-01
9.986184808971759752e-01,9.977480213736307224e-01,-8.704595235452528001e-04,-8.704595235452528001e-03,3.915657435455909274e-01,1.023062771161598050e-03,-7.681532464290929951e-03,3.838842110812999975e-01
9.985902002087521101e-01,9.977480213736307224e-01,-8.421788351213876922e-04,-8.421788351213876922e-03,3.913130898950545333e-01,9.898240948352787782e-04,-7.431964256378598144e-03,3.838811256386759352e-01
9.985628383423683641e-01,9.977480213736307224e-01,-8.148169687376416448e-04,-8.148169687376416448e-03,3.910686448044331520e-01,9.576653234311116591e-04,-7.190504363945304789e-03,3.838781404404878472e-01
9.985363654460428506e-01,9.977480213736307224e-01,-7.883440724121282273e-04,-7.883440724121282273e-03,3.908321415827095135e-01,9.265513713929696138e-04,-6.956889352728312659e-03,3.838752522299812009e-01
9.985107526376705289e-01,9.977480213736307224e-01,-7.627312640398065113e-04,-7.627312640398065113e-03,3.906033222034975827e-01,8.964482930312600573e-04,-6.730864347366805056e-03,3.838724578561307776e-01
9.984859719735128536e-01,9.977480213736307224e-01,-7.379505998821311863e-04,-7.379505998821311863e-03,3.903819370235329100e-01,8.673232455186363765e-04,-6.512182753302675486e-03,3.838697542702302345e-01
9.984619964177108287e-01,9.977480213736307224e-01,-7.139750440801062581e-04,-7.139750440801062581e-03,3.901677445103088893e-01,8.391444530708724869e-04,-6.300605987730190094e-03,3.838671385225786992e-01
9.984387998127879360e-01,9.977480213736307224e-01,-6.907784391572135974e-04,-6.907784391572135974e-03,3.899605109785617141e-01,8.118811723012431258e-04,-6.095903219270892848e-03,3.838646077592908212e-01
9.984163568511112974e-01,9.977480213736307224e-01,-6.683354774805749798e-04,-6.683354774805749798e-03,3.897600103353175416e-01,7.855036586823516132e-04,-5.897851116123398185e-03,3.838621592191941434e-01
9.983946430472799838e-01,9.977480213736307224e-01,-6.466216736492613748e-04,-6.466216736492613748e-03,3.895660238332228076e-01,7.599831340959761761e-04,-5.706233602396637572e-03,3.838597902308261700e-01
9.983736347114103848e-01,9.977480213736307224e-01,-6.256133377796624373e-04,-6.256133377796624373e-03,3.893783398318888533e-01,7.352917554359628127e-04,-5.520841622360661560e-03,3.838574982095281918e-01
9.983533089232893287e-01,9.977480213736307224e-01,-6.052875496586063164e-04,-6.052875496586063164e-03,3.891967535669912381e-01,7.114025842369642305e-04,-5.341472912349098934e-03,3.838552806546421392e-01
9.983336435073680848e-01,1.465010479562314227e-01,-8.518325955511366621e-01,-8.518325955511366843e+00,1.336469749016502284e-01,0.000000000000000000e+00,-8.518325955511366843e+00,-8.384678980609717058e+00
9.106292958510030511e-01,1.465010479562314227e-01,-7.641282478947716283e-01,-7.641282478947716506e+00,-9.559149946678126286e-02,3.069652167972776180e+00,-4.571630310974940770e+00,-4.667221810441722241e+00
7.724148376558741536e-01,1.465010479562314227e-01,-6.259137896996427308e-01,-6.259137896996427308e+00,-2.833656363766741126e-01,4.837506036829511302e+00,-1.421631860166916006e+00,-1.704997496543589897e+00
6.133125120609627112e-01,1.465010479562314227e-01,-4.668114641047312885e-01,-4.668114641047313107e+00,-4.234090756080935436e-01,5.568581395821900593e+00,9.004667547745874856e-01,4.770576791664939975e-01
4.551428708233695719e-01,1.465010479562314227e-01,-3.086418228671381492e-01,-3.086418228671381492e+00,-5.160016224682349995e-01,5.535937443315759765e+00,2.449519214644378273e+00,1.933517592176143385e+00
3.124705130731912361e-01,1.465010479562314227e-01,-1.659694651169598134e-01,-1.659694651169598245e+00,-5.657924620033230045e-01,4.993532521256241807e+00,3.333837870086643562e+00,2.768045408083320780e+00
1.936407169694994712e-01,1.465010479562314227e-01,-4.713966901326804848e-02,-4.713966901326804848e-01,-5.799343627073033636e-01,4.159042863629211162e+00,3.687646173496530899e+00,3.107711810789227425e+00
1.020501465393533480e-01,1.465010479562314227e-01,4.445090141687807472e-02,4.445090141687807472e-01,-5.665990922822399245e-01,3.205669965055114368e+00,3.650178979223895226e+00,3.083579886941655079e+00
3.745748254427715140e-02,1.465010479562314227e-01,1.090435654119542713e-01,1.090435654119542797e+00,-5.338860226586537028e-01,2.260743239827666784e+00,3.351178893947209581e+00,2.817292871288556100e+00
-2.800145172260112836e-03,1.465010479562314227e-01,1.493011931284915494e-01,1.493011931284915494e+00,-4.890956647201061824e-01,1.409016970078804665e+00,2.902028901363720159e+00,2.412933236643613810e+00
-2.276633295670787288e-02,1.465010479562314227e-01,1.692673809129393026e-01,1.692673809129392914e+00,-4.383154504462243306e-01,6.988165724556714142e-01,2.391490381585064107e+00,1.953174931138839998e+00
-2.703866386411386477e-02,1.465010479562314227e-01,1.735397118203452771e-01,1.735397118203452660e+00,-3.862535369001207641e-01,1.495315817592091090e-01,1.884928699962661769e+00,1.498675163062541005e+00
-2.016213557524107816e-02,1.465010479562314227e-01,1.666631835314724974e-01,1.666631835314724919e+00,-3.362545818406790232e-01,-2.406784901105472885e-01,1.425953345204177714e+00,1.089698763363498690e+00
-6.226512087079935295e-03,1.465010479562314227e-01,1.527275600433113667e-01,1.527275600433113611e+00,-2.904363138276856438e-01,-4.877468220856395753e-01,1.039528778347474036e+00,7.490924645197885035e-01
1.136214361193245946e-02,1.465010479562314227e-01,1.351389043442989546e-01,1.351389043442989601e+00,-2.498946425243959157e-01,-6.156029494654344791e-01,7.357860939775551223e-01,4.858914514531591511e-01
2.997182139112981175e-02,1.465010479562314227e-01,1.165292265651016179e-01,1.165292265651016290e+00,-2.149358745548654581e-01,-6.513387222719068115e-01,5.139535433791094787e-01,2.990176688242439651e-01
4.773378342422297110e-02,1.465010479562314227e-01,9.876726453200845857e-02,9.876726453200845857e-01,-1.853056951952629094e-01,-6.216686711582606328e-01,3.660039741618239528e-01,1.806982789665609879e-01
6.346483581263510920e-02,1.465010479562314227e-01,8.303621214359631353e-02,8.303621214359631075e-01,-1.603948315521840084e-01,-5.505868335944250624e-01,2.797752878415380451e-01,1.193804562893540089e-01
7.655180032959416070e-02,1.465010479562314227e-01,6.994924762663726203e-02,6.994924762663725648e-01,-1.394100572641928382e-01,-4.580437580935667885e-01,2.414487181728057763e-01,1.020386609086129104e-01
8.682125902129270156e-02,1.465010479562314227e-01,5.967978893493872117e-02,5.967978893493872672e-01,-1.215061205837112135e-01,-3.594310542094489302e-01,2.373668351399383369e-01,1.158607145562270957e-01
9.441143242420688142e-02,1.465010479562314227e-01,5.208961553202454131e-02,5.208961553202453576e-01,-1.058792359241038511e-01,-2.656560691019962950e-01,2.552400862182490626e-01,1.493608502941451976e-01
9.965732189571588351e-02,1.465010479562314227e-01,4.684372606051553922e-02,4.684372606051553922e-01,-9.182611810594917823e-02,-1.836061315028150731e-01,2.848311291023403191e-01,1.930050109963911686e-01
1.029953690428421637e-01,1.465010479562314227e-01,4.350567891338925908e-02,4.350567891338925630e-01,-7.877441443193240744e-02,-1.168316501494198051e-01,3.182251389844727441e-01,2.394507245525403505e-01
1.048900310011472159e-01,1.465010479562314227e-01,4.161101695508420684e-02,4.161101695508420684e-01,-6.629110934540713429e-02,-6.631316854067682842e-02,3.497970010101652538e-01,2.835058916647581473e-01
1.057818594417532093e-01,1.465010479562314227e-01,4.071918851447821341e-02,4.071918851447821064e-01,-5.407535279106367304e-02,-3.121399542120976978e-02,3.759778897235723227e-01,3.219025369325086428e-01
1.060548208173376639e-01,1.465010479562314227e-01,4.044622713889375887e-02,4.044622713889375887e-01,-4.194148464939554538e-02,-9.553648145455909124e-03,3.949086232434816934e-01,3.529671385940861272e-01
1.060195611445163416e-01,1.465010479562314227e-01,4.048148681171508112e-02,4.048148681171508390e-01,-2.979703860588101688e-02,1.234088548746278824e-03,4.060489566658971317e-01,3.762519180600161217e-01
1.059089282179485475e-01,1.465010479562314227e-01,4.059211973828287523e-02,4.059211973828287245e-01,-1.761940268439615362e-02,3.872152429872793844e-03,4.097933498127015461e-01,3.921739471283053335e-01
1.058821423283171775e-01,1.465010479562314227e-01,4.061890562791424519e-02,4.061890562791424797e-01,-5.433730996021878153e-03,9.375061370979487219e-04,4.071265624162404562e-01,4.016928314202184991e-01
1.060343923185413512e-01,1.465010479562314227e-01,4.046665563769007157e-02,4.046665563769007434e-01,6.706265695285144879e-03,-5.328749657846076904e-03,3.993378067190546665e-01,4.060440724143398183e-01
1.064091905985622977e-01,1.465010479562314227e-01,4.009185735766912506e-02,4.009185735766912506e-01,1.873382290258588517e-02,-1.311793980073312771e-02,3.878006337759581368e-01,4.065344566785440428e-01
1.070114410110220571e-01,1.465010479562314227e-01,3.948960694520936565e-02,3.948960694520936565e-01,3.058070498614869417e-02,-2.107876443609157935e-02,3.738173050160020772e-01,4.043980100021507540e-01
1.078197790891566865e-01,1.465010479562314227e-01,3.868126886707473622e-02,3.868126886707473622e-01,4.218508564627111712e-02,-2.829183273471203020e-02,3.585208559360353320e-01,4.007059415823064352e-01
1.087972841487677422e-01,1.465010479562314227e-01,3.770376380746368050e-02,3.770376380746368050e-01,5.349621478851021572e-02,-3.421267708638695004e-02,3.428249609882498827e-01,3.963211757767600707e-01
1.099001085317997672e-01,1.465010479562314227e-01,3.660093942443165549e-02,3.660093942443165549e-01,6.447649661583970682e-02,-3.859885340612087545e-02,3.274105408381956517e-01,3.918870374540354140e-01
1.110839108550255167e-01,1.465010479562314227e-01,3.541713710120590608e-02,3.541713710120590886e-01,7.510163774620148835e-02,-4.143308131290122931e-02,3.127382896991578454e-01,3.878399274453593337e-01
1.123082200183582319e-01,1.465010479562314227e-01,3.419282793787319086e-02,3.419282793787319363e-01,8.535948612756344422e-02,-4.285082071664503278e-02,2.990774586620869036e-01,3.844369447896503478e-01
1.135390061952408075e-01,1.465010479562314227e-01,3.296204176099061522e-02,3.296204176099061245e-01,9.524809865586061908e-02,-4.307751619089014716e-02,2.865429014190159496e-01,3.817910000748765409e-01
1.147498099385255294e-01,1.465010479562314227e-01,3.175123801770589338e-02,3.175123801770589616e-01,1.047734700611723802e-01,-4.237813101496526458e-02,2.751342491620937247e-01,3.799077192232660494e-01
1.159217984396962720e-01,1.465010479562314227e-01,3.057924951653515078e-02,3.057924951653515078e-01,1.139472449161329365e-01,-4.101959754097599109e-02,2.647728976243755028e-01,3.787201425405084532e-01
1.170430959319254671e-01,1.465010479562314227e-01,2.945795202430595561e-02,2.945795202430595561e-01,1.227846305234247259e-01,-3.924541222802183094e-02,2.553341080150377529e-01,3.781187385384624511e-01
1.181076883751926571e-01,1.465010479562314227e-01,2.839335958103876567e-02,2.839335958103876845e-01,1.313026383977363709e-01,-3.726073551435164777e-02,2.466728602960360228e-01,3.779754986937723937e-01
1.191141433710509318e-01,1.465010479562314227e-01,2.738690458518049098e-02,2.738690458518049375e-01,1.395187097732905057e-01,-3.522592485503961424e-02,2.386431209967653233e-01,3.781618307700558290e-01
1.200643242402631428e-01,1.465010479562314227e-01,2.643672371596827997e-02,2.643672371596827997e-01,1.474497268880810008e-01,-3.325633042242738535e-02,2.311109067372554282e-01,3.785606336253364290e-01
1.209622190113820855e-01,1.465010479562314227e-01,2.553882894484933719e-02,2.553882894484933441e-01,1.551113755715357867e-01,-3.142631698916299732e-02,2.239619724593303607e-01,3.790733480308661196e-01
1.218129548284630492e-01,1.465010479562314227e-01,2.468809312776837350e-02,2.468809312776837350e-01,1.625178035098663043e-01,-2.977575359783372899e-02,2.171051776798499922e-01,3.796229811897163242e-01
1.226220280230945481e-01,1.465010479562314227e-01,2.387901993313687465e-02,2.387901993313687465e-01,1.696815094898073695e-01,-2.831756181210245971e-02,2.104726375192662868e-01,3.801541470090736841e-01
1.233947502534701451e-01,1.465010479562314227e-01,2.310629770276127759e-02,2.310629770276127759e-01,1.766133988006357569e-01,-2.704527806314589722e-02,2.040176989644668648e-01,3.806310977651026772e-01
1.241358910271501415e-01,1.465010479562314227e-01,2.236515692908128128e-02,2.236515692908128128e-01,1.833229458793601274e-01,-2.593992707879987092e-02,1.977116422120129280e-01,3.810345880913730277e-01
1.248494852473972377e-01,1.465010479562314227e-01,2.165156270883418499e-02,2.165156270883418499e-01,1.898184146920103843e-01,-2.497579770864837012e-02,1.915398293796934936e-01,3.813582440717038780e-01
1.255387694740147386e-01,1.465010479562314227e-01,2.096227848221668411e-02,2.096227848221668411e-01,1.961070982366753812e-01,-2.412494793161253093e-02,1.854978368905543240e-01,3.816049351272297052e-01
1.262062106175579068e-01,1.465010479562314227e-01,2.029483733867351591e-02,2.029483733867351591e-01,2.021955494382774443e-01,-2.336044002401088671e-02,1.795879333627242724e-01,3.817834828010017167e-01
1.268535941547644652e-01,1.465010479562314227e-01,1.964745380146695752e-02,1.964745380146695752e-01,2.080897855787175177e-01,-2.265842380222954366e-02,1.738161142124400316e-01,3.819058997911575770e-01
1.274821442555359452e-01,1.465010479562314227e-01,1.901890370069547753e-02,1.901890370069547753e-01,2.137954566889261609e-01,-2.199925352700179970e-02,1.681897834799529756e-01,3.819852401688791366e-01
1.280926543236496074e-01,1.465010479562314227e-01,1.840839363258181538e-02,1.840839363258181538e-01,2.193179747787007139e-01,-2.136785238397817532e-02,1.627160839418399785e-01,3.820340587205406369e-01
1.286856125446220189e-01,1.465010479562314227e-01,1.781543541160940380e-02,1.781543541160940380e-01,2.246626054021835517e-01,-2.075353773403440516e-02,1.574008163820596329e-01,3.820634217842431291e-01
1.292613125490902348e-01,1.465010479562314227e-01,1.723973540714118791e-02,1.723973540714118791e-01,2.298345260243259136e-01,-2.014950015638755643e-02,1.522478539150243226e-01,3.820823799393502362e-01
1.298199439186053239e-01,1.465010479562314227e-01,1.668110403762609883e-02,1.668110403762609883e-01,2.348388572356137072e-01,-1.955209793302811749e-02,1.472589424432328709e-01,3.820977996788466058e-01
1.303616608505622498e-01,1.465010479562314227e-01,1.613938710566917289e-02,1.613938710566917289e-01,2.396806733673144674e-01,-1.896009261849240790e-02,1.424337784381993210e-01,3.821144518055137884e-01
1.308866298662276773e-01,1.465010479562314227e-01,1.561441809000374548e-02,1.561441809000374548e-01,2.443649987943156132e-01,-1.837391554828995965e-02,1.377702653517474951e-01,3.821352641460631361e-01
1.313950590890071157e-01,1.465010479562314227e-01,1.510598886722430700e-02,1.510598886722430700e-01,2.488967954544828998e-01,-1.779502279728034653e-02,1.332648658749627235e-01,3.821616613294456233e-01
1.318872124907343735e-01,1.465010479562314227e-01,1.461383546549704926e-02,1.461383546549704926e-01,2.532809460941320423e-01,-1.722536906045402105e-02,1.289129855945164715e-01,3.821939316886485138e-01
1.323634127750014655e-01,1.465010479562314227e-01,1.413763518122995722e-02,1.413763518122995722e-01,2.575222366485010461e-01,-1.666700994934822155e-02,1.247093418629513506e-01,3.822315785114523967e-01
1.328240364100364557e-01,1.465010479562314227e-01,1.367701154619496706e-02,1.367701154619496706e-01,2.616253401123594946e-01,-1.612182722622465536e-02,1.206482882357250153e-01,3.822736283480845376e-01
1.332695038942056653e-01,1.465010479562314227e-01,1.323154406202575739e-02,1.323154406202575739e-01,2.655948033309672440e-01,-1.559136194592233848e-02,1.167240786743352354e-01,3.823188820053025072e-01
1.337002677640812542e-01,1.465010479562314227e-01,1.280078019215016849e-02,1.280078019215016849e-01,2.694350373886122973e-01,-1.507673544564561152e-02,1.129310664758560734e-01,3.823661038644683430e-01
1.341168002382548963e-01,1.465010479562314227e-01,1.238424771797652646e-02,1.238424771797652646e-01,2.731503117040052775e-01,-1.457863659607747109e-02,1.092638405836877935e-01,3.824141522876930432e-01
1.345195818009588540e-01,1.465010479562314227e-01,1.198146615527256875e-02,1.198146615527256875e-01,2.767447515505870315e-01,-1.409735469463851976e-02,1.057173068580871678e-01,3.824620584086741992e-01
1.349090915134029123e-01,1.465010479562314227e-01,1.159195644282851045e-02,1.159195644282851045e-01,2.802223384834355846e-01,-1.363283993554204043e-02,1.022867244927430641e-01,3.825090629761786487e-01
1.352857994212621207e-01,1.465010479562314227e-01,1.121524853496930207e-02,1.121524853496930207e-01,2.835869130439263586e-01,-1.318477677507229329e-02,9.896770857462072746e-02,3.825546216185470860e-01
1.356501611109601768e-01,1.465010479562314227e-01,1.085088684527124592e-02,1.085088684527124592e-01,2.868421790975077545e-01,-1.275265913943196550e-02,9.575620931328049368e-02,3.825983884107882482e-01
1.360026142504194846e-01,1.465010479562314227e-01,1.049843370581193813e-02,1.049843370581193813e-01,2.899917092092513249e-01,-1.233585988107577247e-02,9.264847717704360885e-02,3.826401863862949337e-01
1.363435768193951014e-01,1.465010479562314227e-01,1.015747113683632130e-02,1.015747113683632130e-01,2.930389505503022685e-01,-1.193368991414658908e-02,8.964102145421662393e-02,3.826799720045188646e-01
1.366734466740692766e-01,1.465010479562314227e-01,9.827601282162146124e-03,9.827601282162146124e-02,2.959872309349508845e-01,-1.154544491359613123e-02,8.673056790802533000e-02,3.827177988429761868e-01
1.369926020828265700e-01,1.465010479562314227e-01,9.508445873404852700e-03,9.508445873404852700e-02,2.988397646969723764e-01,-1.117043930650526984e-02,8.391401942754325716e-02,3.827537841245156613e-01
1.373014028984823887e-01,1.465010479562314227e-01,9.199645057749034072e-03,9.199645057749034072e-02,3.015996582142970728e-01,-1.080802854795365198e-02,8.118842202953668874e-02,3.827880802438337615e-01
1.376001920822299274e-01,1.465010479562314227e-01,8.900855874001495360e-03,8.900855874001495360e-02,3.042699149764975242e-01,-1.045762143116385490e-02,7.855093730885109871e-02,3.828208522853486229e-01
1.378892973544843248e-01,1.465010479562314227e-01,8.611750601747097944e-03,8.611750601747097944e-02,3.068534401570216508e-01,-1.011868452890390957e-02,7.599882148856706987e-02,3.828522616455887206e-01
1.381690328088479580e-01,1.465010479562314227e-01,8.332015147383464715e-03,8.332015147383464715e-02,3.093530447012366458e-01,-9.790740902727163020e-03,7.352941057110748413e-02,3.828824552723441021e-01
1.384397003815883986e-01,1.465010479562314227e-01,8.061347574643024094e-03,8.061347574643024094e-02,3.117714489736295724e-01,-9.473365045915421723e-03,7.114011070051481922e-02,3.829115596741443639e-01
1.387015911167236715e-01,1.465010479562314227e-01,7.799456839507751260e-03,7.799456839507751260e-02,3.141112860254818839e-01,-9.166175729734549193e-03,6.882839266534296341e-02,3.829396786908248473e-01
