# 3.191710970024175
1.447449683018239286e-01,1.468602152713006648e-01,2.115246969476736183e-03,2.115246969476736183e-02,3.172813939919126636e+00,-2.485779853771408199e-03,1.866668984099595363e-02,3.191480629760122589e+00
1.448136871807197412e-01,1.468602152713006648e-01,2.046528090580923553e-03,2.046528090580923553e-02,3.173427898346300680e+00,-2.405160761353442034e-03,1.806012014445579350e-02,3.191488018490756584e+00
1.448801765442813694e-01,1.468602152713006648e-01,1.980038727019295397e-03,1.980038727019295397e-02,3.174021909964406252e+00,-2.327127724656985475e-03,1.747325954553596850e-02,3.191495169509942276e+00
1.449445079027006644e-01,1.468602152713006648e-01,1.915707368600000349e-03,1.915707368600000349e-02,3.174596622174986393e+00,-2.251597544675326690e-03,1.690547614132467680e-02,3.191502098316310931e+00
1.450067505440413296e-01,1.468602152713006648e-01,1.853464727259335199e-03,1.853464727259335199e-02,3.175152661593164005e+00,-2.178492446923280257e-03,1.635615482567007173e-02,3.191508816418834105e+00
1.450669716493285799e-01,1.468602152713006648e-01,1.793243621972084867e-03,1.793243621972084867e-02,3.175690634679756208e+00,-2.107738685053761607e-03,1.582469753466708706e-02,3.191515332214423406e+00
1.451252363765183073e-01,1.468602152713006648e-01,1.734978894782357450e-03,1.734978894782357450e-02,3.176211128348191082e+00,-2.039265451640459581e-03,1.531052349618311492e-02,3.191521651844374308e+00
1.451816079219100386e-01,1.468602152713006648e-01,1.678607349390626169e-03,1.678607349390626169e-02,3.176714710553008025e+00,-1.973004088710594850e-03,1.481306940519566684e-02,3.191527779958203581e+00
1.452361475666420487e-01,1.468602152713006648e-01,1.624067704658616051e-03,1.624067704658616051e-02,3.177201930864406165e+00,-1.908887565620354110e-03,1.433178948096580640e-02,3.191533720345371972e+00
1.452889147145860482e-01,1.468602152713006648e-01,1.571300556714616548e-03,1.571300556714616548e-02,3.177673321031420528e+00,-1.846850178039982637e-03,1.386615538910618284e-02,3.191539476420526711e+00
1.453399669264935634e-01,1.468602152713006648e-01,1.520248344807101359e-03,1.520248344807101359e-02,3.178129395534862844e+00,-1.786827416763031584e-03,1.341565603130798201e-02,3.191545051566170521e+00
1.453893599538210180e-01,1.468602152713006648e-01,1.470855317479646818e-03,1.470855317479646818e-02,3.178570652130106922e+00,-1.728755956460908960e-03,1.297979721833555922e-02,3.191550449348442342e+00
1.454371477743911512e-01,1.468602152713006648e-01,1.423067496909513618e-03,1.423067496909513618e-02,3.178997572379179459e+00,-1.672573719954661975e-03,1.255810124914047421e-02,3.191555673628319933e+00
1.454833826310027445e-01,1.468602152713006648e-01,1.376832640297920296e-03,1.376832640297920296e-02,3.179410622171269019e+00,-1.618219981405766283e-03,1.215010642157343668e-02,3.191560728592842455e+00
1.455281150733010176e-01,1.468602152713006648e-01,1.332100197999647184e-03,1.332100197999647184e-02,3.179810252230668599e+00,-1.565635480439558913e-03,1.175536649955691293e-02,3.191565618730225484e+00
1.455713940026597819e-01,1.468602152713006648e-01,1.288821268640882867e-03,1.288821268640882867e-02,3.180196898611260981e+00,-1.514762527556751115e-03,1.137345015885207755e-02,3.191570348770112808e+00
1.456132667194779406e-01,1.468602152713006648e-01,1.246948551822724127e-03,1.246948551822724127e-02,3.180570983176807864e+00,-1.465545088635555881e-03,1.100394042959168539e-02,3.191574923606399494e+00
1.456537789721183418e-01,1.468602152713006648e-01,1.206436299182322980e-03,1.206436299182322980e-02,3.180932914066562311e+00,-1.417928842414040158e-03,1.064643414940918964e-02,3.191579348215971557e+00
1.456929750066767171e-01,1.468602152713006648e-01,1.167240264623947699e-03,1.167240264623947699e-02,3.181283086145949568e+00,-1.371861209543134841e-03,1.030054143669634215e-02,3.191583627582645910e+00
1.457308976168197878e-01,1.468602152713006648e-01,1.129317654480876953e-03,1.129317654480876953e-02,3.181621881442293187e+00,-1.327291355007476081e-03,9.965885189801293453e-03,3.191587766632094425e+00
1.457675881930420581e-01,1.468602152713006648e-01,1.092627078258606721e-03,1.092627078258606721e-02,3.181949669565771188e+00,-1.284170167779458138e-03,9.642100614806609071e-03,3.191591770180577825e+00
1.458030867708283718e-01,1.468602152713006648e-01,1.057128500472293009e-03,1.057128500472293009e-02,3.182266808115912671e+00,-1.242450222520979919e-03,9.328834782201950171e-03,3.191595642898114704e+00
1.458374320773540844e-01,1.468602152713006648e-01,1.022783193946580349e-03,1.022783193946580349e-02,3.182573643074096736e+00,-1.202085728399943099e-03,9.025746211065860392e-03,3.191599389285162403e+00
1.458706615764896741e-01,1.468602152713006648e-01,9.895536948109906472e-04,9.895536948109906472e-03,3.182870509182539998e+00,-1.163032469745639563e-03,8.732504478364266909e-03,3.191603013660904153e+00
1.459028115119925528e-01,1.468602152713006648e-01,9.574037593081119457e-04,9.574037593081119457e-03,3.183157730310331779e+00,-1.125247742600754552e-03,8.448789850480364905e-03,3.191606520160812366e+00
1.459339169488617916e-01,1.468602152713006648e-01,9.262983224388732229e-04,9.262983224388732229e-03,3.183435619807063688e+00,-1.088690290423355300e-03,8.174292933965376928e-03,3.191609912741029120e+00
1.459640118128995856e-01,1.468602152713006648e-01,8.962034584010791782e-04,8.962034584010791782e-03,3.183704480844583795e+00,-1.053320241322791562e-03,7.908714342688000221e-03,3.191613195187271490e+00
1.459931289285683331e-01,1.468602152713006648e-01,8.670863427323316497e-04,8.670863427323316497e-03,3.183964606747403892e+00,-1.019099048406163499e-03,7.651764378917152998e-03,3.191616371126321017e+00
1.460213000552585405e-01,1.468602152713006648e-01,8.389152160421242677e-04,8.389152160421242677e-03,3.184216281312216346e+00,-9.859894341572583709e-04,7.403162726263984306e-03,3.191619444038480413e+00
1.460485559220918161e-01,1.468602152713006648e-01,8.116593492088486350e-04,8.116593492088486350e-03,3.184459779116978861e+00,-9.539553391646471425e-04,7.162638152923839208e-03,3.191622417269902812e+00
1.460749262613823818e-01,1.468602152713006648e-01,7.852890099182829875e-04,7.852890099182829875e-03,3.184695365819954382e+00,-9.229618751697976631e-04,6.929928224013032212e-03,3.191625294043967553e+00
1.461004398408708715e-01,1.468602152713006648e-01,7.597754304297932304e-04,7.597754304297932304e-03,3.184923298449083617e+00,-8.929752820971414984e-04,6.704779022200790806e-03,3.191628077471284186e+00
1.461251244948304495e-01,1.468602152713006648e-01,7.350907764702152569e-04,7.350907764702152569e-03,3.185143825682024143e+00,-8.639628885852290718e-04,6.486944876116923497e-03,3.191630770558141261e+00
1.461490071541296787e-01,1.468602152713006648e-01,7.112081171709860872e-04,7.112081171709860872e-03,3.185357188117175387e+00,-8.358930754730209411e-04,6.276188096236839931e-03,3.191633376213412365e+00
1.461721138753213078e-01,1.468602152713006648e-01,6.881013959793569335e-04,6.881013959793569335e-03,3.185563618535969255e+00,-8.087352417070203803e-04,6.072278718086548954e-03,3.191635897254055720e+00
1.461944698688117383e-01,1.468602152713006648e-01,6.657454024889264410e-04,6.657454024889264410e-03,3.185763342156715971e+00,-7.824597721650672355e-04,5.874994252724197175e-03,3.191638336409440058e+00
1.462160995261548302e-01,1.468602152713006648e-01,6.441157451458345840e-04,6.441157451458345840e-03,3.185956576880259572e+00,-7.570380070082149970e-04,5.684119444450130842e-03,3.191640696324709481e+00
1.462370264465032432e-01,1.468602152713006648e-01,6.231888247974215478e-04,6.231888247974215478e-03,3.186143533527698857e+00,-7.324422121944562658e-04,5.499446035779759212e-03,3.191642979563478644e+00
1.462572734622447079e-01,1.468602152713006648e-01,6.029418090559568455e-04,6.029418090559568455e-03,3.186324416070415388e+00,-7.086455509512645801e-04,5.320772539608303875e-03,3.191645188610023443e+00
1.462768626638446534e-01,1.468602152713006648e-01,5.833526074560113628e-04,5.833526074560113628e-03,3.186499421852651892e+00,-6.856220559980918949e-04,5.147904018562021733e-03,3.191647325871213692e+00
1.462958154239149822e-01,1.468602152713006648e-01,5.643998473856826070e-04,5.643998473856826070e-03,3.186668741806867544e+00,-6.633466024615064516e-04,4.980651871395319619e-03,3.191649393678262836e+00
1.463141524205262001e-01,1.468602152713006648e-01,5.460628507744647031e-04,5.460628507744647031e-03,3.186832560662099745e+00,-6.417948813926266372e-04,4.818833626352020394e-03,3.191651394288451904e+00
1.463318936597801934e-01,1.468602152713006648e-01,5.283216115204714125e-04,5.283216115204714125e-03,3.186991057145556638e+00,-6.209433738897651711e-04,4.662272741314948954e-03,3.191653329886871671e+00
1.463490584976611664e-01,1.468602152713006648e-01,5.111567736394984074e-04,5.111567736394984074e-03,3.187144404177648216e+00,-6.007693258340551790e-04,4.510798410560928895e-03,3.191655202588209228e+00
1.463656656611824758e-01,1.468602152713006648e-01,4.945496101181889870e-04,4.945496101181889870e-03,3.187292769060683373e+00,-5.812507232458297146e-04,4.364245377936060155e-03,3.191657014438619822e+00
1.463817332688482353e-01,1.468602152713006648e-01,4.784820024524294446e-04,4.784820024524294446e-03,3.187436313661419440e+00,-5.623662683015839825e-04,4.222453756222710464e-03,3.191658767417642206e+00
1.463972788504486755e-01,1.468602152713006648e-01,4.629364208519892721e-04,4.629364208519892721e-03,3.187575194587675131e+00,-5.440953560154060398e-04,4.085268852504486681e-03,3.191660463440179285e+00
1.464123193662091593e-01,1.468602152713006648e-01,4.478959050915054529e-04,4.478959050915054529e-03,3.187709563359202747e+00,-5.264180516169336688e-04,3.952540999298120861e-03,3.191662104358500507e+00
1.464268712253128935e-01,1.468602152713006648e-01,4.333440459877713202e-04,4.333440459877713202e-03,3.187839566572998606e+00,-5.093150686306946451e-04,3.824125391247018557e-03,3.191663691964245597e+00
1.464409503038173188e-01,1.468602152713006648e-01,4.192649674833459628e-04,4.192649674833459628e-03,3.187965346063243999e+00,-4.927677476548875113e-04,3.699881927178572116e-03,3.191665227990422959e+00
1.464545719619842479e-01,1.468602152713006648e-01,4.056433093164169001e-04,4.056433093164169001e-03,3.188087039056038741e+00,-4.767580358425171916e-04,3.579675057321651810e-03,3.191666714113360559e+00
1.464677510610430111e-01,1.468602152713006648e-01,3.924642102576536562e-04,3.924642102576536562e-03,3.188204778319115640e+00,-4.612684670567135381e-04,3.463373635519823024e-03,3.191668151954635491e+00
1.464805019794064023e-01,1.468602152713006648e-01,3.797132918942625057e-04,3.797132918942625057e-03,3.188318692306683744e+00,-4.462821427186902667e-04,3.350850776223934790e-03,3.191669543082907623e+00
1.464928386283571027e-01,1.468602152713006648e-01,3.673766429435620928e-04,3.673766429435620928e-03,3.188428905299566907e+00,-4.317827132745144514e-04,3.241983716161106477e-03,3.191670889015727930e+00
1.465047744672233476e-01,1.468602152713006648e-01,3.554408040773171518e-04,3.554408040773171518e-03,3.188535537540789999e+00,-4.177543603185729371e-04,3.136653680454598581e-03,3.191672191221244237e+00
1.465163225180602935e-01,1.468602152713006648e-01,3.438927532403712739e-04,3.438927532403712739e-03,3.188638705366762416e+00,-4.041817792931057252e-04,3.034745753110607014e-03,3.191673451119873217e+00
1.465274953798542112e-01,1.468602152713006648e-01,3.327198914464535306e-04,3.327198914464535306e-03,3.188738521334196108e+00,-3.910501627871210140e-04,2.936148751677414293e-03,3.191674670085873355e+00
1.465383052422651045e-01,1.468602152713006648e-01,3.219100290355603189e-04,3.219100290355603189e-03,3.188835094342906906e+00,-3.783451843812624116e-04,2.840755105974340777e-03,3.191675849448881497e+00
1.465487638989230734e-01,1.468602152713006648e-01,3.114513723775913512e-04,3.114513723775913512e-03,3.188928529754619934e+00,-3.660529830289138697e-04,2.748460740746999642e-03,3.191676990495367239e+00
1.465588827602929689e-01,1.468602152713006648e-01,3.013325110076958691e-04,3.013325110076958691e-03,3.189018929507922095e+00,-3.541601479463418745e-04,2.659164962130616816e-03,3.191678094470052685e+00
1.465686728661216576e-01,1.468602152713006648e-01,2.915424051790072024e-04,2.915424051790072024e-03,3.189106392229476228e+00,-3.426537040041033322e-04,2.572770347785968692e-03,3.191679162577262030e+00
1.465781448974811940e-01,1.468602152713006648e-01,2.820703738194707544e-04,2.820703738194707544e-03,3.189191013341622138e+00,-3.315210975837756813e-04,2.489182640610931863e-03,3.191680195982232959e+00
1.465873091884213331e-01,1.468602152713006648e-01,2.729060828793317128e-04,2.729060828793317128e-03,3.189272885166485771e+00,-3.207501829048664543e-04,2.408310645888450674e-03,3.191681195812373861e+00
1.465961757372434560e-01,1.468602152713006648e-01,2.640395340572088134e-04,2.640395340572088134e-03,3.189352097026703081e+00,-3.103292087743014793e-04,2.330066131797786655e-03,3.191682163158501062e+00
1.466047542174088447e-01,1.468602152713006648e-01,2.554610538918200557e-04,2.554610538918200557e-03,3.189428735342870525e+00,-3.002468057886065189e-04,2.254363733129594038e-03,3.191683099076000119e+00
1.466130539880924899e-01,1.468602152713006648e-01,2.471612832081748756e-04,2.471612832081748756e-03,3.189502883727833193e+00,-2.904919739275813040e-04,2.181120858154167452e-03,3.191684004585987555e+00
1.466210841043942559e-01,1.468602152713006648e-01,2.391311669064088985e-04,2.391311669064088985e-03,3.189574623077904736e+00,-2.810540705618091994e-04,2.110257598502279786e-03,3.191684880676406877e+00
1.466288533272183392e-01,1.468602152713006648e-01,2.313619440823255768e-04,2.313619440823255768e-03,3.189644031661129642e+00,-2.719227988429162579e-04,2.041696641980339511e-03,3.191685728303109926e+00
1.466363701328317615e-01,1.468602152713006648e-01,2.238451384689033041e-04,2.238451384689033041e-03,3.189711185202670496e+00,-2.630881964697795450e-04,1.975363188219253496e-03,3.191686548390889833e+00
1.466436427221123606e-01,1.468602152713006648e-01,2.165725491883041531e-04,2.165725491883041531e-03,3.189776156967426779e+00,-2.545406248209702849e-04,1.911184867062071246e-03,3.191687341834489100e+00
1.466506790294960783e-01,1.468602152713006648e-01,2.095362418045865205e-04,2.095362418045865205e-03,3.189839017839967816e+00,-2.462707584301171426e-04,1.849091659615748062e-03,3.191688109499583703e+00
1.466574867316338959e-01,6.697643621515051437e-01,5.231068754198712201e-01,5.231068754198711979e+00,3.346771080465929415e+00,0.000000000000000000e+00,5.231068754198711979e+00,8.577839834664640506e+00
2.005255830801763728e-01,6.697643621515051437e-01,4.692387790713287710e-01,4.692387790713287821e+00,3.487542714187328308e+00,-1.885383372198985663e+00,2.807004418514302380e+00,6.294547132701630687e+00
2.854220410554934029e-01,6.697643621515051437e-01,3.843423210960117409e-01,3.843423210960117409e+00,3.602845410516131608e+00,-2.971376029136095998e+00,8.720471818240214112e-01,4.474892592340152575e+00
3.831503152539701973e-01,6.697643621515051437e-01,2.866140468975349465e-01,2.866140468975349354e+00,3.688829624585392430e+00,-3.420489596946687971e+00,-5.543491279713386177e-01,3.134480496614054257e+00
4.803062847183457995e-01,6.697643621515051437e-01,1.894580774331593442e-01,1.894580774331593442e+00,3.745667047815340212e+00,-3.400458931253146133e+00,-1.505878156921552691e+00,2.239788890893787965e+00
5.679430333914174955e-01,6.697643621515051437e-01,1.018213287600876482e-01,1.018213287600876482e+00,3.776213446443366539e+00,-3.067286203557509250e+00,-2.049072915956632990e+00,1.727140530486733550e+00
6.409340776691148100e-01,6.697643621515051437e-01,2.883028448239033370e-02,2.883028448239033370e-01,3.784862531788083739e+00,-2.554686549719406230e+00,-2.266383704895503115e+00,1.518478826892581068e+00
6.971928005154961472e-01,6.697643621515051437e-01,-2.742843836399100343e-02,-2.742843836399100343e-01,3.776634000278886738e+00,-1.969055299623346800e+00,-2.243339683263256834e+00,1.533294317015630126e+00
7.368673568317920530e-01,6.697643621515051437e-01,-6.710299468028690928e-02,-6.710299468028690928e-01,3.756503101874800965e+00,-1.388609471070356705e+00,-2.059639417873225575e+00,1.696863684001574946e+00
7.615934402878620224e-01,6.697643621515051437e-01,-9.182907813635687866e-02,-9.182907813635687866e-01,3.728954378433893879e+00,-8.654129209624489283e-01,-1.783703702326017826e+00,1.945250676107876053e+00
7.738549208047689199e-01,6.697643621515051437e-01,-1.040905586532637761e-01,-1.040905586532637761e+00,3.697727210837914669e+00,-4.291518180917414105e-01,-1.470057404624379060e+00,2.227669806213535164e+00
7.764759896835694564e-01,6.697643621515051437e-01,-1.067116275320643126e-01,-1.067116275320643126e+00,3.665713722578295641e+00,-9.173741075801877809e-02,-1.158853686078662015e+00,2.506860036499633626e+00
7.722485492271246033e-01,6.697643621515051437e-01,-1.024841870756194595e-01,-1.024841870756194595e+00,3.634968466455609892e+00,1.479604159755698589e-01,-8.768814547806247361e-01,2.758087011674985156e+00
7.636848691871878092e-01,6.697643621515051437e-01,-9.392050703568266545e-02,-9.392050703568266545e-01,3.606792314344904771e+00,2.997288013977877918e-01,-6.394762689590388627e-01,2.967316045385865575e+00
7.528772399008679672e-01,6.697643621515051437e-01,-8.311287774936282347e-02,-8.311287774936282347e-01,3.581858451020095924e+00,3.782670250211944696e-01,-4.528617524724337651e-01,3.128996698547662270e+00
7.414424678997829643e-01,6.697643621515051437e-01,-7.167810574827782055e-02,-7.167810574827782055e-01,3.560355019295612600e+00,4.002170200379751019e-01,-3.165640374448031036e-01,3.243790981850809274e+00
7.305284960169643460e-01,6.697643621515051437e-01,-6.076413386545920226e-02,-6.076413386545920226e-01,3.542125779135974817e+00,3.819890158986516404e-01,-2.256523227559403821e-01,3.316473456380034435e+00
7.208621489977042884e-01,6.697643621515051437e-01,-5.109778684619914468e-02,-5.109778684619914468e-01,3.526796443082115040e+00,3.383221456741020150e-01,-1.726557227878894318e-01,3.354140720294225275e+00
7.128200994811447755e-01,6.697643621515051437e-01,-4.305573732963963174e-02,-4.305573732963963174e-01,3.513879721883222729e+00,2.814717330795829531e-01,-1.490856402168133643e-01,3.364794081666409475e+00
7.065088810810076225e-01,6.697643621515051437e-01,-3.674451892950247878e-02,-3.674451892950247878e-01,3.502856366204372129e+00,2.208926440048003537e-01,-1.465525452902244341e-01,3.356303820914147362e+00
7.018435911897701329e-01,6.697643621515051437e-01,-3.207922903826498917e-02,-3.207922903826498917e-01,3.493232597492892388e+00,1.632851461933121362e-01,-1.575071441893377555e-01,3.335725453303554744e+00
6.986184461313265093e-01,6.697643621515051437e-01,-2.885408397982136552e-02,-2.885408397982136552e-01,3.484576372298946012e+00,1.128800770455268276e-01,-1.756607627526868276e-01,3.308915609546259518e+00
6.965653474681037238e-01,6.697643621515051437e-01,-2.680098531659858008e-02,-2.680098531659858008e-01,3.476536076703966138e+00,7.185845321279749065e-02,-1.961513999531883101e-01,3.280384676750777828e+00
6.953989858721469908e-01,6.697643621515051437e-01,-2.563462372064184702e-02,-2.563462372064184702e-01,3.468845689587773506e+00,4.082265585848565692e-02,-2.155235813479328133e-01,3.253322108239840471e+00
6.948487356583468166e-01,6.697643621515051437e-01,-2.508437350684167289e-02,-2.508437350684167289e-01,3.461320377535721526e+00,1.925875748300609480e-02,-2.315849775854106340e-01,3.229735399950310892e+00
6.946787297438080655e-01,6.697643621515051437e-01,-2.491436759230292175e-02,-2.491436759230292175e-01,3.453846067258030228e+00,5.950207008856289725e-03,-2.431934689141729278e-01,3.210652598343857189e+00
6.946981401124661115e-01,6.697643621515051437e-01,-2.493377796096096777e-02,-2.493377796096096777e-01,3.446365933869742104e+00,-6.793629030316106210e-04,-2.500171425126412883e-01,3.196348791357100705e+00
6.947639286944534698e-01,6.697643621515051437e-01,-2.499956654294832603e-02,-2.499956654294832603e-01,3.438866063906857562e+00,-2.302600369557539217e-03,-2.522982657990407995e-01,3.186567798107816873e+00
6.947782855572771643e-01,6.697643621515051437e-01,-2.501392340577202056e-02,-2.501392340577202056e-01,3.431361886885125667e+00,-5.024901988293084543e-04,-2.506417242565495140e-01,3.180720162628576375e+00
6.946827343461449145e-01,6.697643621515051437e-01,-2.491837219463977071e-02,-2.491837219463977071e-01,3.423886375226733669e+00,3.344292389628744644e-03,-2.458394295567689625e-01,3.178046945669964707e+00
6.944505428914705680e-01,6.697643621515051437e-01,-2.468618073996542428e-02,-2.468618073996542428e-01,3.416480521004744197e+00,8.126700913602125098e-03,-2.387351064860521177e-01,3.177745414518692080e+00
6.940786958817414254e-01,6.697643621515051437e-01,-2.431433373023628164e-02,-2.431433373023628164e-01,3.409186220885673357e+00,1.301464534051999244e-02,-2.301286919618428239e-01,3.179057528923830311e+00
6.935803144610087623e-01,6.697643621515051437e-01,-2.381595230950361852e-02,-2.381595230950361852e-01,3.402041435192822760e+00,1.744334972564320907e-02,-2.207161733693929762e-01,3.181325261823429784e+00
6.929780759582686578e-01,6.697643621515051437e-01,-2.321371380676351404e-02,-2.321371380676351404e-01,3.395077321050793184e+00,2.107834759590365703e-02,-2.110587904717314833e-01,3.184018530579062034e+00
6.922989130610774922e-01,6.697643621515051437e-01,-2.253455090957234841e-02,-2.253455090957234841e-01,3.388316955777921358e+00,2.377070140169079693e-02,-2.015748076940326872e-01,3.186742148083888448e+00
6.915700619444834496e-01,6.697643621515051437e-01,-2.180569979297830585e-02,-2.180569979297830585e-01,3.381775245840028088e+00,2.550978908079148955e-02,-1.925472088489915690e-01,3.189228036991036408e+00
6.908163814975579742e-01,6.697643621515051437e-01,-2.105201934605283043e-02,-2.105201934605283043e-01,3.375459640036212239e+00,2.637881564239163978e-02,-1.841413778181366645e-01,3.191318262218075574e+00
6.900587739725715375e-01,6.697643621515051437e-01,-2.029441182106639374e-02,-2.029441182106639374e-01,3.369371316489892187e+00,2.651626337452528404e-02,-1.764278548361386534e-01,3.192943461653753534e+00
6.893134913638808703e-01,6.697643621515051437e-01,-1.954912921237572654e-02,-1.954912921237572654e-01,3.363506577726179891e+00,2.608489130417335211e-02,-1.694064008195839133e-01,3.194100176906595756e+00
6.885921008240144525e-01,6.697643621515051437e-01,-1.882773867250930877e-02,-1.882773867250930877e-01,3.357858256124426788e+00,2.524866889532462189e-02,-1.630287178297684658e-01,3.194829538294658100e+00
6.879018959668528055e-01,6.697643621515051437e-01,-1.813753381534766174e-02,-1.813753381534766174e-01,3.352416995979822900e+00,2.415717000065764619e-02,-1.572181681528189712e-01,3.195198827827003818e+00
6.872465696877194663e-01,6.697643621515051437e-01,-1.748220753621432255e-02,-1.748220753621432255e-01,3.347172333718958281e+00,2.293641976966687146e-02,-1.518856555924763541e-01,3.195286678126481483e+00
6.866270004896092294e-01,6.697643621515051437e-01,-1.686263833810408563e-02,-1.686263833810408563e-01,3.342113542217527211e+00,2.168492193385829214e-02,-1.469414614471825642e-01,3.195172080770344536e+00
6.860420423989607164e-01,6.697643621515051437e-01,-1.627768024745557263e-02,-1.627768024745557263e-01,3.337230238143289895e+00,2.047353317269795525e-02,-1.423032693018577710e-01,3.194926968841432124e+00
6.854892442964847232e-01,6.697643621515051437e-01,-1.572488214497957948e-02,-1.572488214497957948e-01,3.332512773499796577e+00,1.934793358665976015e-02,-1.379008878631360346e-01,3.194611885636660542e+00
6.849654553501336451e-01,6.697643621515051437e-01,-1.520109319862850139e-02,-1.520109319862850139e-01,3.327952445540208082e+00,1.833261312228773310e-02,-1.336783188639972808e-01,3.194274126676210468e+00
6.844672979703029236e-01,6.697643621515051437e-01,-1.470293581879777989e-02,-1.470293581879777989e-01,3.323541564794568526e+00,1.743550829407525260e-02,-1.295938498939025463e-01,3.193947714900665868e+00
6.839915080392370283e-01,6.697643621515051437e-01,-1.422714588773188460e-02,-1.422714588773188460e-01,3.319273421028248627e+00,1.665264758730633510e-02,-1.256188112900125109e-01,3.193654609738236339e+00
6.835351545053117706e-01,6.697643621515051437e-01,-1.377079235380662681e-02,-1.377079235380662681e-01,3.315142183322106639e+00,1.597237368738402274e-02,-1.217355498506822453e-01,3.193406633471424172e+00
6.830957576058590552e-01,6.697643621515051437e-01,-1.333139545435391149e-02,-1.333139545435391149e-01,3.311142764685800266e+00,1.537889148084503610e-02,-1.179350630626940788e-01,3.193207701623106409e+00
6.826713280223956071e-01,6.697643621515051437e-01,-1.290696587089046332e-02,-1.290696587089046332e-01,3.307270674924533083e+00,1.485503542122068588e-02,-1.142146232876839473e-01,3.193056051636848913e+00
6.822603492550589621e-01,6.697643621515051437e-01,-1.249598710355381836e-02,-1.249598710355381836e-01,3.303521878793466815e+00,1.438425685678257349e-02,-1.105756141787556102e-01,3.192946264614711538e+00
6.818617234336276089e-01,6.697643621515051437e-01,-1.209736128212246520e-02,-1.209736128212246520e-01,3.299892670408830497e+00,1.395190375009736083e-02,-1.070217090711272911e-01,3.192870961337703317e+00
6.814746975253315187e-01,6.697643621515051437e-01,-1.171033537382637491e-02,-1.171033537382637491e-01,3.296379569796682230e+00,1.354590679036316025e-02,-1.035574469479005888e-01,3.192822122848781419e+00
6.810987831452814945e-01,6.697643621515051437e-01,-1.133442099377635071e-02,-1.133442099377635071e-01,3.292979243498549202e+00,1.315700330175084698e-02,-1.001872066360126601e-01,3.192792036862536431e+00
6.807336794336151797e-01,6.697643621515051437e-01,-1.096931728211003598e-02,-1.096931728211003598e-01,3.289688448313916602e+00,1.277862990832101531e-02,-9.691454291277934452e-02,3.192773905401137036e+00
6.803792050757184739e-01,6.697643621515051437e-01,-1.061484292421333020e-02,-1.061484292421333020e-01,3.286503995436652836e+00,1.240660252638470240e-02,-9.374182671574859960e-02,3.192762168720904015e+00
6.800352427047889892e-01,6.697643621515051437e-01,-1.027088055328384542e-02,-1.027088055328384542e-01,3.283422731270666972e+00,1.203868298253196745e-02,-9.067012255030648671e-02,3.192752608720360374e+00
6.797016967208213689e-01,6.697643621515051437e-01,-9.937334569316225164e-03,-9.937334569316225164e-02,3.280441530899872227e+00,1.167410943886670882e-02,-8.769923625429554281e-02,3.192742294645576795e+00
6.793784639830677818e-01,6.697643621515051437e-01,-9.614101831562638090e-03,-9.614101831562638090e-02,3.277557300350403047e+00,1.131314582137554758e-02,-8.482787249425083331e-02,3.192729427856152213e+00
6.790654158236339999e-01,6.697643621515051437e-01,-9.301053672128856142e-03,-9.301053672128856142e-02,3.274766984248764778e+00,1.095668558018236816e-02,-8.205385114110619327e-02,3.192713133107658585e+00
6.787623892950350735e-01,6.697643621515051437e-01,-8.998027143529929717e-03,-8.998027143529929717e-02,3.272067576105706088e+00,1.060592850096242490e-02,-7.937434293433687227e-02,3.192693233171369105e+00
6.784691853979080145e-01,6.697643621515051437e-01,-8.704823246402870751e-03,-8.704823246402870751e-02,3.269456129131784738e+00,1.026213639944706379e-02,-7.678609606458164372e-02,3.192670033067202873e+00
6.781855721312113339e-01,6.697643621515051437e-01,-8.421209979706190119e-03,-8.421209979706190119e-02,3.266929766137873337e+00,9.926464334383822141e-03,-7.428563546267807904e-02,3.192644130675195147e+00
6.779112904710248300e-01,6.697643621515051437e-01,-8.146928319519686212e-03,-8.146928319519686212e-02,3.264485687642017631e+00,9.599858106527636714e-03,-7.186942508866922541e-02,3.192616262553348516e+00
6.776460617361300676e-01,6.697643621515051437e-01,-7.881699584624923816e-03,-7.881699584624923816e-02,3.262121177766630353e+00,9.283005721316683889e-03,-6.953399012493255427e-02,3.192587187641697799e+00
6.773895951774104862e-01,6.697643621515051437e-01,-7.625233025905342465e-03,-7.625233025905342465e-02,3.259833607858858784e+00,8.976329555185347253e-03,-6.727600070386807740e-02,3.192557607154991040e+00
6.771415949899990405e-01,6.697643621515051437e-01,-7.377232838493896772e-03,-7.377232838493896772e-02,3.257620438007310160e+00,8.680006559400599286e-03,-6.509232182553836843e-02,3.192528116181771569e+00
6.769017662641636512e-01,6.697643621515051437e-01,-7.137404112658507493e-03,-7.137404112658507493e-02,3.255479216773512707e+00,8.394005404238624735e-03,-6.298003572234645020e-02,3.192499181051166701e+00
6.766698196485981809e-01,6.697643621515051437e-01,-6.905457497093037134e-03,-6.905457497093037134e-02,3.253407579524385085e+00,8.118131544791462595e-03,-6.093644342613890874e-02,3.192471136098246287e+00
6.764454746937733631e-01,6.697643621515051437e-01,-6.681112542268219379e-03,-6.681112542268219379e-02,3.251403245761704142e+00,7.852073418868621424e-03,-5.895905200381357236e-02,3.192444193757890236e+00
