# 0.9265094446062898
6.835011758631428513e-01,6.791402153611488801e-01,-4.360960501993971228e-03,-4.360960501993971228e-02,9.654549793722773110e-01,5.140128501978091791e-03,-3.846947651796162049e-02,9.269855028543156905e-01
6.833590756312809544e-01,6.791402153611488801e-01,-4.218860270132074319e-03,-4.218860270132074319e-02,9.641893212912375777e-01,4.973508115166391796e-03,-3.721509458615435140e-02,9.269742267050832263e-01
6.832216232204069151e-01,6.791402153611488801e-01,-4.081407859258034954e-03,-4.081407859258034954e-02,9.629648989334601561e-01,4.810834380591377801e-03,-3.600324421198897173e-02,9.269616547214711844e-01
6.830886929106847472e-01,6.791402153611488801e-01,-3.948477549535867048e-03,-3.948477549535867048e-02,9.617803556685994293e-01,4.652560840275876686e-03,-3.483221465508279380e-02,9.269481410135166355e-01
6.829601495650348131e-01,6.791402153611488801e-01,-3.819934203885932966e-03,-3.819934203885932966e-02,9.606343754074336827e-01,4.499017097747692873e-03,-3.370032494111163679e-02,9.269340504663220459e-01
6.828358522779852668e-01,6.791402153611488801e-01,-3.695636916836386732e-03,-3.695636916836386732e-02,9.595256843323828333e-01,4.350405046734118208e-03,-3.260596412162974911e-02,9.269197202107530842e-01
6.827156577469802867e-01,6.791402153611488801e-01,-3.575442385831406611e-03,-3.575442385831406611e-02,9.584530516166334113e-01,4.206808585174304227e-03,-3.154761527313976188e-02,9.269054363434936494e-01
6.825994231333473161e-01,6.791402153611488801e-01,-3.459207772198436004e-03,-3.459207772198436004e-02,9.574152892849738805e-01,4.068211477153971245e-03,-3.052386624483038879e-02,9.268914230401434917e-01
6.824870083040529556e-01,6.791402153611488801e-01,-3.346792942904075474e-03,-3.346792942904075474e-02,9.564112514021025913e-01,3.934519025302618545e-03,-2.953341040373813620e-02,9.268778409983644551e-01
6.823782774386792926e-01,6.791402153611488801e-01,-3.238062077530412530e-03,-3.238062077530412530e-02,9.554398327788435896e-01,3.805580288078203033e-03,-2.857504048722592227e-02,9.268647922916176674e-01
6.822731000501589538e-01,6.791402153611488801e-01,-3.132884689010073664e-03,-3.132884689010073664e-02,9.544999673721406008e-01,3.681208598211860306e-03,-2.764763829188887634e-02,9.268523290802517245e-01
6.821713515063781985e-01,6.791402153611488801e-01,-3.031136145229318402e-03,-3.031136145229318402e-02,9.535906265285716277e-01,3.561199032326434200e-03,-2.675016241996674982e-02,9.268404641086048779e-01
6.820729131576206417e-01,6.791402153611488801e-01,-2.932697796471761542e-03,-2.932697796471761542e-02,9.527108171896301325e-01,3.445342206514490080e-03,-2.588163575820312534e-02,9.268291814314270072e-01
6.819776721771144690e-01,6.791402153611488801e-01,-2.837456815965588852e-03,-2.837456815965588852e-02,9.518595801448405114e-01,3.333434317716044148e-03,-2.504113384193984437e-02,9.268184463029006670e-01
6.818855212135743749e-01,6.791402153611488801e-01,-2.745305852425494741e-03,-2.745305852425494741e-02,9.510359883891128518e-01,3.225283723903293875e-03,-2.422777480035165354e-02,9.268082135887611983e-01
6.817963579398589324e-01,6.791402153611488801e-01,-2.656142578710052327e-03,-2.656142578710052327e-02,9.502391456154997140e-01,3.120714580040484520e-03,-2.344071120706003875e-02,9.267984344084396753e-01
6.817100845641650420e-01,6.791402153611488801e-01,-2.569869203016161840e-03,-2.569869203016161840e-02,9.494681848545948322e-01,3.019568149286167014e-03,-2.267912388087545139e-02,9.267890609737193808e-01
6.816266073521454194e-01,6.791402153611488801e-01,-2.486391990996539292e-03,-2.486391990996539292e-02,9.487222672572958038e-01,2.921702420686789203e-03,-2.194221748927860371e-02,9.267800497680172001e-01
6.815458361917431374e-01,6.791402153611488801e-01,-2.405620830594257242e-03,-2.405620830594257242e-02,9.480005810081174600e-01,2.826990614079871733e-03,-2.122921769186270069e-02,9.267713633162547593e-01
6.814676842184405059e-01,6.791402153611488801e-01,-2.327468857291625781e-03,-2.327468857291625781e-02,9.473023403509299722e-01,2.735319065592101140e-03,-2.053936950732415667e-02,9.267629708436058156e-01
6.813920675075110234e-01,6.791402153611488801e-01,-2.251852146362143259e-03,-2.251852146362143259e-02,9.466267847070213293e-01,2.646584882531888283e-03,-1.987193658108954430e-02,9.267548481259317850e-01
6.813189048317779273e-01,6.791402153611488801e-01,-2.178689470629047165e-03,-2.178689470629047165e-02,9.459731778658326817e-01,2.560693650658363296e-03,-1.922620105563210835e-02,9.267469768102005734e-01
6.812481174780838922e-01,6.791402153611488801e-01,-2.107902116935012060e-03,-2.107902116935012060e-02,9.453408072307520893e-01,2.477557379291228656e-03,-1.860146379005889195e-02,9.267393434406931974e-01
6.811796291127338865e-01,6.791402153611488801e-01,-2.039413751585006374e-03,-2.039413751585006374e-02,9.447289831052766429e-01,2.397092787250199031e-03,-1.799704472859986470e-02,9.267319383766767782e-01
6.811133656850878459e-01,6.791402153611488801e-01,-1.973150323938965833e-03,-1.973150323938965833e-02,9.441370380080948976e-01,2.319219967611418909e-03,-1.741228327177823942e-02,9.267247547363166582e-01
6.810492553587420561e-01,6.791402153611488801e-01,-1.909039997593175997e-03,-1.909039997593175997e-02,9.435643260088171225e-01,2.243861422102644276e-03,-1.684653855382911569e-02,9.267177874549880068e-01
6.809872284608832205e-01,6.791402153611488801e-01,-1.847013099734340358e-03,-1.847013099734340358e-02,9.430102220788967315e-01,2.170941425059247365e-03,-1.629918957228415621e-02,9.267110325066125753e-01
6.809272174420276658e-01,6.791402153611488801e-01,-1.787002080878785648e-03,-1.787002080878785648e-02,9.424741214546331625e-01,2.100385659944414840e-03,-1.576963514884344164e-02,9.267044863057897208e-01
6.808691568401670224e-01,6.791402153611488801e-01,-1.728941479018142324e-03,-1.728941479018142324e-02,9.419554390109277087e-01,2.032121065122516335e-03,-1.525729372505890691e-02,9.266981452858688018e-01
6.808129832451021990e-01,6.791402153611488801e-01,-1.672767883953318879e-03,-1.672767883953318879e-02,9.414536086457416797e-01,1.966075827268820575e-03,-1.476160301226436822e-02,9.266920056334773115e-01
6.807586352603092195e-01,6.791402153611488801e-01,-1.618419899160339348e-03,-1.618419899160339348e-02,9.409680826759935224e-01,1.902179467754283593e-03,-1.428201952384910989e-02,9.266860631521444125e-01
6.807060534609747915e-01,6.791402153611488801e-01,-1.565838099825911378e-03,-1.565838099825911378e-02,9.404983312460457601e-01,1.840362976704978948e-03,-1.381801802155413483e-02,9.266803132244916252e-01
6.806551803478224638e-01,6.791402153611488801e-01,-1.514964986673583702e-03,-1.514964986673583702e-02,9.400438417500437405e-01,1.780558960331468654e-03,-1.336909090640436837e-02,9.266747508436393721e-01
6.806059602970435662e-01,6.791402153611488801e-01,-1.465744935894686130e-03,-1.465744935894686130e-02,9.396041182692753679e-01,1.722701777261415046e-03,-1.293474758168544625e-02,9.266693706875899217e-01
6.805583395070776698e-01,6.791402153611488801e-01,-1.418124145928789659e-03,-1.418124145928789659e-02,9.391786810254967310e-01,1.666727648806376472e-03,-1.251451381048152012e-02,9.266641672150152109e-01
6.805122659431990240e-01,6.791402153611488801e-01,-1.372050582050143852e-03,-1.372050582050143852e-02,9.387670658508816546e-01,1.612574735752603239e-03,-1.210793108474883528e-02,9.266591347661328193e-01
6.804676892809188304e-01,6.791402153611488801e-01,-1.327473919769950328e-03,-1.327473919769950328e-02,9.383688236749506695e-01,1.560183179806773346e-03,-1.171455601789272993e-02,9.266542676570579395e-01
6.804245608491462649e-01,6.791402153611488801e-01,-1.284345487997384794e-03,-1.284345487997384794e-02,9.379835200285514540e-01,1.509495112039793696e-03,-1.133395976793405424e-02,9.266495602606173998e-01
6.803828335739170452e-01,6.791402153611488801e-01,-1.242618212768165087e-03,-1.242618212768165087e-02,9.376107345647208824e-01,1.460454633022689741e-03,-1.096572749465896113e-02,9.266450070700619213e-01
6.803424619233254811e-01,6.791402153611488801e-01,-1.202246562176600975e-03,-1.202246562176600975e-02,9.372500605960680797e-01,1.413007770704743926e-03,-1.060945785106126582e-02,9.266406027450068139e-01
6.803034018541210814e-01,6.791402153611488801e-01,-1.163186492972201336e-03,-1.163186492972201336e-02,9.369011046481763305e-01,1.367102422153987362e-03,-1.026476250756802600e-02,9.266363421406083045e-01
6.802656107602599311e-01,6.791402153611488801e-01,-1.125395399111051020e-03,-1.125395399111051020e-02,9.365634860284430818e-01,1.322688285140261044e-03,-9.931265705970249158e-03,9.266322203224728327e-01
6.802290474235606066e-01,6.791402153611488801e-01,-1.088832062411726476e-03,-1.088832062411726476e-02,9.362368364097195528e-01,1.279716784476359059e-03,-9.608603839640905697e-03,9.266282325700786471e-01
6.801936719664991582e-01,6.791402153611488801e-01,-1.053456605350278075e-03,-1.053456605350278075e-02,9.359207994281143472e-01,1.238140997150694034e-03,-9.296425056352086713e-03,9.266243743717622605e-01
6.801594458070924221e-01,6.791402153611488801e-01,-1.019230445943541952e-03,-1.019230445943541952e-02,9.356150302943313513e-01,1.197915579235764305e-03,-8.994388880199655212e-03,9.266206414141316960e-01
6.801263316157640793e-01,6.791402153611488801e-01,-9.861162546151991393e-04,-9.861162546151991393e-03,9.353191954179467249e-01,1.158996696491998435e-03,-8.702165849659992958e-03,9.266170295682867319e-01
6.800942932740557945e-01,6.791402153611488801e-01,-9.540779129069143494e-04,-9.540779129069143494e-03,9.350329720440746506e-01,1.121341959789967646e-03,-8.419437169279175848e-03,9.266135348747954747e-01
6.800632958350325552e-01,6.791402153611488801e-01,-9.230804738836750900e-04,-9.230804738836750900e-03,9.347560479019095814e-01,1.084910365813374078e-03,-8.145894373023376822e-03,9.266101535288862046e-01
6.800333054852352177e-01,6.791402153611488801e-01,-8.930901240863375889e-04,-8.930901240863375889e-03,9.344881208646838022e-01,1.049662242906812537e-03,-7.881238997956563352e-03,9.266068818667272389e-01
6.800042895080422589e-01,6.791402153611488801e-01,-8.640741468933788028e-04,-8.640741468933788028e-03,9.342288986206157553e-01,1.015559201753557517e-03,-7.625182267180230511e-03,9.266037163534355248e-01
6.799762162483208305e-01,6.791402153611488801e-01,-8.360008871719504242e-04,-8.360008871719504242e-03,9.339780983544641035e-01,9.825640902499932494e-04,-7.377444781469510993e-03,9.266006535729945925e-01
6.799490550782664178e-01,6.791402153611488801e-01,-8.088397171175376599e-04,-8.088397171175376599e-03,9.337354464393288200e-01,9.506409519044467515e-04,-7.137756219270929847e-03,9.265976902200578902e-01
6.799227763643496125e-01,6.791402153611488801e-01,-7.825610032007324079e-04,-7.825610032007324079e-03,9.335006781383685670e-01,9.197549870881838174e-04,-6.905855044919140262e-03,9.265948230934494267e-01
6.798973514353044978e-01,6.791402153611488801e-01,-7.571360741556176777e-04,-7.571360741556176777e-03,9.332735373161219483e-01,8.898725165790155600e-04,-6.681488224977161217e-03,9.265920490911447871e-01
6.798727525511079062e-01,6.791402153611488801e-01,-7.325371899590260583e-04,-7.325371899590260583e-03,9.330537761591342072e-01,8.609609468807066790e-04,-6.464410952709553904e-03,9.265893652064246533e-01
6.798489528729126929e-01,6.791402153611488801e-01,-7.087375117638128330e-04,-7.087375117638128330e-03,9.328411549056050411e-01,8.329887368324628838e-04,-6.254386380805665446e-03,9.265867685247993757e-01
6.798259264339024943e-01,6.791402153611488801e-01,-6.857110727536142036e-04,-6.857110727536142036e-03,9.326354415837789791e-01,8.059253653569520282e-04,-6.051185362179190008e-03,9.265842562215997891e-01
6.798036481110454332e-01,6.791402153611488801e-01,-6.634327498965530978e-04,-6.634327498965530978e-03,9.324364117588099798e-01,7.797412999971387038e-04,-5.854586198968392274e-03,9.265818255598415876e-01
6.797820935977239021e-01,6.791402153611488801e-01,-6.418782365750219654e-04,-6.418782365750219654e-03,9.322438482878374622e-01,7.544079662535896347e-04,-5.664374399496630019e-03,9.265794738883408321e-01
6.797612393772228812e-01,6.791402153611488801e-01,-6.210240160740010396e-04,-6.210240160740010396e-03,9.320575410830151952e-01,7.298977175357324043e-04,-5.480342443204277991e-03,9.265771986398109172e-01
6.797410626970570302e-01,6.791402153611488801e-01,-6.008473359081500931e-04,-6.008473359081500931e-03,9.318772868822426947e-01,7.061838058047831268e-04,-5.302289553276717804e-03,9.265749973289659769e-01
6.797215415441180131e-01,6.791402153611488801e-01,-5.813261829691329652e-04,-5.813261829691329652e-03,9.317028890273519881e-01,6.832403528655994762e-04,-5.130021476825730176e-03,9.265728675505262579e-01
6.797026546206212938e-01,6.791402153611488801e-01,-5.624392594724136885e-04,-5.624392594724136885e-03,9.315341572495103861e-01,6.610423223851746855e-04,-4.963350272338962199e-03,9.265708069771714239e-01
6.796843813208334195e-01,6.791402153611488801e-01,-5.441659596845394020e-04,-5.441659596845394020e-03,9.313709074616050021e-01,6.395654925756000253e-04,-4.802094104269793995e-03,9.265688133573352081e-01
6.796667017085560314e-01,6.791402153611488801e-01,-5.264863474071512783e-04,-5.264863474071512783e-03,9.312129615573829788e-01,6.187864297085843290e-04,-4.646077044362928454e-03,9.265668845130200504e-01
6.796495964953459534e-01,6.791402153611488801e-01,-5.093811341970733153e-04,-5.093811341970733153e-03,9.310601472171238235e-01,5.986824623527287059e-04,-4.495128879618004447e-03,9.265650183375058191e-01
6.796330470194479334e-01,6.791402153611488801e-01,-4.928316582990532879e-04,-4.928316582990532879e-03,9.309122977196340187e-01,5.792316564307009585e-04,-4.349084926559831921e-03,9.265632127930741868e-01
6.796170352254178315e-01,6.791402153611488801e-01,-4.768198642689513989e-04,-4.768198642689513989e-03,9.307692517603533000e-01,5.604127910535661172e-04,-4.207785851635947871e-03,9.265614659087173521e-01
6.796015436444119429e-01,6.791402153611488801e-01,-4.613282832630627439e-04,-4.613282832630627439e-03,9.306308532753743146e-01,5.422053352061029230e-04,-4.071077497424524516e-03,9.265597757779497901e-01
6.795865553751226917e-01,6.791402153611488801e-01,-4.463400139738116223e-04,-4.463400139738116223e-03,9.304969512711822599e-01,5.245894251237892547e-04,-3.938810714614326969e-03,9.265581405565679329e-01
6.795720540653362729e-01,6.791402153611488801e-01,-4.318387041873927856e-04,-4.318387041873927856e-03,9.303673996599259866e-01,5.075458425246592853e-04,-3.810841199349268571e-03,9.265565584605767180e-01
6.795580238940926998e-01,6.791402153611488801e-01,-4.178085329438196993e-04,-4.178085329438196993e-03,9.302420571000429295e-01,4.910559935250580210e-04,-3.687029335913138972e-03,9.265550277641297905e-01
6.795444495544274988e-01,6.791402153611488801e-01,-4.042341932786186476e-04,-4.042341932786186476e-03,9.301207868420593439e-01,4.751018882820368106e-04,-3.567240044504149665e-03,9.265535467975551942e-01
6.795313162366749538e-01,6.791402153611488801e-01,-3.911008755260736436e-04,-3.911008755260736436e-03,9.300034565794015329e-01,4.596661213390751399e-04,-3.451342633921661296e-03,9.265521139454798716e-01
6.795186096123143615e-01,6.791402153611488801e-01,-3.783942511654814211e-04,-3.783942511654814211e-03,9.298899383040519773e-01,4.447318526207277856e-04,-3.339210659034086426e-03,9.265507276450178908e-01
6.795063158183409779e-01,6.791402153611488801e-01,-3.661004571920978279e-04,-3.661004571920978279e-03,9.297801081668943812e-01,4.302827890684257639e-04,-3.230721782852552515e-03,9.265493863840418287e-01
6.794944214421451134e-01,6.791402153611488801e-01,-3.542060809962332968e-04,-3.542060809962332968e-03,9.296738463425954224e-01,4.163031668552585884e-04,-3.125757643107074379e-03,9.265480886994883480e-01
6.794829135068812809e-01,6.791402153611488801e-01,-3.426981457324007607e-04,-3.426981457324007607e-03,9.295710368988757688e-01,4.027777342341387623e-04,-3.024203723089868845e-03,9.265468331757859000e-01
6.794717794573124081e-01,6.791402153611488801e-01,-3.315640961635279993e-04,-3.315640961635279993e-03,9.294715676700266993e-01,3.896917349105466499e-04,-2.925949226724733343e-03,9.265456184433019660e-01
6.794610071461136824e-01,6.791402153611488801e-01,-3.207917849648023179e-04,-3.207917849648023179e-03,9.293753301345373252e-01,3.770308919553988503e-04,-2.830886957692624328e-03,9.265444431768447009e-01
6.794505848206204845e-01,6.791402153611488801e-01,-3.103694594716044364e-04,-3.103694594716044364e-03,9.292822192966958550e-01,3.647813922619258520e-04,-2.738913202454118512e-03,9.265433060942417365e-01
6.794405011100067560e-01,6.791402153611488801e-01,-3.002857488578758449e-04,-3.002857488578758449e-03,9.291921335720385589e-01,3.529298714805007009e-04,-2.649927617098257748e-03,9.265422059549403011e-01
6.794307450128795889e-01,6.791402153611488801e-01,-2.905296517307087711e-04,-2.905296517307087711e-03,9.291049746765193129e-01,3.414633994508475823e-04,-2.563833117856240129e-03,9.265411415586630728e-01
6.794213058852761611e-01,6.791402153611488801e-01,-2.810905241272809718e-04,-2.810905241272809718e-03,9.290206475192810398e-01,3.303694661199729765e-04,-2.480535775152836742e-03,9.265401117441282031e-01
6.794121734290510251e-01,6.791402153611488801e-01,-2.719580679021449399e-04,-2.719580679021449399e-03,9.289390600989104740e-01,3.196359678797611181e-04,-2.399944711141688281e-03,9.265391153877687858e-01
6.794033376806407620e-01,6.791402153611488801e-01,-2.631223194918819175e-04,-2.631223194918819175e-03,9.288601234030627873e-01,3.092511943592057833e-04,-2.321972000559613392e-03,9.265381514025031739e-01
6.793947890001925671e-01,6.791402153611488801e-01,-2.545736390436870167e-04,-2.545736390436870167e-03,9.287837513113497145e-01,2.992038156868215282e-04,-2.246532574750048639e-03,9.265372187365996659e-01
6.793865180610475507e-01,6.791402153611488801e-01,-2.463026998986705962e-04,-2.463026998986705962e-03,9.287098605013800467e-01,2.894828700755747164e-04,-2.173544128911131246e-03,9.265363163724689155e-01
6.793785158395643231e-01,6.791402153611488801e-01,-2.383004784154429956e-04,-2.383004784154429956e-03,9.286383703578553472e-01,2.800777519129660220e-04,-2.102927032241463934e-03,9.265354433256138833e-01
6.793707736052743140e-01,9.185802272283352110e-01,2.392094536230608970e-01,2.392094536230608970e+00,1.000401206444773594e+00,0.000000000000000000e+00,2.392094536230608970e+00,3.392495742675382786e+00
7.040228943516751992e-01,9.185802272283352110e-01,2.145573328766600119e-01,2.145573328766600341e+00,1.064768406307771587e+00,-8.628242261240309796e-01,1.282749102642569472e+00,2.347517508950340837e+00
7.428850957415166212e-01,9.185802272283352110e-01,1.756951314868185898e-01,1.756951314868185898e+00,1.117476945753817175e+00,-1.360177048644449771e+00,3.967742662237361273e-01,1.514251211977553302e+00
7.876247148050706803e-01,9.185802272283352110e-01,1.309555124232645307e-01,1.309555124232645307e+00,1.156763599480796767e+00,-1.565886667224392070e+00,-2.563315429917467636e-01,9.004320564890502254e-01
8.321035599874523347e-01,9.185802272283352110e-01,8.647666724088287626e-02,8.647666724088287626e-01,1.182706599653061463e+00,-1.556759581383357904e+00,-6.919929089745291417e-01,4.907136906785325436e-01
8.722244476305563987e-01,9.185802272283352110e-01,4.635577959777881230e-02,4.635577959777881230e-01,1.196613333532395185e+00,-1.404231067508642239e+00,-9.406732715308541160e-01,2.559400620015410688e-01
9.056396414476129975e-01,9.185802272283352110e-01,1.294058578072221355e-02,1.294058578072221355e-01,1.200495509266611860e+00,-1.169531783596980956e+00,-1.040125925789758821e+00,1.603695834768530393e-01
9.313934366533752618e-01,9.185802272283352110e-01,-1.281320942504005078e-02,-1.281320942504005078e-01,1.196651546439099878e+00,-9.013828322016792516e-01,-1.029514926452079759e+00,1.671366199870201186e-01
9.495535036129447715e-01,9.185802272283352110e-01,-3.097327638460956045e-02,-3.097327638460956045e-01,1.187359563523717076e+00,-6.356023435849328385e-01,-9.453351074310284430e-01,2.420244560926886335e-01
9.608687206873782749e-01,9.185802272283352110e-01,-4.228849345904306389e-02,-4.228849345904306389e-01,1.174673015486004335e+00,-3.960325976051726204e-01,-8.189175321956032594e-01,3.557554832904010755e-01
9.664763981486529376e-01,9.185802272283352110e-01,-4.789617092031772660e-02,-4.789617092031772660e-01,1.160304164209908784e+00,-1.962687111446131949e-01,-6.752304203477904609e-01,4.850737438621183228e-01
9.676697186024858510e-01,9.185802272283352110e-01,-4.908949137415064001e-02,-4.908949137415064001e-01,1.145577316797663503e+00,-4.176621588415196928e-02,-5.326611296256583694e-01,6.129161871720051336e-01
9.657271064819759054e-01,9.185802272283352110e-01,-4.714687925364069443e-02,-4.714687925364069443e-01,1.131433253021571383e+00,6.799142421784809542e-02,-4.034773683185588489e-01,7.279558847030125346e-01
9.617989587624331538e-01,9.185802272283352110e-01,-4.321873153409794277e-02,-4.321873153409794277e-01,1.118467633561341934e+00,1.374851701839963081e-01,-2.947021451569831196e-01,8.237654884043588144e-01
9.568433714808711743e-01,9.185802272283352110e-01,-3.826314425253596330e-02,-3.826314425253596330e-01,1.106988690285581223e+00,1.734455548546692816e-01,-2.091858876706903514e-01,8.978028026148908713e-01
9.516007177793951444e-01,9.185802272283352110e-01,-3.302049055105993336e-02,-3.302049055105993336e-01,1.097082543120263098e+00,1.834928795516610478e-01,-1.467120259589382858e-01,9.503705171613248126e-01
9.465966748034695399e-01,9.185802272283352110e-01,-2.801644757513432893e-02,-2.801644757513432893e-01,1.088677608847722800e+00,1.751415041573961551e-01,-1.050229715939471342e-01,9.836546372537756655e-01
9.421640837540187219e-01,9.185802272283352110e-01,-2.358385652568351087e-02,-2.358385652568351087e-01,1.081602451890017802e+00,1.551406867307786319e-01,-8.069787852605647682e-02,1.000904573363961436e+00
9.384754439921446645e-01,9.185802272283352110e-01,-1.989521676380945348e-02,-1.989521676380945348e-01,1.075633886860875021e+00,1.291023916655920090e-01,-6.984977597250252579e-02,1.005784110888372496e+00
9.355795508930914162e-01,9.185802272283352110e-01,-1.699932366475620515e-02,-1.699932366475620515e-01,1.070534089761447927e+00,1.013562584668636912e-01,-6.863697818069836032e-02,1.001897111580749566e+00
9.334375344637827476e-01,9.185802272283352110e-01,-1.485730723544753662e-02,-1.485730723544753662e-01,1.066076897590813921e+00,7.497057502580339872e-02,-7.360249732867196748e-02,9.924744002621419536e-01
9.319551675910325850e-01,9.185802272283352110e-01,-1.337494036269737396e-02,-1.337494036269737396e-01,1.062064415482004476e+00,5.188284054625569297e-02,-8.186656308071804666e-02,9.801978524012864291e-01
9.310096847962323618e-01,9.185802272283352110e-01,-1.242945756789715084e-02,-1.242945756789715084e-01,1.058335578211635264e+00,3.309189781800780938e-02,-9.120267786096369900e-02,9.671329003506715649e-01
9.304704365588759574e-01,9.185802272283352110e-01,-1.189020933054074636e-02,-1.189020933054074636e-01,1.054768515412473073e+00,1.887368830747415682e-02,-1.000284049979333068e-01,9.547401104145397666e-01
9.302134949796021512e-01,9.185802272283352110e-01,-1.163326775126694024e-02,-1.163326775126694024e-01,1.051278535087093013e+00,8.992955274583214198e-03,-1.073397222380861882e-01,9.439388128490068253e-01
9.301308470827555075e-01,9.185802272283352110e-01,-1.155061985442029648e-02,-1.155061985442029648e-01,1.047813349130767069e+00,2.892676389632531375e-03,-1.126135221545704335e-01,9.351998269761966354e-01
9.301351030096078887e-01,9.185802272283352110e-01,-1.155487578127267767e-02,-1.155487578127267767e-01,1.044346886396385177e+00,-1.489574398333415317e-04,-1.156977152525601182e-01,9.286491711438250585e-01
9.301607562018355813e-01,9.185802272283352110e-01,-1.158052897350037025e-02,-1.158052897350037025e-01,1.040872727704335032e+00,-8.978617279692402420e-04,-1.167031514629729427e-01,9.241695762413620896e-01
9.301630107104140732e-01,9.185802272283352110e-01,-1.158278348207886221e-02,-1.158278348207886221e-01,1.037397892659711385e+00,-7.890780024721877339e-05,-1.159067426210358409e-01,9.214911500386755439e-01
9.301150822733164070e-01,9.185802272283352110e-01,-1.153485504498119596e-02,-1.153485504498119596e-01,1.033937436146217026e+00,1.677495298418318903e-03,-1.136710551513936407e-01,9.202663809948233853e-01
9.300047232001040776e-01,9.185802272283352110e-01,-1.142449597176886655e-02,-1.142449597176886655e-01,1.030510087354686188e+00,3.862567562431529211e-03,-1.103823921552571363e-01,9.201276951994290521e-01
9.298305466328231628e-01,9.185802272283352110e-01,-1.125031940448795176e-02,-1.125031940448795176e-01,1.027134991533340092e+00,6.096179854832017853e-03,-1.064070141900474997e-01,9.207279773432925918e-01
9.295985553929122513e-01,9.185802272283352110e-01,-1.101832816457704034e-02,-1.101832816457704034e-01,1.023829493083966868e+00,8.119693396881899616e-03,-1.020635882488885038e-01,9.217659048350783646e-01
9.293191287552892144e-01,9.185802272283352110e-01,-1.073890152695400335e-02,-1.073890152695400335e-01,1.020607822625880790e+00,9.779932316806294601e-03,-9.760908295273373891e-02,9.229987396731470506e-01
9.290045950683347709e-01,9.185802272283352110e-01,-1.042436783999955985e-02,-1.042436783999955985e-01,1.017480512273880811e+00,1.100867904340552261e-02,-9.323499935659007587e-02,9.242455129172907347e-01
9.286674220644902666e-01,9.185802272283352110e-01,-1.008719483615505563e-02,-1.008719483615505563e-01,1.014454353823034172e+00,1.180105513455764754e-02,-8.907089322699290879e-02,9.253834605960412629e-01
9.283189892205433447e-01,9.185802272283352110e-01,-9.738761992208133655e-03,-9.738761992208133655e-02,1.011532725225371854e+00,1.219514953814226921e-02,-8.519247038393906735e-02,9.263402548414327864e-01
9.279688644789477747e-01,9.185802272283352110e-01,-9.388637250612563712e-03,-9.388637250612563712e-02,1.008716134050188229e+00,1.225436595584494803e-02,-8.163200655028068908e-02,9.270841274999075399e-01
9.276244865662884864e-01,9.185802272283352110e-01,-9.044259337953275413e-03,-9.044259337953275413e-02,1.006002856248802146e+00,1.205322694307509046e-02,-7.838936643645766367e-02,9.276134898123444827e-01
9.272911491056896605e-01,9.185802272283352110e-01,-8.710921877354449450e-03,-8.710921877354449450e-02,1.003389579685595834e+00,1.166681112095890871e-02,-7.544240765258558579e-02,9.279471720330102480e-01
9.269721889193580644e-01,9.185802272283352110e-01,-8.391961691022853387e-03,-8.391961691022853387e-02,1.000871991178289067e+00,1.116360652160586220e-02,-7.275601038862267167e-02,9.281159807896663949e-01
9.266692940948602075e-01,9.185802272283352110e-01,-8.089066866524996513e-03,-8.089066866524996513e-02,9.984452711183315898e-01,1.060131885742499058e-02,-7.028934980782497455e-02,9.281559213105066153e-01
9.263828640374045520e-01,9.185802272283352110e-01,-7.802636809069340984e-03,-7.802636809069340984e-02,9.961044800756106987e-01,1.002505201094794351e-02,-6.800131607974546633e-02,9.281031639958652324e-01
9.261123711738447062e-01,9.185802272283352110e-01,-7.532143945509495175e-03,-7.532143945509495175e-02,9.938448368919579057e-01,9.467250224594603303e-03,-6.585418923050034845e-02,9.279906476614575572e-01
9.258566903408365079e-01,9.185802272283352110e-01,-7.276463112501296848e-03,-7.276463112501296848e-02,9.916618979582074722e-01,8.948829155286941450e-03,-6.381580196972602703e-02,9.278460959884814452e-01
9.256143760216501981e-01,9.185802272283352110e-01,-7.034148793314987103e-03,-7.034148793314987103e-02,9.895516533202129983e-01,8.481001171520841098e-03,-6.186048676162902993e-02,9.276911665585839684e-01
9.253838789219868133e-01,9.185802272283352110e-01,-6.803651693651602272e-03,-6.803651693651602272e-02,9.875105578121174954e-01,8.067398488218469055e-03,-5.996911844829755367e-02,9.275414393638199417e-01
9.251637017698987053e-01,9.185802272283352110e-01,-6.583474541563494320e-03,-6.583474541563494320e-02,9.855355154496485692e-01,7.706200323083778336e-03,-5.812854509255116486e-02,9.274069703570974044e-01
9.249524998753186900e-01,9.185802272283352110e-01,-6.372272646983478950e-03,-6.372272646983478950e-02,9.836238336555536144e-01,7.392066310300537957e-03,-5.633066015953425154e-02,9.272931734960193628e-01
9.247491352696359801e-01,9.185802272283352110e-01,-6.168908041300769085e-03,-6.168908041300769085e-02,9.817731612431632726e-01,7.117761198894845265e-03,-5.457131921411284559e-02,9.272018420290504270e-01
9.245526946381809053e-01,9.185802272283352110e-01,-5.972467409845694242e-03,-5.972467409845694242e-02,9.799814210202096865e-01,6.875422100927619518e-03,-5.284925199752932290e-02,9.271321690226803636e-01
9.243624812508897115e-01,9.185802272283352110e-01,-5.782254022554500494e-03,-5.782254022554500494e-02,9.782467448134433141e-01,6.657468555191781157e-03,-5.116507167035322379e-02,9.270816731430900903e-01
