# 0.4330173269310982
1.219048484304008223e-01,1.282105156663998491e-01,6.305667235999026787e-03,6.305667235999026787e-02,3.766839911484054504e-01,-7.411556420219497787e-03,5.564511593977077009e-02,4.323291070881761788e-01
1.221097249868350193e-01,1.282105156663998491e-01,6.100790679564829788e-03,6.100790679564829788e-02,3.785142283522748841e-01,-7.170679475196894970e-03,5.383722732045140291e-02,4.323514556727262592e-01
1.223079428306854954e-01,1.282105156663998491e-01,5.902572835714353650e-03,5.902572835714353650e-02,3.802850002029891652e-01,-6.937624534766664852e-03,5.208810382237687164e-02,4.323731040253660507e-01
1.224997184454786614e-01,1.282105156663998491e-01,5.710797220921187689e-03,5.710797220921187689e-02,3.819982393692655243e-01,-6.712146517760808617e-03,5.039582569145106827e-02,4.323940650607165925e-01
1.226852614415680082e-01,1.282105156663998491e-01,5.525254224831840921e-03,5.525254224831840921e-02,3.836558156367150807e-01,-6.494004863127136873e-03,4.875853738519127234e-02,4.324143530219063392e-01
1.228647746985654376e-01,1.282105156663998491e-01,5.345740967834411439e-03,5.345740967834411439e-02,3.852595379270654652e-01,-6.282963994910031880e-03,4.717444568343408251e-02,4.324339836104995616e-01
1.230384545223568715e-01,1.282105156663998491e-01,5.172061144042977565e-03,5.172061144042977565e-02,3.868111562702782891e-01,-6.078793832700185584e-03,4.564181760772959007e-02,4.324529738780078514e-01
1.232064908156174088e-01,1.282105156663998491e-01,5.004024850782440303e-03,5.004024850782440303e-02,3.883123637255130323e-01,-5.881270264118804159e-03,4.415897824370559888e-02,4.324713419692186589e-01
1.233690672592591547e-01,1.282105156663998491e-01,4.841448407140694354e-03,4.841448407140694354e-02,3.897647982476551975e-01,-5.690175527461108218e-03,4.272430854394583533e-02,4.324891067916010190e-01
1.235263615015059213e-01,1.282105156663998491e-01,4.684154164893927774e-03,4.684154164893927774e-02,3.911700444971234480e-01,-5.505298478636830306e-03,4.133624317030244744e-02,4.325062876674258816e-01
1.236785453511159705e-01,1.282105156663998491e-01,4.531970315283878614e-03,4.531970315283878614e-02,3.925296355917085589e-01,-5.326434736351720600e-03,3.999326841648706554e-02,4.325229040081955967e-01
1.238257849714969883e-01,1.282105156663998491e-01,4.384730694902860826e-03,4.384730694902860826e-02,3.938450548001794504e-01,-5.153386713335622593e-03,3.869392023569298567e-02,4.325389750358724639e-01
1.239682410729257556e-01,1.282105156663998491e-01,4.242274593474093525e-03,4.242274593474093525e-02,3.951177371782217396e-01,-4.985963550006855538e-03,3.743678238473407971e-02,4.325545195629558193e-01
1.241060691006730943e-01,1.282105156663998491e-01,4.104446565726754814e-03,4.104446565726754814e-02,3.963490711479397133e-01,-4.823980971156854869e-03,3.622048468611069327e-02,4.325695558340504343e-01
1.242394194174499533e-01,1.282105156663998491e-01,3.971096248949895768e-03,3.971096248949895768e-02,3.975404000226246404e-01,-4.667261087190066604e-03,3.504370140230889108e-02,4.325841014249335315e-01
1.243684374791651642e-01,1.282105156663998491e-01,3.842078187234684861e-03,3.842078187234684861e-02,3.986930234787950944e-01,-4.515632160032381770e-03,3.390514971231446684e-02,4.325981731911096029e-01
1.244932640034804999e-01,1.282105156663998491e-01,3.717251662919349164e-03,3.717251662919349164e-02,3.998081989776708922e-01,-4.368928351036749369e-03,3.280358827815674228e-02,4.326117872558276067e-01
1.246140351310431188e-01,1.282105156663998491e-01,3.596480535356730290e-03,3.596480535356730290e-02,4.008871431382778905e-01,-4.226989464691660592e-03,3.173781588887564231e-02,4.326249590271534773e-01
1.247308825795662990e-01,1.282105156663998491e-01,3.479633086833550104e-03,3.479633086833550104e-02,4.019310330643279805e-01,-4.089660698311306519e-03,3.070667017002419452e-02,4.326377032343521889e-01
1.248439337911220193e-01,1.282105156663998491e-01,3.366581875277829816e-03,3.366581875277829816e-02,4.029410076269113183e-01,-3.956792404450210077e-03,2.970902634832808809e-02,4.326500339752393787e-01
1.249533120731191466e-01,1.282105156663998491e-01,3.257203593280702525e-03,3.257203593280702525e-02,4.039181687048955527e-01,-3.828239869899455194e-03,2.874379606290757005e-02,4.326619647678031644e-01
1.250591367334833170e-01,1.282105156663998491e-01,3.151378932916532039e-03,3.151378932916532039e-02,4.048635823847704929e-01,-3.703863112745967023e-03,2.780992621641935336e-02,4.326735086011898601e-01
1.251615232105484088e-01,1.282105156663998491e-01,3.048992455851440297e-03,3.048992455851440297e-02,4.057782801215259472e-01,-3.583526697278210937e-03,2.690639786123619204e-02,4.326846779827621114e-01
1.252605831981301321e-01,1.282105156663998491e-01,2.949932468269717001e-03,2.949932468269717001e-02,4.066632598620067984e-01,-3.467099565360315383e-03,2.603222511733685463e-02,4.326954849793436253e-01
1.253564247661943243e-01,1.282105156663998491e-01,2.854090900205524806e-03,2.854090900205524806e-02,4.075194871320685364e-01,-3.354454882246726832e-03,2.518645411980852122e-02,4.327059412518770576e-01
1.254491524774662969e-01,1.282105156663998491e-01,2.761363188933552149e-03,2.761363188933552149e-02,4.083478960887486076e-01,-3.245469894519042997e-03,2.436816199481647849e-02,4.327160580835650583e-01
1.255388675002629406e-01,1.282105156663998491e-01,2.671648166136908475e-03,2.671648166136908475e-02,4.091493905385896745e-01,-3.140025797882528558e-03,2.357645586348655620e-02,4.327258464020762307e-01
1.256256677177693681e-01,1.282105156663998491e-01,2.584847948630480952e-03,2.584847948630480952e-02,4.099248449231787661e-01,-3.038007612724963336e-03,2.281047187357984618e-02,4.327353167967585845e-01
1.257096478339324030e-01,1.282105156663998491e-01,2.500867832467446039e-03,2.500867832467446039e-02,4.106751052729190610e-01,-2.939304065706221936e-03,2.206937425896823846e-02,4.327444795318873272e-01
1.257908994761033350e-01,1.282105156663998491e-01,2.419616190296514091e-03,2.419616190296514091e-02,4.114009901300079708e-01,-2.843807475982618183e-03,2.135235442698252273e-02,4.327533445569904935e-01
1.258695112945331929e-01,1.282105156663998491e-01,2.341004371866656220e-03,2.341004371866656220e-02,4.121032914415679871e-01,-2.751413645045025502e-03,2.065863007362153669e-02,4.327619215151895515e-01
1.259455690588039412e-01,1.282105156663998491e-01,2.264946607595907935e-03,2.264946607595907935e-02,4.127827754238466706e-01,-2.662021749476189969e-03,1.998744432648288938e-02,4.327702197503295878e-01
1.260191557512670146e-01,1.282105156663998491e-01,2.191359915132834457e-03,2.191359915132834457e-02,4.134401833983865071e-01,-2.575534236207571714e-03,1.933806491512077286e-02,4.327782483135073077e-01
1.260903516575541672e-01,1.282105156663998491e-01,2.120164008845681902e-03,2.120164008845681902e-02,4.140762326010402061e-01,-2.491856720050339424e-03,1.870978336840647960e-02,4.327860159694466580e-01
1.261592344542248056e-01,1.282105156663998491e-01,2.051281212175043445e-03,2.051281212175043445e-02,4.146916169646926997e-01,-2.410897883472346015e-03,1.810191423827808843e-02,4.327935312029708159e-01
1.262258792936141738e-01,1.282105156663998491e-01,1.984636372785675285e-03,1.984636372785675285e-02,4.152870078765283912e-01,-2.332569378627885603e-03,1.751379434922886724e-02,4.328008022257572307e-01
1.262903588859501380e-01,1.282105156663998491e-01,1.920156780449711054e-03,1.920156780449711054e-02,4.158630549106633323e-01,-2.256785731758748081e-03,1.694478207273836246e-02,4.328078369834016947e-01
1.263527435788091291e-01,1.282105156663998491e-01,1.857772087590719989e-03,1.857772087590719989e-02,4.164203865369405233e-01,-2.183464250064687251e-03,1.639425662584251264e-02,4.328146431627830637e-01
1.264131014339849868e-01,1.282105156663998491e-01,1.797414232414862312e-03,1.797414232414862312e-02,4.169596108066649931e-01,-2.112524931155018715e-03,1.586161739299360440e-02,4.328212281996586253e-01
1.264714983018464523e-01,1.282105156663998491e-01,1.739017364553396838e-03,1.739017364553396838e-02,4.174813160160310010e-01,-2.043890375151291572e-03,1.534628327038267681e-02,4.328275992864136779e-01
1.265279978932610516e-01,1.282105156663998491e-01,1.682517773138797468e-03,1.682517773138797468e-02,4.179860713479726653e-01,-1.977485699510977968e-03,1.484769203187699671e-02,4.328337633798496897e-01
1.265826618491631694e-01,1.282105156663998491e-01,1.627853817236679657e-03,1.627853817236679657e-02,4.184744274931436747e-01,-1.913238456574123392e-03,1.436529971579267317e-02,4.328397272089363756e-01
1.266355498078436670e-01,1.282105156663998491e-01,1.574965858556182097e-03,1.574965858556182097e-02,4.189469172507105377e-01,-1.851078553817414596e-03,1.389858003174440637e-02,4.328454972824549163e-01
1.266867194700377341e-01,1.282105156663998491e-01,1.523796196362114941e-03,1.523796196362114941e-02,4.194040561096191722e-01,-1.790938176792350456e-03,1.344702378682879895e-02,4.328510798964479989e-01
1.267362266618853039e-01,1.282105156663998491e-01,1.474289004514545143e-03,1.474289004514545143e-02,4.198463428109736051e-01,-1.732751714664942932e-03,1.301013833048050850e-02,4.328564811414541413e-01
1.267841253958364445e-01,1.282105156663998491e-01,1.426390270563404616e-03,1.426390270563404616e-02,4.202742598921426209e-01,-1.676455688289918422e-03,1.258744701734412774e-02,4.328617069094867764e-01
1.268304679295714499e-01,1.282105156663998491e-01,1.380047736828399207e-03,1.380047736828399207e-02,4.206882742131911046e-01,-1.621988680725189313e-03,1.217848868755880276e-02,4.328667629007498796e-01
1.268753048230029934e-01,1.282105156663998491e-01,1.335210843396855696e-03,1.335210843396855696e-02,4.210888374662101197e-01,-1.569291270104022917e-03,1.178281716386453404e-02,4.328716546300746537e-01
1.269186849934242911e-01,1.282105156663998491e-01,1.291830672975557981e-03,1.291830672975557981e-02,4.214763866681028315e-01,-1.518305964745420011e-03,1.140000076501015980e-02,4.328763874331129635e-01
1.269606557688657267e-01,1.282105156663998491e-01,1.249859897534122410e-03,1.249859897534122410e-02,4.218513446373630682e-01,-1.468977140450244967e-03,1.102962183489097914e-02,4.328809664722540473e-01
1.270012629397187232e-01,1.282105156663998491e-01,1.209252726681125933e-03,1.209252726681125933e-02,4.222141204553673255e-01,-1.421250979854876695e-03,1.067127628695638264e-02,4.328853967423237359e-01
1.270405508086839830e-01,1.282105156663998491e-01,1.169964857715866113e-03,1.169964857715866113e-02,4.225651099126821464e-01,-1.375075413784093703e-03,1.032457316337456743e-02,4.328896830760566861e-01
1.270785622390988301e-01,1.282105156663998491e-01,1.131953427301019000e-03,1.131953427301019000e-02,4.229046959408724327e-01,-1.330400064519648984e-03,9.989134208490541011e-03,4.328938301493630014e-01
1.271153387016963343e-01,1.282105156663998491e-01,1.095176964703514777e-03,1.095176964703514777e-02,4.232332490302835315e-01,-1.287176190912647789e-03,9.664593456122499981e-03,4.328978424864060592e-01
1.271509203198468996e-01,1.282105156663998491e-01,1.059595346552949513e-03,1.059595346552949513e-02,4.235511276342494580e-01,-1.245356635269784240e-03,9.350596830259710890e-03,4.329017244645091411e-01
1.271853459133315822e-01,1.282105156663998491e-01,1.025169753068266854e-03,1.025169753068266854e-02,4.238586785601699547e-01,-1.204895771963893081e-03,9.046801758718775455e-03,4.329054803188887579e-01
1.272186530406941851e-01,1.282105156663998491e-01,9.918626257056639695e-04,9.918626257056639695e-03,4.241562373478816594e-01,-1.165749457691100943e-03,8.752876799365538751e-03,4.329091141472471982e-01
1.272508780402182571e-01,1.282105156663998491e-01,9.596376261815919850e-04,9.596376261815919850e-03,4.244441286357362175e-01,-1.127874983342519455e-03,8.468501278473400395e-03,4.329126299142096457e-01
1.272820560695734626e-01,1.282105156663998491e-01,9.284595968263864574e-04,9.284595968263864574e-03,4.247226665147841307e-01,-1.091231027432193468e-03,8.193364940831671106e-03,4.329160314556158018e-01
1.273122211441738427e-01,1.282105156663998491e-01,8.982945222260063645e-04,8.982945222260063645e-03,4.249921548714519215e-01,-1.055777611013303252e-03,7.927167611246760393e-03,4.329193224826987096e-01
1.273414061742902115e-01,1.282105156663998491e-01,8.691094921096376158e-04,8.691094921096376158e-03,4.252528877190848156e-01,-1.021476054072906203e-03,7.669618867023469955e-03,4.329225065861083133e-01
1.273696430009566838e-01,1.282105156663998491e-01,8.408726654431653014e-04,8.408726654431653014e-03,4.255051495187177624e-01,-9.882889333265310050e-04,7.420437721105122009e-03,4.329255872398228844e-01
1.273969624307104143e-01,1.282105156663998491e-01,8.135532356894348283e-04,8.135532356894348283e-03,4.257492154894246816e-01,-9.561800413805665588e-04,7.179352315513781724e-03,4.329285678049384911e-01
1.274233942692025445e-01,9.373844260074752910e-01,8.099610317382727187e-01,8.099610317382726521e+00,6.687375250109064417e-01,0.000000000000000000e+00,8.099610317382726521e+00,8.768347842393632519e+00
2.108031312623200315e-01,9.373844260074752910e-01,7.265812947451553150e-01,7.265812947451553150e+00,8.867119134344529918e-01,-2.918290794759109019e+00,4.347522152692444131e+00,5.234234066126896678e+00
3.421950356473955068e-01,9.373844260074752910e-01,5.951893903600797842e-01,5.951893903600797842e+00,1.065268730542476838e+00,-4.598716653477643135e+00,1.353177250123154707e+00,2.418445980665631545e+00
4.934412265698162603e-01,9.373844260074752910e-01,4.439431994376590307e-01,4.439431994376590751e+00,1.198451690373774747e+00,-5.293616682284726593e+00,-8.541846879081358423e-01,3.442670024656386829e-01
6.437999142475824277e-01,9.373844260074752910e-01,2.935845117598928633e-01,2.935845117598928411e+00,1.286527043901742662e+00,-5.262554068721815526e+00,-2.326708951122887115e+00,-1.040181907221144897e+00
7.794266095838262576e-01,9.373844260074752910e-01,1.579578164236490334e-01,1.579578164236490334e+00,1.333914388828837172e+00,-4.746934336768534379e+00,-3.167356172532044045e+00,-1.833441783703206873e+00
8.923887138137269748e-01,9.373844260074752910e-01,4.499571219374831621e-02,4.499571219374831621e-01,1.347413102486961778e+00,-3.953673648046525102e+00,-3.503716526109041940e+00,-2.156303423622079940e+00
9.794576105380958797e-01,9.373844260074752910e-01,-4.207318453062058872e-02,-4.207318453062058872e-01,1.334791147127775579e+00,-3.047411385352911672e+00,-3.468143230659117560e+00,-2.133352083531342203e+00
1.040862813157840350e+00,9.373844260074752910e-01,-1.034783871503650587e-01,-1.034783871503650587e+00,1.303747630982666106e+00,-2.149182091691056229e+00,-3.183965963194706816e+00,-1.880218332212040711e+00
1.079135659186153395e+00,9.373844260074752910e-01,-1.417512331786781044e-01,-1.417512331786781044e+00,1.261222261029062652e+00,-1.339549610990956596e+00,-2.757061942777737862e+00,-1.495839681748674987e+00
1.098119935127668700e+00,9.373844260074752910e-01,-1.607355091201934094e-01,-1.607355091201934094e+00,1.213001608293004630e+00,-6.644496579530356772e-01,-2.271804749154969549e+00,-1.058803140861965142e+00
1.102186006391253414e+00,9.373844260074752910e-01,-1.648015803837781235e-01,-1.648015803837781235e+00,1.163561134177871104e+00,-1.423124942254649916e-01,-1.790328298063246226e+00,-6.267671638853751226e-01
1.095654232746673395e+00,9.373844260074752910e-01,-1.582698067391981045e-01,-1.582698067391981045e+00,1.116080192156111650e+00,2.286120775603006638e-01,-1.354085989831680381e+00,-2.380057976755687310e-01
1.082412227856026643e+00,9.373844260074752910e-01,-1.450278018485513520e-01,-1.450278018485513520e+00,1.072571851601546333e+00,4.634701711726363360e-01,-9.868078473128771844e-01,8.576400428866914893e-02
1.065697689738955622e+00,9.373844260074752910e-01,-1.283132637314803315e-01,-1.283132637314803315e+00,1.034077872482102256e+00,5.850088340974857193e-01,-6.981238032173175956e-01,3.359540692647846605e-01
1.048012519045221635e+00,9.373844260074752910e-01,-1.106280930377463445e-01,-1.106280930377463445e+00,1.000889444570778331e+00,6.189809742806895443e-01,-4.872999560967739008e-01,5.135894884740044297e-01
1.031133069966916560e+00,9.373844260074752910e-01,-9.374864395944126905e-02,-9.374864395944126905e-01,9.727648513829458832e-01,5.907807177406776411e-01,-3.467057218537350494e-01,6.260591295292108338e-01
1.016184038914592636e+00,9.373844260074752910e-01,-7.879961290711734456e-02,-7.879961290711734456e-01,9.491249675108106576e-01,5.232160868313373570e-01,-2.647800422398360887e-01,6.843449252709745689e-01
1.003748283845667499e+00,9.373844260074752910e-01,-6.636385783819220840e-02,-6.636385783819220840e-01,9.292158101593530617e-01,4.352514274123797655e-01,-2.283871509695423185e-01,7.008286591898107432e-01
9.939906420993295244e-01,9.373844260074752910e-01,-5.660621609185423342e-02,-5.660621609185423342e-01,9.122339453317969138e-01,3.415174611218291245e-01,-2.245446997967132097e-01,6.876892455350837041e-01
9.867797195390314302e-01,9.373844260074752910e-01,-4.939529353155613922e-02,-4.939529353155613922e-01,8.974153572723300165e-01,2.523822896104332969e-01,-2.415706457051280953e-01,6.558447115672019212e-01
9.817970708250943757e-01,9.373844260074752910e-01,-4.441264481761908467e-02,-4.441264481761908467e-01,8.840915638270443466e-01,1.743927049877969093e-01,-2.697337431883939374e-01,6.143578206386504093e-01
9.786278270482328123e-01,9.373844260074752910e-01,-4.124340104075752134e-02,-4.124340104075752134e-01,8.717185435148171457e-01,1.109235321901547167e-01,-3.015104782174204967e-01,5.702080652973966490e-01
9.768304906550342448e-01,9.373844260074752910e-01,-3.944606464755895381e-02,-3.944606464755895381e-01,8.598847241205493930e-01,6.290677376194986348e-02,-3.315538727136396746e-01,5.283308514069097184e-01
9.759862895065937183e-01,9.373844260074752910e-01,-3.860186349911842729e-02,-3.860186349911842729e-01,8.483041650708137427e-01,2.954704019541842808e-02,-3.564715947957658448e-01,4.918325702750478978e-01
9.757302407915927622e-01,9.373844260074752910e-01,-3.834581478411747124e-02,-3.834581478411747124e-01,8.368004206355784680e-01,8.961705025033461780e-03,-3.744964428161412506e-01,4.623039778194372174e-01
9.757670585854751888e-01,9.373844260074752910e-01,-3.838263257799989780e-02,-3.838263257799989780e-01,8.252856308621784320e-01,-1.288622785884929733e-03,-3.851149485658839078e-01,4.401706822962945242e-01
9.758754099330095855e-01,9.373844260074752910e-01,-3.849098392553429449e-02,-3.849098392553429449e-01,8.137383356845181437e-01,-3.792297163703883811e-03,-3.887021364190468287e-01,4.250361992654713150e-01
9.759039500038877435e-01,9.373844260074752910e-01,-3.851952399641245250e-02,-3.851952399641245250e-01,8.021824784855944301e-01,-9.989024807355306734e-04,-3.861941424448600557e-01,4.159883360407343744e-01
9.757622001658622368e-01,9.373844260074752910e-01,-3.837777415838694584e-02,-3.837777415838694584e-01,7.906691462380783797e-01,4.961244330892733423e-03,-3.788164972529767249e-01,4.118526489851016548e-01
9.754088035483767793e-01,9.373844260074752910e-01,-3.802437754090148836e-02,-3.802437754090148836e-01,7.792618329758078666e-01,1.236888161199101166e-02,-3.678748937970238719e-01,4.113869391787839946e-01
9.748391030533681834e-01,9.373844260074752910e-01,-3.745467704589289237e-02,-3.745467704589289237e-01,7.680254298620399211e-01,1.993951732530085952e-02,-3.546072531336280642e-01,4.134181767284118569e-01
9.740734110563327164e-01,9.373844260074752910e-01,-3.668898504885742540e-02,-3.668898504885742540e-01,7.570187343473828712e-01,2.679921989624134415e-02,-3.400906305923329098e-01,4.169281037550499613e-01
9.731468268275367262e-01,9.373844260074752910e-01,-3.576240082006143517e-02,-3.576240082006143517e-01,7.462900141013644184e-01,3.243044800785965798e-02,-3.251935601927546937e-01,4.210964539086097247e-01
9.721010338685158736e-01,9.373844260074752910e-01,-3.471660786104058261e-02,-3.471660786104058261e-01,7.358750317430522436e-01,3.660275356572983974e-02,-3.105633250446759863e-01,4.253117066983762573e-01
9.709781847071677907e-01,9.373844260074752910e-01,-3.359375869969249973e-02,-3.359375869969249973e-01,7.257969041331444604e-01,3.929972064718290081e-02,-2.966378663497420964e-01,4.291590377834023640e-01
9.698167526543427508e-01,9.373844260074752910e-01,-3.243232664686745981e-02,-3.243232664686745981e-01,7.160672061390842558e-01,4.065012184887639712e-02,-2.836731446197982009e-01,4.323940615192860548e-01
9.686490879473995674e-01,9.373844260074752910e-01,-3.126466193992427645e-02,-3.126466193992427645e-01,7.066878075571070283e-01,4.086826474301141765e-02,-2.717783546562313468e-01,4.349094529008756815e-01
9.675003445001542079e-01,9.373844260074752910e-01,-3.011591849267891696e-02,-3.011591849267891696e-01,6.976530320093032866e-01,4.020602065358758193e-02,-2.609531642732015877e-01,4.366998677361016989e-01
9.663884264609587937e-01,9.373844260074752910e-01,-2.900400045348350275e-02,-2.900400045348350275e-01,6.889518318732582580e-01,3.891713137183949733e-02,-2.511228731629955302e-01,4.378289587102627278e-01
9.653246247395550483e-01,9.373844260074752910e-01,-2.794019873207975735e-02,-2.794019873207975735e-01,6.805697722536342420e-01,3.723306024913108914e-02,-2.421689270716664844e-01,4.384008451819677576e-01
9.643146582006599798e-01,9.373844260074752910e-01,-2.693023219318468886e-02,-2.693023219318468886e-01,6.724907025956788909e-01,3.534882886132739710e-02,-2.339534930705194915e-01,4.385372095251593993e-01
9.633598904877055391e-01,9.373844260074752910e-01,-2.597546448023024812e-02,-2.597546448023024812e-01,6.646980632516098497e-01,3.341686995340542587e-02,-2.263377748488970553e-01,4.383602884027127944e-01
9.624585523894673145e-01,9.373844260074752910e-01,-2.507412638199202348e-02,-2.507412638199202348e-01,6.571758253370122427e-01,3.154683343833786235e-02,-2.191944303815823725e-01,4.379813949554298702e-01
9.616068549714723579e-01,9.373844260074752910e-01,-2.422242896399706691e-02,-2.422242896399706691e-01,6.499090966478131559e-01,2.980940962982348008e-02,-2.124148800101471890e-01,4.374942166376659669e-01
9.607999264505431292e-01,9.373844260074752910e-01,-2.341550044306783818e-02,-2.341550044306783818e-01,6.428844465148928489e-01,2.824249823252300562e-02,-2.059125061981553761e-01,4.369719403167374727e-01
9.600325440634702723e-01,9.373844260074752910e-01,-2.264811805599498129e-02,-2.264811805599498129e-01,6.360900110980942657e-01,2.685838354754999102e-02,-1.996227970123998219e-01,4.364672140856944438e-01
9.592996605479433558e-01,9.373844260074752910e-01,-2.191523454046806485e-02,-2.191523454046806485e-01,6.295154407359538906e-01,2.565092304344207541e-02,-1.935014223612385731e-01,4.360140183747153175e-01
9.585967439468525697e-01,9.373844260074752910e-01,-2.121231793937727872e-02,-2.121231793937727872e-01,6.231517453541406404e-01,2.460208103817751457e-02,-1.875210983555952726e-01,4.356306469985453678e-01
9.579199605464363554e-01,9.373844260074752910e-01,-2.053553453896106440e-02,-2.053553453896106440e-01,6.169910849924523655e-01,2.368741901456750121e-02,-1.816679263750431428e-01,4.353231586174092227e-01
9.572662354628832526e-01,9.373844260074752910e-01,-1.988180945540796163e-02,-1.988180945540796163e-01,6.110265421558300769e-01,2.288037792435859696e-02,-1.759377166297210193e-01,4.350888255261090576e-01
9.566332253652801709e-01,9.373844260074752910e-01,-1.924879935780487994e-02,-1.924879935780487994e-01,6.052519023484885796e-01,2.215535341610785913e-02,-1.703326401619409403e-01,4.349192621865476394e-01
9.560192346202316394e-01,9.373844260074752910e-01,-1.863480861275634837e-02,-1.863480861275634837e-01,5.996614597646616751e-01,2.148967607669860502e-02,-1.648584100508648786e-01,4.348030497137967965e-01
9.554231011030100973e-01,9.373844260074752910e-01,-1.803867509553480630e-02,-1.803867509553480630e-01,5.942498572360012110e-01,2.086467310275397224e-02,-1.595220778525940908e-01,4.347277793834071202e-01
9.548440721103116369e-01,9.373844260074752910e-01,-1.745964610283634588e-02,-1.745964610283634588e-01,5.890119634051502739e-01,2.026601474444611473e-02,-1.543304462839173441e-01,4.346815171212329298e-01
9.542816850195144918e-01,9.373844260074752910e-01,-1.689725901203920078e-02,-1.689725901203920078e-01,5.839427857015384582e-01,1.968354817790007871e-02,-1.492890419424919290e-01,4.346537437590465291e-01
9.537356620969968946e-01,9.373844260074752910e-01,-1.635123608952160357e-02,-1.635123608952160357e-01,5.790374148746820770e-01,1.911080228811590231e-02,-1.444015586071001334e-01,4.346358562675819437e-01
9.532058244678440762e-01,9.373844260074752910e-01,-1.582139846036878517e-02,-1.582139846036878517e-01,5.742909953365713527e-01,1.854431702034864404e-02,-1.396696675833392076e-01,4.346213277532321451e-01
9.526920268469125652e-01,9.373844260074752910e-01,-1.530760083943727423e-02,-1.530760083943727423e-01,5.696987150847401260e-01,1.798291673260288270e-02,-1.350930916617698596e-01,4.346056234229702664e-01
9.521941121908997774e-01,9.373844260074752910e-01,-1.480968618342448639e-02,-1.480968618342448639e-01,5.652558092297128578e-01,1.742701296044757431e-02,-1.306698488737972896e-01,4.345859603559155682e-01
9.517118838691351890e-01,9.373844260074752910e-01,-1.432745786165989799e-02,-1.432745786165989799e-01,5.609575718712148662e-01,1.687799126176059428e-02,-1.263965873548383856e-01,4.345609845163764806e-01
9.512450921232233902e-01,9.373844260074752910e-01,-1.386066611574809926e-02,-1.386066611574809926e-01,5.567993720364904364e-01,1.633771110691295547e-02,-1.222689500505680371e-01,4.345304219859223993e-01
9.507934313278598726e-01,9.373844260074752910e-01,-1.340900532038458159e-02,-1.340900532038458159e-01,5.527766704403751508e-01,1.580812783772311825e-02,-1.182819253661226977e-01,4.344947450742524531e-01
9.503565447139278310e-01,9.373844260074752910e-01,-1.297211870645254006e-02,-1.297211870645254006e-01,5.488850348284393110e-01,1.529103148762145370e-02,-1.144301555769039469e-01,4.344548792515353641e-01
9.499340336232001691e-01,9.373844260074752910e-01,-1.254960761572487815e-02,-1.254960761572487815e-01,5.451201525437219253e-01,1.478788817546816681e-02,-1.107081879817806147e-01,4.344119645619413106e-01
9.495254689087809785e-01,9.373844260074752910e-01,-1.214104290130568753e-02,-1.214104290130568753e-01,5.414778396733301857e-01,1.429976500467167178e-02,-1.071106640083852035e-01,4.343671756649449822e-01
9.491304026817002359e-01,9.373844260074752910e-01,-1.174597667422494496e-02,-1.174597667422494496e-01,5.379540466710626134e-01,1.382731794782599000e-02,-1.036324487944234596e-01,4.343215978766391538e-01
9.487483791640749509e-01,9.373844260074752910e-01,-1.136395315659965988e-02,-1.136395315659965988e-01,5.345448607240828043e-01,1.337082311688497782e-02,-1.002687084491116210e-01,4.342761522749711833e-01
9.483789438998883048e-01,9.373844260074752910e-01,-1.099451789241301380e-02,-1.099451789241301380e-01,5.312465053563588668e-01,1.293023424653261255e-02,-9.701494467759752549e-02,4.342315606787613413e-01
9.480216509731783647e-01,9.373844260074752910e-01,-1.063722496570307374e-02,-1.063722496570307374e-01,5.280553378666479336e-01,1.250525243484790217e-02,-9.386699722218283526e-02,4.341883406444650984e-01
9.476760681836020606e-01,9.373844260074752910e-01,-1.029164217612676957e-02,-1.029164217612676957e-01,5.249678452138099027e-01,1.209539763517064603e-02,-9.082102412609704967e-02,4.341468210877128531e-01
9.473417803355919098e-01,9.373844260074752910e-01,-9.957354328116618802e-03,-9.957354328116618802e-02,5.219806389153748283e-01,1.170007468035527687e-02,-8.787346860081091116e-02,4.341071703145639171e-01
9.470183909214163753e-01,9.373844260074752910e-01,-9.633964913941084340e-03,-9.633964913941084340e-02,5.190904494411925363e-01,1.131862949614370617e-02,-8.502101964326713723e-02,4.340694297979253991e-01
9.467055225359091164e-01,9.373844260074752910e-01,-9.321096528433825412e-03,-9.321096528433825412e-02,5.162941204826624331e-01,1.095039349275406249e-02,-8.226057179158419164e-02,4.340335486910782414e-01
9.464028163680017203e-01,9.373844260074752910e-01,-9.018390360526429284e-03,-9.018390360526429284e-02,5.135886033745045154e-01,1.059471587675886450e-02,-7.958918772850542833e-02,4.339994156459990871e-01
9.461099310872432833e-01,9.373844260074752910e-01,-8.725505079767992278e-03,-8.725505079767992278e-02,5.109709518505740622e-01,1.025098482654529519e-02,-7.700406597113462759e-02,4.339668858794394346e-01
9.458265413959683343e-01,9.373844260074752910e-01,-8.442115388493043326e-03,-8.442115388493043326e-02,5.084383172340261048e-01,9.918639194623213307e-03,-7.450251469030721996e-02,4.339358025437188848e-01
9.455523364608195980e-01,9.373844260074752910e-01,-8.167910453344306987e-03,-8.167910453344306987e-02,5.059879440980228349e-01,9.597172730205771884e-03,-7.208193180323729798e-02,4.339060122947855369e-01
9.452870183793077308e-01,9.373844260074752910e-01,-7.902592371832439788e-03,-7.902592371832439788e-02,5.036171663864731363e-01,9.286132852915351954e-03,-6.973979086540904593e-02,4.338773755210640903e-01
