# 3.530008705535008
1.147859402886847319e-01,1.337247869534299305e-01,1.893884666474519862e-02,1.893884666474519862e-01,3.360271417559045570e+00,-2.283595349463436730e-02,1.665525131528176050e-01,3.526823930711862953e+00
1.154065483545857057e-01,1.337247869534299305e-01,1.831823859884422478e-02,1.831823859884422478e-01,3.365766889138698925e+00,-2.172128230653408432e-02,1.614611036819081635e-01,3.527227992820606950e+00
1.159993492933426712e-01,1.337247869534299305e-01,1.772543766008725930e-02,1.772543766008725930e-01,3.371084520436725462e+00,-2.074803285649379214e-02,1.565063437443788008e-01,3.527590864181104457e+00
1.165679718185606006e-01,1.337247869534299305e-01,1.715681513486932985e-02,1.715681513486932985e-01,3.376231564977185684e+00,-1.990178838262753047e-02,1.516663629660657819e-01,3.527897927943251410e+00
1.171154865678609575e-01,1.337247869534299305e-01,1.660930038556897304e-02,1.660930038556897304e-01,3.381214355092856394e+00,-1.916301622551248862e-02,1.469299876301772279e-01,3.528144342723033677e+00
1.176443576890415788e-01,1.337247869534299305e-01,1.608042926438835174e-02,1.608042926438835174e-01,3.386038483872173099e+00,-1.851048924132174534e-02,1.422938034025617582e-01,3.528332287274734913e+00
1.181564646276194730e-01,1.337247869534299305e-01,1.556832232581045750e-02,1.556832232581045750e-01,3.390708980569915987e+00,-1.792374285022629854e-02,1.377594804078782764e-01,3.528468460977794319e+00
1.186531691206252348e-01,1.337247869534299305e-01,1.507161783280469569e-02,1.507161783280469569e-01,3.395230465919757634e+00,-1.738465725520166316e-02,1.333315210728452938e-01,3.528561986992603039e+00
1.191354064282069414e-01,1.337247869534299305e-01,1.458938052522298912e-02,1.458938052522298912e-01,3.399607280077324489e+00,-1.687830576535973015e-02,1.290154994868701610e-01,3.528622779564194456e+00
1.196037844760805130e-01,1.337247869534299305e-01,1.412100247734941749e-02,1.412100247734941749e-01,3.403843580820529180e+00,-1.639323167557500682e-02,1.248167930979191681e-01,3.528660373918448112e+00
1.200586792077884962e-01,1.337247869534299305e-01,1.366610774564143427e-02,1.366610774564143427e-01,3.407943413144221889e+00,-1.592131560977941285e-02,1.207397618466349298e-01,3.528683174990856930e+00
1.205003186340549703e-01,1.337247869534299305e-01,1.322446831937496015e-02,1.322446831937496015e-01,3.411910753640034599e+00,-1.545737991932659428e-02,1.167873032744230072e-01,3.528698056914457482e+00
1.209288515741159392e-01,1.337247869534299305e-01,1.279593537931399128e-02,1.279593537931399128e-01,3.415749534253828656e+00,-1.499865290213391045e-02,1.129607008910060023e-01,3.528710235144834506e+00
1.213443998102751720e-01,1.337247869534299305e-01,1.238038714315475852e-02,1.238038714315475852e-01,3.419463650396775023e+00,-1.454418826557314637e-02,1.092596831659744389e-01,3.528723333562749254e+00
1.217470943267118244e-01,1.337247869534299305e-01,1.197769262671810608e-02,1.197769262671810608e-01,3.423056958184790943e+00,-1.409430807528283536e-02,1.056826181918982255e-01,3.528739576376689335e+00
1.221370975515652935e-01,1.337247869534299305e-01,1.158768940186463703e-02,1.158768940186463703e-01,3.426533265005350160e+00,-1.365011286987141692e-02,1.022267811487749534e-01,3.528760046154125085e+00
1.225146141826099350e-01,1.337247869534299305e-01,1.121017277081999552e-02,1.121017277081999552e-01,3.429896316836595460e+00,-1.321308208656245264e-02,9.888864562163750260e-02,3.528784962458233032e+00
1.228798933828868234e-01,1.337247869534299305e-01,1.084489357054310710e-02,1.084489357054310710e-01,3.433149784907758573e+00,-1.278477200969109495e-02,9.566416369573997602e-02,3.528813948603498396e+00
1.232332250138486185e-01,1.337247869534299305e-01,1.049156193958131200e-02,1.049156193958131200e-01,3.436297253489632553e+00,-1.236660708366282835e-02,9.254901231215029167e-02,3.528846265801782511e+00
1.235749322474781614e-01,1.337247869534299305e-01,1.014985470595176908e-02,1.014985470595176908e-01,3.439342209901418368e+00,-1.195975317703400209e-02,8.953879388248368876e-02,3.528881003783901793e+00
1.239053624635966522e-01,1.337247869534299305e-01,9.819424489833278313e-03,9.819424489833278313e-02,3.442288037248368404e+00,-1.156505756414717700e-02,8.662918733418560613e-02,3.528917224582553747e+00
1.242248778701905976e-01,1.337247869534299305e-01,9.499909083239332919e-03,9.499909083239332919e-02,3.445138009973340409e+00,-1.118303923078808881e-02,8.381605160160524037e-02,3.528954061574945733e+00
1.245338468371839230e-01,1.337247869534299305e-01,9.190940116246007485e-03,9.190940116246007485e-02,3.447895292008213985e+00,-1.081391384476639017e-02,8.109548731769368468e-02,3.528990779325907656e+00
1.248326365420862477e-01,1.337247869534299305e-01,8.892150411343682781e-03,8.892150411343682781e-02,3.450562937131617325e+00,-1.045763967158136465e-02,7.846386444185546316e-02,3.529026801573472927e+00
1.251216072073732255e-01,1.337247869534299305e-01,8.603179746056704991e-03,8.603179746056704991e-02,3.453143891055434178e+00,-1.011397328504422266e-02,7.591782417552282725e-02,3.529061715230957130e+00
1.254011079696197017e-01,1.337247869534299305e-01,8.323678983810228749e-03,8.323678983810228749e-02,3.455640994750577288e+00,-9.782526678626668470e-03,7.345426315947561902e-02,3.529095257910053185e+00
1.256714742556166164e-01,1.337247869534299305e-01,8.053312697813314047e-03,8.053312697813314047e-02,3.458056988559921052e+00,-9.462820009892014550e-03,7.107030696824112592e-02,3.529127295528162289e+00
1.259330264415450817e-01,1.337247869534299305e-01,7.791760511884848750e-03,7.791760511884848750e-02,3.460394516713486190e+00,-9.154326507496285403e-03,6.876327861135220210e-02,3.529157795324838531e+00
1.261860695253718689e-01,1.337247869534299305e-01,7.538717428058061554e-03,7.538717428058061554e-02,3.462656131941903581e+00,-8.856507933937551869e-03,6.653066634664306367e-02,3.529186798288546534e+00
1.264308935367340347e-01,1.337247869534299305e-01,7.293893416695895748e-03,7.293893416695895748e-02,3.464844299966912011e+00,-8.568840397675803189e-03,6.437009376928315429e-02,3.529214393736195277e+00
1.266677744301080710e-01,1.337247869534299305e-01,7.057012523321859465e-03,7.057012523321859465e-02,3.466961403723908930e+00,-8.290831268091269912e-03,6.227929396512732474e-02,3.529240697689036033e+00
1.268969752450223865e-01,1.337247869534299305e-01,6.827811708407544034e-03,6.827811708407544034e-02,3.469009747236430741e+00,-8.022028522001040107e-03,6.025608856207440023e-02,3.529265835798505169e+00
1.271187473625716713e-01,1.337247869534299305e-01,6.606039590858259203e-03,6.606039590858259203e-02,3.470991559113688396e+00,-7.762024114224969074e-03,5.829837179435762295e-02,3.529289930908046102e+00
1.273333317338513349e-01,1.337247869534299305e-01,6.391455219578595637e-03,6.391455219578595637e-02,3.472908995679561794e+00,-7.510452994788224812e-03,5.640409920099773156e-02,3.529313094880559554e+00
1.275409599985865283e-01,1.337247869534299305e-01,6.183826954843402168e-03,6.183826954843402168e-02,3.474764143766015057e+00,-7.266989265731771397e-03,5.457128028270225029e-02,3.529335424048717584e+00
1.277418554484588131e-01,1.337247869534299305e-01,5.982931504971117365e-03,5.982931504971117365e-02,3.476559023217506095e+00,-7.031340745529968128e-03,5.279797430418120552e-02,3.529356997521687411e+00
1.279362338181979086e-01,1.337247869534299305e-01,5.788553135232021862e-03,5.788553135232021862e-02,3.478295589158076240e+00,-6.803242940868342581e-03,5.108228841145187604e-02,3.529377877569527922e+00
1.281243039082821944e-01,1.337247869534299305e-01,5.600483045147736094e-03,5.600483045147736094e-02,3.479975734071620419e+00,-6.582453152950001884e-03,4.942237729852735906e-02,3.529398111370147806e+00
1.283062680567178815e-01,1.337247869534299305e-01,5.418518896712049004e-03,5.418518896712049004e-02,3.481601289740633653e+00,-6.368745195249048141e-03,4.781644377187144190e-02,3.529417733512504984e+00
1.284823224849285517e-01,1.337247869534299305e-01,5.242464468501378816e-03,5.242464468501378816e-02,3.483174029081184564e+00,-6.161904987373456599e-03,4.626273969764033156e-02,3.529436768778824618e+00
1.286526575455773924e-01,1.337247869534299305e-01,5.072129407852538074e-03,5.072129407852538074e-02,3.484695667903540350e+00,-5.961727122709425952e-03,4.475956695581595479e-02,3.529455234859356416e+00
1.288174578994697173e-01,1.337247869534299305e-01,4.907329053960213239e-03,4.907329053960213239e-02,3.486167866619728439e+00,-5.768012386231369248e-03,4.330527815337076314e-02,3.529473144773099147e+00
1.289769026457429357e-01,1.337247869534299305e-01,4.747884307686994765e-03,4.747884307686994765e-02,3.487592231912034713e+00,-5.580566119562646588e-03,4.189827695730730106e-02,3.529490508869342236e+00
1.291311654253595176e-01,1.337247869534299305e-01,4.593621528070412907e-03,4.593621528070412907e-02,3.488970318370455903e+00,-5.399197286580365018e-03,4.053701799412376405e-02,3.529507336364579473e+00
1.292804145132717963e-01,1.337247869534299305e-01,4.444372440158134152e-03,4.444372440158134152e-02,3.490303630102503440e+00,-5.223718076929756426e-03,3.922000632465158509e-02,3.529523636427154720e+00
1.294248129101055467e-01,1.337247869534299305e-01,4.299974043324383821e-03,4.299974043324383821e-02,3.491593622315500411e+00,-5.053943889181261584e-03,3.794579654406257663e-02,3.529539418859562794e+00
1.295645184401848504e-01,1.337247869534299305e-01,4.160268513245080069e-03,4.160268513245080069e-02,3.492841702869474041e+00,-4.889693552775631336e-03,3.671299157967516935e-02,3.529554694449149377e+00
1.296996838594055845e-01,1.337247869534299305e-01,4.025103094024345962e-03,4.025103094024345962e-02,3.494049233797681620e+00,-4.730789672725693729e-03,3.552024126751776589e-02,3.529569475065199136e+00
1.298304569739282266e-01,1.337247869534299305e-01,3.894329979501703898e-03,3.894329979501703898e-02,3.495217532791532022e+00,-4.577059008292472253e-03,3.436624078672456672e-02,3.529583773578256700e+00
1.299569807688833456e-01,1.337247869534299305e-01,3.767806184546584891e-03,3.767806184546584891e-02,3.496347874646896337e+00,-4.428332823429165233e-03,3.324972902203668368e-02,3.529597603668932937e+00
1.300793935451777239e-01,1.337247869534299305e-01,3.645393408252206591e-03,3.645393408252206591e-02,3.497441492669371321e+00,-4.284447170303240515e-03,3.216948691221882539e-02,3.529610979581590424e+00
1.301978290619379419e-01,1.337247869534299305e-01,3.526957891491988573e-03,3.526957891491988573e-02,3.498499580036818823e+00,-4.145243086607630634e-03,3.112433582831225509e-02,3.529623915865131245e+00
1.303124166819993879e-01,1.337247869534299305e-01,3.412370271430542612e-03,3.412370271430542612e-02,3.499523291118247670e+00,-4.010566702150608620e-03,3.011313601215481750e-02,3.529636427130402598e+00
1.304232815180147720e-01,1.337247869534299305e-01,3.301505435415158507e-03,3.301505435415158507e-02,3.500513742748872392e+00,-3.880269260538443676e-03,2.913478509361314139e-02,3.529648527842485617e+00
1.305305445771049455e-01,1.337247869534299305e-01,3.194242376324984978e-03,3.194242376324984978e-02,3.501472015461770226e+00,-3.754207068156073523e-03,2.818821669509377625e-02,3.529660232156863753e+00
1.306343229024136687e-01,1.337247869534299305e-01,3.090464051016261759e-03,3.090464051016261759e-02,3.502399154677075188e+00,-3.632241385805312639e-03,2.727239912435730496e-02,3.529671553801432715e+00
1.307347297103866601e-01,1.337247869534299305e-01,2.990057243043270363e-03,2.990057243043270363e-02,3.503296171849988205e+00,-3.514238279054698877e-03,2.638633415137800475e-02,3.529682506001366349e+00
1.308318745230232227e-01,1.337247869534299305e-01,2.892912430406707758e-03,2.892912430406707758e-02,3.504164045579110542e+00,-3.400068442279691183e-03,2.552905586178738639e-02,3.529693101440898317e+00
1.309258632947186973e-01,1.337247869534299305e-01,2.798923658711233164e-03,2.798923658711233164e-02,3.505003722676724109e+00,-3.289607009341610766e-03,2.469962957777072088e-02,3.529703352254494941e+00
1.310167985336090357e-01,1.337247869534299305e-01,2.707988419820894777e-03,2.707988419820894777e-02,3.505816119202670222e+00,-3.182733361161843577e-03,2.389715083704710419e-02,3.529713270039717354e+00
1.311047794175464742e-01,1.337247869534299305e-01,2.620007535883456251e-03,2.620007535883456251e-02,3.506602121463434862e+00,-3.079330937810348390e-03,2.312074442102421412e-02,3.529722865884458827e+00
1.311899019049784232e-01,1.337247869534299305e-01,2.534885048451507306e-03,2.534885048451507306e-02,3.507362586977970320e+00,-2.979287060118213093e-03,2.236956342439685996e-02,3.529732150402367097e+00
1.312722588410839553e-01,1.337247869534299305e-01,2.452528112345975231e-03,2.452528112345975231e-02,3.508098345411674313e+00,-2.882492763693622617e-03,2.164278835976612969e-02,3.529741133771440609e+00
1.313519400595538345e-01,1.337247869534299305e-01,2.372846893876096042e-03,2.372846893876096042e-02,3.508810199479837522e+00,-2.788842646445771623e-03,2.093962629231518879e-02,3.529749825772152683e+00
1.314290324803951415e-01,1.337247869534299305e-01,2.295754473034788967e-03,2.295754473034788967e-02,3.509498925821747495e+00,-2.698234729445747604e-03,2.025931000090214207e-02,3.529758235822649581e+00
1.315036202041128810e-01,1.337247869534299305e-01,2.221166749317049494e-03,2.221166749317049494e-02,3.510165275846542698e+00,-2.610570330120881577e-03,1.960109716304961336e-02,3.529766373009592506e+00
1.315757846025764621e-01,1.337247869534299305e-01,2.149002350853468357e-03,2.149002350853468357e-02,3.510809976551798606e+00,-2.525753946225339774e-03,1.896426956230934380e-02,3.529774246114107950e+00
1.316456044068310405e-01,1.337247869534299305e-01,2.079182546598890013e-03,2.079182546598890013e-02,3.511433731315777962e+00,-2.443693148910242030e-03,1.834813231707865810e-02,3.529781863632856620e+00
1.317131557920641072e-01,1.337247869534299305e-01,2.011631161365823317e-03,2.011631161365823317e-02,3.512037220664187664e+00,-2.364298483157334374e-03,1.775201313050089880e-02,3.529789233794688563e+00
1.317785124598939983e-01,1.337247869534299305e-01,1.946274493535932182e-03,1.946274493535932182e-02,3.512621103012248724e+00,-2.287483374046189732e-03,1.717526156131313209e-02,3.529796364573562162e+00
1.318417457181094155e-01,1.337247869534299305e-01,1.883041235320515039e-03,1.883041235320515039e-02,3.513186015382844474e+00,-2.213164037539600004e-03,1.661724831566555038e-02,3.529803263698509941e+00
1.319029245579598497e-01,1.337247869534299305e-01,1.821862395470080775e-03,1.821862395470080775e-02,3.513732574101485540e+00,-2.141259394765199220e-03,1.607736455993560853e-02,3.529809938661421231e+00
1.319621157290744307e-01,1.337247869534299305e-01,1.762671224355499833e-03,1.762671224355499833e-02,3.514261375468791915e+00,-2.071690989010332995e-03,1.555502125454466533e-02,3.529816396723336691e+00
1.320193838120722885e-01,1.337247869534299305e-01,1.705403141357642038e-03,1.705403141357642038e-02,3.514772996411198669e+00,-2.004382904925022801e-03,1.504964850865139758e-02,3.529822644919850205e+00
1.320747912889185804e-01,1.337247869534299305e-01,1.649995664511350046e-03,1.649995664511350046e-02,3.515267995110552768e+00,-1.939261689620219720e-03,1.456069495549328074e-02,3.529828690066045827e+00
1.321283986110752540e-01,1.337247869534299305e-01,1.596388342354676526e-03,1.596388342354676526e-02,3.515746911613259140e+00,-1.876256275483573210e-03,1.408762714806319205e-02,3.529834538761322360e+00
1.321802642654950621e-01,1.337247869534299305e-01,1.544522687934868355e-03,1.544522687934868355e-02,3.516210268419639462e+00,-1.815297904693286002e-03,1.362992897465539754e-02,3.529840197394294776e+00
1.322304448385077380e-01,1.337247869534299305e-01,1.494342114922192488e-03,1.494342114922192488e-02,3.516658571054116500e+00,-1.756320055443655326e-03,1.318710109377826956e-02,3.529845672147894575e+00
1.322789950776492862e-01,1.337247869534299305e-01,1.445791875780644276e-03,1.445791875780644276e-02,3.517092308616850627e+00,-1.699258369954187442e-03,1.275866038785225531e-02,3.529850969004702854e+00
1.323259679514877940e-01,1.337247869534299305e-01,1.398819001942136486e-03,1.398819001942136486e-02,3.517511954317433798e+00,-1.644050584347772626e-03,1.234413943507359224e-02,3.529856093752507640e+00
1.323714147075013003e-01,1.337247869534299305e-01,1.353372245928630146e-03,1.353372245928630146e-02,3.517917965991212093e+00,-1.590636460472721891e-03,1.194308599881357957e-02,3.529861051990025977e+00
1.324153849280649831e-01,1.337247869534299305e-01,1.309402025364947431e-03,1.309402025364947431e-02,3.518310786598821682e+00,-1.538957719728895057e-03,1.155506253392057925e-02,3.529865849132742373e+00
1.324579265846060061e-01,1.337247869534299305e-01,1.266860368823924388e-03,1.266860368823924388e-02,3.518690844709468912e+00,-1.488957978935806503e-03,1.117964570930343737e-02,3.529870490418772100e+00
1.324990860899846745e-01,1.337247869534299305e-01,1.225700863445255973e-03,1.225700863445255973e-02,3.519058554968502506e+00,-1.440582688253394528e-03,1.081642594619916520e-02,3.529874980914701865e+00
1.325389083491602948e-01,1.337247869534299305e-01,1.185878604269635650e-03,1.185878604269635650e-02,3.519414318549784149e+00,-1.393779071146711290e-03,1.046500697154964521e-02,3.529879325521333655e+00
1.325774368081991672e-01,1.337247869534299305e-01,1.147350145230763285e-03,1.147350145230763285e-02,3.519758523593353061e+00,-1.348496066360532764e-03,1.012500538594710009e-02,3.529883528979300245e+00
1.326147135016809697e-01,1.337247869534299305e-01,1.110073451748960771e-03,1.110073451748960771e-02,3.520091545628877494e+00,-1.304684271863087996e-03,9.796050245626519715e-03,3.529887595874504402e+00
1.326507790985577417e-01,1.337247869534299305e-01,1.074007854872188750e-03,1.074007854872188750e-02,3.520413747985339459e+00,-1.262295890687020750e-03,9.477782658034866747e-03,3.529891530643374242e+00
1.326856729465181739e-01,1.337247869534299305e-01,1.039114006911756594e-03,1.039114006911756594e-02,3.520725482187412769e+00,-1.221284678615125463e-03,9.169855390502440473e-03,3.529895337577915182e+00
1.327194331149076922e-01,1.337247869534299305e-01,1.005353838522238252e-03,1.005353838522238252e-02,3.521027088338969158e+00,-1.181605893633141946e-03,8.871932491589240577e-03,3.529899020830558065e+00
1.327520964362527145e-01,1.337247869534299305e-01,9.726905171772159964e-04,9.726905171772159964e-03,3.521318895494122359e+00,-1.143216247075778957e-03,8.583688924696381006e-03,3.529902584418818989e+00
1.327836985464358466e-01,1.337247869534299305e-01,9.410884069940839147e-04,9.410884069940839147e-03,3.521601222016220945e+00,-1.106073856409622858e-03,8.304810213531216290e-03,3.529906032229752189e+00
1.328142739235664005e-01,1.337247869534299305e-01,9.105130298635299990e-04,9.105130298635299990e-03,3.521874375925179823e+00,-1.070138199569387050e-03,8.034992099065912941e-03,3.529909368024245708e+00
1.328438559255893381e-01,1.337247869534299305e-01,8.809310278405924066e-04,8.809310278405924066e-03,3.522138655233531868e+00,-1.035370070802815734e-03,7.773940207603108332e-03,3.529912595441135004e+00
1.328724768266735523e-01,1.337247869534299305e-01,8.523101267563781835e-04,8.523101267563781835e-03,3.522394348271558506e+00,-1.001731537947497808e-03,7.521369729616284028e-03,3.529915718001174874e+00
1.329001678524194263e-01,1.337247869534299305e-01,8.246191010105041741e-04,8.246191010105041741e-03,3.522641734001861202e+00,-9.691859011055903306e-04,7.277005108999451410e-03,3.529918739110860848e+00
1.329269592139238343e-01,1.337247869534299305e-01,7.978277395060962007e-04,7.978277395060962007e-03,3.522881082323713553e+00,-9.376976526542790680e-04,7.040579742406682939e-03,3.529921662066120014e+00
1.329528801407393879e-01,1.337247869534299305e-01,7.719068126905426208e-04,7.719068126905426208e-03,3.523112654367520857e+00,-9.072324385443752970e-04,6.811835688361050911e-03,3.529924490055881936e+00
1.329779589127636774e-01,1.337247869534299305e-01,7.468280406662530790e-04,7.468280406662530790e-03,3.523336702779720220e+00,-8.777570208501339621e-04,6.590523385812396828e-03,3.529927226165532783e+00
1.330022228910932025e-01,1.337247869534299305e-01,7.225640623367279858e-04,7.225640623367279858e-03,3.523553471998421394e+00,-8.492392415333782640e-04,6.376401381833901594e-03,3.529929873380255323e+00
1.330256985478752152e-01,1.337247869534299305e-01,6.990884055547152975e-04,6.990884055547152975e-03,3.523763198520088125e+00,-8.216479873704440884e-04,6.169236068176708887e-03,3.529932434588264556e+00
1.330484114951897834e-01,1.337247869534299305e-01,6.763754582401471094e-04,6.763754582401471094e-03,3.523966111157560199e+00,-7.949531560098865857e-04,5.968801426391584508e-03,3.529934912583951423e+00
1.330703865129937991e-01,1.337247869534299305e-01,6.544004404361314364e-04,6.544004404361314364e-03,3.524162431289690645e+00,-7.691256231405485533e-04,5.774878781220765811e-03,3.529937310070911494e+00
1.330916475761568518e-01,1.337247869534299305e-01,6.331393772730786740e-04,6.331393772730786740e-03,3.524352373102872527e+00,-7.441372107068466857e-04,5.587256562023940054e-03,3.529939629664896383e+00
1.331122178806187772e-01,1.337247869534299305e-01,6.125690728111532479e-04,6.125690728111532479e-03,3.524536143824716028e+00,-7.199606561673899119e-04,5.405730071944142567e-03,3.529941873896660365e+00
1.331321198686972462e-01,1.337247869534299305e-01,5.926670847326842573e-04,5.926670847326842573e-03,3.524713943950136041e+00,-6.965695827464146728e-04,5.230101264580427900e-03,3.529944045214716386e+00
1.331513752535727901e-01,1.337247869534299305e-01,5.734116998571403556e-04,5.734116998571403556e-03,3.524885967460093639e+00,-6.739384706440365580e-04,5.060178527927366998e-03,3.529946145988020589e+00
1.331700050429784621e-01,1.337247869534299305e-01,5.547819104514684074e-04,5.547819104514684074e-03,3.525052402033228560e+00,-6.520426291985181866e-04,4.895776475316165888e-03,3.529948178508544920e+00
1.331880295621195032e-01,1.337247869534299305e-01,5.367573913104273231e-04,5.367573913104273231e-03,3.525213429250621644e+00,-6.308581699364379514e-04,4.736715743167835280e-03,3.529950144993789340e+00
1.332054684758483543e-01,1.337247869534299305e-01,5.193184775815762322e-04,5.193184775815762322e-03,3.525369224793895917e+00,-6.103619805097881823e-04,4.582822795305974140e-03,3.529952047589201669e+00
1.332223408101191608e-01,1.337247869534299305e-01,5.024461433107696440e-04,5.024461433107696440e-03,3.525519958636889051e+00,-5.905316994782305873e-04,4.433929733629465852e-03,3.529953888370518822e+00
1.332386649727450578e-01,1.337247869534299305e-01,4.861219806848726677e-04,4.861219806848726677e-03,3.525665795231094801e+00,-5.713456919063941708e-04,4.289874114942332506e-03,3.529955669346036995e+00
1.332544587734812713e-01,1.337247869534299305e-01,4.703281799486591641e-04,4.703281799486591641e-03,3.525806893685079491e+00,-5.527830257674726244e-04,4.150498773719119017e-03,3.529957392458798360e+00
1.332697394434553817e-01,1.337247869534299305e-01,4.550475099745487917e-04,4.550475099745487917e-03,3.525943407938072038e+00,-5.348234490938630348e-04,4.015651650651624882e-03,3.529959059588723580e+00
1.332845236539666467e-01,1.337247869534299305e-01,4.402632994632837971e-04,4.402632994632837971e-03,3.526075486927910951e+00,-5.174473678942748123e-04,3.885185626738563158e-03,3.529960672554649737e+00
1.332988275346743412e-01,1.337247869534299305e-01,4.259594187555892919e-04,4.259594187555892919e-03,3.526203274753537897e+00,-5.006358247693076802e-04,3.758958362786585239e-03,3.529962233116324288e+00
1.333126666911951808e-01,1.337247869534299305e-01,4.121202622347497346e-04,4.121202622347497346e-03,3.526326910832207950e+00,-4.843704782293845046e-04,3.636832144118112842e-03,3.529963742976325758e+00
1.333260562221292023e-01,1.337247869534299305e-01,3.987307313007282250e-04,3.987307313007282250e-03,3.526446530051598138e+00,-4.686335826907528368e-04,3.518673730316529413e-03,3.529965203781914695e+00
1.333390107355323095e-01,1.337247869534299305e-01,3.857762178976209544e-04,3.857762178976209544e-03,3.526562262916967505e+00,-4.534079691087544717e-04,3.404354209867455072e-03,3.529966617126834905e+00
1.333515443648536913e-01,1.337247869534299305e-01,3.732425885762391538e-04,3.732425885762391538e-03,3.526674235693540105e+00,-4.386770262483630223e-04,3.293748859514028515e-03,3.529967984553054272e+00
1.333636707843555147e-01,1.337247869534299305e-01,3.611161690744157937e-04,3.611161690744157937e-03,3.526782570544262363e+00,-4.244246825638176013e-04,3.186737008180340336e-03,3.529969307552442537e+00
1.333754032240316856e-01,1.337247869534299305e-01,3.493837293982449133e-04,3.493837293982449133e-03,3.526887385663082242e+00,-4.106353886659808161e-04,3.083201905316468316e-03,3.529970587568398432e+00
1.333867544840417751e-01,1.337247869534299305e-01,3.380324693881553433e-04,3.380324693881553433e-03,3.526988795403898980e+00,-3.972941003531349491e-04,2.983030593528418484e-03,3.529971825997427537e+00
1.333977369486760711e-01,1.337247869534299305e-01,3.270500047538593691e-04,3.270500047538593691e-03,3.527086910405325071e+00,-3.843862622003590968e-04,2.886113785338234594e-03,3.529973024190663278e+00
1.334083625998669087e-01,1.337247869534299305e-01,3.164243535630217874e-04,3.164243535630217874e-03,3.527181837711394152e+00,-3.718977916793153593e-04,2.792345743950902515e-03,3.529974183455345305e+00
1.334186430302611304e-01,1.337247869534299305e-01,3.061439231688001250e-04,3.061439231688001250e-03,3.527273680888344476e+00,-3.598150637977581834e-04,2.701624167890243067e-03,3.529975305056234802e+00
1.334285894558676078e-01,1.337247869534299305e-01,2.961974975623227202e-04,2.961974975623227202e-03,3.527362540137612967e+00,-3.481248962267091684e-04,2.613850079396518034e-03,3.529976390217009374e+00
1.334382127282941199e-01,1.337247869534299305e-01,2.865742251358105452e-04,2.865742251358105452e-03,3.527448512405154446e+00,-3.368145349279261236e-04,2.528927716430179329e-03,3.529977440121584653e+00
1.334475233465863830e-01,1.337247869534299305e-01,2.772636068435474499e-04,2.772636068435474499e-03,3.527531691487206800e+00,-3.258716402292083369e-04,2.446764428206266162e-03,3.529978455915413260e+00
1.334565314686827209e-01,1.337247869534299305e-01,2.682554847472096160e-04,2.682554847472096160e-03,3.527612168132631343e+00,-3.152842733718241863e-04,2.367270574100271974e-03,3.529979438706731365e+00
1.334652469224962834e-01,1.337247869534299305e-01,2.595400309336470812e-04,2.595400309336470812e-03,3.527690030141911404e+00,-3.050408834746887177e-04,2.290359425861782094e-03,3.529980389567773269e+00
1.334736792166374975e-01,1.337247869534299305e-01,2.511077367924330339e-04,2.511077367924330339e-03,3.527765362462949028e+00,-2.951302949424916555e-04,2.215947072981838684e-03,3.529981309535930922e+00
1.334818375507879351e-01,1.337247869534299305e-01,2.429494026419953823e-04,2.429494026419953823e-03,3.527838247283741957e+00,-2.855416952653178075e-04,2.143952331154636015e-03,3.529982199614896565e+00
1.334897308257372850e-01,1.337247869534299305e-01,2.350561276926455001e-04,2.350561276926455001e-03,3.527908764122050123e+00,-2.762646232272458757e-04,2.074296653699209125e-03,3.529983060775749415e+00
1.334973676530940290e-01,1.337247869534299305e-01,2.274193003359015197e-04,2.274193003359015197e-03,3.527976989912150696e+00,-2.672889574860393136e-04,2.006904045872975884e-03,3.529983893958023700e+00
1.335047563646809543e-01,1.337247869534299305e-01,2.200305887489761858e-04,2.200305887489761858e-03,3.528042999088775389e+00,-2.586049055423866871e-04,1.941700981947375171e-03,3.529984700070722958e+00
1.335119050216250214e-01,1.337247869534299305e-01,2.128819318049091081e-04,2.128819318049091081e-03,3.528106863668316606e+00,-2.502029930423477211e-04,1.878616325006743359e-03,3.529985479993323239e+00
1.335188214231522452e-01,1.337247869534299305e-01,2.059655302776852714e-04,2.059655302776852714e-03,3.528168653327400150e+00,-2.420740534528342813e-04,1.817581249324018433e-03,3.529986234576724335e+00
1.335255131150966390e-01,1.337247869534299305e-01,1.992738383332914864e-04,1.992738383332914864e-03,3.528228435478899971e+00,-2.342092180537824753e-04,1.758529165279132389e-03,3.529986964644179270e+00
1.335319873981327399e-01,1.337247869534299305e-01,1.927995552971906168e-04,1.927995552971906168e-03,3.528286275345489109e+00,-2.265999062635304373e-04,1.701395646708375731e-03,3.529987670992197568e+00
1.335382513357407375e-01,1.337247869534299305e-01,1.865356176891930229e-04,1.865356176891930229e-03,3.528342236030796109e+00,-2.192378162799157870e-04,1.646118360612014442e-03,3.529988354391408123e+00
1.335443117619127262e-01,1.337247869534299305e-01,1.804751915172042587e-04,1.804751915172042587e-03,3.528396378588251281e+00,-2.121149160196067474e-04,1.592636999152435839e-03,3.529989015587403411e+00
1.335501752886086857e-01,1.337247869534299305e-01,1.746116648212447942e-04,1.746116648212447942e-03,3.528448762087697421e+00,-2.052234343585812582e-04,1.540893213853866683e-03,3.529989655301551288e+00
1.335558483129700713e-01,1.337247869534299305e-01,1.689386404598591795e-04,1.689386404598591795e-03,3.528499443679835146e+00,-1.985558526484965114e-04,1.490830551950095284e-03,3.529990274231785463e+00
