# 1.6677881159126233
-1.933224014606320373e-02,1.570853158279927886e-02,3.504077172886248259e-02,3.504077172886248537e-01,1.321520159731413457e+00,3.015759452824028075e-03,3.534234767414488609e-01,1.674943636472862263e+00
-1.934684949625578576e-02,1.570853158279927886e-02,3.505538107905506462e-02,3.505538107905506462e-01,1.332036774055129991e+00,5.113272567403709390e-04,3.510651380472910033e-01,1.683101912102420883e+00
-1.920832088455039222e-02,1.570853158279927886e-02,3.491685246734967107e-02,3.491685246734966830e-01,1.342511829795335121e+00,-4.848501409688774078e-03,3.443200232638078950e-01,1.686831853059143072e+00
-1.887935490137980163e-02,1.570853158279927886e-02,3.458788648417908396e-02,3.458788648417908673e-01,1.352888195740588717e+00,-1.151380941097054911e-02,3.343650554308202905e-01,1.687253251171409119e+00
-1.835573756562135575e-02,1.570853158279927886e-02,3.406426914842063114e-02,3.406426914842063391e-01,1.363107476485114988e+00,-1.832660675154584862e-02,3.223160847326604905e-01,1.685423561217775479e+00
-1.765576577681138640e-02,1.570853158279927886e-02,3.336429735961066179e-02,3.336429735961066179e-01,1.373116765692998120e+00,-2.449901260834892736e-02,3.091439609877577044e-01,1.682260726680755880e+00
-1.681106788032009358e-02,1.570853158279927886e-02,3.251959946311937244e-02,3.251959946311937522e-01,1.382872645531934008e+00,-2.956442637719512712e-02,2.956315682539986112e-01,1.678504213785932730e+00
-1.585920900509570422e-02,1.570853158279927886e-02,3.156774058789497961e-02,3.156774058789497683e-01,1.392342967708302348e+00,-3.331506063285374908e-02,2.823623452460960470e-01,1.674705312954398284e+00
-1.483817815945356541e-02,1.570853158279927886e-02,3.054670974225284427e-02,3.054670974225284219e-01,1.401506980630978338e+00,-3.573607959747474028e-02,2.697310178250537094e-01,1.671237998456031937e+00
-1.378264848837734008e-02,1.570853158279927886e-02,2.949118007117661894e-02,2.949118007117662033e-01,1.410354334652331287e+00,-3.694353848766789017e-02,2.579682622240982992e-01,1.668322596876429476e+00
-1.272177400766305415e-02,1.570853158279927886e-02,2.843030559046233474e-02,2.843030559046233474e-01,1.418883426329470065e+00,-3.713060682499994686e-02,2.471724490796234075e-01,1.666055875409093501e+00
-1.167822193198406709e-02,1.570853158279927886e-02,2.738675351478334768e-02,2.738675351478334630e-01,1.427099452383904898e+00,-3.652432264876454698e-02,2.373432124990689229e-01,1.664442664882973766e+00
-1.066812436660157480e-02,1.570853158279927886e-02,2.637665594940085539e-02,2.637665594940085678e-01,1.435012449168725279e+00,-3.535341478838723017e-02,2.284131447056213515e-01,1.663425593874346742e+00
-9.701652021601848627e-03,1.570853158279927886e-02,2.541018360440112922e-02,2.541018360440112644e-01,1.442635504250045608e+00,-3.382653207499041609e-02,2.202753039690208414e-01,1.662910808219066450e+00
-8.783952753537691699e-03,1.570853158279927886e-02,2.449248433633697056e-02,2.449248433633696986e-01,1.449983249550946596e+00,-3.211947438224554974e-02,2.128053689811241489e-01,1.662788618532070828e+00
-7.916248459279059957e-03,1.570853158279927886e-02,2.362478004207833882e-02,2.362478004207833882e-01,1.457070683563570279e+00,-3.036965029905211097e-02,2.058781501217312737e-01,1.662948833685301553e+00
-7.096936987293645145e-03,1.570853158279927886e-02,2.280546857009292314e-02,2.280546857009292383e-01,1.463912324134598153e+00,-2.867590151948954877e-02,1.993787841814396999e-01,1.663291108316037992e+00
-6.322595591274083812e-03,1.570853158279927886e-02,2.203112717407336441e-02,2.203112717407336441e-01,1.470521662286820241e+00,-2.710194886068455558e-02,1.932093228800490781e-01,1.663730985166869347e+00
-5.588825502712061605e-03,1.570853158279927886e-02,2.129735708551134046e-02,2.129735708551133977e-01,1.476910869412473737e+00,-2.568195309967083798e-02,1.872916177554425632e-01,1.664202487167916411e+00
-4.890911701597108925e-03,1.570853158279927886e-02,2.059944328439638692e-02,2.059944328439638761e-01,1.483090702397792615e+00,-2.442698303902337414e-02,1.815674498049404950e-01,1.664658152202733055e+00
-4.224297537581058783e-03,1.570853158279927886e-02,1.993282912038033677e-02,1.993282912038033539e-01,1.489070551133906628e+00,-2.333149574056175499e-02,1.759967954632415954e-01,1.665067346597148390e+00
-3.584891066719758396e-03,1.570853158279927886e-02,1.929342264951903682e-02,1.929342264951903752e-01,1.494858577928762422e+00,-2.237922648014549834e-02,1.705550000150448664e-01,1.665413577943807288e+00
-2.969229975546618192e-03,1.570853158279927886e-02,1.867776155834589835e-02,1.867776155834589835e-01,1.500461906396266087e+00,-2.154813819105984643e-02,1.652294773923991267e-01,1.665691383788665325e+00
-2.374536205613057838e-03,1.570853158279927886e-02,1.808306778841233670e-02,1.808306778841233808e-01,1.505886826732790063e+00,-2.081428194767465795e-02,1.600163959364487298e-01,1.665903222669238737e+00
-1.798691368113343458e-03,1.570853158279927886e-02,1.750722295091262232e-02,1.750722295091262093e-01,1.511138993618063697e+00,-2.015456931249000327e-02,1.549176601966362199e-01,1.666056653814699917e+00
-1.240161151592863303e-03,1.570853158279927886e-02,1.694869273439214216e-02,1.694869273439214286e-01,1.516223601438381197e+00,-1.954855757821680542e-02,1.499383697657046266e-01,1.666161971204085823e+00
-6.978923821577581081e-04,1.570853158279927886e-02,1.640642396495703773e-02,1.640642396495703703e-01,1.521145528627868337e+00,-1.897940693022865527e-02,1.450848327193417220e-01,1.666230361347210032e+00
-1.712011583767859184e-04,1.570853158279927886e-02,1.587973274117606554e-02,1.587973274117606692e-01,1.525909448450221362e+00,-1.843419283233402664e-02,1.403631345794266461e-01,1.666272583029648091e+00
3.403347365744339038e-04,1.570853158279927886e-02,1.536819684622484430e-02,1.536819684622484361e-01,1.530519907504088728e+00,-1.790375632329274311e-02,1.357782121389556895e-01,1.666298119643044418e+00
8.369706688298646788e-04,1.570853158279927886e-02,1.487156091396941472e-02,1.487156091396941437e-01,1.534981375778279755e+00,-1.738225762894003712e-02,1.313333515107540928e-01,1.666314727289033959e+00
1.318872714849401908e-03,1.570853158279927886e-02,1.438965886794987652e-02,1.438965886794987548e-01,1.539298273438664655e+00,-1.686657161068383717e-02,1.270300170688149211e-01,1.666328290507479437e+00
1.786176506817500290e-03,1.570853158279927886e-02,1.392235507598177900e-02,1.392235507598177935e-01,1.543474979961459326e+00,-1.635563271888341302e-02,1.228679180409343874e-01,1.666342898002393769e+00
2.239028119683302877e-03,1.570853158279927886e-02,1.346950346311597685e-02,1.346950346311597824e-01,1.547515831000394027e+00,-1.584980645030307361e-02,1.188452281808567157e-01,1.666361059181250770e+00
2.677609165235380131e-03,1.570853158279927886e-02,1.303092241756389873e-02,1.303092241756389769e-01,1.551425107725663111e+00,-1.535033659432273427e-02,1.149588875813162409e-01,1.666383995306979227e+00
3.102149004731016152e-03,1.570853158279927886e-02,1.260638257806826271e-02,1.260638257806826201e-01,1.555207022499083713e+00,-1.485889438234726072e-02,1.112049313983353577e-01,1.666411953897418918e+00
3.512927224074608151e-03,1.570853158279927886e-02,1.219560435872467027e-02,1.219560435872467097e-01,1.558865703806701308e+00,-1.437723767702573513e-02,1.075788059102209815e-01,1.666444509716922262e+00
3.910269381461189964e-03,1.570853158279927886e-02,1.179826220133808889e-02,1.179826220133808889e-01,1.562405182467102582e+00,-1.390697550853034828e-02,1.040756465048505441e-01,1.666480828971953043e+00
4.294538669441069073e-03,1.570853158279927886e-02,1.141399291335820979e-02,1.141399291335820909e-01,1.565829380341110078e+00,-1.344942507929576883e-02,1.006905040542863256e-01,1.666519884395396334e+00
4.666125642248677985e-03,1.570853158279927886e-02,1.104240594055060087e-02,1.104240594055060087e-01,1.569142102123274984e+00,-1.300554404826631191e-02,9.741851535723969335e-02,1.666560617480514539e+00
5.025437630735199099e-03,1.570853158279927886e-02,1.068309395206407976e-02,1.068309395206407941e-01,1.572347030308894222e+00,-1.257591959702823899e-02,9.425501992361255688e-02,1.666602050232506738e+00
5.372888962420553985e-03,1.570853158279927886e-02,1.033564262037872487e-02,1.033564262037872522e-01,1.575447723095007913e+00,-1.216079660898742101e-02,9.119562959479983466e-02,1.666643352689807678e+00
5.708892661877752392e-03,1.570853158279927886e-02,9.999638920921526467e-03,9.999638920921526120e-02,1.578447614771284258e+00,-1.176012948100194425e-02,8.823625972821332042e-02,1.666683874499497620e+00
6.033853947203693564e-03,1.570853158279927886e-02,9.674677635595586161e-03,9.674677635595585468e-02,1.581350018061963070e+00,-1.137364498640791068e-02,8.537313136954793880e-02,1.666723149431511120e+00
6.348165567718513057e-03,1.570853158279927886e-02,9.360366015080764934e-03,9.360366015080764934e-02,1.584158127866487131e+00,-1.100090671801874295e-02,8.260275343278890292e-02,1.666760881299276020e+00
6.652204842099859565e-03,1.570853158279927886e-02,9.056326740699418426e-03,9.056326740699419120e-02,1.586875025888696999e+00,-1.064137460334712779e-02,7.992189280364705994e-02,1.666796918692344143e+00
6.946332144278414243e-03,1.570853158279927886e-02,8.762199438520863748e-03,8.762199438520863748e-02,1.589503685720253578e+00,-1.029445557624941374e-02,7.732753880895922027e-02,1.666831224529212729e+00
7.230890532622862715e-03,1.570853158279927886e-02,8.477641050176416143e-03,8.477641050176415449e-02,1.592046978035306370e+00,-9.959543592055666167e-03,7.481686690970848486e-02,1.666863844945014828e+00
7.506206211291226345e-03,1.570853158279927886e-02,8.202325371508053381e-03,8.202325371508054075e-02,1.594507675646758660e+00,-9.636048753392696675e-03,7.238720496168785101e-02,1.666894880608446483e+00
7.772589536917821722e-03,1.570853158279927886e-02,7.935942045881456269e-03,7.935942045881455575e-02,1.596888458260523169e+00,-9.323416396930898908e-03,7.003600406188364991e-02,1.666924462322406875e+00
8.030336326642252207e-03,1.570853158279927886e-02,7.678195256157026652e-03,7.678195256157026305e-02,1.599191916837370275e+00,-9.021137640355036610e-03,6.776081492121523164e-02,1.666952731758585493e+00
8.279729274826303637e-03,1.570853158279927886e-02,7.428802307972975222e-03,7.428802307972975916e-02,1.601420557529761979e+00,-8.728753186441800052e-03,6.555926989328796084e-02,1.666979827423050065e+00
8.521039338114622455e-03,1.570853158279927886e-02,7.187492244684656403e-03,7.187492244684656750e-02,1.603576805203167366e+00,-8.445852215091158646e-03,6.342907023175541059e-02,1.667005875434922624e+00
8.754526996625934879e-03,1.570853158279927886e-02,6.954004586173343980e-03,6.954004586173344327e-02,1.605663006579019392e+00,-8.172068047895934828e-03,6.136797781383750844e-02,1.667030984392857018e+00
8.980443339939584574e-03,1.570853158279927886e-02,6.728088242859694285e-03,6.728088242859694978e-02,1.607681433051877384e+00,-7.907072015977739329e-03,5.937381041261920872e-02,1.667055243464496517e+00
9.199030958771966734e-03,1.570853158279927886e-02,6.509500624027312124e-03,6.509500624027311777e-02,1.609634283239085528e+00,-7.650566659133375622e-03,5.744443958113974041e-02,1.667078722820225289e+00
9.410524646680367214e-03,1.570853158279927886e-02,6.298006936118911644e-03,6.298006936118911991e-02,1.611523685319921073e+00,-7.402279076794016782e-03,5.557779028439510660e-02,1.667101475604316096e+00
9.615151931505696095e-03,1.570853158279927886e-02,6.093379651293582763e-03,6.093379651293583110e-02,1.613351699215309409e+00,-7.161954968886510842e-03,5.377184154404932026e-02,1.667123540759358535e+00
9.813133464798376795e-03,1.570853158279927886e-02,5.895398118000902063e-03,5.895398118000902410e-02,1.615120318650709486e+00,-6.929353665243824512e-03,5.202462751476519959e-02,1.667144946165474817e+00
1.000468330061957296e-02,1.570853158279927886e-02,5.703848282179705895e-03,5.703848282179706242e-02,1.616831473135363240e+00,-6.704244253741865889e-03,5.033423856805519653e-02,1.667165711703418429e+00
1.019000909434871968e-02,1.570853158279927886e-02,5.518522488450559177e-03,5.518522488450559177e-02,1.618487029881898298e+00,-6.486402780520135122e-03,4.869882210398545491e-02,1.667185851985883760e+00
1.036931224881047081e-02,1.570853158279927886e-02,5.339219333988808047e-03,5.339219333988808047e-02,1.620088795682094851e+00,-6.275610406161289540e-03,4.711658293372679440e-02,1.667205378615821632e+00
1.054278803030420444e-02,1.570853158279927886e-02,5.165743552495074414e-03,5.165743552495074414e-02,1.621638518747843705e+00,-6.071652352280677151e-03,4.558578317267006352e-02,1.667224301920513962e+00
1.071062567187684549e-02,1.570853158279927886e-02,4.997905910922433373e-03,4.997905910922433026e-02,1.623137890521120452e+00,-5.874317455042436451e-03,4.410474165418189207e-02,1.667242632175302441e+00
1.087300847607627734e-02,1.570853158279927886e-02,4.835523106723001521e-03,4.835523106723001174e-02,1.624588547453137410e+00,-5.683398146980114807e-03,4.267183292024989694e-02,1.667260380373387196e+00
1.103011392488334810e-02,1.570853158279927886e-02,4.678417657915930755e-03,4.678417657915930755e-02,1.625992072750512385e+00,-5.498690708247476813e-03,4.128548587091183247e-02,1.667277558621424127e+00
1.118211380077842668e-02,1.570853158279927886e-02,4.526417782020852182e-03,4.526417782020852182e-02,1.627349998085118266e+00,-5.319995656327750067e-03,3.994418216388077175e-02,1.667294180248999114e+00
1.132917432003726320e-02,1.570853158279927886e-02,4.379357262762015660e-03,4.379357262762015313e-02,1.628663805263946829e+00,-5.147118174059278281e-03,3.864645445356087311e-02,1.667310259717507792e+00
1.147145627734494355e-02,1.570853158279927886e-02,4.237075305454335306e-03,4.237075305454335306e-02,1.629934927855583027e+00,-4.979868505768812390e-03,3.739088454877453893e-02,1.667325812404357732e+00
1.160911519956996790e-02,1.570853158279927886e-02,4.099416383229310956e-03,4.099416383229310956e-02,1.631164752770552173e+00,-4.818062277875852228e-03,3.617610155441725733e-02,1.667340854324969257e+00
1.174230150591845309e-02,1.570853158279927886e-02,3.966230076880825767e-03,3.966230076880825767e-02,1.632354621793616234e+00,-4.661520722196981631e-03,3.500078004661127951e-02,1.667355401840227458e+00
1.187116067154297960e-02,1.570853158279927886e-02,3.837370911256299255e-03,3.837370911256299255e-02,1.633505833066993151e+00,-4.510070796858427905e-03,3.386363831570456118e-02,1.667369471382697643e+00
1.199583339186824880e-02,1.570853158279927886e-02,3.712698190931030054e-03,3.712698190931029707e-02,1.634619642524272276e+00,-4.363545211384422043e-03,3.276343669792587676e-02,1.667383079222198194e+00
1.211645574528926600e-02,1.570853158279927886e-02,3.592075837510012859e-03,3.592075837510012859e-02,1.635697265275525059e+00,-4.221782369735601823e-03,3.169897600536452503e-02,1.667396241280889591e+00
1.223315935239294681e-02,1.570853158279927886e-02,3.475372230406332044e-03,3.475372230406331697e-02,1.636739876944647065e+00,-4.084626248628828518e-03,3.066909605543449019e-02,1.667408973000081396e+00
1.234607153037120715e-02,1.570853158279927886e-02,3.362460052428071708e-03,3.362460052428072055e-02,1.637748614960375493e+00,-3.951926229239111771e-03,2.967267429504160878e-02,1.667421289255416994e+00
1.245531544177740438e-02,1.570853158279927886e-02,3.253216141021874480e-03,3.253216141021874480e-02,1.638724579802681935e+00,-3.823536899216902971e-03,2.870862451100184010e-02,1.667433204313683692e+00
1.256101023719420617e-02,1.570853158279927886e-02,3.147521345605072685e-03,3.147521345605072685e-02,1.639668836206363611e+00,-3.699317839588062845e-03,2.777589561646266400e-02,1.667444731822826265e+00
1.266327119171303632e-02,1.570853158279927886e-02,3.045260391086242538e-03,3.045260391086242538e-02,1.640582414323689342e+00,-3.579133408159055132e-03,2.687347050270336851e-02,1.667455884826392731e+00
1.276220983536956177e-02,1.570853158279927886e-02,2.946321747429717086e-03,2.946321747429717086e-02,1.641466310847918386e+00,-3.462852527978390813e-03,2.600036494631877831e-02,1.667466675794237352e+00
1.285793407784222714e-02,1.570853158279927886e-02,2.850597504957051720e-03,2.850597504957051720e-02,1.642321490099405645e+00,-3.350348486543287818e-03,2.515562656302722938e-02,1.667477116662432701e+00
1.295054832781298605e-02,1.570853158279927886e-02,2.757983254986292806e-03,2.757983254986292806e-02,1.643148885075901511e+00,-3.241498748976561969e-03,2.433833380088636783e-02,1.667487218876787747e+00
1.304015360742538827e-02,1.570853158279927886e-02,2.668377975373890584e-03,2.668377975373890584e-02,1.643949398468513401e+00,-3.136184786434077776e-03,2.354759496730482807e-02,1.667496993435818142e+00
1.312684766226973956e-02,1.570853158279927886e-02,2.581683920529539294e-03,2.581683920529539294e-02,1.644723903644672358e+00,-3.034291919552295144e-03,2.278254728574309607e-02,1.667506450930415385e+00
1.321072506729201179e-02,1.570853158279927886e-02,2.497806515507267067e-03,2.497806515507267067e-02,1.645473245599324397e+00,-2.935709175779527974e-03,2.204235597929314269e-02,1.667515601578617446e+00
1.329187732897422515e-02,1.570853158279927886e-02,2.416654253825053708e-03,2.416654253825053708e-02,1.646198241875471924e+00,-2.840329158877467550e-03,2.132621337937307127e-02,1.667524455254844939e+00
1.337039298407865368e-02,1.570853158279927886e-02,2.338138598720625183e-03,2.338138598720625183e-02,1.646899683455088192e+00,-2.748047928654998376e-03,2.063333805855125519e-02,1.667533021513639468e+00
1.344635769519324404e-02,1.570853158279927886e-02,2.262173887606034814e-03,2.262173887606034814e-02,1.647578335621370016e+00,-2.658764889010662921e-03,1.996297398704968695e-02,1.667541309608419731e+00
1.351985434326579902e-02,1.570853158279927886e-02,2.188677239533479840e-03,2.188677239533479840e-02,1.648234938793229798e+00,-2.572382682539424079e-03,1.931438971279537259e-02,1.667549328506025219e+00
1.359096311727237168e-02,1.570853158279927886e-02,2.117568465526907182e-03,2.117568465526907182e-02,1.648870209332887971e+00,-2.488807090230043054e-03,1.868687756503902703e-02,1.667557086897927032e+00
1.365976160113198216e-02,1.570853158279927886e-02,2.048769981667296694e-03,2.048769981667296694e-02,1.649484840327388291e+00,-2.407946935086367063e-03,1.807975288158659988e-02,1.667564593208974877e+00
1.372632485795510782e-02,1.570853158279927886e-02,1.982206724844171042e-03,1.982206724844171042e-02,1.650079502344841575e+00,-2.329713988809397826e-03,1.749235325963231086e-02,1.667571855604473852e+00
1.379072551169673901e-02,1.570853158279927886e-02,1.917806071102539853e-03,1.917806071102539853e-02,1.650654844166172364e+00,-2.254022880957091621e-03,1.692403783006830864e-02,1.667578881996240714e+00
1.385303382627454429e-02,1.570853158279927886e-02,1.855497756524734573e-03,1.855497756524734573e-02,1.651211493493129456e+00,-2.180791010223184778e-03,1.637418655502416096e-02,1.667585680048153662e+00
1.391331778220765251e-02,1.570853158279927886e-02,1.795213800591626344e-03,1.795213800591626344e-02,1.651750057633307067e+00,-2.109938457658788041e-03,1.584219954825747539e-02,1.667592257181564452e+00
1.397164315083017187e-02,1.570853158279927886e-02,1.736888431969106986e-03,1.736888431969106986e-02,1.652271124162897786e+00,-2.041387901788177528e-03,1.532749641790289233e-02,1.667598620580800661e+00
1.402807356613446424e-02,1.570853158279927886e-02,1.680458016664814619e-03,1.680458016664814619e-02,1.652775261567897225e+00,-1.975064535650232836e-03,1.482951563099791335e-02,1.667604777198895105e+00
1.408267059430147461e-02,1.570853158279927886e-02,1.625860988497804249e-03,1.625860988497804249e-02,1.653263019864446681e+00,-1.910895985845362938e-03,1.434771389913267955e-02,1.667610733763579267e+00
1.413549380097804502e-02,1.570853158279927886e-02,1.573037781821233841e-03,1.573037781821233841e-02,1.653734931198993063e+00,-1.848812233679964293e-03,1.388156558453237412e-02,1.667616496783525415e+00
1.418660081636363701e-02,1.570853158279927886e-02,1.521930766435641846e-03,1.521930766435641846e-02,1.654191510428923984e+00,-1.788745538495719808e-03,1.343056212586069866e-02,1.667622072554784562e+00
1.423604739817083999e-02,1.570853158279927886e-02,1.472484184628438872e-03,1.472484184628438872e-02,1.654633255684312410e+00,-1.730630363252104106e-03,1.299421148303228461e-02,1.667627467167344779e+00
1.428388749252525874e-02,1.570853158279927886e-02,1.424644090274020114e-03,1.424644090274020114e-02,1.655060648911394594e+00,-1.674403302404656527e-03,1.257203760033554461e-02,1.667632686511730133e+00
1.433017329287074489e-02,1.570853158279927886e-02,1.378358289928533972e-03,1.378358289928533972e-02,1.655474156398373253e+00,-1.620003012092014957e-03,1.216357988719332477e-02,1.667637736285566552e+00
1.437495529694566253e-02,1.570853158279927886e-02,1.333576285853616331e-03,1.333576285853616331e-02,1.655874229284129306e+00,-1.567370142622117463e-03,1.176839271591404584e-02,1.667642622000043318e+00
1.441828236189478078e-02,1.570853158279927886e-02,1.290249220904498076e-03,1.290249220904498076e-02,1.656261304050400618e+00,-1.516447273219138914e-03,1.138604493582584185e-02,1.667647348986226463e+00
1.446020175757993000e-02,1.570853158279927886e-02,1.248329825219348863e-03,1.248329825219348863e-02,1.656635802997966422e+00,-1.467178848980222466e-03,1.101611940321326616e-02,1.667651922401179654e+00
1.450075921815064360e-02,1.570853158279927886e-02,1.207772364648635258e-03,1.207772364648635258e-02,1.656998134707361015e+00,-1.419511119974976171e-03,1.065821252651137641e-02,1.667656347233872349e+00
1.453999899193384772e-02,1.570853158279927886e-02,1.168532590865431139e-03,1.168532590865431139e-02,1.657348694484620522e+00,-1.373392082412144138e-03,1.031193382624216726e-02,1.667660628310862592e+00
1.457796388969944366e-02,1.570853158279927886e-02,1.130567693099835194e-03,1.130567693099835194e-02,1.657687864792550370e+00,-1.328771421795858082e-03,9.976905509202493860e-03,1.667664770301752863e+00
1.461469533135633520e-02,1.570853158279927886e-02,1.093836251442943663e-03,1.093836251442943663e-02,1.658016015667983289e+00,-1.285600457991203580e-03,9.652762056438233054e-03,1.667668777724421458e+00
1.465023339113120764e-02,1.570853158279927886e-02,1.058298191668071223e-03,1.058298191668071223e-02,1.658333505125483942e+00,-1.243832092120535429e-03,9.339149824560176796e-03,1.667672654950044020e+00
1.468461684128028778e-02,1.570853158279927886e-02,1.023914741518991076e-03,1.023914741518991076e-02,1.658640679547939811e+00,-1.203420755217805144e-03,9.035726659972105612e-03,1.667676406207911910e+00
1.471788319438225266e-02,1.570853158279927886e-02,9.906483884170261961e-04,9.906483884170261961e-03,1.658937874064464690e+00,-1.164322358568770782e-03,8.742161525601491179e-03,1.667680035590066279e+00
1.475006874425864763e-02,1.570853158279927886e-02,9.584628385406312318e-04,9.584628385406312318e-03,1.659225412916026876e+00,-1.126494245673823752e-03,8.458134139732488566e-03,1.667683547055759385e+00
1.478120860556640312e-02,1.570853158279927886e-02,9.273229772328757392e-04,9.273229772328757392e-03,1.659503609809196867e+00,-1.089895145771442239e-03,8.183334626557315153e-03,1.667686944435754270e+00
1.481133675210546778e-02,1.570853158279927886e-02,8.971948306938110768e-04,8.971948306938110768e-03,1.659772768258405140e+00,-1.054485128867263186e-03,7.917463178070847582e-03,1.667690231436476100e+00
1.484048605388306116e-02,1.570853158279927886e-02,8.680455289162176957e-04,8.680455289162176957e-03,1.660033181917079936e+00,-1.020225562215768336e-03,7.660229726946408621e-03,1.667693411644026291e+00
1.486868831297468406e-02,1.570853158279927886e-02,8.398432698245947986e-04,8.398432698245947986e-03,1.660285134898027426e+00,-9.870790682068013994e-04,7.411353630039146587e-03,1.667696488528066734e+00
1.489597429822074083e-02,1.570853158279927886e-02,8.125572845785380277e-04,8.125572845785380277e-03,1.660528902083400871e+00,-9.550094836119869812e-04,7.170563362173393296e-03,1.667699465445574347e+00
1.492237377879630789e-02,1.570853158279927886e-02,7.861578040029709724e-04,7.861578040029709724e-03,1.660764749424601616e+00,-9.239818201448469354e-04,6.937596219884862789e-03,1.667702345644486606e+00
1.494791555669050705e-02,1.570853158279927886e-02,7.606160261087718116e-04,7.606160261087718116e-03,1.660992934232434326e+00,-8.939622262969706273e-04,6.712198034790747489e-03,1.667705132267225165e+00
1.497262749813072467e-02,1.570853158279927886e-02,7.359040846685541842e-04,7.359040846685541842e-03,1.661213705457834866e+00,-8.649179504076169589e-04,6.494122896277924883e-03,1.667707828354112687e+00
1.499653656398583675e-02,1.570853158279927886e-02,7.119950188134421126e-04,7.119950188134421126e-03,1.661427303963479041e+00,-8.368173049289225063e-04,6.283132883205498620e-03,1.667710436846684630e+00
1.501966883918156095e-02,1.570853158279927886e-02,6.888627436177179042e-04,6.888627436177179042e-03,1.661633962786564389e+00,-8.096296318503472950e-04,6.078997804326831747e-03,1.667712960590891358e+00
1.504204956115996576e-02,1.570853158279927886e-02,6.664820216393130964e-04,6.664820216393130964e-03,1.661833907393056142e+00,-7.833252692441682735e-04,5.881494947148962690e-03,1.667715402340204989e+00
1.506370314741418796e-02,1.570853158279927886e-02,6.448284353850908951e-04,6.448284353850908951e-03,1.662027355923671790e+00,-7.578755188977770452e-04,5.690408834953131906e-03,1.667717764758624988e+00
1.508465322212842671e-02,1.570853158279927886e-02,6.238783606708521445e-04,6.238783606708521445e-03,1.662214519431872928e+00,-7.332526149983562697e-04,5.505530991710165176e-03,1.667720050423583178e+00
1.510492264195226371e-02,1.570853158279927886e-02,6.036089408470151491e-04,6.036089408470151491e-03,1.662395602114127069e+00,-7.094296938342948416e-04,5.326659714635856649e-03,1.667722261828762820e+00
1.512453352093749530e-02,1.570853158279927886e-02,5.839980618617835600e-04,5.839980618617835600e-03,1.662570801532685438e+00,-6.863807644831056154e-04,5.153599854134729985e-03,1.667724401386820210e+00
1.514350725466469608e-02,1.570853158279927886e-02,5.650243281345827817e-04,5.650243281345827817e-03,1.662740308831125668e+00,-6.640806804520272416e-04,4.986162600893800576e-03,1.667726471432019464e+00
1.516186454358585747e-02,1.570853158279927886e-02,5.466670392134213852e-04,5.466670392134213852e-03,1.662904308942889653e+00,-6.425051122406488791e-04,4.824165279893564973e-03,1.667728474222783142e+00
1.517962541560861738e-02,1.570853158279927886e-02,5.289061671906614831e-04,5.289061671906614831e-03,1.663062980793046819e+00,-6.216305207965965723e-04,4.667431151110018259e-03,1.667730411944156721e+00
1.519680924794671213e-02,1.570853158279927886e-02,5.117223348525667265e-04,5.117223348525667265e-03,1.663216497493502644e+00,-6.014341318333164821e-04,4.515789216692350783e-03,1.667732286710195133e+00
1.521343478826052420e-02,1.570853158279927886e-02,4.950967945387546587e-04,4.950967945387546587e-03,1.663365026531864022e+00,-5.818939109834223716e-04,4.369074034404124215e-03,1.667734100566268252e+00
1.522952017511078511e-02,1.570853158279927886e-02,4.790114076884937483e-04,4.790114076884937483e-03,1.663508729954170651e+00,-5.629885397591318646e-04,4.227125537125805618e-03,1.667735855491296437e+00
1.524508295774777700e-02,1.570853158279927886e-02,4.634486250515018613e-04,4.634486250515018613e-03,1.663647764541685836e+00,-5.446973922947160457e-04,4.089788858220302567e-03,1.667737553399906147e+00
1.526014011525759703e-02,1.570853158279927886e-02,4.483914675416818263e-04,4.483914675416818263e-03,1.663782281981948330e+00,-5.270005128437012243e-04,3.956914162573117039e-03,1.667739196144521374e+00
1.527470807508639859e-02,1.570853158279927886e-02,4.338235077128802658e-04,4.338235077128802658e-03,1.663912429034262175e+00,-5.098785940080546170e-04,3.828356483120748041e-03,1.667740785517382918e+00
1.528880273096279614e-02,1.570853158279927886e-02,4.197288518364827165e-04,4.197288518364827165e-03,1.664038347689812847e+00,-4.933129556739142274e-04,3.703975562690912937e-03,1.667742323252503711e+00
1.530243946023799630e-02,1.570853158279927886e-02,4.060921225612825619e-04,4.060921225612825619e-03,1.664160175326581115e+00,-4.772855246320054090e-04,3.583635700980820210e-03,1.667743811027561973e+00
1.531563314066258438e-02,1.570853158279927886e-02,3.928984421366944757e-04,3.928984421366944757e-03,1.664278044859222039e+00,-4.617788148605830173e-04,3.467205606506361740e-03,1.667745250465728413e+00
1.532839816661822271e-02,1.570853158279927886e-02,3.801334161810561441e-04,3.801334161810561441e-03,1.664392084884076528e+00,-4.467759084473416076e-04,3.354558253363219833e-03,1.667746643137439699e+00
1.534074846482202416e-02,1.570853158279927886e-02,3.677831179772547004e-04,3.677831179772547004e-03,1.664502419819469559e+00,-4.322604371330505263e-04,3.245570742639496478e-03,1.667747990562109095e+00
1.535269750952068454e-02,1.570853158279927886e-02,3.558340732785943150e-04,3.558340732785943150e-03,1.664609170041453368e+00,-4.182165644531134902e-04,3.140124168332829660e-03,1.667749294209786237e+00
