# 1.3636033507483272
4.843443623576743073e-01,4.818678449650592999e-01,-2.476517392615007473e-03,-2.476517392615007473e-02,1.385728066907855327e+00,2.910684586201195412e-03,-2.185448933994887932e-02,1.363873577567906503e+00
4.842639022091215217e-01,4.818678449650592999e-01,-2.396057244062221869e-03,-2.396057244062221869e-02,1.385009249734636683e+00,2.816105199347496146e-03,-2.114446724127472255e-02,1.363864782493362071e+00
4.841860563780190918e-01,4.818678449650592999e-01,-2.318211412959791939e-03,-2.318211412959791939e-02,1.384313786310748640e+00,2.724604088585047545e-03,-2.045751004101287185e-02,1.363856276269735712e+00
4.841107398021307073e-01,4.818678449650592999e-01,-2.242894837071407466e-03,-2.242894837071407466e-02,1.383640917859627173e+00,2.636080156093456583e-03,-1.979286821462061807e-02,1.363848049645006499e+00
4.840378702152091095e-01,4.818678449650592999e-01,-2.170025250149809626e-03,-2.170025250149809626e-02,1.382989910284582180e+00,2.550435542255924393e-03,-1.914981695924217187e-02,1.363840093325340064e+00
4.839673680540576561e-01,4.818678449650592999e-01,-2.099523088998356268e-03,-2.099523088998356268e-02,1.382360053357882812e+00,2.467575640300867512e-03,-1.852765524968269517e-02,1.363832398108200117e+00
4.838991563665049345e-01,4.818678449650592999e-01,-2.031311401445634601e-03,-2.031311401445634601e-02,1.381750659937448944e+00,2.387409064345258347e-03,-1.792570495011108767e-02,1.363824954987337801e+00
4.838331607213423036e-01,4.818678449650592999e-01,-1.965315756283003701e-03,-1.965315756283003701e-02,1.381161065210564143e+00,2.309847580692081515e-03,-1.734330998213795549e-02,1.363817755228426076e+00
4.837693091209807061e-01,4.818678449650592999e-01,-1.901464155921406274e-03,-1.901464155921406274e-02,1.380590625963787677e+00,2.234806012655909946e-03,-1.677983554655815279e-02,1.363810790417229413e+00
4.837075319173080867e-01,4.818678449650592999e-01,-1.839686952248786866e-03,-1.839686952248786866e-02,1.380038719878113218e+00,2.162202128541679258e-03,-1.623466739394618941e-02,1.363804052484167029e+00
4.836477617309938859e-01,4.818678449650592999e-01,-1.779916765934586032e-03,-1.779916765934586032e-02,1.379504744848332853e+00,2.091956520997029223e-03,-1.570721113834883109e-02,1.363797533709984133e+00
4.835899333742962325e-01,4.818678449650592999e-01,-1.722088409236932627e-03,-1.722088409236932627e-02,1.378988118325561896e+00,2.023992484417869164e-03,-1.519689160795145710e-02,1.363791226717610439e+00
4.835339837772914540e-01,4.818678449650592999e-01,-1.666138812232154098e-03,-1.666138812232154098e-02,1.378488276681892000e+00,1.958235895167248497e-03,-1.470315222715429249e-02,1.363785124454737874e+00
4.834798519173507669e-01,4.818678449650592999e-01,-1.612006952291467066e-03,-1.612006952291467066e-02,1.378004674596204682e+00,1.894615097924046143e-03,-1.422545442499062451e-02,1.363779220171214002e+00
4.834274787516389393e-01,4.818678449650592999e-01,-1.559633786579639469e-03,-1.559633786579639469e-02,1.377536784460230868e+00,1.833060799913965866e-03,-1.376327706588242883e-02,1.363773507394348439e+00
4.833768071523873444e-01,4.818678449650592999e-01,-1.508962187328044546e-03,-1.508962187328044546e-02,1.377084095804032238e+00,1.773505973805822311e-03,-1.331611589947462315e-02,1.363767979904557448e+00
4.833277818446980456e-01,4.818678449650592999e-01,-1.459936879638745744e-03,-1.459936879638745744e-02,1.376646114740140758e+00,1.715885769125458093e-03,-1.288348302726199934e-02,1.363762631712878814e+00
4.832803493466542588e-01,4.818678449650592999e-01,-1.412504381594958947e-03,-1.412504381594958947e-02,1.376222363425662287e+00,1.660137431532537899e-03,-1.246490638441705157e-02,1.363757457041245402e+00
4.832344579115396277e-01,4.818678449650592999e-01,-1.366612946480327828e-03,-1.366612946480327828e-02,1.375812379541718311e+00,1.606200229012089142e-03,-1.205992923579118914e-02,1.363752450305927066e+00
4.831900574720010000e-01,4.818678449650592999e-01,-1.322212506941700116e-03,-1.322212506941700116e-02,1.375415715789635840e+00,1.554015383851969911e-03,-1.166810968556503125e-02,1.363747606104070975e+00
4.831470995860198125e-01,4.818678449650592999e-01,-1.279254620960512678e-03,-1.279254620960512678e-02,1.375031939403347447e+00,1.503526009341560332e-03,-1.128902020026356645e-02,1.363742919203083659e+00
4.831055373845862255e-01,4.818678449650592999e-01,-1.237692419526925658e-03,-1.237692419526925658e-02,1.374660631677489420e+00,1.454677050175545716e-03,-1.092224714509371086e-02,1.363738384532395598e+00
4.830653255209932939e-01,4.818678449650592999e-01,-1.197480555933994051e-03,-1.197480555933994051e-02,1.374301387510709294e+00,1.407415225752606247e-03,-1.056739033358733426e-02,1.363733997177121848e+00
4.830264201216883380e-01,4.818678449650592999e-01,-1.158575156629038094e-03,-1.158575156629038094e-02,1.373953814963720710e+00,1.361688975673458479e-03,-1.022406259061692246e-02,1.363729752373104009e+00
4.829887787386311082e-01,4.818678449650592999e-01,-1.120933773571808345e-03,-1.120933773571808345e-02,1.373617534831649056e+00,1.317448407003041222e-03,-9.891889328715042229e-03,1.363725645502934070e+00
4.829523603031199985e-01,4.818678449650592999e-01,-1.084515338060698664e-03,-1.084515338060698664e-02,1.373292180230230919e+00,1.274645242888838848e-03,-9.570508137718147790e-03,1.363721672092512716e+00
4.829171250810507243e-01,4.818678449650592999e-01,-1.049280115991424456e-03,-1.049280115991424456e-02,1.372977396195433464e+00,1.233232772424597279e-03,-9.259568387489647279e-03,1.363717827807943817e+00
4.828830346295776010e-01,4.818678449650592999e-01,-1.015189664518301171e-03,-1.015189664518301171e-02,1.372672839296078084e+00,1.193165801559314954e-03,-8.958730843623696760e-03,1.363714108452454443e+00
4.828500517551457816e-01,4.818678449650592999e-01,-9.822067900864817069e-04,-9.822067900864817069e-03,1.372378177259052201e+00,1.154400605113681255e-03,-8.667667295751135814e-03,1.363710509963301121e+00
4.828181404728636994e-01,4.818678449650592999e-01,-9.502955078043995307e-04,-9.502955078043995307e-03,1.372093088606710864e+00,1.116894879872876167e-03,-8.386060198171119140e-03,1.363707028408539745e+00
4.827872659671837430e-01,4.818678449650592999e-01,-9.194210021244431097e-04,-9.194210021244431097e-03,1.371817262306073371e+00,1.080607698798474736e-03,-8.113602322445956361e-03,1.363703659983627414e+00
4.827573945538567446e-01,4.818678449650592999e-01,-8.895495887974447236e-04,-8.895495887974447236e-03,1.371550397429434298e+00,1.045499466444943515e-03,-7.849996421529503721e-03,1.363700401007904794e+00
4.827284936431255336e-01,4.818678449650592999e-01,-8.606486780662336855e-04,-8.606486780662336855e-03,1.371292202826014384e+00,1.011531875592386331e-03,-7.594954905069950524e-03,1.363697247920944378e+00
4.827005317041205279e-01,4.818678449650592999e-01,-8.326867390612280317e-04,-8.326867390612280317e-03,1.371042396804295960e+00,9.786678651751978819e-04,-7.348199525437082436e-03,1.363694197278858766e+00
4.826734782304208382e-01,4.818678449650592999e-01,-8.056332653615383421e-04,-8.056332653615383421e-03,1.370800706824687465e+00,9.468715794891391369e-04,-7.109461074126244284e-03,1.363691245750561221e+00
4.826473037067434690e-01,4.818678449650592999e-01,-7.794587416841691763e-04,-7.794587416841691763e-03,1.370566869202182181e+00,9.161083287079208048e-04,-6.878479088133770958e-03,1.363688390114048410e+00
4.826219795767233145e-01,4.818678449650592999e-01,-7.541346116640146313e-04,-7.541346116640146313e-03,1.370340628818683015e+00,8.863445507054090733e-04,-6.655001565934737240e-03,1.363685627252748445e+00
4.825974782117473660e-01,4.818678449650592999e-01,-7.296332466880661727e-04,-7.296332466880661727e-03,1.370121738844676473e+00,8.575477741581960522e-04,-6.438784692722465675e-03,1.363682954151953952e+00
4.825737728808077165e-01,4.818678449650592999e-01,-7.059279157484166234e-04,-7.059279157484166234e-03,1.369909960469952059e+00,8.296865828877342253e-04,-6.229592574596432009e-03,1.363680367895355516e+00
4.825508377213383326e-01,4.818678449650592999e-01,-6.829927562790327755e-04,-6.829927562790327755e-03,1.369705062643068239e+00,8.027305814284346752e-04,-6.027196981361893080e-03,1.363677865661706345e+00
4.825286477110027339e-01,4.818678449650592999e-01,-6.608027459434340223e-04,-6.608027459434340223e-03,1.369506821819285181e+00,7.766503617459563635e-04,-5.831377097688383859e-03,1.363675444721596630e+00
4.825071786403998253e-01,4.818678449650592999e-01,-6.393336753405254314e-04,-6.393336753405254314e-03,1.369315021716682956e+00,7.514174711018006825e-04,-5.641919282303453631e-03,1.363673102434379558e+00
4.824864070866574650e-01,4.818678449650592999e-01,-6.185621215981651488e-04,-6.185621215981651488e-03,1.369129453080203618e+00,7.270043809826098880e-04,-5.458616834999041600e-03,1.363670836245204576e+00
4.824663103878838455e-01,4.818678449650592999e-01,-5.984654228245456231e-04,-5.984654228245456231e-03,1.368949913453356038e+00,7.033844570766834003e-04,-5.281269771168772831e-03,1.363668643682187431e+00
4.824468666184488219e-01,4.818678449650592999e-01,-5.790216533895220508e-04,-5.790216533895220508e-03,1.368776206957339259e+00,6.805319302258250325e-04,-5.109684603669395475e-03,1.363666522353669919e+00
4.824280545650672658e-01,4.818678449650592999e-01,-5.602096000079659355e-04,-5.602096000079659355e-03,1.368608144077336775e+00,6.584218683544640349e-04,-4.943674131725195320e-03,1.363664469945611746e+00
4.824098537036585199e-01,4.818678449650592999e-01,-5.420087385992200524e-04,-5.420087385992200524e-03,1.368445541455757031e+00,6.370301493061059084e-04,-4.783057236686094615e-03,1.363662484219070992e+00
4.823922441769572522e-01,4.818678449650592999e-01,-5.243992118979523553e-04,-5.243992118979523553e-03,1.368288221692187667e+00,6.163334345443693962e-04,-4.627658684435154157e-03,1.363660563007752513e+00
4.823752067728502291e-01,4.818678449650592999e-01,-5.073618077909292090e-04,-5.073618077909292090e-03,1.368136013149850339e+00,5.963091437458101218e-04,-4.477308934163481968e-03,1.363658704215686912e+00
4.823587229034168034e-01,4.818678449650592999e-01,-4.908779383575034849e-04,-4.908779383575034849e-03,1.367988749768342949e+00,5.769354301699003429e-04,-4.331843953405134506e-03,1.363656905814937925e+00
4.823427745846494696e-01,4.818678449650592999e-01,-4.749296195901697715e-04,-4.749296195901697715e-03,1.367846270882465909e+00,5.581911568566799708e-04,-4.191105039045017744e-03,1.363655165843420836e+00
4.823273444168330593e-01,4.818678449650592999e-01,-4.594994517737593931e-04,-4.594994517737593931e-03,1.367708421046933909e+00,5.400558735743632433e-04,-4.054938644163230688e-03,1.363653482402770623e+00
4.823124155655610923e-01,4.818678449650592999e-01,-4.445706005017924234e-04,-4.445706005017924234e-03,1.367575049866783354e+00,5.225097945188439397e-04,-3.923196210499080294e-03,1.363651853656284274e+00
4.822979717433686919e-01,4.818678449650592999e-01,-4.301267783093920549e-04,-4.301267783093920549e-03,1.367446011833290509e+00,5.055337767340128963e-04,-3.795734006359907653e-03,1.363650277826930601e+00
4.822839971919623547e-01,4.818678449650592999e-01,-4.161522269030548671e-04,-4.161522269030548671e-03,1.367321166165219370e+00,4.891092992218015745e-04,-3.672412969808747096e-03,1.363648753195410679e+00
4.822704766650268149e-01,4.818678449650592999e-01,-4.026316999675150221e-04,-4.026316999675150221e-03,1.367200376655229199e+00,4.732184427438945740e-04,-3.553098556931255647e-03,1.363647278098297999e+00
4.822573954115910166e-01,4.818678449650592999e-01,-3.895504465317167764e-04,-3.895504465317167764e-03,1.367083511521269834e+00,4.578438702529386006e-04,-3.437660595064229163e-03,1.363645850926205716e+00
4.822447391599339883e-01,4.818678449650592999e-01,-3.768941948746884485e-04,-3.768941948746884485e-03,1.366970443262807366e+00,4.429688079959914759e-04,-3.325973140750893009e-03,1.363644470122056696e+00
4.822324941020142419e-01,4.818678449650592999e-01,-3.646491369549420547e-04,-3.646491369549420547e-03,1.366861048521720967e+00,4.285770271911237828e-04,-3.217914342358296764e-03,1.363643134179362892e+00
4.822206468784048794e-01,4.818678449650592999e-01,-3.528019133455795320e-04,-3.528019133455795320e-03,1.366755207947717210e+00,4.146528263276882953e-04,-3.113366307128107024e-03,1.363641841640589103e+00
4.822091845637181406e-01,4.818678449650592999e-01,-3.413395986588407816e-04,-3.413395986588407816e-03,1.366652806068119341e+00,4.011810140358562649e-04,-3.012214972552551551e-03,1.363640591095566901e+00
4.821980946525037948e-01,4.818678449650592999e-01,-3.302496874444948993e-04,-3.302496874444948993e-03,1.366553731161886054e+00,3.881468925021058780e-04,-2.914349981942843115e-03,1.363639381179943211e+00
4.821873650456056093e-01,4.818678449650592999e-01,-3.195200805463094262e-04,-3.195200805463094262e-03,1.366457875137722100e+00,3.755362414364915580e-04,-2.819664564026602704e-03,1.363638210573695719e+00
4.821769840369610760e-01,4.818678449650592999e-01,-3.091390719017761413e-04,-3.091390719017761413e-03,1.366365133416151512e+00,3.633353025586649743e-04,-2.728055416459096438e-03,1.363637077999692471e+00
4.821669403008302379e-01,4.818678449650592999e-01,-2.990953357709380533e-04,-2.990953357709380533e-03,1.366275404815420424e+00,3.515307645793330771e-04,-2.639422593130047456e-03,1.363635982222290322e+00
4.821572228794390180e-01,4.818678449650592999e-01,-2.893779143797181597e-04,-2.893779143797181597e-03,1.366188591441106492e+00,3.401097486926962787e-04,-2.553669395104485318e-03,1.363634922046002007e+00
4.821478211710245598e-01,4.818678449650592999e-01,-2.799762059652599611e-04,-2.799762059652599611e-03,1.366104598579316987e+00,3.290597945060369511e-04,-2.470702265146562659e-03,1.363633896314170535e+00
4.821387249182685353e-01,4.818678449650592999e-01,-2.708799532092354134e-04,-2.708799532092354134e-03,1.366023334593354122e+00,3.183688464608591673e-04,-2.390430685631494967e-03,1.363632903907722849e+00
4.821299241971064298e-01,4.818678449650592999e-01,-2.620792320471299064e-04,-2.620792320471299064e-03,1.365944710823739916e+00,3.080252406736927462e-04,-2.312767079797606318e-03,1.363631943743942365e+00
4.821214094059004807e-01,4.818678449650592999e-01,-2.535644408411807937e-04,-2.535644408411807937e-03,1.365868641491487567e+00,2.980176922082189428e-04,-2.237626716203588995e-03,1.363631014775284145e+00
4.821131712549641124e-01,4.818678449650592999e-01,-2.453262899048125334e-04,-2.453262899048125334e-03,1.365795043604516090e+00,2.883352827728891121e-04,-2.164927616275236222e-03,1.363630115988240910e+00
4.821052007564268771e-01,4.818678449650592999e-01,-2.373557913675772291e-04,-2.373557913675772291e-03,1.365723836867105856e+00,2.789674488032356514e-04,-2.094590464872536639e-03,1.363629246402233486e+00
4.820974892144286872e-01,4.818678449650592999e-01,-2.296442493693873210e-04,-2.296442493693873210e-03,1.365654943592295112e+00,2.699039699366467815e-04,-2.026538523757226429e-03,1.363628405068537663e+00
4.820900282156326266e-01,4.818678449650592999e-01,-2.221832505733267737e-04,-2.221832505733267737e-03,1.365588288617122892e+00,2.611349578621191547e-04,-1.960697547871148583e-03,1.363627591069251688e+00
4.820828096200457935e-01,4.818678449650592999e-01,-2.149646549864936418e-04,-2.149646549864936418e-03,1.365523799220627055e+00,2.526508455391596186e-04,-1.896995704325776799e-03,1.363626803516301278e+00
4.820758255521387370e-01,4.818678449650592999e-01,-2.079805870794371181e-04,-2.079805870794371181e-03,1.365461405044503307e+00,2.444423767469783293e-04,-1.835363494047392852e-03,1.363626041550455747e+00
4.820690683922529418e-01,4.818678449650592999e-01,-2.012234271936419461e-04,-2.012234271936419461e-03,1.365401038016345270e+00,2.365005960028310206e-04,-1.775733675933588440e-03,1.363625304340411626e+00
4.820625307682879779e-01,4.818678449650592999e-01,-1.946858032286780116e-04,-1.946858032286780116e-03,1.365342632275376555e+00,2.288168387737377074e-04,-1.718041193513042408e-03,1.363624591081863624e+00
4.820562055476583785e-01,4.818678449650592999e-01,-1.883605825990786187e-04,-1.883605825990786187e-03,1.365286124100596910e+00,2.213827220359787518e-04,-1.662223103954807435e-03,1.363623900996642213e+00
4.820500858295119206e-01,4.818678449650592999e-01,-1.822408644526207766e-04,-1.822408644526207766e-03,1.365231451841261157e+00,2.141901351260244724e-04,-1.608218509400183294e-03,1.363623233331860973e+00
4.820441649372008142e-01,4.818678449650592999e-01,-1.763199721415142918e-04,-1.763199721415142918e-03,1.365178555849618558e+00,2.072312308887269694e-04,-1.555968490526415948e-03,1.363622587359092142e+00
4.820384364109973618e-01,4.818678449650592999e-01,-1.705914459380619697e-04,-1.705914459380619697e-03,1.365127378415837089e+00,2.004984171208312738e-04,-1.505416042259788423e-03,1.363621962373577468e+00
4.820328940010464303e-01,4.818678449650592999e-01,-1.650490359871303880e-04,-1.650490359871303880e-03,1.365077863705040917e+00,1.939843482826053567e-04,-1.456506011588698524e-03,1.363621357693452163e+00
4.820275316605467375e-01,4.818678449650592999e-01,-1.596866954874376354e-04,-1.596866954874376354e-03,1.365029957696394902e+00,1.876819174892463415e-04,-1.409185037385130013e-03,1.363620772659009939e+00
4.820223435391538525e-01,4.818678449650592999e-01,-1.544985740945525876e-04,-1.544985740945525876e-03,1.364983608124166414e+00,1.815842487509766734e-04,-1.363401492194549203e-03,1.363620206631971810e+00
4.820173239765974116e-01,4.818678449650592999e-01,-1.494790115381117168e-04,-1.494790115381117168e-03,1.364938764420704942e+00,1.756846894754304778e-04,-1.319105425905686690e-03,1.363619658994799089e+00
4.820124674965057254e-01,4.818678449650592999e-01,-1.446225314464255618e-04,-1.446225314464255618e-03,1.364895377661270892e+00,1.699768032090154257e-04,-1.276248511255240192e-03,1.363619129150015707e+00
4.820077688004308913e-01,4.818678449650592999e-01,-1.399238353715914762e-04,-1.399238353715914762e-03,1.364853400510659398e+00,1.644543626191929953e-04,-1.234783991096721767e-03,1.363618616519562510e+00
4.820032227620684173e-01,4.818678449650592999e-01,-1.353777970091174510e-04,-1.353777970091174510e-03,1.364812787171556741e+00,1.591113426865908842e-04,-1.194666627404583625e-03,1.363618120544152212e+00
4.819988244216641959e-01,4.818678449650592999e-01,-1.309794566048960718e-04,-1.309794566048960718e-03,1.364773493334575205e+00,1.539419141477482711e-04,-1.155852651901212447e-03,1.363617640682674104e+00
4.819945689806034439e-01,4.818678449650592999e-01,-1.267240155441440308e-04,-1.267240155441440308e-03,1.364735476129911973e+00,1.489404371263214344e-04,-1.118299718315118874e-03,1.363617176411596965e+00
4.819904517961753898e-01,4.818678449650592999e-01,-1.226068311160899427e-04,-1.226068311160899427e-03,1.364698694080577202e+00,1.441014549818930846e-04,-1.081966856179006342e-03,1.363616727224398195e+00
4.819864683765080482e-01,4.818678449650592999e-01,-1.186234114487483282e-04,-1.186234114487483282e-03,1.364663107057142444e+00,1.394196883569565060e-04,-1.046814426130526776e-03,1.363616292631011806e+00
4.819826143756675840e-01,4.818678449650592999e-01,-1.147694106082841614e-04,-1.147694106082841614e-03,1.364628676233960114e+00,1.348900294162458380e-04,-1.012804076666595776e-03,1.363615872157293518e+00
4.819788855889167722e-01,4.818678449650592999e-01,-1.110406238574723758e-04,-1.110406238574723758e-03,1.364595364046802706e+00,1.305075362784124948e-04,-9.798987022963112636e-04,1.363615465344506283e+00
4.819752779481277227e-01,4.818678449650592999e-01,-1.074329830684228604e-04,-1.074329830684228604e-03,1.364563134151882240e+00,1.262674276167330412e-04,-9.480624030674955627e-04,1.363615071748814689e+00
4.819717875173435417e-01,4.818678449650592999e-01,-1.039425522842418737e-04,-1.039425522842418737e-03,1.364531951386196873e+00,1.221650774463345357e-04,-9.172604453960842008e-04,1.363614690940800900e+00
4.819684104884841003e-01,4.818678449650592999e-01,-1.005655234248004071e-04,-1.005655234248004071e-03,1.364501781729169583e+00,1.181960100804513303e-04,-8.874592241675527404e-04,1.363614322505002141e+00
4.819651431771914130e-01,4.818678449650592999e-01,-9.729821213211309328e-05,-9.729821213211309328e-04,1.364472592265529860e+00,1.143558952440559828e-04,-8.586262260770749499e-04,1.363613966039452841e+00
4.819619820188100201e-01,4.818678449650592999e-01,-9.413705375072023429e-05,-9.413705375072023429e-04,1.364444351149404655e+00,1.106405433487500645e-04,-8.307299941584522784e-04,1.363613621155246314e+00
4.819589235644978209e-01,4.818678449650592999e-01,-9.107859943852103513e-05,-9.107859943852103513e-04,1.364417027569573060e+00,1.070459009269719708e-04,-8.037400934582383805e-04,1.363613287476114877e+00
4.819559644774634721e-01,4.818678449650592999e-01,-8.811951240417226217e-05,-8.811951240417226217e-04,1.364390591715851864e+00,1.035680462022070536e-04,-7.776270778395155681e-04,1.363612964638012404e+00
4.819531015293259668e-01,4.818678449650592999e-01,-8.525656426666694543e-05,-8.525656426666694543e-04,1.364365014746571791e+00,1.002031848126860858e-04,-7.523624578539833685e-04,1.363612652288717975e+00
4.819503315965923962e-01,4.818678449650592999e-01,-8.248663153309632179e-05,-8.248663153309632179e-04,1.364340268757112007e+00,9.694764567497182739e-05,-7.279186696559913905e-04,1.363612350087455960e+00
4.819476516572501201e-01,4.818678449650592999e-01,-7.980669219082026089e-05,-7.980669219082026089e-04,1.364316326749454689e+00,9.379787697966213145e-05,-7.042690449285404775e-04,1.363612057704526315e+00
4.819450587874697933e-01,4.818678449650592999e-01,-7.721382241049346007e-05,-7.721382241049346007e-04,1.364293162602731702e+00,9.075044231143802875e-05,-6.813877817934965719e-04,1.363611774820938205e+00
4.819425501584155835e-01,4.818678449650592999e-01,-7.470519335628367230e-05,-7.470519335628367230e-04,1.364270751044724728e+00,8.780201689734257187e-05,-6.592499166654941511e-04,1.363611501128059178e+00
4.819401230331586961e-01,4.818678449650592999e-01,-7.227806809939618660e-05,-7.227806809939618660e-04,1.364249067624294876e+00,8.494938399106199967e-05,-6.378312970028998663e-04,1.363611236327292087e+00
4.819377747636914844e-01,4.818678449650592999e-01,-6.992979863218451442e-05,-6.992979863218451442e-04,1.364228088684705131e+00,8.218943135240852627e-05,-6.171085549694366179e-04,1.363610980129735584e+00
4.819355027880383724e-01,4.818678449650592999e-01,-6.765782297907252385e-05,-6.765782297907252385e-04,1.364207791337811448e+00,7.951914785891966986e-05,-5.970590819318055686e-04,1.363610732255879476e+00
4.819333046274607568e-01,9.437480300316686277e-01,4.618147254042078709e-01,4.618147254042078487e+00,1.502752208959073688e+00,0.000000000000000000e+00,4.618147254042078487e+00,6.120899463001151730e+00
5.295040675894113757e-01,9.437480300316686277e-01,4.142439624422572519e-01,4.142439624422572741e+00,1.627025397691751030e+00,-1.664976703668271663e+00,2.477462920754301301e+00,4.104488318446052553e+00
6.044836802283393151e-01,9.437480300316686277e-01,3.392643498033293126e-01,3.392643498033293348e+00,1.728804702632749990e+00,-2.624286442362477878e+00,7.683570556708154697e-01,2.497161758303565016e+00
6.907988769428196063e-01,9.437480300316686277e-01,2.529491530888490214e-01,2.529491530888490214e+00,1.804689448559404941e+00,-3.021031885006810302e+00,-4.915403541183200886e-01,1.313149094441084852e+00
7.766095310942274788e-01,9.437480300316686277e-01,1.671384989374411489e-01,1.671384989374411489e+00,1.854830998240637241e+00,-3.003372895299275314e+00,-1.331987905924863824e+00,5.228430923157736387e-01
8.540125826613098603e-01,9.437480300316686277e-01,8.973544737035876739e-02,8.973544737035876739e-01,1.881751632451744705e+00,-2.709106804847883243e+00,-1.811752331144295569e+00,6.999930130744891343e-02
9.184795937339833571e-01,9.437480300316686277e-01,2.526843629768527055e-02,2.526843629768527055e-01,1.889332163341050252e+00,-2.256345387543572389e+00,-2.003661024566719462e+00,-1.143288612256694314e-01
9.681672826869168746e-01,9.437480300316686277e-01,-2.441925265524824695e-02,-2.441925265524824695e-01,1.882006387544475912e+00,-1.739069113352673224e+00,-1.983261639905155693e+00,-1.012552523606797816e-01
1.003206385608760298e+00,9.437480300316686277e-01,-5.945835557709167052e-02,-5.945835557709167052e-01,1.864168880871348577e+00,-1.226368602264519936e+00,-1.820952158035436641e+00,4.321672283591193597e-02
1.025041622251479545e+00,9.437480300316686277e-01,-8.129359221981091732e-02,-8.129359221981091732e-01,1.839780803205405268e+00,-7.642332824951736381e-01,-1.577169204693282811e+00,2.626115985121224572e-01
1.035866941371836880e+00,9.437480300316686277e-01,-9.211891134016825244e-02,-9.211891134016825244e-01,1.812145129803354626e+00,-3.788861692125067293e-01,-1.300075282614189254e+00,5.120698471891653725e-01
1.038176925456602451e+00,9.437480300316686277e-01,-9.442889542493382304e-02,-9.442889542493382304e-01,1.783816461175874446e+00,-8.084944296679497100e-02,-1.025138397216133201e+00,7.586780639597412446e-01
1.034437656673482309e+00,9.437480300316686277e-01,-9.068962664181368094e-02,-9.068962664181368094e-01,1.756609573183330442e+00,1.308744074092049736e-01,-7.760218590089318358e-01,9.805877141743986058e-01
1.026868231524622921e+00,9.437480300316686277e-01,-8.312020149295429317e-02,-8.312020149295429317e-01,1.731673512735444120e+00,2.649298802100785721e-01,-5.662721347194643595e-01,1.165401378015979761e+00
1.017316786648440052e+00,9.437480300316686277e-01,-7.356875661677142464e-02,-7.356875661677142464e-01,1.709602885750412860e+00,3.343005706664003984e-01,-4.013869955013138480e-01,1.308215890249099012e+00
1.007211467167264729e+00,9.437480300316686277e-01,-6.346343713559610134e-02,-6.346343713559610134e-01,1.690563854609734129e+00,3.536861818411363156e-01,-2.809481895148246977e-01,1.409615665094909431e+00
9.975662708295552905e-01,9.437480300316686277e-01,-5.381824079788666282e-02,-5.381824079788666282e-01,1.674418382370367997e+00,3.375818718198303481e-01,-2.006005361590362801e-01,1.473817846211331606e+00
9.890232194464759763e-01,9.437480300316686277e-01,-4.527518941480734860e-02,-4.527518941480734860e-01,1.660835825545925903e+00,2.990067984077759977e-01,-1.537450957402974883e-01,1.507090729805628415e+00
9.819150418539696057e-01,9.437480300316686277e-01,-3.816701182230097800e-02,-3.816701182230097800e-01,1.649385721999235610e+00,2.487862157377229710e-01,-1.328839024852868089e-01,1.516501819513948801e+00
9.763358489491195114e-01,9.437480300316686277e-01,-3.258781891745088366e-02,-3.258781891745088366e-01,1.639609376324000056e+00,1.952717516697533018e-01,-1.306064375047555348e-01,1.509002938819244521e+00
9.722106519249785750e-01,9.437480300316686277e-01,-2.846262189330994730e-02,-2.846262189330994730e-01,1.631070589756006939e+00,1.443818958449327727e-01,-1.402443230881667002e-01,1.490826266667840239e+00
9.693576840600327538e-01,9.437480300316686277e-01,-2.560965402836412608e-02,-2.560965402836412608e-01,1.623387693547497790e+00,9.985387527310374267e-02,-1.562426650105375181e-01,1.467145028536960272e+00
9.675401329729732547e-01,9.437480300316686277e-01,-2.379210294130462700e-02,-2.379210294130462700e-01,1.616250062665106402e+00,6.361428804708246787e-02,-1.743067413659638021e-01,1.441943321299142600e+00
9.665059815914218699e-01,9.437480300316686277e-01,-2.275795155975324224e-02,-2.275795155975324224e-01,1.609422677197180462e+00,3.619529835429846631e-02,-1.913842172432339561e-01,1.418038459953946617e+00
9.660161813019266797e-01,9.437480300316686277e-01,-2.226815127025805197e-02,-2.226815127025805197e-01,1.602742231816102869e+00,1.714301013233165971e-02,-2.055385025702488599e-01,1.397203729245854120e+00
9.658623847974068255e-01,9.437480300316686277e-01,-2.211435476573819781e-02,-2.211435476573819781e-01,1.596107925386381243e+00,5.382877658194895609e-03,-2.157606699991870824e-01,1.380347255387194050e+00
9.658760273392755780e-01,9.437480300316686277e-01,-2.212799730760695027e-02,-2.212799730760695027e-01,1.589469526194099203e+00,-4.774889654063363409e-04,-2.217574620414758391e-01,1.367712064152623253e+00
9.659307570151873801e-01,9.437480300316686277e-01,-2.218272698351875238e-02,-2.218272698351875238e-01,1.582814708099043566e+00,-1.915538656913073901e-03,-2.237428084921005977e-01,1.359071899606942857e+00
9.659401721796853080e-01,9.437480300316686277e-01,-2.219214214801668028e-02,-2.219214214801668028e-01,1.576157065454638628e+00,-3.295307574274763951e-04,-2.222509522375942792e-01,1.353906113217044460e+00
9.658526149688704265e-01,9.437480300316686277e-01,-2.210458493720179884e-02,-2.210458493720179884e-01,1.569525689973478189e+00,3.064502378520850279e-03,-2.179813469934971382e-01,1.351544342979980939e+00
9.656444676803720428e-01,9.437480300316686277e-01,-2.189643764870341514e-02,-2.189643764870341514e-01,1.562956758678867297e+00,7.285155097443429817e-03,-2.116792213895907215e-01,1.351277537289276687e+00
