# 3.0199364569915947
7.606836918641598499e-01,7.535805057357183312e-01,-7.103186128441518754e-03,-7.103186128441518754e-02,3.083362913510807157e+00,8.325761336507309096e-03,-6.270609994790787844e-02,3.020656813562899057e+00
7.604530165345441128e-01,7.535805057357183312e-01,-6.872510798825781642e-03,-6.872510798825781642e-02,3.081301160271159745e+00,8.073636536550798937e-03,-6.065147145170701748e-02,3.020649688819452727e+00
7.602294735232070222e-01,7.535805057357183312e-01,-6.648967787488690995e-03,-6.648967787488690995e-02,3.079306469934913082e+00,7.824005396798172640e-03,-5.866567247808873731e-02,3.020640797456824345e+00
7.600129739165222276e-01,7.535805057357183312e-01,-6.432468180803896374e-03,-6.432468180803896374e-02,3.077376729480671980e+00,7.577486233967811735e-03,-5.674719557407115200e-02,3.020629533906600717e+00
7.598034050789874705e-01,7.535805057357183312e-01,-6.222899343269139294e-03,-6.222899343269139294e-02,3.075509859677691082e+00,7.334909313716497792e-03,-5.489408411897489515e-02,3.020615775558716187e+00
7.596006294271239190e-01,7.535805057357183312e-01,-6.020123691405587785e-03,-6.020123691405587785e-02,3.073703822570269750e+00,7.097147815224302825e-03,-5.310408909883157502e-02,3.020599733471438508e+00
7.594044865400587652e-01,7.535805057357183312e-01,-5.823980804340433970e-03,-5.823980804340433970e-02,3.071956628328967653e+00,6.865001047280383517e-03,-5.137480699612395618e-02,3.020581821332843919e+00
7.592147972964061742e-01,7.535805057357183312e-01,-5.634291560687842981e-03,-5.634291560687842981e-02,3.070266340860761112e+00,6.639123527840684602e-03,-4.970379207903774521e-02,3.020562548781723589e+00
7.590313689706548184e-01,7.535805057357183312e-01,-5.450863234936487167e-03,-5.450863234936487167e-02,3.068631081890280221e+00,6.419991401297453493e-03,-4.808864094806741818e-02,3.020542440942212359e+00
7.588540004844096520e-01,7.535805057357183312e-01,-5.273494748691320844e-03,-5.273494748691320844e-02,3.067049033465672370e+00,6.207897018580821324e-03,-4.652705046833238711e-02,3.020521982997339983e+00
7.586824872582219603e-01,7.535805057357183312e-01,-5.101981522503629130e-03,-5.101981522503629130e-02,3.065518439008921181e+00,6.002962916569209995e-03,-4.501685230846708130e-02,3.020501586700453878e+00
7.585166253291227845e-01,7.535805057357183312e-01,-4.936119593404453276e-03,-4.936119593404453276e-02,3.064037603130899790e+00,5.805167518471154864e-03,-4.355602841557337790e-02,3.020481574715326634e+00
7.583562145772609897e-01,7.535805057357183312e-01,-4.775708841542658512e-03,-4.775708841542658512e-02,3.062604890478437092e+00,5.614376315162816766e-03,-4.214271210026376835e-02,3.020462178378172879e+00
7.582010610392649896e-01,7.535805057357183312e-01,-4.620555303546658443e-03,-4.620555303546658443e-02,3.061218723887373372e+00,5.430373829860002388e-03,-4.077517920560658204e-02,3.020443544681766568e+00
7.580509783781707034e-01,7.535805057357183312e-01,-4.470472642452372192e-03,-4.470472642452372192e-02,3.059877582094637560e+00,5.252893138300018805e-03,-3.945183328622370311e-02,3.020425748808413857e+00
7.579057886352446038e-01,7.535805057357183312e-01,-4.325282899526272651e-03,-4.325282899526272651e-02,3.058579997224779135e+00,5.081641002413483932e-03,-3.817118799284924258e-02,3.020408809231930114e+00
7.577653224147218314e-01,7.535805057357183312e-01,-4.184816679003500184e-03,-4.184816679003500184e-02,3.057324552221078573e+00,4.916317718297036343e-03,-3.693184907173796550e-02,3.020392703149340718e+00
7.576294186557764876e-01,7.535805057357183312e-01,-4.048912920058156395e-03,-4.048912920058156395e-02,3.056109878345060871e+00,4.756631563087032610e-03,-3.573249763749453134e-02,3.020377380707566228e+00
7.574979241339908631e-01,7.535805057357183312e-01,-3.917418398272531910e-03,-3.917418398272531910e-02,3.054934652825579633e+00,4.602308262496856983e-03,-3.457187572022846211e-02,3.020362777105351171e+00
7.573706928133427940e-01,7.535805057357183312e-01,-3.790187077624462830e-03,-3.790187077624462830e-02,3.053797596702292338e+00,4.453096222682417782e-03,-3.344877455356221052e-02,3.020348822148730239e+00
7.572475851442661554e-01,7.535805057357183312e-01,-3.667079408547824215e-03,-3.667079408547824215e-02,3.052697472879728480e+00,4.308768417682351526e-03,-3.236202566779589063e-02,3.020335447211932589e+00
7.571284673773928109e-01,7.535805057357183312e-01,-3.547961641674479694e-03,-3.547961641674479694e-02,3.051633084387225914e+00,4.169121840567058257e-03,-3.131049457617773868e-02,3.020322589811048175e+00
7.570132109387140984e-01,7.535805057357183312e-01,-3.432705202995767202e-03,-3.432705202995767202e-02,3.050603272826327483e+00,4.033975353754937210e-03,-3.029307667620273481e-02,3.020310196150124860e+00
7.569016918916205983e-01,7.535805057357183312e-01,-3.321186155902267068e-03,-3.321186155902267068e-02,3.049606916979556992e+00,3.903166648272504702e-03,-2.930869491075016597e-02,3.020298222068806382e+00
7.567937904952992678e-01,7.535805057357183312e-01,-3.213284759580936623e-03,-3.213284759580936623e-02,3.048642931551682977e+00,3.776548871246565575e-03,-2.835629872456280065e-02,3.020286632827120066e+00
7.566893908573332217e-01,7.535805057357183312e-01,-3.108885121614890501e-03,-3.108885121614890501e-02,3.047710266015198677e+00,3.653987328811614255e-03,-2.743486388733729076e-02,3.020275402127861497e+00
7.565883806707297543e-01,7.535805057357183312e-01,-3.007874935011423112e-03,-3.007874935011423112e-02,3.046807903534695328e+00,3.535356531121358614e-03,-2.654339281899287251e-02,3.020264510715702677e+00
7.564906510213673663e-01,7.535805057357183312e-01,-2.910145285649035074e-03,-2.910145285649035074e-02,3.045934859949000817e+00,3.420537727683581330e-03,-2.568091512880676941e-02,3.020253944820193936e+00
7.563960962502910279e-01,7.535805057357183312e-01,-2.815590514572696712e-03,-2.815590514572696712e-02,3.045090182794629285e+00,3.309416987671842669e-03,-2.484648815805512445e-02,3.020243694636573828e+00
7.563046138556644982e-01,7.535805057357183312e-01,-2.724108119946166973e-03,-2.724108119946166973e-02,3.044272950358644980e+00,3.201883811928540879e-03,-2.403919738753312885e-02,3.020233752971111407e+00
7.562161044208330907e-01,7.535805057357183312e-01,-2.635598685114759476e-03,-2.635598685114759476e-02,3.043482270753110619e+00,3.097830219099262372e-03,-2.325815663204833239e-02,3.020224114121062176e+00
7.561304715572964019e-01,7.535805057357183312e-01,-2.549965821578070724e-03,-2.549965821578070724e-02,3.042717281006637187e+00,2.997150223784106338e-03,-2.250250799199660090e-02,3.020214773014640919e+00
7.560476218539901039e-01,7.535805057357183312e-01,-2.467116118271772685e-03,-2.467116118271772685e-02,3.041977146171155333e+00,2.899739615720431374e-03,-2.177142156699729547e-02,3.020205724604158259e+00
7.559674648268094321e-01,7.535805057357183312e-01,-2.386959091091100937e-03,-2.386959091091100937e-02,3.041261058443827991e+00,2.805495951323511150e-03,-2.106409495958749822e-02,3.020196963484240715e+00
7.558899128645553134e-01,7.535805057357183312e-01,-2.309407128836982181e-03,-2.309407128836982181e-02,3.040568236305176697e+00,2.714318678894156456e-03,-2.037975260947566536e-02,3.020188483695700921e+00
7.558148811693422564e-01,7.535805057357183312e-01,-2.234375433623925211e-03,-2.234375433623925211e-02,3.039897923675089597e+00,2.626109332456993961e-03,-1.971764500378225815e-02,3.020180278671307228e+00
7.557422876909263287e-01,7.535805057357183312e-01,-2.161781955207997541e-03,-2.161781955207997541e-02,3.039249389088527487e+00,2.540771744557468459e-03,-1.907704780752250695e-02,3.020172341281004869e+00
7.556720530554044135e-01,7.535805057357183312e-01,-2.091547319686082318e-03,-2.091547319686082318e-02,3.038621924892621173e+00,2.458212243267032804e-03,-1.845726095359379038e-02,3.020164663939027605e+00
7.556041004893568891e-01,7.535805057357183312e-01,-2.023594753638557897e-03,-2.023594753638557897e-02,3.038014846466529306e+00,2.378339811663354730e-03,-1.785760772472222424e-02,3.020157238741806971e+00
7.555383557408115180e-01,7.535805057357183312e-01,-1.957850005093186851e-03,-1.957850005093186851e-02,3.037427491465001683e+00,2.301066199087986597e-03,-1.727743385184388192e-02,3.020150057613157912e+00
7.554747469984817165e-01,7.535805057357183312e-01,-1.894241262763385336e-03,-1.894241262763385336e-02,3.036859219086172956e+00,2.226305981543053036e-03,-1.671610664609080033e-02,3.020143112440082156e+00
7.554132048106367847e-01,7.535805057357183312e-01,-1.832699074918453519e-03,-1.832699074918453519e-02,3.036309409363696865e+00,2.153976574572613600e-03,-1.617301417461192159e-02,3.020136395189084944e+00
7.553536620047667238e-01,7.535805057357183312e-01,-1.773156269048392630e-03,-1.773156269048392630e-02,3.035777462482982081e+00,2.083998205452131103e-03,-1.564756448503179520e-02,3.020129897997950508e+00
7.552960536089602384e-01,7.535805057357183312e-01,-1.715547873241907162e-03,-1.715547873241907162e-02,3.035262798121009631e+00,2.016293853226991395e-03,-1.513918487919208022e-02,3.020123613241817662e+00
7.552403167756560620e-01,7.535805057357183312e-01,-1.659811039937730825e-03,-1.659811039937730825e-02,3.034764854809028023e+00,1.950789165646171774e-03,-1.464732123373113648e-02,3.020117533575296775e+00
7.551863907081888261e-01,7.535805057357183312e-01,-1.605884972470494887e-03,-1.605884972470494887e-02,3.034283089317286741e+00,1.887412361353257850e-03,-1.417143736335169102e-02,3.020111651953935272e+00
7.551342165903450754e-01,7.535805057357183312e-01,-1.553710854626744187e-03,-1.553710854626744187e-02,3.033816976060898618e+00,1.826094124531274510e-03,-1.371101442173616736e-02,3.020105961639162562e+00
7.550837375189769496e-01,7.535805057357183312e-01,-1.503231783258618393e-03,-1.503231783258618393e-02,3.033366006525920699e+00,1.766767497884402793e-03,-1.326555033470178113e-02,3.020100456191218807e+00
7.550348984396050289e-01,7.535805057357183312e-01,-1.454392703886697724e-03,-1.454392703886697724e-02,3.032929688714754768e+00,1.709367778017223394e-03,-1.283455926084975385e-02,3.020095129453905347e+00
7.549876460848562454e-01,7.535805057357183312e-01,-1.407140349137914193e-03,-1.407140349137914193e-02,3.032507546610013094e+00,1.653832416207423606e-03,-1.241757107517171832e-02,3.020089975534840931e+00
7.549419289155399060e-01,7.535805057357183312e-01,-1.361423179821574792e-03,-1.361423179821574792e-02,3.032099119656066932e+00,1.600100926071879037e-03,-1.201413087214386888e-02,3.020084988783922952e+00
7.548976970641468887e-01,7.535805057357183312e-01,-1.317191328428557462e-03,-1.317191328428557462e-02,3.031703962257537910e+00,1.548114798755606536e-03,-1.162379848552996808e-02,3.020080163772008053e+00
7.548549022805579600e-01,7.535805057357183312e-01,-1.274396544839628831e-03,-1.274396544839628831e-02,3.031321643294086154e+00,1.497817425612502085e-03,-1.124614802278378622e-02,3.020075495271302479e+00
7.548134978797661487e-01,7.535805057357183312e-01,-1.232992144047817540e-03,-1.232992144047817540e-02,3.030951745650872109e+00,1.449154027713395188e-03,-1.088076741276478021e-02,3.020070978238106996e+00
7.547734386914394245e-01,7.535805057357183312e-01,-1.192932955721093258e-03,-1.192932955721093258e-02,3.030593865764156014e+00,1.402071591435349873e-03,-1.052725796577558270e-02,3.020066607798380431e+00
7.547346810111805748e-01,7.535805057357183312e-01,-1.154175275462243633e-03,-1.154175275462243633e-02,3.030247613181517252e+00,1.356518809059736874e-03,-1.018523394556269945e-02,3.020062379235954442e+00
7.546971825533653755e-01,7.535805057357183312e-01,-1.116676817647044295e-03,-1.116676817647044295e-02,3.029912610136223261e+00,1.312446023531976813e-03,-9.854322152938466139e-03,3.020058287983284462e+00
7.546609024054670156e-01,7.535805057357183312e-01,-1.080396669748684424e-03,-1.080396669748684424e-02,3.029588491135299044e+00,1.269805176442595496e-03,-9.534161521044248744e-03,3.020054329614255018e+00
7.546258009837952807e-01,7.535805057357183312e-01,-1.045295248076949512e-03,-1.045295248076949512e-02,3.029274902560875837e+00,1.228549758510721901e-03,-9.224402722258773224e-03,3.020050499838617064e+00
7.545918399905937601e-01,7.535805057357183312e-01,-1.011334254875428940e-03,-1.011334254875428940e-02,3.028971502284413475e+00,1.188634762053220051e-03,-8.924707786701069345e-03,3.020046794497712295e+00
7.545589823724534462e-01,7.535805057357183312e-01,-9.784766367351149796e-04,-9.784766367351149796e-03,3.028677959293393229e+00,1.150016634910988600e-03,-8.634749732440161196e-03,3.020043209560952846e+00
7.545271922800066422e-01,7.535805057357183312e-01,-9.466865442883110049e-04,-9.466865442883110049e-03,3.028393953330106747e+00,1.112653235638139115e-03,-8.354212207244970934e-03,3.020039741122861443e+00
7.544964350288725363e-01,7.535805057357183312e-01,-9.159292931542051264e-04,-9.159292931542051264e-03,3.028119174542160508e+00,1.076503789693705748e-03,-8.082789141848345515e-03,3.020036385400312273e+00
7.544666770618255747e-01,7.535805057357183312e-01,-8.861713261072434733e-04,-8.861713261072434733e-03,3.027853323144328535e+00,1.041528846643657857e-03,-7.820184414428776876e-03,3.020033138729899758e+00
7.544378859121616543e-01,7.535805057357183312e-01,-8.573801764433230943e-04,-8.573801764433230943e-03,3.027596109091394982e+00,1.007690238237213265e-03,-7.566111526196017678e-03,3.020029997565198965e+00
7.544100301682338250e-01,7.535805057357183312e-01,-8.295244325154937926e-04,-8.295244325154937926e-03,3.027347251761640656e+00,9.749510374740255614e-04,-7.320293287680912364e-03,3.020026958473959411e+00
7.543830794391296335e-01,7.535805057357183312e-01,-8.025737034113022972e-04,-8.025737034113022972e-03,3.027106479650616855e+00,9.432755186467023378e-04,-7.082461515466320634e-03,3.020024018135150534e+00
7.543570043214610221e-01,7.535805057357183312e-01,-7.764985857426909277e-04,-7.764985857426909277e-03,3.026873530074894347e+00,9.126291184013979318e-04,-6.852356739025511345e-03,3.020021173335869058e+00
7.543317763672351406e-01,7.535805057357183312e-01,-7.512706315168093951e-04,-7.512706315168093951e-03,3.026648148885439760e+00,8.829783979058536403e-04,-6.629727917262240311e-03,3.020018420968177075e+00
7.543073680527750957e-01,7.535805057357183312e-01,-7.268623170567645175e-04,-7.268623170567645175e-03,3.026430090190322275e+00,8.542910061015707157e-04,-6.414332164466074460e-03,3.020015758025856201e+00
7.542837527486576654e-01,7.535805057357183312e-01,-7.032470129393342262e-04,-7.032470129393342262e-03,3.026219116086441119e+00,8.265356441100601970e-04,-6.205934485283282065e-03,3.020013181601157726e+00
7.542609046906358916e-01,7.535805057357183312e-01,-6.803989549175604168e-04,-6.803989549175604168e-03,3.026014996399965629e+00,7.996820307620833290e-04,-6.004307518413520839e-03,3.020010688881551886e+00
7.542387989515136892e-01,7.535805057357183312e-01,-6.582932157953580443e-04,-6.582932157953580443e-03,3.025817508435226788e+00,7.737008692770830365e-04,-5.809231288676497407e-03,3.020008277146549958e+00
7.542174114139410523e-01,7.535805057357183312e-01,-6.369056782227211500e-04,-6.369056782227211500e-03,3.025626436731760016e+00,7.485638150422913029e-04,-5.620492967184920197e-03,3.020005943764575207e+00
7.541967187440982157e-01,7.535805057357183312e-01,-6.162130083798844637e-04,-6.162130083798844637e-03,3.025441572829246084e+00,7.242434444992840170e-04,-5.437886639299560620e-03,3.020003686189946634e+00
7.541766983662387958e-01,7.535805057357183312e-01,-5.961926305204645615e-04,-5.961926305204645615e-03,3.025262715040090367e+00,7.007132250796965778e-04,-5.261213080124949037e-03,3.020001501959965307e+00
7.541573284380631570e-01,7.535805057357183312e-01,-5.768227023448257995e-04,-5.768227023448257995e-03,3.025089668229386852e+00,6.779474861473566705e-04,-5.090279537300901325e-03,3.019999388692085951e+00
7.541385878268923593e-01,7.535805057357183312e-01,-5.580820911740280721e-04,-5.580820911740280721e-03,3.024922243602034655e+00,6.559213909779204599e-04,-4.924899520762360261e-03,3.019997344081271962e+00
7.541204560866183737e-01,7.535805057357183312e-01,-5.399503509000425083e-04,-5.399503509000425083e-03,3.024760258496764997e+00,6.346109095894947316e-04,-4.764892599410930352e-03,3.019995365897353956e+00
7.541029134354020336e-01,7.535805057357183312e-01,-5.224076996837023756e-04,-5.224076996837023756e-03,3.024603536186860175e+00,6.139927925719046442e-04,-4.610084204265119112e-03,3.019993451982594834e+00
7.540859407340956277e-01,7.535805057357183312e-01,-5.054349983772965516e-04,-5.054349983772965516e-03,3.024451905687346898e+00,5.940445457242038430e-04,-4.460305438048761673e-03,3.019991600249298358e+00
7.540695194653662670e-01,7.535805057357183312e-01,-4.890137296479357687e-04,-4.890137296479357687e-03,3.024305201568452617e+00,5.747444055276274000e-04,-4.315392890951730287e-03,3.019989808677500776e+00
7.540536317134959310e-01,7.535805057357183312e-01,-4.731259777775997932e-04,-4.731259777775997932e-03,3.024163263775119237e+00,5.560713154617591414e-04,-4.175188462314238791e-03,3.019988075312804554e+00
7.540382601448377686e-01,7.535805057357183312e-01,-4.577544091194374332e-04,-4.577544091194374332e-03,3.024025937452383239e+00,5.380049030356826023e-04,-4.039539188158691729e-03,3.019986398264224547e+00
7.540233879889058910e-01,7.535805057357183312e-01,-4.428822531875598045e-04,-4.428822531875598045e-03,3.023893072776427271e+00,5.205254576157170021e-04,-3.908297074259881043e-03,3.019984775702167390e+00
7.540089990200796732e-01,7.535805057357183312e-01,-4.284932843613420417e-04,-4.284932843613420417e-03,3.023764524791118902e+00,5.036139089176216999e-04,-3.781318934695798717e-03,3.019983205856423325e+00
7.539950775399018035e-01,7.535805057357183312e-01,-4.145718041834722811e-04,-4.145718041834722811e-03,3.023640153249863793e+00,4.872518062254416193e-04,-3.658466235609281192e-03,3.019981687014254401e+00
7.539816083599505392e-01,7.535805057357183312e-01,-4.011026242322079938e-04,-4.011026242322079938e-03,3.023519822462594320e+00,4.714212982942500574e-04,-3.539604944027829880e-03,3.019980217518566157e+00
7.539685767852689624e-01,7.535805057357183312e-01,-3.880710495506312085e-04,-3.880710495506312085e-03,3.023403401147728875e+00,4.561051138551874828e-04,-3.424605381651124603e-03,3.019978795766077972e+00
7.539559685983322490e-01,7.535805057357183312e-01,-3.754628626139178138e-04,-3.754628626139178138e-03,3.023290762288944666e+00,4.412865427849688160e-04,-3.313342083354209322e-03,3.019977420205590679e+00
7.539437700435355216e-01,7.535805057357183312e-01,-3.632643078171904349e-04,-3.632643078171904349e-03,3.023181782996599676e+00,4.269494178854582600e-04,-3.205693660286446089e-03,3.019976089336313230e+00
7.539319678121859658e-01,7.535805057357183312e-01,-3.514620764676346099e-04,-3.514620764676346099e-03,3.023076344373659907e+00,4.130780972344538782e-04,-3.101542667441892220e-03,3.019974801706218237e+00
7.539205490279825561e-01,7.535805057357183312e-01,-3.400432922642249167e-04,-3.400432922642249167e-03,3.022974331385980484e+00,3.996574471193392597e-04,-3.000775475522909908e-03,3.019973555910457463e+00
7.539095012329678491e-01,3.950425601578628765e-01,-3.588669410751049726e-01,-3.588669410751049504e+00,2.915314249063449381e+00,0.000000000000000000e+00,-3.588669410751049504e+00,-6.733551616876001233e-01
7.169655372511611890e-01,3.950425601578628765e-01,-3.219229770932983126e-01,-3.219229770932983126e+00,2.818737355935459377e+00,1.293038739363232992e+00,-1.926191031569750134e+00,8.925463243657092427e-01
6.587476719430956917e-01,3.950425601578628765e-01,-2.637051117852328153e-01,-2.637051117852328375e+00,2.739625822399889721e+00,2.037625285782292295e+00,-5.994258320700360798e-01,2.140199990329853641e+00
5.917324419684126813e-01,3.950425601578628765e-01,-1.966898818105498048e-01,-1.966898818105498048e+00,2.680618857856724713e+00,2.345533049113905477e+00,3.786342310084074292e-01,3.059253088865132142e+00
5.251103783124650981e-01,3.950425601578628765e-01,-1.300678181546022216e-01,-1.300678181546022216e+00,2.641598512410344046e+00,2.331772227958165189e+00,1.031094046412142973e+00,3.672692558822487019e+00
4.650158756748264399e-01,3.950425601578628765e-01,-6.997331551696356344e-02,-6.997331551696356344e-01,2.620606517755255105e+00,2.103307592317352981e+00,1.403574437147717457e+00,4.024180954902972118e+00
4.149638180163015555e-01,3.950425601578628765e-01,-1.992125785843867902e-02,-1.992125785843867902e-01,2.614630140397723679e+00,1.751822018048371010e+00,1.552609439463984220e+00,4.167239579861707455e+00
3.763847915864778071e-01,3.950425601578628765e-01,1.865776857138506939e-02,1.865776857138506939e-01,2.620227470969139105e+00,1.350265925043831139e+00,1.536843610757681944e+00,4.157071081726821049e+00
3.491771114040063129e-01,3.950425601578628765e-01,4.586544875385656361e-02,4.586544875385656361e-01,2.633987105595295919e+00,9.522688063865023533e-01,1.410923293925067989e+00,4.044910399520364130e+00
3.322191706468224925e-01,3.950425601578628765e-01,6.282338951104038394e-02,6.282338951104038394e-01,2.652834122448608056e+00,5.935279265014337113e-01,1.221761821611837551e+00,3.874595944060445607e+00
3.238078247603272120e-01,3.950425601578628765e-01,7.123473539753566453e-02,7.123473539753566453e-01,2.674204543067869366e+00,2.943971060273348206e-01,1.006744460002691355e+00,3.680949003070561165e+00
3.220066043346215823e-01,3.950425601578628765e-01,7.303595582324129420e-02,7.303595582324129420e-01,2.696115329814841921e+00,6.304271489969703879e-02,7.934022731321099808e-01,3.489517602946952124e+00
3.249011953684695087e-01,3.950425601578628765e-01,7.014136478939336783e-02,7.014136478939336783e-01,2.717157739251659709e+00,-1.013106861846774231e-01,6.001029617092562551e-01,3.317260700960916076e+00
3.307690288420106484e-01,3.950425601578628765e-01,6.427353131585222812e-02,6.427353131585222812e-01,2.736439798646415511e+00,-2.053741715739398899e-01,4.373611415845823913e-01,3.173800940230997902e+00
3.381755071479458641e-01,3.950425601578628765e-01,5.686705300991701240e-02,5.686705300991701240e-01,2.753499914549390581e+00,-2.592267407077325503e-01,3.094437893914375737e-01,3.062943703940828044e+00
3.460120579233734173e-01,3.950425601578628765e-01,4.903050223448945921e-02,4.903050223448945921e-01,2.768209065219737308e+00,-2.742792771399643614e-01,2.160257452049302307e-01,2.984234810424667650e+00
3.534915922331316462e-01,3.950425601578628765e-01,4.155096792473123024e-02,4.155096792473123024e-01,2.780674355597156922e+00,-2.617837008415380140e-01,1.537259784057742884e-01,2.934400334002931210e+00
3.601157653130032665e-01,3.950425601578628765e-01,3.492679484485960995e-02,3.492679484485960995e-01,2.791152394050614660e+00,-2.318460577955067103e-01,1.174218906530893891e-01,2.908574284703704382e+00
3.656263166699960099e-01,3.950425601578628765e-01,2.941624348786686660e-02,2.941624348786686660e-01,2.799977267096974920e+00,-1.928692974947460170e-01,1.012931373839226490e-01,2.901270404480897458e+00
3.699502075018817338e-01,3.950425601578628765e-01,2.509235265598114273e-02,2.509235265598114273e-01,2.807504972893768880e+00,-1.513361791160003356e-01,9.958734744381109172e-02,2.907092320337580027e+00
3.731456569672273460e-01,3.950425601578628765e-01,2.189690319063553048e-02,2.189690319063553048e-01,2.814074043850959939e+00,-1.118407312870964287e-01,1.071283006192588760e-01,2.921202344470218648e+00
3.753537653073591995e-01,3.950425601578628765e-01,1.968879485050367695e-02,1.968879485050367695e-01,2.819980682306110431e+00,-7.728379190461487358e-02,1.196041566004218959e-01,2.939584838906532216e+00
3.767583574666404367e-01,3.950425601578628765e-01,1.828420269122243980e-02,1.828420269122243980e-01,2.825465943113477429e+00,-4.916072557484330030e-02,1.336813013373810977e-01,2.959147244450858416e+00
3.775550575005142684e-01,3.950425601578628765e-01,1.748750265734860809e-02,1.748750265734860809e-01,2.830712193910681851e+00,-2.788450118558410962e-02,1.469905253879019713e-01,2.977702719298584100e+00
3.779294201574580070e-01,3.950425601578628765e-01,1.711314000040486949e-02,1.711314000040486949e-01,2.835846135910803145e+00,-1.310269299303085111e-02,1.580287070110178438e-01,2.993874842921821156e+00
3.780431666737040231e-01,3.950425601578628765e-01,1.699939348415885343e-02,1.699939348415885343e-01,2.840945953956050651e+00,-3.981128068610562121e-03,1.660128067729779722e-01,3.006958760729028679e+00
3.780271362273243674e-01,3.950425601578628765e-01,1.701542393053850910e-02,1.701542393053850910e-01,2.846050581135212365e+00,5.610656232879485117e-04,1.707153049286730395e-01,3.016765886063885294e+00
3.779794000716676372e-01,3.950425601578628765e-01,1.706316008619523927e-02,1.706316008619523927e-01,2.851169529161070582e+00,1.670765447985556040e-03,1.723023663099379488e-01,3.023471895471008697e+00
3.779670183008050355e-01,3.950425601578628765e-01,1.707554185705784100e-02,1.707554185705784100e-01,2.856292191718187823e+00,4.333619801910604252e-04,1.711887805507694704e-01,3.027480972268957515e+00
3.780300816827160681e-01,3.950425601578628765e-01,1.701247847514680833e-02,1.701247847514680833e-01,2.861395935260731882e+00,-2.207218366886143368e-03,1.679175663845819400e-01,3.029313501645313877e+00
3.781869155111642899e-01,3.950425601578628765e-01,1.685564464669858653e-02,1.685564464669858653e-01,2.866452628654741375e+00,-5.489183995687763051e-03,1.630672624712981023e-01,3.029519891126039255e+00
3.784395836809569258e-01,3.950425601578628765e-01,1.660297647690595069e-02,1.660297647690595069e-01,2.871433521597813510e+00,-8.843385942742254535e-03,1.571863788263172523e-01,3.028619900424130762e+00
3.787790862850749507e-01,3.950425601578628765e-01,1.626347387278792578e-02,1.626347387278792578e-01,2.876312563759649610e+00,-1.188259114413087181e-02,1.507521475837483860e-01,3.027064711343397718e+00
3.791898714327109898e-01,3.950425601578628765e-01,1.585268872515188665e-02,1.585268872515188665e-01,2.881068370377195098e+00,-1.437748016726136946e-02,1.441494070842574970e-01,3.025217777461453039e+00
3.796534697850456053e-01,3.950425601578628765e-01,1.538909037281727121e-02,1.538909037281727121e-01,2.885685097489040452e+00,-1.622594233171154032e-02,1.376649613964611718e-01,3.023350058885501568e+00
3.801512041563193112e-01,3.950425601578628765e-01,1.489135600154356531e-02,1.489135600154356531e-01,2.890152504289503543e+00,-1.742070299457970650e-02,1.314928570208559466e-01,3.021645361310359323e+00
3.806660275707806629e-01,3.950425601578628765e-01,1.437653258708221360e-02,1.437653258708221360e-01,2.894465464065628435e+00,-1.801881950614730998e-02,1.257465063646748260e-01,3.020211970430302983e+00
3.811836061196290926e-01,3.950425601578628765e-01,1.385895403823378391e-02,1.385895403823378391e-01,2.898623150277098492e+00,-1.811524920969503905e-02,1.204742911726428001e-01,3.019097441449741570e+00
3.816927945130589861e-01,3.950425601578628765e-01,1.334976564480389039e-02,1.334976564480389039e-01,2.902628079970539510e+00,-1.782159377004627343e-02,1.156760626779926304e-01,3.018304142648532196e+00
3.821856597630582386e-01,3.950425601578628765e-01,1.285690039480463787e-02,1.285690039480463787e-01,2.906485150088980784e+00,-1.725028374997383818e-02,1.113187201980725405e-01,3.017803870287053325e+00
3.826571991460120947e-01,3.950425601578628765e-01,1.238536101185078175e-02,1.238536101185078175e-01,2.910200758392536002e+00,-1.650387840338496392e-02,1.073497317151228536e-01,3.017550490107658856e+00
3.831048788601265631e-01,3.950425601578628765e-01,1.193768129773631337e-02,1.193768129773631337e-01,2.913782062781856919e+00,-1.566878999400639350e-02,1.037080229833567402e-01,3.017490085765213603e+00
3.835280948619772534e-01,3.950425601578628765e-01,1.151446529588562306e-02,1.151446529588562306e-01,2.917236402370622539e+00,-1.481256006477416065e-02,1.003320928940820700e-01,3.017568495264704609e+00
3.839276312465590424e-01,3.950425601578628765e-01,1.111492891130383409e-02,1.111492891130383409e-01,2.920570881044013412e+00,-1.398377346036261404e-02,9.716551565267572688e-02,3.017736396696689471e+00
3.843051670281917853e-01,3.950425601578628765e-01,1.073739312967109116e-02,1.073739312967109116e-01,2.923792098982914922e+00,-1.321375235714600249e-02,9.416017893956490914e-02,3.017952277922479887e+00
3.846628610191333841e-01,3.950425601578628765e-01,1.037969913872949235e-02,1.037969913872949235e-01,2.926906008724533770e+00,-1.251928968295595856e-02,9.127770170433896491e-02,3.018183710428872679e+00
3.850030275444477623e-01,3.950425601578628765e-01,1.003953261341511416e-02,1.003953261341511416e-01,2.929917868508558065e+00,-1.190582838600323656e-02,8.848949774814790503e-02,3.018407366256705693e+00
3.853279031624132211e-01,3.950425601578628765e-01,9.714656995449655330e-03,9.714656995449655330e-02,2.932832265607193012e+00,-1.137064662879105903e-02,8.577592332570549427e-02,3.018608188932898173e+00
3.856394960997917010e-01,3.950425601578628765e-01,9.403064058071175513e-03,9.403064058071175513e-02,2.935653184824614570e+00,-1.090575280824679361e-02,8.312488777246496152e-02,3.018778072597079642e+00
