# 1.2395973879460098
3.532142784141480418e-01,3.791602210220049729e-01,2.594594260785693107e-02,2.594594260785693107e-01,9.747357971271510824e-01,5.831955982033010244e-04,2.600426216767726117e-01,1.234778418803923472e+00
3.531494259913499079e-01,3.791602210220049729e-01,2.601079503065506504e-02,2.601079503065506504e-01,9.825390356363474798e-01,2.269834797934688897e-03,2.623777851044853393e-01,1.244916820740832764e+00
3.531377678965000322e-01,3.791602210220049729e-01,2.602245312550494072e-02,2.602245312550494072e-01,9.903457715739989453e-01,4.080333197456487149e-04,2.606325645747950559e-01,1.250978336148793835e+00
3.532399192836779833e-01,3.791602210220049729e-01,2.592030173832698958e-02,2.592030173832698958e-01,9.981218620954970255e-01,-3.575298551228289767e-03,2.556277188320416061e-01,1.253749580927538521e+00
3.534835926006711926e-01,3.791602210220049729e-01,2.567662842133378032e-02,2.567662842133378032e-01,1.005824850621897193e+00,-8.528566094762324301e-03,2.482377181185754789e-01,1.254062568740472727e+00
3.538719177256090531e-01,3.791602210220049729e-01,2.528830329639591978e-02,2.528830329639591978e-01,1.013411341610815919e+00,-1.359137937282511865e-02,2.392916535911340792e-01,1.252702995201949943e+00
3.543912989231063349e-01,3.791602210220049729e-01,2.476892209889863805e-02,2.476892209889863805e-01,1.020842018240485594e+00,-1.817834191240486064e-02,2.295108790765815199e-01,1.250352897317067224e+00
3.550182352143141928e-01,3.791602210220049729e-01,2.414198580769078006e-02,2.414198580769078006e-01,1.028084613982792828e+00,-2.194277019227502956e-02,2.194770878846327711e-01,1.247561701867425654e+00
3.557248146447362092e-01,3.791602210220049729e-01,2.343540637726876374e-02,2.343540637726876374e-01,1.035115235895973429e+00,-2.473028006477057117e-02,2.096237837079170663e-01,1.244739019603890329e+00
3.564828103917370150e-01,3.791602210220049729e-01,2.267741063026795789e-02,2.267741063026795789e-01,1.041918459085053872e+00,-2.652985114502820485e-02,2.002442551576513741e-01,1.242162714242705190e+00
3.572664594017047612e-01,3.791602210220049729e-01,2.189376162030021167e-02,2.189376162030021167e-01,1.048486587571143769e+00,-2.742771534887111784e-02,1.915099008541309988e-01,1.239996488425274768e+00
3.580540994164651547e-01,3.791602210220049729e-01,2.110612160553981820e-02,2.110612160553981820e-01,1.054818424052805792e+00,-2.756740051661377144e-02,1.834938155387844105e-01,1.238312239591590203e+00
3.588288879476813631e-01,3.791602210220049729e-01,2.033133307432360981e-02,2.033133307432360981e-01,1.060917823975102925e+00,-2.711759859256729355e-02,1.761957321506688046e-01,1.237113556125771785e+00
3.595788381606951911e-01,3.791602210220049729e-01,1.958138286130978178e-02,1.958138286130978178e-01,1.066792238833496054e+00,-2.624825745548398093e-02,1.695655711576138369e-01,1.236357809991110113e+00
3.602963925941600198e-01,3.791602210220049729e-01,1.886382842784495306e-02,1.886382842784495306e-01,1.072451387361849307e+00,-2.511440517126900529e-02,1.635238791071805253e-01,1.235975266469029776e+00
3.609777258128550326e-01,3.791602210220049729e-01,1.818249520914994033e-02,1.818249520914994033e-01,1.077906135924594277e+00,-2.384666265432544563e-02,1.579782894371739577e-01,1.235884425361768235e+00
3.616219294057076428e-01,3.791602210220049729e-01,1.753829161629733013e-02,1.753829161629733013e-01,1.083167623409483582e+00,-2.254712574984135687e-02,1.528357904131319445e-01,1.236003413822615693e+00
3.622301932573263050e-01,3.791602210220049729e-01,1.693002776467866788e-02,1.693002776467866788e-01,1.088246631738887249e+00,-2.128923480665317891e-02,1.480110428401334999e-01,1.236257674579020804e+00
3.628050599752750682e-01,3.791602210220049729e-01,1.635516104672990467e-02,1.635516104672990467e-01,1.093153180052906182e+00,-2.012033512820671222e-02,1.434312753390923345e-01,1.236584455391998683e+00
3.633497973676837467e-01,3.791602210220049729e-01,1.581042365432122621e-02,1.581042365432122621e-01,1.097896307149202499e+00,-1.906580873430374634e-02,1.390384278089085157e-01,1.236934734958111015e+00
3.638679082302134216e-01,3.791602210220049729e-01,1.529231279179155134e-02,1.529231279179155134e-01,1.102484000986740043e+00,-1.813388018853862027e-02,1.347892477293768931e-01,1.237273248716116880e+00
3.643627777004441737e-01,3.791602210220049729e-01,1.479744332156079922e-02,1.479744332156079922e-01,1.106923233983208243e+00,-1.732043145807632412e-02,1.306540017575316681e-01,1.237577235740739967e+00
3.648374456486222495e-01,3.791602210220049729e-01,1.432277537338272344e-02,1.432277537338272344e-01,1.111220066595222988e+00,-1.661337818623265239e-02,1.266143755475945820e-01,1.237834442142817792e+00
3.652944841387683605e-01,3.791602210220049729e-01,1.386573688323661235e-02,1.386573688323661235e-01,1.115379787660194078e+00,-1.599634715511388805e-02,1.226610216772522355e-01,1.238040809337446202e+00
3.657359568428288354e-01,3.791602210220049729e-01,1.342426417917613746e-02,1.342426417917613746e-01,1.119407066913946869e+00,-1.545154464211662138e-02,1.187910971496447532e-01,1.238198164063591511e+00
3.661634373080651650e-01,3.791602210220049729e-01,1.299678371393980791e-02,1.299678371393980791e-01,1.123306102028128750e+00,-1.496181628327153401e-02,1.150060208561265451e-01,1.238312122884255295e+00
3.665780651226839271e-01,3.791602210220049729e-01,1.258215589932104583e-02,1.258215589932104583e-01,1.127080748797925080e+00,-1.451197351165667282e-02,1.113095854815537855e-01,1.238390334279478644e+00
3.669806224006373907e-01,3.791602210220049729e-01,1.217959862136758220e-02,1.217959862136758220e-01,1.130734628384335361e+00,-1.408950472837122714e-02,1.077064814853045949e-01,1.238441109869639956e+00
3.673716168978271579e-01,3.791602210220049729e-01,1.178860412417781500e-02,1.178860412417781500e-01,1.134271209621588561e+00,-1.368480740164185194e-02,1.042012338401362981e-01,1.238472443461724914e+00
3.677513619501740494e-01,3.791602210220049729e-01,1.140885907183092352e-02,1.140885907183092352e-01,1.137693867343137821e+00,-1.329107683214120206e-02,1.007975138861680331e-01,1.238491381229305688e+00
3.681200469353539395e-01,3.791602210220049729e-01,1.104017408665103339e-02,1.104017408665103339e-01,1.141005919569133331e+00,-1.290397448129615432e-02,9.749776638521417960e-02,1.238503685954347455e+00
3.684777949006171616e-01,3.791602210220049729e-01,1.068242612138781134e-02,1.068242612138781134e-01,1.144210647405549564e+00,-1.252117878421277197e-02,9.430308242966534138e-02,1.238513729835214905e+00
3.688247062847724300e-01,3.791602210220049729e-01,1.033551473723254288e-02,1.033551473723254288e-01,1.147311301826719365e+00,-1.214189844543439589e-02,9.121324892689103292e-02,1.238524550753610454e+00
3.691608892970037470e-01,3.791602210220049729e-01,9.999331725001225912e-03,9.999331725001225912e-02,1.150311101344219766e+00,-1.176640542809609391e-02,8.822691182191616521e-02,1.238538013166135876e+00
3.694864785614362934e-01,3.791602210220049729e-01,9.673742460568679480e-03,9.673742460568679480e-02,1.153213224082390465e+00,-1.139562425513912514e-02,8.534180035054766966e-02,1.238555024432937968e+00
3.698016441907381324e-01,3.791602210220049729e-01,9.358576831266840479e-03,9.358576831266840479e-02,1.156020797131770417e+00,-1.103079702556436503e-02,8.255497128710403976e-02,1.238575768418874512e+00
3.701065936247686095e-01,3.791602210220049729e-01,9.053627397236363450e-03,9.053627397236363450e-02,1.158736885350941437e+00,-1.067323019106669602e-02,7.986304378129693848e-02,1.238599929132238486e+00
3.704015684706613576e-01,3.791602210220049729e-01,8.758652551343615311e-03,8.758652551343615311e-02,1.161364481116344383e+00,-1.032411960624618485e-02,7.726240590718996826e-02,1.238626887023534406e+00
3.706868383073294027e-01,3.791602210220049729e-01,8.473382714675570249e-03,8.473382714675570249e-02,1.163906495930747020e+00,-9.984444283381577190e-03,7.474938286337412530e-02,1.238655878794121090e+00
3.709626930524785315e-01,3.791602210220049729e-01,8.197527969526441360e-03,8.197527969526441360e-02,1.166365754321604831e+00,-9.654916080219511088e-03,7.232036361504490252e-02,1.238686117936649733e+00
3.712294350975340884e-01,3.791602210220049729e-01,7.930785924470884485e-03,7.930785924470884485e-02,1.168744990098946168e+00,-9.335971576944490646e-03,6.997188766776435420e-02,1.238716877766710356e+00
3.714873720407966262e-01,3.791602210220049729e-01,7.672848981208346686e-03,7.672848981208346686e-02,1.171046844793308672e+00,-9.027793014188822962e-03,6.770069679789464390e-02,1.238747541591203261e+00
3.717368105205111073e-01,3.791602210220049729e-01,7.423410501493865610e-03,7.423410501493865610e-02,1.173273867943756876e+00,-8.730346790006837665e-03,6.550375822493181843e-02,1.238777626168688695e+00
3.719780513824523793e-01,3.791602210220049729e-01,7.182169639552593576e-03,7.182169639552593576e-02,1.175428518835622604e+00,-8.443430167944521170e-03,6.337826622758141459e-02,1.238806785063204075e+00
3.722113862155655983e-01,3.791602210220049729e-01,6.948834806439374567e-03,6.948834806439374567e-02,1.177513169277554450e+00,-8.166719158962665315e-03,6.132162890543108036e-02,1.238834798182985475e+00
3.724370951510485583e-01,3.791602210220049729e-01,6.723125870956414563e-03,6.723125870956414563e-02,1.179530107038841313e+00,-7.899812741903600166e-03,5.933144596766054546e-02,1.238861553006501914e+00
3.726554457371364371e-01,3.791602210220049729e-01,6.504775284868535845e-03,6.504775284868535845e-02,1.181481539624301913e+00,-7.642270513075755112e-03,5.740548233560960334e-02,1.238887021959911738e+00
3.728666926633633638e-01,3.791602210220049729e-01,6.293528358641609088e-03,6.293528358641609088e-02,1.183369598131894351e+00,-7.393642417942436484e-03,5.554164116847365440e-02,1.238911239300368061e+00
3.730710781031338352e-01,3.791602210220049729e-01,6.089142918871137677e-03,6.089142918871137677e-02,1.185196341007555665e+00,-7.153490391966499384e-03,5.373793879674487739e-02,1.238934279804300376e+00
3.732688324614872322e-01,3.791602210220049729e-01,5.891388560517740736e-03,5.891388560517740736e-02,1.186963757575711043e+00,-6.921402542368892963e-03,5.199248306280851439e-02,1.238956240638519501e+00
3.734601753467657326e-01,3.791602210220049729e-01,5.700045675239240328e-03,5.700045675239240328e-02,1.188673771278282665e+00,-6.697000984747514263e-03,5.030345576764488902e-02,1.238977227045927387e+00
3.736453166230433998e-01,3.791602210220049729e-01,5.514904398961573140e-03,5.514904398961573140e-02,1.190328242597971320e+00,-6.479944669718351591e-03,4.866909931989737981e-02,1.238997341917868811e+00
3.738244574390396369e-01,3.791602210220049729e-01,5.335763582965336038e-03,5.335763582965336038e-02,1.191928971672860937e+00,-6.269928559868298557e-03,4.708770726978506183e-02,1.239016678942645999e+00
3.739977911650022580e-01,3.791602210220049729e-01,5.162429857002714950e-03,5.162429857002714950e-02,1.193477700629961724e+00,-6.066680408691738080e-03,4.555761816133541142e-02,1.239035318791297247e+00
3.741655041994177422e-01,3.791602210220049729e-01,4.994716822587230709e-03,4.994716822587230709e-02,1.194976115676737782e+00,-5.869956204541948441e-03,4.407721202133035865e-02,1.239053327698068196e+00
3.743277766313538035e-01,3.791602210220049729e-01,4.832444390651169375e-03,4.832444390651169375e-02,1.196425848993933005e+00,-5.679535117762146701e-03,4.264490878874954705e-02,1.239070757782682497e+00
3.744847827616565872e-01,3.791602210220049729e-01,4.675438260348385722e-03,4.675438260348385722e-02,1.197828480472037604e+00,-5.495214560597427855e-03,4.125916804288642936e-02,1.239087648514924034e+00
3.746366914976484996e-01,3.791602210220049729e-01,4.523529524356473264e-03,4.523529524356473264e-02,1.199185539329344685e+00,-5.316805759716936031e-03,3.991848948384779661e-02,1.239104028813192482e+00
3.747836666423122742e-01,3.791602210220049729e-01,4.376554379692698671e-03,4.376554379692698671e-02,1.200498505643252223e+00,-5.144130063232110750e-03,3.862141373369487596e-02,1.239119919376947099e+00
3.749258671012853927e-01,3.791602210220049729e-01,4.234353920719580167e-03,4.234353920719580167e-02,1.201768811819468263e+00,-4.977016064059147649e-03,3.736652314313665402e-02,1.239135334962604862e+00
3.750634470304244905e-01,3.791602210220049729e-01,4.096773991580482388e-03,4.096773991580482388e-02,1.202997844016942430e+00,-4.815297519868422249e-03,3.615244239593640163e-02,1.239150286412878721e+00
3.751965559442322906e-01,3.791602210220049729e-01,3.963665077772682288e-03,3.963665077772682288e-02,1.204186943540274113e+00,-4.658811983273003499e-03,3.497783879445381938e-02,1.239164782334727821e+00
3.753253388019272552e-01,3.791602210220049729e-01,3.834882220077717729e-03,3.834882220077717729e-02,1.205337408206297312e+00,-4.507400019323759555e-03,3.384142218145341774e-02,1.239178830387750896e+00
3.754499360840396482e-01,3.791602210220049729e-01,3.710284937965324659e-03,3.710284937965324659e-02,1.206450493687686976e+00,-4.360904873933757475e-03,3.274194450571948911e-02,1.239192438193406520e+00
3.755704838686259595e-01,3.791602210220049729e-01,3.589737153379013446e-03,3.589737153379013446e-02,1.207527414833700741e+00,-4.219172460520892454e-03,3.167819907326924200e-02,1.239205613906969816e+00
3.756871139128218906e-01,3.791602210220049729e-01,3.473107109183082297e-03,3.473107109183082297e-02,1.208569346966455793e+00,-4.082051546857590196e-03,3.064901954497323278e-02,1.239218366511429137e+00
3.757999537426719994e-01,3.791602210220049729e-01,3.360267279332973533e-03,3.360267279332973533e-02,1.209577427150255513e+00,-3.949394044753806732e-03,2.965327874857592860e-02,1.239230705898831442e+00
3.759091267520503488e-01,3.791602210220049729e-01,3.251094269954624139e-03,3.251094269954624139e-02,1.210552755431242078e+00,-3.821055328242228821e-03,2.868988737130401256e-02,1.239242642802546035e+00
3.760147523099940381e-01,3.791602210220049729e-01,3.145468712010934809e-03,3.145468712010934809e-02,1.211496396044845270e+00,-3.696894528029126548e-03,2.775779259208022154e-02,1.239254188636925491e+00
3.761169458748468974e-01,3.791602210220049729e-01,3.043275147158075455e-03,3.043275147158075455e-02,1.212409378588992670e+00,-3.576774769850077362e-03,2.685597670173067719e-02,1.239265355290723347e+00
3.762158191131468876e-01,3.791602210220049729e-01,2.944401908858085282e-03,2.944401908858085282e-02,1.213292699161650168e+00,-3.460563340499656082e-03,2.598345574808119673e-02,1.239276154909731531e+00
3.763114800210841104e-01,3.791602210220049729e-01,2.848741000920862465e-03,2.848741000920862465e-02,1.214147321461926499e+00,-3.348131777802798581e-03,2.513927823140582607e-02,1.239286599693332214e+00
3.764040330464945572e-01,3.791602210220049729e-01,2.756187975510415722e-03,2.756187975510415722e-02,1.214974177854579729e+00,-3.239355889365636010e-03,2.432252386573852121e-02,1.239296701720318250e+00
3.764935792096480993e-01,3.791602210220049729e-01,2.666641812356873587e-03,2.666641812356873587e-02,1.215774170398286724e+00,-3.134115710373974739e-03,2.353230241319476113e-02,1.239306472811481541e+00
3.765802162214563209e-01,3.791602210220049729e-01,2.580004800548652000e-03,2.580004800548652000e-02,1.216548171838451209e+00,-3.032295413287755537e-03,2.276775259219876446e-02,1.239315924430649973e+00
3.766640385981109840e-01,3.791602210220049729e-01,2.496182423893988922e-03,2.496182423893988922e-02,1.217297026565619333e+00,-2.933783182913207721e-03,2.202804105602668150e-02,1.239325067621646070e+00
3.767451377715219651e-01,3.791602210220049729e-01,2.415083250483007760e-03,2.415083250483007760e-02,1.218021551540764413e+00,-2.838471069384340684e-03,2.131236143544573691e-02,1.239333912976210206e+00
3.768236021952349746e-01,3.791602210220049729e-01,2.336618826769998325e-03,2.336618826769998325e-02,1.218722537188795307e+00,-2.746254829955330212e-03,2.061993343774465304e-02,1.239342470626539905e+00
3.768995174457532848e-01,3.791602210220049729e-01,2.260703576251688052e-03,2.260703576251688052e-02,1.219400748261670886e+00,-2.657033768140859564e-03,1.995000199437602095e-02,1.239350750256047018e+00
3.769729663193719937e-01,3.791602210220049729e-01,2.187254702632979164e-03,2.187254702632979164e-02,1.220056924672460852e+00,-2.570710576654811064e-03,1.930183644967498058e-02,1.239358761122135721e+00
3.770440289247519172e-01,3.791602210220049729e-01,2.116192097253055682e-03,2.116192097253055682e-02,1.220691782301636774e+00,-2.487191188297321887e-03,1.867472978423323493e-02,1.239366512085869898e+00
3.771127827715304859e-01,3.791602210220049729e-01,2.047438250474487020e-03,2.047438250474487020e-02,1.221306013776779054e+00,-2.406384637249903147e-03,1.806799786749496706e-02,1.239374011644273965e+00
3.771793028552916649e-01,3.791602210220049729e-01,1.980918166713308004e-03,1.980918166713308004e-02,1.221900289226792946e+00,-2.328202931641265572e-03,1.748097873549181447e-02,1.239381267962284650e+00
3.772436617392155855e-01,3.791602210220049729e-01,1.916559282789387364e-03,1.916559282789387364e-02,1.222475257011629735e+00,-2.252560937337222402e-03,1.691303189055665124e-02,1.239388288902186330e+00
3.773059296327012646e-01,3.791602210220049729e-01,1.854291389303708293e-03,1.854291389303708293e-02,1.223031544428420769e+00,-2.179376271998767489e-03,1.636353762103831544e-02,1.239395082049459029e+00
3.773661744672214269e-01,3.791602210220049729e-01,1.794046554783546021e-03,1.794046554783546021e-02,1.223569758394855933e+00,-2.108569208205679502e-03,1.583189633962978071e-02,1.239401654734485714e+00
3.774244619696263681e-01,3.791602210220049729e-01,1.735759052378604839e-03,1.735759052378604839e-02,1.224090486110569476e+00,-2.040062584172941396e-03,1.531752793961310699e-02,1.239408014050182416e+00
3.774808557330730507e-01,3.791602210220049729e-01,1.679365288931922162e-03,1.679365288931922162e-02,1.224594295697249091e+00,-1.973781720633893677e-03,1.481987116868532794e-02,1.239414166865934419e+00
3.775354172857189883e-01,3.791602210220049729e-01,1.624803736285984623e-03,1.624803736285984623e-02,1.225081736818134814e+00,-1.909654342607813859e-03,1.433838302025203237e-02,1.239420119838386958e+00
3.775882061572886639e-01,3.791602210220049729e-01,1.572014864716309024e-03,1.572014864716309024e-02,1.225553341277549668e+00,-1.847610504938645981e-03,1.387253814222444426e-02,1.239425879419774112e+00
3.776392799435959735e-01,3.791602210220049729e-01,1.520941078408999392e-03,1.520941078408999392e-02,1.226009623601072462e+00,-1.787582520755837123e-03,1.342182826333415679e-02,1.239431451864406508e+00
3.776886943690872522e-01,3.791602210220049729e-01,1.471526652917720668e-03,1.471526652917720668e-02,1.226451081596947601e+00,-1.729504892194755339e-03,1.298576163698245134e-02,1.239436843233929997e+00
3.777365033474577305e-01,3.791602210220049729e-01,1.423717674547242407e-03,1.423717674547242407e-02,1.226878196899311879e+00,-1.673314242966739140e-03,1.256386250250568493e-02,1.239442059401817398e+00
3.777827590403863289e-01,3.791602210220049729e-01,1.377461981618643971e-03,1.377461981618643971e-02,1.227291435493797600e+00,-1.618949252500945235e-03,1.215567056368549448e-02,1.239447106057483206e+00
3.778275119144296479e-01,3.791602210220049729e-01,1.332709107575325014e-03,1.332709107575325014e-02,1.227691248226070009e+00,-1.566350591516163515e-03,1.176074048423708662e-02,1.239451988710307040e+00
3.778708107961159524e-01,3.791602210220049729e-01,1.289410225889020545e-03,1.289410225889020545e-02,1.228078071293836837e+00,-1.515460859020656414e-03,1.137864139986954903e-02,1.239456712693706386e+00
3.779127029252791758e-01,3.791602210220049729e-01,1.247518096725797054e-03,1.247518096725797054e-02,1.228452326722854648e+00,-1.466224520712822166e-03,1.100895644654514838e-02,1.239461283169399852e+00
3.779532340066763529e-01,3.791602210220049729e-01,1.206987015328619961e-03,1.206987015328619961e-02,1.228814422827453345e+00,-1.418587848901198267e-03,1.065128230438500134e-02,1.239465705131838291e+00
3.779924482599317792e-01,3.791602210220049729e-01,1.167772762073193693e-03,1.167772762073193693e-02,1.229164754656075109e+00,-1.372498863939919378e-03,1.030522875679201755e-02,1.239469983412867293e+00
3.780303884678558046e-01,3.791602210220049729e-01,1.129832554149168278e-03,1.129832554149168278e-02,1.229503704422319821e+00,-1.327907277340889536e-03,9.970418264150793242e-03,1.239474122686470503e+00
3.780670960231844457e-01,3.791602210220049729e-01,1.093124998820527161e-03,1.093124998820527161e-02,1.229831641921966146e+00,-1.284764436502439100e-03,9.646485551702832506e-03,1.239478127473669034e+00
3.781026109737896657e-01,3.791602210220049729e-01,1.057610048215307241e-03,1.057610048215307241e-02,1.230148924936430577e+00,-1.243023271182697176e-03,9.333077210970375237e-03,1.239482002147400896e+00
3.781369720664087830e-01,3.791602210220049729e-01,1.023248955596189891e-03,1.023248955596189891e-02,1.230455899623109417e+00,-1.202638241669107266e-03,9.029851314292791642e-03,1.239485750937402209e+00
3.781702167889418043e-01,3.791602210220049729e-01,9.900042330631686482e-04,9.900042330631686482e-03,1.230752900893028245e+00,-1.163565288655743490e-03,8.736477041975942992e-03,1.239489377935004244e+00
3.782023814113648075e-01,3.791602210220049729e-01,9.578396106401654286e-04,9.578396106401654286e-03,1.231040252776220312e+00,-1.125761784805112686e-03,8.452634321596541600e-03,1.239492887097816798e+00
3.782335010253058405e-01,3.791602210220049729e-01,9.267199966991324089e-04,9.267199966991324089e-03,1.231318268775229985e+00,-1.089186487936155689e-03,8.178013479055168400e-03,1.239496282254285209e+00
3.782636095823296296e-01,3.791602210220049729e-01,8.966114396753432914e-04,8.966114396753432914e-03,1.231587252207132721e+00,-1.053799495832619115e-03,7.912314900920813798e-03,1.239499567108053535e+00
3.782927399309738981e-01,3.791602210220049729e-01,8.674810910310748469e-04,8.674810910310748469e-03,1.231847496534441921e+00,-1.019562202549395558e-03,7.655248707761352911e-03,1.239502745242203385e+00
3.783209238525800933e-01,3.791602210220049729e-01,8.392971694248796410e-04,8.392971694248796410e-03,1.232099285685269274e+00,-9.864372562168322034e-04,7.406534438031964207e-03,1.239505820123301127e+00
3.783481920959592126e-01,3.791602210220049729e-01,8.120289260457602687e-04,8.120289260457602687e-03,1.232342894363082975e+00,-9.543885182691780322e-04,7.165900742188424655e-03,1.239508795105271233e+00
3.783745744109309195e-01,3.791602210220049729e-01,7.856466110740534248e-04,7.856466110740534248e-03,1.232578588346405102e+00,-9.233810240097395372e-04,6.933085086730794711e-03,1.239511673433135952e+00
3.784000995807739187e-01,3.791602210220049729e-01,7.601214412310541846e-04,7.601214412310541846e-03,1.232806624778774562e+00,-8.933809445049734066e-04,6.707833467805568439e-03,1.239514458246580020e+00
3.784247954536226199e-01,3.791602210220049729e-01,7.354255683823529566e-04,7.354255683823529566e-03,1.233027252449289124e+00,-8.643555497045429803e-04,6.489900134118986585e-03,1.239517152583408111e+00
3.784486889728452819e-01,3.791602210220049729e-01,7.115320491596910379e-04,7.115320491596910379e-03,1.233240712064036959e+00,-8.362731727931671522e-04,6.279047318803743227e-03,1.239519759382840869e+00
3.784718062064362232e-01,3.791602210220049729e-01,6.884148155687497272e-04,6.884148155687497272e-03,1.233447236508707689e+00,-8.091031756829458743e-04,6.075044980004551398e-03,1.239522281488712352e+00
3.784941723754542409e-01,3.791602210220049729e-01,6.660486465507320375e-04,6.660486465507320375e-03,1.233647051102673142e+00,-7.828159156306191413e-04,5.877670549876701234e-03,1.239524721652549788e+00
3.785158118815376560e-01,3.791602210220049729e-01,6.444091404673168988e-04,6.444091404673168988e-03,1.233840373844813154e+00,-7.573827129195298546e-04,5.686708691753639133e-03,1.239527082536566960e+00
3.785367483335266292e-01,3.791602210220049729e-01,6.234726884783436951e-04,6.234726884783436951e-03,1.234027415651356652e+00,-7.327758196140621294e-04,5.501951065169374822e-03,1.239529366716526138e+00
3.785570045732207789e-01,3.791602210220049729e-01,6.032164487841940037e-04,6.032164487841940037e-03,1.234208380585992026e+00,-7.089683892952391986e-04,5.323196098546700838e-03,1.239531576684538727e+00
3.785766027003001910e-01,3.791602210220049729e-01,5.836183217047818950e-04,5.836183217047818950e-03,1.234383466082503489e+00,-6.859344477794238060e-04,5.150248769268395144e-03,1.239533714851771773e+00
3.785955640964372426e-01,3.791602210220049729e-01,5.646569255677302834e-04,5.646569255677302834e-03,1.234552863160173874e+00,-6.636488647968064036e-04,4.982920390880496431e-03,1.239535783551054315e+00
3.786139094486247192e-01,3.791602210220049729e-01,5.463115733802537122e-04,5.463115733802537122e-03,1.234716756632187940e+00,-6.420873265616799941e-04,4.821028407240857128e-03,1.239537785039428908e+00
3.786316587717463711e-01,3.791602210220049729e-01,5.285622502586018179e-04,5.285622502586018179e-03,1.234875325307265514e+00,-6.212263092578163004e-04,4.664396193328201878e-03,1.239539721500593661e+00
3.786488314304138902e-01,3.791602210220049729e-01,5.113895915910826595e-04,5.113895915910826595e-03,1.235028742184742789e+00,-6.010430533631705430e-04,4.512852862547656052e-03,1.239541595047290556e+00
3.786654461600942323e-01,3.791602210220049729e-01,4.947748619107406043e-04,4.947748619107406043e-03,1.235177174643316000e+00,-5.815155388119719326e-04,4.366233080295434110e-03,1.239543407723611379e+00
3.786815210875505433e-01,3.791602210220049729e-01,4.786999344544295987e-04,4.786999344544295987e-03,1.235320784623652468e+00,-5.626224609708851965e-04,4.224376883573410790e-03,1.239545161507225712e+00
3.786970737506190621e-01,3.791602210220049729e-01,4.631472713859108303e-04,4.631472713859108303e-03,1.235459728805067936e+00,-5.443432073981568919e-04,4.087129506460951411e-03,1.239546858311528776e+00
3.787121211173427593e-01,3.791602210220049729e-01,4.480999046622136106e-04,4.480999046622136106e-03,1.235594158776466722e+00,-5.266578353294026904e-04,3.954341211292733416e-03,1.239548499987759511e+00
3.787266796044839179e-01,3.791602210220049729e-01,4.335414175210550169e-04,4.335414175210550169e-03,1.235724221201722983e+00,-5.095470499405507780e-04,3.825867125269999391e-03,1.239550088326992983e+00
3.787407650954349170e-01,3.791602210220049729e-01,4.194559265700559259e-04,4.194559265700559259e-03,1.235850057979694050e+00,-4.929921832849681884e-04,3.701567082415591070e-03,1.239551625062109474e+00
3.787543929575469259e-01,3.791602210220049729e-01,4.058280644580469776e-04,4.058280644580469776e-03,1.235971806399031703e+00,-4.769751739203131891e-04,3.581305470660156587e-03,1.239553111869692081e+00
3.787675780588957708e-01,3.791602210220049729e-01,3.926429631092021033e-04,3.926429631092021033e-03,1.236089599287964358e+00,-4.614785472095705998e-04,3.464951083882450433e-03,1.239554550371846808e+00
3.787803347845029589e-01,3.791602210220049729e-01,3.798862375020140014e-04,3.798862375020140014e-03,1.236203565159214923e+00,-4.464853962515835661e-04,3.352376978768556448e-03,1.239555942137983591e+00
3.787926770520299025e-01,3.791602210220049729e-01,3.675439699750704392e-04,3.675439699750704392e-03,1.236313828350207533e+00,-4.319793634430246776e-04,3.243460336307679714e-03,1.239557288686515157e+00
3.788046183269618838e-01,3.791602210220049729e-01,3.556026950430890565e-04,3.556026950430890565e-03,1.236420509158720371e+00,-4.179446226193483938e-04,3.138082327811542172e-03,1.239558591486531913e+00
3.788161716372990817e-01,3.791602210220049729e-01,3.440493847058911925e-04,3.440493847058911925e-03,1.236523723974132016e+00,-4.043658618019252415e-04,3.036127985256986683e-03,1.239559851959389114e+00
3.788273495877700903e-01,3.791602210220049729e-01,3.328714342348826349e-04,3.328714342348826349e-03,1.236623585404402537e+00,-3.912282664852995140e-04,2.937486075863526835e-03,1.239561071480266063e+00
3.788381643735836413e-01,3.791602210220049729e-01,3.220566484213316372e-04,3.220566484213316372e-03,1.236720202398928992e+00,-3.785175034742849220e-04,2.842048980739031450e-03,1.239562251379668023e+00
3.788486277937337943e-01,3.791602210220049729e-01,3.115932282711786350e-04,3.115932282711786350e-03,1.236813680367410129e+00,-3.662197052553550769e-04,2.749712577456431273e-03,1.239563392944866393e+00
3.788587512638725285e-01,3.791602210220049729e-01,3.014697581324443654e-04,3.014697581324443654e-03,1.236904121294850167e+00,-3.543214548556994359e-04,2.660376126468744218e-03,1.239564497421318912e+00
3.788685458287643359e-01,3.791602210220049729e-01,2.916751932406369541e-04,2.916751932406369541e-03,1.236991623852822242e+00,-3.428097712132593955e-04,2.573942161193110145e-03,1.239565566014015241e+00
3.788780221743361931e-01,3.791602210220049729e-01,2.821988476687797842e-04,2.821988476687797842e-03,1.237076283507122954e+00,-3.316720950150009450e-04,2.490316381672796897e-03,1.239566599888795695e+00
3.788871906393359024e-01,3.791602210220049729e-01,2.730303826690705371e-04,2.730303826690705371e-03,1.237158192621923725e+00,-3.208962749898236488e-04,2.409407551700881722e-03,1.239567600173624440e+00
3.788960612266117911e-01,3.791602210220049729e-01,2.641597953931817955e-04,2.641597953931817955e-03,1.237237440560541746e+00,-3.104705546561059570e-04,2.331127399275711998e-03,1.239568567959817402e+00
