# 1.4882915847637679
1.699752377832918215e-01,1.910808159298607034e-01,2.110557814656888187e-02,2.110557814656888187e-01,1.296141662331132371e+00,-7.038093136298578800e-03,2.040176883293902399e-01,1.500159350660522639e+00
1.702950038175821690e-01,1.910808159298607034e-01,2.078581211227853442e-02,2.078581211227853442e-01,1.302377405964815882e+00,-1.119181120016216058e-02,1.966663099226231837e-01,1.499043715887439232e+00
1.707222911631092466e-01,1.910808159298607034e-01,2.035852476675145684e-02,2.035852476675145684e-01,1.308484963394841216e+00,-1.495505709344771561e-02,1.886301905740668527e-01,1.497115153968908041e+00
1.712378142006877046e-01,1.910808159298607034e-01,1.984300172917299876e-02,1.984300172917299876e-01,1.314437863913593185e+00,-1.804330631524603268e-02,1.803867109764839549e-01,1.494824574890077029e+00
1.718186671395292575e-01,1.910808159298607034e-01,1.926214879033144589e-02,1.926214879033144589e-01,1.320216508550692502e+00,-2.032985285945435039e-02,1.722916350438601085e-01,1.492508143594552639e+00
1.724416856666786679e-01,1.910808159298607034e-01,1.863913026318203547e-02,1.863913026318203547e-01,1.325808247629647330e+00,-2.180564845022936460e-02,1.645856541815909901e-01,1.490393901811238431e+00
1.730857273643027772e-01,1.910808159298607034e-01,1.799508856555792624e-02,1.799508856555792624e-01,1.331206774199314546e+00,-2.254145941684382315e-02,1.574094262387354393e-01,1.488616200438049875e+00
1.737330152186697119e-01,1.910808159298607034e-01,1.734780071119099154e-02,1.734780071119099154e-01,1.336411114412671797e+00,-2.265507490284271452e-02,1.508229322090672009e-01,1.487234046621739081e+00
1.743697276916163497e-01,1.910808159298607034e-01,1.671108823824435374e-02,1.671108823824435374e-01,1.341424440884145142e+00,-2.228493655313232291e-02,1.448259458293112145e-01,1.486250386713456439e+00
1.749860281840598664e-01,1.910808159298607034e-01,1.609478774580083704e-02,1.609478774580083704e-01,1.346252877207885446e+00,-2.157051723552308453e-02,1.393773602224852859e-01,1.485630237430370704e+00
1.755757152031694190e-01,1.910808159298607034e-01,1.550510072669128436e-02,1.550510072669128436e-01,1.350904407425892906e+00,-2.063904566883434377e-02,1.344119615980784999e-01,1.485316369023971461e+00
1.761356500648810219e-01,1.910808159298607034e-01,1.494516586497968147e-02,1.494516586497968147e-01,1.355387957185386849e+00,-1.959772015990610128e-02,1.298539384898907134e-01,1.485241895675277757e+00
1.766650880357077125e-01,1.910808159298607034e-01,1.441572789415299094e-02,1.441572789415299094e-01,1.359712675553632621e+00,-1.853032897893416853e-02,1.256269499625957409e-01,1.485339625516228335e+00
1.771650064140589953e-01,1.910808159298607034e-01,1.391580951580170811e-02,1.391580951580170811e-01,1.363887418408373131e+00,-1.749714324229489915e-02,1.216609519157221819e-01,1.485548370324095480e+00
1.776374926480135674e-01,1.910808159298607034e-01,1.344332328184713599e-02,1.344332328184713599e-01,1.367920415392927191e+00,-1.653701818841002424e-02,1.178962146300613356e-01,1.485816630022988694e+00
1.780852293345603354e-01,1.910808159298607034e-01,1.299558659530036797e-02,1.299558659530036797e-01,1.371819091371517363e+00,-1.567078402913688051e-02,1.142850819238667992e-01,1.486104173295384356e+00
1.785110919064232804e-01,1.910808159298607034e-01,1.256972402343742301e-02,1.256972402343742301e-01,1.375590008578548407e+00,-1.490519001520307363e-02,1.107920502191711565e-01,1.486382058797719674e+00
1.789178592186257410e-01,1.910808159298607034e-01,1.216295671123496236e-02,1.216295671123496236e-01,1.379238895591918812e+00,-1.423685592708612280e-02,1.073927111852635008e-01,1.486631606777182313e+00
1.793080267509623571e-01,1.910808159298607034e-01,1.177278917889834631e-02,1.177278917889834631e-01,1.382770732345588449e+00,-1.365586363178156182e-02,1.040720281572019013e-01,1.486842760502790295e+00
1.796837060406892006e-01,1.910808159298607034e-01,1.139710988917150281e-02,1.139710988917150281e-01,1.386189865312339897e+00,-1.314877514043952256e-02,1.008223237512755055e-01,1.487012189063615430e+00
1.800465913734144996e-01,1.910808159298607034e-01,1.103422455644620381e-02,1.103422455644620381e-01,1.389500132679273525e+00,-1.270098664538546474e-02,9.764125891907657340e-02,1.487141391598350015e+00
1.803979747744856310e-01,1.910808159298607034e-01,1.068284115537507240e-02,1.068284115537507240e-01,1.392704985025886133e+00,-1.229841903748959964e-02,9.452999251626112431e-02,1.487234977542147396e+00
1.807387921033405676e-01,1.910808159298607034e-01,1.034202382652013585e-02,1.034202382652013585e-01,1.395807592173841982e+00,-1.192860650992277893e-02,9.149163175527857961e-02,1.487299223929120728e+00
1.810696858238490248e-01,1.910808159298607034e-01,1.001113010601167863e-02,1.001113010601167863e-01,1.398810931205645591e+00,-1.158128021779600281e-02,8.853002084232078350e-02,1.487340952047966569e+00
1.813910732171994666e-01,1.910808159298607034e-01,9.689742712661236768e-03,9.689742712661236768e-02,1.401717854019444154e+00,-1.124855876726546522e-02,8.564886835934690246e-02,1.487366722378790973e+00
1.817032119867001416e-01,1.910808159298607034e-01,9.377603943160561784e-03,9.377603943160561784e-02,1.404531135202392145e+00,-1.092485693252362444e-02,8.285118249908199339e-02,1.487382317701474221e+00
1.820062580855778822e-01,1.910808159298607034e-01,9.074557844282821195e-03,9.074557844282821195e-02,1.407253502555676938e+00,-1.060661346072092059e-02,8.013896498210729136e-02,1.487392467537784091e+00
1.823003130121957638e-01,1.910808159298607034e-01,8.780502917664939622e-03,8.780502917664939622e-02,1.409887653430976551e+00,-1.029192243162585507e-02,7.751310674502354114e-02,1.487400760176000203e+00
1.825854596929359919e-01,1.910808159298607034e-01,8.495356236924711535e-03,8.495356236924711535e-02,1.412436260302053936e+00,-9.980133825907983036e-03,7.497342854333913231e-02,1.487409688845392930e+00
1.828617874144924660e-01,1.910808159298607034e-01,8.219028515368237420e-03,8.219028515368237420e-02,1.414901968856664416e+00,-9.671470254476594031e-03,7.251881489920578017e-02,1.487420783755870168e+00
1.831294071259699507e-01,1.910808159298607034e-01,7.951408803890752663e-03,7.951408803890752663e-02,1.417287391497831672e+00,-9.366689901711966471e-03,7.014739813719556016e-02,1.487434789635027288e+00
1.833884588861600384e-01,1.910808159298607034e-01,7.692357043700664976e-03,7.692357043700664976e-02,1.419595098610941797e+00,-9.066811606653069067e-03,6.785675883035358069e-02,1.487451857441295378e+00
1.836391133731254122e-01,1.910808159298607034e-01,7.441702556735291241e-03,7.441702556735291241e-02,1.421827609377962265e+00,-8.772907043788080728e-03,6.564411852356483168e-02,1.487471727901527041e+00
1.838815692914683719e-01,1.910808159298607034e-01,7.199246638392331477e-03,7.199246638392331477e-02,1.423987383369480053e+00,-8.485957142003591747e-03,6.350650924191972302e-02,1.487493892611399859e+00
1.841160482882876481e-01,1.910808159298607034e-01,6.964767641573055279e-03,6.964767641573055279e-02,1.426076813661951936e+00,-8.206764888674666913e-03,6.144091152705588588e-02,1.487517725189007933e+00
1.843427886893593270e-01,1.910808159298607034e-01,6.738027240501376358e-03,6.738027240501376358e-02,1.428098221834102510e+00,-7.935914037508762231e-03,5.944435836750500135e-02,1.487542580201607345e+00
1.845620390448093895e-01,1.910808159298607034e-01,6.518776885051313918e-03,6.518776885051313918e-02,1.430053854899617782e+00,-7.673762440752185388e-03,5.751400640976095380e-02,1.487567861309378792e+00
1.847740521657155743e-01,1.910808159298607034e-01,6.306763764145129070e-03,6.306763764145129070e-02,1.431945884028861249e+00,-7.420459231716469706e-03,5.564717840973482099e-02,1.487593062438596014e+00
1.849790800633700216e-01,1.910808159298607034e-01,6.101735866490681781e-03,6.101735866490681781e-02,1.433776404788808412e+00,-7.175976417905655103e-03,5.384138224700116271e-02,1.487617787035809602e+00
1.851773699837448994e-01,1.910808159298607034e-01,5.903445946115803977e-03,5.903445946115803977e-02,1.435547438572643220e+00,-6.940147213120723135e-03,5.209431224803731664e-02,1.487641750820680508e+00
1.853691615646889113e-01,1.910808159298607034e-01,5.711654365171792147e-03,5.711654365171792147e-02,1.437260934882194752e+00,-6.712705333040414057e-03,5.040383831867750741e-02,1.487664773200872093e+00
1.855546850300039408e-01,1.910808159298607034e-01,5.526130899856762646e-03,5.526130899856762646e-02,1.438918774152151858e+00,-6.493321286026032535e-03,4.876798771254159393e-02,1.487686761864693397e+00
1.857341602663282465e-01,1.910808159298607034e-01,5.346655663532456915e-03,5.346655663532456915e-02,1.440522770851211387e+00,-6.281633271350700598e-03,4.718492336397386855e-02,1.487707694215185228e+00
1.859077965971667190e-01,1.910808159298607034e-01,5.173019332693984396e-03,5.173019332693984396e-02,1.442074676651019516e+00,-6.077271579346538166e-03,4.565292174759330579e-02,1.487727598398612905e+00
1.860757930643536506e-01,1.910808159298607034e-01,5.005022865507052776e-03,5.005022865507052776e-02,1.443576183510671740e+00,-5.879876351542606683e-03,4.417035230352792108e-02,1.487746535814199689e+00
1.862383390420448981e-01,1.910808159298607034e-01,4.842476887815805320e-03,4.842476887815805320e-02,1.445028926577016426e+00,-5.689109219193660971e-03,4.273565965896439223e-02,1.487764586235980735e+00
1.863956150344582563e-01,1.910808159298607034e-01,4.685200895402447108e-03,4.685200895402447108e-02,1.446434486845637135e+00,-5.504659734467537424e-03,4.134734921955693365e-02,1.487781836065194208e+00
1.865477935398858755e-01,1.910808159298607034e-01,4.533022389974827870e-03,4.533022389974827870e-02,1.447794393562629622e+00,-5.326247689966673304e-03,4.000397620978160540e-02,1.487798369772411311e+00
1.866950398953999279e-01,1.910808159298607034e-01,4.385776034460775463e-03,4.385776034460775463e-02,1.449110126372967766e+00,-5.153622442991834252e-03,3.870413790161592038e-02,1.487814264274583742e+00
1.868375130460221412e-01,1.910808159298607034e-01,4.243302883838562245e-03,4.243302883838562245e-02,1.450383117238119191e+00,-4.986560271777462638e-03,3.744646856660815981e-02,1.487829585804727461e+00
1.869753662070539613e-01,1.910808159298607034e-01,4.105449722806742141e-03,4.105449722806742141e-02,1.451614752154961163e+00,-4.824860636113703638e-03,3.622963659195371777e-02,1.487844388746915048e+00
1.871087474079172475e-01,1.910808159298607034e-01,3.972068521943455943e-03,3.972068521943455943e-02,1.452806372711544336e+00,-4.668342030215016925e-03,3.505234318921954251e-02,1.487858715900763906e+00
1.872377999201504939e-01,1.910808159298607034e-01,3.843016009710209513e-03,3.843016009710209513e-02,1.453959277514457415e+00,-4.516837928163625060e-03,3.391332216893847007e-02,1.487872599683395913e+00
1.873626625815800195e-01,1.910808159298607034e-01,3.718153348280683890e-03,3.718153348280683890e-02,1.455074723518941626e+00,-4.370193150033396812e-03,3.281134033277344209e-02,1.487886063851715068e+00
1.874834700338890159e-01,1.910808159298607034e-01,3.597345895971687524e-03,3.597345895971687524e-02,1.456153927287733074e+00,-4.228260830814872806e-03,3.174519812890200243e-02,1.487899125416635160e+00
1.876003528927266961e-01,1.910808159298607034e-01,3.480463037134007287e-03,3.480463037134007287e-02,1.457198066198873043e+00,-4.090900059318808291e-03,3.071373031202126458e-02,1.487911796510894336e+00
1.877134378690356320e-01,1.910808159298607034e-01,3.367378060825071406e-03,3.367378060825071406e-02,1.458208279617120740e+00,-3.957974170812755821e-03,2.971580643743795824e-02,1.487924086054558837e+00
1.878228478582524841e-01,1.910808159298607034e-01,3.257968071608219329e-03,3.257968071608219329e-02,1.459185670038603222e+00,-3.829349622589822699e-03,2.875033109349237059e-02,1.487936001132095454e+00
1.879287020111526096e-01,1.910808159298607034e-01,3.152113918708093765e-03,3.152113918708093765e-02,1.460131304214215664e+00,-3.704895351504394752e-03,2.781624383557654290e-02,1.487947548049792124e+00
1.880311157969129787e-01,1.910808159298607034e-01,3.049700132947724684e-03,3.049700132947724684e-02,1.461046214254099862e+00,-3.584482501612917815e-03,2.691251882786432903e-02,1.487958733081964136e+00
1.881302010658553181e-01,1.910808159298607034e-01,2.950614864005385307e-03,2.950614864005385307e-02,1.461931398713301355e+00,-3.467984412981878206e-03,2.603816422707197487e-02,1.487969562940373303e+00
1.882260661165637006e-01,1.910808159298607034e-01,2.854749813297002836e-03,2.854749813297002836e-02,1.462787823657290431e+00,-3.355276774793386485e-03,2.519222135817664188e-02,1.487980045015467212e+00
1.883188157697890663e-01,1.910808159298607034e-01,2.762000160071637067e-03,2.762000160071637067e-02,1.463616423705311975e+00,-3.246237862887801917e-03,2.437376373782856875e-02,1.487990187443140488e+00
1.884085514498081704e-01,1.910808159298607034e-01,2.672264480052533031e-03,2.672264480052533031e-02,1.464418103049327735e+00,-3.140748800668641261e-03,2.358189599985668905e-02,1.487999999049184341e+00
1.884953712726814279e-01,1.910808159298607034e-01,2.585444657179275518e-03,2.585444657179275518e-02,1.465193736446481543e+00,-3.038693800564012948e-03,2.281575277122874224e-02,1.488009489217710257e+00
1.885793701400941269e-01,1.910808159298607034e-01,2.501445789766576500e-03,2.501445789766576500e-02,1.465944170183411499e+00,-2.939960359444465654e-03,2.207449753822129934e-02,1.488018667721632937e+00
1.886606398370854754e-01,1.910808159298607034e-01,2.420176092775228049e-03,2.420176092775228049e-02,1.466670223011243834e+00,-2.844439394697195755e-03,2.135732153305508474e-02,1.488027544544298975e+00
1.887392691318821314e-01,1.910808159298607034e-01,2.341546797978572014e-03,2.341546797978572014e-02,1.467372687050637614e+00,-2.752025317882961231e-03,2.066344266190275891e-02,1.488036129712540401e+00
1.888153438761665248e-01,1.910808159298607034e-01,2.265472053694178589e-03,2.265472053694178589e-02,1.468052328666745732e+00,-2.662616049953769881e-03,1.999210448698801601e-02,1.488044433153733692e+00
1.888889471043505575e-01,1.910808159298607034e-01,2.191868825510145946e-03,2.191868825510145946e-02,1.468709889314398831e+00,-2.576112986441142505e-03,1.934257526866031696e-02,1.488052464583059065e+00
1.889601591307275008e-01,1.910808159298607034e-01,2.120656799133202597e-03,2.120656799133202597e-02,1.469346086354138770e+00,-2.492420923193017224e-03,1.871414706813900874e-02,1.488060233422277889e+00
1.890290576436895464e-01,1.910808159298607034e-01,2.051758286171156964e-03,2.051758286171156964e-02,1.469961613839990244e+00,-2.411447953671597144e-03,1.810613490803997250e-02,1.488067748748030050e+00
1.890957177964942282e-01,1.910808159298607034e-01,1.985098133366475226e-03,1.985098133366475226e-02,1.470557143280000201e+00,-2.333105348163860837e-03,1.751787598550089142e-02,1.488075019265501009e+00
1.891602122943162323e-01,1.910808159298607034e-01,1.920603635544471111e-03,1.920603635544471111e-02,1.471133324370663464e+00,-2.257307423770144039e-03,1.694872893167456707e-02,1.488082053302338004e+00
1.892226114775239498e-01,1.910808159298607034e-01,1.858204452336753576e-03,1.858204452336753576e-02,1.471690785706364579e+00,-2.183971412270113710e-03,1.639807311109742205e-02,1.488088858817461890e+00
1.892829834012685897e-01,1.910808159298607034e-01,1.797832528592113732e-03,1.797832528592113732e-02,1.472230135464942080e+00,-2.113017331062394533e-03,1.586530795485874279e-02,1.488095443419800823e+00
1.893413939115735634e-01,1.910808159298607034e-01,1.739422018287140048e-03,1.739422018287140048e-02,1.472751962070428355e+00,-2.044367860674078941e-03,1.534985232219732154e-02,1.488101814392625677e+00
1.893979067181671139e-01,1.910808159298607034e-01,1.682909211693589535e-03,1.682909211693589535e-02,1.473256834833936324e+00,-1.977948230774267957e-03,1.485114388616162739e-02,1.488107978720097924e+00
1.894525834643239759e-01,1.910808159298607034e-01,1.628232465536727513e-03,1.628232465536727513e-02,1.473745304573597537e+00,-1.913686115490170758e-03,1.436863853987710438e-02,1.488113943113474669e+00
1.895054837939778858e-01,1.910808159298607034e-01,1.575332135882817619e-03,1.575332135882817619e-02,1.474217904214362385e+00,-1.851511537886846304e-03,1.390180982094132989e-02,1.488119714035303742e+00
1.895566654163471643e-01,1.910808159298607034e-01,1.524150513513539140e-03,1.524150513513539140e-02,1.474675149368416482e+00,-1.791356782924746760e-03,1.345014835221064464e-02,1.488125297720626961e+00
1.896061841682850357e-01,1.910808159298607034e-01,1.474631761575667666e-03,1.474631761575667666e-02,1.475117538896889124e+00,-1.733156317825501613e-03,1.301316129793117504e-02,1.488130700194820299e+00
1.896540940745334303e-01,1.910808159298607034e-01,1.426721855327273136e-03,1.426721855327273136e-02,1.475545555453487090e+00,-1.676846718693808524e-03,1.259037183457892284e-02,1.488135927288065874e+00
1.897004474060247914e-01,1.910808159298607034e-01,1.380368523835912020e-03,1.380368523835912020e-02,1.475959666010637994e+00,-1.622366602197639063e-03,1.218131863616148114e-02,1.488140984646799447e+00
1.897452947363464926e-01,1.910808159298607034e-01,1.335521193514210836e-03,1.335521193514210836e-02,1.476360322368692302e+00,-1.569656561259541450e-03,1.178555537388256691e-02,1.488145877742574896e+00
1.897886849964562639e-01,1.910808159298607034e-01,1.292130933404439519e-03,1.292130933404439519e-02,1.476747961648713581e+00,-1.518659103841996094e-03,1.140265023020239910e-02,1.488150611878915841e+00
1.898306655277174904e-01,1.910808159298607034e-01,1.250150402143213046e-03,1.250150402143213046e-02,1.477123006769356595e+00,-1.469318594142926537e-03,1.103218542728920393e-02,1.488155192196645826e+00
1.898712821333075063e-01,1.910808159298607034e-01,1.209533796553197149e-03,1.209533796553197149e-02,1.477485866908322620e+00,-1.421581195650556406e-03,1.067375676988141509e-02,1.488159623678203980e+00
1.899105791280418787e-01,1.910808159298607034e-01,1.170236801818824723e-03,1.170236801818824723e-02,1.477836937948868279e+00,-1.375394815703034901e-03,1.032697320248521233e-02,1.488163911151353602e+00
1.899485993866521227e-01,1.910808159298607034e-01,1.132216543208580672e-03,1.132216543208580672e-02,1.478176602911831061e+00,-1.330709051358541783e-03,9.991456380727264941e-03,1.488168059292558354e+00
1.899853843905502659e-01,1.910808159298607034e-01,1.095431539310437463e-03,1.095431539310437463e-02,1.478505232373624079e+00,-1.287475136435012324e-03,9.666840256669362308e-03,1.488172072630293385e+00
1.900209742731136520e-01,1.910808159298607034e-01,1.059841656747051442e-03,1.059841656747051442e-02,1.478823184870648122e+00,-1.245645889718510757e-03,9.352770677752003659e-03,1.488175955548399987e+00
1.900554078635233735e-01,1.910808159298607034e-01,1.025408066337329949e-03,1.025408066337329949e-02,1.479130807290549354e+00,-1.205175664340252251e-03,9.048904999033047236e-03,1.488179712289582346e+00
1.900887227291912229e-01,1.910808159298607034e-01,9.920932006694804794e-04,9.920932006694804794e-03,1.479428435250750296e+00,-1.166020298374731423e-03,8.754911708320073371e-03,1.488183346959070397e+00
1.901209552168121042e-01,1.910808159298607034e-01,9.598607130485992123e-04,9.598607130485992123e-03,1.479716393464664881e+00,-1.128137066730844351e-03,8.470470063755147772e-03,1.488186863528420112e+00
1.901521404920795133e-01,1.910808159298607034e-01,9.286754377811901051e-04,9.286754377811901051e-03,1.479994996095999271e+00,-1.091484634359318751e-03,8.195269743452582301e-03,1.488190265839451909e+00
1.901823125781037516e-01,1.910808159298607034e-01,8.985033517569518402e-04,8.985033517569518402e-03,1.480264547101526329e+00,-1.056023010848339272e-03,7.929010506721179130e-03,1.488193557608247675e+00
1.902115043925728111e-01,1.910808159298607034e-01,8.693115372878923441e-04,8.693115372878923441e-03,1.480525340562712566e+00,-1.021713506417082362e-03,7.671401866461841079e-03,1.488196742429174435e+00
1.902397477836959283e-01,1.910808159298607034e-01,8.410681461647750989e-04,8.410681461647750989e-03,1.480777661006561940e+00,-9.885186893091035820e-04,7.422162772338647407e-03,1.488199823778900699e+00
1.902670735649703571e-01,1.910808159298607034e-01,8.137423648903463480e-04,8.137423648903463480e-03,1.481021783716028883e+00,-9.564023446050062827e-04,7.181021304298457197e-03,1.488202805020327313e+00
1.902935115488103845e-01,1.910808159298607034e-01,7.873043810503188578e-04,7.873043810503188578e-03,1.481257975030344065e+00,-9.253294344009621586e-04,6.947714376102226419e-03,1.488205689406446375e+00
1.903190905790771992e-01,1.910808159298607034e-01,7.617253507835042292e-04,7.617253507835042292e-03,1.481486492635579078e+00,-8.952660593385119991e-04,6.721987448496530293e-03,1.488208480084075802e+00
1.903438385625471074e-01,1.910808159298607034e-01,7.369773673135959768e-04,7.369773673135959768e-03,1.481707585845773334e+00,-8.661794214467888331e-04,6.503594251689170935e-03,1.488211180097462449e+00
1.903677824993539602e-01,1.910808159298607034e-01,7.130334305067431711e-04,7.130334305067431711e-03,1.481921495874925165e+00,-8.380377882398482026e-04,6.292296516827583508e-03,1.488213792391752888e+00
1.903909485124406498e-01,1.910808159298607034e-01,6.898674174200536413e-04,6.898674174200536413e-03,1.482128456100151315e+00,-8.108104580341335410e-04,6.087863716166402872e-03,1.488216319816317634e+00
1.904133618760528446e-01,1.910808159298607034e-01,6.674540538078588270e-04,6.674540538078588270e-03,1.482328692316293495e+00,-7.844677264268185013e-04,5.890072811651769769e-03,1.488218765127945264e+00
1.904350470433067988e-01,1.910808159298607034e-01,6.457688865539046308e-04,6.457688865539046308e-03,1.482522422982259780e+00,-7.589808538883968669e-04,5.698708011650649441e-03,1.488221130993910402e+00
1.904560276728621826e-01,1.910808159298607034e-01,6.247882569985208079e-04,6.247882569985208079e-03,1.482709859459359292e+00,-7.343220344384338016e-04,5.513560535546774277e-03,1.488223419994906038e+00
1.904763266547289668e-01,1.910808159298607034e-01,6.044892751317365587e-04,6.044892751317365587e-03,1.482891206241898852e+00,-7.104643653374487222e-04,5.334428385979916865e-03,1.488225634627878602e+00
1.904959661352368383e-01,1.910808159298607034e-01,5.848497946238651046e-04,5.848497946238651046e-03,1.483066661180286072e+00,-6.873818177755008918e-04,5.161116128463150154e-03,1.488227777308749333e+00
1.905149675411945409e-01,1.910808159298607034e-01,5.658483886661624940e-04,5.658483886661624940e-03,1.483236415696885802e+00,-6.650492085195913727e-04,4.993434678142033567e-03,1.488229850375027752e+00
1.905333516032648444e-01,1.910808159298607034e-01,5.474643265958589744e-04,5.474643265958589744e-03,1.483400654994864620e+00,-6.434421724606231852e-04,4.831201093497966559e-03,1.488231856088362726e+00
1.905511383785810919e-01,1.910808159298607034e-01,5.296775512796114693e-04,5.296775512796114693e-03,1.483559558260248323e+00,-6.225371360686626776e-04,4.674238376727452016e-03,1.488233796636975859e+00
1.905683472726294181e-01,1.910808159298607034e-01,5.124686572312853183e-04,5.124686572312853183e-03,1.483713298857417762e+00,-6.023112916914152848e-04,4.522375280621437899e-03,1.488235674138039144e+00
1.905849970604204524e-01,1.910808159298607034e-01,4.958188694402509977e-04,4.958188694402509977e-03,1.483862044518249768e+00,-5.827425726862012212e-04,4.375446121716308756e-03,1.488237490639966243e+00
1.906011059069734614e-01,1.910808159298607034e-01,4.797100228872419603e-04,4.797100228872419603e-03,1.484005957525115882e+00,-5.638096293553163108e-04,4.233290599517103292e-03,1.488239248124632930e+00
1.906166913871351343e-01,1.910808159298607034e-01,4.641245427255691336e-04,4.641245427255691336e-03,1.484145194887933616e+00,-5.454918056585489339e-04,4.095753621597142402e-03,1.488240948509530703e+00
1.906317705047544386e-01,1.910808159298607034e-01,4.490454251062647728e-04,4.490454251062647728e-03,1.484279908515465429e+00,-5.277691166756526275e-04,3.962685134386995101e-03,1.488242593649852452e+00
1.906463597112345865e-01,1.910808159298607034e-01,4.344562186261169412e-04,4.344562186261169412e-03,1.484410245381053262e+00,-5.106222268051741064e-04,3.833939959455995306e-03,1.488244185340509285e+00
1.906604749234821483e-01,1.910808159298607034e-01,4.203410063785550932e-04,4.203410063785550932e-03,1.484536347682966717e+00,-4.940324286646646801e-04,3.709377635120886252e-03,1.488245725318087631e+00
1.906741315412729121e-01,1.910808159298607034e-01,4.066843885877913234e-04,4.066843885877913234e-03,1.484658352999543185e+00,-4.779816226767319431e-04,3.588862263201181291e-03,1.488247215262744394e+00
1.906873444640534432e-01,1.910808159298607034e-01,3.934714658072602234e-04,3.934714658072602234e-03,1.484776394439285330e+00,-4.624522973185885011e-04,3.472262360754013732e-03,1.488248656800039260e+00
1.907001281071966647e-01,1.910808159298607034e-01,3.806878226640386664e-04,3.806878226640386664e-03,1.484890600786084702e+00,-4.474275100127544924e-04,3.359450716627632172e-03,1.488250051502712390e+00
1.907124964177293325e-01,1.910808159298607034e-01,3.683195121313709297e-04,3.683195121313709297e-03,1.485001096639724016e+00,-4.328908686433707853e-04,3.250304252670338512e-03,1.488251400892394383e+00
1.907244628895482796e-01,1.910808159298607034e-01,3.563530403124237633e-04,3.563530403124237633e-03,1.485108002551817741e+00,-4.188265136631508234e-04,3.144703889461086810e-03,1.488252706441278939e+00
1.907360405781423351e-01,1.910808159298607034e-01,3.447753517183682614e-04,3.447753517183682614e-03,1.485211435157333115e+00,-4.052191007919425658e-04,3.042534416391740049e-03,1.488253969573724911e+00
1.907472421148359576e-01,1.910808159298607034e-01,3.335738150247458123e-04,3.335738150247458123e-03,1.485311507301840583e+00,-3.920537842767857217e-04,2.943684365970672401e-03,1.488255191667811284e+00
1.907580797205700174e-01,1.910808159298607034e-01,3.227362092906860269e-04,3.227362092906860269e-03,1.485408328164627756e+00,-3.793162006920924867e-04,2.848045892214767782e-03,1.488256374056842635e+00
1.907685652192348258e-01,1.910808159298607034e-01,3.122507106258776144e-04,3.122507106258776144e-03,1.485502003377815461e+00,-3.669924532682944385e-04,2.755514652990481705e-03,1.488257518030805970e+00
1.907787100505700106e-01,1.910808159298607034e-01,3.021058792906927692e-04,3.021058792906927692e-03,1.485592635141602669e+00,-3.550690967314695801e-04,2.665989696175458112e-03,1.488258624837778044e+00
1.907885252826453104e-01,1.910808159298607034e-01,2.922906472153929958e-04,2.922906472153929958e-03,1.485680322335767301e+00,-3.435331226354920720e-04,2.579373349518437886e-03,1.488259695685285600e+00
1.907980216239357762e-01,1.910808159298607034e-01,2.827943059249271585e-04,2.827943059249271585e-03,1.485765160627544601e+00,-3.323719451663043056e-04,2.495571114082967279e-03,1.488260731741627652e+00
1.908072094350048431e-01,1.910808159298607034e-01,2.736064948558603049e-04,2.736064948558603049e-03,1.485847242576001426e+00,-3.215733874173398732e-04,2.414491561141263176e-03,1.488261734137142689e+00
1.908160987398076491e-01,1.910808159298607034e-01,2.647171900530542743e-04,2.647171900530542743e-03,1.485926657733017464e+00,-3.111256680982110723e-04,2.336046232432331671e-03,1.488262703965449685e+00
1.908246992366272876e-01,1.910808159298607034e-01,2.561166932334157931e-04,2.561166932334157931e-03,1.486003492740987530e+00,-3.010173886873468430e-04,2.260149543646811088e-03,1.488263642284634480e+00
1.908330203086555932e-01,1.910808159298607034e-01,2.477956212051102280e-04,2.477956212051102280e-03,1.486077831427349061e+00,-2.912375209906947759e-04,2.186718691060407505e-03,1.488264550118409524e+00
1.908410710342303140e-01,1.910808159298607034e-01,2.397448956303893652e-04,2.397448956303893652e-03,1.486149754896038067e+00,-2.817753951152301983e-04,2.115673561188663454e-03,1.488265428457226758e+00
1.908488601967396059e-01,1.910808159298607034e-01,2.319557331210975182e-04,2.319557331210975182e-03,1.486219341615974354e+00,-2.726206878252146470e-04,2.046936643385760535e-03,1.488266278259360087e+00
1.908563962942048386e-01,1.910808159298607034e-01,2.244196356558647576e-04,2.244196356558647576e-03,1.486286667506671044e+00,-2.637634112831466204e-04,1.980432945275500956e-03,1.488267100451946545e+00
1.908636875485518469e-01,1.910808159298607034e-01,2.171283813088564774e-04,2.171283813088564774e-03,1.486351806021063870e+00,-2.551939021452898082e-04,1.916089910943274965e-03,1.488267895932007034e+00
1.908707419145812545e-01,1.910808159298607034e-01,2.100740152794489113e-04,2.100740152794489113e-03,1.486414828225647744e+00,-2.469028110292648126e-04,1.853837341765224300e-03,1.488268665567412885e+00
1.908775670886471154e-01,1.910808159298607034e-01,2.032488412135879940e-04,2.032488412135879940e-03,1.486475802878011621e+00,-2.388810923051321033e-04,1.793607319830747837e-03,1.488269410197842424e+00
1.908841705170536973e-01,1.910808159298607034e-01,1.966454128070060925e-04,1.966454128070060925e-03,1.486534796501853828e+00,-2.311199942303665544e-04,1.735334133839694370e-03,1.488270130635693356e+00
1.908905594041795384e-01,1.910808159298607034e-01,1.902565256811650229e-04,1.902565256811650229e-03,1.486591873459558233e+00,-2.236110494044374342e-04,1.678954207407212795e-03,1.488270827666965390e+00
