# 0.3759762894527836
3.382703149320506197e-01,3.422510570786010398e-01,3.980742146550420024e-03,3.980742146550420024e-02,3.404131386849204022e-01,-4.678691458565586991e-03,3.512873000693861325e-02,3.755418686918590154e-01
3.383996476232575823e-01,3.422510570786010398e-01,3.851409455343457466e-03,3.851409455343457466e-02,3.415685615215234838e-01,-4.526644192243689524e-03,3.398745036119088514e-02,3.755560118827143690e-01
3.385247775387638103e-01,3.422510570786010398e-01,3.726279539837229482e-03,3.726279539837229482e-02,3.426864453834746471e-01,-4.379547042717979455e-03,3.288324835565431536e-02,3.755696937391289625e-01
3.386458414971335040e-01,3.422510570786010398e-01,3.605215581467535735e-03,3.605215581467535735e-02,3.437680100579149078e-01,-4.237238542939281150e-03,3.181491727173607620e-02,3.755829273296509840e-01
3.387629718342718976e-01,3.422510570786010398e-01,3.488085244329142132e-03,3.488085244329142132e-02,3.448144356312136671e-01,-4.099561799843776111e-03,3.078129064344764521e-02,3.755957262746613123e-01
3.388762965396290294e-01,3.422510570786010398e-01,3.374760538972010337e-03,3.374760538972010337e-02,3.458268637929052813e-01,-3.966364687499612796e-03,2.978124070222049058e-02,3.756081044951257719e-01
3.389859393954096078e-01,3.422510570786010398e-01,3.265117683191431919e-03,3.265117683191431919e-02,3.468063990978627054e-01,-3.837499952320244656e-03,2.881367687959407453e-02,3.756200759774567799e-01
3.390920201164369097e-01,3.422510570786010398e-01,3.159036962164130102e-03,3.159036962164130102e-02,3.477541101865119222e-01,-3.712825235955563574e-03,2.787754438568573745e-02,3.756316545721976596e-01
3.391946544886583759e-01,3.422510570786010398e-01,3.056402589942663894e-03,3.056402589942663894e-02,3.486710309634947214e-01,-3.592203027751317279e-03,2.697182287167532166e-02,3.756428538351700430e-01
3.392939545047036765e-01,3.422510570786010398e-01,2.957102573897363307e-03,2.957102573897363307e-02,3.495581617356639526e-01,-3.475500561585520565e-03,2.609552517738811250e-02,3.756536869130520651e-01
3.393900284953516588e-01,3.422510570786010398e-01,2.861028583249380919e-03,2.861028583249380919e-02,3.504164703106387724e-01,-3.362589672679383579e-03,2.524769615981442561e-02,3.756641664704531980e-01
3.394829812561763749e-01,3.422510570786010398e-01,2.768075822424664878e-03,2.768075822424664878e-02,3.512468930573661718e-01,-3.253346628865061430e-03,2.442741159538158735e-02,3.756743046527477592e-01
3.395729141690007058e-01,3.422510570786010398e-01,2.678142909600333965e-03,2.678142909600333965e-02,3.520503359302462609e-01,-3.147651948851581949e-03,2.363377714715175770e-02,3.756841130773980186e-01
3.396599253180711542e-01,3.422510570786010398e-01,2.591131760529885586e-03,2.591131760529885586e-02,3.528276754584052100e-01,-3.045390217465693272e-03,2.286592738783316259e-02,3.756936028462383725e-01
3.397441096010761497e-01,3.422510570786010398e-01,2.506947477524890111e-03,2.506947477524890111e-02,3.535797597016627214e-01,-2.946449905174841621e-03,2.212302487007405949e-02,3.757027845717367809e-01
3.398255588352707135e-01,3.422510570786010398e-01,2.425498243330326265e-03,2.425498243330326265e-02,3.543074091746618026e-01,-2.850723196809734628e-03,2.140425923649352802e-02,3.757116684111553306e-01
3.399043618590489868e-01,3.422510570786010398e-01,2.346695219552052958e-03,2.346695219552052958e-02,3.550114177405274130e-01,-2.758105832239565736e-03,2.070884636328096384e-02,3.757202641038083768e-01
3.399806046293374906e-01,3.422510570786010398e-01,2.270452449263549166e-03,2.270452449263549166e-02,3.556925534753064833e-01,-2.668496960097632709e-03,2.003602753253785895e-02,3.757285810078443422e-01
3.400543703151766017e-01,3.422510570786010398e-01,2.196686763424438027e-03,2.196686763424438027e-02,3.563515595043338369e-01,-2.581799004368889872e-03,1.938506862987549040e-02,3.757366281342093273e-01
3.401257393878299728e-01,3.422510570786010398e-01,2.125317690771066914e-03,2.125317690771066914e-02,3.569891548115651236e-01,-2.497917542867988949e-03,1.875525936484268019e-02,3.757444141764078038e-01
3.401947897077196026e-01,3.422510570786010398e-01,2.056267370881437184e-03,2.056267370881437184e-02,3.576060350228295603e-01,-2.416761196137040546e-03,1.814591251267733130e-02,3.757519475355068916e-01
3.402615966084364674e-01,3.422510570786010398e-01,1.989460470164572392e-03,1.989460470164572392e-02,3.582028731638788877e-01,-2.338241525090267725e-03,1.755636317655545620e-02,3.757592363404343438e-01
3.403262329780298301e-01,3.422510570786010398e-01,1.924824100571209673e-03,1.924824100571209673e-02,3.587803203940502783e-01,-2.262272935767695170e-03,1.698596806994440156e-02,3.757662884639946799e-01
3.403887693377353196e-01,3.422510570786010398e-01,1.862287740865720131e-03,1.862287740865720131e-02,3.593390067163099721e-01,-2.188772589692133952e-03,1.643410481896506736e-02,3.757731115352750395e-01
3.404492739182657379e-01,3.422510570786010398e-01,1.801783160335301837e-03,1.801783160335301837e-02,3.598795416644106071e-01,-2.117660318564640320e-03,1.590017128478837805e-02,3.757797129491989852e-01
3.405078127337602956e-01,3.422510570786010398e-01,1.743244344840744198e-03,1.743244344840744198e-02,3.604025149678627971e-01,-2.048858542309517361e-03,1.538358490609792462e-02,3.757860998739607217e-01
3.405644496534666055e-01,3.422510570786010398e-01,1.686607425134434290e-03,1.686607425134434290e-02,3.609084971954031329e-01,-1.982292189720846753e-03,1.488378206162349615e-02,3.757922792570266290e-01
3.406192464712153312e-01,3.422510570786010398e-01,1.631810607385708600e-03,1.631810607385708600e-02,3.613980403776188566e-01,-1.917888621205399158e-03,1.440021745265168684e-02,3.757982578302705434e-01
3.406722629727389484e-01,3.422510570786010398e-01,1.578794105862091346e-03,1.578794105862091346e-02,3.618716786093774673e-01,-1.855577553326603901e-03,1.393236350529430956e-02,3.758040421146717769e-01
3.407235570008814718e-01,3.422510570786010398e-01,1.527500077719567972e-03,1.527500077719567972e-02,3.623299286326933100e-01,-1.795290984988318073e-03,1.347970979220736165e-02,3.758096384249006716e-01
3.407731845187451647e-01,3.422510570786010398e-01,1.477872559855875068e-03,1.477872559855875068e-02,3.627732904006500947e-01,-1.736963125229251670e-03,1.304176247332949901e-02,3.758150528739795937e-01
3.408211996708208069e-01,3.422510570786010398e-01,1.429857407780232847e-03,1.429857407780232847e-02,3.632022476229841423e-01,-1.680530322647477703e-03,1.261804375515485077e-02,3.758202913781389931e-01
3.408676548421499808e-01,3.422510570786010398e-01,1.383402236451058975e-03,1.383402236451058975e-02,3.636172682939194933e-01,-1.625930996521085525e-03,1.220809136798950423e-02,3.758253596619089976e-01
3.409126007155703908e-01,3.422510570786010398e-01,1.338456363030648966e-03,1.338456363030648966e-02,3.640188052028286436e-01,-1.573105569714350338e-03,1.181145806059213932e-02,3.758302632634207829e-01
3.409560863270971742e-01,3.422510570786010398e-01,1.294970751503865536e-03,1.294970751503865536e-02,3.644072964282798477e-01,-1.521996403437420042e-03,1.142771111160123532e-02,3.758350075398810830e-01
3.409981591194949369e-01,3.422510570786010398e-01,1.252897959106102910e-03,1.252897959106102910e-02,3.647831658160116675e-01,-1.472547733921691915e-03,1.105643185713933718e-02,3.758395976731510046e-01
3.410388649940964134e-01,3.422510570786010398e-01,1.212192084504626344e-03,1.212192084504626344e-02,3.651468234413630665e-01,-1.424705611051679810e-03,1.069721523399458363e-02,3.758440386753576501e-01
3.410782483609235971e-01,3.422510570786010398e-01,1.172808717677442658e-03,1.172808717677442658e-02,3.654986660566662549e-01,-1.378417838951428998e-03,1.034966933782299758e-02,3.758483353944892524e-01
3.411163521871678483e-01,3.422510570786010398e-01,1.134704891433191420e-03,1.134704891433191420e-02,3.658390775240961679e-01,-1.333633918548793318e-03,1.001341499578312089e-02,3.758524925198792888e-01
3.411532180440830508e-01,3.422510570786010398e-01,1.097839034517988921e-03,1.097839034517988921e-02,3.661684292344515868e-01,-1.290304992032087483e-03,9.688085353147801726e-03,3.758565145875993885e-01
3.411888861523464378e-01,3.422510570786010398e-01,1.062170926254601966e-03,1.062170926254601966e-02,3.664870805123279784e-01,-1.248383789218543427e-03,9.373325473327476232e-03,3.758604059856554547e-01
3.412233954259385471e-01,3.422510570786010398e-01,1.027661652662492653e-03,1.027661652662492653e-02,3.667953790081266985e-01,-1.207824575723825955e-03,9.068791950901100574e-03,3.758641709590277991e-01
3.412567835145930983e-01,3.422510570786010398e-01,9.942735640079414239e-04,9.942735640079414239e-03,3.670936610773291031e-01,-1.168583102909293014e-03,8.774152537170121224e-03,3.758678136144992243e-01
3.412890868448648085e-01,3.422510570786010398e-01,9.619702337362312505e-04,9.619702337362312505e-03,3.673822521474500169e-01,-1.130616559509856067e-03,8.489085777852456438e-03,3.758713379253024733e-01
3.413203406598616652e-01,3.422510570786010398e-01,9.307164187393746069e-04,9.307164187393746069e-03,3.676614670730717904e-01,-1.093883524889982528e-03,8.213280662503763541e-03,3.758747477355755540e-01
3.413505790576864540e-01,3.422510570786010398e-01,9.004780209145857306e-04,9.004780209145857306e-03,3.679316104793461939e-01,-1.058343923867610670e-03,7.946436285278246636e-03,3.758780467646244405e-01
3.413798350286296746e-01,3.422510570786010398e-01,8.712220499713652089e-04,8.712220499713652089e-03,3.681929770943376257e-01,-1.023958983012718260e-03,7.688261516700933829e-03,3.758812386110385595e-01
3.414081404911554207e-01,3.422510570786010398e-01,8.429165874456190366e-04,8.429165874456190366e-03,3.684458520705712892e-01,-9.906911884011160296e-04,7.438474686055074336e-03,3.758843267566263635e-01
3.414355263267195850e-01,3.422510570786010398e-01,8.155307518814547407e-04,8.155307518814547407e-03,3.686905112961357256e-01,-9.585042447457503556e-04,7.196803274068797052e-03,3.758873145702045226e-01
3.414620224134579662e-01,3.422510570786010398e-01,7.890346651430735214e-04,7.890346651430735214e-03,3.689272216956786532e-01,-9.273630358433426757e-04,6.962983615587392539e-03,3.758902053112660457e-01
3.414876576587811963e-01,3.422510570786010398e-01,7.633994198198434944e-04,7.633994198198434944e-03,3.691562415216246285e-01,-8.972335863130509459e-04,6.736760611885383998e-03,3.758930021335100125e-01
3.415124600309116798e-01,3.422510570786010398e-01,7.385970476893599646e-04,7.385970476893599646e-03,3.693778206359313865e-01,-8.680830245669235445e-04,6.517887452326676101e-03,3.758957080882580626e-01
3.415364565893969084e-01,3.422510570786010398e-01,7.146004892041313283e-04,7.146004892041313283e-03,3.695922007826926703e-01,-8.398795469830022675e-04,6.306125345058311016e-03,3.758983261277509813e-01
3.415596735146317897e-01,3.422510570786010398e-01,6.913835639692500479e-04,6.913835639692500479e-03,3.697996158518834231e-01,-8.125923832208448161e-04,6.101243256471655663e-03,3.759008591083550788e-01
3.415821361364224096e-01,3.422510570786010398e-01,6.689209421786301846e-04,6.689209421786301846e-03,3.700002921345370011e-01,-7.861917626716952157e-04,5.903017659114606630e-03,3.759033097936516077e-01
3.416038689616217039e-01,3.422510570786010398e-01,6.471881169793358701e-04,6.471881169793358701e-03,3.701944485696308518e-01,-7.606488819753010056e-04,5.711232287818057696e-03,3.759056808574489095e-01
3.416248957008676257e-01,3.422510570786010398e-01,6.261613777334140707e-04,6.261613777334140707e-03,3.703822969829508316e-01,-7.359358736072629803e-04,5.525677903726877727e-03,3.759079748866777093e-01
3.416452392944525074e-01,3.422510570786010398e-01,6.058177841485323789e-04,6.058177841485323789e-03,3.705640423181953969e-01,-7.120257754708592124e-04,5.346152066014464577e-03,3.759101943842098614e-01
3.416649219373516511e-01,3.422510570786010398e-01,5.861351412493887025e-04,5.861351412493887025e-03,3.707398828605701913e-01,-6.888925014700286731e-04,5.172458911023858352e-03,3.759123417715940496e-01
3.416839651034389025e-01,8.063226232849296515e-01,4.646386581814907490e-01,4.646386581814907046e+00,5.101314803150174271e-01,0.000000000000000000e+00,4.646386581814907046e+00,5.156518062129924473e+00
3.895084259962975914e-01,8.063226232849296515e-01,4.168141972886320601e-01,4.168141972886320268e+00,6.351757395016071062e-01,-1.673856131250054169e+00,2.494285841636266099e+00,3.129461581137872983e+00
4.648677398060071519e-01,8.063226232849296515e-01,3.414548834789224996e-01,3.414548834789225218e+00,7.376122045452838671e-01,-2.637575983339834451e+00,7.769728514493907667e-01,1.514585055994674967e+00
5.516131412811355883e-01,8.063226232849296515e-01,2.547094820037940632e-01,2.547094820037940632e+00,8.140250491464220417e-01,-3.036089051629495383e+00,-4.889942315915547510e-01,3.250308175548672907e-01
6.378490880372849059e-01,8.063226232849296515e-01,1.684735352476447456e-01,1.684735352476447456e+00,8.645671097207154876e-01,-3.018258136465226116e+00,-1.333522783988778659e+00,-4.689556742680629497e-01
7.156357151562258156e-01,8.063226232849296515e-01,9.068690812870383589e-02,9.068690812870383589e-01,8.917731821593265495e-01,-2.722531949162931841e+00,-1.815662867875893483e+00,-9.238896857165670440e-01
7.804236825234731612e-01,8.063226232849296515e-01,2.589894076145649038e-02,2.589894076145649038e-01,8.995428643877634300e-01,-2.267578857853656871e+00,-2.008589450239091967e+00,-1.109046585851328537e+00
8.303614211376794119e-01,8.063226232849296515e-01,-2.403879785274976033e-02,-2.403879785274976033e-01,8.923312250319386241e-01,-1.747820851497218886e+00,-1.988208830024716489e+00,-1.095877604992777865e+00
8.655806208074300345e-01,8.063226232849296515e-01,-5.925799752250038299e-02,-5.925799752250038299e-01,8.745538257751883648e-01,-1.232671988441271793e+00,-1.825251963666275623e+00,-9.506981378910872582e-01
8.875330762037418886e-01,8.063226232849296515e-01,-8.121045291881223704e-02,-8.121045291881223704e-01,8.501906898995447159e-01,-7.683359388709148918e-01,-1.580440468059037151e+00,-7.302497781594925463e-01
8.984232709239310388e-01,8.063226232849296515e-01,-9.210064763900138729e-02,-9.210064763900138729e-01,8.225604956078442775e-01,-3.811568152066202586e-01,-1.302163291596634132e+00,-4.796027959887898540e-01
9.007576747897044767e-01,8.063226232849296515e-01,-9.443505150477482513e-02,-9.443505150477482513e-01,7.942299801564118855e-01,-8.170413530207032426e-02,-1.026054650349818687e+00,-2.318246701934066900e-01
8.970140690590159283e-01,8.063226232849296515e-01,-9.069144577408627672e-02,-9.069144577408627672e-01,7.670225464241859914e-01,1.310262005740991942e-01,-7.758882571667635730e-01,-8.865710742577581627e-03
8.894220433263738679e-01,8.063226232849296515e-01,-8.309942004144421634e-02,-8.309942004144421634e-01,7.420927204117526710e-01,2.657209006424721132e-01,-5.652732997719700503e-01,1.768194206397826207e-01
8.798384489056016999e-01,8.063226232849296515e-01,-7.351582562067204840e-02,-7.351582562067204840e-01,7.200379727255510343e-01,3.354258047270258780e-01,-3.997324514796946060e-01,3.203055212458564283e-01
8.696981468027602524e-01,8.063226232849296515e-01,-6.337552351783060089e-02,-6.337552351783060089e-01,7.010253156702018762e-01,3.549105735994506627e-01,-2.788446615788553462e-01,4.221806540913465300e-01
8.600198883463044952e-01,8.063226232849296515e-01,-5.369726506137484368e-02,-5.369726506137484368e-01,6.849161361517894786e-01,3.387390459759515027e-01,-1.982336046377969341e-01,4.866825315139925445e-01
8.514486923104608307e-01,8.063226232849296515e-01,-4.512606902553117916e-02,-4.512606902553117916e-01,6.713783154441300693e-01,2.999918612545282581e-01,-1.512688290007835334e-01,5.201094864433465359e-01
8.443188282445227566e-01,8.063226232849296515e-01,-3.799620495959310507e-02,-3.799620495959310507e-01,6.599794539562521267e-01,2.495452423078325932e-01,-1.304168072880984575e-01,5.295626466681536693e-01
8.387248277507384220e-01,8.063226232849296515e-01,-3.240220446580877045e-02,-3.240220446580877045e-01,6.502587926165095400e-01,1.957900172824517115e-01,-1.282320273756359930e-01,5.220267652408735470e-01
8.345913320148349301e-01,8.063226232849296515e-01,-2.826870872990527861e-02,-2.826870872990527861e-01,6.417781799975379453e-01,1.446723507566222144e-01,-1.380147365424305717e-01,5.037634434551073737e-01
8.317357078189546726e-01,8.063226232849296515e-01,-2.541308453402502110e-02,-2.541308453402502110e-01,6.341542546373304390e-01,9.994684685580901284e-02,-1.541839984844411982e-01,4.799702561528892408e-01
8.299200232900755259e-01,8.063226232849296515e-01,-2.359740000514587432e-02,-2.359740000514587432e-01,6.270750346357867322e-01,6.354895851077013713e-02,-1.724250415406886061e-01,4.546499930950981261e-01
8.288910757976195587e-01,8.063226232849296515e-01,-2.256845251268990715e-02,-2.256845251268990715e-01,6.203044988819796934e-01,3.601316223595885102e-02,-1.896713628909402205e-01,4.306331359910394729e-01
8.284086967705460713e-01,8.063226232849296515e-01,-2.208607348561641981e-02,-2.208607348561641981e-01,6.136786768362947342e-01,1.688326594757205701e-02,-2.039774689085921411e-01,4.097012079277025931e-01
8.282635669282217838e-01,8.063226232849296515e-01,-2.194094364329213231e-02,-2.194094364329213231e-01,6.070963937433071500e-01,5.079544481350062313e-03,-2.143298919515712608e-01,3.927665017917358892e-01
8.282863392092870702e-01,8.063226232849296515e-01,-2.196371592435741871e-02,-2.196371592435741871e-01,6.005072789659999799e-01,-7.970298372850237456e-04,-2.204341890808592108e-01,3.800730898851407691e-01
8.283500794946758727e-01,8.063226232849296515e-01,-2.202745620974622121e-02,-2.202745620974622121e-01,5.938990421030760913e-01,-2.230909988608087424e-03,-2.225054720860702995e-01,3.713935700170057919e-01
8.283679925857069248e-01,8.063226232849296515e-01,-2.204536930077727330e-02,-2.204536930077727330e-01,5.872854313128429427e-01,-6.269581860868234102e-04,-2.210806511938595564e-01,3.662047801189833862e-01
8.282881905833999747e-01,8.063226232849296515e-01,-2.196556729847032319e-02,-2.196556729847032319e-01,5.806957611233019012e-01,2.793070080743254024e-03,-2.168626029039599779e-01,3.638331582193419234e-01
8.280869572687585833e-01,8.063226232849296515e-01,-2.176433398382893181e-02,-2.176433398382893181e-01,5.741664609281531551e-01,7.043166012448698332e-03,-2.106001738258406197e-01,3.635662871023125353e-01
8.277616239306124779e-01,8.063226232849296515e-01,-2.143900064568282637e-02,-2.143900064568282637e-01,5.677347607344483960e-01,1.138666683511369015e-02,-2.030033396217145736e-01,3.647314211127338224e-01
8.273238419090659379e-01,8.063226232849296515e-01,-2.100121862413628637e-02,-2.100121862413628637e-01,5.614343951472074989e-01,1.532237075412890004e-02,-1.946898154872339637e-01,3.667445796599735353e-01
8.267937427895912794e-01,8.063226232849296515e-01,-2.047111950466162789e-02,-2.047111950466162789e-01,5.552930592958089662e-01,1.855346918161304703e-02,-1.861577258650032318e-01,3.691353334308057343e-01
8.261952341098968144e-01,8.063226232849296515e-01,-1.987261082496716291e-02,-1.987261082496716291e-01,5.493312760483188839e-01,2.094780378930627407e-02,-1.777783044603653551e-01,3.715529715879535289e-01
8.255524922515540265e-01,8.063226232849296515e-01,-1.922986896662437495e-02,-1.922986896662437495e-01,5.435623153583315492e-01,2.249596504199757874e-02,-1.698027246242461707e-01,3.737595907340853785e-01
8.248875834060243051e-01,8.063226232849296515e-01,-1.856496012109465354e-02,-1.856496012109465354e-01,5.379928273220031532e-01,2.327180959354024914e-02,-1.623777916174062863e-01,3.756150357045968669e-01
8.242190620230127607e-01,8.063226232849296515e-01,-1.789643873808310914e-02,-1.789643873808310914e-01,5.326238957005782204e-01,2.339824840540405404e-02,-1.555661389754270374e-01,3.770577567251511830e-01
8.235613553127247854e-01,8.063226232849296515e-01,-1.723873202779513392e-02,-1.723873202779513392e-01,5.274522760922397691e-01,2.301973486007913294e-02,-1.493675854178722062e-01,3.780846906743675628e-01
8.229247326146527097e-01,8.063226232849296515e-01,-1.660210932972305820e-02,-1.660210932972305820e-01,5.224716432933227406e-01,2.228179443252265024e-02,-1.437392988647079317e-01,3.787323444286148089e-01
8.223156704663389105e-01,8.063226232849296515e-01,-1.599304718140925896e-02,-1.599304718140925896e-01,5.176737291388999740e-01,2.131717519098297320e-02,-1.386132966231096164e-01,3.790604325157903576e-01
8.217374497486552576e-01,8.063226232849296515e-01,-1.541482646372560605e-02,-1.541482646372560605e-01,5.130492811997823255e-01,2.023772511892785175e-02,-1.339105395183282088e-01,3.791387416814541167e-01
8.211908535532582709e-01,8.063226232849296515e-01,-1.486823026832861938e-02,-1.486823026832861938e-01,5.085888121192837508e-01,1.913086683889453354e-02,-1.295514358443916603e-01,3.790373762748920905e-01
8.206748682260823768e-01,8.063226232849296515e-01,-1.435224494115272531e-02,-1.435224494115272531e-01,5.042831386369379665e-01,1.805948645115629247e-02,-1.254629629603709606e-01,3.788201756765670059e-01
8.201873217611442834e-01,8.063226232849296515e-01,-1.386469847621463192e-02,-1.386469847621463192e-01,5.001237290940735436e-01,1.706412627283326877e-02,-1.215828584893130504e-01,3.785408706047604932e-01
8.197254211077259489e-01,8.063226232849296515e-01,-1.340279782279629739e-02,-1.340279782279629739e-01,4.961028897472346544e-01,1.616652286964170848e-02,-1.178614553583212654e-01,3.782414343889133890e-01
8.192861719036689250e-01,8.063226232849296515e-01,-1.296354861873927344e-02,-1.296354861873927344e-01,4.922138251616128279e-01,1.537372214199583809e-02,-1.142617640453968963e-01,3.779520611162159316e-01
8.188666804162462176e-01,8.063226232849296515e-01,-1.254405713131656608e-02,-1.254405713131656608e-01,4.884506080222179025e-01,1.468220205979475779e-02,-1.107583692533709030e-01,3.776922387688469995e-01
8.184643484219841225e-01,8.063226232849296515e-01,-1.214172513705447098e-02,-1.214172513705447098e-01,4.848080904811015168e-01,1.408161979917332829e-02,-1.073356315713713816e-01,3.774724589097301353e-01
8.180769781222915205e-01,8.063226232849296515e-01,-1.175435483736186892e-02,-1.175435483736186892e-01,4.812817840298929672e-01,1.355796048924107211e-02,-1.039855878843776171e-01,3.772961961455153501e-01
8.177028068895262347e-01,8.063226232849296515e-01,-1.138018360459658318e-02,-1.138018360459658318e-01,4.778677289485140367e-01,1.309599314678500104e-02,-1.007058428991808308e-01,3.771618860493332059e-01
8.173404916227264838e-01,8.063226232849296515e-01,-1.101786833779683228e-02,-1.101786833779683228e-01,4.745623684471749759e-01,1.268103433799128155e-02,-9.749764903997704124e-02,3.770647194071979347e-01
8.169890606554708334e-01,8.063226232849296515e-01,-1.066643737054118191e-02,-1.066643737054118191e-01,4.713624372360126213e-01,1.230008385394776305e-02,-9.436428985146405601e-02,3.769981473845485653e-01
8.166478482675328943e-01,8.063226232849296515e-01,-1.032522498260324273e-02,-1.032522498260324273e-01,4.682648697412316041e-01,1.194243357782787118e-02,-9.130981624820455611e-02,3.769550534930270480e-01
8.163164235199973362e-01,8.063226232849296515e-01,-9.993800235067684667e-03,-9.993800235067684667e-02,4.652667296707113098e-01,1.159986616374453217e-02,-8.833813618693231451e-02,3.769285934837789953e-01
8.159945218127717670e-01,8.063226232849296515e-01,-9.671898527842115456e-03,-9.671898527842115456e-02,4.623651601123586752e-01,1.126655975289492240e-02,-8.545242552552623216e-02,3.769127345868324430e-01
8.156819845568866745e-01,8.063226232849296515e-01,-9.359361271957022943e-03,-9.359361271957022943e-02,4.595573517307716127e-01,1.093880395597823796e-02,-8.265480876359199147e-02,3.769025429671796212e-01
8.153787098361455765e-01,8.063226232849296515e-01,-9.056086551215924985e-03,-9.056086551215924985e-02,4.568405257654067908e-01,1.061461522593842854e-02,-7.994625028622082130e-02,3.768942754791859695e-01
8.150846149756684200e-01,8.063226232849296515e-01,-8.761991690738768490e-03,-8.761991690738768490e-02,4.542119282581851269e-01,1.029332011670047731e-02,-7.732659679068720759e-02,3.768853314674979194e-01
8.147996105353384477e-01,8.063226232849296515e-01,-8.476987250408796193e-03,-8.476987250408796193e-02,4.516688320830625214e-01,9.975155411549030404e-03,-7.479471709253893152e-02,3.768741149905235899e-01
8.145235843503858542e-01,8.063226232849296515e-01,-8.200961065456202626e-03,-8.200961065456202626e-02,4.492085437634256717e-01,9.660916473340774857e-03,-7.234869418122125140e-02,3.768598495822044203e-01
8.142563937667275376e-01,8.063226232849296515e-01,-7.933770481797886021e-03,-7.933770481797886021e-02,4.468284126188862837e-01,9.351670428041081173e-03,-6.998603438993777903e-02,3.768423782289485047e-01
8.139978640708308566e-01,8.063226232849296515e-01,-7.675240785901205065e-03,-7.675240785901205065e-02,4.445258403831159333e-01,9.048539356383833443e-03,-6.770386850262821721e-02,3.768219718804877161e-01
8.137477911992111457e-01,8.063226232849296515e-01,-7.425167914281494141e-03,-7.425167914281494141e-02,4.422982900088314739e-01,8.752550506689882326e-03,-6.549912863612505909e-02,3.767991613727064149e-01
8.135059470467906895e-01,8.063226232849296515e-01,-7.183323761861037937e-03,-7.183323761861037937e-02,4.401432928802732070e-01,8.464545334715967151e-03,-6.336869228389441222e-02,3.767746005963787947e-01
8.132720860058061385e-01,8.063226232849296515e-01,-6.949462720876486976e-03,-6.949462720876486976e-02,4.380584540640102276e-01,8.185136434459283628e-03,-6.130949077430558614e-02,3.767489632897046414e-01
8.130459517031908279e-01,8.063226232849296515e-01,-6.723328418261176331e-03,-6.723328418261176331e-02,4.360414555385319080e-01,7.914700591535872576e-03,-5.931858359107589074e-02,3.767228719474560172e-01
8.128272832255222236e-01,8.063226232849296515e-01,-6.504659940592572021e-03,-6.504659940592572021e-02,4.340900575563541031e-01,7.653396718401150878e-03,-5.739320268752456933e-02,3.766968548688295337e-01
8.126158204020140774e-01,8.063226232849296515e-01,-6.293197117084425862e-03,-6.293197117084425862e-02,4.322020984212288086e-01,7.401198822785115539e-03,-5.553077234805914308e-02,3.766713260731696655e-01
8.124113079447098373e-01,8.063226232849296515e-01,-6.088684659780185804e-03,-6.088684659780185804e-02,4.303754930232947529e-01,7.157936005648402045e-03,-5.372891059215345599e-02,3.766465824311412969e-01
8.122134984171891503e-01,8.063226232849296515e-01,-5.890875132259498770e-03,-5.890875132259498770e-02,4.286082304836169032e-01,6.923333463224046191e-03,-5.198541785937094151e-02,3.766228126242459617e-01
8.120221541213831218e-01,8.063226232849296515e-01,-5.699530836453470251e-03,-5.699530836453470251e-02,4.268983712326808178e-01,6.697050353210998175e-03,-5.029825801132370433e-02,3.766001132213571134e-01
8.118370480632628450e-01,8.063226232849296515e-01,-5.514424778333193444e-03,-5.514424778333193444e-02,4.252440437991809041e-01,6.478712034209688220e-03,-4.866553574912224622e-02,3.765785080500586579e-01
8.116579641911152443e-01,8.063226232849296515e-01,-5.335340906185592758e-03,-5.335340906185592758e-02,4.236434415273251930e-01,6.267935525166024036e-03,-4.708547353668990354e-02,3.765579679906352895e-01
8.114846971043462309e-01,8.063226232849296515e-01,-5.162073819416579390e-03,-5.162073819416579390e-02,4.220948193815001748e-01,6.064348036915467866e-03,-4.555639015725032603e-02,3.765384292242498487e-01
8.113170514152918678e-01,8.063226232849296515e-01,-4.994428130362216223e-03,-4.994428130362216223e-02,4.205964909423915987e-01,5.867599116902710854e-03,-4.407668218671945137e-02,3.765198087556721473e-01
8.111548409192663733e-01,8.063226232849296515e-01,-4.832217634336721801e-03,-4.832217634336721801e-02,4.191468256520904934e-01,5.677367360892304760e-03,-4.264480898247491325e-02,3.765020166696155801e-01
8.109978876954091476e-01,8.063226232849296515e-01,-4.675264410479496036e-03,-4.675264410479496036e-02,4.177442463289466890e-01,5.493362835002901789e-03,-4.125928126979205857e-02,3.764849650591546304e-01
8.108460212276157320e-01,8.063226232849296515e-01,-4.523397942686080420e-03,-4.523397942686080420e-02,4.163872269461408315e-01,5.315326372769546559e-03,-3.991865305409125764e-02,3.764685738920495739e-01
8.106990776042148905e-01,8.063226232849296515e-01,-4.376454319285238981e-03,-4.376454319285238981e-02,4.150742906503552265e-01,5.143026819029450358e-03,-3.862151637382293945e-02,3.764527742765322871e-01
8.105568988290515753e-01,8.063226232849296515e-01,-4.234275544121923751e-03,-4.234275544121923751e-02,4.138040079871186938e-01,4.976257130716033039e-03,-3.736649831050320447e-02,3.764375096766154893e-01
8.104193322561266122e-01,8.063226232849296515e-01,-4.096708971196960647e-03,-4.096708971196960647e-02,4.125749952957595834e-01,4.814830052373708646e-03,-3.615225965959589782e-02,3.764227356361636856e-01
8.102862301450354243e-01,8.063226232849296515e-01,-3.963606860105772789e-03,-3.963606860105772789e-02,4.113859132377278849e-01,4.658573888191575030e-03,-3.497749471286615286e-02,3.764084185248617320e-01
