# 2.376609459583863
6.513496758525877395e-02,6.856679879802085598e-02,3.431831212762082028e-03,3.431831212762082028e-02,2.345950176916361318e+00,-4.033440891522965810e-03,3.028487123609785447e-02,2.376235048152459228e+00
6.524646463927395723e-02,6.856679879802085598e-02,3.320334158746898745e-03,3.320334158746898745e-02,2.346946277163985517e+00,-3.902396890531414919e-03,2.930094469693757253e-02,2.376247221860922743e+00
6.535433931605974522e-02,6.856679879802085598e-02,3.212459481961110752e-03,3.212459481961110752e-02,2.347910015008574103e+00,-3.775613687502579752e-03,2.834898113210852777e-02,2.376258996140682367e+00
6.545870935841371918e-02,6.856679879802085598e-02,3.108089439607136795e-03,3.108089439607136795e-02,2.348842441840456097e+00,-3.652951482389088511e-03,2.742794291368227944e-02,2.376270384754138210e+00
6.555968865247044364e-02,6.856679879802085598e-02,3.007110145550412339e-03,3.007110145550412339e-02,2.349744574884121473e+00,-3.534275291985355949e-03,2.653682616351876744e-02,2.376281401047640074e+00
6.565738736116494279e-02,6.856679879802085598e-02,2.909411436855913191e-03,2.909411436855913191e-02,2.350617398315177908e+00,-3.419454804307470175e-03,2.567465956425166174e-02,2.376292057879429542e+00
6.575191205281509521e-02,6.856679879802085598e-02,2.814886745205760765e-03,2.814886745205760765e-02,2.351461864338739716e+00,-3.308364207755334907e-03,2.484050324430227275e-02,2.376302367583042141e+00
6.584336582445704522e-02,6.856679879802085598e-02,2.723432973563810755e-03,2.723432973563810755e-02,2.352278894230809048e+00,-3.200882007468250356e-03,2.403344772816985719e-02,2.376312341958979335e+00
6.593184841985015587e-02,6.856679879802085598e-02,2.634950378170700103e-03,2.634950378170700103e-02,2.353069379344260525e+00,-3.096890838758872833e-03,2.325261294294812819e-02,2.376321992287208751e+00
6.601745634227672299e-02,6.856679879802085598e-02,2.549342455744132985e-03,2.549342455744132985e-02,2.353834182080983606e+00,-2.996277284929849127e-03,2.249714727251148072e-02,2.376331329353495114e+00
6.610028296239960077e-02,6.856679879802085598e-02,2.466515835621255204e-03,2.466515835621255204e-02,2.354574136831669939e+00,-2.898931704300722334e-03,2.176622665191182970e-02,2.376340363483581797e+00
6.618041862151967381e-02,6.856679879802085598e-02,2.386380176501182171e-03,2.386380176501182171e-02,2.355290050884620179e+00,-2.804748069202556149e-03,2.105905369580926556e-02,2.376349104580429472e+00
6.625795073060540552e-02,6.856679879802085598e-02,2.308848067415450456e-03,2.308848067415450456e-02,2.355982705304844771e+00,-2.713623818000610033e-03,2.037485685615389452e-02,2.376357562160998693e+00
6.633296386546248813e-02,6.856679879802085598e-02,2.233834932558367847e-03,2.233834932558367847e-02,2.356652855784612033e+00,-2.625459719997891295e-03,1.971288960558578718e-02,2.376365745390197848e+00
6.640553985838291984e-02,6.856679879802085598e-02,2.161258939637936138e-03,2.161258939637936138e-02,2.357301233466503554e+00,-2.540159752215109812e-03,1.907242964416425157e-02,2.376373663110667778e+00
6.647575788657139606e-02,6.856679879802085598e-02,2.091040911449459916e-03,2.091040911449459916e-02,2.357928545739938375e+00,-2.457630986596667788e-03,1.845277812789793137e-02,2.376381323867836404e+00
6.654369455759960583e-02,6.856679879802085598e-02,2.023104240421250144e-03,2.023104240421250144e-02,2.358535477012064785e+00,-2.377783485987342016e-03,1.785325891822515942e-02,2.376388735930289986e+00
6.660942399209208997e-02,6.856679879802085598e-02,1.957374805928766004e-03,1.957374805928766004e-02,2.359122689453843513e+00,-2.300530207236944902e-03,1.727321785205071514e-02,2.376395907305894450e+00
6.667301790380487925e-02,6.856679879802085598e-02,1.893780894215976729e-03,1.893780894215976729e-02,2.359690823722107922e+00,-2.225786909947624626e-03,1.671202203221214266e-02,2.376402845754320037e+00
6.673454567722224284e-02,6.856679879802085598e-02,1.832253120798613133e-03,1.832253120798613133e-02,2.360240499658347701e+00,-2.153472069607725858e-03,1.616905913837840547e-02,2.376409558796725996e+00
6.679407444276823369e-02,6.856679879802085598e-02,1.772724355252622286e-03,1.772724355252622286e-02,2.360772316964923068e+00,-2.083506794109679650e-03,1.564373675841654321e-02,2.376416053723339861e+00
6.685166914970899765e-02,6.856679879802085598e-02,1.715129648311858324e-03,1.715129648311858324e-02,2.361286855859416889e+00,-2.015814742926738679e-03,1.513548174019184456e-02,2.376422337599608969e+00
6.690739263680721416e-02,6.856679879802085598e-02,1.659406161213641817e-03,1.659406161213641817e-02,2.361784677707781110e+00,-1.950322048437577727e-03,1.464373956369884044e-02,2.376428417271479798e+00
6.696130570078159816e-02,6.856679879802085598e-02,1.605493097239257816e-03,1.605493097239257816e-02,2.362266325636952935e+00,-1.886957239103440043e-03,1.416797373328913812e-02,2.376434299370242087e+00
6.701346716261977199e-02,6.856679879802085598e-02,1.553331635401083988e-03,1.553331635401083988e-02,2.362732325127573141e+00,-1.825651164336083987e-03,1.370766518967475589e-02,2.376439990317248174e+00
6.706393393179178875e-02,6.856679879802085598e-02,1.502864866229067231e-03,1.502864866229067231e-02,2.363183184587441588e+00,-1.766336921020586481e-03,1.326231174127008583e-02,2.376445496328711382e+00
6.711276106841229661e-02,6.856679879802085598e-02,1.454037729608559371e-03,1.454037729608559371e-02,2.363619395906324527e+00,-1.708949781717775118e-03,1.283142751436781859e-02,2.376450823420692249e+00
6.716000184340109591e-02,6.856679879802085598e-02,1.406796954619760065e-03,1.406796954619760065e-02,2.364041434992710577e+00,-1.653427124607975696e-03,1.241454242158962495e-02,2.376455977414300591e+00
6.720570779669426953e-02,6.856679879802085598e-02,1.361091001326586447e-03,1.361091001326586447e-02,2.364449762293108215e+00,-1.599708365261076626e-03,1.201120164800478785e-02,2.376460963941112947e+00
6.724992879355994047e-02,6.856679879802085598e-02,1.316870004460915511e-03,1.316870004460915511e-02,2.364844823294446563e+00,-1.547734890298482768e-03,1.162096515431067234e-02,2.376465788448757444e+00
6.729271307907455646e-02,6.856679879802085598e-02,1.274085718946299517e-03,1.274085718946299517e-02,2.365227049010130145e+00,-1.497449993011559788e-03,1.124340719645143538e-02,2.376470456206581705e+00
6.733410733081635069e-02,6.856679879802085598e-02,1.232691467204505287e-03,1.232691467204505287e-02,2.365596856450291607e+00,-1.448798810962798056e-03,1.087811586108225481e-02,2.376474972311374056e+00
6.737415670983325222e-02,6.856679879802085598e-02,1.192642088187603755e-03,1.192642088187603755e-02,2.365954649076748240e+00,-1.401728265591553613e-03,1.052469261628448394e-02,2.376479341693032765e+00
6.741290490994185369e-02,6.856679879802085598e-02,1.153893888079002283e-03,1.153893888079002283e-02,2.366300817243172094e+00,-1.356187003801051505e-03,1.018275187698897133e-02,2.376483569120160677e+00
6.745039420541343311e-02,6.856679879802085598e-02,1.116404592607422863e-03,1.116404592607422863e-02,2.366635738620954221e+00,-1.312125341505279708e-03,9.851920584568948924e-03,2.376487659205523517e+00
6.748666549710161111e-02,6.856679879802085598e-02,1.080133300919244865e-03,1.080133300919244865e-02,2.366959778611229748e+00,-1.269495209086229925e-03,9.531837800106218728e-03,2.376491616411335883e+00
6.752175835706451801e-02,6.856679879802085598e-02,1.045040440956337968e-03,1.045040440956337968e-02,2.367273290743516778e+00,-1.228250098701741400e-03,9.222154310861638282e-03,2.376495445054378486e+00
6.755571107173258261e-02,6.856679879802085598e-02,1.011087726288273370e-03,1.011087726288273370e-02,2.367576617061403432e+00,-1.188345013382260951e-03,8.922532249500472745e-03,2.376499149310904002e+00
6.758856068367105618e-02,6.856679879802085598e-02,9.782381143497997922e-04,9.782381143497997922e-03,2.367870088495708458e+00,-1.149736417846575209e-03,8.632644725651422712e-03,2.376502733221359964e+00
6.762034303198449781e-02,6.856679879802085598e-02,9.464557660363581704e-04,9.464557660363581704e-03,2.368154025225519099e+00,-1.112382190970456763e-03,8.352175469393124940e-03,2.376506200694912252e+00
6.765109279140842091e-02,6.856679879802085598e-02,9.157060066124350639e-04,9.157060066124350639e-03,2.368428737027502784e+00,-1.076241579837308726e-03,8.080818486287041913e-03,2.376509555513789618e+00
6.768084351013160804e-02,6.856679879802085598e-02,8.859552878892479333e-04,8.859552878892479333e-03,2.368694523613869674e+00,-1.041275155311549572e-03,7.818277723580929761e-03,2.376512801337450576e+00
6.770962764639067155e-02,6.856679879802085598e-02,8.571711516301844247e-04,8.571711516301844247e-03,2.368951674959358655e+00,-1.007444769067222801e-03,7.564266747234621446e-03,2.376515941706593082e+00
6.773747660387703651e-02,6.856679879802085598e-02,8.293221941438194689e-04,8.293221941438194689e-03,2.369200471617602055e+00,-9.747135120227734539e-04,7.318508429415421235e-03,2.376518980047017671e+00
6.776442076599495379e-02,6.856679879802085598e-02,8.023780320259021881e-04,8.023780320259021881e-03,2.369441185027209684e+00,-9.430456741271048271e-04,7.080734646131917054e-03,2.376521919673341809e+00
6.779048952900765257e-02,6.856679879802085598e-02,7.763092690132034068e-04,7.763092690132034068e-03,2.369674077807913282e+00,-9.124067054444573444e-04,6.850685984687576724e-03,2.376524763792601025e+00
6.781571133410772834e-02,6.856679879802085598e-02,7.510874639131276398e-04,7.510874639131276398e-03,2.369899404047087099e+00,-8.827631785026518463e-04,6.628111460628624552e-03,2.376527515507715904e+00
6.784011369844633599e-02,6.856679879802085598e-02,7.266850995745199882e-04,7.266850995745199882e-03,2.370117409576959489e+00,-8.540827518512678074e-04,6.412768243893932074e-03,2.376530177820853851e+00
6.786372324515484167e-02,6.856679879802085598e-02,7.030755528660143083e-04,7.030755528660143083e-03,2.370328332242819247e+00,-8.263341347976987938e-04,6.204421393862444289e-03,2.376532753636681594e+00
6.788656573239153225e-02,6.856679879802085598e-02,6.802330656293237299e-04,6.802330656293237299e-03,2.370532402162508046e+00,-7.994870532841702460e-04,6.002843603009067053e-03,2.376535245765517335e+00
6.790866608144477401e-02,6.856679879802085598e-02,6.581327165760819664e-04,6.581327165760819664e-03,2.370729841977480934e+00,-7.735122168634617212e-04,5.807814948897357943e-03,2.376537656926378528e+00
6.793004840392316557e-02,6.856679879802085598e-02,6.367503940976904087e-04,6.367503940976904087e-03,2.370920867095709816e+00,-7.483812867437045213e-04,5.619122654233199565e-03,2.376539989749943071e+00
6.795073602806235569e-02,6.856679879802085598e-02,6.160627699585002892e-04,6.160627699585002892e-03,2.371105685926697682e+00,-7.240668448716541805e-04,5.436560854713348712e-03,2.376542246781411016e+00
6.797075152417703103e-02,6.856679879802085598e-02,5.960472738438249429e-04,5.960472738438249429e-03,2.371284500108850501e+00,-7.005423640136371199e-04,5.259930374424612309e-03,2.376544430483274795e+00
6.799011672928581551e-02,9.298947244297129933e-01,8.619046077004272055e-01,8.619046077004272277e+00,2.629855882418978830e+00,0.000000000000000000e+00,8.619046077004272277e+00,1.124890195942325022e+01
1.567324069327885039e-01,9.298947244297129933e-01,7.731623174969244339e-01,7.731623174969244339e+00,2.861804577668056737e+00,-3.105980157122596896e+00,4.625643017846646998e+00,7.487447595514703735e+00
2.965830784955996169e-01,9.298947244297129933e-01,6.333116459341133764e-01,6.333116459341133542e+00,3.051798071448290628e+00,-4.894773504698386901e+00,1.438342954642746641e+00,4.490141026091036380e+00
4.575690657234824377e-01,9.298947244297129933e-01,4.723256587062305556e-01,4.723256587062305556e+00,3.193495769060159528e+00,-5.634509552975898394e+00,-9.112529659135928384e-01,2.282242803146567134e+00
6.176113863869923115e-01,9.298947244297129933e-01,3.122833380427206817e-01,3.122833380427207040e+00,3.287180770472975411e+00,-5.601481223222845252e+00,-2.478647842795638212e+00,8.085329276773371987e-01
7.619729417314369257e-01,9.298947244297129933e-01,1.679217826982760675e-01,1.679217826982760675e+00,3.337557305282458753e+00,-5.052654437055561942e+00,-3.373436610072801045e+00,-3.587930479034273645e-02
8.822096094321394411e-01,9.298947244297129933e-01,4.768511499757355221e-02,4.768511499757355221e-01,3.351862839781730941e+00,-4.208283369524588480e+00,-3.731432219548852736e+00,-3.795693797671217951e-01
9.748844887393322001e-01,9.298947244297129933e-01,-4.498976430961920681e-02,-4.498976430961920681e-01,3.338365910488844790e+00,-3.243620775751746343e+00,-3.693518418847938634e+00,-3.551525083590938436e-01
1.040241748367095376e+00,9.298947244297129933e-01,-1.103470239373823825e-01,-1.103470239373823825e+00,3.305261803307629975e+00,-2.287504086971710926e+00,-3.390974326345534529e+00,-8.571252303790455329e-02
1.080975788168640817e+00,9.298947244297129933e-01,-1.510810637389278233e-01,-1.510810637389278233e+00,3.259937484185951639e+00,-1.425691393054090428e+00,-2.936502030443368660e+00,3.234354537425829790e-01
1.101178087911773407e+00,9.298947244297129933e-01,-1.712833634820604134e-01,-1.712833634820604134e+00,3.208552475141333904e+00,-7.070804910096406548e-01,-2.419914125830244789e+00,7.886383493110891152e-01
1.105500676552178208e+00,9.298947244297129933e-01,-1.756059521224652142e-01,-1.756059521224652142e+00,3.155870689504594040e+00,-1.512906024141680295e-01,-1.907350123638820172e+00,1.248520565865773868e+00
1.098542376255402298e+00,9.298947244297129933e-01,-1.686476518256893042e-01,-1.686476518256893042e+00,3.105276393956887482e+00,2.435405103871568500e-01,-1.442936007869736192e+00,1.662340386087151289e+00
1.084441385223659182e+00,9.298947244297129933e-01,-1.545466607939461889e-01,-1.545466607939461889e+00,3.058912395718703436e+00,4.935346861110090355e-01,-1.051931921828452854e+00,2.006980473890250583e+00
1.066644104334979914e+00,9.298947244297129933e-01,-1.367493799052669212e-01,-1.367493799052669212e+00,3.017887581747123349e+00,6.229048311037743701e-01,-7.445889679488948421e-01,2.273298613798228729e+00
1.047813714988444334e+00,9.298947244297129933e-01,-1.179189905587313403e-01,-1.179189905587313403e+00,2.982511884579503558e+00,6.590636271287453329e-01,-5.201262784585680699e-01,2.462385606120935488e+00
1.029841087107279396e+00,9.298947244297129933e-01,-9.994636267756640269e-02,-9.994636267756640269e-01,2.952527975776233937e+00,6.290419758407728157e-01,-3.704216509348912112e-01,2.582106324841342726e+00
1.013923427878689276e+00,9.298947244297129933e-01,-8.402870344897628296e-02,-8.402870344897628296e-01,2.927319364741540753e+00,5.571180730006541904e-01,-2.831689614891086393e-01,2.644150403252432113e+00
1.000681178086784806e+00,9.298947244297129933e-01,-7.078645365707181281e-02,-7.078645365707181281e-01,2.906083428644419264e+00,4.634787427166564555e-01,-2.443857938540616725e-01,2.661697634790357370e+00
9.902898100469453846e-01,9.298947244297129933e-01,-6.039508561723239133e-02,-6.039508561723239133e-01,2.887964902959249791e+00,3.636978813943797517e-01,-2.402529747779441616e-01,2.647711928181305741e+00
9.826094666930803578e-01,9.298947244297129933e-01,-5.271474226336736457e-02,-5.271474226336736457e-01,2.872150480280239115e+00,2.688120173852759365e-01,-2.583354052483977092e-01,2.613815075031841406e+00
9.773011794936951047e-01,9.298947244297129933e-01,-4.740645506398211140e-02,-4.740645506398211140e-01,2.857928543761044882e+00,1.857900519784838611e-01,-2.882744986613372529e-01,2.569654045099707851e+00
9.739233381494682984e-01,9.298947244297129933e-01,-4.402861371975530513e-02,-4.402861371975530513e-01,2.844719959645118035e+00,1.182244470479382192e-01,-3.220616901496148321e-01,2.522658269495503536e+00
9.720059849043579669e-01,9.298947244297129933e-01,-4.211126047464497368e-02,-4.211126047464497368e-01,2.832086581502724520e+00,6.710736357886160075e-02,-3.540052411675881361e-01,2.478081340335136495e+00
9.711033504667603289e-01,9.298947244297129933e-01,-4.120862603704733562e-02,-4.120862603704733562e-01,2.819723993691610531e+00,3.159220531591733216e-02,-3.804940550545560241e-01,2.439229938637054840e+00
9.708269208196945721e-01,9.298947244297129933e-01,-4.093219638998157883e-02,-4.093219638998157883e-01,2.807444334774616301e+00,9.675037647301487631e-03,-3.996469262525143007e-01,2.407797408522101890e+00
9.708623706620111982e-01,9.298947244297129933e-01,-4.096764623229820490e-02,-4.096764623229820490e-01,2.795154040904926696e+00,-1.240744481081912376e-03,-4.109172068040639614e-01,2.384236834100863067e+00
9.709740942494978766e-01,9.298947244297129933e-01,-4.107936981978488333e-02,-4.107936981978488333e-01,2.782830229958991097e+00,-3.910325562033745150e-03,-4.147040237598825785e-01,2.368126206199108630e+00
9.710009853031369431e-01,9.298947244297129933e-01,-4.110626087342394985e-02,-4.110626087342394985e-01,2.770498351696963901e+00,-9.411868773673282007e-04,-4.120037956116068267e-01,2.358494556085357186e+00
9.708467273217910032e-01,9.298947244297129933e-01,-4.095200289207800992e-02,-4.095200289207800992e-01,2.758212750829340365e+00,5.399029347107897614e-03,-4.041209995736722016e-01,2.354091751255668274e+00
9.704672922571631055e-01,9.298947244297129933e-01,-4.057256782745011225e-02,-4.057256782745011225e-01,2.746040980481105009e+00,1.328022726197641834e-02,-3.924454510125247042e-01,2.353595529468580416e+00
9.698577178913824204e-01,9.298947244297129933e-01,-3.996299346166942712e-02,-3.996299346166942712e-01,2.734052082442604448e+00,2.133510280232397971e-02,-3.782948318143702915e-01,2.355757250628234267e+00
9.690396214360453842e-01,9.298947244297129933e-01,-3.914489700633239089e-02,-3.914489700633239089e-01,2.722308613340704397e+00,2.863337593679626814e-02,-3.628155941265276407e-01,2.359493019214176535e+00
9.680503605770115483e-01,9.298947244297129933e-01,-3.815563614729855502e-02,-3.815563614729855502e-01,2.710861922496515142e+00,3.462413006618425548e-02,-3.469322314068012947e-01,2.363929691089714069e+00
9.669343020330362082e-01,9.298947244297129933e-01,-3.703957760332321492e-02,-3.703957760332321492e-01,2.699750049215518199e+00,3.906204903913690352e-02,-3.313337269940952456e-01,2.368416322221422732e+00
9.657363121154364238e-01,9.298947244297129933e-01,-3.584158768572343057e-02,-3.584158768572343057e-01,2.688997572909801015e+00,4.192964711599245220e-02,-3.164862297412418535e-01,2.372511343168559161e+00
9.644973410336835640e-01,9.298947244297129933e-01,-3.460261660397057071e-02,-3.460261660397057071e-01,2.678616787928610243e+00,4.336398786135009509e-02,-3.026621781783556120e-01,2.375954609750254853e+00
9.632518214535946699e-01,9.298947244297129933e-01,-3.335709702388167663e-02,-3.335709702388167663e-01,2.668609658821445407e+00,4.359318530311129258e-02,-2.899777849357054738e-01,2.378631873885740156e+00
9.620265260165244969e-01,9.298947244297129933e-01,-3.213180158681150367e-02,-3.213180158681150367e-01,2.658970118345401978e+00,4.288534029745605380e-02,-2.784326755706589829e-01,2.380537442774742996e+00
9.608405104113632023e-01,9.298947244297129933e-01,-3.094578598165020900e-02,-3.094578598165020900e-01,2.649686382550907382e+00,4.151054618064531354e-02,-2.679473136358567764e-01,2.381739068915050606e+00
9.597057908995137998e-01,9.298947244297129933e-01,-2.981106646980080654e-02,-2.981106646980080654e-01,2.640743062609967051e+00,3.971518291472908579e-02,-2.583954817832789796e-01,2.382347580826688294e+00
9.586284526000925510e-01,9.298947244297129933e-01,-2.873372817037955773e-02,-2.873372817037955773e-01,2.632122944158853173e+00,3.770684047974370845e-02,-2.496304412240518689e-01,2.382492502934801415e+00
9.576099447341807069e-01,9.298947244297129933e-01,-2.771522030446771367e-02,-2.771522030446771367e-01,2.623808378067513214e+00,3.564777530691454199e-02,-2.415044277377625948e-01,2.382303950329750730e+00
9.566483817757277519e-01,9.298947244297129933e-01,-2.675365734601475864e-02,-2.675365734601475864e-01,2.615782280863708564e+00,3.365470354585342605e-02,-2.338818699142941604e-01,2.381900410949414404e+00
9.557397283309303493e-01,9.298947244297129933e-01,-2.584500390121735602e-02,-2.584500390121735602e-01,2.608028779693343679e+00,3.180287056790909173e-02,-2.266471684442644685e-01,2.381381611249079100e+00
9.548787964027850572e-01,9.298947244297129933e-01,-2.498407197307206395e-02,-2.498407197307206395e-01,2.600533558101421949e+00,3.013261748508522242e-02,-2.197081022456354171e-01,2.380825455855786643e+00
9.540600244373590444e-01,9.298947244297129933e-01,-2.416530000764605113e-02,-2.416530000764605113e-01,2.593283968099128423e+00,2.865701878991044893e-02,-2.129959812865500624e-01,2.380287986812578360e+00
9.532780377442201525e-01,9.298947244297129933e-01,-2.338331331450715922e-02,-2.338331331450715922e-01,2.586268974104776408e+00,2.736953425986121680e-02,-2.064635988852103754e-01,2.379805375219565811e+00
9.525280102074382693e-01,9.298947244297129933e-01,-2.263328577772527606e-02,-2.263328577772527606e-01,2.579478988371458392e+00,2.625096378736591074e-02,-2.000818939898868498e-01,2.379397094381571431e+00
9.518058590186334600e-01,9.298947244297129933e-01,-2.191113458892046673e-02,-2.191113458892046673e-01,2.572905647994782719e+00,2.527529160816832654e-02,-1.938360542810363407e-01,2.379069593713746489e+00
9.511083091711275417e-01,9.298947244297129933e-01,-2.121358474141454842e-02,-2.121358474141454842e-01,2.566541572572358376e+00,2.441424466270714078e-02,-1.877216027514383434e-01,2.378819969820920033e+00
9.504328644259921743e-01,9.298947244297129933e-01,-2.053813999627918108e-02,-2.053813999627918108e-01,2.560380130573474577e+00,2.364056607973785695e-02,-1.817408338830539538e-01,2.378639296690420402e+00
9.497777180519223483e-01,9.298947244297129933e-01,-1.988299362220935507e-02,-1.988299362220935507e-01,2.554415232486812126e+00,2.293012309244391034e-02,-1.758998131296496403e-01,2.378515419357162486e+00
9.491416312755854845e-01,9.298947244297129933e-01,-1.924690684587249123e-02,-1.924690684587249123e-01,2.548641160433050334e+00,2.226303717179023423e-02,-1.702060312869346781e-01,2.378435129146115656e+00
9.485238011948712300e-01,9.298947244297129933e-01,-1.862907676515823674e-02,-1.862907676515823674e-01,2.543052437403502619e+00,2.162405282499890724e-02,-1.646667148265834602e-01,2.378385722576918937e+00
9.479237337440874489e-01,9.298947244297129933e-01,-1.802900931437445564e-02,-1.802900931437445564e-01,2.537643734609190460e+00,2.100236077743233842e-02,-1.592877323663122180e-01,2.378356002242878020e+00
9.473411317198938697e-01,9.298947244297129933e-01,-1.744640729018087644e-02,-1.744640729018087644e-01,2.532409812422136142e+00,2.039107084677527215e-02,-1.540730020550334922e-01,2.378336810367102760e+00
9.467758032035327176e-01,9.298947244297129933e-01,-1.688107877381972433e-02,-1.688107877381972433e-01,2.527345488789990657e+00,1.978649807264032390e-02,-1.490242896655569194e-01,2.378321199124433516e+00
9.462275920825772291e-01,9.298947244297129933e-01,-1.633286765286423581e-02,-1.633286765286423581e-01,2.522445628494131231e+00,1.918738923344209812e-02,-1.441412872952002600e-01,2.378304341198930860e+00
9.456963297777724042e-01,9.298947244297129933e-01,-1.580160534805941097e-02,-1.580160534805941097e-01,2.517705146889713586e+00,1.859418066816886927e-02,-1.394218728124252404e-01,2.378283274077288567e+00
9.451818056179018823e-01,9.298947244297129933e-01,-1.528708118818888906e-02,-1.528708118818888906e-01,2.513119022533256697e+00,1.800834559546826696e-02,-1.348624662864206236e-01,2.378256556246836073e+00
9.446837524246610718e-01,9.298947244297129933e-01,-1.478902799494807851e-02,-1.478902799494807851e-01,2.508682314134772717e+00,1.743186176342836902e-02,-1.304584181860524161e-01,2.378223895948720301e+00
9.442018435950688682e-01,9.298947244297129933e-01,-1.430711916535587491e-02,-1.430711916535587491e-01,2.504390178385166088e+00,1.686680903572712609e-02,-1.262043826178316230e-01,2.378185795767334465e+00
9.437356981273112844e-01,9.298947244297129933e-01,-1.384097369759829110e-02,-1.384097369759829110e-01,2.500237886275886279e+00,1.631509137151543332e-02,-1.220946456044674777e-01,2.378143240671418468e+00
9.432848904704292936e-01,9.298947244297129933e-01,-1.339016604071630034e-02,-1.339016604071630034e-01,2.496220836463671322e+00,1.577826799086967657e-02,-1.181233924162933269e-01,2.378097444047377884e+00
9.428489626581824101e-01,9.298947244297129933e-01,-1.295423822846941686e-02,-1.295423822846941686e-01,2.492334564995130286e+00,1.525747342864092193e-02,-1.142849088560532467e-01,2.378049656139076706e+00
9.424274368114876621e-01,9.298947244297129933e-01,-1.253271238177466884e-02,-1.253271238177466884e-01,2.488574751280598019e+00,1.475340463431618065e-02,-1.105737191834305078e-01,2.378001032097167400e+00
9.420198266899260098e-01,9.298947244297129933e-01,-1.212510226021301651e-02,-1.212510226021301651e-01,2.484937220602533969e+00,1.426635425465783147e-02,-1.069846683474723337e-01,2.377952552255061747e+00
9.416256474950763788e-01,9.298947244297129933e-01,-1.173092306536338558e-02,-1.173092306536338558e-01,2.481417943682925120e+00,1.379627181973708261e-02,-1.035129588338967732e-01,2.377904984849028569e+00
9.412444235528784064e-01,9.298947244297129933e-01,-1.134969912316541318e-02,-1.134969912316541318e-01,2.478013033945975607e+00,1.334283797692903395e-02,-1.001541532547250979e-01,2.377858880691250398e+00
9.408756938217542887e-01,9.298947244297129933e-01,-1.098096939204129541e-02,-1.098096939204129541e-01,2.474718743128363485e+00,1.290554058934412218e-02,-9.690415333106883189e-02,2.377814589797294431e+00
9.405190153927645014e-01,9.298947244297129933e-01,-1.062429096305150811e-02,-1.062429096305150811e-01,2.471531455839447666e+00,1.248374501464255548e-02,-9.375916461587252559e-02,2.377772291223575252e+00
9.401739652801718305e-01,9.298947244297129933e-01,-1.027924085045883729e-02,-1.027924085045883729e-01,2.468447683584309882e+00,1.207675394074347874e-02,-9.071565456384489412e-02,2.377732029020465099e+00
9.398401408619451169e-01,9.298947244297129933e-01,-9.945416432232123682e-03,-9.945416432232123682e-02,2.465464058654640134e+00,1.168385463793497614e-02,-8.777030968438626068e-02,2.377693748970253651e+00
9.395171593375822860e-01,9.298947244297129933e-01,-9.622434907869292786e-03,-9.622434907869292786e-02,2.462577328182279590e+00,1.130435335269908137e-02,-8.491999572599384649e-02,2.377657332456285744e+00
9.392046565419437387e-01,9.298947244297129933e-01,-9.309932112230745460e-03,-9.309932112230745460e-02,2.459784348548610389e+00,1.093759784734915641e-02,-8.216172327495829819e-02,2.377622625273652091e+00
9.389022854032030851e-01,9.298947244297129933e-01,-9.007560973490091882e-03,-9.007560973490091882e-02,2.457082080256563827e+00,1.058298985592287522e-02,-7.949261987897804360e-02,2.377589460377585784e+00
9.386097142723995868e-01,9.298947244297129933e-01,-8.714989842686593491e-03,-8.714989842686593491e-02,2.454467583303757916e+00,1.023998957812244370e-02,-7.690990884874349121e-02,2.377557674455014425e+00
9.383266252903076365e-01,9.298947244297129933e-01,-8.431900860594643277e-03,-8.431900860594643277e-02,2.451938013045579456e+00,9.908114373218257498e-03,-7.441089423272817527e-02,2.377527118812851281e+00
9.380527129005056253e-01,9.298947244297129933e-01,-8.157988470792632008e-03,-8.157988470792632008e-02,2.449490616504341745e+00,9.586933643070394417e-03,-7.199295106485592566e-02,2.377497665439486152e+00
9.377876825692598173e-01,9.298947244297129933e-01,-7.892958139546824015e-03,-7.892958139546824015e-02,2.447122729062477298e+00,9.276061593603279753e-03,-6.965351980186496039e-02,2.377469209260612448e+00
9.375312497347815244e-01,9.298947244297129933e-01,-7.636525305068531111e-03,-7.636525305068531111e-02,2.444831771470957094e+00,8.975149206740251628e-03,-6.739010384394505948e-02,2.377441667627012034e+00
9.372831389807346758e-01,9.298947244297129933e-01,-7.388414551021682541e-03,-7.388414551021682541e-02,2.442615247105650589e+00,8.683876391639699932e-03,-6.520026911857712548e-02,2.377414977987073463e+00
9.370430834107199569e-01,9.298947244297129933e-01,-7.148358981006963653e-03,-7.148358981006963653e-02,2.440470739411348511e+00,8.401944950515161104e-03,-6.308164485955447542e-02,2.377389094551793924e+00
9.368108241903845279e-01,9.298947244297129933e-01,-6.916099760671534646e-03,-6.916099760671534646e-02,2.438395909483146440e+00,8.129072711740015222e-03,-6.103192489497533124e-02,2.377363984588170887e+00
9.365861102200921939e-01,9.298947244297129933e-01,-6.691385790379200671e-03,-6.691385790379200671e-02,2.436388493746032946e+00,7.864988960231689141e-03,-5.904886894356031757e-02,2.377339624802472517e+00
9.363686979019859580e-01,9.298947244297129933e-01,-6.473973472272964713e-03,-6.473973472272964713e-02,2.434446301704350724e+00,7.609431133718258522e-03,-5.713030358901138861e-02,2.377315998115339113e+00
9.361583509691944194e-01,9.298947244297129933e-01,-6.263626539481426114e-03,-6.263626539481426114e-02,2.432567213742506507e+00,7.362142647703850962e-03,-5.527412274711041018e-02,2.377293090995395985e+00
