# 1.6426975022940278
6.629654002239611377e-02,7.378931347525297113e-02,7.492773452856857364e-03,7.492773452856857364e-02,1.575758236493944420e+00,-8.820430627600045481e-03,6.610730390096852815e-02,1.641865540394912948e+00
6.654023270705068660e-02,7.378931347525297113e-02,7.249080768202284530e-03,7.249080768202284530e-02,1.577932960724405254e+00,-8.529243962910049159e-03,6.396156371911279614e-02,1.641894524443517911e+00
6.677589561320015910e-02,7.378931347525297113e-02,7.013417862052812035e-03,7.013417862052812035e-02,1.580036986083021233e+00,-8.248201715231537334e-03,6.188597690529658302e-02,1.641922962988317858e+00
6.700381312629252739e-02,7.378931347525297113e-02,6.785500348960443739e-03,6.785500348960443739e-02,1.582072636187709325e+00,-7.977112958232890350e-03,5.987789053137154704e-02,1.641950526719080816e+00
6.722426088363543661e-02,7.378931347525297113e-02,6.565052591617534516e-03,6.565052591617534516e-02,1.584042151965194378e+00,-7.715671507001822804e-03,5.793485440917352236e-02,1.641977006374367720e+00
6.743750368178173804e-02,7.378931347525297113e-02,6.351809793471233090e-03,6.351809793471233090e-02,1.585947694903235838e+00,-7.463497935120549931e-03,5.605459999959178097e-02,1.642002294902827675e+00
6.764379440601603344e-02,7.378931347525297113e-02,6.145519069236937693e-03,6.145519069236937693e-02,1.587791350624006892e+00,-7.220175348200338905e-03,5.423501534416903802e-02,1.642026365968175972e+00
6.784337376699181577e-02,7.378931347525297113e-02,5.945939708261155365e-03,5.945939708261155365e-02,1.589575132536485080e+00,-6.985277634152381454e-03,5.247411944845917220e-02,1.642049251984944336e+00
6.803647062487676311e-02,7.378931347525297113e-02,5.752842850376208017e-03,5.752842850376208017e-02,1.591300985391598033e+00,-6.758390025973157189e-03,5.077003847778892298e-02,1.642071023869386970e+00
6.822330269851530071e-02,7.378931347525297113e-02,5.566010776737670418e-03,5.566010776737670418e-02,1.592970788624619161e+00,-6.539122577348815968e-03,4.912098519002788821e-02,1.642091773814646993e+00
6.840407748736003490e-02,7.378931347525297113e-02,5.385235987892936227e-03,5.385235987892936227e-02,1.594586359420986810e+00,-6.327117609565696688e-03,4.752524226936366558e-02,1.642111601690350531e+00
6.857899327016798996e-02,7.378931347525297113e-02,5.210320205084981171e-03,5.210320205084981171e-02,1.596149455482512192e+00,-6.122052398278426955e-03,4.598114965257138476e-02,1.642130605135083687e+00
6.874824008138651077e-02,7.378931347525297113e-02,5.041073393866460362e-03,5.041073393866460362e-02,1.597661777500672287e+00,-5.923638392648228335e-03,4.448709554601637528e-02,1.642148873046688662e+00
6.891200060013163986e-02,7.378931347525297113e-02,4.877312875121331270e-03,4.877312875121331270e-02,1.599124971363208747e+00,-5.731618156079518189e-03,4.304151059513379451e-02,1.642166481958342583e+00
6.907045091551991534e-02,7.378931347525297113e-02,4.718862559733055795e-03,4.718862559733055795e-02,1.600540630131128461e+00,-5.545761038589641645e-03,4.164286455874091630e-02,1.642183494689869461e+00
6.922376115486661430e-02,7.378931347525297113e-02,4.565552320386356833e-03,4.565552320386356833e-02,1.601910295827244202e+00,-5.365858377134463675e-03,4.028966482672910465e-02,1.642199960653973223e+00
6.937209597781275605e-02,7.378931347525297113e-02,4.417217497440215079e-03,4.417217497440215079e-02,1.603235461076476298e+00,-5.191718803114961367e-03,3.898045617128718943e-02,1.642215917247763501e+00
6.951561495029626170e-02,7.378931347525297113e-02,4.273698524956709432e-03,4.273698524956709432e-02,1.604517570633963164e+00,-5.023164036922697639e-03,3.771382121264439669e-02,1.642231391846607602e+00
6.965447281830557114e-02,7.378931347525297113e-02,4.134840656947399995e-03,4.134840656947399995e-02,1.605758022831047516e+00,-4.860025380325830313e-03,3.648838118914816964e-02,1.642246404020195616e+00
6.978881970357654618e-02,7.378931347525297113e-02,4.000493771676424948e-03,4.000493771676424948e-02,1.606958170962550447e+00,-4.702140984484126651e-03,3.530279673228012283e-02,1.642260967694830542e+00
6.991880124285555775e-02,7.378931347525297113e-02,3.870512232397413377e-03,3.870512232397413377e-02,1.608119324632269809e+00,-4.549353874765404981e-03,3.415576844920872879e-02,1.642275093081478454e+00
7.004455869000907053e-02,7.378931347525297113e-02,3.744754785243900597e-03,3.744754785243900597e-02,1.609242751067843091e+00,-4.401510650372947309e-03,3.304603720206605866e-02,1.642288788269909094e+00
7.016622899692140369e-02,7.378931347525297113e-02,3.623084478331567437e-03,3.623084478331567437e-02,1.610329676411342614e+00,-4.258460741931660576e-03,3.197238404138401380e-02,1.642302060452726753e+00
7.028394488542072382e-02,7.378931347525297113e-02,3.505368589832247306e-03,3.505368589832247306e-02,1.611381286988292194e+00,-4.120056097476204604e-03,3.093362980084626845e-02,1.642314916789138435e+00
7.039783491887115219e-02,7.378931347525297113e-02,3.391478556381818943e-03,3.391478556381818943e-02,1.612398730555206772e+00,-3.986151170764992702e-03,2.992863439305319673e-02,1.642327364948259927e+00
7.050802357886390426e-02,7.378931347525297113e-02,3.281289896389066874e-03,3.281289896389066874e-02,1.613383117524123112e+00,-3.856603099746322427e-03,2.895629586414434631e-02,1.642339413388267610e+00
7.061463134979904799e-02,7.378931347525297113e-02,3.174682125453923143e-03,3.174682125453923143e-02,1.614335522161759462e+00,-3.731271982730030579e-03,2.801554927180920085e-02,1.642351071433568732e+00
7.071777481212959682e-02,7.378931347525297113e-02,3.071538663123374313e-03,3.071538663123374313e-02,1.615256983760696485e+00,-3.610021181569209037e-03,2.710536544966453409e-02,1.642362349210360950e+00
7.081756674362348070e-02,7.378931347525297113e-02,2.971746731629490434e-03,2.971746731629490434e-02,1.616148507780185151e+00,-3.492717602285935752e-03,2.622474971400896859e-02,1.642373257494194272e+00
7.091411622711903118e-02,7.378931347525297113e-02,2.875197248133939953e-03,2.875197248133939953e-02,1.617011066954625598e+00,-3.379231922344266836e-03,2.537274055899513270e-02,1.642383807513620786e+00
7.100752876281050952e-02,7.378931347525297113e-02,2.781784712442461616e-03,2.781784712442461616e-02,1.617845602368358282e+00,-3.269438749201741823e-03,2.454840837522287433e-02,1.642394010743581045e+00
7.109790638299752497e-02,7.378931347525297113e-02,2.691407092255446165e-03,2.691407092255446165e-02,1.618653024496034876e+00,-3.163216706545540768e-03,2.375085421600892088e-02,1.642403878712043630e+00
7.118534776736469560e-02,7.378931347525297113e-02,2.603965707888275527e-03,2.603965707888275527e-02,1.619434214208401279e+00,-3.060448452850972334e-03,2.297920862603178294e-02,1.642413422834433145e+00
7.126994835713591769e-02,7.378931347525297113e-02,2.519365118117053437e-03,2.519365118117053437e-02,1.620190023743836250e+00,-2.961020641992773150e-03,2.223263053917776122e-02,1.642422654283014039e+00
7.135180046679701071e-02,7.378931347525297113e-02,2.437513008455960417e-03,2.437513008455960417e-02,1.620921277646373060e+00,-2.864823838138255696e-03,2.151030624642134848e-02,1.642431583892794311e+00
7.143099339244576851e-02,7.378931347525297113e-02,2.358320082807202622e-03,2.358320082807202622e-02,1.621628773671215384e+00,-2.771752397706522819e-03,2.081144843036550340e-02,1.642440222101581027e+00
7.150761351617004880e-02,7.378931347525297113e-02,2.281699959082922335e-03,2.281699959082922335e-02,1.622313283658940009e+00,-2.681704330349810039e-03,2.013529526047941332e-02,1.642448578919419422e+00
7.158174440614825662e-02,7.378931347525297113e-02,2.207569069104714510e-03,2.207569069104714510e-02,1.622975554379671337e+00,-2.594581149237273898e-03,1.948110954180987120e-02,1.642456663921481042e+00
7.165346691240098709e-02,7.378931347525297113e-02,2.135846562851984043e-03,2.135846562851984043e-02,1.623616308348526882e+00,-2.510287718845566340e-03,1.884817790967427409e-02,1.642464486258201184e+00
7.172285925829545439e-02,7.378931347525297113e-02,2.066454216957516743e-03,2.066454216957516743e-02,1.624236244613614488e+00,-2.428732106306355498e-03,1.823581006326881193e-02,1.642472054676883397e+00
7.178999712801847899e-02,7.378931347525297113e-02,1.999316347234492142e-03,1.999316347234492142e-02,1.624836039517784769e+00,-2.349825440305861046e-03,1.764333803203906037e-02,1.642479377549823871e+00
7.185495375029946064e-02,7.378931347525297113e-02,1.934359724953510495e-03,1.934359724953510495e-02,1.625416347435270747e+00,-2.273481779834357619e-03,1.707011546970074733e-02,1.642486462904971356e+00
7.191779997868988361e-02,7.378931347525297113e-02,1.871513496563087520e-03,1.871513496563087520e-02,1.625977801484239649e+00,-2.199617993664804150e-03,1.651551697196607105e-02,1.642493318456205831e+00
7.197860436870208434e-02,7.378931347525297113e-02,1.810709106550886793e-03,1.810709106550886793e-02,1.626521014216204986e+00,-2.128153650427025423e-03,1.597893741508184251e-02,1.642499951631286814e+00
7.203743325208687709e-02,7.378931347525297113e-02,1.751880223166094042e-03,1.751880223166094042e-02,1.627046578283154687e+00,-2.059010918467746309e-03,1.545979131319319411e-02,1.642506369596347993e+00
7.209435080849486976e-02,7.378931347525297113e-02,1.694962666758101366e-03,1.694962666758101366e-02,1.627555067083182205e+00,-1.992114474279743641e-03,1.495751219330127002e-02,1.642512579276483420e+00
7.214941913472741608e-02,7.378931347525297113e-02,1.639894340525555050e-03,1.639894340525555050e-02,1.628047035385340013e+00,-1.927391418139121071e-03,1.447155198711642943e-02,1.642518587372456595e+00
7.220269831174425113e-02,7.378931347525297113e-02,1.586615163508720006e-03,1.586615163508720006e-02,1.628523019934392746e+00,-1.864771195589226549e-03,1.400138043949797351e-02,1.642524400373890581e+00
7.225424646955971864e-02,7.378931347525297113e-02,1.535067005693252495e-03,1.535067005693252495e-02,1.628983540036101019e+00,-1.804185523541362857e-03,1.354648453339116210e-02,1.642530024569492264e+00
7.230411985012982767e-02,7.378931347525297113e-02,1.485193625123143457e-03,1.485193625123143457e-02,1.629429098123638120e+00,-1.745568319953816339e-03,1.310636793127761823e-02,1.642535466054915627e+00
7.235237286830882575e-02,7.378931347525297113e-02,1.436940606944145382e-03,1.436940606944145382e-02,1.629860180305721107e+00,-1.688855636264932625e-03,1.268055043317652120e-02,1.642540730738897725e+00
7.239905817093651719e-02,7.378931347525297113e-02,1.390255304316453944e-03,1.390255304316453944e-02,1.630277256897016080e+00,-1.633985591969200346e-03,1.226856745119533909e-02,1.642545824348211392e+00
7.244422669410605087e-02,7.378931347525297113e-02,1.345086781146920263e-03,1.345086781146920263e-02,1.630680782931360095e+00,-1.580898310933678830e-03,1.186996950053552380e-02,1.642550752431895411e+00
7.248792771865425477e-02,7.378931347525297113e-02,1.301385756598716359e-03,1.301385756598716359e-02,1.631071198658339938e+00,-1.529535859187136637e-03,1.148432170680002695e-02,1.642555520365139854e+00
7.253020892391358332e-02,7.378931347525297113e-02,1.259104551339387812e-03,1.259104551339387812e-02,1.631448930023741806e+00,-1.479842184076499145e-03,1.111120332931737897e-02,1.642560133353059282e+00
7.257111643976321691e-02,7.378931347525297113e-02,1.218197035489754221e-03,1.218197035489754221e-02,1.631814389134388810e+00,-1.431763054737175689e-03,1.075020730016036652e-02,1.642564596434549218e+00
7.261069489701807433e-02,7.378931347525297113e-02,1.178618578234896797e-03,1.178618578234896797e-02,1.632167974707859237e+00,-1.385246003920009850e-03,1.040093977842895812e-02,1.642568914486288056e+00
7.264898747619552566e-02,7.378931347525297113e-02,1.140325999057445472e-03,1.140325999057445472e-02,1.632510072507576293e+00,-1.340240271210796363e-03,1.006301971936365836e-02,1.642573092226939924e+00
7.268603595470210510e-02,7.378931347525297113e-02,1.103277520550866031e-03,1.103277520550866031e-02,1.632841055763741611e+00,-1.296696747730280430e-03,9.736078457778379880e-03,1.642577134221519852e+00
7.272188075248360584e-02,7.378931347525297113e-02,1.067432722769365294e-03,1.067432722769365294e-02,1.633161285580572386e+00,-1.254567922352525788e-03,9.419759305341127154e-03,1.642581044885913499e+00
7.275656097618396490e-02,7.378931347525297113e-02,1.032752499069006236e-03,1.032752499069006236e-02,1.633471111330293102e+00,-1.213807829512567049e-03,9.113717161177495307e-03,1.642584828491470583e+00
7.279011446185874867e-02,7.378931347525297113e-02,9.991990133942224572e-04,9.991990133942224572e-03,1.633770871034311511e+00,-1.174371998617432244e-03,8.817618135324792328e-03,1.642588489169636290e+00
7.282257781628961868e-02,7.378931347525297113e-02,9.667356589633524511e-04,9.667356589633524511e-03,1.634060891732000531e+00,-1.136217405080450216e-03,8.531139184553074295e-03,1.642592030916553592e+00
7.285398645694574071e-02,7.378931347525297113e-02,9.353270183072304178e-04,9.353270183072304178e-03,1.634341489837492833e+00,-1.099302422964271164e-03,8.253967760108033014e-03,1.642595457597600950e+00
7.288437465063760112e-02,7.378931347525297113e-02,9.049388246153700077e-04,9.049388246153700077e-03,1.634612971484877386e+00,-1.063586779215114353e-03,7.985801466938585724e-03,1.642598772951816111e+00
7.291377555090734763e-02,7.378931347525297113e-02,8.755379243456234972e-04,8.755379243456234972e-03,1.634875632862180961e+00,-1.029031509441127867e-03,7.726347734015107105e-03,1.642601980596195999e+00
7.294222123419877302e-02,7.378931347525297113e-02,8.470922410541981140e-04,8.470922410541981140e-03,1.635129760534497212e+00,-9.955989151998884124e-04,7.475323495342092728e-03,1.642605084029839180e+00
7.296974273484831131e-02,7.378931347525297113e-02,8.195707404046598255e-04,8.195707404046598255e-03,1.635375631756618597e+00,-9.632525227338400997e-04,7.232454881312758155e-03,1.642608086637931342e+00
7.299637007893688967e-02,7.378931347525297113e-02,7.929433963160814614e-04,7.929433963160814614e-03,1.635613514775513533e+00,-9.319570431002427435e-04,6.997476920060571870e-03,1.642610991695574008e+00
7.302213231704092478e-02,7.378931347525297113e-02,7.671811582120463546e-04,7.671811582120463546e-03,1.635843669122976962e+00,-9.016783336412287353e-04,6.770133248479234811e-03,1.642613802371456044e+00
7.304705755591923977e-02,7.378931347525297113e-02,7.422559193337313621e-04,7.422559193337313621e-03,1.636066345898777197e+00,-8.723833607410247382e-04,6.550175832596288883e-03,1.642616521731373513e+00
7.307117298917101267e-02,7.378931347525297113e-02,7.181404860819584623e-04,7.181404860819584623e-03,1.636281788044601893e+00,-8.440401638120514916e-04,6.337364697007533132e-03,1.642619152741609412e+00
7.309450492689860412e-02,7.378931347525297113e-02,6.948085483543670060e-04,6.948085483543670060e-03,1.636490230609108476e+00,-8.166178204657009720e-04,6.131467663077969088e-03,1.642621698272186626e+00
7.311707882440778017e-02,7.378931347525297113e-02,6.722346508451909619e-04,6.722346508451909619e-03,1.636691901004361682e+00,-7.900864128211615434e-04,5.932260095630748076e-03,1.642624161099992319e+00
7.313891930997661051e-02,7.378931347525297113e-02,6.503941652763606251e-04,6.503941652763606251e-03,1.636887019253944864e+00,-7.644169949090617866e-04,5.739524657854544465e-03,1.642626543911799519e+00
7.316005021172315714e-02,7.378931347525297113e-02,6.292632635298139876e-04,6.292632635298139876e-03,1.637075798233003754e+00,-7.395815611291323144e-04,5.553051074169007562e-03,1.642628849307172789e+00
7.318049458360115223e-02,7.378931347525297113e-02,6.088188916518189053e-04,6.088188916518189053e-03,1.637258443900499350e+00,-7.155530157298278793e-04,5.372635900788361174e-03,1.642631079801287752e+00
7.320027473055173983e-02,7.378931347525297113e-02,5.890387447012312983e-04,5.890387447012312983e-03,1.637435155523909724e+00,-6.923051432705662478e-04,5.198082303741746735e-03,1.642633237827651360e+00
7.321941223283856548e-02,7.378931347525297113e-02,5.699012424144056510e-04,5.699012424144056510e-03,1.637606125896634124e+00,-6.698125800388976536e-04,5.029199844105158856e-03,1.642635325740739338e+00
7.323792796959251172e-02,7.378931347525297113e-02,5.513855056604594074e-04,5.513855056604594074e-03,1.637771541548332266e+00,-6.480507863881185271e-04,4.865804270216475547e-03,1.642637345818548589e+00
7.325584214159167051e-02,7.378931347525297113e-02,5.334713336613006174e-04,5.334713336613006174e-03,1.637931582948430664e+00,-6.269960199705576498e-04,4.707717316642448524e-03,1.642639300265073210e+00
7.327317429330128251e-02,7.378931347525297113e-02,5.161391819516886192e-04,5.161391819516886192e-03,1.638086424703016242e+00,-6.066253098364199348e-04,4.554766509680466258e-03,1.642641191212696583e+00
7.328994333419758256e-02,7.378931347525297113e-02,4.993701410553885722e-04,4.993701410553885722e-03,1.638236235745332614e+00,-5.869164313705016456e-04,4.406784979183384077e-03,1.642643020724515956e+00
7.330616755939875495e-02,7.378931347525297113e-02,4.831459158542161791e-04,4.831459158542161791e-03,1.638381179520088882e+00,-5.678478820410337580e-04,4.263611276501128033e-03,1.642644790796589982e+00
7.332186466962554994e-02,2.843593509803858943e-01,2.110374863107603582e-01,2.110374863107603360e+00,1.701692425413317000e+00,0.000000000000000000e+00,2.110374863107603360e+00,3.812067288520920361e+00
9.503125964212127963e-02,2.843593509803858943e-01,1.893280913382646147e-01,1.893280913382646258e+00,1.758490852814796224e+00,-7.598288240373509694e-01,1.133452089345295288e+00,2.891942942160091512e+00
1.292331090132776417e-01,2.843593509803858943e-01,1.551262419671082526e-01,1.551262419671082471e+00,1.805028725404928647e+00,-1.197064727990472699e+00,3.541976916806097719e-01,2.159226417085538863e+00
1.686002475323491179e-01,2.843593509803858943e-01,1.157591034480367764e-01,1.157591034480367709e+00,1.839756456439339605e+00,-1.377849848167501667e+00,-2.202588136871339586e-01,1.619497642752205424e+00
2.077353874560023683e-01,2.843593509803858943e-01,7.662396352438352598e-02,7.662396352438352043e-01,1.862743645496654832e+00,-1.369729897327863766e+00,-6.034902620840285614e-01,1.259253383412626492e+00
2.430360861908416048e-01,2.843593509803858943e-01,4.132326478954428950e-02,4.132326478954428950e-01,1.875140624933518296e+00,-1.235524455719373194e+00,-8.222918078239302986e-01,1.052848817109587998e+00
2.724382980738364601e-01,2.843593509803858943e-01,1.192105290654943417e-02,1.192105290654943417e-01,1.878716940805483127e+00,-1.029077415904819937e+00,-9.098668868393255948e-01,9.688500539661575317e-01
2.951020354735526263e-01,2.843593509803858943e-01,-1.074268449316673202e-02,-1.074268449316673202e-01,1.875494135457532963e+00,-7.932308089900658166e-01,-9.006576539217331367e-01,9.748364815357998259e-01
3.110871626656864786e-01,2.843593509803858943e-01,-2.672781168530058427e-02,-2.672781168530058427e-01,1.867475791951942687e+00,-5.594794517246848287e-01,-8.267575685776906713e-01,1.040718223374252016e+00
3.210524970686225998e-01,2.843593509803858943e-01,-3.669314608823670554e-02,-3.669314608823670554e-01,1.856467848125471498e+00,-3.487867041027642445e-01,-7.157181649851312999e-01,1.140749683140340309e+00
3.259983532800218020e-01,2.843593509803858943e-01,-4.163900229963590771e-02,-4.163900229963590771e-01,1.843976147435580693e+00,-1.731049673989720761e-01,-5.894949903953311532e-01,1.254481157040249428e+00
3.270620460388832251e-01,2.843593509803858943e-01,-4.270269505849733083e-02,-4.270269505849733083e-01,1.831165338918031571e+00,-3.722924656014980904e-02,-4.642561971451231173e-01,1.366909141772908454e+00
3.253678551925334728e-01,2.843593509803858943e-01,-4.100850421214757846e-02,-4.100850421214757846e-01,1.818862787654387247e+00,5.929667962224133282e-02,-3.507883624992344518e-01,1.468074425155152962e+00
3.219274335747949745e-01,2.843593509803858943e-01,-3.756808259440908015e-02,-3.756808259440908015e-01,1.807592362876064396e+00,1.204147566208474407e-01,-2.552660693232433609e-01,1.552326293552821035e+00
3.175832998696443976e-01,2.843593509803858943e-01,-3.322394888925850331e-02,-3.322394888925850331e-01,1.797625178209286911e+00,1.520446796802701894e-01,-1.801948092123148437e-01,1.617430368996972012e+00
3.129864948315232986e-01,2.843593509803858943e-01,-2.862714385113740434e-02,-2.862714385113740434e-01,1.789037035053945734e+00,1.608881763342384641e-01,-1.253832621771355793e-01,1.663653772876810155e+00
3.085992524992299813e-01,2.843593509803858943e-01,-2.423990151884408695e-02,-2.423990151884408695e-01,1.781765064598292536e+00,1.535534816302661087e-01,-8.884553355817476072e-02,1.692919531040117720e+00
3.047142304543976055e-01,2.843593509803858943e-01,-2.035487947401171116e-02,-2.035487947401171116e-01,1.775658600756088834e+00,1.359757715691331525e-01,-6.757302317098395905e-02,1.708085577585104931e+00
3.014830891624759590e-01,2.843593509803858943e-01,-1.712373818209006471e-02,-1.712373818209006471e-01,1.770521479301462087e+00,1.130899452172576258e-01,-5.814743660364302125e-02,1.712374042697818899e+00
2.989487132745922149e-01,2.843593509803858943e-01,-1.458936229420632058e-02,-1.458936229420632058e-01,1.766144670613200240e+00,8.870315607593104446e-02,-5.719046686613216135e-02,1.708954203747067968e+00
2.970769044012389060e-01,2.843593509803858943e-01,-1.271755342085301166e-02,-1.271755342085301166e-01,1.762329404586944204e+00,6.551331056736581226e-02,-6.166222364116430432e-02,1.700667180945779844e+00
2.957847923144031332e-01,2.843593509803858943e-01,-1.142544133401723894e-02,-1.142544133401723894e-01,1.758901772186738821e+00,4.522392303925204526e-02,-6.903049030092034410e-02,1.689871281885818366e+00
2.949644180234852198e-01,2.843593509803858943e-01,-1.060506704309932546e-02,-1.060506704309932546e-01,1.755720252073809107e+00,2.871310018212697157e-02,-7.733757024886628306e-02,1.678382681824942990e+00
2.945008955278765050e-01,2.843593509803858943e-01,-1.014154454749061074e-02,-1.014154454749061074e-01,1.752677788709561923e+00,1.622328734630501534e-02,-8.519215812860109205e-02,1.667485630580960887e+00
2.942852543151370792e-01,2.843593509803858943e-01,-9.925903334751184914e-03,-9.925903334751184914e-02,1.749700017709136635e+00,7.547442445879903872e-03,-9.171159090163194527e-02,1.657988426807504689e+00
2.942225223475324336e-01,2.843593509803858943e-01,-9.863171367146539303e-03,-9.863171367146539303e-02,1.746741066298992839e+00,2.195618866162596383e-03,-9.643609480530279665e-02,1.650304971493690154e+00
2.942358650719243962e-01,2.843593509803858943e-01,-9.876514091538501905e-03,-9.876514091538501905e-02,1.743778112071531439e+00,-4.669953537186910530e-04,-9.923213626910371010e-02,1.644545975802427895e+00
2.942676925314003933e-01,2.843593509803858943e-01,-9.908341551014498982e-03,-9.908341551014498982e-02,1.740805609606226989e+00,-1.113961081659897712e-03,-1.001973765918048875e-01,1.640608233014422046e+00
2.942786272980802975e-01,2.843593509803858943e-01,-9.919276317694403211e-03,-9.919276317694403211e-02,1.737829826710918457e+00,-3.827168337966480038e-04,-9.957548001074068011e-02,1.638254346700177777e+00
2.942451305088217284e-01,2.843593509803858943e-01,-9.885779528435834074e-03,-9.885779528435834074e-02,1.734864092852387962e+00,1.172387624049919808e-03,-9.768540766030842093e-02,1.637178685192079541e+00
2.941564455485436991e-01,2.843593509803858943e-01,-9.797094568157804773e-03,-9.797094568157804773e-02,1.731924964481940332e+00,3.103973609731025540e-03,-9.486697207184702219e-02,1.637057992410093199e+00
2.940113654894263018e-01,2.843593509803858943e-01,-9.652014509040407475e-03,-9.652014509040407475e-02,1.729029360129228365e+00,5.077802069108905414e-03,-9.144234302129516934e-02,1.637587017107933196e+00
2.938151805784479653e-01,2.843593509803858943e-01,-9.455829598062071017e-03,-9.455829598062071017e-02,1.726192611249809605e+00,6.866471884241776014e-03,-8.769182409637893416e-02,1.638500787153430727e+00
2.935770285160636539e-01,2.843593509803858943e-01,-9.217677535677759604e-03,-9.217677535677759604e-02,1.723427307989106261e+00,8.335322183450899480e-03,-8.384145317332669656e-02,1.639585854815779342e+00
2.933077599788968537e-01,2.843593509803858943e-01,-8.948408998510959389e-03,-8.948408998510959389e-02,1.720742785289552934e+00,9.424398800838007517e-03,-8.005969118427158637e-02,1.640683094105281237e+00
2.930183473598426125e-01,2.843593509803858943e-01,-8.658996379456718184e-03,-8.658996379456718184e-02,1.718145086375715724e+00,1.012944166689844216e-02,-7.646052212766873968e-02,1.641684564248046874e+00
2.927188053603285156e-01,2.843593509803858943e-01,-8.359454379942621305e-03,-8.359454379942621305e-02,1.715637250061733177e+00,1.048396998299339078e-02,-7.311057381643282227e-02,1.642526676245300354e+00
2.924175551003271867e-01,2.843593509803858943e-01,-8.058204119941292376e-03,-8.058204119941292376e-02,1.713219788825750545e+00,1.054375910004651251e-02,-7.003828209936641125e-02,1.643181506726384189e+00
2.921211448846494085e-01,2.843593509803858943e-01,-7.761793904263514232e-03,-7.761793904263514232e-02,1.710891250654471341e+00,1.037435754872223503e-02,-6.724358149391290729e-02,1.643647669160558600e+00
2.918342363376369430e-01,2.843593509803858943e-01,-7.474885357251048745e-03,-7.474885357251048745e-02,1.708648785047295782e+00,1.004179914543629204e-02,-6.470705442707419541e-02,1.643941730620221531e+00
2.915597700738863929e-01,2.843593509803858943e-01,-7.200419093500498580e-03,-7.200419093500498580e-02,1.706488659319245649e+00,9.606319231269255798e-03,-6.239787170373573000e-02,1.644090787615509974e+00
2.912992366633506691e-01,2.843593509803858943e-01,-6.939885682964774816e-03,-6.939885682964774816e-02,1.704406693614356261e+00,9.118669368750331738e-03,-6.028018746089741642e-02,1.644126506153458900e+00
2.910529932914092677e-01,2.843593509803858943e-01,-6.693642311023373370e-03,-6.693642311023373370e-02,1.702398600921049443e+00,8.618518017949050591e-03,-5.831790509228468311e-02,1.644080695828764815e+00
2.908205818548152410e-01,2.843593509803858943e-01,-6.461230874429346738e-03,-6.461230874429346738e-02,1.700460231658720511e+00,8.134400280790932136e-03,-5.647790846350253524e-02,1.643982323195217976e+00
2.906010186272330875e-01,2.843593509803858943e-01,-6.241667646847193218e-03,-6.241667646847193218e-02,1.698587731364666453e+00,7.684712965375373184e-03,-5.473196350309655900e-02,1.643855767861569950e+00
2.903930380553264023e-01,2.843593509803858943e-01,-6.033687074940508044e-03,-6.033687074940508044e-02,1.696777625242184451e+00,7.279320016733981102e-03,-5.305755073267109934e-02,1.643720074509513296e+00
2.901952832055745279e-01,2.843593509803858943e-01,-5.835932225188633637e-03,-5.835932225188633637e-02,1.695026845574627794e+00,6.921419741315604224e-03,-5.143790251057073215e-02,1.643588943064057117e+00
2.900064427635229425e-01,2.843593509803858943e-01,-5.647091783137048182e-03,-5.647091783137048182e-02,1.693332718039686657e+00,6.609415471805490938e-03,-4.986150235956499088e-02,1.643471215680121666e+00
2.898253394553323425e-01,2.843593509803858943e-01,-5.465988474946448239e-03,-5.465988474946448239e-02,1.691692921497202740e+00,6.338615786670998009e-03,-4.832126896279348438e-02,1.643371652534409311e+00
2.896509776495455601e-01,2.843593509803858943e-01,-5.291626669159665841e-03,-5.291626669159665841e-02,1.690105433496454701e+00,6.102663202537383924e-03,-4.681360348905927449e-02,1.643291830007395538e+00
2.894825591208924354e-01,2.843593509803858943e-01,-5.123208140506541053e-03,-5.123208140506541053e-02,1.688568471054302966e+00,5.894648502859367589e-03,-4.533743290220604294e-02,1.643231038152097145e+00
2.893194759508199709e-01,2.843593509803858943e-01,-4.960124970434076630e-03,-4.960124970434076630e-02,1.687080433563172610e+00,5.707910952536254801e-03,-4.389333875180451150e-02,1.643187094811368043e+00
2.891612887059209491e-01,2.843593509803858943e-01,-4.801937725535054824e-03,-4.801937725535054824e-02,1.685639852245512049e+00,5.536553571465763213e-03,-4.248282368388478503e-02,1.643157028561627264e+00
2.890076967236979155e-01,2.843593509803858943e-01,-4.648345743312021217e-03,-4.648345743312021217e-02,1.684245348522518615e+00,5.375719377806176258e-03,-4.110773805531403591e-02,1.643137610467204635e+00
2.888585058232066571e-01,2.843593509803858943e-01,-4.499154842820762834e-03,-4.499154842820762834e-02,1.682895602069672147e+00,5.221681517194043387e-03,-3.976986691101358495e-02,1.643125735158658340e+00
2.887135972513616977e-01,2.843593509803858943e-01,-4.354246270975803412e-03,-4.354246270975803412e-02,1.681589328188379584e+00,5.071800014573579762e-03,-3.847066269518445436e-02,1.643118665493195074e+00
2.885729003115083957e-01,2.843593509803858943e-01,-4.213549331122501407e-03,-4.213549331122501407e-02,1.680325263389042867e+00,4.924392894865570192e-03,-3.721110041635944388e-02,1.643114162972683534e+00
2.884363699784416868e-01,2.843593509803858943e-01,-4.077018998055792487e-03,-4.077018998055792487e-02,1.679102157689626118e+00,4.778561657334812196e-03,-3.599162832322311267e-02,1.643110529366403005e+00
2.883039699160986902e-01,2.843593509803858943e-01,-3.944618935712795871e-03,-3.944618935712795871e-02,1.677918772008912374e+00,4.634002182004881565e-03,-3.481218717512307714e-02,1.643106584833789130e+00
