# 3.354242452628338
9.926532189813296048e-02,1.090151928639405687e-01,9.749870965807608258e-03,9.749870965807608258e-02,3.267004551234240051e+00,-1.122572158648950380e-02,8.627298807158657878e-02,3.353277539305826505e+00
9.957640766737897720e-02,1.090151928639405687e-01,9.438785196561591539e-03,9.438785196561591539e-02,3.269836186793208199e+00,-1.088800192361058516e-02,8.349985004200533023e-02,3.353336036835213640e+00
9.987842927869373943e-02,1.090151928639405687e-01,9.136763585246829300e-03,9.136763585246829300e-02,3.272577215868782474e+00,-1.057075639601667838e-02,8.079687945645161462e-02,3.353374095325234450e+00
1.001717673169774669e-01,1.090151928639405687e-01,8.843425546963101791e-03,8.843425546963101791e-02,3.275230243532870844e+00,-1.026683133993046282e-02,7.816742412970055509e-02,3.353397667662571635e+00
1.004566575056035360e-01,1.090151928639405687e-01,8.558535358337032717e-03,8.558535358337032717e-02,3.277797804140371696e+00,-9.971156601912417594e-03,7.561419698145790957e-02,3.353412001121829356e+00
1.007332431791645166e-01,1.090151928639405687e-01,8.281949684776052090e-03,8.281949684776052090e-02,3.280282389045805047e+00,-9.680498574634321951e-03,7.313899827312619895e-02,3.353421387318931135e+00
1.010016181996314238e-01,1.090151928639405687e-01,8.013574664309144890e-03,8.013574664309144890e-02,3.282686461445097681e+00,-9.393125716341751974e-03,7.074262092674969693e-02,3.353429082371847780e+00
1.012618595175334285e-01,1.090151928639405687e-01,7.753333346407140225e-03,7.753333346407140225e-02,3.285012461449019927e+00,-9.108446126570163281e-03,6.842488733750123897e-02,3.353437348786521000e+00
1.015140497970172667e-01,1.090151928639405687e-01,7.501143066923302016e-03,7.501143066923302016e-02,3.287262804369096791e+00,-8.826659781934337312e-03,6.618477088729868285e-02,3.353447575256395474e+00
1.017582913027816754e-01,1.090151928639405687e-01,7.256901561158893288e-03,7.256901561158893288e-02,3.289439874837444933e+00,-8.548452701754305494e-03,6.402056290983462739e-02,3.353460437747279421e+00
1.019947126597355036e-01,1.090151928639405687e-01,7.020480204205065133e-03,7.020480204205065133e-02,3.291546018898706016e+00,-8.274747493383985408e-03,6.193005454866666593e-02,3.353476073447372308e+00
1.022234702248796673e-01,1.090151928639405687e-01,6.791722639060901456e-03,6.791722639060901456e-02,3.293583535690424391e+00,-8.006514780045728696e-03,5.991071161056328587e-02,3.353494247300987663e+00
1.024447457367503311e-01,1.090151928639405687e-01,6.570447127190237602e-03,6.570447127190237602e-02,3.295554669828581584e+00,-7.744642915473234912e-03,5.795982835642914111e-02,3.353514498185010684e+00
1.026587417041877198e-01,1.090151928639405687e-01,6.356451159752848912e-03,6.356451159752848912e-02,3.297461605176507327e+00,-7.489858860308604149e-03,5.607465273721988497e-02,3.353536257913726892e+00
1.028656757244789943e-01,1.090151928639405687e-01,6.149517139461574411e-03,6.149517139461574411e-02,3.299306460318345735e+00,-7.242690710194607528e-03,5.425248068442113658e-02,3.353558941002766858e+00
1.030657746285145587e-01,1.090151928639405687e-01,5.949418235426010004e-03,5.949418235426010004e-02,3.301091285788974261e+00,-7.003461641244754232e-03,5.249072071301534581e-02,3.353582006501989454e+00
1.032592690712866301e-01,1.090151928639405687e-01,5.755923792653938609e-03,5.755923792653938609e-02,3.302818062926770271e+00,-6.772305497022498844e-03,5.078693242951688724e-02,3.353604995356286977e+00
1.034463889413382021e-01,1.090151928639405687e-01,5.568803922602366674e-03,5.568803922602366674e-02,3.304488704103550667e+00,-6.549195451805017720e-03,4.913884377421864902e-02,3.353627547877769288e+00
1.036273597638840832e-01,1.090151928639405687e-01,5.387833100056485525e-03,5.387833100056485525e-02,3.306105054033567914e+00,-6.333978789105840224e-03,4.754435221145901502e-02,3.353649406245026832e+00
1.038024001225968523e-01,1.090151928639405687e-01,5.212792741343716396e-03,5.212792741343716396e-02,3.307668891855971349e+00,-6.126412554946919498e-03,4.600151485849024446e-02,3.353670406714461816e+00
1.039717200221708521e-01,1.090151928639405687e-01,5.043472841769716664e-03,5.043472841769716664e-02,3.309181933708502221e+00,-5.926196485089990640e-03,4.450853193260717600e-02,3.353690465641109508e+00
1.041355200518725710e-01,1.090151928639405687e-01,4.879672812067997745e-03,4.879672812067997745e-02,3.310645835552122662e+00,-5.733001039560162160e-03,4.306372708111981529e-02,3.353709562633242491e+00
1.042939911816233300e-01,1.090151928639405687e-01,4.721201682317238690e-03,4.721201682317238690e-02,3.312062196056817953e+00,-5.546489541276566904e-03,4.166552728189582000e-02,3.353727723338713496e+00
1.044473150184778432e-01,1.090151928639405687e-01,4.567877845462725572e-03,4.567877845462725572e-02,3.313432559410456335e+00,-5.366334289907959132e-03,4.031244416471929659e-02,3.353745003575175687e+00
1.045956643648007361e-01,1.090151928639405687e-01,4.419528499139832589e-03,4.419528499139832589e-02,3.314758417960198322e+00,-5.192227121301254411e-03,3.900305787009707148e-02,3.353761475830295158e+00
1.047392039431431915e-01,1.090151928639405687e-01,4.275988920797377246e-03,4.275988920797377246e-02,3.316041214636437751e+00,-5.023885241985937000e-03,3.773600396598783546e-02,3.353777218602425503e+00
1.048780911812265265e-01,1.090151928639405687e-01,4.137101682714042217e-03,4.137101682714042217e-02,3.317282345141251199e+00,-4.861053332916726033e-03,3.650996349422369613e-02,3.353792308635474839e+00
1.050124769793812363e-01,1.090151928639405687e-01,4.002715884559332471e-03,4.002715884559332471e-02,3.318483159906619129e+00,-4.703502935414841102e-03,3.532365591017848361e-02,3.353806815816797737e+00
1.051425064094205358e-01,1.090151928639405687e-01,3.872686454520032906e-03,3.872686454520032906e-02,3.319644965842975193e+00,-4.551030051375484775e-03,3.417583449382484428e-02,3.353820800336800190e+00
1.052683193165444564e-01,1.090151928639405687e-01,3.746873547396112336e-03,3.746873547396112336e-02,3.320769027907194193e+00,-4.403451749337219945e-03,3.306528372462390342e-02,3.353834311631818110e+00
1.053900508137031733e-01,1.090151928639405687e-01,3.625142050237395441e-03,3.625142050237395441e-02,3.321856570522265351e+00,-4.260602400555091318e-03,3.199081810181886310e-02,3.353847388624084047e+00
1.055078316708193548e-01,1.090151928639405687e-01,3.507361193121213971e-03,3.507361193121213971e-02,3.322908778880201197e+00,-4.122329999066351447e-03,3.095128193214578827e-02,3.353860060812346777e+00
1.056217886097756270e-01,1.090151928639405687e-01,3.393404254164941736e-03,3.393404254164941736e-02,3.323926800156450589e+00,-3.988492863469528249e-03,2.994554967817988911e-02,3.353872349834630118e+00
1.057320445207948212e-01,1.090151928639405687e-01,3.283148343145747550e-03,3.283148343145747550e-02,3.324911744659393875e+00,-3.858956885671796511e-03,2.897252654578567899e-02,3.353884271205179513e+00
1.058387186175824279e-01,1.090151928639405687e-01,3.176474246358140796e-03,3.176474246358140796e-02,3.325864686933301506e+00,-3.733593387566236377e-03,2.803114907601517158e-02,3.353895836009316511e+00
1.059419265481798128e-01,1.090151928639405687e-01,3.073266315760755929e-03,3.073266315760755929e-02,3.326786666828029482e+00,-3.612277570908470348e-03,2.712038558669908894e-02,3.353907052414728529e+00
1.060417804766411037e-01,1.090151928639405687e-01,2.973412387299464998e-03,2.973412387299464998e-02,3.327678690544219275e+00,-3.494887496145182570e-03,2.623923637684946741e-02,3.353917926921068382e+00
1.061383891480296993e-01,1.090151928639405687e-01,2.876803715910869474e-03,2.876803715910869474e-02,3.328541731658992475e+00,-3.381303498600843338e-03,2.538673366050785141e-02,3.353928465319500063e+00
1.062318579463299162e-01,1.090151928639405687e-01,2.783334917610652548e-03,2.783334917610652548e-02,3.329376732134275763e+00,-3.271407940507592427e-03,2.456194123559893305e-02,3.353938673369874834e+00
1.063222889520454989e-01,1.090151928639405687e-01,2.692903911895069835e-03,2.692903911895069835e-02,3.330184603307844604e+00,-3.165085200045394953e-03,2.376395391890530340e-02,3.353948557226750005e+00
1.064097810037451936e-01,1.090151928639405687e-01,2.605411860195375184e-03,2.605411860195375184e-02,3.330966226865903046e+00,-3.062221809489312774e-03,2.299189679246443907e-02,3.353958123658367541e+00
1.064944297657451910e-01,1.090151928639405687e-01,2.520763098195377694e-03,2.520763098195377694e-02,3.331722455795361526e+00,-2.962706669999912168e-03,2.224492431195386477e-02,3.353967380107315321e+00
1.065763278025349536e-01,1.090151928639405687e-01,2.438865061405615098e-03,2.438865061405615098e-02,3.332454115313782772e+00,-2.866431287641690862e-03,2.152221932641446012e-02,3.353976334640197177e+00
1.066555646594433138e-01,1.090151928639405687e-01,2.359628204497254966e-03,2.359628204497254966e-02,3.333162003775131943e+00,-2.773289991792604603e-03,2.082299205317994506e-02,3.353984995828311888e+00
1.067322269483514108e-01,1.090151928639405687e-01,2.282965915589157957e-03,2.282965915589157957e-02,3.333846893549809121e+00,-2.683180111783395327e-03,2.014647904410818424e-02,3.353993372593917055e+00
1.068063984369152924e-01,1.090151928639405687e-01,2.208794427025276286e-03,2.208794427025276286e-02,3.334509531877916544e+00,-2.596002099735858493e-03,1.949194217051690436e-02,3.354001474048433185e+00
1.068781601396801284e-01,1.090151928639405687e-01,2.137032724260440331e-03,2.137032724260440331e-02,3.335150641695195262e+00,-2.511659596769258429e-03,1.885866764583514488e-02,3.354009309341030143e+00
1.069475904095718855e-01,1.090151928639405687e-01,2.067602454368683285e-03,2.067602454368683285e-02,3.335770922431505969e+00,-2.430059446211496610e-03,1.824596509747533624e-02,3.354016887528981528e+00
1.070147650284700713e-01,1.090151928639405687e-01,2.000427835470497406e-03,2.000427835470497406e-02,3.336371050782147130e+00,-2.351111661436505740e-03,1.765316669326846832e-02,3.354024217475415348e+00
1.070797572958390315e-01,1.090151928639405687e-01,1.935435568101537274e-03,1.935435568101537274e-02,3.336951681452577922e+00,-2.274729357913604644e-03,1.707962632310176809e-02,3.354031307775679593e+00
1.071426381146814155e-01,1.090151928639405687e-01,1.872554749259153217e-03,1.872554749259153217e-02,3.337513447877355155e+00,-2.200828659483441974e-03,1.652471883310809020e-02,3.354038166710463287e+00
1.072034760743450499e-01,1.090151928639405687e-01,1.811716789595518851e-03,1.811716789595518851e-02,3.338056962914233594e+00,-2.129328588227202834e-03,1.598783930772798567e-02,3.354044802221961330e+00
1.072623375299449067e-01,1.090151928639405687e-01,1.752855333995662068e-03,1.752855333995662068e-02,3.338582819514432476e+00,-2.060150945994987381e-03,1.546840239396163330e-02,3.354051221908393998e+00
1.073192866783453242e-01,1.090151928639405687e-01,1.695906185595244531e-03,1.695906185595244531e-02,3.339091591370110912e+00,-1.993220194014613811e-03,1.496584166193783150e-02,3.354057433032048507e+00
1.073743856307828454e-01,1.090151928639405687e-01,1.640807233157723366e-03,1.640807233157723366e-02,3.339583833540058500e+00,-1.928463335313240767e-03,1.447960899626399289e-02,3.354063442536322714e+00
1.074276944823002178e-01,1.090151928639405687e-01,1.587498381640350953e-03,1.587498381640350953e-02,3.340060083054551043e+00,-1.865809803108034459e-03,1.400917401329547507e-02,3.354069257067846532e+00
1.074792713782126707e-01,1.090151928639405687e-01,1.535921485727897995e-03,1.535921485727897995e-02,3.340520859500268891e+00,-1.805191356935853531e-03,1.355402350034312642e-02,3.354074883000611962e+00
1.075291725778478730e-01,1.090151928639405687e-01,1.486020286092695764e-03,1.486020286092695764e-02,3.340966665586096340e+00,-1.746541987232078097e-03,1.311366087369487954e-02,3.354080326459790928e+00
1.075774525157976030e-01,1.090151928639405687e-01,1.437740348142965696e-03,1.437740348142965696e-02,3.341397987690539306e+00,-1.689797828240552358e-03,1.268760565318910460e-02,3.354085593343728355e+00
1.076241638609012341e-01,1.090151928639405687e-01,1.391029003039334633e-03,1.391029003039334633e-02,3.341815296391451362e+00,-1.634897078627087219e-03,1.227539295176625911e-02,3.354090689343217857e+00
1.076693575731536567e-01,1.090151928639405687e-01,1.345835290786911997e-03,1.345835290786911997e-02,3.342219046978687214e+00,-1.581779928834792237e-03,1.187657297903432774e-02,3.354095619957721652e+00
1.077130829586999128e-01,1.090151928639405687e-01,1.302109905240655952e-03,1.302109905240655952e-02,3.342609679950259594e+00,-1.530388494118961606e-03,1.149071055828759791e-02,3.354100390508547136e+00
1.077553877230482682e-01,1.090151928639405687e-01,1.259805140892300557e-03,1.259805140892300557e-02,3.342987621492527150e+00,-1.480666752192438818e-03,1.111738465673056675e-02,3.354105006149257662e+00
1.077963180226058082e-01,1.090151928639405687e-01,1.218874841334760539e-03,1.218874841334760539e-02,3.343353283944927590e+00,-1.432560484513900612e-03,1.075618792883370478e-02,3.354109471873761184e+00
1.078359185146175875e-01,1.090151928639405687e-01,1.179274349322981252e-03,1.179274349322981252e-02,3.343707066249725024e+00,-1.386017220412275042e-03,1.040672627281753748e-02,3.354113792522542603e+00
1.078742324055714102e-01,1.090151928639405687e-01,1.140960458369158492e-03,1.140960458369158492e-02,3.344049354387236050e+00,-1.340986183383796604e-03,1.006861840030778832e-02,3.354117972787543867e+00
1.079113014981172847e-01,1.090151928639405687e-01,1.103891365823284065e-03,1.103891365823284065e-02,3.344380521796982642e+00,-1.297418239105604942e-03,9.741495419127235711e-03,3.354122017216109697e+00
1.079471662365408813e-01,1.090151928639405687e-01,1.068026627399687456e-03,1.068026627399687456e-02,3.344700929785203058e+00,-1.255265844825881327e-03,9.425000429170993232e-03,3.354125930214374218e+00
1.079818657508248431e-01,1.090151928639405687e-01,1.033327113115725671e-03,1.033327113115725671e-02,3.345010927919137345e+00,-1.214482999938662489e-03,9.118788131218594217e-03,3.354129716050355814e+00
1.080154378993289782e-01,1.090151928639405687e-01,9.997549646115905242e-04,9.997549646115905242e-03,3.345310854408521273e+00,-1.175025197644730124e-03,8.822524448471175118e-03,3.354133378856992476e+00
1.080479193101196583e-01,1.090151928639405687e-01,9.672735538209104034e-04,9.672735538209104034e-03,3.345601036474667112e+00,-1.136849377673804229e-03,8.535886160535299805e-03,3.354136922635202467e+00
1.080793454209789811e-01,1.090151928639405687e-01,9.358474429615876167e-04,9.358474429615876167e-03,3.345881790707555759e+00,-1.099913880076297534e-03,8.258560549539578632e-03,3.354140351257095087e+00
1.081097505181258800e-01,1.090151928639405687e-01,9.054423458146887427e-04,9.054423458146887427e-03,3.346153423411300842e+00,-1.064178400141460590e-03,7.990245058005426837e-03,3.354143668469306228e+00
1.081391677736824597e-01,1.090151928639405687e-01,8.760250902581090404e-04,8.760250902581090404e-03,3.346416230938377812e+00,-1.029603944480289579e-03,7.730646958100800825e-03,3.354146877896478696e+00
1.081676292819204466e-01,1.090151928639405687e-01,8.475635820201221637e-04,8.475635820201221637e-03,3.346670500012983940e+00,-9.961527883295406838e-04,7.479483031871680954e-03,3.354149983044855787e+00
1.081951660943235999e-01,1.090151928639405687e-01,8.200267696169688536e-04,8.200267696169688536e-03,3.346916508043868976e+00,-9.637884341103658548e-04,7.236479262059322681e-03,3.354152987305928146e+00
1.082218082535026521e-01,1.090151928639405687e-01,7.933846104379166375e-04,7.933846104379166375e-03,3.347154523427000150e+00,-9.324755712668275631e-04,7.001370533112338812e-03,3.354155893960112156e+00
1.082475848259994572e-01,1.090151928639405687e-01,7.676080379411115429e-04,7.676080379411115429e-03,3.347384805838382604e+00,-9.021800373881783131e-04,6.773900342022937116e-03,3.354158706180405680e+00
1.082725239340169288e-01,1.090151928639405687e-01,7.426689299236399755e-04,7.426689299236399755e-03,3.347607606517359891e+00,-8.728687806115048575e-04,6.553820518624894897e-03,3.354161427035984744e+00
1.082966527861108641e-01,1.090151928639405687e-01,7.185400778297046376e-04,7.185400778297046376e-03,3.347823168540708494e+00,-8.445098232877368272e-04,6.340890955009309549e-03,3.354164059495717609e+00
1.083199977068785985e-01,1.090151928639405687e-01,6.951951570619702148e-04,6.951951570619702148e-03,3.348031727087826592e+00,-8.170722268707047986e-04,6.134879343748997349e-03,3.354166606431575381e+00
1.083425841656787125e-01,1.090151928639405687e-01,6.726086982618562082e-04,6.726086982618562082e-03,3.348233509697305266e+00,-7.905260580039902285e-04,5.935560924614571854e-03,3.354169070621919602e+00
1.083644368044146405e-01,1.090151928639405687e-01,6.507560595259281877e-04,6.507560595259281877e-03,3.348428736515162818e+00,-7.648423557574807186e-04,5.742718239501801158e-03,3.354171454754664605e+00
1.083855794644138365e-01,1.090151928639405687e-01,6.296133995267322314e-04,6.296133995267322314e-03,3.348617620535021544e+00,-7.399930999718584701e-04,5.556140895295463844e-03,3.354173761430316869e+00
1.084060352124328191e-01,1.090151928639405687e-01,6.091576515077495868e-04,6.091576515077495868e-03,3.348800367830473412e+00,-7.159511806643925613e-04,5.375625334413103307e-03,3.354175993164886460e+00
1.084258263658172822e-01,1.090151928639405687e-01,5.893664981232865641e-04,5.893664981232865641e-03,3.348977177779910441e+00,-6.926903684562057961e-04,5.200974612776659844e-03,3.354178152392687018e+00
1.084449745168452328e-01,1.090151928639405687e-01,5.702183470953359201e-04,5.702183470953359201e-03,3.349148243284039150e+00,-6.701852859782725380e-04,5.031998184975086663e-03,3.354180241469014501e+00
1.084635005562799431e-01,1.090151928639405687e-01,5.516923076606256027e-04,5.516923076606256027e-03,3.349313750976337101e+00,-6.484113802148611105e-04,4.868511696391394916e-03,3.354182262672728676e+00
1.084814246961585682e-01,1.090151928639405687e-01,5.337681677820005355e-04,5.337681677820005355e-03,3.349473881426671795e+00,-6.273448957518773517e-04,4.710336782068128003e-03,3.354184218208740020e+00
1.084987664918412031e-01,1.090151928639405687e-01,5.164263720993655937e-04,5.164263720993655937e-03,3.349628809338301760e+00,-6.069628488922229614e-04,4.557300872101432976e-03,3.354186110210403360e+00
1.085155448633444986e-01,1.090151928639405687e-01,4.996480005960701742e-04,4.996480005960701742e-03,3.349778703738480523e+00,-5.872430026153396820e-04,4.409237003345362060e-03,3.354187940741825802e+00
1.085317781159826633e-01,1.090151928639405687e-01,4.834147479579053996e-04,4.834147479579053996e-03,3.349923728162868208e+00,-5.681638423357671108e-04,4.265983637243286886e-03,3.354189711800111606e+00
1.085474839603385727e-01,1.090151928639405687e-01,4.677089036019960178e-04,4.677089036019960178e-03,3.350064040833948376e+00,-5.497045524568283659e-04,4.127384483563131812e-03,3.354191425317511577e+00
1.085626795315862148e-01,1.090151928639405687e-01,4.525133323543539809e-04,4.525133323543539809e-03,3.350199794833654821e+00,-5.318449936674712886e-04,3.993288329876068521e-03,3.354193083163530709e+00
1.085773814081857774e-01,1.090151928639405687e-01,4.378114557547913011e-04,4.378114557547913011e-03,3.350331138270381537e+00,-5.145656809846937962e-04,3.863548876563219214e-03,3.354194687146944798e+00
1.085916056299714161e-01,1.090151928639405687e-01,4.235872339691526545e-04,4.235872339691526545e-03,3.350458214440572124e+00,-4.978477624973526305e-04,3.738024577194173914e-03,3.354196239017766423e+00
1.086053677156513381e-01,1.090151928639405687e-01,4.098251482892306674e-04,4.098251482892306674e-03,3.350581161985058731e+00,-4.816729987972695470e-04,3.616578484095037127e-03,3.354197740469153644e+00
1.086186826797394117e-01,1.090151928639405687e-01,3.965101842011570232e-04,3.965101842011570232e-03,3.350700115040319282e+00,-4.660237430825775462e-04,3.499078098928992686e-03,3.354199193139248525e+00
1.086315650489365903e-01,1.090151928639405687e-01,3.836278150039784673e-04,3.836278150039784673e-03,3.350815203384820418e+00,-4.508829219012494560e-04,3.385395228138535217e-03,3.354200598612958828e+00
1.086440288779799701e-01,1.090151928639405687e-01,3.711639859605986302e-04,3.711639859605986302e-03,3.350926552580609119e+00,-4.362340165182942986e-04,3.275405843087692004e-03,3.354201958423697061e+00
1.086560877649769413e-01,1.090151928639405687e-01,3.591050989636274116e-04,3.591050989636274116e-03,3.351034284110298245e+00,-4.220610448939926540e-04,3.168989944742281462e-03,3.354203274055040485e+00
1.086677548662409315e-01,1.090151928639405687e-01,3.474379976996372354e-04,3.474379976996372354e-03,3.351138515509607618e+00,-4.083485442396561638e-04,3.066031432756716191e-03,3.354204546942364473e+00
1.086790429106451877e-01,1.090151928639405687e-01,3.361499532953809988e-04,3.361499532953809988e-03,3.351239360495596120e+00,-3.950815541489682836e-04,2.966417978804841704e-03,3.354205778474400823e+00
1.086899642135100708e-01,1.090151928639405687e-01,3.252286504304979786e-04,3.252286504304979786e-03,3.351336929090725114e+00,-3.822456002709057055e-04,2.870040904034074081e-03,3.354206969994759202e+00
1.087005306900391682e-01,1.090151928639405687e-01,3.146621739014004993e-04,3.146621739014004993e-03,3.351431327742895760e+00,-3.698266785184117778e-04,2.776795060495593215e-03,3.354208122803391312e+00
1.087107538683187991e-01,1.090151928639405687e-01,3.044389956217696813e-04,3.044389956217696813e-03,3.351522659441582341e+00,-3.578112397870786276e-04,2.686578716430618186e-03,3.354209238158012862e+00
1.087206449018951748e-01,1.090151928639405687e-01,2.945479620453939074e-04,2.945479620453939074e-03,3.351611023830195712e+00,-3.461861751731520886e-04,2.599293445280786985e-03,3.354210317275476694e+00
1.087302145819429439e-01,1.090151928639405687e-01,2.849782819976248716e-04,2.849782819976248716e-03,3.351696517314795010e+00,-3.349388016719162531e-04,2.514844018304332462e-03,3.354211361333099273e+00
1.087394733490383153e-01,1.090151928639405687e-01,2.757195149022534375e-04,2.757195149022534375e-03,3.351779233169265737e+00,-3.240568483380001918e-04,2.433138300684534183e-03,3.354212371469950327e+00
1.087484313045498086e-01,1.090151928639405687e-01,2.667615593907601834e-04,2.667615593907601834e-03,3.351859261637082810e+00,-3.135284429022638930e-04,2.354087151005337941e-03,3.354213348788088300e+00
1.087570982216588128e-01,1.090151928639405687e-01,2.580946422817559371e-04,2.580946422817559371e-03,3.351936690029767796e+00,-3.033420988151486197e-04,2.277604324002410752e-03,3.354214294353770054e+00
1.087654835560221273e-01,1.090151928639405687e-01,2.497093079184414810e-04,2.497093079184414810e-03,3.352011602822142944e+00,-2.934867027160059649e-04,2.203606376468408845e-03,3.354215209198611269e+00
1.087735964560881813e-01,1.090151928639405687e-01,2.415964078523874514e-04,2.415964078523874514e-03,3.352084081744498789e+00,-2.839515023118910353e-04,2.132012576211983479e-03,3.354216094320710440e+00
1.087814457730779533e-01,1.090151928639405687e-01,2.337470908626154698e-04,2.337470908626154698e-03,3.352154205871757497e+00,-2.747260946420193584e-04,2.062744813984135339e-03,3.354216950685741772e+00
1.087890400706417598e-01,1.090151928639405687e-01,2.261527932988088851e-04,2.261527932988088851e-03,3.352222051709747408e+00,-2.658004147332304612e-04,1.995727518254858390e-03,3.354217779228002350e+00
1.087963876342022129e-01,1.090151928639405687e-01,2.188052297383558109e-04,2.188052297383558109e-03,3.352287693278669156e+00,-2.571647246158575983e-04,1.930887572767700511e-03,3.354218580851437093e+00
1.088034964799936555e-01,1.090151928639405687e-01,2.116963839469132580e-04,2.116963839469132580e-03,3.352351202193853297e+00,-2.488096027004893518e-04,1.868154236768643228e-03,3.354219356430621968e+00
1.088103743638079435e-01,1.090151928639405687e-01,2.048185001326252586e-04,2.048185001326252586e-03,3.352412647743893359e+00,-2.407259335000799805e-04,1.807459067826172605e-03,3.354220106811719226e+00
1.088170287894560384e-01,1.090151928639405687e-01,1.981640744845303281e-04,1.981640744845303281e-03,3.352472096966239157e+00,-2.329048976833225648e-04,1.748735847161980717e-03,3.354220832813401110e+00
1.088234670169547641e-01,1.090151928639405687e-01,1.917258469858046377e-04,1.917258469858046377e-03,3.352529614720334727e+00,-2.253379624553991656e-04,1.691920507402647211e-03,3.354221535227737583e+00
1.088296960704474847e-01,1.090151928639405687e-01,1.854967934930840112e-04,1.854967934930840112e-03,3.352585263758382172e+00,-2.180168722452219265e-04,1.636951062685618186e-03,3.354222214821067638e+00
1.088357227458675025e-01,1.090151928639405687e-01,1.794701180730662315e-04,1.794701180730662315e-03,3.352639104793804226e+00,-2.109336397006222885e-04,1.583767541030040027e-03,3.354222872334834182e+00
1.088415536183524740e-01,1.090151928639405687e-01,1.736392455880947372e-04,1.736392455880947372e-03,3.352691196567480603e+00,-2.040805369740023023e-04,1.532311918906945070e-03,3.354223508486387395e+00
1.088471950494179497e-01,1.090151928639405687e-01,1.679978145226190822e-04,1.679978145226190822e-03,3.352741595911837180e+00,-1.974500872916479244e-04,1.482528057934542898e-03,3.354224123969772098e+00
1.088526531938977665e-01,1.090151928639405687e-01,1.625396700428022312e-04,1.625396700428022312e-03,3.352790357812850175e+00,-1.910350567935897859e-04,1.434361643634432526e-03,3.354224719456484483e+00
1.088579340066590379e-01,1.090151928639405687e-01,1.572588572815308838e-04,1.572588572815308838e-03,3.352837535470034602e+00,-1.848284466444971574e-04,1.387760126170811681e-03,3.354225295596205303e+00
1.088630432490989841e-01,1.090151928639405687e-01,1.521496148415846239e-04,1.521496148415846239e-03,3.352883180354487180e+00,-1.788234853981190975e-04,1.342672663017727142e-03,3.354225853017505088e+00
1.088679864954305992e-01,1.090151928639405687e-01,1.472063685099694874e-04,1.472063685099694874e-03,3.352927342265040522e+00,-1.730136216065297772e-04,1.299050063493165097e-03,3.354226392328533368e+00
1.088727691387641749e-01,1.090151928639405687e-01,1.424237251763937895e-04,1.424237251763937895e-03,3.352970069382593010e+00,-1.673925166751494276e-04,1.256844735088788467e-03,3.354226914117682146e+00
1.088773963969911912e-01,1.090151928639405687e-01,1.377964669493775274e-04,1.377964669493775274e-03,3.353011408322678299e+00,-1.619540379455691737e-04,1.216010631548206100e-03,3.354227418954226714e+00
1.088818733184770821e-01,1.090151928639405687e-01,1.333195454634866772e-04,1.333195454634866772e-03,3.353051404186317086e+00,-1.566922520061797552e-04,1.176503202628687017e-03,3.354227907388946051e+00
1.088862047875690520e-01,1.090151928639405687e-01,1.289880763715167689e-04,1.289880763715167689e-03,3.353090100609228408e+00,-1.516014182189467929e-04,1.138279345496220896e-03,3.354228379954724559e+00
1.088903955299248966e-01,1.090151928639405687e-01,1.247973340156721678e-04,1.247973340156721678e-03,3.353127539809433344e+00,-1.466759824545610380e-04,1.101297357702160640e-03,3.354228837167135602e+00
1.088944501176687119e-01,1.090151928639405687e-01,1.207427462718568822e-04,1.207427462718568822e-03,3.353163762633315059e+00,-1.419105710335349935e-04,1.065516891685033829e-03,3.354229279525000162e+00
1.088983729743791540e-01,1.090151928639405687e-01,1.168198895614147581e-04,1.168198895614147581e-03,3.353198808600183600e+00,-1.372999848654743449e-04,1.030898910748673236e-03,3.354229707510932190e+00
1.089021683799155371e-01,1.090151928639405687e-01,1.130244840250316241e-04,1.130244840250316241e-03,3.353232715945391185e+00,-1.328391937734096917e-04,9.974056464769065489e-04,3.354230121591867952e+00
1.089058404750872094e-01,1.090151928639405687e-01,1.093523888533592947e-04,1.093523888533592947e-03,3.353265521662047277e+00,-1.285233310085315273e-04,9.650005575250614198e-04,3.354230522219572297e+00
1.089093932661712311e-01,1.090151928639405687e-01,1.057995977693376721e-04,1.057995977693376721e-03,3.353297261541377861e+00,-1.243476879407567903e-04,9.336482897526199309e-04,3.354230909831130703e+00
1.089128306292831694e-01,1.090151928639405687e-01,1.023622346573993536e-04,1.023622346573993536e-03,3.353327970211775089e+00,-1.203077089178411496e-04,9.033146376561523860e-04,3.354231284849431116e+00
1.089161563146060496e-01,1.090151928639405687e-01,9.903654933451910836e-05,9.903654933451910836e-04,3.353357681176575511e+00,-1.163989863008085823e-04,8.739665070443825012e-04,3.354231647683620032e+00
1.089193739504817487e-01,1.090151928639405687e-01,9.581891345881998756e-05,9.581891345881998756e-04,3.353386426850613056e+00,-1.126172556494692278e-04,8.455718789387306478e-04,3.354231998729551911e+00
1.089224870473695789e-01,1.090151928639405687e-01,9.270581657098986295e-05,9.270581657098986295e-04,3.353414238595584074e+00,-1.089583910740543615e-04,8.180997746358442679e-04,3.354232338370219946e+00
1.089254990016762237e-01,1.090151928639405687e-01,8.969386226434505893e-05,8.969386226434505893e-04,3.353441146754263524e+00,-1.054184007325681405e-04,7.915202219108824488e-04,3.354232666976174393e+00
1.089284130994612326e-01,1.090151928639405687e-01,8.677976447933610782e-05,8.677976447933610782e-04,3.353467180683606941e+00,-1.019934224753132890e-04,7.658042223180477892e-04,3.354232984905924919e+00
