# 1.115984189343275
8.716131515058487267e-01,8.621247223972494655e-01,-9.488429108599261141e-03,-9.488429108599261141e-02,1.200734461017067378e+00,1.105361153305783883e-02,-8.383067955293477258e-02,1.116903781464132717e+00
8.713065299546842724e-01,8.621247223972494655e-01,-9.181807557434806810e-03,-9.181807557434806810e-02,1.197979918749836781e+00,1.073175429075590159e-02,-8.108632128359216651e-02,1.116893597466244614e+00
8.710090024847495505e-01,8.621247223972494655e-01,-8.884280087500084910e-03,-8.884280087500084910e-02,1.195314634723586789e+00,1.041346144771526649e-02,-7.842933942728558261e-02,1.116885295296301095e+00
8.707204860743450459e-01,8.621247223972494655e-01,-8.595763677095580313e-03,-8.595763677095580313e-02,1.192735905620458281e+00,1.009807436415766091e-02,-7.585956240679814222e-02,1.116876343213660139e+00
8.704408912026444511e-01,8.621247223972494655e-01,-8.316168805394985597e-03,-8.316168805394985597e-02,1.190241054978839585e+00,9.785820509520815058e-03,-7.337586754442904091e-02,1.116865187434410434e+00
8.701701063118552071e-01,8.621247223972494655e-01,-8.045383914605741538e-03,-8.045383914605741538e-02,1.187827439804458152e+00,9.477471177623542076e-03,-7.097636796843387330e-02,1.116851071836024278e+00
8.699079902459934122e-01,8.621247223972494655e-01,-7.783267848743946615e-03,-7.783267848743946615e-02,1.185492459449834834e+00,9.174062305162822284e-03,-6.865861618227664387e-02,1.116833843267558191e+00
8.696543707193744588e-01,8.621247223972494655e-01,-7.529648322124993243e-03,-7.529648322124993243e-02,1.183233564953197536e+00,8.876683431663368040e-03,-6.641979978958656439e-02,1.116813765163610972e+00
8.694090469509588859e-01,8.621247223972494655e-01,-7.284324553709420336e-03,-7.284324553709420336e-02,1.181048267587084588e+00,8.586331894545051746e-03,-6.425691364254915161e-02,1.116791353944535548e+00
8.691717948285558881e-01,8.621247223972494655e-01,-7.047072431306422580e-03,-7.047072431306422580e-02,1.178934145857692517e+00,8.303824284104921460e-03,-6.216690002895930434e-02,1.116767245828733213e+00
8.689423732710074288e-01,8.621247223972494655e-01,-6.817650873757963303e-03,-6.817650873757963303e-02,1.176888850595565250e+00,8.029754514196074666e-03,-6.014675422338355837e-02,1.116742096372181692e+00
8.687205307837481127e-01,8.621247223972494655e-01,-6.595808386498647202e-03,-6.595808386498647202e-02,1.174910108079615600e+00,7.764487054076063544e-03,-5.819359681091040848e-02,1.116716511268705192e+00
8.685060115157430261e-01,8.621247223972494655e-01,-6.381289118493560508e-03,-6.381289118493560508e-02,1.172995721344067599e+00,7.508174380178034291e-03,-5.630471680475757079e-02,1.116691004539310139e+00
8.682985603996983270e-01,8.621247223972494655e-01,-6.173838002448861495e-03,-6.173838002448861495e-02,1.171143569943333018e+00,7.260789061564465463e-03,-5.447759096292414949e-02,1.116665978980408980e+00
8.680979271800249863e-01,8.621247223972494655e-01,-5.973204782775520805e-03,-5.973204782775520805e-02,1.169351608508500284e+00,7.022162688566924160e-03,-5.270988513918828389e-02,1.116641723369312000e+00
8.679038693006120297e-01,8.621247223972494655e-01,-5.779146903362564203e-03,-5.779146903362564203e-02,1.167617864437491715e+00,6.792025779453481071e-03,-5.099944325417216096e-02,1.116618421183319665e+00
8.677161537395995383e-01,8.621247223972494655e-01,-5.591431342350072775e-03,-5.591431342350072775e-02,1.165940435034786615e+00,6.570044635437199965e-03,-4.934426878806352779e-02,1.116596166246722976e+00
8.675345579476214652e-01,8.621247223972494655e-01,-5.409835550371999702e-03,-5.409835550371999702e-02,1.164317484369675082e+00,6.355852719232557568e-03,-4.774250278448743945e-02,1.116574981585187754e+00
8.673588700780625604e-01,8.621247223972494655e-01,-5.234147680813094894e-03,-5.234147680813094894e-02,1.162747240065431065e+00,6.149075434561668274e-03,-4.619240137356928066e-02,1.116554838691861784e+00
8.671888887019895131e-01,8.621247223972494655e-01,-5.064166304740047586e-03,-5.064166304740047586e-02,1.161227990174009017e+00,5.949348162556655772e-03,-4.469231488484382009e-02,1.116535675289165308e+00
8.670244221853753430e-01,8.621247223972494655e-01,-4.899699788125877475e-03,-4.899699788125877475e-02,1.159758080237571320e+00,5.756328081495953874e-03,-4.324066979976282088e-02,1.116517410437808611e+00
8.668652878797065142e-01,8.621247223972494655e-01,-4.740565482457048674e-03,-4.740565482457048674e-02,1.158335910592834139e+00,5.569700698409008055e-03,-4.183595412616147868e-02,1.116499956466672661e+00
8.667113112452716761e-01,8.621247223972494655e-01,-4.586588848022210563e-03,-4.586588848022210563e-02,1.156959933938427554e+00,5.389182205219333888e-03,-4.047670627500277174e-02,1.116483227663424671e+00
8.665623249940382911e-01,8.621247223972494655e-01,-4.437602596788825515e-03,-4.437602596788825515e-02,1.155628653159390673e+00,5.214518793168476662e-03,-3.916150717471977849e-02,1.116467145984670895e+00
8.664181683092189168e-01,8.621247223972494655e-01,-4.293445911969451245e-03,-4.293445911969451245e-02,1.154340619385799904e+00,5.045483968678099451e-03,-3.788897515101641300e-02,1.116451644234783380e+00
8.662786861733146049e-01,8.621247223972494655e-01,-4.153963776065139335e-03,-4.153963776065139335e-02,1.153094430252980418e+00,4.881874756650916858e-03,-3.665776300400047649e-02,1.116436667248979830e+00
8.661437288164673953e-01,8.621247223972494655e-01,-4.019006419217929782e-03,-4.019006419217929782e-02,1.151888728327215006e+00,4.723507489652334357e-03,-3.546655670252696346e-02,1.116422171624688042e+00
8.660131512824342792e-01,8.621247223972494655e-01,-3.888428885184813666e-03,-3.888428885184813666e-02,1.150722199661659673e+00,4.570213691159064062e-03,-3.431407516068907260e-02,1.116408124500970711e+00
8.658868130999781698e-01,8.621247223972494655e-01,-3.762090702728704272e-03,-3.762090702728704272e-02,1.149593572450841039e+00,4.421836385963828775e-03,-3.319907064132321395e-02,1.116394501809517825e+00
8.657645780421844295e-01,8.621247223972494655e-01,-3.639855644934963941e-03,-3.639855644934963941e-02,1.148501615757360428e+00,4.278227022780911604e-03,-3.212032942656872780e-02,1.116381286330791589e+00
8.656463139542658336e-01,8.621247223972494655e-01,-3.521591557016368057e-03,-3.521591557016368057e-02,1.147445138290255517e+00,4.139243077150855932e-03,-3.107667249301282464e-02,1.116368465797242582e+00
8.655318926308869232e-01,8.621247223972494655e-01,-3.407170233637457635e-03,-3.407170233637457635e-02,1.146422987220164336e+00,4.004746318261864779e-03,-3.006695601811271157e-02,1.116356031202051735e+00
8.654211897260958297e-01,8.621247223972494655e-01,-3.296467328846364175e-03,-3.296467328846364175e-02,1.145434047021510304e+00,3.874601667688271078e-03,-2.909007162077537068e-02,1.116343975400734934e+00
8.653140846818793142e-01,8.621247223972494655e-01,-3.189362284629848610e-03,-3.189362284629848610e-02,1.144477238336121472e+00,3.748676547578044804e-03,-2.814494629872044129e-02,1.116332292037401031e+00
8.652104606646040530e-01,8.621247223972494655e-01,-3.085738267354587450e-03,-3.085738267354587450e-02,1.143551516855915162e+00,3.626840604634140597e-03,-2.723054206891173390e-02,1.116320974787003539e+00
8.651102045017661224e-01,8.621247223972494655e-01,-2.985482104516656854e-03,-2.985482104516656854e-02,1.142655872224560110e+00,3.508965699327570853e-03,-2.634585534583899769e-02,1.116310016878721001e+00
8.650132066142826037e-01,8.621247223972494655e-01,-2.888484217033138179e-03,-2.888484217033138179e-02,1.141789326959450346e+00,3.394926061923153604e-03,-2.548991610840822819e-02,1.116299410851042229e+00
8.649193609418768247e-01,8.621247223972494655e-01,-2.794638544627359167e-03,-2.794638544627359167e-02,1.140950935396062071e+00,3.284598534202265441e-03,-2.466178691207132623e-02,1.116289148483990745e+00
8.648285648608781129e-01,8.621247223972494655e-01,-2.703842463628647330e-03,-2.703842463628647330e-02,1.140139782656973466e+00,3.177862834954914284e-03,-2.386056180133155902e-02,1.116279220855641796e+00
8.647407190950030520e-01,8.621247223972494655e-01,-2.615996697753586453e-03,-2.615996697753586453e-02,1.139354983647647312e+00,3.074601805627130702e-03,-2.308536517190873383e-02,1.116269618475738579e+00
8.646557276204527298e-01,8.621247223972494655e-01,-2.531005223203264265e-03,-2.531005223203264265e-02,1.138595682080686400e+00,2.974701609261276580e-03,-2.233535062277136607e-02,1.116260331457914923e+00
8.645734975670487099e-01,8.621247223972494655e-01,-2.448775169799244367e-03,-2.448775169799244367e-02,1.137861049529746538e+00,2.878051869140696439e-03,-2.160969982885174723e-02,1.116251349700894790e+00
8.644939391172209442e-01,8.621247223972494655e-01,-2.369216719971478646e-03,-2.369216719971478646e-02,1.137150284513755327e+00,2.784545743971800214e-03,-2.090762145574298625e-02,1.116242663058012230e+00
8.644169654045404938e-01,8.621247223972494655e-01,-2.292243007291028256e-03,-2.292243007291028256e-02,1.136462611611567919e+00,2.694079943815763656e-03,-2.022835012909451891e-02,1.116234261482473400e+00
8.643424924132521170e-01,8.621247223972494655e-01,-2.217770016002651445e-03,-2.217770016002651445e-02,1.135797280606767323e+00,2.606554695093188379e-03,-1.957114546493332607e-02,1.116226135141833886e+00
8.642704388799492543e-01,8.621247223972494655e-01,-2.145716482699788763e-03,-2.145716482699788763e-02,1.135153565661957131e+00,2.521873665600193881e-03,-1.893529116139769375e-02,1.116218274500559549e+00
8.642007261982193045e-01,8.621247223972494655e-01,-2.076003800969838942e-03,-2.076003800969838942e-02,1.134530764521666235e+00,2.439943860548243748e-03,-1.832009414915014567e-02,1.116210670372516089e+00
8.641332783267817730e-01,8.621247223972494655e-01,-2.008555929532307438e-03,-2.008555929532307438e-02,1.133928197742806621e+00,2.360675500313602626e-03,-1.772488379500947175e-02,1.116203313947797149e+00
8.640680217013894104e-01,8.621247223972494655e-01,-1.943299304139944894e-03,-1.943299304139944894e-02,1.133345207951564459e+00,2.283981888732689036e-03,-1.714901115266675991e-02,1.116196196798897589e+00
8.640048851505532923e-01,8.621247223972494655e-01,-1.880162753303826761e-03,-1.880162753303826761e-02,1.132781159125573422e+00,2.209779279264134644e-03,-1.659184825377413297e-02,1.116189310871799290e+00
8.639437998150024667e-01,8.621247223972494655e-01,-1.819077417753001136e-03,-1.819077417753001136e-02,1.132235435900247555e+00,2.137986744278896900e-03,-1.605278743325111446e-02,1.116182648466996330e+00
8.638846990706887663e-01,8.621247223972494655e-01,-1.759976673439300754e-03,-1.759976673439300754e-02,1.131707442898215676e+00,2.068526050979513364e-03,-1.553124068341349417e-02,1.116176202214802071e+00
8.638275184550904262e-01,8.621247223972494655e-01,-1.702796057840960664e-03,-1.702796057840960664e-02,1.131196604080863422e+00,2.001321545941903146e-03,-1.502663903246770349e-02,1.116169965048395607e+00
8.637721955965432796e-01,8.621247223972494655e-01,-1.647473199293814083e-03,-1.647473199293814083e-02,1.130702362121075222e+00,1.936300049150130320e-03,-1.453843194378801051e-02,1.116163930177287211e+00
8.637186701463361871e-01,8.621247223972494655e-01,-1.593947749086721544e-03,-1.593947749086721544e-02,1.130224177796349316e+00,1.873390757248238891e-03,-1.406608673361897655e-02,1.116158091062730229e+00
8.636668837133236742e-01,8.621247223972494655e-01,-1.542161316074208699e-03,-1.542161316074208699e-02,1.129761529401526854e+00,1.812525155437949564e-03,-1.360908800530413743e-02,1.116152441396222716e+00
8.636167798008406171e-01,8.621247223972494655e-01,-1.492057403591151576e-03,-1.492057403591151576e-02,1.129313912180449631e+00,1.753636936906999289e-03,-1.316693709900451648e-02,1.116146975081445003e+00
8.635683037457393407e-01,8.621247223972494655e-01,-1.443581348489875182e-03,-1.443581348489875182e-02,1.128880837775902757e+00,1.696661928544673792e-03,-1.273915155635407803e-02,1.116141686219548568e+00
8.635214026594008052e-01,8.621247223972494655e-01,-1.396680262151339669e-03,-1.396680262151339669e-02,1.128461833697257388e+00,1.641538021848742979e-03,-1.232526459966465371e-02,1.116136569097592623e+00
8.634760253706054156e-01,8.621247223972494655e-01,-1.351302973355950066e-03,-1.351302973355950066e-02,1.128056442805250636e+00,1.588205107838636110e-03,-1.192482462572086455e-02,1.116131618179529772e+00
8.634321223701725279e-01,8.621247223972494655e-01,-1.307399972923062315e-03,-1.307399972923062315e-02,1.127664222813373751e+00,1.536605015151071285e-03,-1.153739471407955186e-02,1.116126828099294199e+00
8.633896457572998173e-01,8.621247223972494655e-01,-1.264923360050351775e-03,-1.264923360050351775e-02,1.127284745805358757e+00,1.486681450544868888e-03,-1.116255214995864886e-02,1.116122193655399997e+00
8.633485491875484419e-01,8.621247223972494655e-01,-1.223826790298976341e-03,-1.223826790298976341e-02,1.126917597768268831e+00,1.438379941298140174e-03,-1.079988796169162324e-02,1.116117709806577096e+00
8.633087878224300349e-01,8.621247223972494655e-01,-1.184065425180569342e-03,-1.184065425180569342e-02,1.126562378140714804e+00,1.391647779144244979e-03,-1.044900647266144844e-02,1.116113371668053356e+00
8.632703182805594455e-01,8.621247223972494655e-01,-1.145595883309979968e-03,-1.145595883309979968e-02,1.126218699375721721e+00,1.346433965470628102e-03,-1.010952486762917157e-02,1.116109174508092661e+00
8.632330985903370335e-01,8.621247223972494655e-01,-1.108376193087567962e-03,-1.108376193087567962e-02,1.125886186517795373e+00,1.302689157784420182e-03,-9.781072773091259442e-03,1.116105113744704003e+00
8.631970881441288768e-01,8.621247223972494655e-01,-1.072365746879411219e-03,-1.072365746879411219e-02,1.125564476793731838e+00,1.260365617285486017e-03,-9.463291851508626173e-03,1.116101184942223323e+00
8.631622476539102529e-01,8.621247223972494655e-01,-1.037525256660787321e-03,-1.037525256660787321e-02,1.125253219216733491e+00,1.219417157651836447e-03,-9.155835408956036758e-03,1.116097383807777454e+00
8.631285391083366454e-01,8.621247223972494655e-01,-1.003816711087179847e-03,-1.003816711087179847e-02,1.124952074203407371e+00,1.179799095076261573e-03,-8.858368015795536898e-03,1.116093706187611723e+00
8.630959257312064148e-01,8.621247223972494655e-01,-9.712033339569492441e-04,-9.712033339569492441e-03,1.124660713203220253e+00,1.141468199558071106e-03,-8.570565140011421335e-03,1.116090148063208831e+00
8.630643719412754988e-01,8.621247223972494655e-01,-9.396495440260332899e-04,-9.396495440260332899e-03,1.124378818340012298e+00,1.104382647582058397e-03,-8.292112792678274502e-03,1.116086705547334024e+00
8.630338433133851739e-01,8.621247223972494655e-01,-9.091209161357083346e-04,-9.091209161357083346e-03,1.124106082065171819e+00,1.068501976161373435e-03,-8.022707185195709911e-03,1.116083374879976109e+00
8.630043065408617986e-01,8.621247223972494655e-01,-8.795841436123330581e-04,-8.795841436123330581e-03,1.123842206822088130e+00,1.033787038318134677e-03,-7.762054397805195904e-03,1.116080152424282934e+00
8.629757293991485723e-01,8.621247223972494655e-01,-8.510070018991067187e-04,-8.510070018991067187e-03,1.123586904721518342e+00,1.000199959962921881e-03,-7.509870059028145306e-03,1.116077034662490197e+00
8.629480807106274520e-01,8.621247223972494655e-01,-8.233583133779864838e-04,-8.233583133779864838e-03,1.123339897227504824e+00,9.677040982392082213e-04,-7.265879035540656616e-03,1.116074018191964168e+00
8.629213303105932598e-01,8.621247223972494655e-01,-7.966079133437942161e-04,-7.966079133437942161e-03,1.123100914853501830e+00,9.362640011967293674e-04,-7.029815132241212794e-03,1.116071099721260618e+00
8.628954490143389000e-01,8.621247223972494655e-01,-7.707266170894344626e-04,-7.707266170894344626e-03,1.122869696868375122e+00,9.058453689025913746e-04,-6.801420801991753251e-03,1.116068276066383369e+00
8.628704085853156069e-01,8.621247223972494655e-01,-7.456861880661413977e-04,-7.456861880661413977e-03,1.122645991011955280e+00,8.764150158152572700e-04,-6.580446864846156707e-03,1.116065544147109012e+00
8.628461817043306947e-01,8.621247223972494655e-01,-7.214593070812291842e-04,-7.214593070812291842e-03,1.122429553219830733e+00,8.479408344719274737e-04,-6.366652236340364368e-03,1.116062900983490369e+00
8.628227419397479503e-01,8.621247223972494655e-01,-6.980195424984847463e-04,-6.980195424984847463e-03,1.122220147357081199e+00,8.203917603960553251e-04,-6.159803664588792138e-03,1.116060343692492296e+00
8.628000637186573618e-01,8.621247223972494655e-01,-6.753413214078962667e-04,-6.753413214078962667e-03,1.122017544960658864e+00,7.937377381705967849e-04,-5.959675475908365883e-03,1.116057869484750498e+00
8.627781222989815424e-01,8.621247223972494655e-01,-6.533999017320768488e-04,-6.533999017320768488e-03,1.121821524990139318e+00,7.679496886536796296e-04,-5.766049328667088858e-03,1.116055475661472229e+00
8.627568937424876516e-01,8.621247223972494655e-01,-6.321713452381860776e-04,-6.321713452381860776e-03,1.121631873586567796e+00,7.429994772861769903e-04,-5.578713975095683786e-03,1.116053159611472001e+00
8.627363548886757272e-01,8.621247223972494655e-01,-6.116324914262616375e-04,-6.116324914262616375e-03,1.121448383839140028e+00,7.188598834173554053e-04,-5.397465030845260969e-03,1.116050918808294767e+00
8.627164833295140056e-01,8.621247223972494655e-01,-5.917609322645400738e-04,-5.917609322645400738e-03,1.121270855559460600e+00,6.955045706602547284e-04,-5.222104751985146009e-03,1.116048750807475454e+00
8.626972573849943648e-01,8.621247223972494655e-01,-5.725349877448993041e-04,-5.725349877448993041e-03,1.121099095063136986e+00,6.729080581874269384e-04,-5.052441819261566103e-03,1.116046653243875308e+00
8.626786560794806880e-01,8.621247223972494655e-01,-5.539336822312224129e-04,-5.539336822312224129e-03,1.120932914958467475e+00,6.510456929786911928e-04,-4.888291129333532936e-03,1.116044623829133942e+00
8.626606591188256123e-01,8.621247223972494655e-01,-5.359367215761468017e-04,-5.359367215761468017e-03,1.120772133941994708e+00,6.298936229276463905e-04,-4.729473592833821627e-03,1.116042660349160887e+00
8.626432468682293520e-01,8.621247223972494655e-01,-5.185244709798864093e-04,-5.185244709798864093e-03,1.120616576600700798e+00,6.094287708691137340e-04,-4.575815938929750359e-03,1.116040760661771047e+00
8.626264003308180550e-01,8.621247223972494655e-01,-5.016779335685894736e-04,-5.016779335685894736e-03,1.120466073220630188e+00,5.896288093953927500e-04,-4.427150526290501986e-03,1.116038922694339686e+00
8.626101011269173835e-01,8.621247223972494655e-01,-4.853787296679179519e-04,-4.853787296679179519e-03,1.120320459601729768e+00,5.704721365235032593e-04,-4.283315160155676260e-03,1.116037144441574203e+00
8.625943314739997758e-01,8.621247223972494655e-01,-4.696090767503102725e-04,-4.696090767503102725e-03,1.120179576878704619e+00,5.519378521162687790e-04,-4.144152915386833946e-03,1.116035423963317896e+00
8.625790741672825224e-01,8.621247223972494655e-01,-4.543517700330568232e-04,-4.543517700330568232e-03,1.120043271347694880e+00,5.340057351038707267e-04,-4.009511965226697505e-03,1.116033759382468293e+00
8.625643125609572248e-01,8.621247223972494655e-01,-4.395901637077592738e-04,-4.395901637077592738e-03,1.119911394298582552e+00,5.166562213854142271e-04,-3.879245415692178511e-03,1.116032148882890374e+00
8.625500305500281018e-01,8.621247223972494655e-01,-4.253081527786362059e-04,-4.253081527786362059e-03,1.119783801852748839e+00,4.998703825193073769e-04,-3.753211145267054683e-03,1.116030590707481895e+00
8.625362125527410440e-01,8.621247223972494655e-01,-4.114901554915784132e-04,-4.114901554915784132e-03,1.119660354806101488e+00,4.836299050470227456e-04,-3.631271649868761386e-03,1.116029083156232726e+00
8.625228434935835464e-01,8.621247223972494655e-01,-3.981210963340808817e-04,-3.981210963340808817e-03,1.119540918477201386e+00,4.679170705124136020e-04,-3.513293892828395215e-03,1.116027624584372990e+00
8.625099087868370873e-01,8.621247223972494655e-01,-3.851863895876217470e-04,-3.851863895876217470e-03,1.119425362560324988e+00,4.527147361260697167e-04,-3.399149159750147753e-03,1.116026213400574729e+00
8.624973943206636351e-01,8.621247223972494655e-01,-3.726719234141695480e-04,-3.726719234141695480e-03,1.119313560983300704e+00,4.380063160708269621e-04,-3.288712918070868518e-03,1.116024848065229946e+00
8.624852864417097420e-01,8.621247223972494655e-01,-3.605640444602764560e-04,-3.605640444602764560e-03,1.119205391769962699e+00,4.237757633862582196e-04,-3.181864681216506341e-03,1.116023527088746192e+00
8.624735719402105705e-01,8.621247223972494655e-01,-3.488495429611049303e-04,-3.488495429611049303e-03,1.119100736907074456e+00,4.100075524710034003e-04,-3.078487877140045903e-03,1.116022249029934521e+00
8.624622380355779772e-01,8.621247223972494655e-01,-3.375156383285116135e-04,-3.375156383285116135e-03,1.118999482215575769e+00,3.966866621407660887e-04,-2.978469721144350046e-03,1.116021012494431419e+00
8.624512723624568888e-01,8.621247223972494655e-01,-3.265499652074232984e-04,-3.265499652074232984e-03,1.118901517226013720e+00,3.837985592380910305e-04,-2.881701092836141953e-03,1.116019816133177578e+00
8.624406629572348715e-01,8.621247223972494655e-01,-3.159405599854059332e-04,-3.159405599854059332e-03,1.118806735058017976e+00,3.713291827706077797e-04,-2.788076417083451553e-03,1.116018658640934635e+00
8.624303982449894601e-01,8.621247223972494655e-01,-3.056758477399945662e-04,-3.056758477399945662e-03,1.118715032303696066e+00,3.592649285893978472e-04,-2.697493548810547814e-03,1.116017538754885408e+00
8.624204670268601491e-01,8.621247223972494655e-01,-2.957446296106835959e-04,-2.957446296106835959e-03,1.118626308914812739e+00,3.475926345258839589e-04,-2.609853661580952000e-03,1.116016455253231676e+00
8.624108584678303879e-01,8.621247223972494655e-01,-2.861360705809223859e-04,-2.861360705809223859e-03,1.118540468093638385e+00,3.362995660416423505e-04,-2.525061139767581508e-03,1.116015406953870803e+00
8.624015620849065922e-01,8.621247223972494655e-01,-2.768396876571266318e-04,-2.768396876571266318e-03,1.118457416187341291e+00,3.253734023328513913e-04,-2.443023474238414927e-03,1.116014392713102765e+00
8.623925677356810704e-01,8.621247223972494655e-01,-2.678453384316048513e-04,-2.678453384316048513e-03,1.118377062585811821e+00,3.148022228932623179e-04,-2.363651161422786195e-03,1.116013411424388924e+00
8.623838656072666531e-01,8.621247223972494655e-01,-2.591432100171875419e-04,-2.591432100171875419e-03,1.118299319622806598e+00,3.045744945046058305e-04,-2.286857605667269588e-03,1.116012462017139217e+00
8.623754462055909231e-01,8.621247223972494655e-01,-2.507238083414575769e-04,-2.507238083414575769e-03,1.118224102480304127e+00,2.946790586505487752e-04,-2.212559024764026994e-03,1.116011543455539989e+00
8.623673003450378349e-01,8.621247223972494655e-01,-2.425779477883693858e-04,-2.425779477883693858e-03,1.118151329095967705e+00,2.851051193580866894e-04,-2.140674358525607168e-03,1.116010654737442209e+00
8.623594191384263974e-01,8.621247223972494655e-01,-2.346967411769318446e-04,-2.346967411769318446e-03,1.118080920073614593e+00,2.758422314003139419e-04,-2.071125180369004504e-03,1.116009794893245477e+00
8.623517939873146521e-01,8.621247223972494655e-01,-2.270715900651865127e-04,-2.270715900651865127e-03,1.118012798596594859e+00,2.668802889110866161e-04,-2.003835611740778511e-03,1.116008962984853969e+00
8.623444165726187327e-01,8.621247223972494655e-01,-2.196941753692671639e-04,-2.196941753692671639e-03,1.117946890343984201e+00,2.582095143571772056e-04,-1.938732239335494434e-03,1.116008158104648817e+00
8.623372788455365701e-01,8.621247223972494655e-01,-2.125564482871045158e-04,-2.125564482871045158e-03,1.117883123409498136e+00,2.498204478756926861e-04,-1.875744034995352472e-03,1.116007379374502673e+00
8.623303730187666938e-01,8.621247223972494655e-01,-2.056506215172282381e-04,-2.056506215172282381e-03,1.117821428223042979e+00,2.417039369456697173e-04,-1.814802278226612664e-03,1.116006625944816477e+00
8.623236915580122508e-01,8.621247223972494655e-01,-1.989691607627852576e-04,-1.989691607627852576e-03,1.117761737474814332e+00,2.338511264055043171e-04,-1.755840481222348259e-03,1.116005896993591984e+00
8.623172271737609140e-01,8.621247223972494655e-01,-1.925047765114484832e-04,-1.925047765114484832e-03,1.117703986041860720e+00,2.262534487967871044e-04,-1.698794316317697728e-03,1.116005191725542911e+00
8.623109728133322438e-01,8.621247223972494655e-01,-1.862504160827782584e-04,-1.862504160827782584e-03,1.117648110917035975e+00,2.189026150034578677e-04,-1.643601545824324717e-03,1.116004509371211650e+00
8.623049216531829542e-01,8.621247223972494655e-01,-1.801992559334886224e-04,-1.801992559334886224e-03,1.117594051140255784e+00,2.117906052251372628e-04,-1.590201954109748961e-03,1.116003849186145924e+00
8.622990670914624234e-01,8.621247223972494655e-01,-1.743446942129578403e-04,-1.743446942129578403e-03,1.117541747731991997e+00,2.049096602185773719e-04,-1.538537281911001031e-03,1.116003210450080996e+00
8.622934027408099000e-01,8.621247223972494655e-01,-1.686803435604344870e-04,-1.686803435604344870e-03,1.117491143628923878e+00,1.982522728383173671e-04,-1.488551162766027502e-03,1.116002592466157850e+00
8.622879224213861882e-01,8.621247223972494655e-01,-1.632000241367226323e-04,-1.632000241367226323e-03,1.117442183621682794e+00,1.918111798299149129e-04,-1.440189061537311410e-03,1.116001994560145594e+00
8.622826201541312630e-01,8.621247223972494655e-01,-1.578977568817974131e-04,-1.578977568817974131e-03,1.117394814294618177e+00,1.855793539223826727e-04,-1.393398214895591458e-03,1.116001416079722475e+00
8.622774901542407111e-01,8.621247223972494655e-01,-1.527677569912455624e-04,-1.527677569912455624e-03,1.117348983967520804e+00,1.795499961693147739e-04,-1.348127573743140850e-03,1.116000856393777774e+00
8.622725268248552233e-01,8.621247223972494655e-01,-1.478044276057577378e-04,-1.478044276057577378e-03,1.117304642639239010e+00,1.737165284920738628e-04,-1.304327747565503515e-03,1.116000314891673506e+00
8.622677247509537013e-01,8.621247223972494655e-01,-1.430023537042357518e-04,-1.430023537042357518e-03,1.117261741933127883e+00,1.680725865532695096e-04,-1.261950950489088008e-03,1.115999790982638906e+00
8.622630786934458724e-01,8.621247223972494655e-01,-1.383562961964068805e-04,-1.383562961964068805e-03,1.117220235044268817e+00,1.626120127740104948e-04,-1.220950949190058310e-03,1.115999284095078758e+00
8.622585835834560841e-01,8.621247223972494655e-01,-1.338611862066185765e-04,-1.338611862066185765e-03,1.117180076688406798e+00,1.573288496425906402e-04,-1.181283012423595125e-03,1.115998793675983203e+00
8.622542345167933941e-01,8.621247223972494655e-01,-1.295121195439286055e-04,-1.295121195439286055e-03,1.117141223052543708e+00,1.522173331941489849e-04,-1.142903862245137070e-03,1.115998319190298460e+00
8.622500267486009617e-01,8.621247223972494655e-01,-1.253043513514962015e-04,-1.253043513514962015e-03,1.117103631747138337e+00,1.472718867351341387e-04,-1.105771626779827876e-03,1.115997860120358620e+00
8.622459556881792997e-01,8.621247223972494655e-01,-1.212332909298341477e-04,-1.212332909298341477e-03,1.117067261759859154e+00,1.424871147581718844e-04,-1.069845794540169592e-03,1.115997415965318984e+00
8.622420168939780583e-01,8.621247223972494655e-01,-1.172944967285927120e-04,-1.172944967285927120e-03,1.117032073410840542e+00,1.378577970434502475e-04,-1.035087170242476873e-03,1.115996986240598066e+00
8.622382060687501237e-01,8.621247223972494655e-01,-1.134836715006581898e-04,-1.134836715006581898e-03,1.116998028309390545e+00,1.333788829777082796e-04,-1.001457832028873618e-03,1.115996570477361782e+00
8.622345190548630356e-01,8.621247223972494655e-01,-1.097966576135700478e-04,-1.097966576135700478e-03,1.116965089312106363e+00,1.290454860480849675e-04,-9.689210900876155108e-04,1.115996168222018747e+00
8.622309518297633923e-01,8.621247223972494655e-01,-1.062294325139268025e-04,-1.062294325139268025e-03,1.116933220482352329e+00,1.248528784875135855e-04,-9.374414466517544398e-04,1.115995779035700686e+00
8.622275005015880289e-01,8.621247223972494655e-01,-1.027781043385633808e-04,-1.027781043385633808e-03,1.116902387051050827e+00,1.207964861377197607e-04,-9.069845572479140472e-04,1.115995402493803024e+00
8.622241613049178577e-01,8.621247223972494655e-01,-9.943890766839214024e-05,-9.943890766839214024e-04,1.116872555378750187e+00,1.168718834559934194e-04,-8.775171932279279829e-04,1.115995038185522148e+00
8.622209305966701542e-01,8.621247223972494655e-01,-9.620819942068870034e-05,-9.620819942068870034e-04,1.116843692918924047e+00,1.130747886696203963e-04,-8.490072055372666071e-04,1.115994685713386669e+00
8.622178048521236260e-01,8.621247223972494655e-01,-9.308245487416044739e-05,-9.308245487416044739e-04,1.116815768182461754e+00,1.094010591284888534e-04,-8.214234896131156205e-04,1.115994344692848639e+00
