# 2.6662250913399923
6.544529127207376895e-01,6.603834201766699552e-01,5.930507455932265692e-03,5.930507455932265692e-02,2.613264078439508697e+00,-6.931917527268072199e-03,5.237315703205458473e-02,2.665637235471563393e+00
6.546450889485467828e-01,6.603834201766699552e-01,5.738331228123172423e-03,5.738331228123172423e-02,2.614985577807945827e+00,-6.726167973318264437e-03,5.065714430791345979e-02,2.665642722115859176e+00
6.548314414841145403e-01,6.603834201766699552e-01,5.551978692555414874e-03,5.551978692555414874e-02,2.616651171415712351e+00,-6.522338744871514216e-03,4.899744818068263452e-02,2.665648619596394653e+00
6.550120293022463347e-01,6.603834201766699552e-01,5.371390874423620510e-03,5.371390874423620510e-02,2.618262588678039293e+00,-6.320573634612802749e-03,4.739333510962340235e-02,2.665655923787662918e+00
6.551869254448547952e-01,6.603834201766699552e-01,5.196494731815159973e-03,5.196494731815159973e-02,2.619821537097584141e+00,-6.121364991296118774e-03,4.584358232685548096e-02,2.665665119424439844e+00
6.553562218683077756e-01,6.603834201766699552e-01,5.027198308362179624e-03,5.027198308362179624e-02,2.621329696590092517e+00,-5.925374820854312219e-03,4.434660826276748402e-02,2.665676304852860223e+00
6.555200304268894440e-01,6.603834201766699552e-01,4.863389749780511195e-03,4.863389749780511195e-02,2.622788713515026959e+00,-5.733299550358395003e-03,4.290059794744671695e-02,2.665689311462473565e+00
6.556784811866959162e-01,6.603834201766699552e-01,4.704938989974039032e-03,4.704938989974039032e-02,2.624200195212019082e+00,-5.545776593226525719e-03,4.150361330651386460e-02,2.665703808518532725e+00
6.558317191182877481e-01,6.603834201766699552e-01,4.551701058382207066e-03,4.551701058382207066e-02,2.625565705529533833e+00,-5.363327605714118818e-03,4.015368297810795184e-02,2.665719388507641785e+00
6.559799000215561504e-01,6.603834201766699552e-01,4.403520155113804790e-03,4.403520155113804790e-02,2.626886761576067819e+00,-5.186331614394079637e-03,3.884886993674396827e-02,2.665735631512811565e+00
6.561231863265527542e-01,6.603834201766699552e-01,4.260233850117201015e-03,4.260233850117201015e-02,2.628164831731103490e+00,-5.015020674881132123e-03,3.758731782629087803e-02,2.665752149557394368e+00
6.562617432137233253e-01,6.603834201766699552e-01,4.121676962946629885e-03,4.121676962946629885e-02,2.629401334819987390e+00,-4.849491050969989558e-03,3.636727857849630929e-02,2.665768613398483922e+00
6.563957353214788792e-01,6.603834201766699552e-01,3.987684855191075961e-03,3.987684855191075961e-02,2.630597640276544524e+00,-4.689723771444387346e-03,3.518712478046637226e-02,2.665784765057011008e+00
6.565253241664045225e-01,6.603834201766699552e-01,3.858096010265432696e-03,3.858096010265432696e-02,2.631755069079624310e+00,-4.535609572397514277e-03,3.404535053025681268e-02,2.665800419609881011e+00
6.566506662940291283e-01,6.603834201766699552e-01,3.732753882640826859e-03,3.732753882640826859e-02,2.632874895244416535e+00,-4.386974466861204291e-03,3.294056435954706430e-02,2.665815459603963600e+00
6.567719121042934205e-01,6.603834201766699552e-01,3.611508072376534706e-03,3.611508072376534706e-02,2.633958347666129463e+00,-4.243603359250225360e-03,3.187147736451512170e-02,2.665829825030644251e+00
6.568892052514642144e-01,6.603834201766699552e-01,3.494214925205740840e-03,3.494214925205740840e-02,2.635006612143691029e+00,-4.105260150977785294e-03,3.083688910107962311e-02,2.665843501244770763e+00
6.570026824976827884e-01,6.603834201766699552e-01,3.380737678987166817e-03,3.380737678987166817e-02,2.636020833447387357e+00,-3.971703617650090834e-03,2.983567317222157733e-02,2.665856506619609156e+00
6.571124738966975798e-01,6.603834201766699552e-01,3.270946279972375415e-03,3.270946279972375415e-02,2.637002117331379125e+00,-3.842698965517699072e-03,2.886676383420605507e-02,2.665868881165585069e+00
6.572187031939682456e-01,6.603834201766699552e-01,3.164716982701709647e-03,3.164716982701709647e-02,2.637951532426189516e+00,-3.718025404473301876e-03,2.792914442254379459e-02,2.665880676848733088e+00
6.573214883463263103e-01,6.603834201766699552e-01,3.061931830343644911e-03,3.061931830343644911e-02,2.638870111975292865e+00,-3.597480332532265734e-03,2.702183797090418338e-02,2.665891949946197492e+00
6.574209420847464402e-01,6.603834201766699552e-01,2.962478091923514967e-03,2.962478091923514967e-02,2.639758855402869919e+00,-3.480880844704548061e-03,2.614390007453060161e-02,2.665902755477400632e+00
6.575171724645406668e-01,6.603834201766699552e-01,2.866247712129288416e-03,2.866247712129288416e-02,2.640618729716508462e+00,-3.368063292797929265e-03,2.529441382849495490e-02,2.665913143545003194e+00
6.576102833663850511e-01,6.603834201766699552e-01,2.773136810284904108e-03,2.773136810284904108e-02,2.641450670759593500e+00,-3.258881564553450794e-03,2.447248653829559029e-02,2.665923157297888757e+00
6.577003749278083067e-01,6.603834201766699552e-01,2.683045248861648524e-03,2.683045248861648524e-02,2.642255584334252116e+00,-3.153204649813945437e-03,2.367724783880253980e-02,2.665932832173054656e+00
6.577875438975622213e-01,6.603834201766699552e-01,2.595876279107733886e-03,2.595876279107733886e-02,2.643034347217984248e+00,-3.050913941387012329e-03,2.290784884969032653e-02,2.665942196067674796e+00
6.578718839145929476e-01,6.603834201766699552e-01,2.511536262077007642e-03,2.511536262077007642e-02,2.643787808096607961e+00,-2.951900596075418548e-03,2.216346202469465787e-02,2.665951270121302841e+00
6.579534857194367925e-01,6.603834201766699552e-01,2.429934457233162703e-03,2.429934457233162703e-02,2.644516788433777688e+00,-2.856063169534572843e-03,2.144328140279705419e-02,2.665960069836574853e+00
6.580324373092464318e-01,6.603834201766699552e-01,2.350982867423523359e-03,2.350982867423523359e-02,2.645222083294004989e+00,-2.763305643337377049e-03,2.074652303089785654e-02,2.665968606324902623e+00
6.581088240489052499e-01,6.603834201766699552e-01,2.274596127764705322e-03,2.274596127764705322e-02,2.645904462132334434e+00,-2.673535888058631294e-03,2.007242538958842193e-02,2.665976887521922745e+00
6.581827287503833057e-01,6.603834201766699552e-01,2.200691426286649488e-03,2.200691426286649488e-02,2.646564669560220295e+00,-2.586664551731954198e-03,1.942024971113454068e-02,2.665984919271354947e+00
6.582542317311750324e-01,6.603834201766699552e-01,2.129188445494922810e-03,2.129188445494922810e-02,2.647203426093868828e+00,-2.502604327710433729e-03,1.878928012723879437e-02,2.665992706221107511e+00
6.583234108607779467e-01,6.603834201766699552e-01,2.060009315892008530e-03,2.060009315892008530e-02,2.647821428888636142e+00,-2.421269536101999797e-03,1.817882362281808550e-02,2.666000252511454338e+00
6.583903416020954191e-01,6.603834201766699552e-01,1.993078574574536077e-03,1.993078574574536077e-02,2.648419352461008902e+00,-2.342575946111535856e-03,1.758820979963382491e-02,2.666007562260642949e+00
6.584550970526193980e-01,6.603834201766699552e-01,1.928323124050557169e-03,1.928323124050557169e-02,2.648997849398224247e+00,-2.266440768339261780e-03,1.701679047216630991e-02,2.666014639870390557e+00
6.585177479884474216e-01,6.603834201766699552e-01,1.865672188222533556e-03,1.865672188222533556e-02,2.649557551054690929e+00,-2.192782753980826449e-03,1.646393912824450911e-02,2.666021490182935771e+00
6.585783629127048844e-01,6.603834201766699552e-01,1.805057263965070824e-03,1.805057263965070824e-02,2.650099068233880306e+00,-2.121522349011195629e-03,1.592905029063951261e-02,2.666028118524519819e+00
6.586370081088075423e-01,6.603834201766699552e-01,1.746412067862412876e-03,1.746412067862412876e-02,2.650622991854238997e+00,-2.052581863593028189e-03,1.541153881503110057e-02,2.666034530669270097e+00
6.586937476982029915e-01,6.603834201766699552e-01,1.689672478466963668e-03,1.689672478466963668e-02,2.651129893597778953e+00,-1.985885628840722283e-03,1.491083915582891439e-02,2.666040732753607756e+00
6.587486437017345819e-01,6.603834201766699552e-01,1.634776474935373258e-03,1.634776474935373258e-02,2.651620326540259587e+00,-1.921360123605664327e-03,1.442640462574806826e-02,2.666046731166007433e+00
6.588017561035263148e-01,6.603834201766699552e-01,1.581664073143640437e-03,1.581664073143640437e-02,2.652094825762202568e+00,-1.858934062710648760e-03,1.395770666872575561e-02,2.666052532430928323e+00
6.588531429162274300e-01,6.603834201766699552e-01,1.530277260442525211e-03,1.530277260442525211e-02,2.652553908940335603e+00,-1.798538444539032888e-03,1.350423415988621922e-02,2.666058143100221489e+00
6.589028602465308859e-01,6.603834201766699552e-01,1.480559930139069280e-03,1.480559930139069280e-02,2.652998076919377279e+00,-1.740106560620957588e-03,1.306549274076973521e-02,2.666063569660146904e+00
6.589509623600358079e-01,6.603834201766699552e-01,1.432457816634147285e-03,1.432457816634147285e-02,2.653427814264367246e+00,-1.683573972672269825e-03,1.264100419366920303e-02,2.666068818458036116e+00
6.589975017447212702e-01,6.603834201766699552e-01,1.385918431948685026e-03,1.385918431948685026e-02,2.653843589793951629e+00,-1.628878463991179082e-03,1.223030585549567117e-02,2.666073895649447412e+00
6.590425291725012791e-01,6.603834201766699552e-01,1.340891004168676126e-03,1.340891004168676126e-02,2.654245857095202332e+00,-1.575959972300311485e-03,1.183295006938644978e-02,2.666078807164588671e+00
6.590860937585272250e-01,6.603834201766699552e-01,1.297326418142730198e-03,1.297326418142730198e-02,2.654635055020645229e+00,-1.524760510908107491e-03,1.144850367051919449e-02,2.666083558691163979e+00
6.591282430180648300e-01,6.603834201766699552e-01,1.255177158605125243e-03,1.255177158605125243e-02,2.655011608168226900e+00,-1.475224083816173426e-03,1.107654750223507900e-02,2.666088155670462090e+00
6.591690229209071772e-01,6.603834201766699552e-01,1.214397255762778016e-03,1.214397255762778016e-02,2.655375927344955755e+00,-1.427296599482152928e-03,1.071667595814562723e-02,2.666092603303101605e+00
6.592084779433806663e-01,6.603834201766699552e-01,1.174942233289288929e-03,1.174942233289288929e-02,2.655728410014942753e+00,-1.380925786572118064e-03,1.036849654632077122e-02,2.666096906561263857e+00
6.592466511180667954e-01,6.603834201766699552e-01,1.136769058603159799e-03,1.136769058603159799e-02,2.656069440732523823e+00,-1.336061114014519546e-03,1.003162947201707844e-02,2.666101070204541124e+00
6.592835840813984216e-01,6.603834201766699552e-01,1.099836095271533587e-03,1.099836095271533587e-02,2.656399391561105272e+00,-1.292653716606917413e-03,9.705707236108418456e-03,2.666105098797213468e+00
6.593193171193022506e-01,6.603834201766699552e-01,1.064103057367704608e-03,1.064103057367704608e-02,2.656718622478315694e+00,-1.250656326634014270e-03,9.390374247043031808e-03,2.666108996725358615e+00
6.593538892110597516e-01,6.603834201766699552e-01,1.029530965610203630e-03,1.029530965610203630e-02,2.657027481767998633e+00,-1.210023211512534225e-03,9.085286444589502075e-03,2.666112768212588247e+00
6.593873380715432608e-01,6.603834201766699552e-01,9.960821051266943726e-04,9.960821051266943726e-03,2.657326306399536708e+00,-1.170710116922824007e-03,8.790110934344119720e-03,2.666116417333880939e+00
6.594197001919656076e-01,6.603834201766699552e-01,9.637199847043476097e-04,9.637199847043476097e-03,2.657615422394948190e+00,-1.132674214782136701e-03,8.504525632261339396e-03,2.666119948027209752e+00
6.594510108792601688e-01,6.603834201766699552e-01,9.324092974097863973e-04,9.324092974097863973e-03,2.657895145184171248e+00,-1.095874055309642436e-03,8.228218918788221536e-03,2.666123364102959581e+00
6.594813042941843895e-01,6.603834201766699552e-01,9.021158824855657343e-04,9.021158824855657343e-03,2.658165779948916452e+00,-1.060269522347723203e-03,7.960889302507934140e-03,2.666126669251424275e+00
6.595106134882229298e-01,6.603834201766699552e-01,8.728066884470253584e-04,8.728066884470253584e-03,2.658427621955450348e+00,-1.025821791348913159e-03,7.702245093121340425e-03,2.666129867048571356e+00
6.595389704393472829e-01,6.603834201766699552e-01,8.444497373226722559e-04,8.444497373226722559e-03,2.658680956876647627e+00,-9.924932893523585875e-04,7.452004083874363971e-03,2.666132960960521991e+00
6.595664060866769374e-01,6.603834201766699552e-01,8.170140899930178335e-04,8.170140899930178335e-03,2.658926061103645377e+00,-9.602476565379047813e-04,7.209893243392273554e-03,2.666135954347037540e+00
6.595929503640770575e-01,6.603834201766699552e-01,7.904698125928977248e-04,7.904698125928977248e-03,2.659163202047423180e+00,-9.290497090042038053e-04,6.975648416924773443e-03,2.666138850464347954e+00
6.596186322327206586e-01,6.603834201766699552e-01,7.647879439492966114e-04,7.647879439492966114e-03,2.659392638430608358e+00,-8.988654025260389702e-04,6.749014036966927144e-03,2.666141652467575618e+00
6.596434797126401461e-01,6.603834201766699552e-01,7.399404640298090641e-04,7.399404640298090641e-03,2.659614620569817234e+00,-8.696617971820641557e-04,6.529742843116026485e-03,2.666144363412933149e+00
6.596675199132889800e-01,6.603834201766699552e-01,7.159002633809752325e-04,7.159002633809752325e-03,2.659829390648831282e+00,-8.414070227091841048e-04,6.317595611100568220e-03,2.666146986259931850e+00
6.596907790631372226e-01,6.603834201766699552e-01,6.926411135327326107e-04,6.926411135327326107e-03,2.660037182982891046e+00,-8.140702446884917620e-04,6.112340890638834345e-03,2.666149523873530214e+00
6.597132825383208443e-01,6.603834201766699552e-01,6.701376383491108868e-04,6.701376383491108868e-03,2.660238224274395602e+00,-7.876216314267603380e-04,5.913754752064348530e-03,2.666151979026460062e+00
6.597350548903692102e-01,6.603834201766699552e-01,6.483652863007449696e-04,6.483652863007449696e-03,2.660432733860285559e+00,-7.620323216928071020e-04,5.721620541314642594e-03,2.666154354401600202e+00
6.597561198730336196e-01,6.603834201766699552e-01,6.273003036363355989e-04,6.273003036363355989e-03,2.660620923951376504e+00,-7.372743932543279755e-04,5.535728643109028013e-03,2.666156652594485532e+00
6.597765004682429879e-01,6.603834201766699552e-01,6.069197084269672970e-04,6.069197084269672970e-03,2.660802999863904894e+00,-7.133208323278905638e-04,5.355876251941782407e-03,2.666158876115846788e+00
6.597962189112108744e-01,6.603834201766699552e-01,5.872012654590808012e-04,5.872012654590808012e-03,2.660979160243542641e+00,-6.901455038760273553e-04,5.181867150714780657e-03,2.666161027394257310e+00
6.598152967147213888e-01,6.603834201766699552e-01,5.681234619485664439e-04,5.681234619485664439e-03,2.661149597282126855e+00,-6.677231228680025055e-04,5.013511496617661933e-03,2.666163108778744295e+00
6.598337546926194008e-01,6.603834201766699552e-01,5.496654840505543760e-04,5.496654840505543760e-03,2.661314496927342343e+00,-6.460292264304223764e-04,4.850625614075121383e-03,2.666165122541417798e+00
6.598516129825316989e-01,6.603834201766699552e-01,5.318071941382562784e-04,5.318071941382562784e-03,2.661474039085583776e+00,-6.250401469304334157e-04,4.693031794452129368e-03,2.666167070880035794e+00
6.598688910678444097e-01,6.603834201766699552e-01,5.145291088255454781e-04,5.145291088255454781e-03,2.661628397818231573e+00,-6.047329859448780098e-04,4.540558102310576771e-03,2.666168955920542150e+00
6.598856077989626590e-01,6.603834201766699552e-01,4.978123777072962497e-04,4.978123777072962497e-03,2.661777741531544006e+00,-5.850855891387229946e-04,4.393038187934239502e-03,2.666170779719478467e+00
6.599017814138757876e-01,6.603834201766699552e-01,4.816387627941676186e-04,4.816387627941676186e-03,2.661922233160382234e+00,-5.660765219595020881e-04,4.250311105982174098e-03,2.666172544266364408e+00
6.599174295580525484e-01,6.603834201766699552e-01,4.659906186174067599e-04,4.659906186174067599e-03,2.662062030345967223e+00,-5.476850461866300535e-04,4.112221139987437546e-03,2.666174251485954994e+00
6.599325693036890428e-01,6.603834201766699552e-01,4.508508729809124205e-04,4.508508729809124205e-03,2.662197285607861730e+00,-5.298910972773018813e-04,3.978617632531822323e-03,2.666175903240393552e+00
6.599472171683294919e-01,6.603834201766699552e-01,4.362030083404633274e-04,4.362030083404633274e-03,2.662328146510363425e+00,-5.126752624157182581e-04,3.849354820988915016e-03,2.666177501331352229e+00
6.599613891328834914e-01,6.603834201766699552e-01,4.220310437864638331e-04,4.220310437864638331e-03,2.662454755823499664e+00,-4.960187593899823000e-04,3.724291678474656031e-03,2.666179047501973987e+00
6.599751006590574010e-01,6.603834201766699552e-01,4.083195176125542503e-04,4.083195176125542503e-03,2.662577251678783341e+00,-4.799034160868353993e-04,3.603291760038707103e-03,2.666180543438822159e+00
6.599883667062195203e-01,6.603834201766699552e-01,3.950534704504349293e-04,3.950534704504349293e-03,2.662695767719918560e+00,-4.643116506741762350e-04,3.486223053830173058e-03,2.666181990773748733e+00
6.600012017477192572e-01,6.603834201766699552e-01,3.822184289506980193e-04,3.822184289506980193e-03,2.662810433248603559e+00,-4.492264524907918499e-04,3.372957837016188343e-03,2.666183391085619636e+00
6.600136197866752763e-01,6.603834201766699552e-01,3.698003899946789019e-04,3.698003899946789019e-03,2.662921373365601863e+00,-4.346313634606691068e-04,3.263372536486119913e-03,2.666184745902087982e+00
6.600256343712522789e-01,6.603834201766699552e-01,3.577858054176763503e-04,3.577858054176763503e-03,2.663028709107227332e+00,-4.205104601950893084e-04,3.157347593981674194e-03,2.666186056701208784e+00
6.600372586094414018e-01,6.603834201766699552e-01,3.461615672285534018e-04,3.461615672285534018e-03,2.663132557577395865e+00,-4.068483366193031969e-04,3.054767335666230821e-03,2.666187324913061651e+00
6.600485051833612227e-01,6.603834201766699552e-01,3.349149933087325337e-04,3.349149933087325337e-03,2.663233032075388529e+00,-3.936300871937303825e-04,2.955519845893594955e-03,2.666188551921282013e+00
6.600593863630939140e-01,6.603834201766699552e-01,3.240338135760412186e-04,3.240338135760412186e-03,2.663330242219461130e+00,-3.808412906441960288e-04,2.859496845116216157e-03,2.666189739064577680e+00
6.600699140200725346e-01,6.603834201766699552e-01,3.135061565974206488e-04,3.135061565974206488e-03,2.663424294066440545e+00,-3.684679942517199436e-04,2.766593571722486544e-03,2.666190887638162810e+00
6.600800996400327803e-01,6.603834201766699552e-01,3.033205366371749534e-04,3.033205366371749534e-03,2.663515290227431720e+00,-3.564966986085993383e-04,2.676708667763150196e-03,2.666191998895194981e+00
6.600899543355450705e-01,6.603834201766699552e-01,2.934658411248847187e-04,2.934658411248847187e-03,2.663603329979769008e+00,-3.449143429301582131e-04,2.589744068318688974e-03,2.666193074048087475e+00
6.600994888581382947e-01,6.603834201766699552e-01,2.839313185316605370e-04,2.839313185316605370e-03,2.663688509375328639e+00,-3.337082907628463602e-04,2.505604894553759010e-03,2.666194114269882398e+00
6.601087136100304287e-01,6.603834201766699552e-01,2.747065666395265282e-04,2.747065666395265282e-03,2.663770921345320453e+00,-3.228663162246903084e-04,2.424199350170574974e-03,2.666195120695491028e+00
6.601176386554775677e-01,6.603834201766699552e-01,2.657815211923875154e-04,2.657815211923875154e-03,2.663850655801678347e+00,-3.123765906498654488e-04,2.345438621274009705e-03,2.666196094422952356e+00
6.601262737317543650e-01,6.603834201766699552e-01,2.571464449155902443e-04,2.571464449155902443e-03,2.663927799735152924e+00,-3.022276696879044877e-04,2.269236779467997955e-03,2.666197036514621033e+00
6.601346282597774229e-01,6.603834201766699552e-01,2.487919168925323277e-04,2.487919168925323277e-03,2.664002437310220905e+00,-2.924084808070270824e-04,2.195510688118296194e-03,2.666197947998339313e+00
6.601427113543839598e-01,6.603834201766699552e-01,2.407088222859954385e-04,2.407088222859954385e-03,2.664074649956906349e+00,-2.829083112287911206e-04,2.124179911631163264e-03,2.666198829868537512e+00
6.601505318342759665e-01,6.603834201766699552e-01,2.328883423939887010e-04,2.328883423939887010e-03,2.664144516459624690e+00,-2.737167962202358140e-04,2.055166627719651196e-03,2.666199683087344230e+00
6.601580982316413992e-01,6.603834201766699552e-01,2.253219450285559589e-04,2.253219450285559589e-03,2.664212113043133101e+00,-2.648239077901459737e-04,1.988395542495413615e-03,2.666200508585628626e+00
6.601654188014632885e-01,6.603834201766699552e-01,2.180013752066667365e-04,2.180013752066667365e-03,2.664277513455695079e+00,-2.562199437661227819e-04,1.923793808300544583e-03,2.666201307263995623e+00
6.601725015305252020e-01,6.603834201766699552e-01,2.109186461447531968e-04,2.109186461447531968e-03,2.664340789049538749e+00,-2.478955171669738888e-04,1.861290944280558080e-03,2.666202079993819307e+00
6.601793541461253856e-01,6.603834201766699552e-01,2.040660305445696210e-04,2.040660305445696210e-03,2.664402008858702153e+00,-2.398415460064251548e-04,1.800818759439271055e-03,2.666202827618141757e+00
6.601859841245070193e-01,6.603834201766699552e-01,1.974360521629359155e-04,1.974360521629359155e-03,2.664461239674350779e+00,-2.320492433571796909e-04,1.742311278272179464e-03,2.666203550952622514e+00
6.601923986990149151e-01,6.603834201766699552e-01,1.910214776550400728e-04,1.910214776550400728e-03,2.664518546117647269e+00,-2.245101077763544950e-04,1.685704668774046233e-03,2.666204250786421426e+00
6.601986048679870933e-01,6.603834201766699552e-01,1.848153086828618896e-04,1.848153086828618896e-03,2.664573990710251916e+00,-2.172159140262364119e-04,1.630937172802382484e-03,2.666204927883054410e+00
6.602046094023898970e-01,6.603834201766699552e-01,1.788107742800582045e-04,1.788107742800582045e-03,2.664627633942536100e+00,-2.101587040981289789e-04,1.577949038702453066e-03,2.666205582981238997e+00
6.602104188532051943e-01,6.603834201766699552e-01,1.730013234647609366e-04,1.730013234647609366e-03,2.664679534339575273e+00,-2.033307785354043773e-04,1.526682456112204989e-03,2.666206216795687922e+00
6.602160395585774388e-01,6.603834201766699552e-01,1.673806180925163645e-04,1.673806180925163645e-03,2.664729748525003217e+00,-1.967246880285600241e-04,1.477081492896603621e-03,2.666206830017899598e+00
6.602214776507288052e-01,6.603834201766699552e-01,1.619425259411499951e-04,1.619425259411499951e-03,2.664778331282785295e+00,-1.903332252978229278e-04,1.429092034113677023e-03,2.666207423316898861e+00
6.602267390626491705e-01,6.603834201766699552e-01,1.566811140207846620e-04,1.566811140207846620e-03,2.664825335616991531e+00,-1.841494172127866591e-04,1.382661722995059961e-03,2.666207997339986591e+00
6.602318295345694921e-01,6.603834201766699552e-01,1.515906421004631355e-04,1.515906421004631355e-03,2.664870812809621903e+00,-1.781665172112534279e-04,1.337739903793377927e-03,2.666208552713415170e+00
6.602367546202240201e-01,6.603834201766699552e-01,1.466655564459351524e-04,1.466655564459351524e-03,2.664914812476555817e+00,-1.723779979084794078e-04,1.294277566550872116e-03,2.666209090043106578e+00
6.602415196929097840e-01,6.603834201766699552e-01,1.419004837601711699e-04,1.419004837601711699e-03,2.664957382621683468e+00,-1.667775440017393862e-04,1.252227293599972313e-03,2.666209609915283441e+00
6.602461299513484594e-01,6.603834201766699552e-01,1.372902253214958179e-04,1.372902253214958179e-03,2.664998569689279950e+00,-1.613590453536373204e-04,1.211543207861320859e-03,2.666210112897140938e+00
6.602505904253586078e-01,6.603834201766699552e-01,1.328297513113474437e-04,1.328297513113474437e-03,2.665038418614673610e+00,-1.561165903551930967e-04,1.172180922758281341e-03,2.666210599537432113e+00
6.602549059813431764e-01,6.603834201766699552e-01,1.285141953267787684e-04,1.285141953267787684e-03,2.665076972873271721e+00,-1.510444594599036350e-04,1.134097493807884049e-03,2.666211070367079827e+00
6.602590813275985848e-01,6.603834201766699552e-01,1.243388490713703831e-04,1.243388490713703831e-03,2.665114274527992766e+00,-1.461371189392934866e-04,1.097251371774410345e-03,2.666211525899766954e+00
6.602631210194517264e-01,6.603834201766699552e-01,1.202991572182288138e-04,1.202991572182288138e-03,2.665150364275158168e+00,-1.413892148599549259e-04,1.061602357322333212e-03,2.666211966632480390e+00
6.602670294642297710e-01,6.603834201766699552e-01,1.163907124401841742e-04,1.163907124401841742e-03,2.665185281488890112e+00,-1.367955672315623872e-04,1.027111557170279355e-03,2.666212393046060392e+00
6.602708109260684299e-01,6.603834201766699552e-01,1.126092506015252681e-04,1.126092506015252681e-03,2.665219064264070958e+00,-1.323511643530617121e-04,9.937413416621909690e-04,2.666212805605733482e+00
6.602744695305645672e-01,6.603834201766699552e-01,1.089506461053879605e-04,1.089506461053879605e-03,2.665251749457902442e+00,-1.280511573648057677e-04,9.614553036890738369e-04,2.666213204761591626e+00
6.602780092692767111e-01,6.603834201766699552e-01,1.054109073932441021e-04,1.054109073932441021e-03,2.665283372730120171e+00,-1.238908549250350433e-04,9.302182190074059775e-04,2.666213590949127799e+00
6.602814340040801255e-01,6.603834201766699552e-01,1.019861725898296712e-04,1.019861725898296712e-03,2.665313968581897619e+00,-1.198657181195050825e-04,8.999960077787916291e-04,2.666213964589676078e+00
6.602847474713804399e-01,6.603834201766699552e-01,9.867270528951532782e-05,9.867270528951532782e-04,2.665343570393484462e+00,-1.159713555110020167e-04,8.707556973841512615e-04,2.666214326090869058e+00
6.602879532861894996e-01,6.603834201766699552e-01,9.546689048045564618e-05,9.546689048045564618e-04,2.665372210460628555e+00,-1.122035183170888573e-04,8.424653864874676046e-04,2.666214675847116133e+00
6.602910549460697665e-01,6.603834201766699552e-01,9.236523060018875242e-05,9.236523060018875242e-04,2.665399920029808634e+00,-1.085580958093412818e-04,8.150942101925462424e-04,2.666215014240001402e+00
6.602940558349501554e-01,6.603834201766699552e-01,8.936434171979978913e-05,8.936434171979978913e-04,2.665426729332324829e+00,-1.050311108136137150e-04,7.886123063843841763e-04,2.666215341638709102e+00
6.602969592268177479e-01,6.603834201766699552e-01,8.646094985220731388e-05,8.646094985220731388e-04,2.665452667617280280e+00,-1.016187153657366338e-04,7.629907831563365050e-04,2.666215658400436617e+00
6.602997682892897124e-01,6.603834201766699552e-01,8.365188738024276205e-05,8.365188738024276205e-04,2.665477763183494275e+00,-9.831718651875931414e-05,7.382016872836683063e-04,2.666215964870777722e+00
6.603024860870695401e-01,6.603834201766699552e-01,8.093408960041514888e-05,8.093408960041514888e-04,2.665502043410374444e+00,-9.512292229396646093e-05,7.142179737101850279e-04,2.666216261384084518e+00
6.603051155852903698e-01,6.603834201766699552e-01,7.830459137958545313e-05,7.830459137958545313e-04,2.665525534787788420e+00,-9.203243772903935138e-05,6.910134760668151799e-04,2.666216548263855568e+00
6.603076596527497344e-01,6.603834201766699552e-01,7.576052392022081250e-05,7.576052392022081250e-04,2.665548262944964275e+00,-8.904236107776242193e-05,6.685628781244457031e-04,2.666216825823088943e+00
6.603101210650401676e-01,6.603834201766699552e-01,7.329911162978763883e-05,7.329911162978763883e-04,2.665570252678453489e+00,-8.614943016516107832e-05,6.468416861327153100e-04,2.666217094364586426e+00
6.603125025075764487e-01,6.603834201766699552e-01,7.091766909350649684e-05,7.091766909350649684e-04,2.665591527979181752e+00,-8.335048876983996990e-05,6.258262021652249985e-04,2.666217354181346977e+00
6.603148065785263698e-01,6.603834201766699552e-01,6.861359814358536369e-05,6.861359814358536369e-04,2.665612112058624472e+00,-8.064248324723966022e-05,6.054934981886139767e-04,2.666217605556813197e+00
6.603170357916444688e-01,6.603834201766699552e-01,6.638438502548638098e-05,6.638438502548638098e-04,2.665632027374132296e+00,-7.802245913346439465e-05,5.858213911213994152e-04,2.666217848765253695e+00
6.603191925790151684e-01,6.603834201766699552e-01,6.422759765478680549e-05,6.422759765478680549e-04,2.665651295653428843e+00,-7.548755797448514215e-05,5.667884185733829128e-04,2.666218084072002448e+00
6.603212792937059872e-01,6.603834201766699552e-01,6.214088296396802491e-05,6.214088296396802491e-04,2.665669937918317967e+00,-7.303501417865732037e-05,5.483738154610229287e-04,2.666218311733778989e+00
6.603232982123345973e-01,6.603834201766699552e-01,6.012196433535788032e-05,6.012196433535788032e-04,2.665687974507618296e+00,-7.066215200135506080e-05,5.305574913522237424e-04,2.666218531998970409e+00
6.603252515375530596e-01,6.603834201766699552e-01,5.816863911689562627e-05,5.816863911689562627e-04,2.665705425099353043e+00,-6.836638264617889149e-05,5.133200085227773712e-04,2.666218745107876043e+00
6.603271414004503459e-01,6.603834201766699552e-01,5.627877621960930554e-05,5.627877621960930554e-04,2.665722308732219048e+00,-6.614520140502122558e-05,4.966425607910718298e-04,2.666218951293010342e+00
6.603289698628778126e-01,6.603834201766699552e-01,5.445031379214260170e-05,5.445031379214260170e-04,2.665738643826356835e+00,-6.399618496133463452e-05,4.805069529600913825e-04,2.666219150779316927e+00
6.603307389196985122e-01,6.603834201766699552e-01,5.268125697144299124e-05,5.268125697144299124e-04,2.665754448203448312e+00,-6.191698872448636592e-05,4.648955809899435465e-04,2.666219343784438145e+00
