# 2.030800491014419
3.695936614973111545e-01,3.816728946140731660e-01,1.207923311676201150e-02,1.207923311676201150e-01,1.922781456324693661e+00,-1.393239039392202283e-02,1.068599407736980922e-01,2.029641397098391753e+00
3.699801388551200998e-01,3.816728946140731660e-01,1.169275575895306618e-02,1.169275575895306618e-01,1.926289283052379675e+00,-1.352670752331308623e-02,1.034008500662175756e-01,2.029690133118597473e+00
3.703555126339708181e-01,3.816728946140731660e-01,1.131738198010234786e-02,1.131738198010234786e-01,1.929684497646410479e+00,-1.313808225977514121e-02,1.000357375412483374e-01,2.029720235187658872e+00
3.707200838545539612e-01,3.816728946140731660e-01,1.095281075951920480e-02,1.095281075951920480e-01,1.932970340874266224e+00,-1.275999272041000721e-02,9.676811487478204077e-02,2.029738455749048320e+00
3.710740347224834035e-01,3.816728946140731660e-01,1.059885989158976249e-02,1.059885989158976249e-01,1.936149998841742992e+00,-1.238828037753048061e-02,9.360031853836714433e-02,2.029750317380110136e+00
3.714174838540697521e-01,3.816728946140731660e-01,1.025541076000341389e-02,1.025541076000341389e-01,1.939226622069744277e+00,-1.202071960552220098e-02,9.053338799451193797e-02,2.029760010064256548e+00
3.717505281761544489e-01,3.816728946140731660e-01,9.922366437918717086e-03,9.922366437918717086e-02,1.942203332001120053e+00,-1.165655127296438831e-02,8.756711310622278255e-02,2.029770445107342614e+00
3.720732720391684012e-01,3.816728946140731660e-01,9.599622574904764782e-03,9.599622574904764782e-02,1.945083218773591582e+00,-1.129603520548833062e-02,8.470019054355931720e-02,2.029783409317150511e+00
3.723858450852096658e-01,3.816728946140731660e-01,9.287049528863500214e-03,9.287049528863500214e-02,1.947869333632250566e+00,-1.094005661144425989e-02,8.193043867719074225e-02,2.029799772309441419e+00
3.726884109442011317e-01,3.816728946140731660e-01,8.984483669872034284e-03,8.984483669872034284e-02,1.950564678733211821e+00,-1.058980506470130756e-02,7.925503163401903528e-02,2.029819710367230634e+00
3.729811689967207355e-01,3.816728946140731660e-01,8.691725617352430433e-03,8.691725617352430433e-02,1.953172196418417661e+00,-1.024653183818613478e-02,7.667072433533816955e-02,2.029842920753755386e+00
3.732643513466337160e-01,3.816728946140731660e-01,8.408543267439450020e-03,8.408543267439450020e-02,1.955694759398649563e+00,-9.911382246954314468e-03,7.417405042744018573e-02,2.029868809826089748e+00
3.735382168846633766e-01,3.816728946140731660e-01,8.134677729409789393e-03,8.134677729409789393e-02,1.958135162717472566e+00,-9.585293831038121937e-03,7.176148346305977199e-02,2.029896646180532116e+00
3.738030439743541544e-01,3.816728946140731660e-01,7.869850639719011554e-03,7.869850639719011554e-02,1.960496117909388269e+00,-9.268948139177224377e-03,6.942955825801289116e-02,2.029925676167400717e+00
3.740591229155747488e-01,3.816728946140731660e-01,7.613771698498417173e-03,7.613771698498417173e-02,1.962780249418937695e+00,-8.962762942720803316e-03,6.717495404226336841e-02,2.029955203461200952e+00
3.743067489812632043e-01,3.816728946140731660e-01,7.366145632809961707e-03,7.366145632809961707e-02,1.964990093108780700e+00,-8.666912299095941297e-03,6.499454402900367578e-02,2.029984637137784098e+00
3.745462165081853145e-01,3.816728946140731660e-01,7.126678105887851444e-03,7.126678105887851444e-02,1.967128096540546878e+00,-8.381363442273859210e-03,6.288541761660465523e-02,2.030013514157151366e+00
3.747778142665347256e-01,3.816728946140731660e-01,6.895080347538440346e-03,6.895080347538440346e-02,1.969196620644808604e+00,-8.105921542229388432e-03,6.084488193315501503e-02,2.030041502577963897e+00
3.750018221405195806e-01,3.816728946140731660e-01,6.671072473553585347e-03,6.671072473553585347e-02,1.971197942386874846e+00,-7.840275589469924977e-03,5.887044914606592849e-02,2.030068391532940719e+00
3.752185090196896722e-01,3.816728946140731660e-01,6.454385594383493796e-03,6.454385594383493796e-02,1.973134258065189828e+00,-7.584040770953204280e-03,5.695981517288173368e-02,2.030094073238071672e+00
3.754281317210962921e-01,3.816728946140731660e-01,6.244762892976873925e-03,6.244762892976873925e-02,1.975007686933083040e+00,-7.336794549231695495e-03,5.511083438053704375e-02,2.030118521313620139e+00
3.756309347254949138e-01,3.816728946140731660e-01,6.041959888578252169e-03,6.041959888578252169e-02,1.976820274899656615e+00,-7.098105153951761448e-03,5.332149373183076024e-02,2.030141768631487320e+00
3.758271505060641893e-01,3.816728946140731660e-01,5.845744108008976703e-03,5.845744108008976703e-02,1.978573998132059142e+00,-6.867552319924641324e-03,5.158988876016512570e-02,2.030163886892224490e+00
3.760170002454115146e-01,3.816728946140731660e-01,5.655894368661651406e-03,5.655894368661651406e-02,1.980270766442657537e+00,-6.644740877156385395e-03,4.991420280946012866e-02,2.030184969252117888e+00
3.762006947671358570e-01,3.816728946140731660e-01,5.472199846937308987e-03,5.472199846937308987e-02,1.981912426396738702e+00,-6.429308260351984661e-03,4.829269020902110521e-02,2.030205116605759752e+00
3.763784355447735708e-01,3.816728946140731660e-01,5.294459069299595200e-03,5.294459069299595200e-02,1.983500764117528625e+00,-6.220927217319982550e-03,4.672366347567596945e-02,2.030224427593204428e+00
3.765504156881991915e-01,3.816728946140731660e-01,5.122478925873974465e-03,5.122478925873974465e-02,1.985037507795290868e+00,-6.019305019896725728e-03,4.520548423884301892e-02,2.030242992034133831e+00
3.767168208418219533e-01,3.816728946140731660e-01,4.956073772251212706e-03,4.956073772251212706e-02,1.986524329926966148e+00,-5.824180376796661562e-03,4.373655734571546549e-02,2.030260887272681725e+00
3.768778299580273217e-01,3.816728946140731660e-01,4.795064656045844309e-03,4.795064656045844309e-02,1.987962849323779757e+00,-5.635319067187893882e-03,4.231532749327054921e-02,2.030278176817050362e+00
3.770336159322589809e-01,3.816728946140731660e-01,4.639278681814185123e-03,4.639278681814185123e-02,1.989354632928324040e+00,-5.452509098108071495e-03,4.094027772003377974e-02,2.030294910648357654e+00
3.771843461028300259e-01,3.816728946140731660e-01,4.488548511243140027e-03,4.488548511243140027e-02,1.990701197481697049e+00,-5.275555969986578386e-03,3.960992914244482188e-02,2.030311126624141593e+00
3.773301826294983008e-01,3.816728946140731660e-01,4.342711984574865181e-03,4.342711984574865181e-02,1.992004011077069592e+00,-5.104278433389619618e-03,3.832284141235903219e-02,2.030326852489428902e+00
3.774712827709166829e-01,3.816728946140731660e-01,4.201611843156483062e-03,4.201611843156483062e-02,1.993264494630016426e+00,-4.938504949643374164e-03,3.707761348192145645e-02,2.030342108111937716e+00
3.776077990833102693e-01,3.816728946140731660e-01,4.065095530762896647e-03,4.065095530762896647e-02,1.994484023289245567e+00,-4.778070933775524498e-03,3.587288437385344197e-02,2.030356907663098731e+00
3.777398795621906280e-01,3.816728946140731660e-01,3.933015051882537971e-03,3.933015051882537971e-02,1.995663927804810278e+00,-4.622816760812553660e-03,3.470733375801282605e-02,2.030371261562823104e+00
3.778676677465550582e-01,3.816728946140731660e-01,3.805226867518107792e-03,3.805226867518107792e-02,1.996805495865065616e+00,-4.472586452755056285e-03,3.357968222242602163e-02,2.030385178087491749e+00
3.779913028016502197e-01,3.816728946140731660e-01,3.681591812422946308e-03,3.681591812422946308e-02,1.997909973408792617e+00,-4.327226928330651923e-03,3.248869119589881116e-02,2.030398664604691206e+00
3.781109195926480870e-01,3.816728946140731660e-01,3.561975021425078936e-03,3.561975021425078936e-02,1.998978565915220162e+00,-4.186587684925358044e-03,3.143316252932543131e-02,2.030411728444545538e+00
3.782266487579472036e-01,3.816728946140731660e-01,3.446245856125962348e-03,3.446245856125962348e-02,2.000012439672057774e+00,-4.050520785469080565e-03,3.041193777579054291e-02,2.030424377447848094e+00
3.783386167875806283e-01,3.816728946140731660e-01,3.334277826492537677e-03,3.334277826492537677e-02,2.001012723020005879e+00,-3.918881037169863468e-03,2.942389722775551331e-02,2.030436620247761503e+00
3.784469461095474885e-01,3.816728946140731660e-01,3.225948504525677496e-03,3.225948504525677496e-02,2.001980507571363255e+00,-3.791526268840106351e-03,2.846795877641666861e-02,2.030448466347779757e+00
3.785517551848479600e-01,3.816728946140731660e-01,3.121139429225205930e-03,3.121139429225205930e-02,2.002916849400131039e+00,-3.668317635516504804e-03,2.754307665673555450e-02,2.030459926056866760e+00
3.786531586105728597e-01,3.816728946140731660e-01,3.019736003500306243e-03,3.019736003500306243e-02,2.003822770201181047e+00,-3.549119900371489056e-03,2.664824013463157337e-02,2.030471010335812565e+00
3.787512672295117455e-01,3.816728946140731660e-01,2.921627384561420460e-03,2.921627384561420460e-02,2.004699258416549501e+00,-3.433801662861002413e-03,2.578247218275320218e-02,2.030481730599302814e+00
3.788461882442994422e-01,3.816728946140731660e-01,2.826706369773723804e-03,2.826706369773723804e-02,2.005547270327481701e+00,-3.322235517569382957e-03,2.494482818016785508e-02,2.030492098507649779e+00
3.789380253340194349e-01,3.816728946140731660e-01,2.734869280053731089e-03,2.734869280053731089e-02,2.006367731111497577e+00,-3.214298140199745024e-03,2.413439466033756586e-02,2.030502125771834976e+00
3.790268787713135801e-01,3.816728946140731660e-01,2.646015842759585901e-03,2.646015842759585901e-02,2.007161535864325330e+00,-3.109870305295081572e-03,2.335028812230077744e-02,2.030511823986625775e+00
3.791128455383298013e-01,3.816728946140731660e-01,2.560049075743364710e-03,2.560049075743364710e-02,2.007929550587048695e+00,-3.008836845567741669e-03,2.259165391186590544e-02,2.030521204498914489e+00
3.791960194401909900e-01,3.816728946140731660e-01,2.476875173882175929e-03,2.476875173882175929e-02,2.008672613139213414e+00,-2.911086565141607352e-03,2.185766517368015194e-02,2.030530278312893344e+00
3.792764912150369261e-01,3.816728946140731660e-01,2.396403399036239890e-03,2.396403399036239890e-02,2.009391534158924131e+00,-2.816512119607761377e-03,2.114752187075463752e-02,2.030539056029678768e+00
3.793543486400354769e-01,3.816728946140731660e-01,2.318545974037689028e-03,2.318545974037689028e-02,2.010087097951135604e+00,-2.725009874949280153e-03,2.046044986542761013e-02,2.030547547816563547e+00
3.794296766330554349e-01,3.816728946140731660e-01,2.243217981017731066e-03,2.243217981017731066e-02,2.010760063345441218e+00,-2.636479755698528660e-03,1.979570005447878200e-02,2.030555763399919833e+00
3.795025573499304361e-01,3.816728946140731660e-01,2.170337264142729872e-03,2.170337264142729872e-02,2.011411164524683493e+00,-2.550825090625041813e-03,1.915254755080225690e-02,2.030563712075486027e+00
3.795730702774161025e-01,3.816728946140731660e-01,2.099824336657063473e-03,2.099824336657063473e-02,2.012041111825680684e+00,-2.467952461998323965e-03,1.853029090457231076e-02,2.030571402730252828e+00
3.796412923220600644e-01,3.816728946140731660e-01,2.031602292013101607e-03,2.031602292013101607e-02,2.012650592513284487e+00,-2.387771562538665293e-03,1.792825135759235078e-02,2.030578843870876504e+00
3.797072978952686362e-01,3.816728946140731660e-01,1.965596718804529797e-03,1.965596718804529797e-02,2.013240271528926151e+00,-2.310195062300013369e-03,1.734577212574528460e-02,2.030586043654671435e+00
3.797711589948797317e-01,3.816728946140731660e-01,1.901735619193434257e-03,1.901735619193434257e-02,2.013810792214683953e+00,-2.235138486388343892e-03,1.678221770554599868e-02,2.030593009920230063e+00
3.798329452835489395e-01,3.816728946140731660e-01,1.839949330524226490e-03,1.839949330524226490e-02,2.014362777013841033e+00,-2.162520103422271855e-03,1.623697320181999304e-02,2.030599750215661192e+00
3.798927241642305330e-01,3.816728946140731660e-01,1.780170449842632951e-03,1.780170449842632951e-02,2.014896828148793784e+00,-2.092260823855773832e-03,1.570944367457055568e-02,2.030606271823364395e+00
3.799505608530016065e-01,3.816728946140731660e-01,1.722333761071559444e-03,1.722333761071559444e-02,2.015413528277115507e+00,-2.024284106987572773e-03,1.519905350372802166e-02,2.030612581780843140e+00
3.800065184494368919e-01,3.816728946140731660e-01,1.666376164636274027e-03,1.666376164636274027e-02,2.015913441126506278e+00,-1.958515875234989601e-03,1.470524577112775066e-02,2.030618686897633918e+00
3.800606580047043437e-01,3.816728946140731660e-01,1.612236609368822293e-03,1.612236609368822293e-02,2.016397112109316936e+00,-1.894884434360810666e-03,1.422748165932741227e-02,2.030624593768644015e+00
3.801130385875140516e-01,3.816728946140731660e-01,1.559856026559114373e-03,1.559856026559114373e-02,2.016865068917284454e+00,-1.833320398339777224e-03,1.376523986725136650e-02,2.030630308784535654e+00
3.801637173480248988e-01,3.816728946140731660e-01,1.509177266048267185e-03,1.509177266048267185e-02,2.017317822097099089e+00,-1.773756617879651554e-03,1.331801604260302030e-02,2.030635838139702276e+00
3.802127495797886225e-01,3.816728946140731660e-01,1.460145034284543453e-03,1.460145034284543453e-02,2.017755865607384180e+00,-1.716128111730330641e-03,1.288532223111510389e-02,2.030641187838499562e+00
3.802601887797931179e-01,3.816728946140731660e-01,1.412705834280048034e-03,1.412705834280048034e-02,2.018179677357668567e+00,-1.660372000157339656e-03,1.246668634264314068e-02,2.030646363700311596e+00
3.803060867066565542e-01,3.816728946140731660e-01,1.366807907416611734e-03,1.366807907416611734e-02,2.018589719729893872e+00,-1.606427440220270508e-03,1.206165163394584683e-02,2.030651371363839441e+00
3.803504934370142143e-01,3.816728946140731660e-01,1.322401177058951660e-03,1.322401177058951660e-02,2.018986440083011313e+00,-1.554235562518102576e-03,1.166977620807141403e-02,2.030656216291082838e+00
3.803934574201384700e-01,3.816728946140731660e-01,1.279437193934696015e-03,1.279437193934696015e-02,2.019370271241191617e+00,-1.503739409348947564e-03,1.129063252999801259e-02,2.030660903771189574e+00
3.804350255308304729e-01,3.816728946140731660e-01,1.237869083242693069e-03,1.237869083242693069e-02,2.019741631966164519e+00,-1.454883874220103124e-03,1.092380695820682757e-02,2.030665438924371458e+00
3.804752431206219754e-01,3.816728946140731660e-01,1.197651493451190596e-03,1.197651493451190596e-02,2.020100927414199887e+00,-1.407615642702586545e-03,1.056889929180931942e-02,2.030669826706009040e+00
3.805141540673293576e-01,3.816728946140731660e-01,1.158740546743808331e-03,1.158740546743808331e-02,2.020448549578222952e+00,-1.361883134758379299e-03,1.022552233267970401e-02,2.030674071910902434e+00
3.805518008230016069e-01,3.816728946140731660e-01,1.121093791071559043e-03,1.121093791071559043e-02,2.020784877715544159e+00,-1.317636448528725079e-03,9.893301462186865347e-03,2.030678179177730858e+00
3.805882244603069897e-01,3.816728946140731660e-01,1.084670153766176259e-03,1.084670153766176259e-02,2.021110278761673928e+00,-1.274827305688397416e-03,9.571874231973365177e-03,2.030682152993647183e+00
3.806234647174046026e-01,3.816728946140731660e-01,1.049429896668563345e-03,1.049429896668563345e-02,2.021425107730674853e+00,-1.233408998416452018e-03,9.260889968269181427e-03,2.030685997698943979e+00
3.806575600413474869e-01,3.816728946140731660e-01,1.015334572725679063e-03,1.015334572725679063e-02,2.021729708102492751e+00,-1.193336338000949848e-03,8.960009389255840784e-03,2.030689717491748869e+00
3.806905476300636582e-01,3.816728946140731660e-01,9.823469840095078176e-04,9.823469840095078176e-03,2.022024412197695575e+00,-1.154565605065993594e-03,8.668904235029084582e-03,2.030693316432724771e+00
3.807224634729629020e-01,3.816728946140731660e-01,9.504311411102639440e-04,9.504311411102639440e-03,2.022309541540028732e+00,-1.117054501473535577e-03,8.387256909629103863e-03,2.030696798449658225e+00
3.807533423902145220e-01,3.816728946140731660e-01,9.195522238586439912e-04,9.195522238586439912e-03,2.022585407207186492e+00,-1.080762103806698349e-03,8.114760134779741563e-03,2.030700167341966456e+00
3.807832180707416136e-01,3.816728946140731660e-01,8.896765433315523275e-04,8.896765433315523275e-03,2.022852310170185852e+00,-1.045648818448208228e-03,7.851116614867315047e-03,2.030703426785053001e+00
3.808121231089750536e-01,3.816728946140731660e-01,8.607715050981123994e-04,8.607715050981123994e-03,2.023110541621715441e+00,-1.011676338170397482e-03,7.596038712810726512e-03,2.030706580334526112e+00
3.808400890404095573e-01,3.816728946140731660e-01,8.328055736636086337e-04,8.328055736636086337e-03,2.023360383293814291e+00,-9.788076002076318005e-04,7.349248136428454536e-03,2.030709631430242634e+00
3.808671463760023301e-01,3.816728946140731660e-01,8.057482380708358427e-04,8.057482380708358427e-03,2.023602107765235747e+00,-9.470067457470476846e-04,7.110475634961310742e-03,2.030712583400196891e+00
3.808933246354528901e-01,3.816728946140731660e-01,7.795699786202758830e-04,7.795699786202758830e-03,2.023835978758821597e+00,-9.162390807695985906e-04,6.879460705433160239e-03,2.030715439464255034e+00
3.809186523794017565e-01,3.816728946140731660e-01,7.542422346714094950e-04,7.542422346714094950e-03,2.024062251429223469e+00,-8.864710382103235808e-04,6.655951308503771369e-03,2.030718202737727296e+00
3.809431572405837518e-01,3.816728946140731660e-01,7.297373734894141428e-04,7.297373734894141428e-03,2.024281172641270388e+00,-8.576701413698373244e-04,6.439703593524304104e-03,2.030720876234794581e+00
3.809668659539695024e-01,3.816728946140731660e-01,7.060286601036636078e-04,7.060286601036636078e-03,2.024492981239301326e+00,-8.298049685012687249e-04,6.230481632535367353e-03,2.030723462871836915e+00
3.809898043859293870e-01,3.816728946140731660e-01,6.830902281437789547e-04,6.830902281437789547e-03,2.024697908307744321e+00,-8.028451185959628589e-04,6.028057162841826688e-03,2.030725965470586480e+00
3.810119975624509658e-01,3.816728946140731660e-01,6.608970516222001379e-04,6.608970516222001379e-03,2.024896177423230803e+00,-7.767611782552585886e-04,5.832209337966742790e-03,2.030728386761197601e+00
3.810334696964403078e-01,3.816728946140731660e-01,6.394249176328581363e-04,6.394249176328581363e-03,2.025088004898520921e+00,-7.515246896269700549e-04,5.642724486701611308e-03,2.030730729385222588e+00
3.810542442141376940e-01,3.816728946140731660e-01,6.186503999354719951e-04,6.186503999354719951e-03,2.025273600018501430e+00,-7.271081194085149413e-04,5.459395879946205010e-03,2.030732995898447690e+00
3.810743437806753953e-01,3.816728946140731660e-01,5.985508333977707096e-04,5.985508333977707096e-03,2.025453165268521261e+00,-7.034848288195449939e-04,5.282023505158162102e-03,2.030735188773679312e+00
3.810937903248056702e-01,3.816728946140731660e-01,5.791042892674957976e-04,5.791042892674957976e-03,2.025626896555301482e+00,-6.806290445596219207e-04,5.110413848115336055e-03,2.030737310403416984e+00
3.811126050628259598e-01,3.816728946140731660e-01,5.602895512472061412e-04,5.602895512472061412e-03,2.025794983420675432e+00,-6.585158307101379727e-04,4.944379681761923440e-03,2.030739363102437522e+00
3.811308085217264274e-01,3.816728946140731660e-01,5.420860923467385462e-04,5.420860923467385462e-03,2.025957609248379310e+00,-6.371210615163658275e-04,4.783739861951019634e-03,2.030741349110329885e+00
3.811484205615859877e-01,3.816728946140731660e-01,5.244740524871782661e-04,5.244740524871782661e-03,2.026114951464125458e+00,-6.164213950846098022e-04,4.628319129787172859e-03,2.030743270593912797e+00
3.811654603972404742e-01,3.816728946140731660e-01,5.074342168326917424e-04,5.074342168326917424e-03,2.026267181729175526e+00,-5.963942479070283298e-04,4.477947920419889094e-03,2.030745129649595526e+00
3.811819466192467587e-01,3.816728946140731660e-01,4.909479948264072746e-04,4.909479948264072746e-03,2.026414466127623548e+00,-5.770177702199563718e-04,4.332462178044116374e-03,2.030746928305667609e+00
3.811978972141655264e-01,3.816728946140731660e-01,4.749973999076395614e-04,4.749973999076395614e-03,2.026556965347595884e+00,-5.582708221568699614e-04,4.191703176919525653e-03,2.030748668524515299e+00
3.812133295841852454e-01,3.816728946140731660e-01,4.595650298879205842e-04,4.595650298879205842e-03,2.026694834856562100e+00,-5.401329506901642041e-04,4.055517348189041638e-03,2.030750352204751419e+00
3.812282605661082568e-01,3.816728946140731660e-01,4.446340479649091293e-04,4.446340479649091293e-03,2.026828225070951284e+00,-5.225843673054009209e-04,3.923756112343690372e-03,2.030751981183295030e+00
3.812427064497200813e-01,3.816728946140731660e-01,4.301881643530847121e-04,4.301881643530847121e-03,2.026957281520257226e+00,-5.056059264138546006e-04,3.796275717116992521e-03,2.030753557237374274e+00
3.812566829955614245e-01,3.816728946140731660e-01,4.162116185117414879e-04,4.162116185117414879e-03,2.027082145005810965e+00,-4.891791044470128469e-04,3.672937080670402032e-03,2.030755082086481700e+00
3.812702054521234230e-01,3.816728946140731660e-01,4.026891619497430241e-04,4.026891619497430241e-03,2.027202951754395688e+00,-4.732859796699462329e-04,3.553605639827484008e-03,2.030756557394223005e+00
3.812832885724834475e-01,3.816728946140731660e-01,3.896060415897184548e-04,3.896060415897184548e-03,2.027319833566872731e+00,-4.579092126008599273e-04,3.438151203296324621e-03,2.030757984770169333e+00
3.812959466304009504e-01,3.816728946140731660e-01,3.769479836722156030e-04,3.769479836722156030e-03,2.027432917961974557e+00,-4.430320271125998133e-04,3.326447809609556217e-03,2.030759365771583891e+00
3.813081934358901193e-01,3.816728946140731660e-01,3.647011781830467037e-04,3.647011781830467037e-03,2.027542328315429465e+00,-4.286381921209114765e-04,3.218373589709555560e-03,2.030760701905139243e+00
3.813200423502864922e-01,3.816728946140731660e-01,3.528522637866737810e-04,3.528522637866737810e-03,2.027648183994565034e+00,-4.147120038730522928e-04,3.113810633993685517e-03,2.030761994628559108e+00
3.813315063008242412e-01,3.816728946140731660e-01,3.413883132489248240e-04,3.413883132489248240e-03,2.027750600488539945e+00,-4.012382688212134951e-04,3.012644863668034745e-03,2.030763245352207758e+00
3.813425977947398904e-01,3.816728946140731660e-01,3.302968193332755931e-04,3.302968193332755931e-03,2.027849689534339639e+00,-3.882022870477230825e-04,2.914765906285032848e-03,2.030764455440624783e+00
3.813533289329176235e-01,3.816728946140731660e-01,3.195656811555425136e-04,3.195656811555425136e-03,2.027945559238686357e+00,-3.755898362206577801e-04,2.820066975334767356e-03,2.030765626214020791e+00
3.813637114230913339e-01,3.816728946140731660e-01,3.091831909818321122e-04,3.091831909818321122e-03,2.028038314195980796e+00,-3.633871560798640488e-04,2.728444753738457074e-03,2.030766758949719364e+00
3.813737565926180739e-01,3.816728946140731660e-01,2.991380214550920513e-04,2.991380214550920513e-03,2.028128055602417046e+00,-3.515809334359021321e-04,2.639799281115018381e-03,2.030767854883531953e+00
3.813834754008359473e-01,3.816728946140731660e-01,2.894192132372186421e-04,2.894192132372186421e-03,2.028214881366388056e+00,-3.401582876255693222e-04,2.554033844746617099e-03,2.030768915211134562e+00
3.813928784510209891e-01,3.816728946140731660e-01,2.800161630521769141e-04,2.800161630521769141e-03,2.028298886215304186e+00,-3.291067564764604825e-04,2.471054874045308658e-03,2.030769941089349828e+00
3.814019760019553007e-01,3.816728946140731660e-01,2.709186121178652762e-04,2.709186121178652762e-03,2.028380161798938985e+00,-3.184142827009073251e-04,2.390771838477745437e-03,2.030770933637416675e+00
3.814107779791195973e-01,3.816728946140731660e-01,2.621166349535686280e-04,2.621166349535686280e-03,2.028458796789425200e+00,-3.080692007503826879e-04,2.313097148785303592e-03,2.030771893938210226e+00
3.814192939855218234e-01,3.816728946140731660e-01,2.536006285513425773e-04,2.536006285513425773e-03,2.028534876977990731e+00,-2.980602240779117729e-04,2.237946061435514000e-03,2.030772823039426189e+00
3.814275333121741052e-01,3.816728946140731660e-01,2.453613018990608019e-04,2.453613018990608019e-03,2.028608485368560643e+00,-2.883764328298621393e-04,2.165236586160745880e-03,2.030773721954721722e+00
3.814355049482294202e-01,3.816728946140731660e-01,2.373896658437457674e-04,2.373896658437457674e-03,2.028679702268313623e+00,-2.790072619360262074e-04,2.094889396501431467e-03,2.030774591664814999e+00
3.814432175907886968e-01,3.816728946140731660e-01,2.296770232844691506e-04,2.296770232844691506e-03,2.028748605375298997e+00,-2.699424895746815878e-04,2.026827743270009918e-03,2.030775433118568785e+00
3.814506796543894462e-01,3.816728946140731660e-01,2.222149596837197372e-04,2.222149596837197372e-03,2.028815269863204485e+00,-2.611722260262294704e-04,1.960977370810967901e-03,2.030776247234015397e+00
3.814578992801861967e-01,3.816728946140731660e-01,2.149953338869692310e-04,2.149953338869692310e-03,2.028879768463370148e+00,-2.526869028862677169e-04,1.897266435983424593e-03,2.030777034899353684e+00
3.814648843448322779e-01,3.816728946140731660e-01,2.080102692408880571e-04,2.080102692408880571e-03,2.028942171544142248e+00,-2.444772626128410842e-04,1.835625429796039487e-03,2.030777796973938010e+00
3.814716424690735574e-01,3.816728946140731660e-01,2.012521449996085288e-04,2.012521449996085288e-03,2.029002547187642502e+00,-2.365343484447834932e-04,1.775987101551301794e-03,2.030778534289193971e+00
3.814781810260625683e-01,3.816728946140731660e-01,1.947135880105976824e-04,1.947135880105976824e-03,2.029060961264045559e+00,-2.288494946153796228e-04,1.718286385490597201e-03,2.030779247649535879e+00
3.814845071494027406e-01,3.816728946140731660e-01,1.883874646704253308e-04,1.883874646704253308e-03,2.029117477503446842e+00,-2.214143169060323046e-04,1.662460329798221004e-03,2.030779937833245175e+00
3.814906277409311763e-01,3.816728946140731660e-01,1.822668731419896382e-04,1.822668731419896382e-03,2.029172157565389600e+00,-2.142207034952492428e-04,1.608448027924647139e-03,2.030780605593314192e+00
3.814965494782485700e-01,3.816728946140731660e-01,1.763451358245959888e-04,1.763451358245959888e-03,2.029225061106136874e+00,-2.072608061087777287e-04,1.556190552137182159e-03,2.030781251658273945e+00
3.815022788220044925e-01,3.816728946140731660e-01,1.706157920686734997e-04,1.706157920686734997e-03,2.029276245843757653e+00,-2.005270314572871193e-04,1.505630889229447877e-03,2.030781876732987268e+00
3.815078220229461414e-01,3.816728946140731660e-01,1.650725911270245483e-04,1.650725911270245483e-03,2.029325767621095622e+00,-1.940120329577132985e-04,1.456713878312532184e-03,2.030782481499408210e+00
3.815131851287376641e-01,3.816728946140731660e-01,1.597094853355018884e-04,1.597094853355018884e-03,2.029373680466696417e+00,-1.877087027032930955e-04,1.409386150651725789e-03,2.030783066617348531e+00
3.815183739905584903e-01,3.816728946140731660e-01,1.545206235146756590e-04,1.545206235146756590e-03,2.029420036653750703e+00,-1.816101637289180282e-04,1.363596071417838562e-03,2.030783632725168708e+00
3.815233942694867819e-01,3.816728946140731660e-01,1.495003445863840597e-04,1.495003445863840597e-03,2.029464886757126774e+00,-1.757097624902059785e-04,1.319293683373634618e-03,2.030784180440500464e+00
3.815282514426758809e-01,3.816728946140731660e-01,1.446431713972851085e-04,1.446431713972851085e-03,2.029508279708545970e+00,-1.700010616184632894e-04,1.276430652354387796e-03,2.030784710360900025e+00
3.815329508093298072e-01,3.816728946140731660e-01,1.399438047433587684e-04,1.399438047433587684e-03,2.029550262849968867e+00,-1.644778328874219042e-04,1.234960214546165780e-03,2.030785223064515144e+00
3.815374974964846899e-01,3.816728946140731660e-01,1.353971175884760569e-04,1.353971175884760569e-03,2.029590881985245510e+00,-1.591340504208949014e-04,1.194837125463865668e-03,2.030785719110709042e+00
3.815418964646024591e-01,3.816728946140731660e-01,1.309981494707068705e-04,1.309981494707068705e-03,2.029630181430086999e+00,-1.539638841219215237e-04,1.156017610585147182e-03,2.030786199040671924e+00
3.815461525129827947e-01,3.816728946140731660e-01,1.267421010903713174e-04,1.267421010903713174e-03,2.029668204060413927e+00,-1.489616933117443587e-04,1.118459317591968816e-03,2.030786663378005841e+00
3.815502702849989936e-01,3.816728946140731660e-01,1.226243290741724223e-04,1.226243290741724223e-03,2.029704991359136290e+00,-1.441220205669613286e-04,1.082121270174762895e-03,2.030787112629310887e+00
3.815542542731640840e-01,3.816728946140731660e-01,1.186403409090819316e-04,1.186403409090819316e-03,2.029740583461409287e+00,-1.394395857781671744e-04,1.046963823312652142e-03,2.030787547284721661e+00
3.815581088240322383e-01,3.816728946140731660e-01,1.147857900409277043e-04,1.147857900409277043e-03,2.029775019198421404e+00,-1.349092803853979561e-04,1.012948620023879087e-03,2.030787967818445505e+00
3.815618381429406458e-01,3.816728946140731660e-01,1.110564711325201515e-04,1.110564711325201515e-03,2.029808336139760971e+00,-1.305261617942643504e-04,9.800385495309371642e-04,2.030788374689291853e+00
3.815654462985977879e-01,3.816728946140731660e-01,1.074483154753780312e-04,1.074483154753780312e-03,2.029840570634403818e+00,-1.262854479999742097e-04,9.481977067538061021e-04,2.030788768341157180e+00
