# 0.47944687926463603
2.449484385679357168e-01,2.470560910885836181e-01,2.107652520647901317e-03,2.107652520647901317e-02,4.606175647948397289e-01,-2.477153039802254542e-03,1.859937216667675863e-02,4.792169369615164598e-01
2.450169149460417473e-01,2.470560910885836181e-01,2.039176142541870851e-03,2.039176142541870851e-02,4.612293176376022763e-01,-2.396673233711066331e-03,1.799508819170764218e-02,4.792244058293099185e-01
2.450831665897945100e-01,2.470560910885836181e-01,1.972924498789108139e-03,1.972924498789108139e-02,4.618211949872389477e-01,-2.318807531346694928e-03,1.741043745654438646e-02,4.792316324437833064e-01
2.451472657653387399e-01,2.470560910885836181e-01,1.908825323244878192e-03,1.908825323244878192e-02,4.623938425842124555e-01,-2.243471144048048149e-03,1.684478208840073377e-02,4.792386246726131893e-01
2.452092823949627576e-01,2.470560910885836181e-01,1.846808693620860531e-03,1.846808693620860531e-02,4.629478851922986804e-01,-2.170582036840618123e-03,1.629750489936798719e-02,4.792453900916666676e-01
2.452692841328570628e-01,2.470560910885836181e-01,1.786806955726555346e-03,1.786806955726555346e-02,4.634839272790166054e-01,-2.100060826300681471e-03,1.576800873096487199e-02,4.792519360099815051e-01
2.453273364382048405e-01,2.470560910885836181e-01,1.728754650378777624e-03,1.728754650378777624e-02,4.640025536741302359e-01,-2.031830687172220262e-03,1.525571581661555598e-02,4.792582694907457919e-01
2.453835026458137114e-01,2.470560910885836181e-01,1.672588442769906703e-03,1.672588442769906703e-02,4.645043302069612468e-01,-1.965817266310482259e-03,1.476006716138858477e-02,4.792643973683498038e-01
2.454378440344597012e-01,2.470560910885836181e-01,1.618247054123916895e-03,1.618247054123916895e-02,4.649898043231984190e-01,-1.901948602609643268e-03,1.428052193862952568e-02,4.792703262618279725e-01
2.454904198930776271e-01,2.470560910885836181e-01,1.565671195505990987e-03,1.565671195505990987e-02,4.654595056818501830e-01,-1.840155051627406779e-03,1.381655690343250309e-02,4.792760625852826584e-01
2.455412875849020127e-01,2.470560910885836181e-01,1.514803503681605434e-03,1.514803503681605434e-02,4.659139467329546647e-01,-1.780369213853494337e-03,1.336766582296256001e-02,4.792816125559172247e-01
2.455905026096392163e-01,2.470560910885836181e-01,1.465588478944401807e-03,1.465588478944401807e-02,4.663536232766379852e-01,-1.722525865802126965e-03,1.293335892364189110e-02,4.792869822002798763e-01
2.456381186637328629e-01,2.470560910885836181e-01,1.417972424850755253e-03,1.417972424850755253e-02,4.667790150040932451e-01,-1.666561893277629380e-03,1.251316235522992315e-02,4.792921773593231682e-01
2.456841876987733708e-01,2.470560910885836181e-01,1.371903389810247287e-03,1.371903389810247287e-02,4.671905860210363026e-01,-1.612416226417778820e-03,1.210661767168469405e-02,4.792972036927209967e-01
2.457287599780947351e-01,2.470560910885836181e-01,1.327331110488882970e-03,1.327331110488882970e-02,4.675887853541829675e-01,-1.560029776247751077e-03,1.171328132864107863e-02,4.793020666828240461e-01
2.457718841315979785e-01,2.470560910885836181e-01,1.284206956985639581e-03,1.284206956985639581e-02,4.679740474412786844e-01,-1.509345372613518643e-03,1.133272419724287716e-02,4.793067716385215338e-01
2.458136072088400736e-01,2.470560910885836181e-01,1.242483879743544462e-03,1.242483879743544462e-02,4.683467926052017893e-01,-1.460307703473329166e-03,1.096453109396211545e-02,4.793113236991639048e-01
2.458539747304274437e-01,2.470560910885836181e-01,1.202116358156174458e-03,1.202116358156174458e-02,4.687074275126486000e-01,-1.412863255557950115e-03,1.060830032600379447e-02,4.793157278386523945e-01
2.458930307377549807e-01,2.470560910885836181e-01,1.163060350828637457e-03,1.163060350828637457e-02,4.690563456178972190e-01,-1.366960256463795043e-03,1.026364325182257953e-02,4.793199888697198263e-01
2.459308178411333534e-01,2.470560910885836181e-01,1.125273247450264691e-03,1.125273247450264691e-02,4.693939275921322762e-01,-1.322548618243046814e-03,9.930183856259600095e-03,4.793241114483918763e-01
2.459673772663492908e-01,2.470560910885836181e-01,1.088713822234327333e-03,1.088713822234327333e-02,4.697205417388026216e-01,-1.279579882557807524e-03,9.607558339785465806e-03,4.793281000785880597e-01
2.460027488997047485e-01,2.470560910885836181e-01,1.053342188878869656e-03,1.053342188878869656e-02,4.700365443954662714e-01,-1.238007167441018685e-03,9.295414721347677878e-03,4.793319591168139215e-01
2.460369713315819773e-01,2.470560910885836181e-01,1.019119757001640814e-03,1.019119757001640814e-02,4.703422803225667526e-01,-1.197785115703009495e-03,8.993412454313398641e-03,4.793356927768801512e-01
2.460700818985816496e-01,2.470560910885836181e-01,9.860091900019685163e-04,9.860091900019685163e-03,4.706380830795673376e-01,-1.158869844988530406e-03,8.701222055031154756e-03,4.793393051345984923e-01
2.461021167242809504e-01,2.470560910885836181e-01,9.539743643026676878e-04,9.539743643026676878e-03,4.709242753888581712e-01,-1.121218899475528996e-03,8.418524743551147882e-03,4.793428001324093191e-01
2.461331107586579858e-01,2.470560910885836181e-01,9.229803299256322813e-04,9.229803299256322813e-03,4.712011694878358581e-01,-1.084791203196239229e-03,8.145012096060083584e-03,4.793461815838959694e-01
2.461630978162276107e-01,2.470560910885836181e-01,8.929932723560074503e-04,8.929932723560074503e-03,4.714690674695426464e-01,-1.049547014936869083e-03,7.880385708623205421e-03,4.793494531781658519e-01
2.461921106129325298e-01,2.470560910885836181e-01,8.639804756510882644e-04,8.639804756510882644e-03,4.717282616122379646e-01,-1.015447884672171508e-03,7.624356871838711136e-03,4.793526184840766757e-01
2.462201808018318616e-01,2.470560910885836181e-01,8.359102867517564928e-04,8.359102867517564928e-03,4.719790346982634666e-01,-9.824566114766120073e-04,7.376646256040952920e-03,4.793556809543044195e-01
2.462473390076278801e-01,2.470560910885836181e-01,8.087520809557380286e-04,8.087520809557380286e-03,4.722216603225501963e-01,-9.505372028606462464e-04,7.136983606696734039e-03,4.793586439292469303e-01
2.462736148600700170e-01,2.470560910885836181e-01,7.824762285136011020e-04,7.824762285136011020e-03,4.724564031911042683e-01,-9.196548354747924314e-04,6.905107449661218588e-03,4.793615106407654869e-01
2.462990370262734263e-01,2.470560910885836181e-01,7.570540623101917888e-04,7.570540623101917888e-03,4.726835194097973591e-01,-8.897758171193259624e-04,6.680764805982591925e-03,4.793642842157799233e-01
2.463236332419882768e-01,2.470560910885836181e-01,7.324578465953412998e-04,7.324578465953412998e-03,4.729032567637759810e-01,-8.608675500197671138e-04,6.463710915933645884e-03,4.793669676797096546e-01
2.463474303418538847e-01,2.470560910885836181e-01,7.086607467297334484e-04,7.086607467297334484e-03,4.731158549877948483e-01,-8.328984952962747990e-04,6.253708972001059685e-03,4.793695639597959079e-01
2.463704542886710758e-01,2.470560910885836181e-01,6.856367999125423385e-04,6.856367999125423385e-03,4.733215460277686026e-01,-8.058381386016888470e-04,6.050529860523734538e-03,4.793720758882923372e-01
2.463927302017248355e-01,2.470560910885836181e-01,6.633608868587825835e-04,6.633608868587825835e-03,4.735205542938262790e-01,-7.796569568815914231e-04,5.853951911706234412e-03,4.793745062055325135e-01
2.464142823841875551e-01,2.470560910885836181e-01,6.418087043960629678e-04,6.418087043960629678e-03,4.737130969051450702e-01,-7.543263861951865490e-04,5.663760657765443129e-03,4.793768575629104856e-01
2.464351343496330171e-01,2.470560910885836181e-01,6.209567389506009949e-04,6.209567389506009949e-03,4.738993839268302866e-01,-7.298187905911690532e-04,5.479748598914840896e-03,4.793791325257451552e-01
2.464553088476895693e-01,2.470560910885836181e-01,6.007822408940488579e-04,6.007822408940488579e-03,4.740796185990985290e-01,-7.061074319793247955e-04,5.301714976961163783e-03,4.793813335760597205e-01
2.464748278888603539e-01,2.470560910885836181e-01,5.812631997232642345e-04,5.812631997232642345e-03,4.742539975590154278e-01,-6.831664409774618196e-04,5.129465556255180525e-03,4.793834631152705805e-01
2.464937127685374874e-01,2.470560910885836181e-01,5.623783200461307530e-04,5.623783200461307530e-03,4.744227110550293114e-01,-6.609707886996718518e-04,4.962812411761635678e-03,4.793855234667909748e-01
2.465119840902361692e-01,2.470560910885836181e-01,5.441069983474489113e-04,5.441069983474489113e-03,4.745859431545335627e-01,-6.394962594538644574e-04,4.801573724020624656e-03,4.793875168785541874e-01
2.465296617880740337e-01,2.470560910885836181e-01,5.264293005095843636e-04,5.264293005095843636e-03,4.747438719446864797e-01,-6.187194243252591708e-04,4.645573580770584465e-03,4.793894455254570364e-01
2.465467651485201139e-01,2.470560910885836181e-01,5.093259400635041789e-04,5.093259400635041789e-03,4.748966697267055226e-01,-5.986176156128064640e-04,4.494641785022235325e-03,4.793913115117277579e-01
2.465633128314371203e-01,2.470560910885836181e-01,4.927782571464978112e-04,4.927782571464978112e-03,4.750445032038494997e-01,-5.791689020952228706e-04,4.348613669369755241e-03,4.793931168732192827e-01
2.465793228904399614e-01,9.905341403434865244e-01,7.439548174530465907e-01,7.439548174530465907e+00,6.982309484397635213e-01,0.000000000000000000e+00,7.439548174530465907e+00,8.137779122970229650e+00
3.231786553864987588e-01,9.905341403434865244e-01,6.673554849569878211e-01,6.673554849569878655e+00,8.984375939268598454e-01,-2.680976637362056714e+00,3.992578212207821942e+00,4.891015806134682009e+00
4.438936771512579926e-01,9.905341403434865244e-01,5.466404631922285873e-01,5.466404631922285873e+00,1.062429732884528466e+00,-4.225025761766572963e+00,1.241378870155712910e+00,2.303808603040240932e+00
5.828523161537733088e-01,9.905341403434865244e-01,4.076818241897132156e-01,4.076818241897131934e+00,1.184734280141442442e+00,-4.863552365088038343e+00,-7.867341231909064092e-01,3.980001569505358106e-01
7.209964879331476340e-01,9.905341403434865244e-01,2.695376524103388904e-01,2.695376524103388682e+00,1.265595575864544076e+00,-4.835046012278101379e+00,-2.139669488174712697e+00,-8.740739123101688435e-01
8.456054517967739326e-01,9.905341403434865244e-01,1.449286885467125918e-01,1.449286885467125918e+00,1.309074182428557886e+00,-4.361313735226920230e+00,-2.912026849759794089e+00,-1.602952667331236647e+00
9.493904201944414201e-01,9.905341403434865244e-01,4.114372014904510433e-02,4.114372014904510433e-01,1.321417298473271273e+00,-3.632473893918362062e+00,-3.221036692427911241e+00,-1.899619393954639746e+00
1.029384725859916250e+00,9.905341403434865244e-01,-3.885058551642972535e-02,-3.885058551642972535e-01,1.309762122818342478e+00,-2.799800698291619039e+00,-3.188306553455916514e+00,-1.878544430637573814e+00
1.085799118426368892e+00,9.905341403434865244e-01,-9.526497808288236779e-02,-9.526497808288236779e-01,1.281182629393477823e+00,-1.974503739825842485e+00,-2.927153520654666163e+00,-1.645970891261188340e+00
1.120959333287563364e+00,9.905341403434865244e-01,-1.304251929440768398e-01,-1.304251929440768398e+00,1.242055071510254738e+00,-1.230607520141806521e+00,-2.534859449582574698e+00,-1.292804378072320182e+00
1.138397035575388294e+00,9.905341403434865244e-01,-1.478628952319017698e-01,-1.478628952319017698e+00,1.197696202940684129e+00,-6.103195800738725474e-01,-2.088948532392890023e+00,-8.912523294522061157e-01
1.142127745776044812e+00,9.905341403434865244e-01,-1.515936054325582871e-01,-1.515936054325582871e+00,1.152218121310916610e+00,-1.305748570229781080e-01,-1.646510911348560979e+00,-4.942927900376443695e-01
1.136121059283678347e+00,9.905341403434865244e-01,-1.455869189401918229e-01,-1.455869189401918229e+00,1.108542045628859052e+00,2.102340272328262483e-01,-1.245635162169091981e+00,-1.370931165402329288e-01
1.123948972833263227e+00,9.905341403434865244e-01,-1.334148324897767024e-01,-1.334148324897767024e+00,1.068517595881925963e+00,4.260230257645292173e-01,-9.081252991332378066e-01,1.603922967486881568e-01
1.108586340557688787e+00,9.905341403434865244e-01,-1.180522002142022631e-01,-1.180522002142022631e+00,1.033101935817665407e+00,5.376921296451053767e-01,-6.428298724969172540e-01,3.902720633207481526e-01
1.092331960122675305e+00,9.905341403434865244e-01,-1.017978197791887807e-01,-1.017978197791887807e+00,1.002562589883909006e+00,5.689033152254718839e-01,-4.490748825664159227e-01,5.534877073174930828e-01
1.076817987968190504e+00,9.905341403434865244e-01,-8.628384762470397984e-02,-8.628384762470397984e-01,9.766774355964976673e-01,5.429890254069680289e-01,-3.198494508400717695e-01,6.568279847564258977e-01
1.063077826868623621e+00,9.905341403434865244e-01,-7.254368652513709659e-02,-7.254368652513709659e-01,9.549143296389565050e-01,4.809056384848409138e-01,-2.445312267665300521e-01,7.103831028724264529e-01
1.051647028005134654e+00,9.905341403434865244e-01,-6.111288766164812980e-02,-6.111288766164812980e-01,9.365804633404621882e-01,4.000779602221138376e-01,-2.110509163943674604e-01,7.255295469460947277e-01
1.042677055818460152e+00,9.905341403434865244e-01,-5.214291547497362789e-02,-5.214291547497362789e-01,9.209375886979700443e-01,3.139490265336075669e-01,-2.074801282161287119e-01,7.134574604818413324e-01
1.036047189443957794e+00,9.905341403434865244e-01,-4.551304910047127006e-02,-4.551304910047127006e-01,9.072836739678287188e-01,2.320453231075825240e-01,-2.230851678971301766e-01,6.841985060706985422e-01
1.031464839337516093e+00,9.905341403434865244e-01,-4.093069899402956846e-02,-4.093069899402956846e-01,8.950044642696197705e-01,1.603822537254595559e-01,-2.489247362148361287e-01,6.460797280547836419e-01
1.028548817718975883e+00,9.905341403434865244e-01,-3.801467737548935855e-02,-3.801467737548935855e-01,8.836000610569730851e-01,1.020607566489073470e-01,-2.780860171059862385e-01,6.055140439509868466e-01
1.026893467747299171e+00,9.905341403434865244e-01,-3.635932740381264683e-02,-3.635932740381264683e-01,8.726922628358293466e-01,5.793724900868491012e-02,-3.056560250294415582e-01,5.670362378063877884e-01
1.026114011361039857e+00,9.905341403434865244e-01,-3.557987101755333281e-02,-3.557987101755333281e-01,8.620183015305633578e-01,2.728097351907599055e-02,-3.285177366564573376e-01,5.335005648741060202e-01
1.025875091830875219e+00,9.905341403434865244e-01,-3.534095148738869430e-02,-3.534095148738869430e-01,8.514160160843466940e-01,8.362183555762348064e-03,-3.450473313181245949e-01,5.063686847662220991e-01
1.025905390355726476e+00,9.905341403434865244e-01,-3.537125001223995202e-02,-3.537125001223995202e-01,8.408046410806747639e-01,-1.060448369794020351e-03,-3.547729484921935406e-01,4.860316925884812234e-01
1.026001537013816245e+00,9.905341403434865244e-01,-3.546739667032972054e-02,-3.546739667032972054e-01,8.301644220795758589e-01,-3.365133033141898267e-03,-3.580390997364391037e-01,4.721253223431367552e-01
1.026024468102690879e+00,9.905341403434865244e-01,-3.549032775920435423e-02,-3.549032775920435423e-01,8.195173237518145193e-01,-8.025881106121790509e-04,-3.557058657026557213e-01,4.638114580491587979e-01
1.025891044979410749e+00,9.905341403434865244e-01,-3.535690463592422450e-02,-3.535690463592422450e-01,8.089102523610373074e-01,4.669809314804540534e-03,-3.488992370444377045e-01,4.600110153165996030e-01
1.025563263216650256e+00,9.905341403434865244e-01,-3.502912287316373163e-02,-3.502912287316373163e-01,7.984015154990882213e-01,1.147236169661725036e-02,-3.388188670350200660e-01,4.595826484640681553e-01
1.025036839145884171e+00,9.905341403434865244e-01,-3.450269880239764664e-02,-3.450269880239764664e-01,7.880507058583688940e-01,1.842484247681297482e-02,-3.266021455471634916e-01,4.614485603112054024e-01
1.024330431885583703e+00,9.905341403434865244e-01,-3.379629154209717878e-02,-3.379629154209717878e-01,7.779118183957398625e-01,2.472425411051637489e-02,-3.132386613104554129e-01,4.646731570852844495e-01
1.023476287403489726e+00,9.905341403434865244e-01,-3.294214706000320181e-02,-3.294214706000320181e-01,7.680291742777387576e-01,2.989505687328919414e-02,-2.995264137267428239e-01,4.685027605509959336e-01
1.022512701734259455e+00,9.905341403434865244e-01,-3.197856139077293047e-02,-3.197856139077293047e-01,7.584356058605068451e-01,3.372549842305949674e-02,-2.860601154846698080e-01,4.723754903758370371e-01
1.021478402176141165e+00,9.905341403434865244e-01,-3.094426183265464037e-02,-3.094426183265464037e-01,7.491523273107104641e-01,3.620048453414015377e-02,-2.732421337924062499e-01,4.759101935183042142e-01
1.020408735760559571e+00,9.905341403434865244e-01,-2.987459541707304655e-02,-2.987459541707304655e-01,7.401899486855885169e-01,3.743832454535578336e-02,-2.613076296253746822e-01,4.788823190602138347e-01
1.019333423742933675e+00,9.905341403434865244e-01,-2.879928339944715088e-02,-2.879928339944715088e-01,7.315501636657544271e-01,3.763592061690634871e-02,-2.503569133775651601e-01,4.811932502881892670e-01
1.018275575435543479e+00,9.905341403434865244e-01,-2.774143509205695413e-02,-2.774143509205695413e-01,7.232277331381373742e-01,3.702469075865688630e-02,-2.403896601619126550e-01,4.828380729762247192e-01
1.017251639065269053e+00,9.905341403434865244e-01,-2.671749872178252883e-02,-2.671749872178252883e-01,7.152124835216026044e-01,3.583777295960488551e-02,-2.313372142582204027e-01,4.838752692633822017e-01
1.016271986594982080e+00,9.905341403434865244e-01,-2.573784625149555527e-02,-2.573784625149555527e-01,7.074911296461539045e-01,3.428783646004407437e-02,-2.230906260549114783e-01,4.844005035912424262e-01
1.015341870367961086e+00,9.905341403434865244e-01,-2.480773002447456133e-02,-2.480773002447456133e-01,7.000488106388115250e-01,3.255406794573478813e-02,-2.155232322990108251e-01,4.845255783398006999e-01
1.014462541131691875e+00,9.905341403434865244e-01,-2.392840078820535066e-02,-2.392840078820535066e-01,6.928702904023499309e-01,3.077652326942237337e-02,-2.085074846126311332e-01,4.843628057897187977e-01
1.013632371160673395e+00,9.905341403434865244e-01,-2.309823081718687110e-02,-2.309823081718687110e-01,6.859408211571939029e-01,2.905594898564678452e-02,-2.019263591862219265e-01,4.840144619709719764e-01
1.012847877016718412e+00,9.905341403434865244e-01,-2.231373667323188759e-02,-2.231373667323188759e-01,6.792467001552243699e-01,2.745729503842442298e-02,-1.956800716938944529e-01,4.835666284613299171e-01
1.012104580364730388e+00,9.905341403434865244e-01,-2.157044002124386406e-02,-2.157044002124386406e-01,6.727755681488511996e-01,2.601538281958082344e-02,-1.896890173928578172e-01,4.830865507559933825e-01
1.011397680427655876e+00,9.905341403434865244e-01,-2.086354008416935191e-02,-2.086354008416935191e-01,6.665165061236003607e-01,2.474149779760792534e-02,-1.838939030440855937e-01,4.826226030795147670e-01
1.010722537728730108e+00,9.905341403434865244e-01,-2.018839738524358385e-02,-2.018839738524358385e-01,6.604599869080273189e-01,2.362999446240188206e-02,-1.782539793900339564e-01,4.822060075179933625e-01
1.010074986312337941e+00,9.905341403434865244e-01,-1.954084596885141689e-02,-1.954084596885141689e-01,6.545977331173719049e-01,2.266429957372584347e-02,-1.727441601147883254e-01,4.818535730025835795e-01
1.009451501833325215e+00,9.905341403434865244e-01,-1.891736148983869104e-02,-1.891736148983869104e-01,6.489225246704203309e-01,2.182195676544540497e-02,-1.673516581329415054e-01,4.815708665374788255e-01
1.008849257227040885e+00,9.905341403434865244e-01,-1.831511688355436096e-02,-1.831511688355436096e-01,6.434279896053540782e-01,2.107856121995155263e-02,-1.620726076155920570e-01,4.813553819897620212e-01
1.008266097648007786e+00,9.905341403434865244e-01,-1.773195730452126195e-02,-1.773195730452126195e-01,6.381084024139976885e-01,2.041058526615846525e-02,-1.569089877790541543e-01,4.811994146349435342e-01
1.007700463422677828e+00,9.905341403434865244e-01,-1.716632307919130351e-02,-1.716632307919130351e-01,6.329585054902402419e-01,1.979719788654854540e-02,-1.518660329053644897e-01,4.810924725848757522e-01
1.007151285130550189e+00,9.905341403434865244e-01,-1.661714478706366460e-02,-1.661714478706366460e-01,6.279733620541212424e-01,1.922124022446736191e-02,-1.469502076461692841e-01,4.810231544079519583e-01
1.006617869589855774e+00,9.905341403434865244e-01,-1.608372924636924939e-02,-1.608372924636924939e-01,6.231482432802104565e-01,1.866954392430453247e-02,-1.421677485393879614e-01,4.809804947408224951e-01
1.006099790203923261e+00,9.905341403434865244e-01,-1.556564986043673660e-02,-1.556564986043673660e-01,6.184785483220793800e-01,1.813277850763794774e-02,-1.375237200967294182e-01,4.809548282253499618e-01
1.005596790307597965e+00,9.905341403434865244e-01,-1.506264996411144086e-02,-1.506264996411144086e-01,6.139597533328459145e-01,1.760499637138535078e-02,-1.330215032697290578e-01,4.809382500631168567e-01
1.005108704119257457e+00,9.905341403434865244e-01,-1.457456377577093232e-02,-1.457456377577093232e-01,6.095873842001146015e-01,1.708301659191779898e-02,-1.286626211657915242e-01,4.809247630343230773e-01
1.004635396768613687e+00,9.905341403434865244e-01,-1.410125642512716215e-02,-1.410125642512716215e-01,6.053570072725764639e-01,1.656575727253195573e-02,-1.244468069787396658e-01,4.809102002938367981e-01
1.004176722628262075e+00,9.905341403434865244e-01,-1.364258228477555068e-02,-1.364258228477555068e-01,6.012642325871437876e-01,1.605359491230640145e-02,-1.203722279354491054e-01,4.808920046516946822e-01
1.003732499741780915e+00,9.905341403434865244e-01,-1.319835939829439031e-02,-1.319835939829439031e-01,5.973047247676555038e-01,1.554780102684061305e-02,-1.164357929561032901e-01,4.808689318115522138e-01
1.003302497380768932e+00,9.905341403434865244e-01,-1.276835703728240734e-02,-1.276835703728240734e-01,5.934742176564707927e-01,1.505008263541940394e-02,-1.126334877374046695e-01,4.808407299190661233e-01
1.002886433526301246e+00,9.905341403434865244e-01,-1.235229318281472199e-02,-1.235229318281472199e-01,5.897685297016264094e-01,1.456223490636898710e-02,-1.089606969217782328e-01,4.808078327798481766e-01
1.002483979206985731e+00,9.905341403434865244e-01,-1.194983886349920699e-02,-1.194983886349920699e-01,5.861835780425765918e-01,1.408590117604302527e-02,-1.054124874589490446e-01,4.807710905836275472e-01
1.002094767000860198e+00,9.905341403434865244e-01,-1.156062665737367379e-02,-1.156062665737367379e-01,5.827153900453645452e-01,1.362242721439366200e-02,-1.019838393593430759e-01,4.807315506860214693e-01
1.001718401508948419e+00,9.905341403434865244e-01,-1.118426116546189508e-02,-1.118426116546189508e-01,5.793601116957259878e-01,1.317279221691225466e-02,-9.866981943770669616e-02,4.806902922580192916e-01
1.001354470146970543e+00,9.905341403434865244e-01,-1.082032980348401896e-02,-1.082032980348401896e-01,5.761140127546807710e-01,1.273759766922566428e-02,-9.546570036561452532e-02,4.806483123890662457e-01
1.001002553116236982e+00,9.905341403434865244e-01,-1.046841277275045723e-02,-1.046841277275045723e-01,5.729734889228556005e-01,1.231709607567466058e-02,-9.236703165182991171e-02,4.806064572710256888e-01
1.000662231865567353e+00,9.905341403434865244e-01,-1.012809152208082875e-02,-1.012809152208082875e-01,5.699350614662312964e-01,1.191124377343699692e-02,-8.936967144737129054e-02,4.805653900188600058e-01
1.000333095722439891e+00,9.905341403434865244e-01,-9.798955378953366768e-03,-9.798955378953366768e-02,5.669953748525453641e-01,1.151976500946116921e-02,-8.646978878007249847e-02,4.805255860724728656e-01
1.000014746647390762e+00,9.905341403434865244e-01,-9.480606303904237642e-03,-9.480606303904237642e-02,5.641511929613740595e-01,1.114221762671951943e-02,-8.366384541232285699e-02,4.804873475490512025e-01
9.997068022551858224e-01,9.905341403434865244e-01,-9.172661911699298010e-03,-9.172661911699298010e-02,5.613993943878641257e-01,1.077805372717288712e-02,-8.094856538982009297e-02,4.804508289980440328e-01
9.994088973603149073e-01,9.905341403434865244e-01,-8.874757016828382916e-03,-8.874757016828382916e-02,5.587369672828156331e-01,1.042667132048202827e-02,-7.832089884780180089e-02,4.804160684350138322e-01
9.991206843571478480e-01,9.905341403434865244e-01,-8.586544013661323582e-03,-8.586544013661323582e-02,5.561610040787172693e-01,1.008745511084707669e-02,-7.577798502576615913e-02,4.803830190529511102e-01
9.988418327518638895e-01,9.905341403434865244e-01,-8.307692408377365112e-03,-8.307692408377365112e-02,5.536686963562040820e-01,9.759806184938546458e-03,-7.331711789883510466e-02,4.803515784573689773e-01
9.985720281385073172e-01,9.905341403434865244e-01,-8.037887795020792758e-03,-8.037887795020792758e-02,5.512573300176978330e-01,9.443161467480032378e-03,-7.093571648272789520e-02,4.803216135349699378e-01
9.983109708678540306e-01,9.905341403434865244e-01,-7.776830524367506214e-03,-7.776830524367506214e-02,5.489242808603875812e-01,9.137004472865029037e-03,-6.863130077081003311e-02,4.802929800895775481e-01
9.980583746054501049e-01,9.905341403434865244e-01,-7.524234261963580472e-03,-7.524234261963580472e-02,5.466670105817984515e-01,8.840869184137400971e-03,-6.640147343549840375e-02,4.802655371463000478e-01
9.978139649218629170e-01,9.905341403434865244e-01,-7.279824578376392630e-03,-7.279824578376392630e-02,5.444830632082855448e-01,8.554338925551574491e-03,-6.424390685821235181e-02,4.802391563500731930e-01
9.975774780091301031e-01,9.905341403434865244e-01,-7.043337665643578660e-03,-7.043337665643578660e-02,5.423700619085924934e-01,8.277041945648488941e-03,-6.215633471078729766e-02,4.802137271978051958e-01
9.973486595757289352e-01,9.905341403434865244e-01,-6.814519232242410851e-03,-6.814519232242410851e-02,5.403257061389197258e-01,8.008645169040873313e-03,-6.013654715338323520e-02,4.801891589855364906e-01
9.971272639395367676e-01,9.905341403434865244e-01,-6.593123596050243229e-03,-6.593123596050243229e-02,5.383477690601046195e-01,7.748847266725866767e-03,-5.818238869377656552e-02,4.801653803663280540e-01
9.969130533143615303e-01,9.905341403434865244e-01,-6.378912970875005861e-03,-6.378912970875005861e-02,5.364340951688421066e-01,7.497371881133307880e-03,-5.629175782761675073e-02,4.801423373412253559e-01
9.967057972699522317e-01,9.905341403434865244e-01,-6.171656926465707294e-03,-6.171656926465707294e-02,5.345825980909023611e-01,7.253961554325449868e-03,-5.446260771033162307e-02,4.801199903805707381e-01
9.965052723367022747e-01,9.905341403434865244e-01,-5.971131993215750278e-03,-5.971131993215750278e-02,5.327912584929376250e-01,7.018372663748495555e-03,-5.269294726840900722e-02,4.800983112245286177e-01
9.963112617230511781e-01,9.905341403434865244e-01,-5.777121379564653658e-03,-5.777121379564653658e-02,5.310581220790682178e-01,6.790371477788381682e-03,-5.098084231785815490e-02,4.800772797612100629e-01
9.961235551143657885e-01,9.905341403434865244e-01,-5.589414770879264083e-03,-5.589414770879264083e-02,5.293812976478045051e-01,6.569731303988635140e-03,-4.932441640480400569e-02,4.800568812430004995e-01
9.959419485254641380e-01,9.905341403434865244e-01,-5.407808181977613593e-03,-5.407808181977613593e-02,5.277589551932112544e-01,6.356230611557767141e-03,-4.772185120821836879e-02,4.800371039849928856e-01
9.957662441837660250e-01,9.905341403434865244e-01,-5.232103840279500595e-03,-5.232103840279500595e-02,5.261893240411273931e-01,6.149651959433954929e-03,-4.617138644336105102e-02,4.800179375977663421e-01
9.955962504253992318e-01,9.905341403434865244e-01,-5.062110081912707393e-03,-5.062110081912707393e-02,5.246706910165536142e-01,5.949781542837762061e-03,-4.467131927628931187e-02,4.799993717402643023e-01
9.954317815917886891e-01,9.905341403434865244e-01,-4.897641248302164740e-03,-4.897641248302164740e-02,5.232013986420629426e-01,5.756409176368992853e-03,-4.322000330665265455e-02,4.799813953354102880e-01
9.952726579188858613e-01,9.905341403434865244e-01,-4.738517575399336934e-03,-4.738517575399336934e-02,5.217798433694431637e-01,5.569328551598973220e-03,-4.181584720239439612e-02,4.799639961670487676e-01
9.951187054150072431e-01,9.905341403434865244e-01,-4.584565071520718682e-03,-4.584565071520718682e-02,5.204044738479869370e-01,5.388337635751638821e-03,-4.045731307945554800e-02,4.799471607685313890e-01
9.949697557261675263e-01,9.905341403434865244e-01,-4.435615382681001861e-03,-4.435615382681001861e-02,5.190737892331827030e-01,5.213239109390088721e-03,-3.914291471741992989e-02,4.799308745157627731e-01
9.948256459898390247e-01,9.905341403434865244e-01,-4.291505646352500314e-03,-4.291505646352500314e-02,5.177863375392769418e-01,5.043840771497554165e-03,-3.787121569202744897e-02,4.799151218472494929e-01
9.946862186793367089e-01,9.905341403434865244e-01,-4.152078335850184487e-03,-4.152078335850184487e-02,5.165407140385218643e-01,4.879955867581053930e-03,-3.664082749092079094e-02,4.798998865476010733e-01
9.945513214416640269e-01,9.905341403434865244e-01,-4.017181098177502463e-03,-4.017181098177502463e-02,5.153355597090686357e-01,4.721403318543870853e-03,-3.545040766323115378e-02,4.798851520458374820e-01
