# 2.0883709033881344
2.341877929129930480e-02,2.561508404261847449e-02,2.196304751319169690e-03,2.196304751319169690e-02,2.068749588874071677e+00,-2.581345032717403953e-03,1.938170248047429295e-02,2.088131291354546004e+00
2.349013588618392018e-02,2.561508404261847449e-02,2.124948156434554314e-03,2.124948156434554314e-02,2.069387073321002024e+00,-2.497480820961538173e-03,1.875200074338400497e-02,2.088139074064385703e+00
2.355917418783104803e-02,2.561508404261847449e-02,2.055909854787426466e-03,2.055909854787426466e-02,2.070003846277438164e+00,-2.416340557649474668e-03,1.814275799022478999e-02,2.088146604267663076e+00
2.362596949827346429e-02,2.561508404261847449e-02,1.989114544345010199e-03,1.989114544345010199e-02,2.070600580640741928e+00,-2.337835865484569342e-03,1.755330957796553265e-02,2.088153890218707343e+00
2.369059467702160776e-02,2.561508404261847449e-02,1.924489365596866730e-03,1.924489365596866730e-02,2.071177927450420952e+00,-2.261881256185021422e-03,1.698301239978364588e-02,2.088160939850204567e+00
2.375312022039045498e-02,2.561508404261847449e-02,1.861963822228019511e-03,1.861963822228019511e-02,2.071736516597089572e+00,-2.188394017909652683e-03,1.643124420437054242e-02,2.088167760801459938e+00
2.381361433789255799e-02,2.561508404261847449e-02,1.801469704725916499e-03,1.801469704725916499e-02,2.072276957508507600e+00,-2.117294112573605419e-03,1.589740293468555957e-02,2.088174360443193045e+00
2.387214302594524787e-02,2.561508404261847449e-02,1.742941016673226623e-03,1.742941016673226623e-02,2.072799839813509237e+00,-2.048504081844145647e-03,1.538090608488812058e-02,2.088180745898397195e+00
2.392877013910056638e-02,2.561508404261847449e-02,1.686313903517908108e-03,1.686313903517908108e-02,2.073305733984565080e+00,-1.981948960436148016e-03,1.488119007474293307e-02,2.088186924059308058e+00
2.398355745896761995e-02,2.561508404261847449e-02,1.631526583650854539e-03,1.631526583650854539e-02,2.073795191959660222e+00,-1.917556195346874909e-03,1.439770964116167049e-02,2.088192901600821827e+00
2.403656476096155056e-02,2.561508404261847449e-02,1.578519281656923928e-03,1.578519281656923928e-02,2.074268747744157260e+00,-1.855255569787571390e-03,1.392993724678166789e-02,2.088198684990938858e+00
2.408784987898352631e-02,2.561508404261847449e-02,1.527234163634948183e-03,1.527234163634948183e-02,2.074726917993247710e+00,-1.794979130769151082e-03,1.347736250558033075e-02,2.088204280498827892e+00
2.413746876811243697e-02,2.561508404261847449e-02,1.477615274506037524e-03,1.477615274506037524e-02,2.075170202575599365e+00,-1.736661119511873075e-03,1.303949162554850216e-02,2.088209694201148103e+00
2.418547556537148369e-02,2.561508404261847449e-02,1.429608477246990805e-03,1.429608477246990805e-02,2.075599085118773335e+00,-1.680237904066635146e-03,1.261584686840327291e-02,2.088214931987176559e+00
2.423192264862095158e-02,2.561508404261847449e-02,1.383161393997522914e-03,1.383161393997522914e-02,2.076014033536972558e+00,-1.625647913731376182e-03,1.220596602624385296e-02,2.088219999563216689e+00
2.427686069362124457e-02,2.561508404261847449e-02,1.338223348997229917e-03,1.338223348997229917e-02,2.076415500541671566e+00,-1.572831575010254918e-03,1.180940191496204425e-02,2.088224902456633725e+00
2.432033872930653221e-02,2.561508404261847449e-02,1.294745313311942286e-03,1.294745313311942286e-02,2.076803924135665280e+00,-1.521731248985067064e-03,1.142572188413435580e-02,2.088229646019799546e+00
2.436240419130846976e-02,2.561508404261847449e-02,1.252679851310004727e-03,1.252679851310004727e-02,2.077179728091058220e+00,-1.472291170067814570e-03,1.105450734303223270e-02,2.088234235434090369e+00
2.440310297376996687e-02,2.561508404261847449e-02,1.211981068848507620e-03,1.211981068848507620e-02,2.077543322411712801e+00,-1.424457386152398752e-03,1.069535330233267745e-02,2.088238675714045200e+00
2.444247947949057184e-02,2.561508404261847449e-02,1.172604563127902649e-03,1.172604563127902649e-02,2.077895103780651009e+00,-1.378177700221173974e-03,1.034786793105785252e-02,2.088242971711709028e+00
2.448057666844692323e-02,2.561508404261847449e-02,1.134507374171551258e-03,1.134507374171551258e-02,2.078235455992902381e+00,-1.333401613472298686e-03,1.001167212824321390e-02,2.088247128121145213e+00
2.451743610473338525e-02,2.561508404261847449e-02,1.097647937885089242e-03,1.097647937885089242e-02,2.078564750374268133e+00,-1.290080270026170567e-03,9.686399108824721854e-03,2.088251149483092650e+00
2.455309800196943046e-02,2.561508404261847449e-02,1.061986040649044033e-03,1.061986040649044033e-02,2.078883346186462866e+00,-1.248166403261582319e-03,9.371694003228858011e-03,2.088255040189691769e+00
2.458760126722104797e-02,2.561508404261847449e-02,1.027482775397426523e-03,1.027482775397426523e-02,2.079191591019082352e+00,-1.207614283806612843e-03,9.067213470167652389e-03,2.088258804489250053e+00
2.462098354348382298e-02,2.561508404261847449e-02,9.941004991346515107e-04,9.941004991346515107e-03,2.079489821168822417e+00,-1.168379669197125437e-03,8.772625322149389671e-03,2.088262446490971591e+00
2.465328125077496935e-02,2.561508404261847449e-02,9.618027918435051449e-04,9.618027918435051449e-03,2.079778362006375669e+00,-1.130419755190122805e-03,8.487608163244928644e-03,2.088265970169620900e+00
2.468452962588098265e-02,2.561508404261847449e-02,9.305544167374918407e-04,9.305544167374918407e-03,2.080057528331396455e+00,-1.093693128710465645e-03,8.211851038664452762e-03,2.088269379370061074e+00
2.471476276080626297e-02,2.561508404261847449e-02,9.003212818122115213e-04,9.003212818122115213e-03,2.080327624715940349e+00,-1.058159722384811180e-03,7.945053095737304033e-03,2.088272677811677802e+00
2.474401363996697745e-02,2.561508404261847449e-02,8.710704026514970444e-04,8.710704026514970444e-03,2.080588945836735704e+00,-1.023780770625006692e-03,7.686923255889963752e-03,2.088275869092625747e+00
2.477231417617260789e-02,2.561508404261847449e-02,8.427698664458666000e-04,8.427698664458666000e-03,2.080841776796669595e+00,-9.905187671970655527e-04,7.437179897261600448e-03,2.088278956693931043e+00
2.479969524543620268e-02,2.561508404261847449e-02,8.153887971822718073e-04,8.153887971822718073e-03,2.081086393435824355e+00,-9.583374242258177467e-04,7.195550547596900326e-03,2.088281943983421485e+00
2.482618672065266957e-02,2.561508404261847449e-02,7.888973219658049207e-04,7.888973219658049207e-03,2.081323062632414178e+00,-9.272016325763410283e-04,6.961771587081708179e-03,2.088284834219495956e+00
2.485181750418275284e-02,2.561508404261847449e-02,7.632665384357216476e-04,7.632665384357216476e-03,2.081552042593944662e+00,-8.970774235529145602e-04,6.735587960804301916e-03,2.088287630554748642e+00
2.487661555937897839e-02,2.561508404261847449e-02,7.384684832394960985e-04,7.384684832394960985e-03,2.081773583138916806e+00,-8.679319318678942186e-04,6.516752900527066766e-03,2.088290336039443584e+00
2.490060794108829578e-02,2.561508404261847449e-02,7.144761015301787088e-04,7.144761015301787088e-03,2.081987925969375652e+00,-8.397333598261086385e-04,6.305027655475678450e-03,2.088292953624851123e+00
2.492382082516478303e-02,2.561508404261847449e-02,6.912632174536914587e-04,6.912632174536914587e-03,2.082195304934611801e+00,-8.124509426770537557e-04,6.100181231859860831e-03,2.088295486166471537e+00
2.494627953702464179e-02,2.561508404261847449e-02,6.688045055938326988e-04,6.688045055938326988e-03,2.082395946286289767e+00,-7.860549150950565944e-04,5.901990140843270394e-03,2.088297936427133017e+00
2.496800857927448589e-02,2.561508404261847449e-02,6.470754633439886050e-04,6.470754633439886050e-03,2.082590068925292748e+00,-7.605164787445432839e-04,5.710238154695342766e-03,2.088300307079987927e+00
2.498903165844286456e-02,2.561508404261847449e-02,6.260523841756099328e-04,6.260523841756099328e-03,2.082777884640545807e+00,-7.358077708932535266e-04,5.524716070862845801e-03,2.088302600711408274e+00
2.500937171084398336e-02,2.561508404261847449e-02,6.057123317744911306e-04,6.057123317744911306e-03,2.082959598340078156e+00,-7.119018340391580768e-04,5.345221483705753229e-03,2.088304819823783909e+00
2.502905092760159683e-02,2.561508404261847449e-02,5.860331150168776593e-04,5.860331150168776593e-03,2.083135408274582989e+00,-6.887725865164714967e-04,5.171558563652305096e-03,2.088306966838235468e+00
2.504809077886022139e-02,2.561508404261847449e-02,5.669932637582530965e-04,5.669932637582530965e-03,2.083305506253710693e+00,-6.663947940518596957e-04,5.003537843530671270e-03,2.088309044097241163e+00
2.506651203720991483e-02,2.561508404261847449e-02,5.485720054085596598e-04,5.485720054085596598e-03,2.083470077855333447e+00,-6.447440422392702875e-04,4.840976011846326310e-03,2.088311053867179634e+00
2.508433480035006033e-02,2.561508404261847449e-02,5.307492422684141620e-04,5.307492422684141620e-03,2.083629302628013491e+00,-6.237967099050924225e-04,4.683695712779049197e-03,2.088312998340792426e+00
2.510157851301678816e-02,2.561508404261847449e-02,5.135055296016863280e-04,5.135055296016863280e-03,2.083783354286893985e+00,-6.035299433354741894e-04,4.531525352681389091e-03,2.088314879639575405e+00
2.511826198819792563e-02,2.561508404261847449e-02,4.968220544205488587e-04,4.968220544205488587e-03,2.083932400903220294e+00,-5.839216313398114255e-04,4.384298912865677161e-03,2.088316699816085809e+00
2.513440342765857829e-02,9.356769565925516785e-01,9.105425531648930759e-01,9.105425531648931425e+00,2.357095166852688273e+00,0.000000000000000000e+00,9.105425531648931425e+00,1.146252069850162059e+01
1.188920428182540789e-01,9.356769565925516785e-01,8.167849137742976273e-01,8.167849137742976495e+00,2.602130640984977816e+00,-3.281517378670840479e+00,4.886331759072136016e+00,7.488462400057113832e+00
2.666505971755394055e-01,9.356769565925516785e-01,6.690263594170122730e-01,6.690263594170122730e+00,2.802838548810081321e+00,-5.171549402504987292e+00,1.518714191665135438e+00,4.321552740475216758e+00
4.367409699036954862e-01,9.356769565925516785e-01,4.989359866888561923e-01,4.989359866888562145e+00,2.952519344816738389e+00,-5.953163045485462490e+00,-9.638031785969003451e-01,1.988716166219838044e+00
6.058347952601685904e-01,9.356769565925516785e-01,3.298421613323830881e-01,3.298421613323831103e+00,3.051471993216453349e+00,-5.918283887476558647e+00,-2.619862274152727544e+00,4.316097190637258052e-01
7.583610087733976268e-01,9.356769565925516785e-01,1.773159478191540517e-01,1.773159478191540517e+00,3.104666777562199442e+00,-5.338417472963016053e+00,-3.565257994771475758e+00,-4.605912172092763157e-01
8.853976010806525743e-01,9.356769565925516785e-01,5.027935551189910424e-02,5.027935551189910424e-01,3.119750584215769784e+00,-4.446280730753922938e+00,-3.943487175634931674e+00,-8.237365914191618899e-01
9.833131184398345992e-01,9.356769565925516785e-01,-4.763616184728292069e-02,-4.763616184728292069e-01,3.105459735661584730e+00,-3.427043107571370761e+00,-3.903404726044199968e+00,-7.979449903826152379e-01
1.052365476861309102e+00,9.356769565925516785e-01,-1.166885202687574230e-01,-1.166885202687574230e+00,3.070453179580957759e+00,-2.416832544751607692e+00,-3.583717747439181700e+00,-5.132645678582241633e-01
1.095401480570320052e+00,9.356769565925516785e-01,-1.597245239777683734e-01,-1.597245239777683734e+00,3.022535822387626858e+00,-1.506260129815383264e+00,-3.103505369593066998e+00,-8.096954720544013995e-02
1.116744079773395182e+00,9.356769565925516785e-01,-1.810671231808435033e-01,-1.810671231808435033e+00,2.968215685433373885e+00,-7.469909721076295472e-01,-2.557662203916064581e+00,4.105534815173093044e-01
1.121308504757762003e+00,9.356769565925516785e-01,-1.856315481652103250e-01,-1.856315481652103250e+00,2.912526220983810976e+00,-1.597548744528387576e-01,-2.016070356104942007e+00,8.964558648788689688e-01
1.113953779357036211e+00,9.356769565925516785e-01,-1.782768227644845327e-01,-1.782768227644845327e+00,2.859043174154465294e+00,2.574153890254027299e-01,-1.525352838619442597e+00,1.333690335535022697e+00
1.099052248277779364e+00,9.356769565925516785e-01,-1.633752916852276860e-01,-1.633752916852276860e+00,2.810030586648897266e+00,5.215535877739896353e-01,-1.112199329078287224e+00,1.697831257570610042e+00
1.080245320740347292e+00,9.356769565925516785e-01,-1.445683641477956138e-01,-1.445683641477956138e+00,2.766660077404558660e+00,6.582424638101225245e-01,-7.874411776678336139e-01,1.979218899736725046e+00
1.060346873166400972e+00,9.356769565925516785e-01,-1.246699165738492932e-01,-1.246699165738492932e+00,2.729259102432403772e+00,6.964456650881212241e-01,-5.502535006503717074e-01,2.179005601782032286e+00
1.041354772576393639e+00,9.356769565925516785e-01,-1.056778159838419606e-01,-1.056778159838419606e+00,2.697555757637251084e+00,6.647235206502566385e-01,-3.920546391881629678e-01,2.305501118449088338e+00
1.024533974136995873e+00,9.356769565925516785e-01,-8.885701754444419453e-02,-8.885701754444419453e-01,2.670898652373917770e+00,5.887279453789218131e-01,-2.998422300655201322e-01,2.371056422308397416e+00
1.010540030886800889e+00,9.356769565925516785e-01,-7.486307429424921001e-02,-7.486307429424921001e-01,2.648439730085642818e+00,4.897880137568244585e-01,-2.588427291856676415e-01,2.389597000899975399e+00
9.995583486117242122e-01,9.356769565925516785e-01,-6.388139201917253374e-02,-6.388139201917253374e-01,2.629275312479891102e+00,3.843588796276836694e-01,-2.544550405640416679e-01,2.374820271915849546e+00
9.914411600219247278e-01,9.356769565925516785e-01,-5.576420342937304930e-02,-5.576420342937304930e-01,2.612546051451078988e+00,2.841016006429819551e-01,-2.735404336507485379e-01,2.339005617800330228e+00
9.858303185762471443e-01,9.356769565925516785e-01,-5.015336198369546583e-02,-5.015336198369546583e-01,2.597500042855970470e+00,1.963794505987154215e-01,-3.051541692382392368e-01,2.292345873617731566e+00
9.822592268328655951e-01,9.356769565925516785e-01,-4.658227024031391661e-02,-4.658227024031391661e-01,2.583525361783876484e+00,1.249882110183542228e-01,-3.408344913847849433e-01,2.242690870399091096e+00
9.802313347595935644e-01,9.356769565925516785e-01,-4.455437816704188592e-02,-4.455437816704188592e-01,2.570159048333763518e+00,7.097622256452107425e-02,-3.745675591058977849e-01,2.195591489227865623e+00
9.792756485447189352e-01,9.356769565925516785e-01,-4.359869195216725668e-02,-4.359869195216725668e-01,2.557079440748113441e+00,3.344901752061202327e-02,-4.025379020010605435e-01,2.154541538747052787e+00
9.789816686834333925e-01,9.356769565925516785e-01,-4.330471209088171403e-02,-4.330471209088171403e-01,2.544088027120849027e+00,1.028929514499399289e-02,-4.227578257638231474e-01,2.121330201357025658e+00
9.790172818018367806e-01,9.356769565925516785e-01,-4.334032520928510213e-02,-4.334032520928510213e-01,2.531085929558063441e+00,-1.246459144118583495e-03,-4.346497112369696048e-01,2.096436218321094280e+00
9.791335480695697591e-01,9.356769565925516785e-01,-4.345659147701808056e-02,-4.345659147701808056e-01,2.518048952114957828e+00,-4.069319370654245205e-03,-4.386352341408350508e-01,2.079413717974122999e+00
9.791602424831626905e-01,9.356769565925516785e-01,-4.348328589061101201e-02,-4.348328589061101201e-01,2.505003966347774558e+00,-9.343044757526008937e-04,-4.357671633818627210e-01,2.069236802965912059e+00
9.789955958925333768e-01,9.356769565925516785e-01,-4.331863929998169827e-02,-4.331863929998169827e-01,2.492008374557780126e+00,5.762630672025981227e-03,-4.274237623277910014e-01,2.064584612229988902e+00
9.785930863903226085e-01,9.356769565925516785e-01,-4.291612979777092995e-02,-4.291612979777092995e-01,2.479133535618449180e+00,1.408783257737689087e-02,-4.150734654003324087e-01,2.064060070218116660e+00
9.779474685564116809e-01,9.356769565925516785e-01,-4.227051196386000242e-02,-4.227051196386000242e-01,2.466452382029291179e+00,2.259662418688246355e-02,-4.001084954517175607e-01,2.066343886577573841e+00
9.770815805543950905e-01,9.356769565925516785e-01,-4.140462396184341198e-02,-4.140462396184341198e-01,2.454030994840737723e+00,3.030608007058066544e-02,-3.837401595478534544e-01,2.070290835292884601e+00
9.760348918714260025e-01,9.356769565925516785e-01,-4.035793527887432397e-02,-4.035793527887432397e-01,2.441923614257075492e+00,3.663410390391808047e-02,-3.669452488848251592e-01,2.074978365372250444e+00
9.748542778082981419e-01,9.356769565925516785e-01,-3.917732121574646342e-02,-3.917732121574646342e-01,2.430170417892351775e+00,4.132149220947511914e-02,-3.504517199479895151e-01,2.079718697944362482e+00
9.735871416907325715e-01,9.356769565925516785e-01,-3.791018509818089299e-02,-3.791018509818089299e-01,2.418797362362897552e+00,4.434976411479496505e-02,-3.347520868670139649e-01,2.084045275495883587e+00
9.722767492942444578e-01,9.356769565925516785e-01,-3.659979270169277932e-02,-3.659979270169277932e-01,2.407817424552389340e+00,4.586373387708397864e-02,-3.201341931398438145e-01,2.087683231412545304e+00
9.709594801780004891e-01,9.356769565925516785e-01,-3.528252358544881062e-02,-3.528252358544881062e-01,2.397232667476754564e+00,4.610441906853890437e-02,-3.067208167859492018e-01,2.090511850690805140e+00
9.696636205347831661e-01,9.356769565925516785e-01,-3.398666394223148757e-02,-3.398666394223148757e-01,2.387036668294085118e+00,4.535508751260630689e-02,-2.945115519097085688e-01,2.092525116384376549e+00
9.684093030215282782e-01,9.356769565925516785e-01,-3.273234642897659974e-02,-3.273234642897659974e-01,2.377216964365392649e+00,4.390111296392107398e-02,-2.834223513258449234e-01,2.093794613039547947e+00
9.672092226047874775e-01,9.356769565925516785e-01,-3.153226601223579895e-02,-3.153226601223579895e-01,2.367757284561721853e+00,4.200281458592802775e-02,-2.733198455364299617e-01,2.094437439025292225e+00
9.660698075444182908e-01,9.356769565925516785e-01,-3.039285095186661234e-02,-3.039285095186661234e-01,2.358639429276161881e+00,3.987952711292153118e-02,-2.640489824057445922e-01,2.094590446870417288e+00
9.649925879188719913e-01,9.356769565925516785e-01,-2.931563132632031277e-02,-2.931563132632031277e-01,2.349844739878265809e+00,3.770268689412048513e-02,-2.554536263690826425e-01,2.094391113509183278e+00
9.639755703945361853e-01,9.356769565925516785e-01,-2.829861380198450682e-02,-2.829861380198450682e-01,2.341355155737670390e+00,3.559561335175320806e-02,-2.473905246680918601e-01,2.093964631069578530e+00
9.630144901470147900e-01,9.356769565925516785e-01,-2.733753355446311151e-02,-2.733753355446311151e-01,2.333153895671331135e+00,3.363780866324883601e-02,-2.397375268813822791e-01,2.093416368789949189e+00
9.621038645535114897e-01,9.356769565925516785e-01,-2.642690796095981121e-02,-2.642690796095981121e-01,2.325225823283043169e+00,3.187189577261551054e-02,-2.323971838369826015e-01,2.092828639446060457e+00
9.612378163205874682e-01,9.356769565925516785e-01,-2.556085972803578965e-02,-2.556085972803578965e-01,2.317557565364632755e+00,3.031168815234075442e-02,-2.252969091280171421e-01,2.092260656236615723e+00
9.604106656161482958e-01,9.356769565925516785e-01,-2.473370902359661727e-02,-2.473370902359661727e-01,2.310137452657553769e+00,2.895027465537103328e-02,-2.183868155805951394e-01,2.091750637076958519e+00
9.596173122485973650e-01,9.356769565925516785e-01,-2.394035565604568649e-02,-2.394035565604568649e-01,2.302955345960739919e+00,2.776736786428257719e-02,-2.116361886961742877e-01,2.091319157264565742e+00
9.588534414198107703e-01,9.356769565925516785e-01,-2.317648482725909176e-02,-2.317648482725909176e-01,2.296002400512562325e+00,2.673547900753081574e-02,-2.050293692650601018e-01,2.090973031247502334e+00
9.581155918696178109e-01,9.356769565925516785e-01,-2.243863527706613237e-02,-2.243863527706613237e-01,2.289270809929442319e+00,2.582473425675357870e-02,-1.985616185139077450e-01,2.090709191415534907e+00
9.574011251996988880e-01,9.356769565925516785e-01,-2.172416860714720954e-02,-2.172416860714720954e-01,2.282753559347298289e+00,2.500633344716229889e-02,-1.922353526243097965e-01,2.090518206722988381e+00
9.567081315631285054e-01,9.356769565925516785e-01,-2.103117497057682694e-02,-2.103117497057682694e-01,2.276444206856125252e+00,2.425477727996339095e-02,-1.860569724258048785e-01,2.090387234430320706e+00
9.560353012369799952e-01,9.356769565925516785e-01,-2.035834464442831671e-02,-2.035834464442831671e-01,2.270336703462796812e+00,2.354906141519785834e-02,-1.800343850290853087e-01,2.090302318433711282e+00
9.553817850612872364e-01,9.356769565925516785e-01,-1.970482846873555793e-02,-1.970482846873555793e-01,2.264425254922176389e+00,2.287306614924655701e-02,-1.741752185381090223e-01,2.090250036384067478e+00
9.547470602155537778e-01,9.356769565925516785e-01,-1.907010362300209927e-02,-1.907010362300209927e-01,2.258704223835275471e+00,2.221536960067105326e-02,-1.684856666293499394e-01,2.090218557205925531e+00
9.541308119079981998e-01,9.356769565925516785e-01,-1.845385531544652125e-02,-1.845385531544652125e-01,2.253168067240641559e+00,2.156869076444523081e-02,-1.629698623900199816e-01,2.090198204850621799e+00
9.535328366150674917e-01,9.356769565925516785e-01,-1.785588002251581319e-02,-1.785588002251581319e-01,2.247811303233886893e+00,2.092913525257478202e-02,-1.576296649725833499e-01,2.090181638261303210e+00
9.529529686708685388e-01,9.356769565925516785e-01,-1.727601207831686025e-02,-1.727601207831686025e-01,2.242628499610392012e+00,2.029537804696335268e-02,-1.524647427362052499e-01,2.090163756874186873e+00
9.523910292615300754e-01,9.356769565925516785e-01,-1.671407266897839694e-02,-1.671407266897839694e-01,2.237614277809698127e+00,1.966787932684621598e-02,-1.474728473629377534e-01,2.090141430446760040e+00
9.518467951227779222e-01,9.356769565925516785e-01,-1.616983853022624373e-02,-1.616983853022624373e-01,2.232763326250630342e+00,1.904819485632536225e-02,-1.426501904459370751e-01,2.090113135804693378e+00
9.513199833081913415e-01,9.356769565925516785e-01,-1.564302671563966296e-02,-1.564302671563966296e-01,2.228070418235938543e+00,1.843841351053032707e-02,-1.379918536458663025e-01,2.090078564590072574e+00
9.508102481056240896e-01,9.356769565925516785e-01,-1.513329151307241105e-02,-1.513329151307241105e-01,2.223530430782016953e+00,1.784073208985381687e-02,-1.334921830408702936e-01,2.090038247741146549e+00
9.503171863465870173e-01,9.356769565925516785e-01,-1.464022975403533877e-02,-1.464022975403533877e-01,2.219138361855806263e+00,1.725716156629752973e-02,-1.291451359740558580e-01,2.089993225881750405e+00
9.498403478124860522e-01,9.356769565925516785e-01,-1.416339121993437367e-02,-1.416339121993437367e-01,2.214889344489825884e+00,1.668934869353377870e-02,-1.249445635058099580e-01,2.089944780984016148e+00
9.493792480543439272e-01,9.356769565925516785e-01,-1.370229146179224866e-02,-1.370229146179224866e-01,2.210778657051288398e+00,1.613849153497437516e-02,-1.208844230829481114e-01,2.089894233968339954e+00
9.489333816020039114e-01,9.356769565925516785e-01,-1.325642500945223290e-02,-1.325642500945223290e-01,2.206801729548452329e+00,1.560532583190055167e-02,-1.169589242626217773e-01,2.089842805285830440e+00
9.485022341686407676e-01,9.356769565925516785e-01,-1.282527757608908914e-02,-1.282527757608908914e-01,2.202954146275625469e+00,1.509016016771003166e-02,-1.131626155931808597e-01,2.089791530682444609e+00
9.480852930082207530e-01,9.356769565925516785e-01,-1.240833641566907453e-02,-1.240833641566907453e-01,2.199231645350924857e+00,1.459294061470051140e-02,-1.094904235419902339e-01,2.089741221808934846e+00
9.476820550320087522e-01,9.356769565925516785e-01,-1.200509843945707367e-02,-1.200509843945707367e-01,2.195630115819088068e+00,1.411332916742003007e-02,-1.059376552271507066e-01,2.089692460591937362e+00
9.472920326278347902e-01,9.356769565925516785e-01,-1.161507603528311172e-02,-1.161507603528311172e-01,2.192145593008502757e+00,1.365078414608866808e-02,-1.024999762067424491e-01,2.089645616801760308e+00
9.469147573577970656e-01,9.356769565925516785e-01,-1.123780076524538707e-02,-1.123780076524538707e-01,2.188774252778929341e+00,1.320463445132036284e-02,-9.917337320113350785e-02,2.089600879577795833e+00
9.465497818496559912e-01,9.356769565925516785e-01,-1.087282525710431269e-02,-1.087282525710431269e-01,2.185512405201798014e+00,1.277414278493760325e-02,-9.595410978610552366e-02,2.089558295415692601e+00
9.461966802617904904e-01,9.356769565925516785e-01,-1.051972366923881186e-02,-1.051972366923881186e-01,2.182356488101026226e+00,1.235855557529252913e-02,-9.283868111709558946e-02,2.089517806983930193e+00
9.458550477098829345e-01,9.356769565925516785e-01,-1.017809111733125604e-02,-1.017809111733125604e-01,2.179303060765827027e+00,1.195713931676445352e-02,-8.982377185654810692e-02,2.089479288909279031e+00
9.455244990131868033e-01,9.356769565925516785e-01,-9.847542420635124749e-03,-9.847542420635124749e-02,2.176348798039636545e+00,1.156920438436459531e-02,-8.690621982198665219e-02,2.089442578217650226e+00
9.452046670647858972e-01,9.356769565925516785e-01,-9.527710472234218742e-03,-9.527710472234218742e-02,2.173490484897966368e+00,1.119411819403171027e-02,-8.408298652831047715e-02,2.089407498369655780e+00
9.448952010662001744e-01,9.356769565925516785e-01,-9.218244473648495863e-03,-9.218244473648495863e-02,2.170725011555871387e+00,1.083130995050030076e-02,-8.135113478598465786e-02,2.089373876769887062e+00
9.445957648014319252e-01,9.356769565925516785e-01,-8.918808208880246724e-03,-8.918808208880246724e-02,2.168049369093207446e+00,1.048026926688871985e-02,-7.870781282191374739e-02,2.089341556271293587e+00
9.443060350654953750e-01,9.356769565925516785e-01,-8.629078472943696454e-03,-8.629078472943696454e-02,2.165460645551324337e+00,1.014054075777925945e-02,-7.615024397165770509e-02,2.089310401579666632e+00
9.440257003114741474e-01,9.356769565925516785e-01,-8.348743718922468915e-03,-8.348743718922468915e-02,2.162956022435647885e+00,9.811716390742963867e-03,-7.367572079848172528e-02,2.089280301637166382e+00
9.437544595399431913e-01,9.356769565925516785e-01,-8.077502947391512755e-03,-8.077502947391512755e-02,2.160532771551430642e+00,9.493427003583465584e-03,-7.128160247033166197e-02,2.089251169081099313e+00
9.434920214253418314e-01,9.356769565925516785e-01,-7.815064832790152849e-03,-7.815064832790152849e-02,2.158188252101593374e+00,9.185334011047596725e-03,-6.896531431685393176e-02,2.089222937784739553e+00
9.432381036547066167e-01,9.356769565925516785e-01,-7.561147062154938148e-03,-7.561147062154938148e-02,2.155919907982946970e+00,8.887121972232514544e-03,-6.672434864931686693e-02,2.089195559333629770e+00
9.429924324435262628e-01,9.356769565925516785e-01,-7.315475850974584304e-03,-7.315475850974584304e-02,2.153725265227654617e+00,8.598492391312384520e-03,-6.455626611843345852e-02,2.089168999109221048e+00
9.427547421895567936e-01,9.356769565925516785e-01,-7.077785597005115115e-03,-7.077785597005115115e-02,2.151601929548553116e+00,8.319158888931421636e-03,-6.245869708111972951e-02,2.089143232467433720e+00
9.425247752263803402e-01,9.356769565925516785e-01,-6.847818633828661739e-03,-6.847818633828661739e-02,2.149547583958404395e+00,8.048843711175868165e-03,-6.042934262711074922e-02,2.089118241331293646e+00
9.423022816426355197e-01,9.356769565925516785e-01,-6.625325050083841205e-03,-6.625325050083841205e-02,2.147559986443379643e+00,7.787275431068718667e-03,-5.846597506976969338e-02,2.089094011373609838e+00
9.420870191387453740e-01,9.356769565925516785e-01,-6.410062546193695532e-03,-6.410062546193695532e-02,2.145636967679521501e+00,7.534187636155098566e-03,-5.656643782578185675e-02,2.089070529853739977e+00
9.418787528995112845e-01,9.356769565925516785e-01,-6.201796306959606042e-03,-6.201796306959606042e-02,2.143776428787433463e+00,7.289318373193132139e-03,-5.472864469640292828e-02,2.089047784091030646e+00
9.416772554673061846e-01,9.356769565925516785e-01,-6.000298874754506073e-03,-6.000298874754506073e-02,2.141976339125007289e+00,7.052410127178498911e-03,-5.295057862036656182e-02,2.089025760504640949e+00
9.414823066062661949e-01,9.356769565925516785e-01,-5.805350013714516422e-03,-5.805350013714516422e-02,2.140234734120892934e+00,6.823210136399637804e-03,-5.123029000074552641e-02,2.089004444120147408e+00
9.412936931525462958e-01,9.356769565925516785e-01,-5.616736559994617295e-03,-5.616736559994617295e-02,2.138549713152894327e+00,6.601470880196469437e-03,-4.956589471974970351e-02,2.088983818433144624e+00
9.411112088492765704e-01,9.356769565925516785e-01,-5.434252256724891872e-03,-5.434252256724891872e-02,2.136919437475877093e+00,6.386950614440389806e-03,-4.795557195280852891e-02,2.088963865523068897e+00
9.409346541673561104e-01,9.356769565925516785e-01,-5.257697574804431895e-03,-5.257697574804431895e-02,2.135342128203435941e+00,6.179413867216099199e-03,-4.639756188082821975e-02,2.088944566322607610e+00
9.407638361147804273e-01,9.356769565925516785e-01,-5.086879522228748840e-03,-5.086879522228748840e-02,2.133816064346766961e+00,5.978631840148906917e-03,-4.489016338213858148e-02,2.088925900964628379e+00
