# 3.617041822220353
4.738277040138468843e-01,4.724779162340535521e-01,-1.349787779793332199e-03,-1.349787779793332199e-02,3.629100538561214506e+00,1.586425361089494057e-03,-1.191145243684382793e-02,3.617189086124370956e+00
4.737838502139988250e-01,4.724779162340535521e-01,-1.305933979945272938e-03,-1.305933979945272938e-02,3.628708758367230836e+00,1.534882994682074120e-03,-1.152445680477065526e-02,3.617184301562460291e+00
4.737414212075718445e-01,4.724779162340535521e-01,-1.263504973518292385e-03,-1.263504973518292385e-02,3.628329706875175198e+00,1.485015224944319367e-03,-1.115003451023860448e-02,3.617179672364936316e+00
4.737003707025906896e-01,4.724779162340535521e-01,-1.222454468537137462e-03,-1.222454468537137462e-02,3.627962970534614140e+00,1.436767674340422296e-03,-1.078777701103095232e-02,3.617175193523583410e+00
4.736606539106418268e-01,4.724779162340535521e-01,-1.182737676588274667e-03,-1.182737676588274667e-02,3.627608149231637658e+00,1.390087718210197831e-03,-1.043728904767254884e-02,3.617170860183965164e+00
4.736222274983291070e-01,4.724779162340535521e-01,-1.144311264275554851e-03,-1.144311264275554851e-02,3.627264855852354586e+00,1.344924430945193539e-03,-1.009818821181035498e-02,3.617166667640544286e+00
4.735850495402182947e-01,4.724779162340535521e-01,-1.107133306164742592e-03,-1.107133306164742592e-02,3.626932715860505585e+00,1.301228533878429072e-03,-9.770104527768996849e-03,3.617162611332736422e+00
4.735490794732313269e-01,4.724779162340535521e-01,-1.071163239177774784e-03,-1.071163239177774784e-02,3.626611366888752741e+00,1.258952344543873281e-03,-9.452680047233874561e-03,3.617158686841518644e+00
4.735142780524559947e-01,4.724779162340535521e-01,-1.036361818402442569e-03,-1.036361818402442569e-02,3.626300458343231448e+00,1.218049727136627514e-03,-9.145568456887798181e-03,3.617154889886343927e+00
4.734806073083405731e-01,4.724779162340535521e-01,-1.002691074287020978e-03,-1.002691074287020978e-02,3.625999651020945347e+00,1.178476044039755699e-03,-8.848434698830454082e-03,3.617151216322114671e+00
4.734480305052427562e-01,4.724779162340535521e-01,-9.701142711892041248e-04,-9.701142711892041248e-03,3.625708616739588663e+00,1.140188108423589863e-03,-8.560954603468451385e-03,3.617147662136120267e+00
4.734165121013025890e-01,4.724779162340535521e-01,-9.385958672490368748e-04,-9.385958672490368748e-03,3.625427037979414457e+00,1.103144137905853750e-03,-8.282814534584514998e-03,3.617144223444829887e+00
4.733860177096071986e-01,4.724779162340535521e-01,-9.081014755536465088e-04,-9.081014755536465088e-03,3.625154607536748230e+00,1.067303709338662809e-03,-8.013711046197802279e-03,3.617140896490550261e+00
4.733565140606137978e-01,4.724779162340535521e-01,-8.785978265602456538e-04,-8.785978265602456538e-03,3.624891028188780062e+00,1.032627714769029925e-03,-7.753350550833426613e-03,3.617137677637946691e+00
4.733279689657963196e-01,4.724779162340535521e-01,-8.500527317427675200e-04,-8.500527317427675200e-03,3.624636012369257365e+00,9.990783186117346837e-04,-7.501448998815940516e-03,3.617134563370441480e+00
4.733003512824797143e-01,4.724779162340535521e-01,-8.224350484261622185e-04,-8.224350484261622185e-03,3.624389281854729195e+00,9.666189160811855530e-04,-7.257731568180436632e-03,3.617131550286548425e+00
4.732736308798251024e-01,4.724779162340535521e-01,-7.957146457715502663e-04,-7.957146457715502663e-03,3.624150567460997507e+00,9.352140929114183265e-04,-7.021932364804084337e-03,3.617128635096193534e+00
4.732477786059288705e-01,4.724779162340535521e-01,-7.698623718753183631e-04,-7.698623718753183631e-03,3.623919608749435639e+00,9.048295863681166118e-04,-6.793794132385067019e-03,3.617125814617050850e+00
4.732227662559996273e-01,4.724779162340535521e-01,-7.448500219460751914e-04,-7.448500219460751914e-03,3.623696153742852033e+00,8.754322475235110090e-04,-6.573067971937240905e-03,3.617123085770915125e+00
4.731985665415759934e-01,4.724779162340535521e-01,-7.206503075224413024e-04,-7.206503075224413024e-03,3.623479958650595023e+00,8.469900048271861159e-04,-6.359513070397226908e-03,3.617120445580197963e+00
4.731751530607508083e-01,4.724779162340535521e-01,-6.972368266972561734e-04,-6.972368266972561734e-03,3.623270787602586473e+00,8.194718288814795137e-04,-6.152896438091082221e-03,3.617117891164495447e+00
4.731525002693670601e-01,4.724779162340535521e-01,-6.745840353135079681e-04,-6.745840353135079681e-03,3.623068412391992066e+00,7.928476984311871867e-04,-5.952992654703892494e-03,3.617115419737288118e+00
4.731305834531526755e-01,4.724779162340535521e-01,-6.526672190991233968e-04,-6.526672190991233968e-03,3.622872612226262667e+00,7.670885675034599949e-04,-5.759583623487773973e-03,3.617113028602774616e+00
4.731093787007624729e-01,4.724779162340535521e-01,-6.314624667089208110e-04,-6.314624667089208110e-03,3.622683173486249686e+00,7.421663336570905045e-04,-5.572458333432117605e-03,3.617110715152817235e+00
4.730888628776969140e-01,4.724779162340535521e-01,-6.109466436433619307e-04,-6.109466436433619307e-03,3.622499889493156378e+00,7.180538072945608086e-04,-5.391412629139058499e-03,3.617108476864017597e+00
4.730690136010680114e-01,4.724779162340535521e-01,-5.910973670144592518e-04,-5.910973670144592518e-03,3.622322560283051551e+00,6.947246820115937638e-04,-5.216248988132998754e-03,3.617106311294918441e+00
4.730498092151847467e-01,4.724779162340535521e-01,-5.718929811311945777e-04,-5.718929811311945777e-03,3.622150992388712076e+00,6.721535059142635937e-04,-5.046776305397682183e-03,3.617104216083314672e+00
4.730312287679311334e-01,4.724779162340535521e-01,-5.533125338775812807e-04,-5.533125338775812807e-03,3.621984998628549057e+00,6.503156538764653938e-04,-4.882809684899347413e-03,3.617102188943650098e+00
4.730132519879104991e-01,4.724779162340535521e-01,-5.353357538569469831e-04,-5.353357538569469831e-03,3.621824397902392079e+00,6.291873007222004155e-04,-4.724170237847269416e-03,3.617100227664544754e+00
4.729958592623317304e-01,4.724779162340535521e-01,-5.179430282781782857e-04,-5.179430282781782857e-03,3.621669014993908586e+00,6.087453952569044091e-04,-4.570684887524878448e-03,3.617098330106383486e+00
4.729790316156132768e-01,4.724779162340535521e-01,-5.011153815597246819e-04,-5.011153815597246819e-03,3.621518680379440802e+00,5.889676351458761339e-04,-4.422186180451370685e-03,3.617096494198989376e+00
4.729627506886812105e-01,4.724779162340535521e-01,-4.848344546276583955e-04,-4.848344546276583955e-03,3.621373230043052338e+00,5.698324426223200234e-04,-4.278512103654263932e-03,3.617094717939397963e+00
4.729469987189395819e-01,4.724779162340535521e-01,-4.690824848860297713e-04,-4.690824848860297713e-03,3.621232505297586446e+00,5.513189409570018462e-04,-4.139505907903295867e-03,3.617092999389682983e+00
4.729317585208912544e-01,4.724779162340535521e-01,-4.538422868377023356e-04,-4.538422868377023356e-03,3.621096352611535174e+00,5.334069316914602510e-04,-4.005015936685563105e-03,3.617091336674849611e+00
4.729170134673879033e-01,4.724779162340535521e-01,-4.390972333343512446e-04,-4.390972333343512446e-03,3.620964623441534691e+00,5.160768726172881848e-04,-3.874895460726224261e-03,3.617089727980808522e+00
4.729027474714890822e-01,4.724779162340535521e-01,-4.248312374355300847e-04,-4.248312374355300847e-03,3.620837174070304254e+00,4.993098564587405974e-04,-3.749002517896560249e-03,3.617088171552407694e+00
4.728889449689108182e-01,4.724779162340535521e-01,-4.110287348572660981e-04,-4.110287348572660981e-03,3.620713865449847191e+00,4.830875902392395282e-04,-3.627199758333421453e-03,3.617086665691513492e+00
4.728755909010441405e-01,4.724779162340535521e-01,-3.976746669905883991e-04,-3.976746669905883991e-03,3.620594563049750469e+00,4.673923753337194675e-04,-3.509354294572164523e-03,3.617085208755177916e+00
4.728626706985257222e-01,4.724779162340535521e-01,-3.847544644721700990e-04,-3.847544644721700990e-03,3.620479136710408330e+00,4.522070881446405011e-04,-3.395337556577060489e-03,3.617083799153831158e+00
4.728501702653420957e-01,4.724779162340535521e-01,-3.722540312885436187e-04,-3.722540312885436187e-03,3.620367460501021650e+00,4.375151614269268130e-04,-3.285025151458509374e-03,3.617082435349563418e+00
4.728380759634505659e-01,4.724779162340535521e-01,-3.601597293970137947e-04,-3.601597293970137947e-03,3.620259412582202074e+00,4.233005662035438377e-04,-3.178296727766594110e-03,3.617081115854435591e+00
4.728263745978998900e-01,4.724779162340535521e-01,-3.484583638463378819e-04,-3.484583638463378819e-03,3.620154875073048562e+00,4.095477942736569510e-04,-3.075035844189721868e-03,3.617079839228858784e+00
4.728150534024342377e-01,4.724779162340535521e-01,-3.371371683806856367e-04,-3.371371683806856367e-03,3.620053733922534711e+00,3.962418412978285787e-04,-2.975129842509027789e-03,3.617078604080025794e+00
4.728041000255653326e-01,4.724779162340535521e-01,-3.261837915117804521e-04,-3.261837915117804521e-03,3.619955878785080738e+00,3.833681904116814643e-04,-2.878469724706123056e-03,3.617077409060374560e+00
4.727935025170966199e-01,4.724779162340535521e-01,-3.155862830430677946e-04,-3.155862830430677946e-03,3.619861202900167552e+00,3.709127964049430126e-04,-2.784950034025734933e-03,3.617076252866141761e+00
4.727832493150858073e-01,4.724779162340535521e-01,-3.053330810322552047e-04,-3.053330810322552047e-03,3.619769602975857925e+00,3.588620703784406452e-04,-2.694468739944111402e-03,3.617075134235913758e+00
4.727733292332306214e-01,4.724779162340535521e-01,-2.954129991770693131e-04,-2.954129991770693131e-03,3.619680979076105309e+00,3.472028649315062054e-04,-2.606927126839186926e-03,3.617074051949266345e+00
4.727637314486645703e-01,4.724779162340535521e-01,-2.858152146110182201e-04,-2.858152146110182201e-03,3.619595234511721493e+00,3.359224598117882543e-04,-2.522229686298393947e-03,3.617073004825423155e+00
4.727544454901491666e-01,4.724779162340535521e-01,-2.765292560956145174e-04,-2.765292560956145174e-03,3.619512275734892981e+00,3.250085480391295967e-04,-2.440284012917015577e-03,3.617071991721976243e+00
4.727454612266500100e-01,4.724779162340535521e-01,-2.675449925964579201e-04,-2.675449925964579201e-03,3.619432012237114193e+00,3.144492224704809047e-04,-2.361000703494098296e-03,3.617071011533620428e+00
4.727367688562835180e-01,4.724779162340535521e-01,-2.588526222299658563e-04,-2.588526222299658563e-03,3.619354356450445120e+00,3.042329628272222308e-04,-2.284293259472436333e-03,3.617070063190972462e+00
4.727283588956232574e-01,4.724779162340535521e-01,-2.504426615697052938e-04,-2.504426615697052938e-03,3.619279223651974409e+00,2.943486231091196892e-04,-2.210077992587933249e-03,3.617069145659386642e+00
4.727202221693533324e-01,4.724779162340535521e-01,-2.423059352997802840e-04,-2.423059352997802840e-03,3.619206531871384414e+00,2.847854194473753431e-04,-2.138273933550427497e-03,3.617068257937833931e+00
4.727123498002582247e-01,4.724779162340535521e-01,-2.344335662046725943e-04,-2.344335662046725943e-03,3.619136201801523178e+00,2.755329183287691386e-04,-2.068802743717956805e-03,3.617067399057805499e+00
4.727047331995375967e-01,4.724779162340535521e-01,-2.268169654840446192e-04,-2.268169654840446192e-03,3.619068156711877648e+00,2.665810252219791288e-04,-2.001588629618467063e-03,3.617066568082259348e+00
4.726973640574360647e-01,4.724779162340535521e-01,-2.194478233825125635e-04,-2.194478233825125635e-03,3.619002322364862856e+00,2.579199735536219507e-04,-1.936558260271503684e-03,3.617065764104591352e+00
4.726902343341768953e-01,4.724779162340535521e-01,-2.123181001233431786e-04,-2.123181001233431786e-03,3.618938626934825820e+00,2.495403140709284706e-04,-1.873640687162503315e-03,3.617064986247663150e+00
4.726833362511908554e-01,4.724779162340535521e-01,-2.054200171373032902e-04,-2.054200171373032902e-03,3.618877000929685117e+00,2.414329045113960959e-04,-1.812767266861636806e-03,3.617064233662823369e+00
4.726766622826295006e-01,4.724779162340535521e-01,-1.987460485759484641e-04,-1.987460485759484641e-03,3.618817377115111977e+00,2.335888996474189128e-04,-1.753871586112065728e-03,3.617063505528999912e+00
4.726702051471546318e-01,4.724779162340535521e-01,-1.922889131010796504e-04,-1.922889131010796504e-03,3.618759690441181398e+00,2.259997416204084786e-04,-1.696889389390388025e-03,3.617062801051790899e+00
4.726639577999940944e-01,4.724779162340535521e-01,-1.860415659405423305e-04,-1.860415659405423305e-03,3.618703877971399141e+00,2.186571506188061953e-04,-1.641758508786617110e-03,3.617062119462612468e+00
4.726579134252561487e-01,4.724779162340535521e-01,-1.799971912025966070e-04,-1.799971912025966070e-03,3.618649878814037990e+00,2.115531158281003243e-04,-1.588418796197865746e-03,3.617061460017839902e+00
4.726520654284930845e-01,4.724779162340535521e-01,-1.741491944395323621e-04,-1.741491944395323621e-03,3.618597634055706891e+00,2.046798867072485706e-04,-1.536812057688075051e-03,3.617060821998018483e+00
4.726464074295066986e-01,4.724779162340535521e-01,-1.684911954531465028e-04,-1.684911954531465028e-03,3.618547086697070370e+00,1.980299645235050754e-04,-1.486881990007959953e-03,3.617060204707062354e+00
4.726409332553874187e-01,4.724779162340535521e-01,-1.630170213338666407e-04,-1.630170213338666407e-03,3.618498181590670715e+00,1.915960941747951729e-04,-1.438574119163871234e-03,3.617059607471507121e+00
4.726356369337796348e-01,4.724779162340535521e-01,-1.577206997260827137e-04,-1.577206997260827137e-03,3.618450865380752557e+00,1.853712562724374457e-04,-1.391835740988389691e-03,3.617059029639764223e+00
4.726305126863659667e-01,4.724779162340535521e-01,-1.525964523124145877e-04,-1.525964523124145877e-03,3.618405086445059204e+00,1.793486594783844090e-04,-1.346615863645761468e-03,3.617058470581413498e+00
4.726255549225629182e-01,4.724779162340535521e-01,-1.476386885093661228e-04,-1.476386885093661228e-03,3.618360794838506145e+00,1.735217331066962743e-04,-1.302865151986964953e-03,3.617057929686519291e+00
4.726207582334215340e-01,4.724779162340535521e-01,-1.428419993679819200e-04,-1.428419993679819200e-03,3.618317942238695295e+00,1.678841199484470970e-04,-1.260535873731372103e-03,3.617057406364964312e+00
4.726161173857262310e-01,4.724779162340535521e-01,-1.382011516726788791e-04,-1.382011516726788791e-03,3.618276481893193175e+00,1.624296693356064303e-04,-1.219581847391182361e-03,3.617056900045802159e+00
4.726116273162854209e-01,4.724779162340535521e-01,-1.337110822318687831e-04,-1.337110822318687831e-03,3.618236368568523709e+00,1.571524304283533624e-04,-1.179958391890334468e-03,3.617056410176633374e+00
4.726072831264074292e-01,4.724779162340535521e-01,-1.293668923538771054e-04,-1.293668923538771054e-03,3.618197558500817479e+00,1.520466457297087182e-04,-1.141622277809062336e-03,3.617055936223008583e+00
4.726030800765559925e-01,4.724779162340535521e-01,-1.251638425024403922e-04,-1.251638425024403922e-03,3.618160009348067252e+00,1.471067448002849609e-04,-1.104531680224118961e-03,3.617055477667843189e+00
4.725990135811794501e-01,4.724779162340535521e-01,-1.210973471258980361e-04,-1.210973471258980361e-03,3.618123680143929377e+00,1.423273381789824654e-04,-1.068646133079997895e-03,3.617055034010849379e+00
4.725950792037079129e-01,4.724779162340535521e-01,-1.171629696543607935e-04,-1.171629696543607935e-03,3.618088531253032869e+00,1.377032115038034910e-04,-1.033926485039804444e-03,3.617054604767993009e+00
4.725912726517127460e-01,4.724779162340535521e-01,-1.133564176591939088e-04,-1.133564176591939088e-03,3.618054524327735333e+00,1.332293198308409643e-04,-1.000334856761098123e-03,3.617054189470974457e+00
4.725875897722238150e-01,4.724779162340535521e-01,-1.096735381702629297e-04,-1.096735381702629297e-03,3.618021622266283988e+00,1.289007821125842668e-04,-9.678345995900450305e-04,3.617053787666693943e+00
4.725840265471982771e-01,4.724779162340535521e-01,-1.061103131447249659e-04,-1.061103131447249659e-03,3.617989789172340487e+00,1.247128758938287341e-04,-9.363902555534209249e-04,3.617053398916787010e+00
4.725805790891370872e-01,4.724779162340535521e-01,-1.026628550835351206e-04,-1.026628550835351206e-03,3.617958990315815360e+00,1.206610321416445863e-04,-9.059675186937066194e-04,3.617053022797121820e+00
4.725772436368435581e-01,4.724779162340535521e-01,-9.932740279000595862e-05,-9.932740279000595862e-04,3.617929192094978319e+00,1.167408302735206682e-04,-8.765331976265389180e-04,3.617052658897351503e+00
4.725740165513200308e-01,4.724779162340535521e-01,-9.610031726647871864e-05,-9.610031726647871864e-04,3.617900361999798697e+00,1.129479933234533995e-04,-8.480551793413337869e-04,3.617052306820457197e+00
4.725708943117975513e-01,4.724779162340535521e-01,-9.297807774399924341e-05,-9.297807774399924341e-04,3.617872468576475598e+00,1.092783832867816329e-04,-8.205023941532108012e-04,3.617051966182322165e+00
4.725678735118947760e-01,4.724779162340535521e-01,-8.995727784122387050e-05,-8.995727784122387050e-04,3.617845481393123563e+00,1.057279965971380520e-04,-7.938447818151006530e-04,3.617051636611308574e+00
4.725649508559015555e-01,4.724779162340535521e-01,-8.703462184800336843e-05,-8.703462184800336843e-04,3.617819371006569362e+00,1.022929597627175724e-04,-7.680532587173161119e-04,3.617051317747852046e+00
4.725621231551833112e-01,4.724779162340535521e-01,-8.420692112975913801e-05,-8.420692112975913801e-04,3.617794108930230568e+00,9.896952513854806455e-05,-7.430996861590433156e-04,3.617051009244071302e+00
4.725593873247022625e-01,4.724779162340535521e-01,-8.147109064871038697e-05,-8.147109064871038697e-04,3.617769667603035977e+00,9.575406683670628638e-05,-7.189568396503975833e-04,3.617050710763385801e+00
4.725567403796515076e-01,4.724779162340535521e-01,-7.882414559795547504e-05,-7.882414559795547504e-04,3.617746020359356329e+00,9.264307677642191763e-05,-6.955983792031328328e-04,3.617050421980152919e+00
4.725541794321987399e-01,4.724779162340535521e-01,-7.626319814518778273e-05,-7.626319814518778273e-04,3.617723141399912912e+00,8.963316084686923091e-05,-6.729988206050085964e-04,3.617050142579307792e+00
4.725517016883355459e-01,4.724779162340535521e-01,-7.378545428199378975e-05,-7.378545428199378975e-04,3.617701005763628075e+00,8.672103521178975427e-05,-6.511335076081481432e-04,3.617049872256020038e+00
4.725493044448290103e-01,4.724779162340535521e-01,-7.138821077545820515e-05,-7.138821077545820515e-04,3.617679589300395460e+00,8.390352272874546102e-05,-6.299785850258365905e-04,3.617049610715369568e+00
4.725469850862726306e-01,4.724779162340535521e-01,-6.906885221907854699e-05,-6.906885221907854699e-04,3.617658868644729520e+00,8.117754947328803539e-05,-6.095109727174974346e-04,3.617049357672011745e+00
4.725447410822328775e-01,4.724779162340535521e-01,-6.682484817932543564e-05,-6.682484817932543564e-04,3.617638821190275689e+00,7.854014139135889749e-05,-5.897083404018954589e-04,3.617049112849874071e+00
4.725425699844882921e-01,9.071535089637503546e-01,4.346109389792620625e-01,4.346109389792620625e+00,3.748022102884054796e+00,0.000000000000000000e+00,4.346109389792620625e+00,8.094131492676675421e+00
5.173112955913069522e-01,9.071535089637503546e-01,3.898422133724434024e-01,3.898422133724434246e+00,3.864974766895787894e+00,-1.566905396238653214e+00,2.331516737485781032e+00,6.196491504381569371e+00
5.878745180197377795e-01,9.071535089637503546e-01,3.192789909440125751e-01,3.192789909440125751e+00,3.960758464178991467e+00,-2.469712784995079069e+00,7.230771244450466817e-01,4.683835588624037705e+00
6.691056781122054486e-01,9.071535089637503546e-01,2.380478308515449060e-01,2.380478308515448838e+00,4.032172813434454994e+00,-2.843090603236368530e+00,-4.626122947209196923e-01,3.569560518713535302e+00
7.498620251696049843e-01,9.071535089637503546e-01,1.572914837941453703e-01,1.572914837941453703e+00,4.079360258572698683e+00,-2.826472147008983526e+00,-1.253557309067529824e+00,2.825802949505169082e+00
8.227059834998526888e-01,9.071535089637503546e-01,8.444752546389766579e-02,8.444752546389766579e-01,4.104694516211868205e+00,-2.549538541558669547e+00,-1.705063286919692889e+00,2.399631229292175316e+00
8.833758359008185845e-01,9.071535089637503546e-01,2.377767306293177008e-02,2.377767306293177008e-01,4.111827818130747936e+00,-2.123444834033806572e+00,-1.885668103404488871e+00,2.226159714726259509e+00
9.301368672268435223e-01,9.071535089637503546e-01,-2.298335826309316765e-02,-2.298335826309316765e-01,4.104932810651819253e+00,-1.636636096410872820e+00,-1.866469679041804497e+00,2.238463131610014756e+00
9.631121116467651344e-01,9.071535089637503546e-01,-5.595860268301477980e-02,-5.595860268301477980e-01,4.088145229846915640e+00,-1.154133554697256425e+00,-1.713719581527404223e+00,2.374425648319511417e+00
9.836611943276782899e-01,9.071535089637503546e-01,-7.650768536392793528e-02,-7.650768536392793528e-01,4.065192924237736705e+00,-7.192178938319604420e-01,-1.484294747471239795e+00,2.580898176766496910e+00
9.938488405540528703e-01,9.071535089637503546e-01,-8.669533159030251568e-02,-8.669533159030251568e-01,4.039184324760646483e+00,-3.565676179231103138e-01,-1.223520933826135471e+00,2.815663390934511234e+00
9.960227024675690766e-01,9.071535089637503546e-01,-8.886919350381872196e-02,-8.886919350381872196e-01,4.012523566709500500e+00,-7.608516697306721976e-02,-9.647771020112544393e-01,3.047746464698246172e+00
9.925036108058641338e-01,9.071535089637503546e-01,-8.535010184211377915e-02,-8.535010184211377915e-01,3.986918536156866644e+00,1.231682081596729983e-01,-7.303328102614647932e-01,3.256585725895401850e+00
9.853799581809097319e-01,9.071535089637503546e-01,-7.822644921715937727e-02,-7.822644921715937727e-01,3.963450601391718564e+00,2.493278418734040658e-01,-5.329366502981897069e-01,3.430513951093528746e+00
9.763910268446870377e-01,9.071535089637503546e-01,-6.923751788093668313e-02,-6.923751788093668313e-01,3.942679346027437859e+00,3.146125967677942947e-01,-3.777625820415725366e-01,3.564916763985865433e+00
9.668808449261194760e-01,9.071535089637503546e-01,-5.972733596236912135e-02,-5.972733596236912135e-01,3.924761145238726989e+00,3.328563671498646626e-01,-2.644169924738265509e-01,3.660344152764900549e+00
9.578036863129973932e-01,9.071535089637503546e-01,-5.065017734924703863e-02,-5.065017734924703863e-01,3.909566092033952778e+00,3.177005514592728952e-01,-1.888012220331974911e-01,3.720764870000755398e+00
9.497637581776793292e-01,9.071535089637503546e-01,-4.261024921392897458e-02,-4.261024921392897458e-01,3.896783017269774163e+00,2.813974847361322418e-01,-1.447050074031575040e-01,3.752078009866616881e+00
9.430741919188239120e-01,9.071535089637503546e-01,-3.592068295507355735e-02,-3.592068295507355735e-01,3.886006812383252296e+00,2.341348190599396029e-01,-1.250720104907959707e-01,3.760934801892456214e+00
9.378235554566894949e-01,9.071535089637503546e-01,-3.067004649293914031e-02,-3.067004649293914031e-01,3.876805798435370320e+00,1.837722761747045963e-01,-1.229281887546868068e-01,3.753877609680683847e+00
9.339412768691583988e-01,9.071535089637503546e-01,-2.678776790540804420e-02,-2.678776790540804420e-01,3.868769468063748107e+00,1.358797505635883640e-01,-1.319979284904920780e-01,3.736771539573255918e+00
9.312562954551563132e-01,9.071535089637503546e-01,-2.410278649140595864e-02,-2.410278649140595864e-01,3.861538632116326308e+00,9.397434949007299476e-02,-1.470535154239865916e-01,3.714485116692339606e+00
9.295457469858741106e-01,9.071535089637503546e-01,-2.239223802212375602e-02,-2.239223802212375602e-01,3.854820960709688826e+00,5.986919642487709137e-02,-1.640531837963604689e-01,3.690767776913328468e+00
9.285724580635217329e-01,9.071535089637503546e-01,-2.141894909977137829e-02,-2.141894909977137829e-01,3.848395275979757280e+00,3.406511228233322086e-02,-1.801243787153805620e-01,3.668270897264376718e+00
9.281114598916095915e-01,9.071535089637503546e-01,-2.095795092785923686e-02,-2.095795092785923686e-01,3.842107890701399242e+00,1.613493601692495005e-02,-1.934445732616674185e-01,3.648663317439731824e+00
9.279666766718911441e-01,9.071535089637503546e-01,-2.081316770814078954e-02,-2.081316770814078954e-01,3.835863940388957616e+00,5.067412690145656207e-03,-2.030642643912622392e-01,3.632799675997695488e+00
9.279794719899461253e-01,9.071535089637503546e-01,-2.082596302619577067e-02,-2.082596302619577067e-01,3.829616151481098463e+00,-4.478361319243395755e-04,-2.087074663938820462e-01,3.620908685087216305e+00
9.280309359366697430e-01,9.071535089637503546e-01,-2.087742697291938843e-02,-2.087742697291938843e-01,3.823352923389222724e+00,-1.801238135326621581e-03,-2.105755078645205058e-01,3.612777415524702551e+00
9.280397558164369398e-01,9.071535089637503546e-01,-2.088624685268658521e-02,-2.088624685268658521e-01,3.817087049333416804e+00,-3.086957918518873356e-04,-2.091711643187177394e-01,3.607915885014699064e+00
9.279573163241475742e-01,9.071535089637503546e-01,-2.080380736039721956e-02,-2.080380736039721956e-01,3.810845907125298027e+00,2.885382230127797598e-03,-2.051526913738443980e-01,3.605693215751453629e+00
9.277613907671692361e-01,9.071535089637503546e-01,-2.060788180341888154e-02,-2.060788180341888154e-01,3.804663542584272307e+00,6.857394494241830785e-03,-1.992214235399469846e-01,3.605442119044325544e+00
9.274494681784305472e-01,9.071535089637503546e-01,-2.029595921468019259e-02,-2.029595921468019259e-01,3.798574754819868282e+00,1.091729060585411304e-02,-1.920423015409478129e-01,3.606532453278920691e+00
9.270324519002776098e-01,9.071535089637503546e-01,-1.987894293652725519e-02,-1.987894293652725519e-01,3.792611071938910339e+00,1.459556973535280910e-02,-1.841938596299197428e-01,3.608417212308991040e+00
9.265291895230109986e-01,9.071535089637503546e-01,-1.937568055926064403e-02,-1.937568055926064403e-01,3.786798367771131879e+00,1.761418320433139062e-02,-1.761426223882750497e-01,3.610655745382856718e+00
9.259620663773694416e-01,9.071535089637503546e-01,-1.880855741361908695e-02,-1.880855741361908695e-01,3.781155800547046475e+00,1.984931009745449781e-02,-1.682362640387363717e-01,3.612919536508309992e+00
9.253537203746073914e-01,9.071535089637503546e-01,-1.820021141085703675e-02,-1.820021141085703675e-01,3.775695737123789364e+00,2.129211009667175691e-02,-1.607100040118986106e-01,3.614985733111890642e+00
9.247248134807607434e-01,9.071535089637503546e-01,-1.757130451701038876e-02,-1.757130451701038876e-01,3.770424345768685903e+00,2.201174128463267987e-02,-1.537013038854712077e-01,3.616723041883214584e+00
9.240927187835427103e-01,9.071535089637503546e-01,-1.693920981979235574e-02,-1.693920981979235574e-01,3.765342582822748252e+00,2.212331440263115567e-02,-1.472687837952924017e-01,3.618073799027456072e+00
9.234709438543957649e-01,9.071535089637503546e-01,-1.631743489064541031e-02,-1.631743489064541031e-01,3.760447352355554607e+00,2.176212252014309012e-02,-1.414122263863110129e-01,3.619035125969243705e+00
9.228691019627377479e-01,9.071535089637503546e-01,-1.571559299898739326e-02,-1.571559299898739326e-01,3.755732674455858344e+00,2.106446620803059666e-02,-1.360914637818433359e-01,3.619641210674014786e+00
9.222932539556163434e-01,9.071535089637503546e-01,-1.513974499186598877e-02,-1.513974499186598877e-01,3.751190750958298459e+00,2.015468024924915724e-02,-1.312427696694107304e-01,3.619947981288887728e+00
9.217464675391802142e-01,9.071535089637503546e-01,-1.459295857542985964e-02,-1.459295857542985964e-01,3.746812863385669878e+00,1.913752457526451956e-02,-1.267920611790340768e-01,3.620020802206635580e+00
9.212294709226069855e-01,9.071535089637503546e-01,-1.407596195885663093e-02,-1.407596195885663093e-01,3.742590074798012534e+00,1.809488158006300473e-02,-1.226647380085033046e-01,3.619925336789509451e+00
9.207413094517252761e-01,9.071535089637503546e-01,-1.358780048797492146e-02,-1.358780048797492146e-01,3.738513734651619735e+00,1.708565148085983143e-02,-1.187923533988893832e-01,3.619721381252730463e+00
9.202799435711673803e-01,9.071535089637503546e-01,-1.312643460741702572e-02,-1.312643460741702572e-01,3.734575804269394617e+00,1.614780581952635075e-02,-1.151165402546439065e-01,3.619459264014750932e+00
9.198427521085533742e-01,9.071535089637503546e-01,-1.268924314480301963e-02,-1.268924314480301963e-01,3.730769031325953833e+00,1.530170119149021346e-02,-1.115907302565399828e-01,3.619178301069414072e+00
9.194269254344300535e-01,9.071535089637503546e-01,-1.227341647067969888e-02,-1.227341647067969888e-01,3.727087006384749657e+00,1.455393359431622624e-02,-1.081802311124807625e-01,3.618906775272269005e+00
9.190297482908258431e-01,9.071535089637503546e-01,-1.187623932707548846e-02,-1.187623932707548846e-01,3.723524134586626566e+00,1.390120002614736450e-02,-1.048611932446075201e-01,3.618662941342019046e+00
9.186487823384382745e-01,9.071535089637503546e-01,-1.149527337468791988e-02,-1.149527337468791988e-01,3.720075552574220179e+00,1.333380833356490047e-02,-1.016189254133142983e-01,3.618456627160905548e+00
