# 0.8244158797471823
3.514865204100756646e-01,3.572041887268252447e-01,5.717668316749580093e-03,5.717668316749580093e-02,7.733352782560076744e-01,-6.718184557515383126e-03,5.045849860998041780e-02,8.237937768659880922e-01
3.516722475114784641e-01,3.572041887268252447e-01,5.531941215346780627e-03,5.531941215346780627e-02,7.749948606206118473e-01,-6.500448549097981310e-03,4.881896360436982496e-02,8.238138242249817278e-01
3.518519540576592330e-01,3.572041887268252447e-01,5.352234669166011649e-03,5.352234669166011649e-02,7.766005310213616175e-01,-6.289729116326914227e-03,4.723261757533320226e-02,8.238331485966947643e-01
3.520258332923351663e-01,3.572041887268252447e-01,5.178355434490078402e-03,5.178355434490078402e-02,7.781540376517086521e-01,-6.085773213657663661e-03,4.569778113124312036e-02,8.238518187829517725e-01
3.521940719173687895e-01,3.572041887268252447e-01,5.010116809456455211e-03,5.010116809456455211e-02,7.796570726945455387e-01,-5.888351876176811661e-03,4.421281621838774045e-02,8.238698889129332237e-01
3.523568506340599149e-01,3.572041887268252447e-01,4.847338092765329787e-03,4.847338092765329787e-02,7.811112741223752431e-01,-5.697255084189389862e-03,4.277612584346390801e-02,8.238873999658391512e-01
3.525143445529376196e-01,3.572041887268252447e-01,4.689844173887625089e-03,4.689844173887625089e-02,7.825182273745414641e-01,-5.512287160719664403e-03,4.138615457815658649e-02,8.239043819526981061e-01
3.526667234938704598e-01,3.572041887268252447e-01,4.537465232954784877e-03,4.537465232954784877e-02,7.838794669444280050e-01,-5.333262932649407428e-03,4.004138939689844134e-02,8.239208563413265018e-01
3.528141522007447461e-01,3.572041887268252447e-01,4.390036526080498547e-03,4.390036526080498547e-02,7.851964779022522212e-01,-5.160004740600021567e-03,3.874036052020496390e-02,8.239368384224572406e-01
3.529567904943717860e-01,3.572041887268252447e-01,4.247398232453458711e-03,4.247398232453458711e-02,7.864706973719882699e-01,-4.992340276946394262e-03,3.748164204758819285e-02,8.239523394195764627e-01
3.530947933847227715e-01,3.572041887268252447e-01,4.109395342102473148e-03,4.109395342102473148e-02,7.877035159746189619e-01,-4.830101162284494709e-03,3.626385225874023677e-02,8.239673682333592541e-01
3.532283111599355263e-01,3.572041887268252447e-01,3.975877566889718384e-03,3.975877566889718384e-02,7.888962792446858607e-01,-4.673122132446416721e-03,3.508565353645076712e-02,8.239819327811366279e-01
3.533574894654878396e-01,3.572041887268252447e-01,3.846699261337405140e-03,3.846699261337405140e-02,7.900502890230870490e-01,-4.521240694330963539e-03,3.394575191904308786e-02,8.239960409421300813e-01
3.534824693829896058e-01,3.572041887268252447e-01,3.721719343835638849e-03,3.721719343835638849e-02,7.911668048262376907e-01,-4.374297112561820189e-03,3.284289632579456830e-02,8.240097011520322035e-01
3.536033875145399019e-01,3.572041887268252447e-01,3.600801212285342778e-03,3.600801212285342778e-02,7.922470451899232824e-01,-4.232134604260362476e-03,3.177587751859306531e-02,8.240229227085162922e-01
3.537203760757035020e-01,3.572041887268252447e-01,3.483812651121742654e-03,3.483812651121742654e-02,7.932921889852597719e-01,-4.094599640726004353e-03,3.074352687049142219e-02,8.240357158557511941e-01
3.538335629979528218e-01,3.572041887268252447e-01,3.370625728872422844e-03,3.370625728872422844e-02,7.943033767039213711e-01,-3.961542278726193356e-03,2.974471500999803508e-02,8.240480917139194617e-01
3.539430720398694663e-01,3.572041887268252447e-01,3.261116686955778388e-03,3.261116686955778388e-02,7.952817117100081656e-01,-3.832816467082555967e-03,2.877835040247522791e-02,8.240600621124833935e-01
3.540490229054391591e-01,3.572041887268252447e-01,3.155165821386085589e-03,3.155165821386085589e-02,7.962282614564240024e-01,-3.708280294939247934e-03,2.784337791892160796e-02,8.240716393753455549e-01
3.541515313672904952e-01,3.572041887268252447e-01,3.052657359534749482e-03,3.052657359534749482e-02,7.971440586642843940e-01,-3.587796164796763776e-03,2.693877743055073104e-02,8.240828360948351250e-01
3.542507093926183237e-01,3.572041887268252447e-01,2.953479334206920992e-03,2.953479334206920992e-02,7.980301024645464203e-01,-3.471230886473997135e-03,2.606356245559521279e-02,8.240936649201415776e-01
3.543466652696757313e-01,3.572041887268252447e-01,2.857523457149513391e-03,2.857523457149513391e-02,7.988873595016912077e-01,-3.358455697009266050e-03,2.521677887448586786e-02,8.241041383761771311e-01
3.544395037330231313e-01,3.572041887268252447e-01,2.764684993802113411e-03,2.764684993802113411e-02,7.997167649998319083e-01,-3.249346217158999295e-03,2.439750372086213481e-02,8.241142687206940431e-01
3.545293260861056561e-01,3.572041887268252447e-01,2.674862640719588569e-03,2.674862640719588569e-02,8.005192237920477627e-01,-3.143782357888369461e-03,2.360484404930751623e-02,8.241240678413552789e-01
3.546162303201298993e-01,3.572041887268252447e-01,2.587958406695345381e-03,2.587958406695345381e-02,8.012956113140563552e-01,-3.041648190848511568e-03,2.283793587610494225e-02,8.241335471901612975e-01
3.547003112285839199e-01,3.572041887268252447e-01,2.503877498241324773e-03,2.503877498241324773e-02,8.020467745635286860e-01,-2.942831795890721303e-03,2.209594318652252642e-02,8.241427177500512125e-01
3.547816605170666104e-01,3.572041887268252447e-01,2.422528209758634254e-03,2.422528209758634254e-02,8.027735330264562652e-01,-2.847225096894168139e-03,2.137805700069217441e-02,8.241515900271484396e-01
3.548603669083489898e-01,3.572041887268252447e-01,2.343821818476254926e-03,2.343821818476254926e-02,8.034766795719990862e-01,-2.754723694883276508e-03,2.068349448987927275e-02,8.241601740618783589e-01
3.549365162427783327e-01,3.572041887268252447e-01,2.267672484046912018e-03,2.267672484046912018e-02,8.041569813172131376e-01,-2.665226705027001763e-03,2.001149813544211842e-02,8.241684794526552560e-01
3.550101915742623904e-01,3.572041887268252447e-01,2.193997152562854325e-03,2.193997152562854325e-02,8.048151804629821715e-01,-2.578636601942019269e-03,1.936133492368652398e-02,8.241765153866686955e-01
3.550814732621412895e-01,3.572041887268252447e-01,2.122715464683955222e-03,2.122715464683955222e-02,8.054519951023872970e-01,-2.494859075761468592e-03,1.873229557107808363e-02,8.241842906734653251e-01
3.551504390592830629e-01,3.572041887268252447e-01,2.053749667542181800e-03,2.053749667542181800e-02,8.060681200026500459e-01,-2.413802899962069759e-03,1.812369377545974825e-02,8.241918137781097942e-01
3.552171641967341031e-01,3.572041887268252447e-01,1.987024530091141550e-03,1.987024530091141550e-02,8.066642273616773107e-01,-2.335379810786408772e-03,1.753486549012500673e-02,8.241990928518023729e-01
3.552817214652313482e-01,3.572041887268252447e-01,1.922467261593896470e-03,1.922467261593896470e-02,8.072409675401556184e-01,-2.259504397403577780e-03,1.696516821853538692e-02,8.242061357586909498e-01
3.553441812938436528e-01,3.572041887268252447e-01,1.860007432981591879e-03,1.860007432981591879e-02,8.077989697700500571e-01,-2.186094001430660683e-03,1.641398032838525811e-02,8.242129500984353152e-01
3.554046118259684972e-01,3.572041887268252447e-01,1.799576900856747486e-03,1.799576900856747486e-02,8.083388428403071035e-01,-2.115068624369553785e-03,1.588070038419792107e-02,8.242195432245049691e-01
3.554630789928665546e-01,3.572041887268252447e-01,1.741109733958690065e-03,1.741109733958690065e-02,8.088611757604946551e-01,-2.046350841432009737e-03,1.536474649815489091e-02,8.242259222586495460e-01
3.555196465848792786e-01,3.572041887268252447e-01,1.684542141945966076e-03,1.684542141945966076e-02,8.093665384030784837e-01,-1.979865720445339594e-03,1.486555569901432117e-02,8.242320941020928604e-01
3.555743763204411434e-01,3.572041887268252447e-01,1.629812406384101298e-03,1.629812406384101298e-02,8.098554821249936975e-01,-1.915540744665267248e-03,1.438258331917574573e-02,8.242380654441694432e-01
3.556273279129728571e-01,3.572041887268252447e-01,1.576860813852387633e-03,1.576860813852387633e-02,8.103285403691493638e-01,-1.853305738609978270e-03,1.391530239991389806e-02,8.242438427690632619e-01
3.556785591357233822e-01,3.572041887268252447e-01,1.525629591101862470e-03,1.525629591101862470e-02,8.107862292464800280e-01,-1.793092796268380695e-03,1.346320311475024400e-02,8.242494323612302720e-01
3.557281258846143879e-01,3.572041887268252447e-01,1.476062842210856818e-03,1.476062842210856818e-02,8.112290480991433128e-01,-1.734836211185197818e-03,1.302579221092337036e-02,8.242548403100666832e-01
3.557760822391342614e-01,3.572041887268252447e-01,1.428106487690983251e-03,1.428106487690983251e-02,8.116574800454505745e-01,-1.678472408195574861e-03,1.260259246871425765e-02,8.242600725141648876e-01
3.558224805213239250e-01,3.572041887268252447e-01,1.381708205501319675e-03,1.381708205501319675e-02,8.120719925071009371e-01,-1.623939876638225144e-03,1.219314217837497161e-02,8.242651346854759087e-01
3.558673713528965332e-01,3.572041887268252447e-01,1.336817373928711472e-03,1.336817373928711472e-02,8.124730377192794784e-01,-1.571179105041287105e-03,1.179699463424582762e-02,8.242700323535252505e-01
3.559108037105325750e-01,3.572041887268252447e-01,1.293385016292669665e-03,1.293385016292669665e-02,8.128610532241673514e-01,-1.520132517261463256e-03,1.141371764566523339e-02,8.242747708698325848e-01
3.559528249793951216e-01,3.572041887268252447e-01,1.251363747430123130e-03,1.251363747430123130e-02,8.132364623483963051e-01,-1.470744410189128715e-03,1.104289306411210259e-02,8.242793554125084077e-01
3.559934810049109055e-01,3.572041887268252447e-01,1.210707721914339174e-03,1.210707721914339174e-02,8.135996746649705180e-01,-1.422960893052438447e-03,1.068411632609095330e-02,8.242837909910614158e-01
3.560328161428654714e-01,3.572041887268252447e-01,1.171372583959773284e-03,1.171372583959773284e-02,8.139510864401584556e-01,-1.376729828409806178e-03,1.033699601118792666e-02,8.242880824513463267e-01
3.560708733078616905e-01,3.572041887268252447e-01,1.133315418963554144e-03,1.133315418963554144e-02,8.142910810658474663e-01,-1.332000774867669879e-03,1.000115341476787156e-02,8.242922344806153934e-01
3.561076940201922669e-01,3.572041887268252447e-01,1.096494706632977767e-03,1.096494706632977767e-02,8.146200294778374040e-01,-1.288724931570173204e-03,9.676222134759604465e-03,8.242962516125970085e-01
3.561433184511769712e-01,3.572041887268252447e-01,1.060870275648273520e-03,1.060870275648273520e-02,8.149382905605317973e-01,-1.246855084464648655e-03,9.361847672018086541e-03,8.243001382325498838e-01
3.561777854670153398e-01,3.572041887268252447e-01,1.026403259809904878e-03,1.026403259809904878e-02,8.152462115384748742e-01,-1.206345554342902471e-03,9.057687043756146306e-03,8.243038985822310760e-01
3.562111326712041892e-01,3.572041887268252447e-01,9.930560556210554779e-04,9.930560556210554779e-03,8.155441283551611020e-01,-1.167152146609728991e-03,8.763408409600825788e-03,8.243075367647618723e-01
3.562433964455688495e-01,3.572041887268252447e-01,9.607922812563951531e-04,9.607922812563951531e-03,8.158323660395381260e-01,-1.129232102763111367e-03,8.478690709800840164e-03,8.243110567493390217e-01
3.562746119899550812e-01,3.572041887268252447e-01,9.295767368701635114e-04,9.295767368701635114e-03,8.161112390605991251e-01,-1.092544053518107461e-03,8.203223315183527653e-03,8.243144623757826528e-01
3.563048133606273038e-01,3.572041887268252447e-01,8.993753661979408953e-04,8.993753661979408953e-03,8.163810516704583797e-01,-1.057047973527791562e-03,7.936705688451617391e-03,8.243177573589099971e-01
3.563340335074168252e-01,3.572041887268252447e-01,8.701552194084194447e-04,8.701552194084194447e-03,8.166420982362809777e-01,-1.022705137633250772e-03,7.678847056450943676e-03,8.243209452927319214e-01
3.563623043096618148e-01,3.572041887268252447e-01,8.418844171634298768e-04,8.418844171634298768e-03,8.168946635614299234e-01,-9.894780785746348784e-04,7.429366093059663889e-03,8.243240296544895873e-01
3.563896566109798769e-01,3.572041887268252447e-01,8.145321158453677768e-04,8.145321158453677768e-03,8.171390231961834782e-01,-9.573305461321734988e-04,7.187990612321504269e-03,8.243270138085050380e-01
3.564161202529111949e-01,3.572041887268252447e-01,7.880684739140497719e-04,7.880684739140497719e-03,8.173754437383577987e-01,-9.262274675961301718e-04,6.954457271544367547e-03,8.243299010099021107e-01
3.564417241074697151e-01,3.572041887268252447e-01,7.624646193555295604e-04,7.624646193555295604e-03,8.176041831241644964e-01,-8.961349095482074034e-04,6.728511284007088200e-03,8.243326944081715846e-01
3.564664961086381201e-01,3.572041887268252447e-01,7.376926181871246158e-04,7.376926181871246158e-03,8.178254909096206449e-01,-8.670200408941730608e-04,6.509906140977073097e-03,8.243353970505977735e-01
3.564904632828406750e-01,3.572041887268252447e-01,7.137254439845697185e-04,7.137254439845697185e-03,8.180396085428160990e-01,-8.388510970894214047e-04,6.298403342756275780e-03,8.243380118855723193e-01
3.565136517784271430e-01,3.572041887268252447e-01,6.905369483981016465e-04,6.905369483981016465e-03,8.182467696273354463e-01,-8.115973455263825187e-04,6.093772138454633946e-03,8.243405417657900802e-01
3.565360868941996886e-01,3.572041887268252447e-01,6.681018326255561135e-04,6.681018326255561135e-03,8.184472001771230243e-01,-7.852290520390936557e-04,5.895789274216467479e-03,8.243429894513394363e-01
3.565577931070137985e-01,3.572041887268252447e-01,6.463956198114462204e-04,6.463956198114462204e-03,8.186411188630665636e-01,-7.597174484938462591e-04,5.704238749620615945e-03,8.243453576126871241e-01
3.565787940984829762e-01,3.572041887268252447e-01,6.253946283422684438e-04,6.253946283422684438e-03,8.188287372515692386e-01,-7.350347014212221808e-04,5.518911582001462257e-03,8.243476488335707009e-01
3.565991127808160188e-01,3.572041887268252447e-01,6.050759460092258735e-04,6.050759460092258735e-03,8.190102600353720286e-01,-7.111538816564899612e-04,5.339605578435768773e-03,8.243498656138077418e-01
3.566187713218152977e-01,3.572041887268252447e-01,5.854174050099469895e-04,5.854174050099469895e-03,8.191858852568750793e-01,-6.880489349747609396e-04,5.166125115124708955e-03,8.243520103719997882e-01
3.566377911690627456e-01,3.572041887268252447e-01,5.663975577624991153e-04,5.663975577624991153e-03,8.193558045242037569e-01,-6.656946536606755949e-04,4.998280923964315559e-03,8.243540854481681279e-01
3.566561930733200825e-01,3.572041887268252447e-01,5.479956535051622168e-04,5.479956535051622168e-03,8.195202032202554276e-01,-6.440666490067914474e-04,4.835889886044830721e-03,8.243560931063003139e-01
3.566739971111685947e-01,3.572041887268252447e-01,5.301916156566499616e-04,5.301916156566499616e-03,8.196792607049523394e-01,-6.231413246979289333e-04,4.678774831868570683e-03,8.243580355368209656e-01
3.566912227069135022e-01,9.915795865948756616e-01,6.348883638879621039e-01,6.348883638879621039e+00,1.010145769871340971e+00,0.000000000000000000e+00,6.348883638879621039e+00,7.359029408750961565e+00
4.220545835926962086e-01,9.915795865948756616e-01,5.695250030021794529e-01,5.695250030021794529e+00,1.181003270771994629e+00,-2.287717631002392782e+00,3.407532399019401748e+00,4.588535669791395932e+00
5.250591423789210399e-01,9.915795865948756616e-01,4.665204442159546216e-01,4.665204442159546439e+00,1.320959404036781137e+00,-3.605159557517869207e+00,1.060044884641677232e+00,2.381004288678458369e+00
6.436295852544586804e-01,9.915795865948756616e-01,3.479500013404169811e-01,3.479500013404170033e+00,1.425344404438906309e+00,-4.149965500643817862e+00,-6.704654872396478282e-01,7.548789171992584812e-01
7.615046585045169847e-01,9.915795865948756616e-01,2.300749280903586769e-01,2.300749280903586769e+00,1.494366882866013935e+00,-4.125627563752040317e+00,-1.824878282848453548e+00,-3.305113999824396132e-01
8.678304589572790606e-01,9.915795865948756616e-01,1.237491276375966009e-01,1.237491276375966009e+00,1.531491621157292871e+00,-3.721403015846672879e+00,-2.483911739470706870e+00,-9.524201183134142212e-01
9.563878994294352509e-01,9.915795865948756616e-01,3.519168716544041065e-02,3.519168716544041065e-01,1.542049127306925005e+00,-3.099510416525466550e+00,-2.747593544871062221e+00,-1.205544417564137438e+00
1.024645736928478268e+00,9.915795865948756616e-01,-3.306615033360260636e-02,-3.306615033360260636e-01,1.532129282206843968e+00,-2.389024312466505595e+00,-2.719685815802531437e+00,-1.187556533595687691e+00
1.072783850294092511e+00,9.915795865948756616e-01,-8.120426369921684984e-02,-8.120426369921684984e-01,1.507768003097079035e+00,-1.684833967796498522e+00,-2.496876604788667020e+00,-9.891086016915879853e-01
1.102786718845319092e+00,9.915795865948756616e-01,-1.112071322504434301e-01,-1.112071322504434301e+00,1.474405863421945906e+00,-1.050100399292930309e+00,-2.162171721797364832e+00,-6.877658583754187038e-01
1.117667770015319695e+00,9.915795865948756616e-01,-1.260881834204440333e-01,-1.260881834204440333e+00,1.436579408395812774e+00,-5.208367909500211113e-01,-1.781718625154461444e+00,-3.451392167586486703e-01
1.120853270220261821e+00,9.915795865948756616e-01,-1.292736836253861599e-01,-1.292736836253861599e+00,1.397797303308196959e+00,-1.114925071729744310e-01,-1.404229343426836030e+00,-6.432040118639070769e-03
1.115730291226545878e+00,9.915795865948756616e-01,-1.241507046316702167e-01,-1.241507046316702167e+00,1.360552091918695750e+00,1.793042647800580092e-01,-1.062202781536644158e+00,2.983493103820515913e-01
1.105346646539178579e+00,9.915795865948756616e-01,-1.137670599443029174e-01,-1.137670599443029174e+00,1.326421973935404841e+00,3.634275640578554789e-01,-7.742430353851736946e-01,5.521789385502311465e-01
1.092240632439841708e+00,9.915795865948756616e-01,-1.006610458449660461e-01,-1.006610458449660461e+00,1.296223660181915260e+00,4.587104934767904929e-01,-5.478999649728699683e-01,7.483236952090452920e-01
1.078373696495123601e+00,9.915795865948756616e-01,-8.679410990024793993e-02,-8.679410990024793993e-01,1.270185427211840690e+00,4.853427580651337170e-01,-3.825983409373456823e-01,8.875870862744950074e-01
1.065138472615678511e+00,9.915795865948756616e-01,-7.355888602080284944e-02,-7.355888602080284944e-01,1.248117761405599824e+00,4.632328357805781671e-01,-2.723560244274503273e-01,9.757617369781494965e-01
1.053416707308543199e+00,9.915795865948756616e-01,-6.183712071366753715e-02,-6.183712071366753715e-01,1.229566625191499618e+00,4.102617857497359299e-01,-2.081094213869394416e-01,1.021457203804560177e+00
1.043665355241981674e+00,9.915795865948756616e-01,-5.208576864710601217e-02,-5.208576864710601217e-01,1.213940894597367759e+00,3.412973223296533742e-01,-1.795603641414067475e-01,1.034380530455961011e+00
1.036013649682507864e+00,9.915795865948756616e-01,-4.443406308763220292e-02,-4.443406308763220292e-01,1.200610675671078154e+00,2.678096945815833241e-01,-1.765309362947387051e-01,1.024079739376339448e+00
1.030358582719325566e+00,9.915795865948756616e-01,-3.877899612444990485e-02,-3.877899612444990485e-01,1.188976976833743038e+00,1.979273437113804324e-01,-1.898626175331186161e-01,9.991143593006244217e-01
1.026450500551677747e+00,9.915795865948756616e-01,-3.487091395680208539e-02,-3.487091395680208539e-01,1.178515702646702579e+00,1.367828758676736811e-01,-2.119262637003471728e-01,9.665894389463554059e-01
1.023964153976021585e+00,9.915795865948756616e-01,-3.238456738114592337e-02,-3.238456738114592337e-01,1.168800332432358813e+00,8.702213014796567059e-02,-2.368235436634935631e-01,9.319767887688652497e-01
1.022553416490582290e+00,9.915795865948756616e-01,-3.097382989570662826e-02,-3.097382989570662826e-01,1.159508183463646702e+00,4.937581199037532897e-02,-2.603624869666909536e-01,8.991456964969557486e-01
1.021889977172640629e+00,9.915795865948756616e-01,-3.031039057776496737e-02,-3.031039057776496737e-01,1.150415066290317201e+00,2.322037612795813111e-02,-2.798835296496915426e-01,8.705315366406256583e-01
1.021687694423633497e+00,9.915795865948756616e-01,-3.010810782875783520e-02,-3.010810782875783520e-01,1.141382633941689928e+00,7.079896215249625868e-03,-2.940011820723287261e-01,8.473814518693612019e-01
1.021715067395848164e+00,9.915795865948756616e-01,-3.013548080097250281e-02,-3.013548080097250281e-01,1.132341989701397988e+00,-9.580540275133664352e-04,-3.023128620372383946e-01,8.300291276641595939e-01
1.021798572847232522e+00,9.915795865948756616e-01,-3.021898625235686087e-02,-3.021898625235686087e-01,1.123276293825691052e+00,-2.922690798452531880e-03,-3.051125533220211405e-01,8.181637405036699118e-01
1.021819556906181869e+00,9.915795865948756616e-01,-3.023997031130620794e-02,-3.023997031130620794e-01,1.114204302732299201e+00,-7.344420632271475569e-04,-3.031341451762892270e-01,8.110701575560099741e-01
1.021707083743219391e+00,9.915795865948756616e-01,-3.012749714834372927e-02,-3.012749714834372927e-01,1.105166053587796071e+00,3.936560703686753371e-03,-2.973384107797505393e-01,8.078276428080455318e-01
1.021428728210865611e+00,9.915795865948756616e-01,-2.984914161598994919e-02,-2.984914161598994919e-01,1.096211311102999186e+00,9.742443632382302710e-03,-2.887489725275171892e-01,8.074623385754819971e-01
1.020980837266794783e+00,9.915795865948756616e-01,-2.940125067191912134e-02,-2.940125067191912134e-01,1.087390935901423328e+00,1.567618304247897498e-02,-2.783363236767122384e-01,8.090546122247110894e-01
1.020379333647499331e+00,9.915795865948756616e-01,-2.879974705262366985e-02,-2.879974705262366985e-01,1.078751011785636260e+00,2.105262667534080201e-02,-2.669448438508958965e-01,8.118061679347403636e-01
1.019651732910079378e+00,9.915795865948756616e-01,-2.807214631520371650e-02,-2.807214631520371650e-01,1.070329367891075023e+00,2.546602580969836715e-02,-2.552554373423387979e-01,8.150739305487362252e-01
1.018830712680675044e+00,9.915795865948756616e-01,-2.725112608579938200e-02,-2.725112608579938200e-01,1.062154030065335153e+00,2.873570802915170752e-02,-2.437755528288421125e-01,8.183784772364930404e-01
1.017949318426163874e+00,9.915795865948756616e-01,-2.636973183128821230e-02,-2.636973183128821230e-01,1.054243110515948656e+00,3.084879890789093970e-02,-2.328485194049911833e-01,8.213945911109574727e-01
1.017037711285290413e+00,9.915795865948756616e-01,-2.545812469041475179e-02,-2.545812469041475179e-01,1.046605673108824242e+00,3.190624993057111780e-02,-2.226749969735764001e-01,8.239306761352478414e-01
1.016121252108297623e+00,9.915795865948756616e-01,-2.454166551342196190e-02,-2.454166551342196190e-01,1.039243173454797775e+00,3.207607119474764623e-02,-2.133405839394719727e-01,8.259025895153258023e-01
1.015219660028986226e+00,9.915795865948756616e-01,-2.364007343411056450e-02,-2.364007343411056450e-01,1.032151151424564706e+00,3.155572277589890895e-02,-2.048450115652067360e-01,8.273061398593579696e-01
1.014346970550796589e+00,9.915795865948756616e-01,-2.276738395592092790e-02,-2.276738395592092790e-01,1.025320936237788194e+00,3.054413173663728109e-02,-1.971297078225719979e-01,8.281912284152161963e-01
1.013512034559287178e+00,9.915795865948756616e-01,-2.193244796441151667e-02,-2.193244796441151667e-01,1.018741201848464728e+00,2.922275970282939284e-02,-1.901017199412857739e-01,8.286394819071789541e-01
1.012719334589377906e+00,9.915795865948756616e-01,-2.113974799450224484e-02,-2.113974799450224484e-01,1.012399277450114043e+00,2.774449894682451401e-02,-1.836529809981979344e-01,8.287462964519161090e-01
1.011969938786515977e+00,9.915795865948756616e-01,-2.039035219164031520e-02,-2.039035219164031520e-01,1.006282171792621805e+00,2.622885310016753735e-02,-1.776746688162356147e-01,8.286075029763861899e-01
1.011262459215946041e+00,9.915795865948756616e-01,-1.968287262107037972e-02,-1.968287262107037972e-01,1.000377310006300924e+00,2.476178496994774214e-02,-1.720669412407560550e-01,8.283103687655448688e-01
1.010593924535559740e+00,9.915795865948756616e-01,-1.901433794068407845e-02,-1.901433794068407845e-01,9.946730086240955782e-01,2.339871381352054414e-02,-1.667446655933202404e-01,8.279283430307753378e-01
1.009960514488009276e+00,9.915795865948756616e-01,-1.838092789313361397e-02,-1.838092789313361397e-01,9.891587302561555273e-01,2.216935166426625692e-02,-1.616399272670698828e-01,8.275188029890856445e-01
1.009358133672877855e+00,9.915795865948756616e-01,-1.777854707800219369e-02,-1.777854707800219369e-01,9.838251661327548359e-01,2.108332852959970971e-02,-1.567021422504222272e-01,8.271230238823326086e-01
1.008782824299097935e+00,9.915795865948756616e-01,-1.720323770422227394e-02,-1.720323770422227394e-01,9.786641948214880316e-01,2.013582808229719134e-02,-1.518965489599255481e-01,8.267676458615624835e-01
1.008231032586461851e+00,9.915795865948756616e-01,-1.665144599158618899e-02,-1.665144599158618899e-01,9.736687610240122304e-01,1.931270994226297333e-02,-1.472017499735989166e-01,8.264670110504133138e-01
1.007699752186858033e+00,9.915795865948756616e-01,-1.612016559198237164e-02,-1.612016559198237164e-01,9.688327113464174634e-01,1.859481398613360703e-02,-1.426068419336901094e-01,8.262258694127273539e-01
1.007186571683909682e+00,9.915795865948756616e-01,-1.560698508903402004e-02,-1.560698508903402004e-01,9.641506158197072907e-01,1.796131760319230608e-02,-1.381085332871478943e-01,8.260420825325593963e-01
1.006689653208815205e+00,9.915795865948756616e-01,-1.511006661393954342e-02,-1.511006661393954342e-01,9.596175958355253055e-01,1.739214662830668168e-02,-1.337085195110887526e-01,8.259090763244365530e-01
1.006207666699493242e+00,9.915795865948756616e-01,-1.462808010461758013e-02,-1.462808010461758013e-01,9.552291718041400204e-01,1.686952782626871539e-02,-1.294112732199070859e-01,8.258178985842329345e-01
1.005739700378541768e+00,9.915795865948756616e-01,-1.416011378366610618e-02,-1.416011378366610618e-01,9.509811376690402440e-01,1.637882123330158812e-02,-1.252223166033594737e-01,8.257588210656807703e-01
1.005285163470775345e+00,9.915795865948756616e-01,-1.370557687589968321e-02,-1.370557687589968321e-01,9.468694646062703058e-01,1.590879177182480397e-02,-1.211469769871720281e-01,8.257224876190982776e-01
1.004843692641727904e+00,9.915795865948756616e-01,-1.326410604685224204e-02,-1.326410604685224204e-01,9.428902327922145110e-01,1.545147901666044099e-02,-1.171895814518619794e-01,8.257006513403525316e-01
1.004415069528612259e+00,9.915795865948756616e-01,-1.283548293373659721e-02,-1.283548293373659721e-01,9.390395879120934097e-01,1.500180895904756895e-02,-1.133530203783184032e-01,8.256865675337750066e-01
1.003999153293362534e+00,9.915795865948756616e-01,-1.241956669848687245e-02,-1.241956669848687245e-01,9.353137179025474701e-01,1.455706823374036674e-02,-1.096385987511283577e-01,8.256751191514191124e-01
1.003595829452155197e+00,9.915795865948756616e-01,-1.201624285727953545e-02,-1.201624285727953545e-01,9.317088450453636650e-01,1.411633444225679490e-02,-1.060460941305385596e-01,8.256627509148251054e-01
1.003204974322624343e+00,9.915795865948756616e-01,-1.162538772774868168e-02,-1.162538772774868168e-01,9.282212287270389384e-01,1.367992953357988206e-02,-1.025739477439069347e-01,8.256472809831320037e-01
1.002826433205452838e+00,9.915795865948756616e-01,-1.124684661057717694e-02,-1.124684661057717694e-01,9.248471747438657964e-01,1.324893910100266581e-02,-9.921952700476910358e-02,8.256276477390966928e-01
1.002460009768200599e+00,9.915795865948756616e-01,-1.088042317332493791e-02,-1.088042317332493791e-01,9.215830477918682817e-01,1.282482030382836591e-02,-9.597941142942101322e-02,8.256036363624472685e-01
1.002105463897100979e+00,9.915795865948756616e-01,-1.052587730222531714e-02,-1.052587730222531714e-01,9.184252846012006533e-01,1.240910548848672690e-02,-9.284966753376644455e-02,8.255756170674342087e-01
1.001762515399203801e+00,9.915795865948756616e-01,-1.018292880432813963e-02,-1.018292880432813963e-01,9.153704059599022669e-01,1.200319742640121312e-02,-8.982609061688018315e-02,8.255443153430220837e-01
1.001430851257265164e+00,9.915795865948756616e-01,-9.851264662389502824e-03,-9.851264662389502824e-02,9.124150265611854493e-01,1.160824496785228810e-02,-8.690440165604274014e-02,8.255106249051427092e-01
1.001110134566906007e+00,9.915795865948756616e-01,-9.530547972030345427e-03,-9.530547972030345427e-02,9.095558621695762902e-01,1.122508416257050889e-02,-8.408039555773294538e-02,8.254754666118433448e-01
1.000800013745193562e+00,9.915795865948756616e-01,-9.220427150317900278e-03,-9.220427150317900278e-02,9.067897340244810422e-01,1.085422875993558023e-02,-8.135004274324342255e-02,8.254396912812376197e-01
1.000500131038821516e+00,9.915795865948756616e-01,-8.920544443945854773e-03,-8.920544443945854773e-02,9.041135706912972747e-01,1.049589472302159265e-02,-7.870954971643695508e-02,8.254040209748603196e-01
1.000210129744726339e+00,9.915795865948756616e-01,-8.630543149850677942e-03,-8.630543149850677942e-02,9.015244077463420158e-01,1.015004529333118910e-02,-7.615538620517559032e-02,8.253690215411664255e-01
