# 3.068002963113544
1.859104449768916867e-01,1.914944238201053972e-01,5.583978843213710519e-03,5.583978843213710519e-02,3.018117047588245061e+00,-6.561633894296980962e-03,4.927815453784012423e-02,3.067395202126085074e+00
1.860918426211398691e-01,1.914944238201053972e-01,5.402581198965528131e-03,5.402581198965528131e-02,3.019737821947934719e+00,-6.348917548686383583e-03,4.767689444096889773e-02,3.067414716388903617e+00
1.862673577981416584e-01,1.914944238201053972e-01,5.227066021963738818e-03,5.227066021963738818e-02,3.021305941754524049e+00,-6.143031195062625960e-03,4.612762902457476222e-02,3.067433570779098506e+00
1.864371790517989902e-01,1.914944238201053972e-01,5.057244768306407012e-03,5.057244768306407012e-02,3.022823115185016007e+00,-5.943743878006613190e-03,4.462870380505745693e-02,3.067451818990073686e+00
1.866014888642216207e-01,1.914944238201053972e-01,4.892934955883776471e-03,4.892934955883776471e-02,3.024290995671781612e+00,-5.750843434792068942e-03,4.317850612404569577e-02,3.067469501795827114e+00
1.867604640634670798e-01,1.914944238201053972e-01,4.733959756638317362e-03,4.733959756638317362e-02,3.025711183598772891e+00,-5.564131973591068814e-03,4.177546559279210481e-02,3.067486649191565107e+00
1.869142761234927619e-01,1.914944238201053972e-01,4.580147696612635322e-03,4.580147696612635322e-02,3.027085227907757137e+00,-5.383422100898871410e-03,4.041805486522748181e-02,3.067503282772984452e+00
1.870630913801128448e-01,1.914944238201053972e-01,4.431332439992552441e-03,4.431332439992552441e-02,3.028414627639754997e+00,-5.208533981702900828e-03,3.910479041822262358e-02,3.067519418057977454e+00
1.872070711861772707e-01,1.914944238201053972e-01,4.287352633928126489e-03,4.287352633928126489e-02,3.029700833429933127e+00,-5.039293212254908338e-03,3.783423312702635655e-02,3.067535066556959400e+00
1.873463720266758392e-01,1.914944238201053972e-01,4.148051793429557987e-03,4.148051793429557987e-02,3.030945248967961803e+00,-4.875529417449897540e-03,3.660498851684568233e-02,3.067550237484807152e+00
1.874811456108870511e-01,1.914944238201053972e-01,4.013278209218346104e-03,4.013278209218346104e-02,3.032149232430727537e+00,-4.717075447392415910e-03,3.541570664479104513e-02,3.067564939075518637e+00
1.876115389547179935e-01,1.914944238201053972e-01,3.882884865387403739e-03,3.882884865387403739e-02,3.033314097890343675e+00,-4.563767034082982788e-03,3.426508161979105460e-02,3.067579179510134590e+00
1.877376944625148425e-01,1.914944238201053972e-01,3.756729357590554708e-03,3.756729357590554708e-02,3.034441116697620622e+00,-4.415442772889716094e-03,3.315185080301583098e-02,3.067592967500636369e+00
1.878597500141826193e-01,1.914944238201053972e-01,3.634673805922777889e-03,3.634673805922777889e-02,3.035531518839397869e+00,-4.271944308372188637e-03,3.207479375085559026e-02,3.067606312590253737e+00
1.879778390606174909e-01,1.914944238201053972e-01,3.516584759487906275e-03,3.516584759487906275e-02,3.036586494267244696e+00,-4.133116625220506490e-03,3.103273096965855626e-02,3.067619225236903002e+00
1.880920907282859489e-01,1.914944238201053972e-01,3.402333091819448319e-03,3.402333091819448319e-02,3.037607194194790416e+00,-3.998808368396028490e-03,3.002452254979845470e-02,3.067631716744589010e+00
1.882026299322648588e-01,1.914944238201053972e-01,3.291793887840538391e-03,3.291793887840538391e-02,3.038594732361142636e+00,-3.868872139261847476e-03,2.904906673914353643e-02,3.067643799100286284e+00
1.883095774961112134e-01,1.914944238201053972e-01,3.184846323994183770e-03,3.184846323994183770e-02,3.039550186258340503e+00,-3.743164734622411727e-03,2.810529850531942597e-02,3.067655484763659679e+00
1.884130502764587156e-01,1.914944238201053972e-01,3.081373543646681590e-03,3.081373543646681590e-02,3.040474598321434740e+00,-3.621547312162576304e-03,2.719218812430423959e-02,3.067666786445738758e+00
1.885131612901281561e-01,1.914944238201053972e-01,2.981262529977241060e-03,2.981262529977241060e-02,3.041368977080428415e+00,-3.503885478430418532e-03,2.630873982134199207e-02,3.067677716901770602e+00
1.886100198416798823e-01,1.914944238201053972e-01,2.884403978425514881e-03,2.884403978425514881e-02,3.042234298273955417e+00,-3.390049304310416289e-03,2.545399047994473252e-02,3.067688288753900316e+00
1.887037316496351647e-01,1.914944238201053972e-01,2.790692170470232547e-03,2.790692170470232547e-02,3.043071505925096787e+00,-3.279913278434881674e-03,2.462700842626744380e-02,3.067698514351364647e+00
1.887943989699686631e-01,1.914944238201053972e-01,2.700024850136734100e-03,2.700024850136734100e-02,3.043881513380138237e+00,-3.173356211672445637e-03,2.382689228969489537e-02,3.067708405669832938e+00
1.888821207158650484e-01,1.914944238201053972e-01,2.612303104240348839e-03,2.612303104240348839e-02,3.044665204311410633e+00,-3.070261106373484150e-03,2.305276993603000424e-02,3.067717974247440527e+00
1.889669925731004008e-01,1.914944238201053972e-01,2.527431247004996440e-03,2.527431247004996440e-02,3.045423433685512382e+00,-2.970515003237333973e-03,2.230379746681263042e-02,3.067727231152324929e+00
1.890491071107235632e-01,1.914944238201053972e-01,2.445316709381833986e-03,2.445316709381833986e-02,3.046157028698326386e+00,-2.874008816810685873e-03,2.157915827700765399e-02,3.067736186975333901e+00
1.891285538869646177e-01,1.914944238201053972e-01,2.365869933140779535e-03,2.365869933140779535e-02,3.046866789678269072e+00,-2.780637168436905782e-03,2.087806216297088957e-02,3.067744851841239573e+00
1.892054195504826175e-01,1.914944238201053972e-01,2.289004269622779697e-03,2.289004269622779697e-02,3.047553490959155731e+00,-2.690298223129994337e-03,2.019974447309780263e-02,3.067753235432253422e+00
1.892797879371877212e-01,1.914944238201053972e-01,2.214635882917675991e-03,2.214635882917675991e-02,3.048217881724030853e+00,-2.602893534678629717e-03,1.954346529449813019e-02,3.067761347018528983e+00
1.893517401629426777e-01,1.914944238201053972e-01,2.142683657162719468e-03,2.142683657162719468e-02,3.048860686821179833e+00,-2.518327901423478288e-03,1.890850867020371640e-02,3.067769195491383272e+00
1.894213547124760366e-01,1.914944238201053972e-01,2.073069107629360586e-03,2.073069107629360586e-02,3.049482607553468227e+00,-2.436509233667560892e-03,1.829418184262604496e-02,3.067776789396094106e+00
1.894887075248348762e-01,1.914944238201053972e-01,2.005716295270520977e-03,2.005716295270520977e-02,3.050084322442049078e+00,-2.357348432559386309e-03,1.769981452014582346e-02,3.067784136962194985e+00
1.895538720756802520e-01,1.914944238201053972e-01,1.940551744425145220e-03,1.940551744425145220e-02,3.050666487965377094e+00,-2.280759279588151500e-03,1.712475816466330070e-02,3.067791246130040506e+00
1.896169194566905691e-01,1.914944238201053972e-01,1.877504363414828070e-03,1.877504363414828070e-02,3.051229739274401442e+00,-2.206658335361100232e-03,1.656838529878718047e-02,3.067798124573188456e+00
1.896779184522973394e-01,1.914944238201053972e-01,1.816505367808057825e-03,1.816505367808057825e-02,3.051774690884744068e+00,-2.134964846236958591e-03,1.603008883184361966e-02,3.067804779716587493e+00
1.897369356139345375e-01,1.914944238201053972e-01,1.757488206170859657e-03,1.757488206170859657e-02,3.052301937346595384e+00,-2.065600657301935872e-03,1.550928140440666070e-02,3.067811218751002045e+00
1.897940353319463314e-01,1.914944238201053972e-01,1.700388488159065847e-03,1.700388488159065847e-02,3.052812053893043220e+00,-1.998490130412783339e-03,1.500539475117787513e-02,3.067817448644221123e+00
1.898492799052649005e-01,1.914944238201053972e-01,1.645143914840496713e-03,1.645143914840496713e-02,3.053305597067495825e+00,-1.933560066149919709e-03,1.451787908225504742e-02,3.067823476149750483e+00
1.899027296089455252e-01,1.914944238201053972e-01,1.591694211159871974e-03,1.591694211159871974e-02,3.053783105330843739e+00,-1.870739628821865841e-03,1.404620248277685390e-02,3.067829307813620510e+00
1.899544427596269180e-01,1.914944238201053972e-01,1.539981060478479158e-03,1.539981060478479158e-02,3.054245099648987605e+00,-1.809960273848748580e-03,1.358985033093604300e-02,3.067834949979923564e+00
1.900044757789721150e-01,1.914944238201053972e-01,1.489948041133282164e-03,1.489948041133282164e-02,3.054692084061327417e+00,-1.751155677081894790e-03,1.314832473425092685e-02,3.067840408795578178e+00
1.900528832551376390e-01,1.914944238201053972e-01,1.441540564967758176e-03,1.441540564967758176e-02,3.055124546230818083e+00,-1.694261665793339589e-03,1.272114398388424217e-02,3.067845690214702437e+00
1.900997180023147604e-01,1.914944238201053972e-01,1.394705817790636848e-03,1.394705817790636848e-02,3.055542957976154828e+00,-1.639216151199246463e-03,1.230784202670712202e-02,3.067850800002862144e+00
1.901450311183850717e-01,1.914944238201053972e-01,1.349392701720325549e-03,1.349392701720325549e-02,3.055947775786670650e+00,-1.585959062460895463e-03,1.190796795474236003e-02,3.067855743741413121e+00
1.901888720407340638e-01,1.914944238201053972e-01,1.305551779371333376e-03,1.305551779371333376e-02,3.056339441320481853e+00,-1.534432282214726051e-03,1.152108551149860771e-02,3.067860526831980295e+00
1.902312886002674175e-01,1.914944238201053972e-01,1.263135219837979717e-03,1.263135219837979717e-02,3.056718381886433633e+00,-1.484579583667378078e-03,1.114677261471241909e-02,3.067865154501145941e+00
1.902723270736768058e-01,1.914944238201053972e-01,1.222096746428591452e-03,1.222096746428591452e-02,3.057085010910362222e+00,-1.436346569328589284e-03,1.078462089495732523e-02,3.067869631805319131e+00
1.903120322340039472e-01,1.914944238201053972e-01,1.182391586101450009e-03,1.182391586101450009e-02,3.057439728386192712e+00,-1.389680611449950476e-03,1.043423524956454962e-02,3.067873963635757040e+00
1.903504473995532020e-01,1.914944238201053972e-01,1.143976420552195172e-03,1.143976420552195172e-02,3.057782921312358404e+00,-1.344530794223919301e-03,1.009523341129803242e-02,3.067878154723656436e+00
1.903876144812035875e-01,1.914944238201053972e-01,1.106809338901809658e-03,1.106809338901809658e-02,3.058114964114028833e+00,-1.300847857763492987e-03,9.767245531254603597e-03,3.067882209645283353e+00
1.904235740281713662e-01,1.914944238201053972e-01,1.070849791934030959e-03,1.070849791934030959e-02,3.058436219051608784e+00,-1.258584143872254479e-03,9.449913775468055110e-03,3.067886132827076562e+00
1.904583652722744713e-01,1.914944238201053972e-01,1.036058547830925880e-03,1.036058547830925880e-02,3.058747036615958592e+00,-1.217693543608677764e-03,9.142891934700581036e-03,3.067889928550659118e+00
1.904920261707487295e-01,1.914944238201053972e-01,1.002397649356667753e-03,1.002397649356667753e-02,3.059047755910765609e+00,-1.178131446599034460e-03,8.845845046967643066e-03,3.067893600957733558e+00
1.905245934476648695e-01,1.914944238201053972e-01,9.698303724405277215e-04,9.698303724405277215e-03,3.059338705022497606e+00,-1.139854692064901087e-03,8.558449032340376128e-03,3.067897154054838094e+00
1.905561026339939734e-01,1.914944238201053972e-01,9.383211861114237884e-04,9.383211861114237884e-03,3.059620201378331572e+00,-1.102821521518637660e-03,8.280390339595600224e-03,3.067900591717926950e+00
1.905865881063668887e-01,1.914944238201053972e-01,9.078357137385084652e-04,9.078357137385084652e-03,3.059892552092453144e+00,-1.066991533052036312e-03,8.011365604333048340e-03,3.067903917696786387e+00
1.906160831245722331e-01,1.914944238201053972e-01,8.783406955331640731e-04,8.783406955331640731e-03,3.060156054301113482e+00,-1.032325637187053724e-03,7.751081318144587007e-03,3.067907135619257986e+00
1.906446198678347359e-01,1.914944238201053972e-01,8.498039522706613003e-04,8.498039522706613003e-03,3.060410995486794405e+00,-9.987860141875970488e-04,7.499253508519015954e-03,3.067910248995313616e+00
1.906722294699149112e-01,1.914944238201053972e-01,8.221943501904860341e-04,8.221943501904860341e-03,3.060657653791851285e+00,-9.663360728061343163e-04,7.255607429098726024e-03,3.067913261220950094e+00
1.906989420530691703e-01,1.914944238201053972e-01,7.954817670362268611e-04,7.954817670362268611e-03,3.060896298321961861e+00,-9.349404103990710535e-04,7.019877259963197558e-03,3.067916175581925309e+00
1.907247867609072334e-01,1.914944238201053972e-01,7.696370591981638309e-04,7.696370591981638309e-03,3.061127189439721619e+00,-9.045647743322060563e-04,6.791805817649432253e-03,3.067918995257371328e+00
1.907497917901835593e-01,1.914944238201053972e-01,7.446320299218378569e-04,7.446320299218378569e-03,3.061350579048697895e+00,-8.751760246714090918e-04,6.571144274546969477e-03,3.067921723323244976e+00
1.907739844215569081e-01,1.914944238201053972e-01,7.204393985484891516e-04,7.204393985484891516e-03,3.061566710868262930e+00,-8.467420980672046849e-04,6.357651887417686831e-03,3.067924362755680701e+00
1.907973910493516168e-01,1.914944238201053972e-01,6.970327707537804507e-04,6.970327707537804507e-03,3.061775820699488726e+00,-8.192319728148045321e-04,6.151095734722999975e-03,3.067926916434212004e+00
1.908200372103530107e-01,1.914944238201053972e-01,6.743866097523865122e-04,6.743866097523865122e-03,3.061978136682414142e+00,-7.926156350487878477e-04,5.951250462475077274e-03,3.067929387144889386e+00
1.908419476116678670e-01,1.914944238201053972e-01,6.524762084375301807e-04,6.524762084375301807e-03,3.062173879544945798e+00,-7.668640460199716014e-04,5.757898038355330206e-03,3.067931777583301045e+00
1.908631461576802968e-01,1.914944238201053972e-01,6.312776624251004165e-04,6.312776624251004165e-03,3.062363262843673439e+00,-7.419491104350417476e-04,5.570827513815962417e-03,3.067934090357489207e+00
1.908836559761321605e-01,1.914944238201053972e-01,6.107678439732366904e-04,6.107678439732366904e-03,3.062546493196865782e+00,-7.178436458152304134e-04,5.389834793917136491e-03,3.067936327990782974e+00
1.909034994433564392e-01,1.914944238201053972e-01,5.909243767489580357e-04,5.909243767489580357e-03,3.062723770509890198e+00,-6.945213528497529154e-04,5.214722414639827441e-03,3.067938492924530358e+00
1.909226982086905666e-01,1.914944238201053972e-01,5.717256114148305812e-04,5.717256114148305812e-03,3.062895288193314691e+00,-6.719567866944609058e-04,5.045299327453844906e-03,3.067940587520768592e+00
1.909412732180969519e-01,1.914944238201053972e-01,5.531506020084453468e-04,5.531506020084453468e-03,3.063061233373917780e+00,-6.501253292234832060e-04,4.881380690860970262e-03,3.067942614064778972e+00
1.909592447370156709e-01,1.914944238201053972e-01,5.351790830897262818e-04,5.351790830897262818e-03,3.063221787098844739e+00,-6.290031621551672725e-04,4.722787668742095546e-03,3.067944574767587085e+00
1.909766323724748360e-01,8.041893959933956726e-01,6.132127636209208088e-01,6.132127636209208532e+00,3.247185616185120693e+00,0.000000000000000000e+00,6.132127636209208532e+00,9.379313252394329226e+00
2.541071229007418331e-01,8.041893959933956726e-01,5.500822730926537840e-01,5.500822730926538284e+00,3.412210298112916984e+00,-2.209567168489345867e+00,3.291255562437192417e+00,6.703465860550109845e+00
3.535922424033745015e-01,8.041893959933956726e-01,4.505971535900211711e-01,4.505971535900211933e+00,3.547389444189923857e+00,-3.481979182592141342e+00,1.023992353308070591e+00,4.571381797497995336e+00
4.681111502498516708e-01,8.041893959933956726e-01,3.360782457435440018e-01,3.360782457435440129e+00,3.648212917912986519e+00,-4.008161774626700868e+00,-6.473793171912607392e-01,3.000833600721725780e+00
5.819583644724106719e-01,8.041893959933956726e-01,2.222310315209850007e-01,2.222310315209850007e+00,3.714882227369281864e+00,-3.984652497789564762e+00,-1.762342182579714756e+00,1.952540044789566664e+00
6.846509495117298894e-01,8.041893959933956726e-01,1.195384464816657832e-01,1.195384464816657832e+00,3.750743761313781732e+00,-3.594240476376172388e+00,-2.398856011559514556e+00,1.351887749754267176e+00
7.701823824174562905e-01,8.041893959933956726e-01,3.400701357593938212e-02,3.400701357593938212e-01,3.760945865386563725e+00,-2.993600151700424039e+00,-2.653530015941030218e+00,1.107415849445533507e+00
8.361079441865025830e-01,8.041893959933956726e-01,-3.191854819310691038e-02,-3.191854819310691038e-01,3.751370300928631885e+00,-2.307394661916620127e+00,-2.626580143847689008e+00,1.124790157080942432e+00
8.826013778952228606e-01,8.041893959933956726e-01,-7.841198190182718797e-02,-7.841198190182718797e-01,3.727846706358083573e+00,-1.627270179805209604e+00,-2.411389998823481484e+00,1.316456707534602089e+00
9.115793490481537420e-01,8.041893959933956726e-01,-1.073899530547580694e-01,-1.073899530547580694e+00,3.695629720441656385e+00,-1.014228990352580961e+00,-2.088128520900161433e+00,1.607501199541494952e+00
9.259523025653642048e-01,8.041893959933956726e-01,-1.217629065719685322e-01,-1.217629065719685322e+00,3.659100848470065337e+00,-5.030533731023661970e-01,-1.720682438822051630e+00,1.938418409648013707e+00
9.290294105479193210e-01,8.041893959933956726e-01,-1.248400145545236484e-01,-1.248400145545236484e+00,3.621648844103708242e+00,-1.076987793894290668e-01,-1.356098924934665551e+00,2.265549919169042692e+00
9.240819880910293715e-01,8.041893959933956726e-01,-1.198925920976336990e-01,-1.198925920976336990e+00,3.585681066474418088e+00,1.731597859911482296e-01,-1.025766134985188760e+00,2.559914931489229328e+00
9.140536853178963250e-01,8.041893959933956726e-01,-1.098642893245006524e-01,-1.098642893245006524e+00,3.552721779677067815e+00,3.509905970596566283e-01,-7.476522961853498961e-01,2.805069483491717808e+00
9.013960477485449818e-01,8.041893959933956726e-01,-9.720665175514930922e-02,-9.720665175514930922e-01,3.523559784150522844e+00,4.430173149272970123e-01,-5.290492026241960799e-01,2.994510581526326654e+00
8.880034863633214925e-01,8.041893959933956726e-01,-8.381409036992581996e-02,-8.381409036992581996e-01,3.498415557039545654e+00,4.687396484828221244e-01,-3.694012552164360752e-01,3.129014301823109356e+00
8.752210383651937153e-01,8.041893959933956726e-01,-7.103164237179804275e-02,-7.103164237179804275e-01,3.477106064328006507e+00,4.473856799344722024e-01,-2.629307437835082251e-01,3.214175320544498504e+00
8.639003139413754528e-01,8.041893959933956726e-01,-5.971091794797978025e-02,-5.971091794797978025e-01,3.459192788943612484e+00,3.962253548336391873e-01,-2.008838246461586152e-01,3.258308964297453869e+00
8.544826495293962321e-01,8.041893959933956726e-01,-5.029325353600055948e-02,-5.029325353600055948e-01,3.444104812882812894e+00,3.296182544192727271e-01,-1.733142809407328677e-01,3.270790531942080026e+00
8.470928608057024523e-01,8.041893959933956726e-01,-4.290346481230677966e-02,-4.290346481230677966e-01,3.431233773439120505e+00,2.586426053292822935e-01,-1.703920427937855031e-01,3.260841730645335002e+00
8.416314597573265610e-01,8.041893959933956726e-01,-3.744206376393088842e-02,-3.744206376393088842e-01,3.420001154309941338e+00,1.911490366931561935e-01,-1.832716009461526907e-01,3.236729553363788980e+00
8.378573246114531248e-01,8.041893959933956726e-01,-3.366792861805745218e-02,-3.366792861805745218e-01,3.409900775724524102e+00,1.320947301055702683e-01,-2.045845560750042536e-01,3.205316219649519738e+00
8.354563220309394467e-01,8.041893959933956726e-01,-3.126692603754377409e-02,-3.126692603754377409e-01,3.400520697913261170e+00,8.403509031797873341e-02,-2.286341700574590075e-01,3.171886527855802385e+00
8.340941550978483443e-01,8.041893959933956726e-01,-2.990475910445267171e-02,-2.990475910445267171e-01,3.391549270181925202e+00,4.767584265818858302e-02,-2.513717483863381341e-01,3.140177521795586735e+00
8.334537337515776079e-01,8.041893959933956726e-01,-2.926433775818193528e-02,-2.926433775818193528e-01,3.382769968854471010e+00,2.241474711947577525e-02,-2.702286304623435775e-01,3.112541338392127876e+00
8.332586961580927820e-01,8.041893959933956726e-01,-2.906930016469710942e-02,-2.906930016469710942e-01,3.374049178805061722e+00,6.826315771968904933e-03,-2.838666858750021893e-01,3.090182492930059421e+00
8.332854538627730845e-01,8.041893959933956726e-01,-2.909605786937741190e-02,-2.909605786937741190e-01,3.365320361444248398e+00,-9.365196638105866001e-04,-2.918970983575847056e-01,3.073423263086664026e+00
8.333664145671846324e-01,8.041893959933956726e-01,-2.917701857378895980e-02,-2.917701857378895980e-01,3.356567255872111577e+00,-2.833624654404176546e-03,-2.946038103922937745e-01,3.061963445479817914e+00
8.333869800952589113e-01,8.041893959933956726e-01,-2.919758410186323871e-02,-2.919758410186323871e-01,3.347807980641552383e+00,-7.197934825997620578e-04,-2.926956345012321492e-01,3.055112346140320234e+00
8.332786394536009222e-01,8.041893959933956726e-01,-2.908924346020524965e-02,-2.908924346020524965e-01,3.339081207603491031e+00,3.791922458029617360e-03,-2.871005121440228791e-01,3.051980695459468151e+00
8.330100761354021222e-01,8.041893959933956726e-01,-2.882068014200644956e-02,-2.882068014200644956e-01,3.330435003560889395e+00,9.399716136958002899e-03,-2.788070852831064927e-01,3.051627918277782570e+00
8.325777623688457307e-01,8.041893959933956726e-01,-2.838836637545005814e-02,-2.838836637545005814e-01,3.321918493648254866e+00,1.513098182947369974e-02,-2.687526819250268817e-01,3.053165811723228096e+00
8.319970770883862166e-01,8.041893959933956726e-01,-2.780768109499054397e-02,-2.780768109499054397e-01,3.313576189319757503e+00,2.032398481608299612e-02,-2.577528261338224436e-01,3.055823363185934838e+00
8.312945958086506160e-01,8.041893959933956726e-01,-2.710519981525494337e-02,-2.710519981525494337e-01,3.305444629375180465e+00,2.458684479074602081e-02,-2.464651533618034129e-01,3.058979476013377052e+00
8.305018796579133333e-01,8.041893959933956726e-01,-2.631248366451766074e-02,-2.631248366451766074e-01,3.297550884275825211e+00,2.774506527580489212e-02,-2.353797713693717153e-01,3.062171112906453274e+00
8.296508450051051087e-01,8.041893959933956726e-01,-2.546144901170943609e-02,-2.546144901170943609e-01,3.289912449572312436e+00,2.978621284828786298e-02,-2.248282772688064979e-01,3.065084172303506271e+00
8.287706224441965253e-01,8.041893959933956726e-01,-2.458122645080085267e-02,-2.458122645080085267e-01,3.282538081637071947e+00,3.080778963180041963e-02,-2.150044748762081070e-01,3.067533606760863840e+00
8.278857063197611055e-01,8.041893959933956726e-01,-2.369631032636543289e-02,-2.369631032636543289e-01,3.275429188539161984e+00,3.097206435523969237e-02,-2.059910389084146365e-01,3.069438149630747237e+00
8.270151420604977544e-01,8.041893959933956726e-01,-2.282574606710208176e-02,-2.282574606710208176e-01,3.268581464719031437e+00,3.046974907421728940e-02,-1.977877115968035282e-01,3.070793753122228242e+00
8.261724857013212908e-01,8.041893959933956726e-01,-2.198308970792561823e-02,-2.198308970792561823e-01,3.261986537806653708e+00,2.949297257117622362e-02,-1.903379245080799587e-01,3.071648613298573860e+00
8.253662858439950734e-01,8.041893959933956726e-01,-2.117688985059940077e-02,-2.117688985059940077e-01,3.255633470851473810e+00,2.821699500641761116e-02,-1.835519034995763965e-01,3.072081567351897302e+00
8.246008720290524119e-01,8.041893959933956726e-01,-2.041147603565673929e-02,-2.041147603565673929e-01,3.249510028040776266e+00,2.678948352299315161e-02,-1.773252768335742413e-01,3.072184751207202247e+00
8.238772760950463514e-01,8.041893959933956726e-01,-1.968788010165067881e-02,-1.968788010165067881e-01,3.243603664010280774e+00,2.532585769021211686e-02,-1.715529433262946712e-01,3.072050720683986214e+00
8.231941577367446472e-01,8.041893959933956726e-01,-1.900476174334897461e-02,-1.900476174334897461e-01,3.237902235487276403e+00,2.390914254055964694e-02,-1.661384748929300992e-01,3.071763760594346415e+00
8.225486473532510612e-01,8.041893959933956726e-01,-1.835925135985538859e-02,-1.835925135985538859e-01,3.232394460079319742e+00,2.259286342227551092e-02,-1.609996501762783749e-01,3.071394809903041256e+00
8.219370554376523863e-01,8.041893959933956726e-01,-1.774765944425671371e-02,-1.774765944425671371e-01,3.227070162246042706e+00,2.140571704595362057e-02,-1.560708773966135166e-01,3.070999284849428967e+00
8.213554267394125308e-01,8.041893959933956726e-01,-1.716603074601685819e-02,-1.716603074601685819e-01,3.221920353022238004e+00,2.035700443839494334e-02,-1.513033030217736385e-01,3.070617050000464587e+00
8.207999389100418819e-01,8.041893959933956726e-01,-1.661054291664620930e-02,-1.661054291664620930e-01,3.216937190147243886e+00,1.944207402797271111e-02,-1.466633551384893819e-01,3.070273835008754837e+00
8.202671597996233910e-01,8.041893959933956726e-01,-1.607776380622771839e-02,-1.607776380622771839e-01,3.212113861005375437e+00,1.864726886464718181e-02,-1.421303691976300021e-01,3.069983491807745324e+00
8.197541859761469096e-01,8.041893959933956726e-01,-1.556478998275123704e-02,-1.556478998275123704e-01,3.207444424010549966e+00,1.795408382167684724e-02,-1.376938160058355232e-01,3.069750608004714554e+00
8.192586886015821301e-01,8.041893959933956726e-01,-1.506929260818645755e-02,-1.506929260818645755e-01,3.202923636228093507e+00,1.734240810976728220e-02,-1.333505179720972933e-01,3.069573118255996214e+00
8.187788927784418469e-01,8.041893959933956726e-01,-1.458949678504617431e-02,-1.458949678504617431e-01,3.198546787192579899e+00,1.679285380990991339e-02,-1.291021140405518297e-01,3.069444673152028180e+00
8.183135140556864195e-01,8.041893959933956726e-01,-1.412411806229074696e-02,-1.412411806229074696e-01,3.194309551773892419e+00,1.628825529643995740e-02,-1.249529253264675122e-01,3.069356626447425018e+00
8.178616719662697987e-01,8.041893959933956726e-01,-1.367227597287412610e-02,-1.367227597287412610e-01,3.190207868982030348e+00,1.581447312958172979e-02,-1.209082865991595312e-01,3.069299582382870817e+00
8.174227960695464867e-01,8.041893959933956726e-01,-1.323340007615081415e-02,-1.323340007615081415e-01,3.186237848959184937e+00,1.536065638531591837e-02,-1.169733443761922231e-01,3.069264504582992714e+00
8.169965355875176138e-01,8.041893959933956726e-01,-1.280713959412194125e-02,-1.280713959412194125e-01,3.182395707080948100e+00,1.491911687101055151e-02,-1.131522790702088610e-01,3.069243428010739017e+00
8.165826797544607496e-01,8.041893959933956726e-01,-1.239328376106507701e-02,-1.239328376106507701e-01,3.178677721952628765e+00,1.448495415699024846e-02,-1.094478834536605216e-01,3.069229838498968022e+00
8.161810926752580686e-01,8.041893959933956726e-01,-1.199169668186239601e-02,-1.199169668186239601e-01,3.175080212948069747e+00,1.405554777209383488e-02,-1.058614190465301252e-01,3.069218793901539843e+00
8.157916639039354267e-01,8.041893959933956726e-01,-1.160226791053975415e-02,-1.160226791053975415e-01,3.171599532574907787e+00,1.363000699629246526e-02,-1.023926721091050762e-01,3.069206860465802933e+00
8.154142741061353172e-01,8.041893959933956726e-01,-1.122487811273964464e-02,-1.122487811273964464e-01,3.168232069141086349e+00,1.320864292300383269e-02,-9.904013820439261373e-02,3.069191930936693513e+00
8.150487739865667214e-01,8.041893959933956726e-01,-1.085937799317104879e-02,-1.085937799317104879e-01,3.164974255743135068e+00,1.279250418490085472e-02,-9.580127574680963320e-02,3.069172979996325878e+00
8.146949740358259140e-01,8.041893959933956726e-01,-1.050557804243024140e-02,-1.050557804243024140e-01,3.161822582330406028e+00,1.238299827592825864e-02,-9.267278214837415540e-02,3.069149800182032095e+00
8.143526424557699928e-01,8.041893959933956726e-01,-1.016324646237432017e-02,-1.016324646237432017e-01,3.158773608391693521e+00,1.198160530195724327e-02,-8.965085932178595840e-02,3.069122749069907563e+00
8.140215087352777878e-01,8.041893959933956726e-01,-9.832112741882115259e-03,-9.832112741882115259e-02,3.155823974569128776e+00,1.158968021722717179e-02,-8.673144720159398080e-02,3.069092527367534906e+00
8.137012706573254484e-01,8.041893959933956726e-01,-9.511874663929775764e-03,-9.511874663929775764e-02,3.152970412169949554e+00,1.120833272833188232e-02,-8.391041391096587532e-02,3.069059998258983679e+00
8.133916029308274620e-01,8.041893959933956726e-01,-9.202206937431789413e-03,-9.202206937431789413e-02,3.150209750088720284e+00,1.083837042742952228e-02,-8.118369894688837185e-02,3.069026051141832134e+00
8.130921660846124333e-01,8.041893959933956726e-01,-8.902770091216760662e-03,-8.902770091216760662e-02,3.147538919061355411e+00,1.048028961752600630e-02,-7.854741129464160032e-02,3.068991507766713589e+00
8.128026146849290923e-01,8.041893959933956726e-01,-8.613218691533419680e-03,-8.613218691533419680e-02,3.144954953453895641e+00,1.013429898891693437e-02,-7.599788792641726243e-02,3.068957065527478711e+00
8.125226043093850548e-01,8.041893959933956726e-01,-8.333208315989382164e-03,-8.333208315989382164e-02,3.142454990959098637e+00,9.800363144041313035e-03,-7.353172001585250861e-02,3.068923270943246351e+00
8.122517970121380104e-01,8.041893959933956726e-01,-8.062401018742337833e-03,-8.062401018742337833e-02,3.140036270653475903e+00,9.478255403646551613e-03,-7.114575478377682671e-02,3.068890515869698632e+00
