# 2.282514086488762
-1.816090091023975922e-03,1.865648384247187153e-05,1.834746574866447794e-03,1.834746574866447794e-02,2.266122852762547435e+00,-2.156405169225985782e-03,1.619106057943849042e-02,2.282313913341985856e+00
-1.756480246228136338e-03,1.865648384247187153e-05,1.775136730070608210e-03,1.775136730070608210e-02,2.266655393781568772e+00,-2.086344567854385434e-03,1.566502273285169666e-02,2.282320416514420192e+00
-1.698807101175713302e-03,1.865648384247187153e-05,1.717463585018185173e-03,1.717463585018185260e-02,2.267170632857074430e+00,-2.018560076834806285e-03,1.515607577334704588e-02,2.282326708630421308e+00
-1.643007734706695804e-03,1.865648384247187153e-05,1.661664218549167675e-03,1.661664218549167849e-02,2.267669132122639208e+00,-1.952977826415612430e-03,1.466366435907606562e-02,2.282332796481715498e+00
-1.589021268308142120e-03,1.865648384247187153e-05,1.607677752150613992e-03,1.607677752150614078e-02,2.268151435448284126e+00,-1.889526323949378920e-03,1.418725119755676230e-02,2.282338686645840831e+00
-1.536788800338798576e-03,1.865648384247187153e-05,1.555445284181270447e-03,1.555445284181270447e-02,2.268618069033538909e+00,-1.828136378927024044e-03,1.372631646288568000e-02,2.282344385496424710e+00
-1.486253342292826558e-03,1.865648384247187153e-05,1.504909826135298430e-03,1.504909826135298473e-02,2.269069541981379334e+00,-1.768741031609020629e-03,1.328035722974396475e-02,2.282349899211123301e+00
-1.437359757023240134e-03,1.865648384247187153e-05,1.456016240865712005e-03,1.456016240865712005e-02,2.269506346853638945e+00,-1.711275484435524847e-03,1.284888692422159542e-02,2.282355233777860537e+00
-1.390054698862667115e-03,1.865648384247187153e-05,1.408711182705138986e-03,1.408711182705139030e-02,2.269928960208450697e+00,-1.655677035620055663e-03,1.243143479143133528e-02,2.282360394999882303e+00
-1.344286555590889576e-03,1.865648384247187153e-05,1.362943039433361448e-03,1.362943039433361404e-02,2.270337843120280752e+00,-1.601885014512213854e-03,1.202754537982140062e-02,2.282365388500101844e+00
-1.300005392205712262e-03,1.865648384247187153e-05,1.318661876048184134e-03,1.318661876048184134e-02,2.270733441683095322e+00,-1.549840718481205982e-03,1.163677804200063601e-02,2.282370219725095684e+00
-1.257162896457196706e-03,1.865648384247187153e-05,1.275819380299668578e-03,1.275819380299668578e-02,2.271116187497185468e+00,-1.499487351198044473e-03,1.125870645179864044e-02,2.282374893948984074e+00
-1.215712326106458980e-03,1.865648384247187153e-05,1.234368809948930851e-03,1.234368809948930765e-02,2.271486498140170340e+00,-1.450769962275820415e-03,1.089291813721348680e-02,2.282379416277383832e+00
-1.175608457869501723e-03,1.865648384247187153e-05,1.194264941711973595e-03,1.194264941711973595e-02,2.271844777622683775e+00,-1.403635388293503986e-03,1.053901402882623239e-02,2.282383791651509952e+00
-1.136807538005063555e-03,1.865648384247187153e-05,1.155464021847535426e-03,1.155464021847535383e-02,2.272191416829238086e+00,-1.358032195255335891e-03,1.019660802322001729e-02,2.282388024852457953e+00
-1.099267234503664443e-03,1.865648384247187153e-05,1.117923718346136314e-03,1.117923718346136228e-02,2.272526793944741996e+00,-1.313910622548968921e-03,9.865326560912393572e-03,2.282392120505654098e+00
-1.062946590833342914e-03,1.865648384247187153e-05,1.081603074675814785e-03,1.081603074675814742e-02,2.272851274867144777e+00,-1.271222528461253510e-03,9.544808218296894561e-03,2.282396083085441507e+00
-1.027805981196224872e-03,1.865648384247187153e-05,1.046462465038696743e-03,1.046462465038696700e-02,2.273165213606656465e+00,-1.229921337299131473e-03,9.234703313087835527e-03,2.282399916919743976e+00
-9.938070672492857645e-04,1.865648384247187153e-05,1.012463551091757636e-03,1.012463551091757549e-02,2.273468952671983789e+00,-1.189961988142868759e-03,8.934673522774706084e-03,2.282403626194758228e+00
-9.609127562423830241e-04,1.865648384247187153e-05,9.795692400848547872e-04,9.795692400848547005e-03,2.273762823444009484e+00,-1.151300885241599709e-03,8.644391515606947296e-03,2.282407214959616404e+00
-9.290871605269348339e-04,1.865648384247187153e-05,9.477436443694067054e-04,9.477436443694066404e-03,2.274047146537320430e+00,-1.113895850040682971e-03,8.363540593653382565e-03,2.282410687130973947e+00
-8.982955583893657966e-04,1.865648384247187153e-05,9.169520422318376681e-04,9.169520422318376898e-03,2.274322232149989631e+00,-1.077706074814916305e-03,8.091814347503461027e-03,2.282414046497493132e+00
-8.685043561644840591e-04,1.865648384247187153e-05,8.871608400069559306e-04,8.871608400069558656e-03,2.274588380401991738e+00,-1.042692077870860812e-03,7.828916322198698277e-03,2.282417296724190248e+00
-8.396810515853184815e-04,1.865648384247187153e-05,8.583375354277903531e-04,8.583375354277902880e-03,2.274845881662620251e+00,-1.008815660270795216e-03,7.574559694007107664e-03,2.282420441356627361e+00
-8.117941983274978845e-04,1.865648384247187153e-05,8.304506821699697561e-04,8.304506821699697561e-03,2.275095016867271003e+00,-9.760398640237208942e-04,7.328466957675976341e-03,2.282423483824946864e+00
-7.848133717078272604e-04,1.865648384247187153e-05,8.034698555502991319e-04,8.034698555502990669e-03,2.275336057823936109e+00,-9.443289316884718445e-04,7.090369623814519150e-03,2.282426427447750594e+00
-7.587091354982693865e-04,1.865648384247187153e-05,7.773656193407412580e-04,7.773656193407412797e-03,2.275569267509738758e+00,-9.136482673345255878e-04,6.860007926072887209e-03,2.282429275435811533e+00
-7.334530098182147221e-04,1.865648384247187153e-05,7.521094936606865936e-04,7.521094936606865719e-03,2.275794900357836603e+00,-8.839643988019132547e-04,6.637130537804952247e-03,2.282432030895641173e+00
-7.090174400693669519e-04,1.865648384247187153e-05,7.276739239118388235e-04,7.276739239118388235e-03,2.276013202535009938e+00,-8.552449412096719541e-04,6.421494297908716606e-03,2.282434696832918775e+00
-6.853757668789501028e-04,1.865648384247187153e-05,7.040322507214219743e-04,7.040322507214220177e-03,2.276224412210226422e+00,-8.274585616645897205e-04,6.212863945549630673e-03,2.282437276155775852e+00
-6.625021970183932792e-04,1.865648384247187153e-05,6.811586808608651507e-04,6.811586808608651941e-03,2.276428759814484781e+00,-8.005749451194888247e-04,6.011011863489163116e-03,2.282439771677974072e+00
-6.403717752657144035e-04,1.865648384247187153e-05,6.590282591081862750e-04,6.590282591081862533e-03,2.276626468292216821e+00,-7.745647613437606520e-04,5.815717829738101773e-03,2.282442186121954819e+00
-6.189603571811059775e-04,1.865648384247187153e-05,6.376168410235778490e-04,6.376168410235778274e-03,2.276817753344523965e+00,-7.493996329612949078e-04,5.626768777274483366e-03,2.282444522121798602e+00
-5.982445827661301120e-04,1.865648384247187153e-05,6.169010666086019836e-04,6.169010666086019619e-03,2.277002823664506792e+00,-7.250521045241552914e-04,5.443958561561864327e-03,2.282446782226068560e+00
-5.782018509780872343e-04,1.865648384247187153e-05,5.968583348205591058e-04,5.968583348205590625e-03,2.277181881164953126e+00,-7.014956125815007210e-04,5.267087735624089578e-03,2.282448968900577135e+00
-5.588102950718916960e-04,1.865648384247187153e-05,5.774667789143635675e-04,5.774667789143635675e-03,2.277355121198627597e+00,-6.787044567168438406e-04,5.095963332426792051e-03,2.282451084531054608e+00
-5.400487587427687045e-04,1.865648384247187153e-05,5.587052425852405760e-04,5.587052425852405760e-03,2.277522732771402936e+00,-6.566537715193047041e-04,4.930398654333100622e-03,2.282453131425735915e+00
-5.218967730439051395e-04,1.865648384247187153e-05,5.405532568863770111e-04,5.405532568863769677e-03,2.277684898748468800e+00,-6.353194994602247726e-04,4.770213069403545121e-03,2.282455111817872417e+00
-5.043345340539360025e-04,1.865648384247187153e-05,5.229910178964078740e-04,5.229910178964078740e-03,2.277841796053837520e+00,-6.146783646489197960e-04,4.615231814315158727e-03,2.282457027868152633e+00
-4.873428812700591898e-04,1.865648384247187153e-05,5.059993651125310613e-04,5.059993651125310396e-03,2.277993595863371468e+00,-5.947078474356884458e-04,4.465285803689622059e-03,2.282458881667061235e+00
-4.709032767031886288e-04,1.865648384247187153e-05,4.895597605456605004e-04,4.895597605456604787e-03,2.278140463791535009e+00,-5.753861598404696326e-04,4.320211445616135154e-03,2.282460675237151015e+00
-4.549977846524265370e-04,8.674118275909743492e-01,8.678668253756267603e-01,8.678668253756267603e+00,2.538500511404222948e+00,0.000000000000000000e+00,8.678668253756267603e+00,1.121716876516049055e+01
8.890745449411563417e-02,8.674118275909743492e-01,7.785043730968587150e-01,7.785043730968586928e+00,2.772051823333280929e+00,-3.127685829756881475e+00,4.657357901211705453e+00,7.429409724544985494e+00
2.297388631534459380e-01,8.674118275909743492e-01,6.376729644375284112e-01,6.376729644375283890e+00,2.963353712664539508e+00,-4.929099303076560190e+00,1.447630341298723700e+00,4.410984053963263207e+00
3.918549714875212420e-01,8.674118275909743492e-01,4.755568561034531072e-01,4.755568561034531072e+00,3.106020769495575706e+00,-5.674063791692635306e+00,-9.184952306581042336e-01,2.187525538837471473e+00
5.530211943450836776e-01,8.674118275909743492e-01,3.143906332458906716e-01,3.143906332458906938e+00,3.200337959469343296e+00,-5.640817800014684913e+00,-2.496911467555777975e+00,7.034264919135653216e-01
6.983965412568940989e-01,8.674118275909743492e-01,1.690152863340802503e-01,1.690152863340802503e+00,3.251042545369567272e+00,-5.088137141913364303e+00,-3.397984278572561578e+00,-1.469417332029943069e-01
8.194773299717870163e-01,8.674118275909743492e-01,4.793449761918733287e-02,4.793449761918733287e-01,3.265422894655323205e+00,-4.237827605021251998e+00,-3.758482628829378669e+00,-4.930597341740554640e-01
9.128023804800516894e-01,8.674118275909743492e-01,-4.539055288907734020e-02,-4.539055288907734020e-01,3.251805728788599748e+00,-3.266376767789263447e+00,-3.720282296680037071e+00,-4.684765678914368792e-01
9.786175244445144417e-01,8.674118275909743492e-01,-1.112056968535400925e-01,-1.112056968535400925e+00,3.218444019732537686e+00,-2.303530038756196330e+00,-3.415587007291597033e+00,-1.971429875590593461e-01
1.019636097668498831e+00,8.674118275909743492e-01,-1.522242700775244817e-01,-1.522242700775244817e+00,3.172776738709280675e+00,-1.435650062839453511e+00,-2.957892763614698328e+00,2.148839750945823468e-01
1.039978369778541634e+00,8.674118275909743492e-01,-1.725665421875672845e-01,-1.725665421875672845e+00,3.121006776053010690e+00,-7.119795238514980973e-01,-2.437644945727170942e+00,6.833618303258397475e-01
1.044329119326955047e+00,8.674118275909743492e-01,-1.769172917359806974e-01,-1.769172917359806974e+00,3.067931588532216480e+00,-1.522762341944694509e-01,-1.921449151554276424e+00,1.146482436977940056e+00
1.037319552380260301e+00,8.674118275909743492e-01,-1.699077247892859521e-01,-1.699077247892859521e+00,3.016959271095430495e+00,2.453348431343160829e-01,-1.453742404758543438e+00,1.563216866336887056e+00
1.023117013232046846e+00,8.674118275909743492e-01,-1.557051856410724966e-01,-1.557051856410724966e+00,2.970247715403108835e+00,4.970888701874709437e-01,-1.059962986223254022e+00,1.910284729179854812e+00
1.005192180510744215e+00,8.674118275909743492e-01,-1.377803529197698662e-01,-1.377803529197698662e+00,2.928913609527177719e+00,6.273691452455920636e-01,-7.504343839521065984e-01,2.178479225575070899e+00
9.862269991803047642e-01,8.674118275909743492e-01,-1.188151715893304150e-01,-1.188151715893304150e+00,2.893269058050378817e+00,6.637813465653807921e-01,-5.243703693279233580e-01,2.368898688722455681e+00
9.681256638722022245e-01,8.674118275909743492e-01,-1.007138362812278753e-01,-1.007138362812278753e+00,2.863054907166010299e+00,6.335467357835888880e-01,-3.735916270286898655e-01,2.489463280137320211e+00
9.520938205005853305e-01,8.674118275909743492e-01,-8.468199290961098136e-02,-8.468199290961098136e-01,2.837650309293127115e+00,5.611145180065912896e-01,-2.857054110895185239e-01,2.551944898203608592e+00
9.387562852461168728e-01,8.674118275909743492e-01,-7.134445765514252358e-02,-7.134445765514252358e-01,2.816246971996584136e+00,4.668137339063960223e-01,-2.466308426450292135e-01,2.569616129351555145e+00
9.282897704202762723e-01,8.674118275909743492e-01,-6.087794282930192313e-02,-6.087794282930192313e-01,2.797983589147793992e+00,3.663280189044210156e-01,-2.424514093885982158e-01,2.555532179759195888e+00
9.205534365271400565e-01,8.674118275909743492e-01,-5.314160893616570736e-02,-5.314160893616570736e-01,2.782041106466944136e+00,2.707716862597675522e-01,-2.606444031018895213e-01,2.521396703365054837e+00
9.152059288027667439e-01,8.674118275909743492e-01,-4.779410121179239468e-02,-4.779410121179239468e-01,2.767702876103406595e+00,1.871627703530659437e-01,-2.907782417648580031e-01,2.476924634338548703e+00
9.118025265568913129e-01,8.674118275909743492e-01,-4.439069896591696374e-02,-4.439069896591696374e-01,2.754385666413631029e+00,1.191190786056400830e-01,-3.247879110535295544e-01,2.429597755360101363e+00
9.098699609997292770e-01,8.674118275909743492e-01,-4.245813340875492781e-02,-4.245813340875492781e-01,2.741648226391004695e+00,6.763979450067125754e-02,-3.569415395868780205e-01,2.384706686804126896e+00
9.089593214457208914e-01,8.674118275909743492e-01,-4.154749385474654222e-02,-4.154749385474654222e-01,2.729183978234580810e+00,3.187238439029349557e-02,-3.836025541571719266e-01,2.345581424077408883e+00
9.086793552675990204e-01,8.674118275909743492e-01,-4.126752767662467125e-02,-4.126752767662467125e-01,2.716803719931593086e+00,9.798816234265483871e-03,-4.028764605319812286e-01,2.313927259399612080e+00
9.087135208185855850e-01,8.674118275909743492e-01,-4.130169322761123585e-02,-4.130169322761123585e-01,2.704413211963309749e+00,-1.195794284529760887e-03,-4.142127265606421194e-01,2.290200485402667852e+00
9.088245503587112362e-01,8.674118275909743492e-01,-4.141272276773688699e-02,-4.141272276773688699e-01,2.691989395132988960e+00,-3.886033904397789840e-03,-4.180132615817666597e-01,2.273976133551221857e+00
9.088502003694615139e-01,8.674118275909743492e-01,-4.143837277848716472e-02,-4.143837277848716472e-01,2.679557883299442445e+00,-8.977503762597205395e-04,-4.152814781611313677e-01,2.264276405138311077e+00
9.086934735667072660e-01,8.674118275909743492e-01,-4.128164597573291683e-02,-4.128164597573291683e-01,2.667173389506722891e+00,5.485438096398675967e-03,-4.073310216609304923e-01,2.259842367845791955e+00
9.083100295775232702e-01,8.674118275909743492e-01,-4.089820198654892103e-02,-4.089820198654892103e-01,2.654903928910758104e+00,1.342053962143985313e-02,-3.955614802440493571e-01,2.259342448666708858e+00
9.076948692101187710e-01,8.674118275909743492e-01,-4.028304161914442183e-02,-4.028304161914442183e-01,2.642819016425014489e+00,2.153061285915747192e-02,-3.812998033322867464e-01,2.261519213092727743e+00
9.068697601087539750e-01,8.674118275909743492e-01,-3.945793251777962585e-02,-3.945793251777962585e-01,2.630981636669680768e+00,2.887881854776785939e-02,-3.657005066300283991e-01,2.265281130039652702e+00
9.058723214428980874e-01,8.674118275909743492e-01,-3.846049385192373826e-02,-3.846049385192373826e-01,2.619443488514103802e+00,3.491035330495606548e-02,-3.496945852142813171e-01,2.269748903299822373e+00
9.047472309451527472e-01,8.674118275909743492e-01,-3.733540335417839806e-02,-3.733540335417839806e-01,2.608242867507850171e+00,3.937816742108690704e-02,-3.339758661206970736e-01,2.274267001387153098e+00
9.035396695963913150e-01,8.674118275909743492e-01,-3.612784200541696578e-02,-3.612784200541696578e-01,2.597404514906225259e+00,4.226464720665012997e-02,-3.190137728475195278e-01,2.278390742058705953e+00
9.022908748033293680e-01,8.674118275909743492e-01,-3.487904721235501881e-02,-3.487904721235501881e-01,2.586940800742518753e+00,4.370781775716814366e-02,-3.050826543663820445e-01,2.281858146376136709e+00
9.010355206091411606e-01,8.674118275909743492e-01,-3.362369301816681144e-02,-3.362369301816681144e-01,2.576853692837068888e+00,4.393739679658725805e-02,-2.922995333850808564e-01,2.284554159451988031e+00
8.998005671445852283e-01,8.674118275909743492e-01,-3.238873955361087908e-02,-3.238873955361087908e-01,2.567137070970985757e+00,4.322337125945763248e-02,-2.806640242766511584e-01,2.286473046694334599e+00
8.986052032820850410e-01,8.674118275909743492e-01,-3.119337569111069186e-02,-3.119337569111069186e-01,2.557779058263652594e+00,4.183773518750655285e-02,-2.700960217236003658e-01,2.287683036540052228e+00
8.974615289200977841e-01,8.674118275909743492e-01,-3.004970132912343495e-02,-3.004970132912343495e-01,2.548764147864915230e+00,4.002860266955399204e-02,-2.604684106216803574e-01,2.288295737243235095e+00
8.963756710656551885e-01,8.674118275909743492e-01,-2.896384347468083931e-02,-2.896384347468083931e-01,2.540074994822511201e+00,3.800502490549084733e-02,-2.516334098413175457e-01,2.288441584981193877e+00
8.953490881961368997e-01,8.674118275909743492e-01,-2.793726060516255050e-02,-2.793726060516255050e-01,2.531693816640962158e+00,3.593040043314010834e-02,-2.434422056184853966e-01,2.288251611022476428e+00
8.943798805719558320e-01,8.674118275909743492e-01,-2.696805298098148285e-02,-2.696805298098148285e-01,2.523603400746667891e+00,3.392226684633736777e-02,-2.357582629634774607e-01,2.287845137783190541e+00
8.934639834607189801e-01,8.674118275909743492e-01,-2.605215586974463093e-02,-2.605215586974463093e-01,2.515787753985744502e+00,3.205639889328981695e-02,-2.284651598041564924e-01,2.287322594181588009e+00
8.925961714264104563e-01,8.674118275909743492e-01,-2.518434383543610711e-02,-2.518434383543610711e-01,2.508232450835113703e+00,3.037342120079833396e-02,-2.214700171535627371e-01,2.286762433681551077e+00
8.917708428640297447e-01,8.674118275909743492e-01,-2.435901527305539549e-02,-2.435901527305539549e-01,2.500924746253196940e+00,2.888649968332490658e-02,-2.147036530472290483e-01,2.286221093205967669e+00
8.909825843688211622e-01,8.674118275909743492e-01,-2.357075677784681300e-02,-2.357075677784681300e-01,2.493853519219842774e+00,2.758904733230038708e-02,-2.081185204461677429e-01,2.285734998773675031e+00
8.902265349964616492e-01,8.674118275909743492e-01,-2.281470740548730003e-02,-2.281470740548730003e-01,2.487009106998196550e+00,2.646172803258295403e-02,-2.016853460222900463e-01,2.285323760975906282e+00
8.894985823689736115e-01,8.674118275909743492e-01,-2.208675477799926234e-02,-2.208675477799926234e-01,2.480383080564797282e+00,2.547834196208131896e-02,-1.953892058179113045e-01,2.284993874746886089e+00
8.887954276240668250e-01,8.674118275909743492e-01,-2.138360003309247581e-02,-2.138360003309247581e-01,2.473968000554869207e+00,2.461041607173752865e-02,-1.892255842591872295e-01,2.284742416295681977e+00
8.881145561772292307e-01,8.674118275909743492e-01,-2.070272858625488155e-02,-2.070272858625488155e-01,2.467757181978992964e+00,2.383050063931579921e-02,-1.831967852232330163e-01,2.284560396755759726e+00
8.874541478330616462e-01,8.674118275909743492e-01,-2.004232024208729701e-02,-2.004232024208729701e-01,2.461744485906366631e+00,2.311429204586545882e-02,-1.773089103750075113e-01,2.284435575531358786e+00
8.868129543793199510e-01,8.674118275909743492e-01,-1.940112678834560178e-02,-1.940112678834560178e-01,2.455924147869863017e+00,2.244177088095933303e-02,-1.715694970024966848e-01,2.284354650867366221e+00
8.861901665693643348e-01,8.674118275909743492e-01,-1.877833897838998567e-02,-1.877833897838998567e-01,2.450290646176346065e+00,2.179757334844656391e-02,-1.659858164354532928e-01,2.284304829740892551e+00
8.855852861919299990e-01,8.674118275909743492e-01,-1.817345860095564980e-02,-1.817345860095564980e-01,2.444838608596059615e+00,2.117081321020175544e-02,-1.605637727993547426e-01,2.284274835796704650e+00
8.849980133075751043e-01,8.674118275909743492e-01,-1.758618571660075514e-02,-1.758618571660075514e-01,2.439562752881079266e+00,2.055455095242131325e-02,-1.553073062135862381e-01,2.284255446667493139e+00
8.844281540250075180e-01,8.674118275909743492e-01,-1.701632643403316880e-02,-1.701632643403316880e-01,2.434457854950869304e+00,1.994507488986552168e-02,-1.502181894504661663e-01,2.284239665500403582e+00
8.838755505325563977e-01,8.674118275909743492e-01,-1.646372294158204852e-02,-1.646372294158204852e-01,2.429518738068394690e+00,1.934112223578920986e-02,-1.452961071800312753e-01,2.284222630888363526e+00
8.833400324841013118e-01,8.674118275909743492e-01,-1.592820489312696264e-02,-1.592820489312696264e-01,2.424740276600457101e+00,1.874313169592800588e-02,-1.405389172353416205e-01,2.284201359365115369e+00
8.828213871644097210e-01,8.674118275909743492e-01,-1.540955957343537186e-02,-1.540955957343537186e-01,2.420117408728426511e+00,1.815258618920567724e-02,-1.359430095451480414e-01,2.284174399183278581e+00
8.823193449716633108e-01,8.674118275909743492e-01,-1.490751738068896159e-02,-1.490751738068896159e-01,2.415645153514219601e+00,1.757147674612435928e-02,-1.315036970607652567e-01,2.284141456453454566e+00
8.818335764785638631e-01,8.674118275909743492e-01,-1.442174888758951390e-02,-1.442174888758951390e-01,2.411318628847942680e+00,1.700189725848066935e-02,-1.272155916174144696e-01,2.284103037230527988e+00
8.813636974928820145e-01,8.674118275909743492e-01,-1.395186990190766529e-02,-1.395186990190766529e-01,2.407133067877370358e+00,1.644576449886470115e-02,-1.230729345202119518e-01,2.284060133357158406e+00
8.809092789758841135e-01,8.674118275909743492e-01,-1.349745138490976437e-02,-1.349745138490976437e-01,2.403083832461897273e+00,1.590464809492653231e-02,-1.190698657541711114e-01,2.284013966707726162e+00
8.804698592610759045e-01,8.674118275909743492e-01,-1.305803167010155530e-02,-1.305803167010155530e-01,2.399166422960867351e+00,1.537969001828731752e-02,-1.152006266827282355e-01,2.283965796278138782e+00
8.800449566441614913e-01,8.674118275909743492e-01,-1.263312905318714208e-02,-1.263312905318714208e-01,2.395376484244911008e+00,1.487159159200446279e-02,-1.114596989398669580e-01,2.283916785305044161e+00
8.796340810154098522e-01,8.674118275909743492e-01,-1.222225342443550300e-02,-1.222225342443550300e-01,2.391709808217580502e+00,1.438064700630736770e-02,-1.078418872380476623e-01,2.283867920979532506e+00
8.792367437315659062e-01,8.674118275909743492e-01,-1.182491614059155705e-02,-1.182491614059155705e-01,2.388162333375403179e+00,1.390680493453810840e-02,-1.043423564713774621e-01,2.283819976904025495e+00
8.788524653518746677e-01,8.674118275909743492e-01,-1.144063776090031848e-02,-1.144063776090031848e-01,2.384730142047132961e+00,1.344974328919334994e-02,-1.009566343198098348e-01,2.283773507727323349e+00
8.784807811845689596e-01,8.674118275909743492e-01,-1.106895359359461040e-02,-1.106895359359461040e-01,2.381409455969054623e+00,1.300894585569978279e-02,-9.768059008024632117e-02,2.283728865888808190e+00
8.781212448112637459e-01,8.674118275909743492e-01,-1.070941722028939669e-02,-1.070941722028939669e-01,2.378196630802968059e+00,1.258377306568247977e-02,-9.451039913721148711e-02,2.283686231665756683e+00
8.777734298897285070e-01,8.674118275909743492e-01,-1.036160229875415784e-02,-1.036160229875415784e-01,2.375088150113341623e+00,1.217352225373335983e-02,-9.144250073380821853e-02,2.283645649379533182e+00
8.774369305971009281e-01,8.674118275909743492e-01,-1.002510300612657890e-02,-1.002510300612657890e-01,2.372080619211503816e+00,1.177747524196526285e-02,-8.847355481930052612e-02,2.283607064392203512e+00
8.771113610835078456e-01,8.674118275909743492e-01,-9.699533492533496393e-03,-9.699533492533496393e-02,2.369170759163743867e+00,1.139493297575788766e-02,-8.560040194957707627e-02,2.283570357214166791e+00
8.767963542771687324e-01,8.674118275909743492e-01,-9.384526686194383238e-03,-9.384526686194383238e-02,2.366355401157885563e+00,1.102523822186896041e-02,-8.282002864007487197e-02,2.283535372517810913e+00
8.764915603311201897e-01,8.674118275909743492e-01,-9.079732740145840530e-03,-9.079732740145840530e-02,2.363631481335841666e+00,1.066778811169899477e-02,-8.012953928975941054e-02,2.283501942046082256e+00
8.761966449406447532e-01,8.674118275909743492e-01,-8.784817349670404063e-03,-8.784817349670404063e-02,2.360996036130940556e+00,1.032203866664027636e-02,-7.752613483006376427e-02,2.283469901300876792e+00
8.759112876982905194e-01,8.674118275909743492e-01,-8.499460107316170188e-03,-8.499460107316170188e-02,2.358446198098745672e+00,9.987503482398185639e-03,-7.500709759076351624e-02,2.283439100507982378e+00
8.756351805961284374e-01,8.674118275909743492e-01,-8.223353005154088180e-03,-8.223353005154088180e-02,2.355979192197199090e+00,9.663748575672870267e-03,-7.256978147586801153e-02,2.283409410721330968e+00
8.753680267362921041e-01,8.674118275909743492e-01,-7.956199145317754962e-03,-7.956199145317754962e-02,2.353592332453603664e+00,9.350385094271662645e-03,-7.021160635890588697e-02,2.283380726094697444e+00
8.751095392725151134e-01,8.674118275909743492e-01,-7.697711681540764239e-03,-7.697711681540764239e-02,2.351283018949141379e+00,9.047061232194675284e-03,-6.793005558321296711e-02,2.283352963365928634e+00
8.748594405775097504e-01,8.674118275909743492e-01,-7.447612986535401269e-03,-7.447612986535401269e-02,2.349048735053180792e+00,8.753454325187703944e-03,-6.572267554016630875e-02,2.283326059513014705e+00
8.746174616127470047e-01,8.674118275909743492e-01,-7.205634021772655551e-03,-7.205634021772655551e-02,2.346887044846648784e+00,8.469263766696100149e-03,-6.358707645103045536e-02,2.283299968395618329e+00
8.743833414670527659e-01,8.674118275909743492e-01,-6.971513876078416772e-03,-6.971513876078416772e-02,2.344795590683825370e+00,8.194205099298357275e-03,-6.152093366148581044e-02,2.283274657022339671e+00
8.741568270266942831e-01,8.674118275909743492e-01,-6.744999435719933878e-03,-6.744999435719933878e-02,2.342772090853109557e+00,7.928005412546901276e-03,-5.952198894465243750e-02,2.283250101908457008e+00
8.739376727405328005e-01,8.674118275909743492e-01,-6.525845149558451297e-03,-6.525845149558451297e-02,2.340814337308241733e+00,7.670400015651890335e-03,-5.758805147993262263e-02,2.283226285828308999e+00
8.737256404477667937e-01,8.674118275909743492e-01,-6.313812856792444528e-03,-6.313812856792444528e-02,2.338920193451204277e+00,7.421130246810236919e-03,-5.571699832111420836e-02,2.283203195130089735e+00
8.735204992414140612e-01,8.674118275909743492e-01,-6.108671650439712053e-03,-6.108671650439712053e-02,2.337087591956072075e+00,7.179942222345636615e-03,-5.390677428205148392e-02,2.283180817674020702e+00
8.733220253469139438e-01,8.674118275909743492e-01,-5.910197755939594622e-03,-5.910197755939594622e-02,2.335314532629290341e+00,6.946586307504110103e-03,-5.215539125189183611e-02,2.283159141377398171e+00
8.731300020013001983e-01,8.674118275909743492e-01,-5.718174410325849166e-03,-5.718174410325849166e-02,2.333599080306192342e+00,6.720817096481090935e-03,-5.046092700677740073e-02,2.283138153299415052e+00
8.729442193237929581e-01,8.674118275909743492e-01,-5.532391732818608965e-03,-5.532391732818608965e-02,2.331939362786346948e+00,6.502393712753407051e-03,-4.882152361543268260e-02,2.283117839170913932e+00
8.727644741731072076e-01,8.674118275909743492e-01,-5.352646582132858377e-03,-5.352646582132858377e-02,2.330333568811706613e+00,6.291080274001270567e-03,-4.723538554732731320e-02,2.283098183264379077e+00
8.725905699901775892e-01,8.674118275909743492e-01,-5.178742399203239977e-03,-5.178742399203239977e-02,2.328779946091946051e+00,6.086646402536644018e-03,-4.570077758949575575e-02,2.283079168502450074e+00
8.724223166273848973e-01,8.674118275909743492e-01,-5.010489036410548103e-03,-5.010489036410548103e-02,2.327276799381023054e+00,5.888867697744215590e-03,-4.421602266636126544e-02,2.283060776714662232e+00
8.722595301668512047e-01,8.674118275909743492e-01,-4.847702575876855491e-03,-4.847702575876855491e-02,2.325822488608260130e+00,5.697526118679241414e-03,-4.277949964008931349e-02,2.283042988968170928e+00
8.721020327311116427e-01,8.674118275909743492e-01,-4.690205140137293505e-03,-4.690205140137293505e-02,2.324415427066218509e+00,5.512410250884669516e-03,-4.138964115048826553e-02,2.283025785915730577e+00
8.719496522896417190e-01,8.674118275909743492e-01,-4.537824698667369816e-03,-4.537824698667369816e-02,2.323054079656618587e+00,5.333315451447329103e-03,-4.004493153522636906e-02,2.283009148121392329e+00
8.718022224644981222e-01,8.674118275909743492e-01,-4.390394873523773001e-03,-4.390394873523773001e-02,2.321736961194561299e+00,5.160043880025888541e-03,-3.874390485521184146e-02,2.282993056339349458e+00
8.716595823378604502e-01,8.674118275909743492e-01,-4.247754746886100996e-03,-4.247754746886100996e-02,2.320462634770495747e+00,4.992404432318520158e-03,-3.748514303654248980e-02,2.282977491733952924e+00
