# 2.976432438321239
-2.345462859021149940e-02,4.508853371169019297e-04,2.390551392732840133e-02,2.390551392732840064e-01,2.758805337474318442e+00,-8.042335908255739130e-03,2.310128033650282742e-01,2.989818140839346938e+00
-2.309099053908025140e-02,4.508853371169019297e-04,2.354187587619715333e-02,2.354187587619715472e-01,2.765867900237177768e+00,-1.272733178959368008e-02,2.226914269723778705e-01,2.988559327209555860e+00
-2.260608359906583417e-02,4.508853371169019297e-04,2.305696893618273610e-02,2.305696893618273680e-01,2.772784990918032655e+00,-1.697174290050460291e-02,2.135979464613227685e-01,2.986382937379355340e+00
-2.202167166847025098e-02,4.508853371169019297e-04,2.247255700558715291e-02,2.247255700558715152e-01,2.779526758019708499e+00,-2.045441757084541165e-02,2.042711524850261140e-01,2.983797910504734752e+00
-2.136360501603970855e-02,4.508853371169019297e-04,2.181449035315661047e-02,2.181449035315660978e-01,2.786071105125655478e+00,-2.303233283506898529e-02,1.951125706964971229e-01,2.981183675822152601e+00
-2.065802598860003170e-02,4.508853371169019297e-04,2.110891132571693363e-02,2.110891132571693363e-01,2.792403778523370850e+00,-2.469526596038868968e-02,1.863938472967806570e-01,2.978797625820151396e+00
-1.992879508617122902e-02,4.508853371169019297e-04,2.037968042328813095e-02,2.037968042328813234e-01,2.798517682650357052e+00,-2.552308158500809360e-02,1.782737226478732229e-01,2.976791405298230053e+00
-1.919597451397251145e-02,4.508853371169019297e-04,1.964685985108941338e-02,1.964685985108941269e-01,2.804411740605683878e+00,-2.564872002695511508e-02,1.708198784839390083e-01,2.975231619089622637e+00
-1.847516213408995772e-02,4.508853371169019297e-04,1.892604747120685965e-02,1.892604747120685826e-01,2.810089554847046145e+00,-2.522843329588938047e-02,1.640320414161791918e-01,2.974121596263225697e+00
-1.777745817478753459e-02,4.508853371169019297e-04,1.822834351190443652e-02,1.822834351190443791e-01,2.815558057900617417e+00,-2.441963857558480944e-02,1.578637965434595558e-01,2.973421854444076917e+00
-1.710986005425672862e-02,4.508853371169019297e-04,1.756074539137363055e-02,1.756074539137363055e-01,2.820826281518029610e+00,-2.336593421857820901e-02,1.522415196951580896e-01,2.973067801213187700e+00
-1.647590830480643448e-02,4.508853371169019297e-04,1.692679364192333641e-02,1.692679364192333780e-01,2.825904319610606841e+00,-2.218831123076029505e-02,1.470796251884730899e-01,2.972983944799080014e+00
-1.587644149057772930e-02,4.508853371169019297e-04,1.632732682769463123e-02,1.632732682769463262e-01,2.830802517658915107e+00,-2.098133849800468131e-02,1.422919297789416448e-01,2.973094447437856669e+00
-1.531035458518284660e-02,4.508853371169019297e-04,1.576123992229974680e-02,1.576123992229974680e-01,2.835530889635604623e+00,-1.981304168882095512e-02,1.377993575341765198e-01,2.973330247169781337e+00
-1.477528959130253866e-02,4.508853371169019297e-04,1.522617492841944059e-02,1.522617492841943920e-01,2.840098742114130825e+00,-1.872727478581071719e-02,1.335344744983836818e-01,2.973633216612514563e+00
-1.426821681450947225e-02,4.508853371169019297e-04,1.471910215162637418e-02,1.471910215162637314e-01,2.844514472759618773e+00,-1.774754718775732598e-02,1.294434743285063916e-01,2.973957947088125220e+00
-1.378588895004754199e-02,4.508853371169019297e-04,1.423677428716444392e-02,1.423677428716444426e-01,2.848785505045768218e+00,-1.688147525616755934e-02,1.254862676154768764e-01,2.974271772661245095e+00
-1.332516774218554974e-02,4.508853371169019297e-04,1.377605307930245167e-02,1.377605307930245271e-01,2.852918320969559218e+00,-1.612524227516972872e-02,1.216352885178547949e-01,2.974553609487414096e+00
-1.288323482266180535e-02,4.508853371169019297e-04,1.333412015977870728e-02,1.333412015977870624e-01,2.856918557017492866e+00,-1.546765218333105360e-02,1.178735494144560053e-01,2.974792106431948913e+00
-1.245770522203095906e-02,4.508853371169019297e-04,1.290859055914786099e-02,1.290859055914786169e-01,2.860791134185237006e+00,-1.489353602207962000e-02,1.141923695693990021e-01,2.974983503754636160e+00
-1.204666496706613930e-02,4.508853371169019297e-04,1.249755030418304123e-02,1.249755030418304158e-01,2.864540399276492177e+00,-1.438640892376869158e-02,1.105890941180617260e-01,2.975129493394554014e+00
-1.164865416136816843e-02,4.508853371169019297e-04,1.209953949848507036e-02,1.209953949848507071e-01,2.868170261126037346e+00,-1.393037819942898048e-02,1.070650167854217266e-01,2.975235277911459253e+00
-1.126261495976799316e-02,4.508853371169019297e-04,1.171350029688489509e-02,1.171350029688489475e-01,2.871684311215102703e+00,-1.351137205600613442e-02,1.036236309128428096e-01,2.975307942127945360e+00
-1.088782072010075277e-02,4.508853371169019297e-04,1.133870605721765470e-02,1.133870605721765401e-01,2.875085923032268287e+00,-1.311779838835341362e-02,1.002692621838231213e-01,2.975355185216091325e+00
-1.052379901148498692e-02,4.508853371169019297e-04,1.097468434860188885e-02,1.097468434860188885e-01,2.878378328336848924e+00,-1.274075980155180490e-02,9.700608368446708707e-02,2.975384412021315761e+00
-1.017025756586845131e-02,4.508853371169019297e-04,1.062114290298535324e-02,1.062114290298535324e-01,2.881564671207744510e+00,-1.237395059657874635e-02,9.383747843327477911e-02,2.975402149641019456e+00
-9.827019007054110106e-03,4.508853371169019297e-04,1.027790434417101204e-02,1.027790434417101273e-01,2.884648042510995936e+00,-1.201334955850194217e-02,9.076569388320818166e-02,2.975413736394204367e+00
-9.493967467510112945e-03,4.508853371169019297e-04,9.944852804627014875e-03,9.944852804627014875e-02,2.887631498352384085e+00,-1.165680388403990062e-02,8.779172416223024467e-02,2.975423222514613997e+00
-9.171008086032364851e-03,4.508853371169019297e-04,9.621893423149266780e-03,9.621893423149266433e-02,2.890518066379328843e+00,-1.130357835172118332e-02,8.491535587977147581e-02,2.975433422259100347e+00
-8.858038865176000656e-03,4.508853371169019297e-04,9.308924202292902586e-03,9.308924202292902239e-02,2.893310743640016724e+00,-1.095392272997274680e-02,8.213531929295628253e-02,2.975446062932973312e+00
-8.554933398202292996e-03,4.508853371169019297e-04,9.005818735319194926e-03,9.005818735319194579e-02,2.896012489260612277e+00,-1.060869134407976810e-02,7.944949600911217769e-02,2.975461985269724607e+00
-8.261532461743726838e-03,4.508853371169019297e-04,8.712417798860628768e-03,8.712417798860629115e-02,2.898626214600270590e+00,-1.026903277604981554e-02,7.685514521255647213e-02,2.975481359812826909e+00
-7.977642310369280690e-03,4.508853371169019297e-04,8.428527647486182620e-03,8.428527647486182273e-02,2.901154772894516398e+00,-9.936155298105615180e-03,7.434912117675621102e-02,2.975503894071272359e+00
-7.703037601494498558e-03,4.508853371169019297e-04,8.153922938611401355e-03,8.153922938611402049e-02,2.903600949776099949e+00,-9.611164810617344248e-03,7.192806457549667798e-02,2.975529014351596668e+00
-7.437467132316137770e-03,4.508853371169019297e-04,7.888352469433038833e-03,7.888352469433038139e-02,2.905967455516929920e+00,-9.294966421242688293e-03,6.958855827308768616e-02,2.975556013790017662e+00
-7.180660908449989013e-03,4.508853371169019297e-04,7.631546245566890943e-03,7.631546245566890596e-02,2.908256919390599826e+00,-8.988217835315176138e-03,6.732724462035373503e-02,2.975584164010953714e+00
-6.932337427686690971e-03,4.508853371169019297e-04,7.383222764803592901e-03,7.383222764803593074e-02,2.910471886220041160e+00,-8.691321826715430604e-03,6.514090582132049667e-02,2.975612792041361754e+00
-6.692210409722163834e-03,4.508853371169019297e-04,7.143095746839065764e-03,7.143095746839066285e-02,2.912614814944092689e+00,-8.404445628758449791e-03,6.302651183963221826e-02,2.975641326783724949e+00
-6.459994507132775163e-03,4.508853371169019297e-04,6.910879844249677093e-03,6.910879844249677439e-02,2.914688078897367696e+00,-8.127556590628602640e-03,6.098124185186817175e-02,2.975669320749235958e+00
-6.235409780263415427e-03,4.508853371169019297e-04,6.686295117380317357e-03,6.686295117380317010e-02,2.916693967432582024e+00,-7.860465440427590739e-03,5.900248573337557589e-02,2.975696453165957767e+00
-6.018184904946866781e-03,4.508853371169019297e-04,6.469070242063768711e-03,6.469070242063768017e-02,2.918634688505200803e+00,-7.602870636079202618e-03,5.708783178455847929e-02,2.975722520289759476e+00
-5.808059209945111608e-03,4.508853371169019297e-04,6.258944547062013537e-03,6.258944547062013364e-02,2.920512371869319335e+00,-7.354399325061431077e-03,5.523504614555869996e-02,2.975747418014877965e+00
-5.604783718006964982e-03,4.508853371169019297e-04,6.055669055123866912e-03,6.055669055123866912e-02,2.922329072585856835e+00,-7.114642217835131892e-03,5.344204833340353983e-02,2.975771120919260326e+00
-5.408121400088602981e-03,4.508853371169019297e-04,5.859006737205504911e-03,5.859006737205504911e-02,2.924086774607018491e+00,-6.883181127142670025e-03,5.170688624491237562e-02,2.975793660851930866e+00
-5.217846856863320691e-03,4.508853371169019297e-04,5.668732193980222621e-03,5.668732193980222794e-02,2.925787394265212171e+00,-6.659609012884880157e-03,5.002771292691735039e-02,2.975815107192129272e+00
-5.033745624929133675e-03,4.508853371169019297e-04,5.484630962046035604e-03,5.484630962046035951e-02,2.927432783553825857e+00,-6.443543117696545579e-03,4.840276650276381654e-02,2.975835550056589618e+00
-4.855613275641439304e-03,4.508853371169019297e-04,5.306498612758341234e-03,5.306498612758341060e-02,2.929024733137653325e+00,-6.234632225069302973e-03,4.683035390251411023e-02,2.975855087040167657e+00
-4.683254439164456079e-03,4.508853371169019297e-04,5.134139776281358009e-03,5.134139776281358009e-02,2.930564975070538036e+00,-6.032559276694412879e-03,4.530883848611916981e-02,2.975873813556657144e+00
-4.516481850333290034e-03,4.508853371169019297e-04,4.967367187450191963e-03,4.967367187450191790e-02,2.932055185226773109e+00,-5.837040609090811578e-03,4.383663126541110372e-02,2.975891816492184372e+00
-4.355115479792668817e-03,4.508853371169019297e-04,4.806000816909570747e-03,4.806000816909571094e-02,2.933496985471845786e+00,-5.647822968921742577e-03,4.241218520017396576e-02,2.975909170672019766e+00
-4.198981785744237971e-03,4.508853371169019297e-04,4.649867122861139901e-03,4.649867122861139901e-02,2.934891945608704145e+00,-5.464679291695079613e-03,4.103399193691632113e-02,2.975925937545620403e+00
-4.047913099451991119e-03,4.508853371169019297e-04,4.498798436568893049e-03,4.498798436568893222e-02,2.936241585139674815e+00,-5.287404020228639832e-03,3.970058034546029152e-02,2.975942165485135238e+00
-3.901747141520780452e-03,4.508853371169019297e-04,4.352632478637681948e-03,4.352632478637681601e-02,2.937547374883266116e+00,-5.115808527592388515e-03,3.841051625878443010e-02,2.975957891142050560e+00
-3.760326655381452266e-03,4.508853371169019297e-04,4.211211992498353762e-03,4.211211992498353762e-02,2.938810738481016038e+00,-4.949717014876486507e-03,3.716240291010704938e-02,2.975973141391123011e+00
-3.623499138543282393e-03,4.508853371169019297e-04,4.074384475660184322e-03,4.074384475660184496e-02,2.940033053823713605e+00,-4.788963089335930394e-03,3.595488166726591717e-02,2.975987935490979730e+00
-3.491116650007703315e-03,4.508853371169019297e-04,3.942001987124604812e-03,3.942001987124604812e-02,2.941215654419851333e+00,-4.633387098745282880e-03,3.478663277250076263e-02,2.976002287192352380e+00
-3.363035672760988741e-03,4.508853371169019297e-04,3.813921009877890671e-03,3.813921009877890844e-02,2.942359830722814706e+00,-4.482834203634994928e-03,3.365637589514391265e-02,2.976016206617958737e+00
-3.239117012547075049e-03,4.508853371169019297e-04,3.690002349663976978e-03,3.690002349663976805e-02,2.943466831427713704e+00,-4.337153107486979228e-03,3.256287038915278709e-02,2.976029701816866435e+00
-3.119225717376885101e-03,4.508853371169019297e-04,3.570111054493787031e-03,3.570111054493786684e-02,2.944537864744062095e+00,-4.196195330956648158e-03,3.150491521398121608e-02,2.976042779958043560e+00
-3.003231005838648011e-03,4.508853371169019297e-04,3.454116342955549940e-03,3.454116342955550201e-02,2.945574099646948607e+00,-4.059814903838297739e-03,3.048134852571720427e-02,2.976055448172665763e+00
-2.891006195786141424e-03,4.508853371169019297e-04,3.341891532903043353e-03,3.341891532903043527e-02,2.946576667106819869e+00,-3.927868351837730115e-03,2.949104697719270515e-02,2.976067714084012827e+00
-2.782428628105894971e-03,4.508853371169019297e-04,3.233313965222796901e-03,3.233313965222796987e-02,2.947546661296386539e+00,-3.800214868808625846e-03,2.853292478341934446e-02,2.976079586079805939e+00
-2.677379582839977366e-03,4.508853371169019297e-04,3.128264919956879296e-03,3.128264919956879470e-02,2.948485140772373558e+00,-3.676716584307116158e-03,2.760593261526167810e-02,2.976091073387635344e+00
-2.575744186910094644e-03,4.508853371169019297e-04,3.026629524026996573e-03,3.026629524026996573e-02,2.949393129629581445e+00,-3.557238857545895298e-03,2.670905638272406957e-02,2.976102186012305584e+00
-2.477411314069544353e-03,4.508853371169019297e-04,2.928296651186446282e-03,2.928296651186446109e-02,2.950271618624937808e+00,-3.441650549419260179e-03,2.584131596244520004e-02,2.976112934587383130e+00
-2.382273478567550895e-03,4.508853371169019297e-04,2.833158815684452825e-03,2.833158815684452825e-02,2.951121566269643282e+00,-3.329824242569771019e-03,2.500176391427475636e-02,2.976123330183918281e+00
-2.290226724438763125e-03,4.508853371169019297e-04,2.741112061555665055e-03,2.741112061555665141e-02,2.951943899888109790e+00,-3.221636394507571954e-03,2.418948422104907903e-02,2.976133384109158619e+00
-2.201170512430777187e-03,4.508853371169019297e-04,2.652055849547679117e-03,2.652055849547679117e-02,2.952739516642974404e+00,-3.116967420279507812e-03,2.340359107519728379e-02,2.976143107718171699e+00
-2.115007606453462446e-03,4.508853371169019297e-04,2.565892943570364376e-03,2.565892943570364376e-02,2.953509284526045331e+00,-3.015701709206015935e-03,2.264322772649762783e-02,2.976152512252542959e+00
-2.031643961163106648e-03,4.508853371169019297e-04,2.482529298280008578e-03,2.482529298280008664e-02,2.954254043315529543e+00,-2.917727585162452949e-03,2.190756539763763500e-02,2.976161608713167261e+00
-1.950988611953466487e-03,4.508853371169019297e-04,2.401873949070368417e-03,2.401873949070368330e-02,2.954974605500250817e+00,-2.822937222337405620e-03,2.119580226836627682e-02,2.976170407768616855e+00
-1.872953568270045938e-03,4.508853371169019297e-04,2.323838905386947651e-03,2.323838905386947651e-02,2.955671757171866698e+00,-2.731226528919726820e-03,2.050716252494974925e-02,2.976178919696816472e+00
-1.797453710830849115e-03,4.508853371169019297e-04,2.248339047947751045e-03,2.248339047947751218e-02,2.956346258886251022e+00,-2.642495010371881219e-03,1.984089546910563009e-02,2.976187154355356412e+00
-1.724406693050476325e-03,4.508853371169019297e-04,2.175292030167378255e-03,2.175292030167378168e-02,2.956998846495301425e+00,-2.556645622313047633e-03,1.919627467936073362e-02,2.976195121174662006e+00
-1.653732846735871728e-03,4.508853371169019297e-04,2.104618183852773657e-03,2.104618183852773744e-02,2.957630231950457045e+00,-2.473584621011160924e-03,1.857259721751657738e-02,2.976202829167973629e+00
-1.585355091953919186e-03,4.508853371169019297e-04,2.036240429070821333e-03,2.036240429070821506e-02,2.958241104079178285e+00,-2.393221417368331366e-03,1.796918287333988326e-02,2.976210286952517770e+00
-1.519198850859177202e-03,4.508853371169019297e-04,1.970084187976079131e-03,1.970084187976079218e-02,2.958832129335571270e+00,-2.315468438315977043e-03,1.738537344144481384e-02,2.976217502777016133e+00
-1.455191965206662202e-03,4.508853371169019297e-04,1.906077302323564131e-03,1.906077302323564218e-02,2.959403952526268533e+00,-2.240240997838024994e-03,1.682053202539761719e-02,2.976224484551666105e+00
-1.393264617249874437e-03,4.508853371169019297e-04,1.844149954366776367e-03,1.844149954366776367e-02,2.959957197512578464e+00,-2.167457178487571749e-03,1.627404236518019062e-02,2.976231239877758838e+00
-1.333349253727886524e-03,4.508853371169019297e-04,1.784234590844788453e-03,1.784234590844788540e-02,2.960492467889831669e+00,-2.097037723269576989e-03,1.574530818517830971e-02,2.976237776075010277e+00
-1.275380512668183950e-03,4.508853371169019297e-04,1.726265849785085880e-03,1.726265849785085793e-02,2.961010347644767116e+00,-2.028905937089590071e-03,1.523375256076126699e-02,2.976244100205528653e+00
-1.219295152765583184e-03,4.508853371169019297e-04,1.670180489882485114e-03,1.670180489882485200e-02,2.961511401791732112e+00,-1.962987596591026819e-03,1.473881730223382605e-02,2.976250219093965921e+00
-1.165031985135711471e-03,4.508853371169019297e-04,1.615917322252613400e-03,1.615917322252613531e-02,2.961996176988408003e+00,-1.899210867045509959e-03,1.425996235548062513e-02,2.976256139343888663e+00
-1.112531807279341402e-03,4.508853371169019297e-04,1.563417144396243331e-03,1.563417144396243158e-02,2.962465202131726816e+00,-1.837506224972952412e-03,1.379666521898947895e-02,2.976261867350716184e+00
-1.061737339128197843e-03,4.508853371169019297e-04,1.512622676245099773e-03,1.512622676245099773e-02,2.962918988934600595e+00,-1.777806385290024542e-03,1.334842037716097232e-02,2.976267409311761369e+00
-1.012593161071828835e-03,4.508853371169019297e-04,1.463478498188730765e-03,1.463478498188730721e-02,2.963358032484057158e+00,-1.720046231972915301e-03,1.291473874991439126e-02,2.976272771233971604e+00
-9.650456538881321041e-04,4.508853371169019297e-04,1.415930991005034034e-03,1.415930991005034077e-02,2.963782811781358717e+00,-1.664162751429385575e-03,1.249514715862095476e-02,2.976277958939979484e+00
-9.190429405170287471e-04,4.508853371169019297e-04,1.369928277633930677e-03,1.369928277633930720e-02,2.964193790264649131e+00,-1.610094967988617495e-03,1.208918780835068971e-02,2.976282978072999796e+00
-8.745348296283157524e-04,4.508853371169019297e-04,1.325420166745217791e-03,1.325420166745217704e-02,2.964591416314672934e+00,-1.557783881104951021e-03,1.169641778634722580e-02,2.976287834101020380e+00
-8.314727609417872124e-04,4.508853371169019297e-04,1.282358098058689142e-03,1.282358098058689055e-02,2.964976123744090586e+00,-1.507172404028502694e-03,1.131640857655838786e-02,2.976292532320648832e+00
-7.898097522611585708e-04,4.508853371169019297e-04,1.240695089378060501e-03,1.240695089378060501e-02,2.965348332270903775e+00,-1.458205303822002457e-03,1.094874558995860211e-02,2.976297077860862395e+00
-7.495003481842942798e-04,4.508853371169019297e-04,1.200385685301196209e-03,1.200385685301196166e-02,2.965708447976494355e+00,-1.410829142690250186e-03,1.059302771032171082e-02,2.976301475686816023e+00
-7.105005704516580015e-04,4.508853371169019297e-04,1.161385907568559823e-03,1.161385907568559736e-02,2.966056863748764982e+00,-1.364992220642273534e-03,1.024886685504332318e-02,2.976305730603808541e+00
-6.727678698933245872e-04,4.508853371169019297e-04,1.123653207010226517e-03,1.123653207010226474e-02,2.966393959710868167e+00,-1.320644519541665706e-03,9.915887550560598812e-03,2.976309847261429109e+00
-6.362610799330884132e-04,4.508853371169019297e-04,1.087146417049990234e-03,1.087146417049990321e-02,2.966720103635983374e+00,-1.277737648608269884e-03,9.593726521891632678e-03,2.976313830157875095e+00
-6.009403716064895063e-04,4.508853371169019297e-04,1.051825708723391328e-03,1.051825708723391414e-02,2.967035651348600034e+00,-1.236224791430961742e-03,9.282032295802952401e-03,2.976317683644403189e+00
-5.667672100482469468e-04,4.508853371169019297e-04,1.017652547165148877e-03,1.017652547165148920e-02,2.967340947112749650e+00,-1.196060654538485786e-03,8.980464817113002762e-03,2.976321411929862659e+00
-5.337043124037661301e-04,4.508853371169019297e-04,9.845896495206680598e-04,9.845896495206681032e-03,2.967636324007606241e+00,-1.157201417556828586e-03,8.688695077649851578e-03,2.976325019085256152e+00
-5.017156071191120536e-04,4.508853371169019297e-04,9.526009442360139834e-04,9.526009442360140050e-03,2.967922104290876995e+00,-1.119604684962892567e-03,8.406404757397248351e-03,2.976328509048273840e+00
-4.707661945641078384e-04,4.508853371169019297e-04,9.216515316810097681e-04,9.216515316810097030e-03,2.968198599750381028e+00,-1.083229439425147534e-03,8.133285877384949930e-03,2.976331885627765850e+00
-4.408223089438334085e-04,4.508853371169019297e-04,8.917076460607353382e-04,8.917076460607353816e-03,2.968466112044199523e+00,-1.048035996709605153e-03,7.869040463897749096e-03,2.976335152508097437e+00
-4.118512814549728511e-04,4.508853371169019297e-04,8.627366185718747266e-04,8.627366185718746833e-03,2.968724933029771140e+00,-1.013985962110121406e-03,7.613380223608625860e-03,2.976338313253379830e+00
-3.838215046447022842e-04,4.508853371169019297e-04,8.347068417616041597e-04,8.347068417616041597e-03,2.968975345082299544e+00,-9.810421883594698435e-04,7.366026229256571536e-03,2.976341371311556294e+00
-3.567023979312570385e-04,4.508853371169019297e-04,8.075877350481589683e-04,8.075877350481590333e-03,2.969217621402814089e+00,-9.491687349705816993e-04,7.126708615511008309e-03,2.976344330018324769e+00
-3.304643742469523700e-04,4.508853371169019297e-04,7.813497113638542997e-04,7.813497113638542130e-03,2.969452026316223403e+00,-9.183308289506633996e-04,6.895166284687878622e-03,2.976347192600910851e+00
-3.050788077659274651e-04,4.508853371169019297e-04,7.559641448828293949e-04,7.559641448828293732e-03,2.969678815559688267e+00,-8.884948268358716693e-04,6.671146621992422171e-03,2.976349962181680908e+00
-2.805180026804817589e-04,4.508853371169019297e-04,7.314033397973836344e-04,7.314033397973836344e-03,2.969898236561627325e+00,-8.596281779906016175e-04,6.454405219983234618e-03,2.976352641781610409e+00
-2.567551629913202059e-04,4.508853371169019297e-04,7.076405001082221357e-04,7.076405001082221140e-03,2.970110528711659814e+00,-8.316993891206524549e-04,6.244705611961568793e-03,2.976355234323621257e+00
-2.337643632783343553e-04,4.508853371169019297e-04,6.846497003952362308e-04,6.846497003952362742e-03,2.970315923621778431e+00,-8.046779899545066688e-04,6.041819013997856182e-03,2.976357742635776571e+00
-2.115205204199710682e-04,4.508853371169019297e-04,6.624058575368730250e-04,6.624058575368730467e-03,2.970514645379039642e+00,-7.785345000427122035e-04,5.845524075326018372e-03,2.976360169454365323e+00
-1.899993662303428132e-04,4.508853371169019297e-04,6.408847033472447972e-04,6.408847033472447538e-03,2.970706910790043231e+00,-7.532403966369879749e-04,5.655606636835459888e-03,2.976362517426879073e+00
-1.691774209843120908e-04,4.508853371169019297e-04,6.200627581012139664e-04,6.200627581012139664e-03,2.970892929617473754e+00,-7.287680836110790785e-04,5.471859497401060368e-03,2.976364789114875009e+00
-1.490319678019195679e-04,4.508853371169019297e-04,5.999173049188214705e-04,5.999173049188214271e-03,2.971072904808949477e+00,-7.050908613837373554e-04,5.294082187804477133e-03,2.976366986996754171e+00
-1.295410278643735946e-04,4.508853371169019297e-04,5.804263649812755515e-04,5.804263649812755298e-03,2.971247032718443926e+00,-6.821828978141071661e-04,5.122080751998648457e-03,2.976369113470442418e+00
-1.106833364347917118e-04,4.508853371169019297e-04,5.615686735516936144e-04,5.615686735516936361e-03,2.971415503320509188e+00,-6.600192000353677976e-04,4.955667535481568346e-03,2.976371170855991011e+00
-9.243831965768798580e-05,4.508853371169019297e-04,5.433236567745898613e-04,5.433236567745898180e-03,2.971578500417541235e+00,-6.385755871986313571e-04,4.794660980547266714e-03,2.976373161398088385e+00
-7.478607211208867850e-05,4.508853371169019297e-04,5.256714092289906624e-04,5.256714092289906624e-03,2.971736201840310176e+00,-6.178286640959719609e-04,4.638885428193934880e-03,2.976375087268503972e+00
-5.770733509383792637e-05,4.508853371169019297e-04,5.085926722107398561e-04,5.085926722107398344e-03,2.971888779641973510e+00,-5.977557956387782217e-04,4.488170926468620231e-03,2.976376950568441870e+00
-4.118347560355674309e-05,4.508853371169019297e-04,4.920688127204586593e-04,4.920688127204586593e-03,2.972036400285789526e+00,-5.783350821598418892e-04,4.342353045044745029e-03,2.976378753330834126e+00
-2.519646601732256449e-05,4.508853371169019297e-04,4.760818031342244874e-04,4.760818031342244766e-03,2.972179224826730248e+00,-5.595453355181959597e-04,4.201272695824048373e-03,2.976380497522554514e+00
-9.728864417931520382e-06,4.508853371169019297e-04,4.606142015348334501e-04,4.606142015348334284e-03,2.972317409087190665e+00,-5.413660559786862524e-04,4.064775959369647598e-03,2.976382185046560380e+00
5.236204434675055335e-06,4.508853371169019297e-04,4.456491326822268608e-04,4.456491326822268825e-03,2.972451103826995400e+00,-5.237774098412306244e-04,3.932713916981037984e-03,2.976383817743976312e+00
1.971506751465648699e-05,4.508853371169019297e-04,4.311702696022454563e-04,4.311702696022454671e-03,2.972580454907876035e+00,-5.067602077993491050e-04,3.804942488223105566e-03,2.976385397396099197e+00
3.372352134324161694e-05,4.508853371169019297e-04,4.171618157736603060e-04,4.171618157736603494e-03,2.972705603452607814e+00,-4.902958840004802057e-04,3.681322273736123071e-03,2.976386925726343780e+00
4.727684922287627789e-05,4.508853371169019297e-04,4.036084878940256518e-04,4.036084878940256193e-03,2.972826685998976259e+00,-4.743664757872128961e-04,3.561718403153043243e-03,2.976388404402129595e+00
6.038983791141861541e-05,4.508853371169019297e-04,3.904954992054833008e-04,3.904954992054832791e-03,2.972943834648737571e+00,-4.589546040989822876e-04,3.446000387955850449e-03,2.976389835036693299e+00
7.307679375450567584e-05,4.508853371169019297e-04,3.778085433623962403e-04,3.778085433623962295e-03,2.973057177211746449e+00,-4.440434545080471150e-04,3.334041979115915343e-03,2.976391219190862358e+00
8.535155829382804133e-05,4.508853371169019297e-04,3.655337788230738749e-04,3.655337788230738749e-03,2.973166837345393443e+00,-4.296167588762827920e-04,3.225721029354455902e-03,2.976392558374747921e+00
9.722752336824134643e-05,4.508853371169019297e-04,3.536578137486605833e-04,3.536578137486605725e-03,2.973272934689518365e+00,-4.156587776044652041e-04,3.120919359882140358e-03,2.976393854049400822e+00
1.087176457242746108e-04,4.508853371169019297e-04,3.421676913926273325e-04,3.421676913926273433e-03,2.973375584996936105e+00,-4.021542824611637782e-04,3.019522631465109547e-03,2.976395107628400982e+00
1.198344611519294191e-04,4.508853371169019297e-04,3.310508759649724835e-04,3.310508759649724835e-03,2.973474900259725384e+00,-3.890885399679197142e-04,2.921420219681804958e-03,2.976396320479407276e+00
1.305900981612687268e-04,4.508853371169019297e-04,3.202952389556332300e-04,3.202952389556332300e-03,2.973570988831411910e+00,-3.764472953268738729e-04,2.826505094229458427e-03,2.976397493925641680e+00
1.409962912146365556e-04,4.508853371169019297e-04,3.098890459022653741e-04,3.098890459022653632e-03,2.973663955545182702e+00,-3.642167568678749572e-04,2.734673702154778729e-03,2.976398629247337446e+00
1.510643935289905789e-04,4.508853371169019297e-04,2.998209435879113779e-04,2.998209435879113996e-03,2.973753901828259050e+00,-3.523835810023898661e-04,2.645825854876724184e-03,2.976399727683135765e+00
1.608053894623139913e-04,4.508853371169019297e-04,2.900799476545879384e-04,2.900799476545879493e-03,2.973840925812555547e+00,-3.409348576663203821e-04,2.559864618879558948e-03,2.976400790431434906e+00
1.702299064975981897e-04,4.508853371169019297e-04,2.806554306193037671e-04,2.806554306193037671e-03,2.973925122441741120e+00,-3.298580962349459953e-04,2.476696209958091730e-03,2.976401818651699394e+00
1.793482268374880476e-04,4.508853371169019297e-04,2.715371102794138822e-04,2.715371102794138930e-03,2.974006583574825058e+00,-3.191412118961459740e-04,2.396229890897993119e-03,2.976402813465722996e+00
1.881702986222195994e-04,4.508853371169019297e-04,2.627150384946823304e-04,2.627150384946823521e-03,2.974085398086373289e+00,-3.087725124656043123e-04,2.318377872481219154e-03,2.976403775958854414e+00
1.967057467831070136e-04,4.508853371169019297e-04,2.541795903337949161e-04,2.541795903337949053e-03,2.974161651963473041e+00,-2.987406856310594982e-04,2.243055217706889717e-03,2.976404707181179887e+00
2.049638835434050338e-04,4.508853371169019297e-04,2.459214535734968688e-04,2.459214535734968905e-03,2.974235428399545356e+00,-2.890347866104316554e-04,2.170179749124537087e-03,2.976405608148669835e+00
2.129537185780131382e-04,4.508853371169019297e-04,2.379316185388887916e-04,2.379316185388888078e-03,2.974306807885106707e+00,-2.796442262112826781e-04,2.099671959177605400e-03,2.976406479844284192e+00
2.206839688430748867e-04,4.508853371169019297e-04,2.302013682738270430e-04,2.302013682738270322e-03,2.974375868295588976e+00,-2.705587592771611710e-04,2.031454923461109043e-03,2.976407323219050216e+00
