# 2.8373321962094527
3.127203341944726489e-01,3.246097519443799095e-01,1.188941774990726064e-02,1.188941774990726064e-01,2.729104401581766481e+00,-4.045694064264138134e-03,1.148484834348084682e-01,2.843952885016574506e+00
3.129021323415228095e-01,3.246097519443799095e-01,1.170761960285710002e-02,1.170761960285710002e-01,2.732616687462623872e+00,-6.362935146755621663e-03,1.107132608818153785e-01,2.843329948344439195e+00
3.131439080099228667e-01,3.246097519443799095e-01,1.146584393445704286e-02,1.146584393445704286e-01,2.736056440642960830e+00,-8.462148394002000362e-03,1.061962909505684283e-01,2.842252731593529091e+00
3.134348890321636549e-01,3.246097519443799095e-01,1.117486291221625461e-02,1.117486291221625461e-01,2.739408899516626139e+00,-1.018433577842758897e-02,1.015642933437349571e-01,2.840973192860360985e+00
3.137622800209135532e-01,3.246097519443799095e-01,1.084747192346635636e-02,1.084747192346635636e-01,2.742663141093665935e+00,-1.145868460624643870e-02,9.701603462841712489e-02,2.839679175722082949e+00
3.141131408047897478e-01,3.246097519443799095e-01,1.049661113959016179e-02,1.049661113959016179e-01,2.745812124435542678e+00,-1.228012743566680998e-02,9.268598396023480790e-02,2.838498108395777209e+00
3.144756607105291812e-01,3.246097519443799095e-01,1.013409123385072830e-02,1.013409123385072830e-01,2.748852351805698202e+00,-1.268819670088017215e-02,8.865271563762711082e-02,2.837505067443325313e+00
3.148399093286073369e-01,3.246097519443799095e-01,9.769842615772572625e-03,9.769842615772572625e-02,2.751783304590429857e+00,-1.274870163273544854e-02,8.494972452499027771e-02,2.836733029115420024e+00
3.151981662757451508e-01,3.246097519443799095e-01,9.411585668634758761e-03,9.411585668634758761e-02,2.754606780291020129e+00,-1.253899314982348523e-02,8.157686353652410238e-02,2.836183643827544287e+00
3.155449376990638877e-01,3.246097519443799095e-01,9.064814245316021868e-03,9.064814245316021868e-02,2.757326224564615291e+00,-1.213699981615579127e-02,7.851114263700442741e-02,2.835837367201619941e+00
3.158767608323043152e-01,3.246097519443799095e-01,8.732991112075594309e-03,8.732991112075594309e-02,2.759946121898237958e+00,-1.161380966341496457e-02,7.571610145734097852e-02,2.835662223355578604e+00
3.161918842370060045e-01,3.246097519443799095e-01,8.417867707373904995e-03,8.417867707373904995e-02,2.762471482210450358e+00,-1.102931916455912598e-02,7.314935790917992398e-02,2.835620840119630337e+00
3.164898940808094641e-01,3.246097519443799095e-01,8.119857863570445478e-03,8.119857863570445478e-02,2.764907439569521230e+00,-1.043034453312108312e-02,7.076823410258337166e-02,2.835675673672104491e+00
3.167713386992394575e-01,3.246097519443799095e-01,7.838413245140452013e-03,7.838413245140452013e-02,2.767258963543063555e+00,-9.850561645049771275e-03,6.853357080635474885e-02,2.835792534349418581e+00
3.170373866990691125e-01,3.246097519443799095e-01,7.572365245310797022e-03,7.572365245310797022e-02,2.769530673116656683e+00,-9.311679994037924679e-03,6.641197245907004554e-02,2.835942645575726839e+00
3.172895391925614761e-01,3.246097519443799095e-01,7.320212751818433450e-03,7.320212751818433450e-02,2.771726736942202063e+00,-8.825337272232725017e-03,6.437679024595160948e-02,2.836103527188153617e+00
3.175294049958408693e-01,3.246097519443799095e-01,7.080346948539040230e-03,7.080346948539040230e-02,2.773850841026763714e+00,-8.395303114778762676e-03,6.240816637061163963e-02,2.836259007397375242e+00
3.177585389109994773e-01,3.246097519443799095e-01,6.851213033380432194e-03,6.851213033380432194e-02,2.775906204936778199e+00,-8.019687030551281293e-03,6.049244330325304064e-02,2.836398648240031406e+00
3.179783373464638574e-01,3.246097519443799095e-01,6.631414597916052145e-03,6.631414597916052145e-02,2.777895629316152970e+00,-7.692945241253301702e-03,5.862120073790721975e-02,2.836516830054060190e+00
3.181899821203743595e-01,3.246097519443799095e-01,6.419769824005550074e-03,6.419769824005550074e-02,2.779821560263354474e+00,-7.407567086867572481e-03,5.679013115318792826e-02,2.836611691416542680e+00
3.183944218463557463e-01,3.246097519443799095e-01,6.215330098024163252e-03,6.215330098024163252e-02,2.781686159292761751e+00,-7.155390409348538761e-03,5.499791057089309376e-02,2.836684069863654845e+00
3.185923803088791528e-01,3.246097519443799095e-01,6.017371635500756710e-03,6.017371635500756710e-02,2.783491370783411689e+00,-6.928546188319228971e-03,5.324517016668833813e-02,2.836736540950099972e+00
3.187843822188090037e-01,3.246097519443799095e-01,5.825369725570905821e-03,5.825369725570905821e-02,2.785238981701083194e+00,-6.720066847544781119e-03,5.153363040816427709e-02,2.836772612109247582e+00
3.189707882877368395e-01,3.246097519443799095e-01,5.638963656643070088e-03,5.638963656643070088e-02,2.786930670798076104e+00,-6.524212412474250655e-03,4.986542415395645023e-02,2.836796094952032554e+00
3.191518333440904742e-01,3.246097519443799095e-01,5.457918600289435318e-03,5.457918600289435318e-02,2.788568046378162801e+00,-6.336576972377216954e-03,4.824260903051713623e-02,2.836810655408680049e+00
3.193276629924363674e-01,3.246097519443799095e-01,5.282088951943542110e-03,5.282088951943542110e-02,2.790152673063746036e+00,-6.154037692106262281e-03,4.666685182732915882e-02,2.836819524891075250e+00
3.194983659275985044e-01,3.246097519443799095e-01,5.111386016781405139e-03,5.111386016781405139e-02,2.791686088868780224e+00,-5.974602730674793971e-03,4.513925743713925742e-02,2.836825346305919648e+00
3.196640003637252758e-01,3.246097519443799095e-01,4.945751580654633717e-03,4.945751580654633717e-02,2.793169814342976842e+00,-5.797205264436999794e-03,4.366031054210933737e-02,2.836830124885086235e+00
3.198246140866083942e-01,3.246097519443799095e-01,4.785137857771515346e-03,4.785137857771515346e-02,2.794605355700308102e+00,-5.621480300909142969e-03,4.222989827680601049e-02,2.836835253977113780e+00
3.199802583871681483e-01,3.246097519443799095e-01,4.629493557211761257e-03,4.629493557211761257e-02,2.795994203767471653e+00,-5.447550519591393137e-03,4.084738505252621943e-02,2.836841588819997817e+00
3.201309966138333185e-01,3.246097519443799095e-01,4.478755330546591029e-03,4.478755330546591029e-02,2.797337830366636080e+00,-5.275837933280957959e-03,3.951171537218495233e-02,2.836849545738820755e+00
3.202769083357921986e-01,3.246097519443799095e-01,4.332843608587710893e-03,4.332843608587710893e-02,2.798637683449212155e+00,-5.106910268560804766e-03,3.822152581731630416e-02,2.836859209266528126e+00
3.204180901883218469e-01,3.246097519443799095e-01,4.191661756058062682e-03,4.191661756058062682e-02,2.799895181976029601e+00,-4.941364838537687376e-03,3.697525272204293945e-02,2.836870434698072430e+00
3.205546544257376618e-01,3.246097519443799095e-01,4.055097518642247767e-03,4.055097518642247767e-02,2.801111711231622614e+00,-4.779748309553522034e-03,3.577122687686895564e-02,2.836882938108491459e+00
3.206867260821438803e-01,3.246097519443799095e-01,3.923025862236029226e-03,3.923025862236029226e-02,2.802288618990293134e+00,-4.622507974217648918e-03,3.460775064814264335e-02,2.836896369638435722e+00
3.208144394728399407e-01,3.246097519443799095e-01,3.795312471539968868e-03,3.795312471539968868e-02,2.803427212731754992e+00,-4.469968674362112537e-03,3.348315604103757614e-02,2.836910368772792346e+00
3.209379345891693602e-01,3.246097519443799095e-01,3.671817355210549305e-03,3.671817355210549305e-02,2.804528757938318240e+00,-4.322329071529684708e-03,3.239584448057580834e-02,2.836924602418894104e+00
3.210573537675932010e-01,3.246097519443799095e-01,3.552398176786708550e-03,3.552398176786708550e-02,2.805594477391354147e+00,-4.179671244834426425e-03,3.134431052303265908e-02,2.836938787914386584e+00
3.211728388630664122e-01,3.246097519443799095e-01,3.436913081313497376e-03,3.436913081313497376e-02,2.806625551315748535e+00,-4.041978341562391108e-03,3.032715247157258265e-02,2.836952703787321006e+00
3.212845290343183113e-01,3.246097519443799095e-01,3.325222910061598203e-03,3.325222910061598203e-02,2.807623118188766753e+00,-3.909155993816471053e-03,2.934307310679951097e-02,2.836966191295566375e+00
3.213925591564313344e-01,3.246097519443799095e-01,3.217192787948575106e-03,3.217192787948575106e-02,2.808588276025151487e+00,-3.781054273955808398e-03,2.839087360552994266e-02,2.836979149630681540e+00
3.214970588127566420e-01,3.246097519443799095e-01,3.112693131623267551e-03,3.112693131623267551e-02,2.809522083964638206e+00,-3.657487971385764425e-03,2.746944334484691108e-02,2.836991527309485228e+00
3.215981517800822753e-01,3.246097519443799095e-01,3.011600164297634219e-03,3.011600164297634219e-02,2.810425564013927513e+00,-3.538253856397166608e-03,2.657774778657917558e-02,2.837003311800506911e+00
3.216959559033184535e-01,3.246097519443799095e-01,2.913796041061456066e-03,2.913796041061456066e-02,2.811299702826246083e+00,-3.423144313266235361e-03,2.571481609734832530e-02,2.837014518923594242e+00
3.217905832536960276e-01,3.246097519443799095e-01,2.819168690683881984e-03,2.819168690683881984e-02,2.812145453433451348e+00,-3.311957263215092873e-03,2.487972964362372696e-02,2.837025183077075408e+00
3.218821404727498225e-01,3.246097519443799095e-01,2.727611471630086992e-03,2.727611471630086992e-02,2.812963736874940501e+00,-3.204502666882824702e-03,2.407161204941804522e-02,2.837035348924358491e+00
3.219707292189527004e-01,3.246097519443799095e-01,2.639022725427209171e-03,2.639022725427209171e-02,2.813755443692568470e+00,-3.100606117100723758e-03,2.328962113717136795e-02,2.837045064829739616e+00
3.220564466513584634e-01,3.246097519443799095e-01,2.553305293021446154e-03,2.553305293021446154e-02,2.814521435280474826e+00,-3.000110134201705581e-03,2.253294279601275596e-02,2.837054378076487193e+00
3.221393859024345718e-01,3.246097519443799095e-01,2.470366041945337710e-03,2.470366041945337710e-02,2.815262545093058844e+00,-2.902873787663795557e-03,2.180078663178958154e-02,2.837063331724848592e+00
3.222196365086646419e-01,3.246097519443799095e-01,2.390115435715267633e-03,2.390115435715267633e-02,2.815979579723773440e+00,-2.808771218052452667e-03,2.109238313910022367e-02,2.837071962862873775e+00
3.222972847814288833e-01,3.246097519443799095e-01,2.312467162951026278e-03,2.312467162951026278e-02,2.816673319872658787e+00,-2.717689546748447427e-03,2.040698208276181536e-02,2.837080301955420936e+00
3.223724141116528497e-01,3.246097519443799095e-01,2.237337832727059883e-03,2.237337832727059883e-02,2.817344521222477027e+00,-2.629526557838823830e-03,1.974385176943177500e-02,2.837088372991908969e+00
3.224451052097013770e-01,3.246097519443799095e-01,2.164646734678532525e-03,2.164646734678532525e-02,2.817993915242880121e+00,-2.544188431698457542e-03,1.910227891508686771e-02,2.837096194157966877e+00
3.225154362872350022e-01,3.246097519443799095e-01,2.094315657144907306e-03,2.094315657144907306e-02,2.818622209940023993e+00,-2.461587713676882672e-03,1.848156885777219038e-02,2.837103778797795961e+00
3.225834831906521094e-01,3.246097519443799095e-01,2.026268753727800132e-03,2.026268753727800132e-02,2.819230090566142266e+00,-2.381641619598751092e-03,1.788104591767925022e-02,2.837111136483821738e+00
3.226493194968128586e-01,3.246097519443799095e-01,1.960432447567050929e-03,1.960432447567050929e-02,2.819818220300412293e+00,-2.304270715626222099e-03,1.730005376004428719e-02,2.837118274060456358e+00
3.227130165814836582e-01,3.246097519443799095e-01,1.896735362896251331e-03,1.896735362896251331e-02,2.820387240909281168e+00,-2.229397963477985911e-03,1.673795566548452740e-02,2.837125196574765695e+00
3.227746436698075705e-01,3.246097519443799095e-01,1.835108274572339049e-03,1.835108274572339049e-02,2.820937773391652748e+00,-2.156948091336929885e-03,1.619413465438646060e-02,2.837131908046039097e+00
3.228342678764973828e-01,3.246097519443799095e-01,1.775484067882526773e-03,1.775484067882526773e-02,2.821470418612017639e+00,-2.086847234143429652e-03,1.566799344468183808e-02,2.837138412056699366e+00
3.228919542416596733e-01,3.246097519443799095e-01,1.717797702720236241e-03,1.717797702720236241e-02,2.821985757922834015e+00,-2.019022780680168605e-03,1.515895424652219381e-02,2.837144712169356264e+00
3.229477657664209800e-01,3.246097519443799095e-01,1.661986177958929556e-03,1.661986177958929556e-02,2.822484353776221866e+00,-1.953403366645733996e-03,1.466645841294356156e-02,2.837150812189165539e+00
3.230017634509794178e-01,3.246097519443799095e-01,1.607988493400491770e-03,1.607988493400491770e-02,2.822966750324241936e+00,-1.889918959545322519e-03,1.418996597445959518e-02,2.837156716298701475e+00
3.230540063364303327e-01,3.246097519443799095e-01,1.555745607949576836e-03,1.555745607949576836e-02,2.823433474006626476e+00,-1.828500990782022662e-03,1.372895508871374570e-02,2.837162429095340332e+00
3.231045515507401378e-01,3.246097519443799095e-01,1.505200393639771761e-03,1.505200393639771761e-02,2.823885034124718807e+00,-1.769082500843177641e-03,1.328292143555453997e-02,2.837167955560273569e+00
3.231534543585581343e-01,3.246097519443799095e-01,1.456297585821775264e-03,1.456297585821775264e-02,2.824321923400464840e+00,-1.711598273629877376e-03,1.285137758458787527e-02,2.837173300985052826e+00
3.232007682141321281e-01,3.246097519443799095e-01,1.408983730247781452e-03,1.408983730247781452e-02,2.824744618519539507e+00,-1.655984945089783444e-03,1.243385235738803107e-02,2.837178470876927427e+00
3.232465448163808763e-01,3.246097519443799095e-01,1.363207127999033208e-03,1.363207127999033208e-02,2.825153580657938868e+00,-1.602181078706188533e-03,1.202989020128414355e-02,2.837183470859222734e+00
3.232908341651273276e-01,3.246097519443799095e-01,1.318917779252581912e-03,1.318917779252581912e-02,2.825549255991715025e+00,-1.550127206125795354e-03,1.163905058640002377e-02,2.837188306578115160e+00
3.233336846175604018e-01,3.246097519443799095e-01,1.276067326819507741e-03,1.276067326819507741e-02,2.825932076189761055e+00,-1.499765835157595983e-03,1.126090743303748143e-02,2.837192983622798703e+00
3.233751429441269476e-01,3.246097519443799095e-01,1.234609000252961941e-03,1.234609000252961941e-02,2.826302458889836888e+00,-1.451041429829103002e-03,1.089504857270051641e-02,2.837197507462537072e+00
3.234152543832243265e-01,3.246097519443799095e-01,1.194497561155583032e-03,1.194497561155583032e-02,2.826660808158183436e+00,-1.403900368408261823e-03,1.054107524314756850e-02,2.837201883401331060e+00
3.234540626942404851e-01,3.246097519443799095e-01,1.155689250139424473e-03,1.155689250139424473e-02,2.827007514933225441e+00,-1.358290885565549555e-03,1.019860161582869518e-02,2.837206116549054080e+00
3.234916102086526912e-01,3.246097519443799095e-01,1.118141735727218311e-03,1.118141735727218311e-02,2.827342957453943484e+00,-1.314163004427215675e-03,9.867254352844967435e-03,2.837210211806788340e+00
3.235279378790382188e-01,3.246097519443799095e-01,1.081814065341690778e-03,1.081814065341690778e-02,2.827667501673546191e+00,-1.271468463493463652e-03,9.546672189923444130e-03,2.837214173863469746e+00
3.235630853259639506e-01,3.246097519443799095e-01,1.046666618415958983e-03,1.046666618415958983e-02,2.827981501659071029e+00,-1.230160642400612847e-03,9.236505541758976978e-03,2.837218007200829728e+00
3.235970908828034176e-01,3.246097519443799095e-01,1.012661061576491939e-03,1.012661061576491939e-02,2.828285299977543854e+00,-1.190194489381346532e-03,8.936416126383572855e-03,2.837221716103927704e+00
3.236299916385876330e-01,3.246097519443799095e-01,9.797603057922765757e-04,9.797603057922765757e-03,2.828579228069281637e+00,-1.151526452447537707e-03,8.646076605475228050e-03,2.837225304674757087e+00
3.236618234790248905e-01,3.246097519443799095e-01,9.479284653550190676e-04,9.479284653550190676e-03,2.828863606608888137e+00,-1.114114415304012784e-03,8.365170238246177892e-03,2.837228776847134259e+00
3.236926211258389641e-01,3.246097519443799095e-01,9.171308185409454694e-04,9.171308185409454694e-03,2.829138745854450576e+00,-1.077917638492575936e-03,8.093390546916878758e-03,2.837232136401367288e+00
3.237224181745722018e-01,3.246097519443799095e-01,8.873337698077077285e-04,8.873337698077077285e-03,2.829404945985392494e+00,-1.042896705663320933e-03,7.830440992413756351e-03,2.837235386977805973e+00
3.237512471309889617e-01,3.246097519443799095e-01,8.585048133909478629e-04,8.585048133909478629e-03,2.829662497429410006e+00,-1.009013474586595294e-03,7.576034659322883336e-03,2.837238532088732779e+00
3.237791394461985162e-01,3.246097519443799095e-01,8.306124981813933772e-04,8.306124981813933772e-03,2.829911681178864491e+00,-9.762310323344070007e-04,7.329893949479526771e-03,2.837241575128344184e+00
3.238061255505970126e-01,3.246097519443799095e-01,8.036263937828969084e-04,8.036263937828969084e-03,2.830152769096999421e+00,-9.445136539473764081e-04,7.091750283881592676e-03,2.837244519380881069e+00
3.238322348867098133e-01,3.246097519443799095e-01,7.775170576700962677e-04,7.775170576700962677e-03,2.830386024214300189e+00,-9.138267639480224247e-04,6.861343812752940252e-03,2.837247368027052907e+00
3.238574959409986076e-01,3.246097519443799095e-01,7.522560033813019409e-04,7.522560033813019409e-03,2.830611701015314452e+00,-8.841369001078014378e-04,6.638423133705217971e-03,2.837250124149019559e+00
3.238819362746830355e-01,3.246097519443799095e-01,7.278156696968740569e-04,7.278156696968740569e-03,2.830830045716223431e+00,-8.554116789549759403e-04,6.422745018013764629e-03,2.837252790734237085e+00
3.239055825536153455e-01,3.246097519443799095e-01,7.041693907645640849e-04,7.041693907645640849e-03,2.831041296533453266e+00,-8.276197626308490207e-04,6.214074145014791828e-03,2.837255370678468225e+00
3.239284605772377867e-01,3.246097519443799095e-01,6.812913671421227946e-04,6.812913671421227946e-03,2.831245683943595548e+00,-8.007308267854451600e-04,6.012182844635782786e-03,2.837257866788231553e+00
3.239505953066480481e-01,3.246097519443799095e-01,6.591566377318613945e-04,6.591566377318613945e-03,2.831443430934915462e+00,-7.747155293591490022e-04,5.816850847959464943e-03,2.837260281782874927e+00
3.239720108917925057e-01,3.246097519443799095e-01,6.377410525874038782e-04,6.377410525874038782e-03,2.831634753250691361e+00,-7.495454800560130693e-04,5.627865045818025713e-03,2.837262618296509498e+00
3.239927306978075405e-01,3.246097519443799095e-01,6.170212465723690087e-04,6.170212465723690087e-03,2.831819859624663316e+00,-7.251932105262204331e-04,5.445019255197469654e-03,2.837264878879860674e+00
3.240127773305266357e-01,3.246097519443799095e-01,5.969746138532738833e-04,5.969746138532738833e-03,2.831998952008819348e+00,-7.016321451683293908e-04,5.268113993364409442e-03,2.837267066002183480e+00
3.240321726611730679e-01,3.246097519443799095e-01,5.775792832068415983e-04,5.775792832068415983e-03,2.832172225793781362e+00,-6.788365726251299748e-04,5.096956259443286008e-03,2.837269182053224537e+00
3.240509378502571813e-01,3.246097519443799095e-01,5.588140941227281999e-04,5.588140941227281999e-03,2.832339870022018147e+00,-6.567816179439689428e-04,4.931359323283313056e-03,2.837271229345301293e+00
3.240690933706997789e-01,3.246097519443799095e-01,5.406585736801305941e-04,5.406585736801305941e-03,2.832502067594122153e+00,-6.354432154909162023e-04,4.771142521310389739e-03,2.837273210115432320e+00
3.240866590302021732e-01,3.246097519443799095e-01,5.230929141777362901e-04,5.230929141777362901e-03,2.832658995468375185e+00,-6.147980825838006425e-04,4.616131059193562258e-03,2.837275126527568858e+00
3.241036539928857652e-01,3.246097519443799095e-01,5.060979514941443824e-04,5.060979514941443824e-03,2.832810824853823295e+00,-5.948236939257167677e-04,4.466155821015727057e-03,2.837276980674839244e+00
3.241200968002231897e-01,3.246097519443799095e-01,4.896551441567198459e-04,4.896551441567198459e-03,2.832957721397070472e+00,-5.754982568098587770e-04,4.321053184757339682e-03,2.837278774581827534e+00
3.241360053912843986e-01,3.246097519443799095e-01,4.737465530955109472e-04,4.737465530955109472e-03,2.833099845362998970e+00,-5.568006871423114568e-04,4.180664843812798015e-03,2.837280510206811712e+00
3.241513971223191626e-01,3.246097519443799095e-01,4.583548220607469581e-04,4.583548220607469581e-03,2.833237351809617444e+00,-5.387105862167396175e-04,4.044837634390729963e-03,2.837282189444008118e+00
3.241662887856995301e-01,3.246097519443799095e-01,4.434631586803794434e-04,4.434631586803794434e-03,2.833370390757221635e+00,-5.212082183128630142e-04,3.913423368490931420e-03,2.837283814125712844e+00
3.241806966282424485e-01,3.246097519443799095e-01,4.290553161374610625e-04,4.290553161374610625e-03,2.833499107352063007e+00,-5.042744890021433335e-04,3.786278672372467291e-03,2.837285386024435585e+00
3.241946363689351962e-01,3.246097519443799095e-01,4.151155754447133361e-04,4.151155754447133361e-03,2.833623642024696299e+00,-4.878909242461704210e-04,3.663264830200962940e-03,2.837286906854897595e+00
3.242081232160824444e-01,3.246097519443799095e-01,4.016287282974650985e-04,4.016287282974650985e-03,2.833744130643185422e+00,-4.720396501536883171e-04,3.544247632820962668e-03,2.837288378276006551e+00
3.242211718838952095e-01,3.246097519443799095e-01,3.885800604847000628e-04,3.885800604847000628e-03,2.833860704661330665e+00,-4.567033734467762507e-04,3.429097231400224377e-03,2.837289801892730612e+00
3.242337966085407364e-01,3.246097519443799095e-01,3.759553358391731770e-04,3.759553358391731770e-03,2.833973491262082423e+00,-4.418653625934410023e-04,3.317687995798290768e-03,2.837291179257880547e+00
3.242460111636705777e-01,3.246097519443799095e-01,3.637407807093318013e-04,3.637407807093318013e-03,2.834082613496295089e+00,-4.275094295444481496e-04,3.209898377548869863e-03,2.837292511873843903e+00
3.242578288754442983e-01,3.246097519443799095e-01,3.519230689356112052e-04,3.519230689356112052e-03,2.834188190416975672e+00,-4.136199120802208640e-04,3.105610777275891188e-03,2.837293801194251675e+00
3.242692626370660136e-01,3.246097519443799095e-01,3.404893073138959281e-04,3.404893073138959281e-03,2.834290337209170119e+00,-4.001816567600346986e-04,3.004711416378924582e-03,2.837295048625549043e+00
3.242803249228486950e-01,3.246097519443799095e-01,3.294270215312145034e-04,3.294270215312145034e-03,2.834389165315629455e+00,-3.871800023938498647e-04,2.907090212918295169e-03,2.837296255528547917e+00
3.242910278018223402e-01,3.246097519443799095e-01,3.187241425575693121e-04,3.187241425575693121e-03,2.834484782558396532e+00,-3.746007640775816938e-04,2.812640661498111427e-03,2.837297423219894643e+00
3.243013829509003854e-01,3.246097519443799095e-01,3.083689934795241783e-04,3.083689934795241783e-03,2.834577293256440367e+00,-3.624302177315796847e-04,2.721259717063662098e-03,2.837298552973503973e+00
3.243114016676189593e-01,3.246097519443799095e-01,2.983502767609502726e-04,2.983502767609502726e-03,2.834666798339468663e+00,-3.506550851500866983e-04,2.632847682459416028e-03,2.837299646021927746e+00
3.243210948824623019e-01,3.246097519443799095e-01,2.886570619176076491e-04,2.886570619176076491e-03,2.834753395458044167e+00,-3.392625195169918229e-04,2.547308099659084668e-03,2.837300703557703141e+00
3.243304731707881139e-01,3.246097519443799095e-01,2.792787735917956482e-04,2.792787735917956482e-03,2.834837179090121673e+00,-3.282400914034200312e-04,2.464547644514536451e-03,2.837301726734636098e+00
3.243395467643657715e-01,3.246097519443799095e-01,2.702051800141380689e-04,2.702051800141380689e-03,2.834918240644125564e+00,-3.175757752180152771e-04,2.384476024923365411e-03,2.837302716669048763e+00
3.243483255625393968e-01,3.246097519443799095e-01,2.614263818405127004e-04,2.614263818405127004e-03,2.834996668558677602e+00,-3.072579360768878942e-04,2.307005882328239110e-03,2.837303674441006063e+00
3.243568191430285519e-01,3.246097519443799095e-01,2.529328013513576501e-04,2.529328013513576501e-03,2.835072548399082848e+00,-2.972753171204267630e-04,2.232052696393149738e-03,2.837304601095476109e+00
3.243650367723779349e-01,3.246097519443799095e-01,2.447151720019746790e-04,2.447151720019746790e-03,2.835145962950683440e+00,-2.876170272284039875e-04,2.159534692791342803e-03,2.837305497643474617e+00
3.243729874160675708e-01,3.246097519443799095e-01,2.367645283123387401e-04,2.367645283123387401e-03,2.835216992309177009e+00,-2.782725291372578624e-04,2.089372753986129538e-03,2.837306365063163138e+00
3.243806797482942650e-01,3.246097519443799095e-01,2.290721960856445527e-04,2.290721960856445527e-03,2.835285713968002774e+00,-2.692316279342965579e-04,2.021490332922148969e-03,2.837307204300924646e+00
3.243881221614356991e-01,3.246097519443799095e-01,2.216297829442104295e-04,2.216297829442104295e-03,2.835352202902885921e+00,-2.604844599501943136e-04,1.955813369491909981e-03,2.837308016272377831e+00
3.243953227752063850e-01,3.246097519443799095e-01,2.144291691735245031e-04,2.144291691735245031e-03,2.835416531653637939e+00,-2.520214819740074219e-04,1.892270209761237609e-03,2.837308801863398955e+00
3.244022894455165229e-01,3.246097519443799095e-01,2.074624988633866352e-04,2.074624988633866352e-03,2.835478770403296878e+00,-2.438334608548253790e-04,1.830791527779040972e-03,2.837309561931075752e+00
3.244090297730429229e-01,3.246097519443799095e-01,2.007221713369866656e-04,2.007221713369866656e-03,2.835538987054698090e+00,-2.359114634239989350e-04,1.771310249945867721e-03,2.837310297304644013e+00
3.244155511115212054e-01,3.246097519443799095e-01,1.942008328587041532e-04,1.942008328587041532e-03,2.835597247304555868e+00,-2.282468467398879319e-04,1.713761481847153600e-03,2.837311008786402855e+00
3.244218605757689944e-01,3.246097519443799095e-01,1.878913686109151548e-04,1.878913686109151548e-03,2.835653614715138993e+00,-2.208312486726149437e-04,1.658082437436536605e-03,2.837311697152575363e+00
3.244279650494480416e-01,3.246097519443799095e-01,1.817868949318679483e-04,1.817868949318679483e-03,2.835708150783618375e+00,-2.136565787666522276e-04,1.604212370552027256e-03,2.837312363154170569e+00
3.244338711925742746e-01,3.246097519443799095e-01,1.758807518056348940e-04,1.758807518056348940e-03,2.835760915009160499e+00,-2.067150094181569031e-04,1.552092508638192037e-03,2.837313007517798802e+00
3.244395854487839292e-01,3.246097519443799095e-01,1.701664955959802938e-04,1.701664955959802938e-03,2.835811964957839049e+00,-1.999989673379110044e-04,1.501665988621891934e-03,2.837313630946460830e+00
3.244451140523637034e-01,3.246097519443799095e-01,1.646378920162061554e-04,1.646378920162061554e-03,2.835861356325443783e+00,-1.935011252920948444e-04,1.452877794869966710e-03,2.837314234120313472e+00
3.244504630350520391e-01,3.246097519443799095e-01,1.592889093278704316e-04,1.592889093278704316e-03,2.835909142998242150e+00,-1.872143940917503357e-04,1.405674699186953980e-03,2.837314817697428992e+00
3.244556382326201360e-01,3.246097519443799095e-01,1.541137117597735084e-04,1.541137117597735084e-03,2.835955377111770481e+00,-1.811319148833923087e-04,1.360005202714342776e-03,2.837315382314484769e+00
3.244606452912385808e-01,3.246097519443799095e-01,1.491066531413287599e-04,1.491066531413287599e-03,2.836000109107712497e+00,-1.752470516455661986e-04,1.315819479767721401e-03,2.837315928587480496e+00
3.244654896736373084e-01,3.246097519443799095e-01,1.442622707426011175e-04,1.442622707426011175e-03,2.836043387788935277e+00,-1.695533839554674849e-04,1.273069323470543690e-03,2.837316457112405654e+00
3.244701766650655572e-01,3.246097519443799095e-01,1.395752793143523185e-04,1.395752793143523185e-03,2.836085260372729788e+00,-1.640446999887079649e-04,1.231708093154815220e-03,2.837316968465884326e+00
3.244747113790581450e-01,3.246097519443799095e-01,1.350405653217645607e-04,1.350405653217645607e-03,2.836125772542326118e+00,-1.587149897405715215e-04,1.191690663477074086e-03,2.837317463205803136e+00
3.244790987630142287e-01,3.246097519443799095e-01,1.306531813656808261e-04,1.306531813656808261e-03,2.836164968496736272e+00,-1.535584384629307131e-04,1.152973375193877548e-03,2.837317941871929872e+00
3.244833436035950980e-01,3.246097519443799095e-01,1.264083407848115570e-04,1.264083407848115570e-03,2.836202890998971604e+00,-1.485694203304244176e-04,1.115513987517691152e-03,2.837318404986489462e+00
3.244874505319463309e-01,3.246097519443799095e-01,1.223014124335786157e-04,1.223014124335786157e-03,2.836239581422701939e+00,-1.437424922931529458e-04,1.079271632042633211e-03,2.837318853054744849e+00
3.244914240287504748e-01,3.246097519443799095e-01,1.183279156294347878e-04,1.183279156294347878e-03,2.836275079797390575e+00,-1.390723881450339761e-04,1.044206768149313902e-03,2.837319286565539667e+00
3.244952684291154688e-01,3.246097519443799095e-01,1.144835152644407827e-04,1.144835152644407827e-03,2.836309424851970018e+00,-1.345540127747901771e-04,1.010281139869617650e-03,2.837319705991839580e+00
3.244989879273043609e-01,3.246097519443799095e-01,1.107640170755486153e-04,1.107640170755486153e-03,2.836342654057092183e+00,-1.301824366112258602e-04,9.774577341442602929e-04,2.837320111791236776e+00
3.245025865813110921e-01,3.246097519443799095e-01,1.071653630688174097e-04,1.071653630688174097e-03,2.836374803666013023e+00,-1.259528902355921964e-04,9.457007404525819005e-04,2.837320504406465549e+00
