# 1.7257628879891347
5.134405458641328607e-02,7.990815563669684263e-02,2.856410105028355656e-02,2.856410105028355795e-01,1.471750709721414196e+00,-3.746048926609589491e-02,2.481805212367396707e-01,1.719931230958153812e+00
5.235603770942050261e-02,7.990815563669684263e-02,2.755211792727634001e-02,2.755211792727634279e-01,1.480016345099597119e+00,-3.541940930525257908e-02,2.401017699675108419e-01,1.720118115067107878e+00
5.331157310320745052e-02,7.990815563669684263e-02,2.659658253348939211e-02,2.659658253348939350e-01,1.487995319859644061e+00,-3.344373878254317672e-02,2.325220865523507652e-01,1.720517406411994799e+00
5.421465368122299622e-02,7.990815563669684263e-02,2.569350195547384641e-02,2.569350195547384641e-01,1.495703370446286318e+00,-3.160782023054409945e-02,2.253271993241943716e-01,1.721030569770480634e+00
5.507041107705200333e-02,7.990815563669684263e-02,2.483774455964483929e-02,2.483774455964483929e-01,1.503154693814179765e+00,-2.995150885401524909e-02,2.184259367424331577e-01,1.721580630556613034e+00
5.588434589855579421e-02,7.990815563669684263e-02,2.402380973814104842e-02,2.402380973814104981e-01,1.510361836735621743e+00,-2.848771875263268055e-02,2.117503786287778245e-01,1.722112215364399512e+00
5.666177399381223251e-02,7.990815563669684263e-02,2.324638164288461012e-02,2.324638164288461151e-01,1.517335751228487073e+00,-2.720998333397534052e-02,2.052538330948707745e-01,1.722589584323357847e+00
5.740746905241090464e-02,7.990815563669684263e-02,2.250068658428593799e-02,2.250068658428593937e-01,1.524085957203772823e+00,-2.609932705095352468e-02,1.989075387919058691e-01,1.722993495995678748e+00
5.812547019107501545e-02,7.990815563669684263e-02,2.178268544562182718e-02,2.178268544562182718e-01,1.530620762837459292e+00,-2.513003985324387818e-02,1.926968146029743867e-01,1.723317577440433679e+00
5.881901822425211757e-02,7.990815563669684263e-02,2.108913741244472506e-02,2.108913741244472506e-01,1.536947504061192626e+00,-2.427418116119857416e-02,1.866171929632486903e-01,1.723564697024441372e+00
5.949058434778228821e-02,7.990815563669684263e-02,2.041757128891455442e-02,2.041757128891455442e-01,1.543072775447866807e+00,-2.350481432355597256e-02,1.806708985655895716e-01,1.723743674013456406e+00
6.014195833155567411e-02,7.990815563669684263e-02,1.976619730514116852e-02,1.976619730514116990e-01,1.549002634639409237e+00,-2.279808943206850652e-02,1.748638836193431856e-01,1.723866518258752478e+00
6.077436861802523738e-02,7.990815563669684263e-02,1.913378701867160525e-02,1.913378701867160525e-01,1.554742770745010549e+00,-2.213436002643471429e-02,1.692035101602813452e-01,1.723946280905291895e+00
6.138861283365637522e-02,7.990815563669684263e-02,1.851954280304046740e-02,1.851954280304046740e-01,1.560298633585922801e+00,-2.149854754708982463e-02,1.636968804833148494e-01,1.723995514069237567e+00
6.198518331008853743e-02,7.990815563669684263e-02,1.792297232660830519e-02,1.792297232660830519e-01,1.565675525283905412e+00,-2.087996667512567739e-02,1.583497565909573745e-01,1.724025281874862925e+00
6.256437772537798425e-02,7.990815563669684263e-02,1.734377791131885838e-02,1.734377791131885838e-01,1.570878658657300697e+00,-2.027180453513063862e-02,1.531659745780579451e-01,1.724044633235358503e+00
6.312638959312967535e-02,7.990815563669684263e-02,1.678176604356716728e-02,1.678176604356716728e-01,1.575913188470371207e+00,-1.967041537130918838e-02,1.481472450643624983e-01,1.724060433534733594e+00
6.367137691633735497e-02,7.990815563669684263e-02,1.623677872035948766e-02,1.623677872035948766e-01,1.580784222086478952e+00,-1.907455631226878667e-02,1.432932308913260899e-01,1.724077452977805125e+00
6.419950988943173842e-02,7.990815563669684263e-02,1.570864574726510421e-02,1.570864574726510421e-01,1.585496815810658600e+00,-1.848465405830342079e-02,1.386018034143476352e-01,1.724098619225006068e+00
6.471100017488483347e-02,7.990815563669684263e-02,1.519715546181200916e-02,1.519715546181200916e-01,1.590055962449202553e+00,-1.790215999085832677e-02,1.340693946272617509e-01,1.724125357076464304e+00
6.520611515121121915e-02,7.990815563669684263e-02,1.470204048548562348e-02,1.470204048548562348e-01,1.594466574594848307e+00,-1.732902417142349882e-02,1.296913806834327221e-01,1.724157955278281085e+00
6.568518080042906604e-02,7.990815563669684263e-02,1.422297483626777659e-02,1.422297483626777659e-01,1.598733467045728496e+00,-1.676729772262464113e-02,1.254624506400531248e-01,1.724195917685781509e+00
6.614857674661338283e-02,7.990815563669684263e-02,1.375957889008345980e-02,1.375957889008345980e-01,1.602861340712753435e+00,-1.621885811645108755e-02,1.213769307843835105e-01,1.724238271497136932e+00
6.659672652787772262e-02,7.990815563669684263e-02,1.331142910881912000e-02,1.331142910881912000e-01,1.606854769445399178e+00,-1.568524234425189290e-02,1.174290487439393071e-01,1.724283818189338513e+00
6.703008561114409680e-02,7.990815563669684263e-02,1.287807002555274583e-02,1.287807002555274583e-01,1.610718190453064969e+00,-1.516756791432309626e-02,1.136131323412043620e-01,1.724331322794269372e+00
6.744912904246182228e-02,7.990815563669684263e-02,1.245902659423502035e-02,1.245902659423502035e-01,1.614455898431335523e+00,-1.466652009612039176e-02,1.099237458462298117e-01,1.724379644277565182e+00
6.785434003666385161e-02,7.990815563669684263e-02,1.205381560003299102e-02,1.205381560003299102e-01,1.618072043111345337e+00,-1.418238479707102651e-02,1.063557712032588837e-01,1.724427814314604124e+00
6.824620029412058198e-02,7.990815563669684263e-02,1.166195534257626065e-02,1.166195534257626065e-01,1.621570629714118361e+00,-1.371510901098556279e-02,1.029044444147770437e-01,1.724475074128895447e+00
6.862518241297491106e-02,7.990815563669684263e-02,1.128297322372193157e-02,1.128297322372193157e-01,1.624955521681234805e+00,-1.326437415990151802e-02,9.956535807731779764e-02,1.724520879758552727e+00
6.899174444952342611e-02,7.990815563669684263e-02,1.091641118717341652e-02,1.091641118717341652e-01,1.628230445037386787e+00,-1.282967127919802663e-02,9.633444059253613856e-02,1.724564885629922939e+00
6.934632646247981813e-02,7.990815563669684263e-02,1.056182917421702450e-02,1.056182917421702450e-01,1.631398993789651808e+00,-1.241037045347372081e-02,9.320792128869652415e-02,1.724606915078348290e+00
6.968934874632835841e-02,7.990815563669684263e-02,1.021880689036848422e-02,1.021880689036848422e-01,1.634464635856762271e+00,-1.200577993469890969e-02,9.018228896898593250e-02,1.724646924825748329e+00
7.002121139854303178e-02,7.990815563669684263e-02,9.886944238153810849e-03,9.886944238153810849e-02,1.637430719128208256e+00,-1.161519282751356796e-02,8.725424955402454052e-02,1.724684968682232755e+00
7.034229485768868362e-02,7.990815563669684263e-02,9.565860779008159009e-03,9.565860779008159009e-02,1.640300477361910758e+00,-1.123792107009781438e-02,8.442068671998377571e-02,1.724721164081894464e+00
7.065296107776193602e-02,7.990815563669684263e-02,9.255194558934906612e-03,9.255194558934906612e-02,1.643077035729591184e+00,-1.087331770256383390e-02,8.167862788678523223e-02,1.724755663616376555e+00
7.095355505410760877e-02,7.990815563669684263e-02,8.954600582589233859e-03,8.954600582589233859e-02,1.645763415904367921e+00,-1.052078917209854636e-02,7.902521665379379223e-02,1.724788632558161616e+00
7.124440647614355138e-02,7.990815563669684263e-02,8.663749160553291251e-03,8.663749160553291251e-02,1.648362540652533959e+00,-1.017979977125799129e-02,7.645769183427492122e-02,1.724820232486808713e+00
7.152583134315622371e-02,7.990815563669684263e-02,8.382324293540618920e-03,8.382324293540618920e-02,1.650877237940596487e+00,-9.849870345443531572e-03,7.397337258996265763e-02,1.724850610530559214e+00
7.179813343558313909e-02,7.990815563669684263e-02,8.110022201113703533e-03,8.110022201113703533e-02,1.653310244600930456e+00,-9.530573234942038563e-03,7.156964877619499676e-02,1.724879893377125439e+00
7.206160558188996756e-02,7.990815563669684263e-02,7.846550054806875063e-03,7.846550054806875063e-02,1.655664209617372151e+00,-9.221525120738996439e-03,6.924397542732975419e-02,1.724908185044701892e+00
7.231653069875246254e-02,7.990815563669684263e-02,7.591624937944380092e-03,7.591624937944380092e-02,1.657941697098755718e+00,-8.922379090187324002e-03,6.699387028925647691e-02,1.724935567388012236e+00
7.256318260960374633e-02,7.990815563669684263e-02,7.344973027093096296e-03,7.344973027093096296e-02,1.660145189006883903e+00,-8.632816879794932841e-03,6.481691339113603012e-02,1.724962102398019947e+00
7.280182666454387830e-02,7.990815563669684263e-02,7.106328972152964329e-03,7.106328972152964329e-02,1.662277087698529776e+00,-8.352541922904618832e-03,6.271074779862502446e-02,1.724987835497154620e+00
7.303272019456420738e-02,7.990815563669684263e-02,6.875435442132635244e-03,6.875435442132635244e-02,1.664339718331169671e+00,-8.081273550711517983e-03,6.067308087061483446e-02,1.725012799201784519e+00
7.325611283671103202e-02,7.990815563669684263e-02,6.652042799985810606e-03,6.652042799985810606e-02,1.666335331171165279e+00,-7.818742475138862336e-03,5.870168552471924373e-02,1.725037016695884606e+00
7.347224676592535586e-02,7.990815563669684263e-02,6.435908870771486767e-03,6.435908870771486767e-02,1.668266103832396707e+00,-7.564687522501334360e-03,5.679440118521353331e-02,1.725060505017610213e+00
7.368135686542444385e-02,7.990815563669684263e-02,6.226798771272398780e-03,6.226798771272398780e-02,1.670134143463778642e+00,-7.318853482468079541e-03,5.494913423025590826e-02,1.725083277694034578e+00
7.388367086197251965e-02,7.990815563669684263e-02,6.024484774724322977e-03,6.024484774724322977e-02,1.671941488896195871e+00,-7.080989879182653102e-03,5.316385786806057667e-02,1.725105346764256531e+00
7.407940944627182389e-02,7.990815563669684263e-02,5.828746190425018736e-03,5.828746190425018736e-02,1.673690112753323467e+00,-6.850850450475648445e-03,5.143661145377453892e-02,1.725126724207098006e+00
7.426878639275075189e-02,7.990815563669684263e-02,5.639369243946090737e-03,5.639369243946090737e-02,1.675381923526507277e+00,-6.628193126762479959e-03,4.976549931269842741e-02,1.725147422839205857e+00
7.445200868773040048e-02,7.990815563669684263e-02,5.456146948966442145e-03,5.456146948966442145e-02,1.677018767611197170e+00,-6.412780324287700728e-03,4.814868916537672072e-02,1.725167456776573793e+00
7.462927667058442960e-02,7.990815563669684263e-02,5.278878966112413029e-03,5.278878966112413029e-02,1.678602431301031039e+00,-6.204379399891019053e-03,4.658441026123311124e-02,1.725186841562264206e+00
7.480078418916975835e-02,7.990815563669684263e-02,5.107371447527084274e-03,5.107371447527084274e-02,1.680134642735289230e+00,-6.002763150486506438e-03,4.507095132478433630e-02,1.725205594060073677e+00
7.496671876846447424e-02,7.990815563669684263e-02,4.941436868232368385e-03,4.941436868232368385e-02,1.681617073795758976e+00,-5.807710275315056125e-03,4.360665840700862772e-02,1.725223732202767479e+00
7.512726178989552472e-02,7.990815563669684263e-02,4.780893846801317904e-03,4.780893846801317904e-02,1.683051341949798996e+00,-5.619005750086766837e-03,4.218993271792641220e-02,1.725241274667725477e+00
7.528258867811248034e-02,7.990815563669684263e-02,4.625566958584362287e-03,4.625566958584362287e-02,1.684439012037374450e+00,-5.436441087593446575e-03,4.081922849825017630e-02,1.725258240535624488e+00
7.543286909179433564e-02,7.990815563669684263e-02,4.475286544902506991e-03,4.475286544902506991e-02,1.685781598000845261e+00,-5.259814478864935361e-03,3.949305097016013455e-02,1.725274648971005353e+00
7.557826711529490316e-02,7.990815563669684263e-02,4.329888521401939472e-03,4.329888521401939472e-02,1.687080564557265738e+00,-5.088930822519863173e-03,3.820995439149953155e-02,1.725290518948765284e+00
7.571894144839176610e-02,7.990815563669684263e-02,4.189214188305076525e-03,4.189214188305076525e-02,1.688337328813757310e+00,-4.923601658390203140e-03,3.696854022466056211e-02,1.725305869038417761e+00
7.585504559198145980e-02,7.990815563669684263e-02,4.053110044715382831e-03,4.053110044715382831e-02,1.689553261827171804e+00,-4.763645025639279273e-03,3.576745542151454904e-02,1.725320717248686408e+00
7.598672802816668070e-02,7.990815563669684263e-02,3.921427608530161923e-03,3.921427608530161923e-02,1.690729690109730843e+00,-4.608885266482731780e-03,3.460539081881888746e-02,1.725335080928549703e+00
7.611413239374605066e-02,7.990815563669684263e-02,3.794023242950791963e-03,3.794023242950791963e-02,1.691867897082615979e+00,-4.459152795277948611e-03,3.348107963422997102e-02,1.725348976716845950e+00
7.623739764660253382e-02,7.990815563669684263e-02,3.670757990094308809e-03,3.670757990094308809e-02,1.692969124479644316e+00,-4.314283849976910390e-03,3.239329605096617770e-02,1.725362420530610397e+00
7.635665822487376631e-02,7.990815563669684263e-02,3.551497411823076322e-03,3.551497411823076322e-02,1.694034573703191437e+00,-4.174120239493137041e-03,3.134085387873762618e-02,1.725375427581929078e+00
7.647204419907294159e-02,7.990815563669684263e-02,3.436111437623901033e-03,3.436111437623901033e-02,1.695065407134478397e+00,-4.038509096971135137e-03,3.032260527926787519e-02,1.725388012413746175e+00
7.658368141751822900e-02,7.990815563669684263e-02,3.324474219178613632e-03,3.324474219178613632e-02,1.696062749400232050e+00,-3.907302645585059020e-03,2.933743954620107730e-02,1.725400188946432989e+00
7.669169164553650553e-02,7.990815563669684263e-02,3.216463991160337099e-03,3.216463991160337099e-02,1.697027688597580131e+00,-3.780357980639678650e-03,2.838428193096369234e-02,1.725411970528543781e+00
7.679619269894887024e-02,7.990815563669684263e-02,3.111962937747972391e-03,3.111962937747972391e-02,1.697961277478904574e+00,-3.657536869432764792e-03,2.746209250804695912e-02,1.725423369986951672e+00
7.689729857233940091e-02,7.990815563669684263e-02,3.010857064357441715e-03,3.010857064357441715e-02,1.698864534598211851e+00,-3.538705568668573664e-03,2.656986507490584348e-02,1.725434399673117625e+00
7.699511956256976930e-02,7.990815563669684263e-02,2.913036074127073327e-03,2.913036074127073327e-02,1.699738445420449828e+00,-3.423734658062893565e-03,2.570662608320783971e-02,1.725445071503657779e+00
7.708976238794536251e-02,7.990815563669684263e-02,2.818393248751480118e-03,2.818393248751480118e-02,1.700583963395075227e+00,-3.312498888145762321e-03,2.487143359936903886e-02,1.725455396994444390e+00
7.718133030337405442e-02,7.990815563669684263e-02,2.726825333322788203e-03,2.726825333322788203e-02,1.701402010995071823e+00,-3.204877040004217026e-03,2.406337629322366500e-02,1.725465387288295460e+00
7.726992321179435019e-02,7.990815563669684263e-02,2.638232424902492435e-03,2.638232424902492435e-02,1.702193480722542951e+00,-3.100751794710351894e-03,2.328157245431457245e-02,1.725475053176857454e+00
7.735563777209188141e-02,7.990815563669684263e-02,2.552517864604961217e-03,2.552517864604961217e-02,1.702959236081924121e+00,-3.000009610413592598e-03,2.252516903563601958e-02,1.725484405117559961e+00
7.743856750367365815e-02,7.990815563669684263e-02,2.469588133023184473e-03,2.469588133023184473e-02,1.703700112521830956e+00,-2.902540605362186055e-03,2.179334072486965868e-02,1.725493453246700559e+00
7.751880288783109807e-02,7.990815563669684263e-02,2.389352748865744558e-03,2.389352748865744558e-02,1.704416918346491006e+00,-2.808238445510397030e-03,2.108528904314704855e-02,1.725502207389637999e+00
7.759643146599357055e-02,7.990815563669684263e-02,2.311724170703272074e-03,2.311724170703272074e-02,1.705110435597702034e+00,-2.717000235686536924e-03,2.040024147134618382e-02,1.725510677069048260e+00
7.767153793495518155e-02,7.990815563669684263e-02,2.236617701741661079e-03,2.236617701741661079e-02,1.705781420908224710e+00,-2.628726413656384819e-03,1.973745060376022598e-02,1.725518871511984909e+00
7.774420423914529810e-02,7.990815563669684263e-02,2.163951397551544531e-03,2.163951397551544531e-02,1.706430606327490107e+00,-2.543320646654079198e-03,1.909619332886136611e-02,1.725526799656351473e+00
7.781450966000758029e-02,7.990815563669684263e-02,2.093645976689262334e-03,2.093645976689262334e-02,1.707058700120496875e+00,-2.460689730179876911e-03,1.847577003671274642e-02,1.725534470157209732e+00
7.788253090255060906e-02,7.990815563669684263e-02,2.025624734146233563e-03,2.025624734146233563e-02,1.707666387540740960e+00,-2.380743489006006963e-03,1.787550385245632867e-02,1.725541891393197247e+00
7.794834217913426677e-02,7.990815563669684263e-02,1.959813457562575856e-03,1.959813457562575856e-02,1.708254331578009655e+00,-2.303394680428019758e-03,1.729473989519773880e-02,1.725549071473207352e+00
7.801201529055865058e-02,7.990815563669684263e-02,1.896140346138192045e-03,1.896140346138192045e-02,1.708823173681851104e+00,-2.228558899853433362e-03,1.673284456152848709e-02,1.725556018243379564e+00
7.807361970452547650e-02,7.990815563669684263e-02,1.834535932171366124e-03,1.834535932171366124e-02,1.709373534461502420e+00,-2.156154488838907257e-03,1.618920483287475398e-02,1.725562739294377312e+00
7.813322263154473535e-02,7.990815563669684263e-02,1.774933005152107279e-03,1.774933005152107279e-02,1.709906014363048232e+00,-2.086102445674059558e-03,1.566322760584701324e-02,1.725569241968895273e+00
7.819088909836159618e-02,7.990815563669684263e-02,1.717266538335246451e-03,1.717266538335246451e-02,1.710421194324548644e+00,-2.018326338590128999e-03,1.515433904476233551e-02,1.725575533369310799e+00
7.824668201898021813e-02,7.990815563669684263e-02,1.661473617716624496e-03,1.661473617716624496e-02,1.710919636409863553e+00,-1.952752221651768427e-03,1.466198395551447653e-02,1.725581620365377988e+00
7.830066226336127033e-02,7.990815563669684263e-02,1.607493373335572295e-03,1.607493373335572295e-02,1.711401884421864139e+00,-1.889308553336827012e-03,1.418562518001889594e-02,1.725587509601882896e+00
7.835288872386980685e-02,7.990815563669684263e-02,1.555266912827035775e-03,1.555266912827035775e-02,1.711868464495712505e+00,-1.827926117798778227e-03,1.372474301047157952e-02,1.725593207506184168e+00
7.840341837954883930e-02,7.990815563669684263e-02,1.504737257148003327e-03,1.504737257148003327e-02,1.712319885672856756e+00,-1.768537948766135681e-03,1.327883462271389758e-02,1.725598720295570487e+00
7.845230635829222865e-02,7.990815563669684263e-02,1.455849278404613978e-03,1.455849278404613978e-02,1.712756640456377877e+00,-1.711079256018627204e-03,1.284741352802751257e-02,1.725604053984405306e+00
7.849960599698832531e-02,7.990815563669684263e-02,1.408549639708517320e-03,1.408549639708517320e-02,1.713179205348290601e+00,-1.655487354363383012e-03,1.243000904272179019e-02,1.725609214391012447e+00
7.854536889970320512e-02,7.990815563669684263e-02,1.362786736993637504e-03,1.362786736993637504e-02,1.713588041369388693e+00,-1.601701595020793567e-03,1.202616577491558147e-02,1.725614207144304357e+00
7.858964499396978165e-02,7.990815563669684263e-02,1.318510642727060977e-03,1.318510642727060977e-02,1.713983594562206836e+00,-1.549663299330178434e-03,1.163544312794043134e-02,1.725619037690147239e+00
7.863248258524647982e-02,7.990815563669684263e-02,1.275673051450362805e-03,1.275673051450362805e-02,1.714366296477642049e+00,-1.499315694684436040e-03,1.125741481981919201e-02,1.725623711297461060e+00
7.867392840960643619e-02,7.990815563669684263e-02,1.234227227090406442e-03,1.234227227090406442e-02,1.714736564645769068e+00,-1.450603852598472687e-03,1.089166841830559174e-02,1.725628233064074646e+00
7.871402768471580380e-02,7.990815563669684263e-02,1.194127951981038827e-03,1.194127951981038827e-02,1.715094803031363524e+00,-1.403474628827866555e-03,1.053780489098252171e-02,1.725632607922346073e+00
7.875282415915728362e-02,7.990815563669684263e-02,1.155331477539559004e-03,1.155331477539559004e-02,1.715441402474625399e+00,-1.357876605451793783e-03,1.019543816994379626e-02,1.725636840644569237e+00
7.879036016015310284e-02,7.990815563669684263e-02,1.117795476543739785e-03,1.117795476543739785e-02,1.715776741117588600e+00,-1.313760034853672654e-03,9.864194730583725201e-03,1.725640935848172353e+00
7.882667663973930150e-02,7.990815563669684263e-02,1.081478996957541128e-03,1.081478996957541128e-02,1.716101184816675618e+00,-1.271076785516953023e-03,9.543713184058458254e-03,1.725644898000734173e+00
7.886181321944149558e-02,7.990815563669684263e-02,1.046342417255347046e-03,1.046342417255347046e-02,1.716415087541852458e+00,-1.229780289576792862e-03,9.233643882976677597e-03,1.725648731424828997e+00
7.889580823350063332e-02,7.990815563669684263e-02,1.012347403196209306e-03,1.012347403196209306e-02,1.716718791762811280e+00,-1.189825492069820911e-03,8.933648539892272145e-03,1.725652440302703372e+00
7.892869877069545737e-02,7.990815563669684263e-02,9.794568660013852623e-04,9.794568660013852623e-03,1.717012628822611742e+00,-1.151168801818841514e-03,8.643399858195011110e-03,1.725656028680806697e+00
7.896052071480699763e-02,7.990815563669684263e-02,9.476349218898449944e-04,9.476349218898449944e-03,1.717296919299178715e+00,-1.113768043903909377e-03,8.362581174994540567e-03,1.725659500474173269e+00
7.899130878376892095e-02,7.990815563669684263e-02,9.168468529279216739e-04,9.168468529279216739e-03,1.717571973355056958e+00,-1.077582413667316219e-03,8.090886115611900520e-03,1.725662859470668886e+00
7.902109656754618960e-02,7.990815563669684263e-02,8.870590691506530234e-04,8.870590691506530234e-03,1.717838091075802209e+00,-1.042572432204402766e-03,7.828018259302127468e-03,1.725666109335104448e+00
7.904991656478316253e-02,7.990815563669684263e-02,8.582390719136800961e-04,8.582390719136800961e-03,1.718095562797376186e+00,-1.008699903294052458e-03,7.573690815842748503e-03,1.725669253613218768e+00
7.907780021826096850e-02,7.990815563669684263e-02,8.303554184358741264e-04,8.303554184358741264e-03,1.718344669422907200e+00,-9.759278717232089395e-04,7.327626312635532324e-03,1.725672295735542816e+00
7.910477794920285632e-02,7.990815563669684263e-02,8.033776874939863033e-04,8.033776874939863033e-03,1.718585682729155462e+00,-9.442205829660738070e-04,7.089556291973789226e-03,1.725675239021129181e+00
7.913087919046468688e-02,7.990815563669684263e-02,7.772764462321557488e-04,7.772764462321557488e-03,1.718818865663024997e+00,-9.135434441640694070e-04,6.859221018157488081e-03,1.725678086681182499e+00
7.915613241864699612e-02,7.990815563669684263e-02,7.520232180498465091e-04,7.520232180498465091e-03,1.719044472628440179e+00,-8.838629863808233900e-04,6.636369194117641701e-03,1.725680841822557765e+00
7.918056518516354558e-02,7.990815563669684263e-02,7.275904515332970446e-04,7.275904515332970446e-03,1.719262749763900144e+00,-8.551468280792312582e-04,6.420757687253739188e-03,1.725683507451153842e+00
7.920420414630027772e-02,7.990815563669684263e-02,7.039514903965649051e-04,7.039514903965649051e-03,1.719473935211019100e+00,-8.273636397856248825e-04,6.212151264180024168e-03,1.725686086475199277e+00
7.922707509229766354e-02,7.990815563669684263e-02,6.810805443991790886e-04,6.810805443991790886e-03,1.719678259374338714e+00,-8.004831099085035762e-04,6.010322334083287310e-03,1.725688581708421987e+00
7.924920297548791737e-02,7.990815563669684263e-02,6.589526612089252611e-04,6.589526612089252611e-03,1.719875945172701481e+00,-7.744759116588839643e-04,5.815050700430368646e-03,1.725690995873131905e+00
7.927061193751815116e-02,7.990815563669684263e-02,6.375436991786914698e-04,6.375436991786914698e-03,1.720067208282455073e+00,-7.493136710581826954e-04,5.626123320728732002e-03,1.725693331603183944e+00
7.929132533568887531e-02,7.990815563669684263e-02,6.168303010079673188e-04,6.168303010079673188e-03,1.720252257372757443e+00,-7.249689359753452855e-04,5.443334074104327902e-03,1.725695591446861688e+00
7.931136576843686448e-02,7.990815563669684263e-02,5.967898682599781512e-04,5.967898682599781512e-03,1.720431294333235606e+00,-7.014151461796208631e-04,5.266483536420160649e-03,1.725697777869655614e+00
7.933075509999006070e-02,7.990815563669684263e-02,5.774005367067819305e-04,5.774005367067819305e-03,1.720604514494247450e+00,-6.786266043618677246e-04,5.095378762705951581e-03,1.725699893256953388e+00
7.934951448422145059e-02,7.990815563669684263e-02,5.586411524753920332e-04,5.586411524753920332e-03,1.720772106839989934e+00,-6.565784480986464056e-04,4.929833076655273927e-03,1.725701939916645111e+00
7.936766438772793752e-02,7.990815563669684263e-02,5.404912489689051025e-04,5.404912489689051025e-03,1.720934254214680603e+00,-6.352466227270425758e-04,4.769665866962008449e-03,1.725703920081642639e+00
7.938522461215950787e-02,7.990815563669684263e-02,5.229310245373347543e-04,5.229310245373347543e-03,1.721091133522041794e+00,-6.146078551049621863e-04,4.614702390268385357e-03,1.725705835912310082e+00
7.940221431582283884e-02,7.990815563669684263e-02,5.059413208740037859e-04,5.059413208740037859e-03,1.721242915918304028e+00,-5.946396282165838931e-04,4.464773580523453966e-03,1.725707689498827468e+00
7.941865203458309264e-02,7.990815563669684263e-02,4.895036021137499915e-04,4.895036021137499915e-03,1.721389766998937976e+00,-5.753201566088828045e-04,4.319715864528617111e-03,1.725709482863466704e+00
7.943455570208667049e-02,7.990815563669684263e-02,4.735999346101721352e-04,4.735999346101721352e-03,1.721531846979321267e+00,-5.566283626252249706e-04,4.179370983476496382e-03,1.725711217962797805e+00
7.944994266932686733e-02,7.990815563669684263e-02,4.582129673699752992e-04,4.582129673699752992e-03,1.721669310869532232e+00,-5.385438534068892613e-04,4.043585820292863731e-03,1.725712896689825193e+00
7.946482972357397923e-02,7.990815563669684263e-02,4.433259131228634020e-04,4.433259131228634020e-03,1.721802308643469281e+00,-5.210468986489164012e-04,3.912212232579717619e-03,1.725714520876048930e+00
7.947923310669023633e-02,7.990815563669684263e-02,4.289225300066062951e-04,4.289225300066062951e-03,1.721930985402471359e+00,-5.041184090689987407e-04,3.785106890997064211e-03,1.725716092293468451e+00
7.949316853284982276e-02,7.990815563669684263e-02,4.149871038470198670e-04,4.149871038470198670e-03,1.722055481533625532e+00,-4.877399155855249857e-04,3.662131122884673684e-03,1.725717612656510136e+00
7.950665120568316258e-02,7.990815563669684263e-02,4.015044310136800521e-04,4.015044310136800521e-03,1.722175932862929582e+00,-4.718935491668935223e-04,3.543150760969906998e-03,1.725719083623899364e+00
7.951969583486415138e-02,7.990815563669684263e-02,3.884598018326912428e-04,3.884598018326912428e-03,1.722292470803479247e+00,-4.565620213346083256e-04,3.428035996992304102e-03,1.725720506800471510e+00
7.953231665215851343e-02,7.990815563669684263e-02,3.758389845383292016e-04,3.758389845383292016e-03,1.722405222498840871e+00,-4.417286053026714399e-04,3.316661240080620576e-03,1.725721883738921436e+00
7.954452742695074241e-02,7.990815563669684263e-02,3.636282097461002172e-04,3.636282097461002172e-03,1.722514310961764661e+00,-4.273771177280144551e-04,3.208904979732987717e-03,1.725723215941497468e+00
7.955634148126659866e-02,7.990815563669684263e-02,3.518141554302439689e-04,3.518141554302439689e-03,1.722619855208393780e+00,-4.134919010549686913e-04,3.104649653247470997e-03,1.725724504861641195e+00
7.956777170430751056e-02,7.990815563669684263e-02,3.403839323893320667e-04,3.403839323893320667e-03,1.722721970388110702e+00,-4.000578064319165739e-04,3.003781517461404094e-03,1.725725751905572203e+00
7.957883056651279818e-02,7.990815563669684263e-02,3.293250701840444439e-04,3.293250701840444439e-03,1.722820767909165829e+00,-3.870601771850668005e-04,2.906190524655377638e-03,1.725726958433821068e+00
7.958953013316495684e-02,7.990815563669684263e-02,3.186255035318857898e-04,3.186255035318857898e-03,1.722916355560225377e+00,-3.744848328255528935e-04,2.811770202493305004e-03,1.725728125762718612e+00
7.959988207755294698e-02,7.990815563669684263e-02,3.082735591438956479e-04,3.082735591438956479e-03,1.723008837627968415e+00,-3.623180535796549639e-04,2.720417537859301516e-03,1.725729255165827647e+00
7.960989769370786784e-02,7.990815563669684263e-02,2.982579429889747891e-04,2.982579429889747891e-03,1.723098315010865189e+00,-3.505465654222300609e-04,2.632032864467517830e-03,1.725730347875332527e+00
7.961958790872476766e-02,7.990815563669684263e-02,2.885677279720749722e-04,2.885677279720749722e-03,1.723184885329256844e+00,-3.391575255914935916e-04,2.546519754129256130e-03,1.725731405083386072e+00
7.962896329468419077e-02,7.990815563669684263e-02,2.791923420126518618e-04,2.791923420126518618e-03,1.723268643031860670e+00,-3.281385085798088630e-04,2.463784911546709755e-03,1.725732427943407421e+00
7.963803408018634011e-02,7.990815563669684263e-02,2.701215565105025140e-04,2.701215565105025140e-03,1.723349679498813902e+00,-3.174774925752271715e-04,2.383738072529797969e-03,1.725733417571343686e+00
7.964681016151058113e-02,7.990815563669684263e-02,2.613454751862615000e-04,2.613454751862615000e-03,1.723428083141369749e+00,-3.071628463484354921e-04,2.306291905514179508e-03,1.725734375046883873e+00
7.965530111341230513e-02,7.990815563669684263e-02,2.528545232845375024e-04,2.528545232845375024e-03,1.723503939498355120e+00,-2.971833165603399163e-04,2.231361916285035107e-03,1.725735301414640155e+00
