# 2.647794792453209
4.695287532133643471e-01,4.937409065916177342e-01,2.421215337825338709e-02,2.421215337825338709e-01,2.422261118575629091e+00,-3.417936947202604436e-03,2.387035968353312665e-01,2.660964715410960135e+00
4.697581077842905017e-01,4.937409065916177342e-01,2.398279880732723246e-02,2.398279880732723246e-01,2.429455958217827227e+00,-8.027409982415412149e-03,2.318005780908569124e-01,2.661256536308684417e+00
4.701220797937714080e-01,4.937409065916177342e-01,2.361882679784632622e-02,2.361882679784632622e-01,2.436541606257181414e+00,-1.273902033183171856e-02,2.234492476466315436e-01,2.659990853903813068e+00
4.706080124177584034e-01,4.937409065916177342e-01,2.313289417385933078e-02,2.313289417385933078e-01,2.443481474509339169e+00,-1.700764183954484032e-02,2.143212998990484675e-01,2.657802774408387414e+00
4.711940248612971338e-01,4.937409065916177342e-01,2.254688173032060039e-02,2.254688173032060039e-01,2.450245539028435449e+00,-2.051043552385556357e-02,2.049583817793504403e-01,2.655203920807786222e+00
4.718541285883816605e-01,4.937409065916177342e-01,2.188677800323607370e-02,2.188677800323607370e-01,2.456811572429406176e+00,-2.310363044795843424e-02,1.957641495844023027e-01,2.652575722013808424e+00
4.725620416110721811e-01,4.937409065916177342e-01,2.117886498054555311e-02,2.117886498054555311e-01,2.463165231923570175e+00,-2.477695579416822058e-02,1.870116940112873105e-01,2.650176925934857319e+00
4.732937759685791890e-01,4.937409065916177342e-01,2.044713062303854523e-02,2.044713062303854523e-01,2.469299371110481367e+00,-2.561070251274527587e-02,1.788606037176401764e-01,2.648159974828121488e+00
4.740291621498353147e-01,4.937409065916177342e-01,1.971174444178241947e-02,1.971174444178241947e-01,2.475212894443016065e+00,-2.573851634396440158e-02,1.713789280738597931e-01,2.646591822516875858e+00
4.747525186317281265e-01,4.937409065916177342e-01,1.898838795988960770e-02,1.898838795988960770e-01,2.480909410830983042e+00,-2.531747686624841176e-02,1.645664027326476653e-01,2.645475813563630485e+00
4.754526853247251217e-01,4.937409065916177342e-01,1.828822126689261252e-02,1.828822126689261252e-01,2.486395877211050820e+00,-2.450583425489483158e-02,1.583763784140312936e-01,2.644772255625082114e+00
4.761226266494408832e-01,4.937409065916177342e-01,1.761827994217685101e-02,1.761827994217685101e-01,2.491681361193703648e+00,-2.344794636505165286e-02,1.527348530567168572e-01,2.644416214250420616e+00
4.767587821921287494e-01,4.937409065916177342e-01,1.698212439948898478e-02,1.698212439948898478e-01,2.496775998513550476e+00,-2.226544399407531793e-02,1.475558000008145298e-01,2.644331798514365062e+00
4.773603077954281515e-01,4.937409065916177342e-01,1.638059879618958270e-02,1.638059879618958270e-01,2.501690178152407462e+00,-2.105339611547907275e-02,1.427525918464167543e-01,2.644442769998824438e+00
4.779283131741837165e-01,4.937409065916177342e-01,1.581259341743401770e-02,1.581259341743401770e-01,2.506433956177637423e+00,-1.988018825644477516e-02,1.382457459178954018e-01,2.644679702095532825e+00
4.784651676493625327e-01,4.937409065916177342e-01,1.527573894225520146e-02,1.527573894225520146e-01,2.511016677860314239e+00,-1.878990663125856830e-02,1.339674827912934463e-01,2.644984160651608018e+00
4.789739158065253188e-01,4.937409065916177342e-01,1.476699078509241536e-02,1.476699078509241536e-01,2.515446775095841581e+00,-1.780618550069751338e-02,1.298637223502266402e-01,2.645310497446068165e+00
4.794578210136167251e-01,4.937409065916177342e-01,1.428308557800100909e-02,1.428308557800100909e-01,2.519731700769241911e+00,-1.693668224819921964e-02,1.258941735318108712e-01,2.645625874301052782e+00
4.799200370391865644e-01,4.937409065916177342e-01,1.382086955243116977e-02,1.382086955243116977e-01,2.523877961634971356e+00,-1.617756089494437610e-02,1.220311346293673216e-01,2.645909096264338345e+00
4.803633961028676569e-01,4.937409065916177342e-01,1.337751048875007731e-02,1.337751048875007731e-01,2.527891214781596396e+00,-1.551756722883823603e-02,1.182575376586625371e-01,2.646148752440259155e+00
4.807902947664192683e-01,4.937409065916177342e-01,1.295061182519846588e-02,1.295061182519846588e-01,2.531776398329156130e+00,-1.494145322430640022e-02,1.145646650276782585e-01,2.646341063356834500e+00
4.812026561390071455e-01,4.937409065916177342e-01,1.253825045261058868e-02,1.253825045261058868e-01,2.535537873464939196e+00,-1.443264804057570183e-02,1.109498564855301850e-01,2.646487729950469436e+00
4.816019468865676001e-01,4.937409065916177342e-01,1.213895970505013411e-02,1.213895970505013411e-01,2.539179561376454064e+00,-1.397517616461591006e-02,1.074144208858854310e-01,2.646593982262339217e+00
4.819892295322193987e-01,4.937409065916177342e-01,1.175167705939833551e-02,1.175167705939833551e-01,2.542705064494273692e+00,-1.355489259781295086e-02,1.039618779961704043e-01,2.646666942490444097e+00
4.823652336782435213e-01,4.937409065916177342e-01,1.137567291337421294e-02,1.137567291337421294e-01,2.546117766368285906e+00,-1.316014511084429017e-02,1.005965840228978392e-01,2.646714350391183856e+00
4.827304334036474076e-01,4.937409065916177342e-01,1.101047318797032659e-02,1.101047318797032659e-01,2.549420908324676827e+00,-1.278199038913602203e-02,9.732274149056724388e-02,2.646743649815244126e+00
4.830851217026716493e-01,4.937409065916177342e-01,1.065578488894608489e-02,1.065578488894608489e-01,2.552617643791360802e+00,-1.241409046584845965e-02,9.414375842361238922e-02,2.646761402214973469e+00
4.834294760993135265e-01,4.937409065916177342e-01,1.031143049230420772e-02,1.031143049230420772e-01,2.555711072939052197e+00,-1.205240388246570094e-02,9.106190104057637624e-02,2.646772973979628407e+00
4.837636123112196151e-01,4.937409065916177342e-01,9.977294280398119053e-03,9.977294280398119053e-02,2.558704261223171628e+00,-1.169476741671310327e-02,8.807817538726808726e-02,2.646782436610439770e+00
4.840876249646979823e-01,4.937409065916177342e-01,9.653281626919751890e-03,9.653281626919751890e-02,2.561600245711247670e+00,-1.134044287174285071e-02,8.519237339745466819e-02,2.646792619108702116e+00
4.844016158847312958e-01,4.937409065916177342e-01,9.339290706886438365e-03,9.339290706886438365e-02,2.564402032923313701e+00,-1.098968220116597339e-02,8.240322486769841026e-02,2.646805257791012167e+00
4.847057114581426185e-01,4.937409065916177342e-01,9.035195133475115714e-03,9.035195133475115714e-02,2.567112591463356353e+00,-1.064334506939629277e-02,7.970860626535486437e-02,2.646821197728711272e+00
4.850000710843089813e-01,4.937409065916177342e-01,8.740835507308752916e-03,8.740835507308752916e-02,2.569734842115548812e+00,-1.030258691582269792e-02,7.710576815726483124e-02,2.646840610272813699e+00
4.852848888886713841e-01,4.937409065916177342e-01,8.456017702946350134e-03,8.456017702946350134e-02,2.572271647426433105e+00,-9.968623152684097377e-03,7.459155387677940396e-02,2.646863201303212954e+00
4.855603907815338460e-01,4.937409065916177342e-01,8.180515810083888173e-03,8.180515810083888173e-02,2.574725802169457900e+00,-9.642566250186168642e-03,7.216259185065271309e-02,2.646888394020110447e+00
4.858268286900653266e-01,4.937409065916177342e-01,7.914077901552407646e-03,7.914077901552407646e-02,2.577100025539923678e+00,-9.325326798601818457e-03,6.981545221692225800e-02,2.646915477756845547e+00
4.860844734516331367e-01,4.937409065916177342e-01,7.656433139984597513e-03,7.656433139984597513e-02,2.579396955481918496e+00,-9.017566654873354626e-03,6.754676474497262051e-02,2.646943720226891283e+00
4.863336074909377915e-01,4.937409065916177342e-01,7.407299100679942683e-03,7.407299100679942683e-02,2.581619145212122657e+00,-8.719691375662919075e-03,6.535329963113650775e-02,2.646972444843258998e+00
4.865745180541429238e-01,4.937409065916177342e-01,7.166388537474810416e-03,7.166388537474810416e-02,2.583769061773365294e+00,-8.431869712179629328e-03,6.323201566256847483e-02,2.647001077435934047e+00
4.868074914671753350e-01,4.937409065916177342e-01,6.933415124442399158e-03,6.933415124442399158e-02,2.585849086310698208e+00,-8.154069456134394045e-03,6.118008178828959753e-02,2.647029168098987917e+00
4.870328086366655373e-01,4.937409065916177342e-01,6.708097954952196851e-03,6.708097954952196851e-02,2.587861515697183812e+00,-7.886100932157080745e-03,5.919487861736488776e-02,2.647056394314549088e+00
4.872507418247691291e-01,4.937409065916177342e-01,6.490164766848605105e-03,6.490164766848605105e-02,2.589808565127238005e+00,-7.627661583625711117e-03,5.727398608486033993e-02,2.647082551212098345e+00
4.874615526004615895e-01,4.937409065916177342e-01,6.279353991156144676e-03,6.279353991156144676e-02,2.591692371324584965e+00,-7.378377149236114985e-03,5.541516276232533178e-02,2.647107534086910352e+00
4.876654907924911075e-01,4.937409065916177342e-01,6.075415799126626659e-03,6.075415799126626659e-02,2.593514996064323341e+00,-7.137836721033130605e-03,5.361632127023313599e-02,2.647131317334556755e+00
4.878627942333340628e-01,4.937409065916177342e-01,5.878112358283671401e-03,5.878112358283671401e-02,2.595278429771808337e+00,-6.905620429503434021e-03,5.187550315333327999e-02,2.647153932925141451e+00
4.880536890788963467e-01,4.937409065916177342e-01,5.687217512721387536e-03,5.687217512721387536e-02,2.596984595025624731e+00,-6.681319594679935303e-03,5.019085553253394005e-02,2.647175450558158616e+00
4.882383905055081574e-01,4.937409065916177342e-01,5.502516086109576765e-03,5.502516086109576765e-02,2.598635349851457832e+00,-6.464549931413376971e-03,4.856061092968239068e-02,2.647195960781139945e+00
4.884171036153992507e-01,4.937409065916177342e-01,5.323802976218483529e-03,5.323802976218483529e-02,2.600232490744323055e+00,-6.254958846188263255e-03,4.698307091599657204e-02,2.647215561660319239e+00
4.885900244173614348e-01,4.937409065916177342e-01,5.150882174256299351e-03,5.150882174256299351e-02,2.601777755396599723e+00,-6.052228068676446249e-03,4.545659367388654726e-02,2.647234349070486381e+00
4.887573407854964302e-01,4.937409065916177342e-01,4.983565806121303954e-03,4.983565806121303954e-02,2.603272825138436275e+00,-5.856072884724838890e-03,4.397958517648820065e-02,2.647252410314924198e+00
4.889192333322485706e-01,4.937409065916177342e-01,4.821673259369163578e-03,4.821673259369163578e-02,2.604719327116247207e+00,-5.666239136324913162e-03,4.255049345736672262e-02,2.647269820573614041e+00
4.890758761602047588e-01,4.937409065916177342e-01,4.665030431412975354e-03,4.665030431412975354e-02,2.606118836245670867e+00,-5.482498978466587847e-03,4.116780533566316569e-02,2.647286641581333644e+00
4.892274374794421954e-01,4.937409065916177342e-01,4.513469112175538811e-03,4.513469112175538811e-02,2.607472876979323395e+00,-5.304646173310278989e-03,3.983004494844510912e-02,2.647302921927768615e+00
4.893740800934252011e-01,4.937409065916177342e-01,4.366826498192533101e-03,4.366826498192533101e-02,2.608782924928781277e+00,-5.132491489405199836e-03,3.853577349252013118e-02,2.647318698421301519e+00
4.895159617670891694e-01,4.937409065916177342e-01,4.224944824528564791e-03,4.224944824528564791e-02,2.610050408376139774e+00,-4.965858578238890875e-03,3.728358966704675703e-02,2.647333998043186476e+00
4.896532354966529055e-01,4.937409065916177342e-01,4.087671094964828722e-03,4.087671094964828722e-02,2.611276709704629440e+00,-4.804580534730762409e-03,3.607213041491752481e-02,2.647348840119547297e+00
4.897860497028800331e-01,4.937409065916177342e-01,3.954856888737701137e-03,3.954856888737701137e-02,2.612463166771250567e+00,-4.648497217949465465e-03,3.490007166942754591e-02,2.647363238440678224e+00
4.899145483689818503e-01,4.937409065916177342e-01,3.826358222635883877e-03,3.826358222635883877e-02,2.613611074238041621e+00,-4.497453313563604116e-03,3.376612891279523465e-02,2.647377203150836689e+00
4.900388711420599064e-01,4.937409065916177342e-01,3.702035449557827818e-03,3.702035449557827818e-02,2.614721684872908902e+00,-4.351297057731962070e-03,3.266905743784631611e-02,2.647390742310755218e+00
4.901591534137134110e-01,4.937409065916177342e-01,3.581753177904323238e-03,3.581753177904323238e-02,2.615796210826280443e+00,-4.209879507872660298e-03,3.160765227117057208e-02,2.647403863097451016e+00
4.902755263918093798e-01,4.937409065916177342e-01,3.465380199808354433e-03,3.465380199808354433e-02,2.616835824886222905e+00,-4.073054233358908149e-03,3.058074776472463618e-02,2.647416572650947764e+00
4.903881171718827425e-01,4.937409065916177342e-01,3.352789419734991672e-03,3.352789419734991672e-02,2.617841661712143164e+00,-3.940677302567696660e-03,2.958721689478222006e-02,2.647428878606925107e+00
4.904970488134932638e-01,4.937409065916177342e-01,3.243857778124470403e-03,3.243857778124470403e-02,2.618814819045580666e+00,-3.812607456368244385e-03,2.862597032487645965e-02,2.647440789370457015e+00
4.906024404242762538e-01,4.937409065916177342e-01,3.138466167341480428e-03,3.138466167341480428e-02,2.619756358895783066e+00,-3.688706377404649128e-03,2.769595529601015516e-02,2.647452314191793388e+00
4.907044072524450740e-01,4.937409065916177342e-01,3.036499339172660239e-03,3.036499339172660239e-02,2.620667308697535169e+00,-3.568838985908706629e-03,2.679615440581789576e-02,2.647463463103353121e+00
4.908030607871153306e-01,4.937409065916177342e-01,2.937845804502403624e-03,2.937845804502403624e-02,2.621548662438885735e+00,-3.452873713458981531e-03,2.592558433156505471e-02,2.647474246770450623e+00
4.908985088649580053e-01,4.937409065916177342e-01,2.842397726659728896e-03,2.842397726659728896e-02,2.622401381756883865e+00,-3.340682724493615474e-03,2.508329454210367349e-02,2.647484676298987871e+00
4.909908557812584506e-01,4.937409065916177342e-01,2.750050810359283560e-03,2.750050810359283560e-02,2.623226396999991827e+00,-3.232142070515586774e-03,2.426836603307724882e-02,2.647494763033069187e+00
4.910802024033575353e-01,4.937409065916177342e-01,2.660704188260198944e-03,2.660704188260198944e-02,2.624024608256469548e+00,-3.127131773467961562e-03,2.347991010913402787e-02,2.647504518365603854e+00
4.911666462845805659e-01,4.937409065916177342e-01,2.574260307037168349e-03,2.574260307037168349e-02,2.624796886348580660e+00,-3.025535842806070796e-03,2.271706722756561270e-02,2.647513953576146051e+00
4.912502817770329488e-01,4.937409065916177342e-01,2.490624814584785351e-03,2.490624814584785351e-02,2.625544073792956290e+00,-2.927242235833404926e-03,2.197900591001444859e-02,2.647523079702970961e+00
4.913312001419829489e-01,4.937409065916177342e-01,2.409706449634785308e-03,2.409706449634785308e-02,2.626266985727846226e+00,-2.832142773250001522e-03,2.126492172309785156e-02,2.647531907450944466e+00
4.914094896569103366e-01,4.937409065916177342e-01,2.331416934707397637e-03,2.331416934707397637e-02,2.626966410808258878e+00,-2.740133022458568490e-03,2.057403632461540788e-02,2.647540447132874508e+00
4.914852357186343390e-01,4.937409065916177342e-01,2.255670872983395192e-03,2.255670872983395192e-02,2.627643112070153997e+00,-2.651112160340085566e-03,1.990559656949386635e-02,2.647548708639647863e+00
4.915585209422227431e-01,4.937409065916177342e-01,2.182385649394991134e-03,2.182385649394991134e-02,2.628297827764972450e+00,-2.564982825594142035e-03,1.925887366835576930e-02,2.647556701433328108e+00
4.916294252556123179e-01,4.937409065916177342e-01,2.111481336005416320e-03,2.111481336005416320e-02,2.628931272165774047e+00,-2.481650968635118470e-03,1.863316239141904473e-02,2.647564434557193369e+00
4.916980259900417538e-01,4.937409065916177342e-01,2.042880601575980393e-03,2.042880601575980393e-02,2.629544136346246841e+00,-2.401025705030257473e-03,1.802778031072954645e-02,2.647571916656976221e+00
4.917643979665088372e-01,4.937409065916177342e-01,1.976508625108897022e-03,1.976508625108897022e-02,2.630137088933779843e+00,-2.323019176347917991e-03,1.744206707474105222e-02,2.647579156008521117e+00
4.918286135785290836e-01,4.937409065916177342e-01,1.912293013088650628e-03,1.912293013088650628e-02,2.630710776837706266e+00,-2.247546420708623760e-03,1.687538371017788252e-02,2.647586160547883871e+00
4.918907428714960894e-01,4.937409065916177342e-01,1.850163720121644761e-03,1.850163720121644761e-02,2.631265825953742699e+00,-2.174525253845205341e-03,1.632711194737124227e-02,2.647592937901113608e+00
4.919508536189421410e-01,4.937409065916177342e-01,1.790052972675593157e-03,1.790052972675593157e-02,2.631802841845545693e+00,-2.103876160611806156e-03,1.579665356614412541e-02,2.647599495411689929e+00
4.920090113959729727e-01,4.937409065916177342e-01,1.731895195644761465e-03,1.731895195644761465e-02,2.632322410404238866e+00,-2.035522196079109225e-03,1.528342976036850542e-02,2.647605840164607205e+00
4.920652796501178150e-01,4.937409065916177342e-01,1.675626941499919198e-03,1.675626941499919198e-02,2.632825098486688553e+00,-1.969388895069479339e-03,1.478688051992971264e-02,2.647611979006618377e+00
4.921197197697967374e-01,4.937409065916177342e-01,1.621186821820996826e-03,1.621186821820996826e-02,2.633311454533235008e+00,-1.905404188762283013e-03,1.430646402944768525e-02,2.647617918562682693e+00
4.921723911505703764e-01,4.937409065916177342e-01,1.568515441047357850e-03,1.568515441047357850e-02,2.633782009165549276e+00,-1.843498327077364163e-03,1.384165608339621434e-02,2.647623665248945546e+00
4.922233512593013893e-01,4.937409065916177342e-01,1.517555332316344874e-03,1.517555332316344874e-02,2.634237275765244135e+00,-1.783603805585454172e-03,1.339194951757799457e-02,2.647629225282821963e+00
4.922726556963285538e-01,4.937409065916177342e-01,1.468250895289180402e-03,1.468250895289180402e-02,2.634677751033830617e+00,-1.725655295950756507e-03,1.295685365694104751e-02,2.647634604690771720e+00
4.923203582557313385e-01,4.937409065916177342e-01,1.420548335886395730e-03,1.420548335886395730e-02,2.635103915534596553e+00,-1.669589579097463528e-03,1.253589377976649377e-02,2.647639809314362935e+00
4.923665109837456200e-01,4.937409065916177342e-01,1.374395607872114233e-03,1.374395607872114233e-02,2.635516234216958242e+00,-1.615345480499852382e-03,1.212861059822128995e-02,2.647644844815179699e+00
4.924111642353796170e-01,4.937409065916177342e-01,1.329742356238117207e-03,1.329742356238117207e-02,2.635915156923829716e+00,-1.562863807189895926e-03,1.173455975519127614e-02,2.647649716679020937e+00
4.924543667292717308e-01,4.937409065916177342e-01,1.286539862346003371e-03,1.286539862346003371e-02,2.636301118882533601e+00,-1.512087286223984250e-03,1.135331133723604946e-02,2.647654430219769761e+00
4.924961656008294830e-01,4.937409065916177342e-01,1.244740990788251178e-03,1.244740990788251178e-02,2.636674541179770070e+00,-1.462960504521326754e-03,1.098444940336118503e-02,2.647658990583131366e+00
4.925366064536864652e-01,4.937409065916177342e-01,1.204300137931268999e-03,1.204300137931268999e-02,2.637035831221149706e+00,-1.415429849994376266e-03,1.062757152931831373e-02,2.647663402750468187e+00
4.925757334095159923e-01,4.937409065916177342e-01,1.165173182101741922e-03,1.165173182101741922e-02,2.637385383175780085e+00,-1.369443454033447694e-03,1.028228836698397153e-02,2.647667671542764278e+00
4.926135891562410940e-01,4.937409065916177342e-01,1.127317435376640198e-03,1.127317435376640198e-02,2.637723578406392821e+00,-1.324951135378560352e-03,9.948223218387841627e-03,2.647671801624780663e+00
4.926502149946819231e-01,4.937409065916177342e-01,1.090691596935811081e-03,1.090691596935811081e-02,2.638050785885473815e+00,-1.281904345429019099e-03,9.625011623929091709e-03,2.647675797509402962e+00
4.926856508836847115e-01,4.937409065916177342e-01,1.055255707933022702e-03,1.055255707933022702e-02,2.638367362597853649e+00,-1.240256115097593259e-03,9.312300964232633760e-03,2.647679663562086283e+00
4.927199354837762391e-01,4.937409065916177342e-01,1.020971107841495140e-03,1.020971107841495140e-02,2.638673653930205809e+00,-1.199961003203464660e-03,9.009750075211486742e-03,2.647683404005417351e+00
4.927531061993898343e-01,4.937409065916177342e-01,9.878003922278999482e-04,9.878003922278999482e-03,2.638969994047874579e+00,-1.160975046475831718e-03,8.717028875803167765e-03,2.647687022923677524e+00
4.927851992197081477e-01,4.937409065916177342e-01,9.557073719095865449e-04,9.557073719095865449e-03,2.639256706259446972e+00,-1.123255711140969115e-03,8.433818007954896334e-03,2.647690524267401813e+00
4.928162495581683844e-01,4.937409065916177342e-01,9.246570334493497967e-04,9.246570334493497967e-03,2.639534103369482132e+00,-1.086761846108286189e-03,8.159808488385211778e-03,2.647693911857867288e+00
4.928462910906751815e-01,4.937409065916177342e-01,8.946155009425527105e-04,8.946155009425527105e-03,2.639802488019765025e+00,-1.051453637737898017e-03,7.894701371687629088e-03,2.647697189391452710e+00
4.928753565925644287e-01,4.937409065916177342e-01,8.655499990533055410e-04,8.655499990533055410e-03,2.640062153019480995e+00,-1.017292566123650932e-03,7.638207424409404478e-03,2.647700360443890233e+00
4.929034777743604989e-01,4.937409065916177342e-01,8.374288172572352806e-04,8.374288172572352806e-03,2.640313381664658010e+00,-9.842413628624591126e-04,7.390046809709893694e-03,2.647703428474367904e+00
4.929306853163681335e-01,4.937409065916177342e-01,8.102212752496007475e-04,8.102212752496007475e-03,2.640556448047232774e+00,-9.522639702672086592e-04,7.149948782228798816e-03,2.647706396829461628e+00
4.929570089021382828e-01,4.937409065916177342e-01,7.838976894794513761e-04,7.838976894794513761e-03,2.640791617354076415e+00,-9.213255019552279990e-04,6.917651392839285762e-03,2.647709268746915701e+00
4.929824772508455411e-01,4.937409065916177342e-01,7.584293407721931501e-04,7.584293407721931501e-03,2.641019146156308395e+00,-8.913922047540379090e-04,6.692901202967893592e-03,2.647712047359275900e+00
4.930071181486134768e-01,4.937409065916177342e-01,7.337884430042573847e-04,7.337884430042573847e-03,2.641239282689209489e+00,-8.624314218777517915e-04,6.475453008164822055e-03,2.647714735697374255e+00
4.930309584788230559e-01,4.937409065916177342e-01,7.099481127946782877e-04,7.099481127946782877e-03,2.641452267123048259e+00,-8.344115573352683946e-04,6.265069570611514482e-03,2.647717336693659718e+00
4.930540242514371285e-01,4.937409065916177342e-01,6.868823401806056772e-04,6.868823401806056772e-03,2.641658331825102124e+00,-8.073020414925413668e-04,6.061521360313515405e-03,2.647719853185415584e+00
4.930763406313732888e-01,4.937409065916177342e-01,6.645659602444453640e-04,6.645659602444453640e-03,2.641857701613175458e+00,-7.810732977656109632e-04,5.864586304678842676e-03,2.647722287917854356e+00
4.930979319659558602e-01,4.937409065916177342e-01,6.429746256618740219e-04,6.429746256618740219e-03,2.642050594000874497e+00,-7.556967103899969729e-04,5.674049546228743246e-03,2.647724643547103351e+00
4.931188218114773703e-01,4.937409065916177342e-01,6.220847801403639465e-04,6.220847801403639465e-03,2.642237219434916629e+00,-7.311445932528526370e-04,5.489703208150786828e-03,2.647726922643067304e+00
4.931390329588974941e-01,4.937409065916177342e-01,6.018736327202400815e-04,6.018736327202400815e-03,2.642417781524732945e+00,-7.073901597043352751e-04,5.311346167498065540e-03,2.647729127692231010e+00
4.931585874587078311e-01,4.937409065916177342e-01,5.823191329099031144e-04,5.823191329099031144e-03,2.642592477264605666e+00,-6.844074933617938505e-04,5.138783835737237293e-03,2.647731261100342959e+00
4.931775066449894940e-01,4.937409065916177342e-01,5.633999466282402224e-04,5.633999466282402224e-03,2.642761497248594438e+00,-6.621715198582012185e-04,4.971827946424201006e-03,2.647733325195019027e+00
4.931958111586892679e-01,4.937409065916177342e-01,5.450954329284662947e-04,5.450954329284662947e-03,2.642925025878472667e+00,-6.406579794920874704e-04,4.810296349792575477e-03,2.647735322228265353e+00
4.932135209701395961e-01,4.937409065916177342e-01,5.273856214781380558e-04,5.273856214781380558e-03,2.643083241564916364e+00,-6.198434007614883612e-04,4.654012814019892197e-03,2.647737254378936367e+00
4.932306554008472066e-01,4.937409065916177342e-01,5.102511907705276073e-04,5.102511907705276073e-03,2.643236316922147555e+00,-5.997050747663656978e-04,4.502806832938910375e-03,2.647739123755086244e+00
4.932472331445735825e-01,4.937409065916177342e-01,4.936734470441517253e-04,4.936734470441517253e-03,2.643384418956260973e+00,-5.802210304231558702e-04,4.356513440018361383e-03,2.647740932396279501e+00
4.932632722877306475e-01,4.937409065916177342e-01,4.776343038870867197e-04,4.776343038870867197e-03,2.643527709247426749e+00,-5.613700104972751959e-04,4.214973028373592001e-03,2.647742682275800341e+00
4.932787903291136478e-01,4.937409065916177342e-01,4.621162625040864391e-04,4.621162625040864391e-03,2.643666344126177847e+00,-5.431314484050098201e-04,4.078031176635854571e-03,2.647744375302813591e+00
4.932938041989927136e-01,4.937409065916177342e-01,4.471023926250206060e-04,4.471023926250206060e-03,2.643800474843965631e+00,-5.254854457673041601e-04,3.945538480482901900e-03,2.647746013324448366e+00
4.933083302775841394e-01,4.937409065916177342e-01,4.325763140335947554e-04,4.325763140335947554e-03,2.643930247738175421e+00,-5.084127506999047696e-04,3.817350389636042785e-03,2.647747598127811575e+00
4.933223844129215885e-01,4.937409065916177342e-01,4.185221786961457191e-04,4.185221786961457191e-03,2.644055804391784115e+00,-4.918947368107162710e-04,3.693327050150740920e-03,2.647749131441934800e+00
4.933359819381463174e-01,4.937409065916177342e-01,4.049246534714168178e-04,4.049246534714168178e-03,2.644177281787825518e+00,-4.759133828655115472e-04,3.573333151848656630e-03,2.647750614939674119e+00
4.933491376882356838e-01,4.937409065916177342e-01,3.917689033820503930e-04,3.917689033820503930e-03,2.644294812458840127e+00,-4.604512531278248666e-04,3.457237780692679063e-03,2.647752050239533084e+00
4.933618660161883107e-01,4.937409065916177342e-01,3.790405754294234875e-04,3.790405754294234875e-03,2.644408524631468360e+00,-4.454914783419416935e-04,3.344914275952293181e-03,2.647753438907420431e+00
4.933741808086830605e-01,4.937409065916177342e-01,3.667257829346737275e-04,3.667257829346737275e-03,2.644518542366348868e+00,-4.310177373162416004e-04,3.236240092030495674e-03,2.647754782458379363e+00
4.933860955012294713e-01,4.937409065916177342e-01,3.548110903882628619e-04,3.548110903882628619e-03,2.644624985693465380e+00,-4.170142391243802926e-04,3.131096664758248327e-03,2.647756082358223573e+00
4.933976230928260320e-01,4.937409065916177342e-01,3.432834987917021685e-04,3.432834987917021685e-03,2.644727970743102841e+00,-4.034657058796242701e-04,3.029369282037397415e-03,2.647757340025140405e+00
4.934087761601419486e-01,4.937409065916177342e-01,3.321304314757855813e-04,3.321304314757855813e-03,2.644827609872545615e+00,-3.903573560570805512e-04,2.930946958700775262e-03,2.647758556831246501e+00
4.934195668712382243e-01,4.937409065916177342e-01,3.213397203795098633e-04,3.213397203795098633e-03,2.644924011788659435e+00,-3.776748883696501302e-04,2.835722315425448503e-03,2.647759734104084828e+00
4.934300069988432624e-01,4.937409065916177342e-01,3.108995927744717669e-04,3.108995927744717669e-03,2.645017281666492082e+00,-3.654044661763333757e-04,2.743591461568384293e-03,2.647760873128060410e+00
4.934401079331968143e-01,4.937409065916177342e-01,3.007986584209199066e-04,3.007986584209199066e-03,2.645107521264018491e+00,-3.535327023743151109e-04,2.654453881834883955e-03,2.647761975145853430e+00
4.934498806944768168e-01,4.937409065916177342e-01,2.910258971409174222e-04,2.910258971409174222e-03,2.645194829033160833e+00,-3.420466448000869519e-04,2.568212326609087270e-03,2.647763041359770142e+00
4.934593359448223859e-01,4.937409065916177342e-01,2.815706467953482672e-04,2.815706467953482672e-03,2.645279300227199037e+00,-3.309337620949204251e-04,2.484772705858562247e-03,2.647764072933057378e+00
4.934684839999664563e-01,4.937409065916177342e-01,2.724225916512779122e-04,2.724225916512779122e-03,2.645361027004694776e+00,-3.201819300424624259e-04,2.404043986470316696e-03,2.647765070991165093e+00
4.934773348404901117e-01,4.937409065916177342e-01,2.635717511276225444e-04,2.635717511276225444e-03,2.645440098530033257e+00,-3.097794183279378721e-04,2.325938092948287572e-03,2.647766036622981822e+00
4.934858981227114860e-01,4.937409065916177342e-01,2.550084689062481758e-04,2.550084689062481758e-03,2.645516601070704965e+00,-2.997148777481029036e-04,2.250369811314378854e-03,2.647766970882019066e+00
4.934941831892209474e-01,4.937409065916177342e-01,2.467234023967868062e-04,2.467234023967868062e-03,2.645590618091424595e+00,-2.899773278311479352e-04,2.177256696136720127e-03,2.647767874787561482e+00
4.935021990790739443e-01,4.937409065916177342e-01,2.387075125437898571e-04,2.387075125437898571e-03,2.645662230345187549e+00,-2.805561448548932191e-04,2.106518980583005352e-03,2.647768749325770443e+00
4.935099545376525620e-01,4.937409065916177342e-01,2.309520539651721549e-04,2.309520539651721549e-03,2.645731515961377234e+00,-2.714410502516195756e-04,2.038079489400101973e-03,2.647769595450777391e+00
4.935174580262068345e-01,4.937409065916177342e-01,2.234485654108997466e-04,2.234485654108997466e-03,2.645798550531000437e+00,-2.626220993995342923e-04,1.971863554709463173e-03,2.647770414085710122e+00
