# 3.0638797463523124
9.027214093183659749e-01,9.020201583500367937e-01,-7.012509683291812124e-04,-7.012509683291812124e-03,3.070144573949903588e+00,8.241840380890375073e-04,-6.188325645202774616e-03,3.063956248304700924e+00
9.026986262225158431e-01,9.020201583500367937e-01,-6.784678724790493831e-04,-6.784678724790493831e-03,3.069941033588159840e+00,7.974083547546140238e-04,-5.987270370035879807e-03,3.063953763218123960e+00
9.026765832953238533e-01,9.020201583500367937e-01,-6.564249452870596357e-04,-6.564249452870596357e-03,3.069744106104573600e+00,7.715024517196411580e-04,-5.792747001150955199e-03,3.063951359103422867e+00
9.026552564956429325e-01,9.020201583500367937e-01,-6.350981456061388641e-04,-6.350981456061388641e-03,3.069553576660891459e+00,7.464379888322270062e-04,-5.604543467229161635e-03,3.063949033193662075e+00
9.026346225643755439e-01,9.020201583500367937e-01,-6.144642143387502031e-04,-6.144642143387502031e-03,3.069369237396589511e+00,7.221875943586031354e-04,-5.422454549028898896e-03,3.063946782847560613e+00
9.026146589980605928e-01,9.020201583500367937e-01,-5.945006480237990942e-04,-5.945006480237990942e-03,3.069190887202182694e+00,6.987248210232888113e-04,-5.246281659214702131e-03,3.063944605542967992e+00
9.025953440236522685e-01,9.020201583500367937e-01,-5.751856736154747907e-04,-5.751856736154747907e-03,3.069018331500098284e+00,6.760241042913506249e-04,-5.075832631863397282e-03,3.063942498868234665e+00
9.025766565744031134e-01,9.020201583500367937e-01,-5.564982243663196826e-04,-5.564982243663196826e-03,3.068851382032788067e+00,6.540607237204287827e-04,-4.910921519942768043e-03,3.063940460512845299e+00
9.025585762667592826e-01,9.020201583500367937e-01,-5.384179167224889540e-04,-5.384179167224889540e-03,3.068689856657771386e+00,6.328107675340755023e-04,-4.751368399690814037e-03,3.063938488258080461e+00
9.025410833781731812e-01,9.020201583500367937e-01,-5.209250281363875246e-04,-5.209250281363875246e-03,3.068533579149330670e+00,6.122511005135500284e-04,-4.596999180850325217e-03,3.063936579968480345e+00
9.025241588257487679e-01,9.020201583500367937e-01,-5.040004757119742607e-04,-5.040004757119742607e-03,3.068382379006617366e+00,5.923593348544642367e-04,-4.447645422265278370e-03,3.063934733584352088e+00
9.025077841456446981e-01,9.020201583500367937e-01,-4.876257956079044220e-04,-4.876257956079044220e-03,3.068236091267934729e+00,5.731138036424443527e-04,-4.303144152436599867e-03,3.063932947115498351e+00
9.024919414731724654e-01,9.020201583500367937e-01,-4.717831231356717225e-04,-4.717831231356717225e-03,3.068094556330994038e+00,5.544935365281444817e-04,-4.163337694828572744e-03,3.063931218636165354e+00
9.024766135235388065e-01,9.020201583500367937e-01,-4.564551735020128120e-04,-4.564551735020128120e-03,3.067957619778943990e+00,5.364782371780618675e-04,-4.028073497842066253e-03,3.063929546281102034e+00
9.024617835731930660e-01,9.020201583500367937e-01,-4.416252231562722841e-04,-4.416252231562722841e-03,3.067825132211997374e+00,5.190482621009184783e-04,-3.897203969461804363e-03,3.063927928242535792e+00
9.024474354417495459e-01,9.020201583500367937e-01,-4.272770917127521884e-04,-4.272770917127521884e-03,3.067696949084483649e+00,5.021846005232033505e-04,-3.770586316604318533e-03,3.063926362767879219e+00
9.024335534744616361e-01,9.020201583500367937e-01,-4.133951244248423862e-04,-4.133951244248423862e-03,3.067572930547155963e+00,4.858688550768430758e-04,-3.648082389171580786e-03,3.063924848157984826e+00
9.024201225252305170e-01,9.020201583500367937e-01,-3.999641751937232925e-04,-3.999641751937232925e-03,3.067452941294598112e+00,4.700832230891682784e-04,-3.529558528848064647e-03,3.063923382765750159e+00
9.024071279401337797e-01,9.020201583500367937e-01,-3.869695900969860602e-04,-3.869695900969860602e-03,3.067336850417569316e+00,4.548104783858031297e-04,-3.414885422584057473e-03,3.063921964994985370e+00
9.023945555414637498e-01,9.020201583500367937e-01,-3.743971914269561552e-04,-3.743971914269561552e-03,3.067224531260141163e+00,4.400339534510466777e-04,-3.303937960818514874e-03,3.063920593299322537e+00
9.023823916122638567e-01,9.020201583500367937e-01,-3.622332622270629798e-04,-3.622332622270629798e-03,3.067115861281473066e+00,4.257375219962611368e-04,-3.196595100274368662e-03,3.063919266181198697e+00
9.023706228813528352e-01,9.020201583500367937e-01,-3.504645313160414943e-04,-3.504645313160414943e-03,3.067010721922078353e+00,4.119055818857519924e-04,-3.092739731274662951e-03,3.063917982190803357e+00
9.023592365088266565e-01,9.020201583500367937e-01,-3.390781587898628047e-04,-3.390781587898628047e-03,3.066908998474440651e+00,3.985230384162541384e-04,-2.992258549482373908e-03,3.063916739924958055e+00
9.023482200720269741e-01,9.020201583500367937e-01,-3.280617219901804660e-04,-3.280617219901804660e-03,3.066810579957843785e+00,3.855752879888818541e-04,-2.895041931912922806e-03,3.063915538025930640e+00
9.023375615519634296e-01,9.020201583500367937e-01,-3.174032019266359583e-04,-3.174032019266359583e-03,3.066715358997265994e+00,3.730482022240577678e-04,-2.800983817042301816e-03,3.063914375180223804e+00
9.023272493201790478e-01,9.020201583500367937e-01,-3.070909701422541715e-04,-3.070909701422541715e-03,3.066623231706223418e+00,3.609281124533625373e-04,-2.709981588969179178e-03,3.063913250117254350e+00
9.023172721260440676e-01,9.020201583500367937e-01,-2.971137760072739553e-04,-2.971137760072739553e-03,3.066534097573421214e+00,3.492017947243075682e-04,-2.621935965348431985e-03,3.063912161608072893e+00
9.023076190844666611e-01,9.020201583500367937e-01,-2.874607344298674150e-04,-2.874607344298674150e-03,3.066447859353092831e+00,3.378564552092289119e-04,-2.536750889089445238e-03,3.063911108464003163e+00
9.022982796640062197e-01,9.020201583500367937e-01,-2.781213139694260761e-04,-2.781213139694260761e-03,3.066364422958901770e+00,3.268797161154468611e-04,-2.454333423578813900e-03,3.063910089535323067e+00
9.022892436753758849e-01,9.020201583500367937e-01,-2.690853253390912414e-04,-2.690853253390912414e-03,3.066283697361299687e+00,3.162596020617192139e-04,-2.374593651329193200e-03,3.063909103709970605e+00
9.022805012603221098e-01,9.020201583500367937e-01,-2.603429102853160870e-04,-2.603429102853160870e-03,3.066205594488214281e+00,3.059845268821304032e-04,-2.297444575971030467e-03,3.063908149912243140e+00
9.022720428808675974e-01,9.020201583500367937e-01,-2.518845308308037545e-04,-2.518845308308037545e-03,3.066130029128964818e+00,2.960432809079316385e-04,-2.222802027400105906e-03,3.063907227101564601e+00
9.022638593089056247e-01,9.020201583500367937e-01,-2.437009588688310302e-04,-2.437009588688310302e-03,3.066056918841304046e+00,2.864250186690453504e-04,-2.150584570019264952e-03,3.063906334271284670e+00
9.022559416161334278e-01,9.020201583500367937e-01,-2.357832660966341365e-04,-2.357832660966341365e-03,3.065986183861475478e+00,2.771192470268912800e-04,-2.080713413939450085e-03,3.063905470447536139e+00
9.022482811643134371e-01,9.020201583500367937e-01,-2.281228142766433820e-04,-2.281228142766433820e-03,3.065917747017192774e+00,2.681158136996764085e-04,-2.013112329066757411e-03,3.063904634688126016e+00
9.022408695958515912e-01,9.020201583500367937e-01,-2.207112458147975076e-04,-2.207112458147975076e-03,3.065851533643447979e+00,2.594048961646056028e-04,-1.947707561983369473e-03,3.063903826081464388e+00
9.022336988246812961e-01,9.020201583500367937e-01,-2.135404746445024315e-04,-2.135404746445024315e-03,3.065787471501054462e+00,2.509769909603276616e-04,-1.884427755484696654e-03,3.063903043745569654e+00
9.022267610274434801e-01,9.020201583500367937e-01,-2.066026774066864746e-04,-2.066026774066864746e-03,3.065725490697832623e+00,2.428229033235584922e-04,-1.823203870743306254e-03,3.063902286827088872e+00
9.022200486349535309e-01,9.020201583500367937e-01,-1.998902849167372153e-04,-1.998902849167372153e-03,3.065665523612357113e+00,2.349337371482240755e-04,-1.763969112019148078e-03,3.063901554500338076e+00
9.022135543239437894e-01,9.020201583500367937e-01,-1.933959739069956996e-04,-1.933959739069956996e-03,3.065607504820185625e+00,2.273008853409530516e-04,-1.706658853729003944e-03,3.063900845966456732e+00
9.022072710090754954e-01,9.020201583500367937e-01,-1.871126590387017785e-04,-1.871126590387017785e-03,3.065551371022474214e+00,2.199160203902872368e-04,-1.651210569996730548e-03,3.063900160452477373e+00
9.022011918352088600e-01,9.020201583500367937e-01,-1.810334851720662996e-04,-1.810334851720662996e-03,3.065497060976922761e+00,2.127710853322417606e-04,-1.597563766388421236e-03,3.063899497210534673e+00
9.021953101699243804e-01,9.020201583500367937e-01,-1.751518198875867682e-04,-1.751518198875867682e-03,3.065444515430955974e+00,2.058582849567835993e-04,-1.545659913919084083e-03,3.063898855517036779e+00
9.021896195962871845e-01,9.020201583500367937e-01,-1.694612462503908290e-04,-1.694612462503908290e-03,3.065393677057080879e+00,1.991700773018578730e-04,-1.495442385202050417e-03,3.063898234671878829e+00
9.021841139058456305e-01,9.020201583500367937e-01,-1.639555558088368059e-04,-1.639555558088368059e-03,3.065344490390337739e+00,1.926991654543908083e-04,-1.446856392633977251e-03,3.063897633997703984e+00
9.021787870918580587e-01,9.020201583500367937e-01,-1.586287418212650735e-04,-1.586287418212650735e-03,3.065296901767791127e+00,1.864384895650106344e-04,-1.399848928647640101e-03,3.063897052839143598e+00
9.021736333427388121e-01,9.020201583500367937e-01,-1.534749927020184757e-04,-1.534749927020184757e-03,3.065250859269981198e+00,1.803812191736309245e-04,-1.354368707846553832e-03,3.063896490562134645e+00
9.021686470357177523e-01,9.020201583500367937e-01,-1.484886856809586320e-04,-1.484886856809586320e-03,3.065206312664276567e+00,1.745207457370945292e-04,-1.310366111072491790e-03,3.063895946553203853e+00
9.021638227307056113e-01,9.020201583500367937e-01,-1.436643806688175928e-04,-1.436643806688175928e-03,3.065163213350075910e+00,1.688506754249363695e-04,-1.267793131263239559e-03,3.063895420218812227e+00
9.021591551643584062e-01,9.020201583500367937e-01,-1.389968143216124830e-04,-1.389968143216124830e-03,3.065121514305779726e+00,1.633648221521788457e-04,-1.226603321063945984e-03,3.063894910984716002e+00
9.021546392443352547e-01,7.556621536750642854e-01,-1.464924855692709693e-01,-1.464924855692709693e+00,3.021173768634998424e+00,0.000000000000000000e+00,-1.464924855692709693e+00,1.556248912942288731e+00
8.870738149902118730e-01,7.556621536750642854e-01,-1.314116613151475876e-01,-1.314116613151475876e+00,2.981750270240453915e+00,5.278288488943183587e-01,-7.862877642571575176e-01,2.195462505983296175e+00
8.633088183323983644e-01,7.556621536750642854e-01,-1.076466646573340791e-01,-1.076466646573340791e+00,2.949456270843254124e+00,8.317748830234727997e-01,-2.446917635498679910e-01,2.704764507293385911e+00
8.359526692839955864e-01,7.556621536750642854e-01,-8.029051560893130102e-02,-8.029051560893130102e-01,2.925369116160574379e+00,9.574652166940972320e-01,1.545600606047842218e-01,3.079929176765358712e+00
8.087570145397232624e-01,7.556621536750642854e-01,-5.309486086465897703e-02,-5.309486086465897703e-01,2.909440657901176674e+00,9.518479160495313396e-01,4.208993074029415693e-01,3.330339965304117911e+00
7.842259619849689667e-01,7.556621536750642854e-01,-2.856380830990468134e-02,-2.856380830990468134e-01,2.900871515408205426e+00,8.585868394164003492e-01,5.729487563173535358e-01,3.473820271725558850e+00
7.637943146839472064e-01,7.556621536750642854e-01,-8.132161008882921038e-03,-8.132161008882921038e-02,2.898431867105540682e+00,7.151076555357616105e-01,6.337860454469324001e-01,3.532217912552472860e+00
7.480460490449269972e-01,7.556621536750642854e-01,7.616104630137288112e-03,7.616104630137288112e-02,2.900716698494581802e+00,5.511892973657073203e-01,6.273503436670802014e-01,3.528067042161661782e+00
7.369396563640002729e-01,7.556621536750642854e-01,1.872249731106401249e-02,1.872249731106401249e-01,2.906333447687901028e+00,3.887237438324353533e-01,5.759487169430754783e-01,3.482282164630976506e+00
7.300172878658601761e-01,7.556621536750642854e-01,2.564486580920410930e-02,2.564486580920410930e-01,2.914026907430662394e+00,2.422828974349033881e-01,4.987315555269444811e-01,3.412758462957606653e+00
7.265837065337730216e-01,7.556621536750642854e-01,2.907844714129126373e-02,2.907844714129126373e-01,2.922750441573049862e+00,1.201753466230504053e-01,4.109598180359630426e-01,3.333710259609012905e+00
7.258484303342529476e-01,7.556621536750642854e-01,2.981372334081133779e-02,2.981372334081133779e-01,2.931694558575292930e+00,2.573466698320259205e-02,3.238719003913159700e-01,3.255566458966608678e+00
7.270300212608757917e-01,7.556621536750642854e-01,2.863213241418849364e-02,2.863213241418849364e-01,2.940284198299549345e+00,-4.135568243179954528e-02,2.449656417100853911e-01,3.185249840009634958e+00
7.294253131240718835e-01,7.556621536750642854e-01,2.623684055099240187e-02,2.623684055099240187e-01,2.948155250464847388e+00,-8.383521521186321213e-02,1.785331902980608065e-01,3.126688440762908527e+00
7.324486919313739630e-01,7.556621536750642854e-01,2.321346174369032234e-02,2.321346174369032234e-01,2.955119288987954285e+00,-1.058182582555727835e-01,1.263163591813304398e-01,3.081435648169284836e+00
7.356476297568457223e-01,7.556621536750642854e-01,2.001452391821856303e-02,2.001452391821856303e-01,2.961123646163419831e+00,-1.119628238915115759e-01,8.818241529067405438e-02,3.049306061454093886e+00
7.387008307333352564e-01,7.556621536750642854e-01,1.696132294172902899e-02,1.696132294172902899e-01,2.966212043045938440e+00,-1.068620341771336912e-01,6.275119524015659866e-02,3.028963238286094928e+00
7.414048666291626066e-01,7.556621536750642854e-01,1.425728704590167872e-02,1.425728704590167872e-01,2.970489229159708700e+00,-9.464125635395725933e-02,4.793161410505952791e-02,3.018420843264768116e+00
7.436543134941145938e-01,7.556621536750642854e-01,1.200784018094969152e-02,1.200784018094969152e-01,2.974091581213993862e+00,-7.873064027331955206e-02,4.134776153617736316e-02,3.015439342750171559e+00
7.454193563230451236e-01,7.556621536750642854e-01,1.024279735201916175e-02,1.024279735201916175e-01,2.977164420419599722e+00,-6.177649901256854204e-02,4.065147450762307546e-02,3.017815894927222686e+00
7.467237606377247205e-01,7.556621536750642854e-01,8.938393037339564806e-03,8.938393037339564806e-02,2.979845938330801580e+00,-4.565415101378589302e-02,4.372977935960975504e-02,3.023575717690411668e+00
7.476251246657853455e-01,7.556621536750642854e-01,8.037029009278939817e-03,8.037029009278939817e-02,2.982257047033585184e+00,-3.154774098212187461e-02,4.882254911066752356e-02,3.031079596144253152e+00
7.481984871917654045e-01,7.556621536750642854e-01,7.463666483298880827e-03,7.463666483298880827e-02,2.984496146978575126e+00,-2.006768840930206466e-02,5.456897642368674362e-02,3.039065123402261648e+00
7.485237034882449292e-01,7.556621536750642854e-01,7.138450186819356169e-03,7.138450186819356169e-02,2.986637682034620767e+00,-1.138257037678336303e-02,6.000193149141019866e-02,3.046639613526030743e+00
7.486765184564616593e-01,7.556621536750642854e-01,6.985635218602626040e-03,6.985635218602626040e-02,2.988733372600201665e+00,-5.348523887585554526e-03,6.450782829844070587e-02,3.053241200898642482e+00
7.487229479701417167e-01,7.556621536750642854e-01,6.939205704922568607e-03,6.939205704922568607e-02,2.990815134311678225e+00,-1.625032978802010142e-03,6.776702407042367593e-02,3.058582158382102012e+00
7.487164016041196746e-01,7.556621536750642854e-01,6.945752070944610779e-03,6.945752070944610779e-02,2.992898859932961564e+00,2.291228107714760043e-04,6.968664352021758379e-02,3.062585503453179037e+00
7.486969128091062187e-01,7.556621536750642854e-01,6.965240865958066685e-03,6.965240865958066685e-02,2.994988432192749350e+00,6.821078254709567190e-04,7.033451648505162357e-02,3.065322948677800863e+00
7.486918560373476694e-01,7.556621536750642854e-01,6.970297637716615924e-03,6.970297637716615924e-02,2.997079521484064202e+00,1.769870115492233609e-04,6.987996338871538260e-02,3.066959484872779473e+00
7.487175966507938485e-01,7.556621536750642854e-01,6.944557024270436862e-03,6.944557024270436862e-02,2.999162888591345499e+00,-9.009214706162671504e-04,6.854464877208810147e-02,3.067707537363433712e+00
7.487816151743511561e-01,7.556621536750642854e-01,6.880538500713129224e-03,6.880538500713129224e-02,3.001227050141559438e+00,-2.240648324505767341e-03,6.656473668262552490e-02,3.067791786824185074e+00
7.488847541026272259e-01,7.556621536750642854e-01,6.777399572437059483e-03,6.777399572437059483e-02,3.003260270013290434e+00,-3.609862489662440943e-03,6.416413323470815389e-02,3.067424403247998921e+00
7.490233395998601162e-01,7.556621536750642854e-01,6.638814075204169107e-03,6.638814075204169107e-02,3.005251914235851807e+00,-4.850492403151163145e-03,6.153764834889052793e-02,3.066789562584742335e+00
7.491910232594173324e-01,7.556621536750642854e-01,6.471130415646952905e-03,6.471130415646952905e-02,3.007193253360545437e+00,-5.868928084502567089e-03,5.884237607196696196e-02,3.066035629432512177e+00
7.493802657497765640e-01,7.556621536750642854e-01,6.281887925287721330e-03,6.281887925287721330e-02,3.009077819738132042e+00,-6.623487162573105103e-03,5.619539209030410820e-02,3.065273211828436040e+00
7.495834428948970896e-01,7.556621536750642854e-01,6.078710780167195793e-03,6.078710780167195793e-02,3.010901432972181713e+00,-7.111200079218393810e-03,5.367590772245356412e-02,3.064577340694635055e+00
7.497935959834407527e-01,7.556621536750642854e-01,5.868557691623532691e-03,5.868557691623532691e-02,3.012662000279668906e+00,-7.355358099028208585e-03,5.133021881720711832e-02,3.063992219096876024e+00
7.500048737994300385e-01,7.556621536750642854e-01,5.657279875634246835e-03,5.657279875634246835e-02,3.014359184242359380e+00,-7.394723559625004938e-03,4.917807519671746341e-02,3.063537259439076621e+00
7.502127267462870286e-01,7.556621536750642854e-01,5.449426928777256762e-03,5.449426928777256762e-02,3.015994012320992290e+00,-7.274853139994652551e-03,4.721941614777791507e-02,3.063213428468769983e+00
7.504139165143085544e-01,7.556621536750642854e-01,5.248237160755730990e-03,5.248237160755730990e-02,3.017568483469219132e+00,-7.041641880753402027e-03,4.544072972680390787e-02,3.063009213196023151e+00
7.506064009507672496e-01,7.556621536750642854e-01,5.055752724297035705e-03,5.055752724297035705e-02,3.019085209286507698e+00,-6.736955276054334973e-03,4.382057196691602208e-02,3.062905781253423942e+00
7.507891457362370069e-01,7.556621536750642854e-01,4.873007938827278451e-03,4.873007938827278451e-02,3.020547111668156148e+00,-6.396067491441503883e-03,4.233401189683128063e-02,3.062881123564987540e+00
7.509619042938335820e-01,7.556621536750642854e-01,4.700249381230703349e-03,4.700249381230703349e-02,3.021957186482525870e+00,-6.046549515880128567e-03,4.095594429642690493e-02,3.062913130778952997e+00
7.511249966956965451e-01,7.556621536750642854e-01,4.537156979367740206e-03,4.537156979367740206e-02,3.023318333576336059e+00,-5.708234065203710017e-03,3.966333572847369204e-02,3.062981669304809529e+00
7.512791083270844439e-01,7.556621536750642854e-01,4.383045347979841466e-03,4.383045347979841466e-02,3.024633247180729789e+00,-5.393907098576455894e-03,3.843654638122195877e-02,3.063069793561951748e+00
7.514251204305687493e-01,7.556621536750642854e-01,4.237033244495536088e-03,4.237033244495536088e-02,3.025904357154078461e+00,-5.110423621950688222e-03,3.725990882300467266e-02,3.063164265977083023e+00
7.515639777303007030e-01,7.556621536750642854e-01,4.098175944763582379e-03,4.098175944763582379e-02,3.027133809937508246e+00,-4.860005490618379831e-03,3.612175395701744396e-02,3.063255563894525579e+00
7.516965932054547883e-01,7.556621536750642854e-01,3.965560469609497041e-03,3.965560469609497041e-02,3.028323478078390973e+00,-4.641541630392986839e-03,3.501406306570198357e-02,3.063337541144093290e+00
7.518237866285267801e-01,7.556621536750642854e-01,3.838367046537505267e-03,3.838367046537505267e-02,3.029474988192352392e+00,-4.451769807519712074e-03,3.393190065785534060e-02,3.063406888850208176e+00
7.519462514765776762e-01,7.556621536750642854e-01,3.715902198486609187e-03,3.715902198486609187e-02,3.030589758851898630e+00,-4.286269681781362806e-03,3.287275230308472906e-02,3.063462511154983581e+00
7.520645439726553194e-01,7.556621536750642854e-01,3.597609702408965937e-03,3.597609702408965937e-02,3.031669041762620864e+00,-4.140237362717513747e-03,3.183585966137214562e-02,3.063504901423993232e+00
7.521790880194497708e-01,7.556621536750642854e-01,3.483065655614514533e-03,3.483065655614514533e-02,3.032713961459305274e+00,-4.009041637805799141e-03,3.082161491833934619e-02,3.063535576377644176e+00
7.522901903664974688e-01,7.556621536750642854e-01,3.371963308566816586e-03,3.371963308566816586e-02,3.033725550451875197e+00,-3.888582146669428141e-03,2.983105093899873772e-02,3.063556601390874157e+00
7.523980612639308285e-01,7.556621536750642854e-01,3.264092411133456828e-03,3.264092411133456828e-02,3.034704778175215001e+00,-3.775481410167591534e-03,2.886544270116697675e-02,3.063570220876381534e+00
7.525028369066049105e-01,7.556621536750642854e-01,3.159316768459374813e-03,3.159316768459374813e-02,3.035652573205752880e+00,-3.667147493592870511e-03,2.792602019100087762e-02,3.063578593396753647e+00
7.526046010197233738e-01,7.556621536750642854e-01,3.057552655340911585e-03,3.057552655340911585e-02,3.036569839002355220e+00,-3.561743959146213001e-03,2.701378259426290285e-02,3.063583621596618123e+00
7.527034038852848941e-01,7.556621536750642854e-01,2.958749789779391293e-03,2.958749789779391293e-02,3.037457463939288616e+00,-3.458100294653210227e-03,2.612939760314070270e-02,3.063586861542429318e+00
7.527992779027475878e-01,7.556621536750642854e-01,2.862875772316697542e-03,2.862875772316697542e-02,3.038316326670983614e+00,-3.355590611194281259e-03,2.527316711197269417e-02,3.063589493782956641e+00
7.528922493945167105e-01,7.556621536750642854e-01,2.769904280547574871e-03,2.769904280547574871e-02,3.039147297955148375e+00,-3.254002211919293508e-03,2.444504059355645520e-02,3.063592338548704941e+00
7.529823468082497140e-01,7.556621536750642854e-01,2.679806866814571364e-03,2.679806866814571364e-02,3.039951240015192457e+00,-3.153409480655122721e-03,2.364465918749059092e-02,3.063595899202683270e+00
7.530696057504864260e-01,7.556621536750642854e-01,2.592547924577859320e-03,2.592547924577859320e-02,3.040729004392566104e+00,-3.054062978284921570e-03,2.287141626749367163e-02,3.063600420660059775e+00
7.531540714358007094e-01,7.556621536750642854e-01,2.508082239263575985e-03,2.508082239263575985e-02,3.041481429064345043e+00,-2.956298985999916695e-03,2.212452340663584316e-02,3.063605952470981109e+00
7.532357991823016574e-01,7.556621536750642854e-01,2.426354492762627935e-03,2.426354492762627935e-02,3.042209335412173310e+00,-2.860471127533181779e-03,2.140307380009309757e-02,3.063612409212266297e+00
7.533148535574021309e-01,7.556621536750642854e-01,2.347300117662154406e-03,2.347300117662154406e-02,3.042913525447471734e+00,-2.766903128516573496e-03,2.070609804810497057e-02,3.063619623495576594e+00
7.533913067039352818e-01,7.556621536750642854e-01,2.270846971129003578e-03,2.270846971129003578e-02,3.043594779538810524e+00,-2.675860128660279003e-03,2.003260958262975677e-02,3.063627389121440281e+00
7.534652362781596446e-01,7.556621536750642854e-01,2.196917396904640718e-03,2.196917396904640718e-02,3.044253854757881683e+00,-2.587535097852700083e-03,1.938163887119370710e-02,3.063635493629075501e+00
7.535367233251516472e-01,7.556621536750642854e-01,2.125430349912638128e-03,2.125430349912638128e-02,3.044891483862855353e+00,-2.502046644720090640e-03,1.875225685440629064e-02,3.063643740717261643e+00
7.536058503157931909e-01,7.556621536750642854e-01,2.056303359271094422e-03,2.056303359271094422e-02,3.045508374870636636e+00,-2.419444672454029721e-03,1.814358892025691450e-02,3.063651963790893440e+00
7.536726994808204960e-01,7.556621536750642854e-01,1.989454194243789331e-03,1.989454194243789331e-02,3.046105211128909751e+00,-2.339720775955678178e-03,1.755482116648221513e-02,3.063660032295391744e+00
7.537373515052786521e-01,7.556621536750642854e-01,1.924802169785633232e-03,1.924802169785633232e-02,3.046682651779845763e+00,-2.262820856035463457e-03,1.698520084182086887e-02,3.063667852621666299e+00
7.537998845924303026e-01,7.556621536750642854e-01,1.862269082633982720e-03,1.862269082633982720e-02,3.047241332504635913e+00,-2.188658050307767944e-03,1.643403277603205925e-02,3.063675365280667862e+00
7.538603738688655076e-01,7.556621536750642854e-01,1.801779806198777756e-03,1.801779806198777756e-02,3.047781866446495513e+00,-2.117124675232173736e-03,1.590067338675560382e-02,3.063682539833251006e+00
7.539188910801101207e-01,7.556621536750642854e-01,1.743262594954164690e-03,1.743262594954164690e-02,3.048304845224981463e+00,-2.048102393561457291e-03,1.538452355598018961e-02,3.063689368780961431e+00
7.539755045156412150e-01,7.556621536750642854e-01,1.686649159423070365e-03,1.686649159423070365e-02,3.048810839972808218e+00,-1.981470243588301372e-03,1.488502135064240228e-02,3.063695861323450398e+00
7.540302791008837158e-01,7.556621536750642854e-01,1.631874574180569581e-03,1.631874574180569581e-02,3.049300402345061833e+00,-1.917110483487527439e-03,1.440163525831816838e-02,3.063702037603380113e+00
7.540832765986368313e-01,7.556621536750642854e-01,1.578877076427454007e-03,1.578877076427454007e-02,3.049774065467989903e+00,-1.854912421359045105e-03,1.393385834291549497e-02,3.063707923810905509e+00
7.541345558709758867e-01,7.556621536750642854e-01,1.527597804088398625e-03,1.527597804088398625e-02,3.050232344809216123e+00,-1.794774531866938361e-03,1.348120350901704789e-02,3.063713548318232949e+00
7.541841731629741474e-01,7.556621536750642854e-01,1.477980512090137921e-03,1.477980512090137921e-02,3.050675738962842942e+00,-1.736605219939124645e-03,1.304319990096225457e-02,3.063718938863805086e+00
7.542321823800873792e-01,7.556621536750642854e-01,1.429971294976906115e-03,1.429971294976906115e-02,3.051104730351336336e+00,-1.680322598963113201e-03,1.261939035080594795e-02,3.063724120702142173e+00
7.542786353406988331e-01,7.556621536750642854e-01,1.383518334365452240e-03,1.383518334365452240e-02,3.051519785851645850e+00,-1.625853621400885629e-03,1.220932972225363677e-02,3.063729115573899264e+00
7.543235819935262265e-01,7.556621536750642854e-01,1.338571681538058833e-03,1.338571681538058833e-02,3.051921357356107478e+00,-1.573132848958769259e-03,1.181258396642181907e-02,3.063733941322529297e+00
7.543670705960557887e-01,7.556621536750642854e-01,1.295083079008496618e-03,1.295083079008496618e-02,3.052309882279810260e+00,-1.522101088534677515e-03,1.142872970155028867e-02,3.063738611981360549e+00
7.544091478548757834e-01,7.556621536750642854e-01,1.253005820188501929e-03,1.253005820188501929e-02,3.052685784025866322e+00,-1.472704058699814134e-03,1.105735414318520515e-02,3.063743138169051416e+00
7.544498590318632347e-01,7.556621536750642854e-01,1.212294643201050626e-03,1.212294643201050626e-02,3.053049472418826404e+00,-1.424891194560795604e-03,1.069805523744971065e-02,3.063747527656276226e+00
7.544892480218903241e-01,7.556621536750642854e-01,1.172905653173961227e-03,1.172905653173961227e-02,3.053401344114778926e+00,-1.378614650948128961e-03,1.035044188079148331e-02,3.063751785995570298e+00
7.545273574083499746e-01,7.556621536750642854e-01,1.134796266714310775e-03,1.134796266714310775e-02,3.053741782994793486e+00,-1.333828526087765809e-03,1.001413414105534194e-02,3.063755917135848605e+00
7.545642285026449292e-01,7.556621536750642854e-01,1.097925172419356166e-03,1.097925172419356166e-02,3.054071160546519614e+00,-1.290488300323411330e-03,9.688763423870150326e-03,3.063759923970389654e+00
7.545999013731207183e-01,7.556621536750642854e-01,1.062252301943567012e-03,1.062252301943567012e-02,3.054389836237102696e+00,-1.248550466652620372e-03,9.373972552783049750e-03,3.063763808789885967e+00
7.546344148679722252e-01,7.556621536750642854e-01,1.027738807092060114e-03,1.027738807092060114e-02,3.054698157879229825e+00,-1.207972319802741445e-03,9.069415751117859692e-03,3.063767573630347574e+00
7.546678066356040659e-01,7.556621536750642854e-01,9.943470394602194062e-04,9.943470394602194062e-03,3.054996461991068113e+00,-1.168711867114424763e-03,8.774758527487769300e-03,3.063771220518555882e+00
7.547001131448983768e-01,7.556621536750642854e-01,9.620405301659085140e-04,9.620405301659085140e-03,3.055285074150117630e+00,-1.130727825300881229e-03,8.489677476358203911e-03,3.063774751626475723e+00
7.547313697069343297e-01,7.556621536750642854e-01,9.307839681299556744e-04,9.307839681299556744e-03,3.055564309340556672e+00,-1.093979671258349384e-03,8.213860010041207360e-03,3.063778169350598102e+00
7.547616104989530728e-01,7.556621536750642854e-01,9.005431761112125955e-04,9.005431761112125955e-03,3.055834472293390114e+00,-1.058427720656007764e-03,7.947004040456118190e-03,3.063781476333846676e+00
