# 1.3855008663468156
7.544393476205298876e-01,7.501998818874952013e-01,-4.239465733034686323e-03,-4.239465733034686323e-02,1.423375380950343327e+00,4.982826595533729197e-03,-3.741183073481313404e-02,1.385963550215530304e+00
7.543016079850588529e-01,7.501998818874952013e-01,-4.101726097563651585e-03,-4.101726097563651585e-02,1.422144863121074243e+00,4.820887241486215835e-03,-3.619637373415030002e-02,1.385948489386923832e+00
7.541683445799889363e-01,7.501998818874952013e-01,-3.968462692493734956e-03,-3.968462692493734956e-02,1.420954324313326023e+00,4.664219177447082032e-03,-3.502040774749026752e-02,1.385933916565835755e+00
7.540394116771091948e-01,7.501998818874952013e-01,-3.839529789613993493e-03,-3.839529789613993493e-02,1.419802465376442058e+00,4.512651600790951179e-03,-3.388264629534898376e-02,1.385919819081093074e+00
7.539146683015722772e-01,7.501998818874952013e-01,-3.714786414077075882e-03,-3.714786414077075882e-02,1.418688029452218835e+00,4.366018143792116391e-03,-3.278184599697864243e-02,1.385906183455240193e+00
7.537939780971195658e-01,7.501998818874952013e-01,-3.594096209624364491e-03,-3.594096209624364491e-02,1.417609800589331615e+00,4.224157155844898703e-03,-3.171680494039874620e-02,1.385892995648932757e+00
7.536772091856880351e-01,7.501998818874952013e-01,-3.477327298192833815e-03,-3.477327298192833815e-02,1.416566602399873753e+00,4.086911900103573636e-03,-3.068636108182476452e-02,1.385880241318048878e+00
7.535642340239688819e-01,7.501998818874952013e-01,-3.364352136473680588e-03,-3.364352136473680588e-02,1.415557296758931827e+00,3.954130660170362965e-03,-2.968939070456644291e-02,1.385867906054365495e+00
7.534549292593252234e-01,7.501998818874952013e-01,-3.255047371830022129e-03,-3.255047371830022129e-02,1.414580782547382620e+00,3.825666762528046050e-03,-2.872480695577217524e-02,1.385855975591610445e+00
7.533491755871295492e-01,7.501998818874952013e-01,-3.149293699634347909e-03,-3.149293699634347909e-02,1.413635994437492549e+00,3.701378526848597694e-03,-2.779155846949488140e-02,1.385844435967997779e+00
7.532468576111456260e-01,7.501998818874952013e-01,-3.046975723650424683e-03,-3.046975723650424683e-02,1.412721901720397355e+00,3.581129159437312914e-03,-2.688862807706693392e-02,1.385833273643330532e+00
7.531478637081269190e-01,7.501998818874952013e-01,-2.947981820631717653e-03,-2.947981820631717653e-02,1.411837507174207751e+00,3.464786605654746054e-03,-2.601503160066243048e-02,1.385822475573545320e+00
7.530520858973754894e-01,7.501998818874952013e-01,-2.852204009880288105e-03,-2.852204009880288105e-02,1.410981845971243542e+00,3.352223376300034197e-03,-2.516981672250284685e-02,1.385812029248740807e+00
7.529594197156432855e-01,7.501998818874952013e-01,-2.759537828148084238e-03,-2.759537828148084238e-02,1.410153984622799062e+00,3.243316360627135353e-03,-2.435206192085370702e-02,1.385801922701945355e+00
7.528697640974624239e-01,7.501998818874952013e-01,-2.669882209967222586e-03,-2.669882209967222586e-02,1.409353019959808773e+00,3.137946636330157801e-03,-2.356087546334206806e-02,1.385792144496466705e+00
7.527830212607780069e-01,7.501998818874952013e-01,-2.583139373282805629e-03,-2.583139373282805629e-02,1.408578078147824097e+00,3.035999283954593508e-03,-2.279539444887346278e-02,1.385782683698950635e+00
7.526990965976149139e-01,7.501998818874952013e-01,-2.499214710119712635e-03,-2.499214710119712635e-02,1.407828313734788006e+00,2.937363210708254790e-03,-2.205478389048887156e-02,1.385773529844299023e+00
7.526178985694267354e-01,7.501998818874952013e-01,-2.418016681931534073e-03,-2.418016681931534073e-02,1.407102908730208490e+00,2.841930986586249652e-03,-2.133823583272909108e-02,1.385764672897479510e+00
7.525393386067451562e-01,7.501998818874952013e-01,-2.339456719249954908e-03,-2.339456719249954908e-02,1.406401071714433737e+00,2.749598693855270781e-03,-2.064496849864427830e-02,1.385756103215789459e+00
7.524633310127533115e-01,7.501998818874952013e-01,-2.263449125258110151e-03,-2.263449125258110151e-02,1.405722036976856160e+00,2.660265789714566509e-03,-1.997422546286653500e-02,1.385747811513989625e+00
7.523897928704331717e-01,7.501998818874952013e-01,-2.189910982937970374e-03,-2.189910982937970374e-02,1.405065063681974813e+00,2.573834981204892181e-03,-1.932527484817481156e-02,1.385739788833800112e+00
7.523186439529828684e-01,7.501998818874952013e-01,-2.118762065487667101e-03,-2.118762065487667101e-02,1.404429435062328313e+00,2.490212110760614550e-03,-1.869740854411605646e-02,1.385732026518212257e+00
7.522498066372466097e-01,7.501998818874952013e-01,-2.049924749751408370e-03,-2.049924749751408370e-02,1.403814457637402979e+00,2.409306050769055574e-03,-1.808994144674502813e-02,1.385724516190657951e+00
7.521832058199487969e-01,7.501998818874952013e-01,-1.983323932453595617e-03,-1.983323932453595617e-02,1.403219460457667100e+00,2.331028605423446365e-03,-1.750221071911250981e-02,1.385717249738554591e+00
7.521187688365683632e-01,7.501998818874952013e-01,-1.918886949073161929e-03,-1.918886949073161929e-02,1.402643794372945063e+00,2.255294418315179072e-03,-1.693357507241644022e-02,1.385710219300528623e+00
7.520564253827249912e-01,7.501998818874952013e-01,-1.856543495229789897e-03,-1.856543495229789897e-02,1.402086831324375948e+00,2.182020884518021120e-03,-1.638341406777987785e-02,1.385703417256596071e+00
7.519961074379795107e-01,7.501998818874952013e-01,-1.796225550484309430e-03,-1.796225550484309430e-02,1.401547963659230733e+00,2.111128066091816358e-03,-1.585112743875127794e-02,1.385696836220479344e+00
7.519377491919706502e-01,7.501998818874952013e-01,-1.737867304475448904e-03,-1.737867304475448904e-02,1.401026603467887988e+00,2.042538610310118408e-03,-1.533613443444437063e-02,1.385690469033443506e+00
7.518812869728280779e-01,7.501998818874952013e-01,-1.681405085332876581e-03,-1.681405085332876581e-02,1.400522181942288169e+00,1.976177669990031305e-03,-1.483787318333873451e-02,1.385684308758949435e+00
7.518266591778067776e-01,7.501998818874952013e-01,-1.626777290311576252e-03,-1.626777290311576252e-02,1.400034148755194607e+00,1.911972825745511528e-03,-1.435580007737025099e-02,1.385678348677824356e+00
7.517738062060955739e-01,7.501998818874952013e-01,-1.573924318600372629e-03,-1.573924318600372629e-02,1.399561971459614584e+00,1.849854009892126783e-03,-1.388938917611159951e-02,1.385672582283502985e+00
7.517226703937512911e-01,7.501998818874952013e-01,-1.522788506256089747e-03,-1.522788506256089747e-02,1.399105134907737691e+00,1.789753432049900894e-03,-1.343813163051099657e-02,1.385667003277226694e+00
7.516731959507111371e-01,7.501998818874952013e-01,-1.473314063215935832e-03,-1.473314063215935832e-02,1.398663140688772843e+00,1.731605506405387018e-03,-1.300153512575397130e-02,1.385661605563018872e+00
7.516253288998329118e-01,7.501998818874952013e-01,-1.425447012337710539e-03,-1.425447012337710539e-02,1.398235506585071564e+00,1.675346780737885233e-03,-1.257912334263922016e-02,1.385656383242432454e+00
7.515790170179108554e-01,7.501998818874952013e-01,-1.379135130415654054e-03,-1.379135130415654054e-02,1.397821766045946879e+00,1.620915867271977007e-03,-1.217043543688456353e-02,1.385651330609062315e+00
7.515342097786112951e-01,7.501998818874952013e-01,-1.334327891116093845e-03,-1.334327891116093845e-02,1.397421467678612084e+00,1.568253375484607304e-03,-1.177502553567633115e-02,1.385646442142935753e+00
7.514908582972729123e-01,7.501998818874952013e-01,-1.290976409777710998e-03,-1.290976409777710998e-02,1.397034174755678704e+00,1.517301846843399638e-03,-1.139246225093371034e-02,1.385641712504745104e+00
7.514489152775138958e-01,7.501998818874952013e-01,-1.249033390018694512e-03,-1.249033390018694512e-02,1.396659464738672973e+00,1.468005691565577031e-03,-1.102232820862136808e-02,1.385637136530051716e+00
7.514083349595872541e-01,7.501998818874952013e-01,-1.208453072092052771e-03,-1.208453072092052771e-02,1.396296928817045480e+00,1.420311127432460907e-03,-1.066421959348806681e-02,1.385632709223557413e+00
7.513690730704279952e-01,7.501998818874952013e-01,-1.169191182932793893e-03,-1.169191182932793893e-02,1.395946171462165708e+00,1.374166120574060734e-03,-1.031774570875387820e-02,1.385628425753411719e+00
7.513310867753346667e-01,7.501998818874952013e-01,-1.131204887839465378e-03,-1.131204887839465378e-02,1.395606809995813880e+00,1.329520328266498019e-03,-9.982528550128155764e-03,1.385624281445685835e+00
7.512943346312300763e-01,7.501998818874952013e-01,-1.094452743734875000e-03,-1.094452743734875000e-02,1.395278474172693350e+00,1.286325043660663248e-03,-9.658202393688086751e-03,1.385620271779005375e+00
7.512587765414473484e-01,7.501998818874952013e-01,-1.058894653952147102e-03,-1.058894653952147102e-02,1.394960805776507939e+00,1.244533142395476411e-03,-9.344413397125994614e-03,1.385616392379382056e+00
7.512243737119903564e-01,7.501998818874952013e-01,-1.024491824495155079e-03,-1.024491824495155079e-02,1.394653458229159426e+00,1.204099030994720820e-03,-9.040819213956829969e-03,1.385612639015202596e+00
7.511910886092172390e-01,7.501998818874952013e-01,-9.912067217220377202e-04,-9.912067217220377202e-03,1.394356096212642671e+00,1.164978597059107557e-03,-8.747088620161269645e-03,1.385609007592481401e+00
7.511588849189007044e-01,7.501998818874952013e-01,-9.590030314055031369e-04,-9.590030314055031369e-03,1.394068395303221131e+00,1.127129161078710418e-03,-8.462901152976320951e-03,1.385605494150244699e+00
7.511277275066184922e-01,7.501998818874952013e-01,-9.278456191232908878e-04,-9.278456191232908878e-03,1.393790041617484210e+00,1.090509429877428715e-03,-8.187946761355480163e-03,1.385602094856128730e+00
7.510975823794293627e-01,7.501998818874952013e-01,-8.977004919341613487e-04,-8.977004919341613487e-03,1.393520731469903851e+00,1.055079451619533870e-03,-7.921925467722079617e-03,1.385598806002181771e+00
7.510684166487939795e-01,7.501998818874952013e-01,-8.685347612987781574e-04,-8.685347612987781574e-03,1.393260171041514228e+00,1.020800572238411696e-03,-7.664547040749369877e-03,1.385595624000764747e+00
7.510401984946980525e-01,7.501998818874952013e-01,-8.403166072028511735e-04,-8.403166072028511735e-03,1.393008076059353506e+00,9.876353933574444355e-04,-7.415530678671067299e-03,1.385592545380682328e+00
7.510128971309407708e-01,7.501998818874952013e-01,-8.130152434455695243e-04,-8.130152434455695243e-03,1.392764171486319702e+00,9.555477315048577225e-04,-7.174604702950837520e-03,1.385589566783368864e+00
7.509864827715490021e-01,7.501998818874952013e-01,-7.866008840538007973e-04,-7.866008840538007973e-03,1.392528191221103606e+00,9.245025787119054428e-04,-6.941506261826102531e-03,1.385586684959277504e+00
7.509609265982818416e-01,7.501998818874952013e-01,-7.610447107866402661e-04,-7.610447107866402661e-03,1.392299877807867681e+00,8.944660643506185949e-04,-6.715981043515784066e-03,1.385583896764351897e+00
7.509362007291900953e-01,7.501998818874952013e-01,-7.363188416948940329e-04,-7.363188416948940329e-03,1.392078982155359190e+00,8.654054182111181603e-04,-6.497782998737822169e-03,1.385581199156621368e+00
7.509122781881963915e-01,7.501998818874952013e-01,-7.123963007011901993e-04,-7.123963007011901993e-03,1.391865263265148922e+00,8.372889347796341752e-04,-6.286674072232267818e-03,1.385578589192916654e+00
7.508891328756637229e-01,7.501998818874952013e-01,-6.892509881685215944e-04,-6.892509881685215944e-03,1.391658487968698399e+00,8.100859386434011711e-04,-6.082423943041814773e-03,1.385576064025656695e+00
7.508667395399194477e-01,7.501998818874952013e-01,-6.668576524242464387e-04,-6.668576524242464387e-03,1.391458430672971147e+00,7.837667510496304502e-04,-5.884809773192833937e-03,1.385573620899778202e+00
7.508450737497047722e-01,7.501998818874952013e-01,-6.451918622095709210e-04,-6.451918622095709210e-03,1.391264873114308021e+00,7.583026575136431191e-04,-5.693615964582066091e-03,1.385571257149726065e+00
7.508241118675192949e-01,7.501998818874952013e-01,-6.242299800240935781e-04,-6.242299800240935781e-03,1.391077604120301014e+00,7.336658764917070030e-04,-5.508633923749228778e-03,1.385568970196551675e+00
7.508038310238310808e-01,7.501998818874952013e-01,-6.039491363358795439e-04,-6.039491363358795439e-03,1.390896419379400228e+00,7.098295290874911956e-04,-5.329661834271304244e-03,1.385566757545128924e+00
7.507842090921260647e-01,7.501998818874952013e-01,-5.843272046308634060e-04,-5.843272046308634060e-03,1.390721121218010836e+00,6.867676096755648274e-04,-5.156504436633069233e-03,1.385564616781377767e+00
7.507652246647666949e-01,7.501998818874952013e-01,-5.653427772714936239e-04,-5.653427772714936239e-03,1.390551518384829377e+00,6.644549575779423733e-04,-4.988972815136993866e-03,1.385562545569692272e+00
7.507468570296360610e-01,7.501998818874952013e-01,-5.469751421408597380e-04,-5.469751421408597380e-03,1.390387425842187108e+00,6.428672295721860053e-04,-4.826884191836411375e-03,1.385560541650350697e+00
7.507290861475407473e-01,7.501998818874952013e-01,-5.292042600455459933e-04,-5.292042600455459933e-03,1.390228664564173489e+00,6.219808733359810660e-04,-4.670061727119478867e-03,1.385558602837054121e+00
7.507118926303478768e-01,7.501998818874952013e-01,-5.120107428526754489e-04,-5.120107428526754489e-03,1.390075061341317753e+00,6.017731017504690527e-04,-4.518334326776285437e-03,1.385556727014541467e+00
7.506952577198322540e-01,7.501998818874952013e-01,-4.953758323370527350e-04,-4.953758323370527350e-03,1.389926448591616515e+00,5.822218680467949881e-04,-4.371536455323732362e-03,1.385554912136292671e+00
7.506791632672114023e-01,7.501998818874952013e-01,-4.792813797162009948e-04,-4.792813797162009948e-03,1.389782664177701577e+00,5.633058417298109077e-04,-4.229507955432199040e-03,1.385553156222269378e+00
7.506635917133450686e-01,7.501998818874952013e-01,-4.637098258498673076e-04,-4.637098258498673076e-03,1.389643551229946761e+00,5.450043853216790524e-04,-4.092093873176994023e-03,1.385551457356769767e+00
7.506485260695782147e-01,7.501998818874952013e-01,-4.486441820830133764e-04,-4.486441820830133764e-03,1.389508957975321923e+00,5.272975318398875899e-04,-3.959144288990246174e-03,1.385549813686331788e+00
7.506339498992066206e-01,7.501998818874952013e-01,-4.340680117114192882e-04,-4.340680117114192882e-03,1.389378737571808298e+00,5.101659630057930883e-04,-3.830514154108399794e-03,1.385548223417699898e+00
7.506198472995437854e-01,7.501998818874952013e-01,-4.199654120485840636e-04,-4.199654120485840636e-03,1.389252747948193978e+00,4.935909881992328607e-04,-3.706063132286607775e-03,1.385546684815907259e+00
7.506062028845719158e-01,7.501998818874952013e-01,-4.063209970767145407e-04,-4.063209970767145407e-03,1.389130851649070797e+00,4.775545240154333015e-04,-3.585655446751712105e-03,1.385545196202319085e+00
7.505930017681550215e-01,7.501998818874952013e-01,-3.931198806598201756e-04,-3.931198806598201756e-03,1.389012915684872951e+00,4.620390745913027786e-04,-3.469159732006898977e-03,1.385543755952866052e+00
7.505802295477986830e-01,7.501998818874952013e-01,-3.803476603034816605e-04,-3.803476603034816605e-03,1.388898811386781729e+00,4.470277124718480266e-04,-3.356448890562968579e-03,1.385542362496218871e+00
7.505678722889363996e-01,7.501998818874952013e-01,-3.679904014411983226e-04,-3.679904014411983226e-03,1.388788414266349358e+00,4.325040601799168272e-04,-3.247399954232066399e-03,1.385541014312117181e+00
7.505559165097270835e-01,7.501998818874952013e-01,-3.560346222318822029e-04,-3.560346222318822029e-03,1.388681603879679649e+00,4.184522723260641897e-04,-3.141893949992757840e-03,1.385539709929686891e+00
7.505443491663464917e-01,7.501998818874952013e-01,-3.444672788512903594e-04,-3.444672788512903594e-03,1.388578263696024440e+00,4.048570183207145234e-04,-3.039815770192189071e-03,1.385538447925832362e+00
7.505331576387560544e-01,7.501998818874952013e-01,-3.332757512608530703e-04,-3.332757512608530703e-03,1.388478280970646184e+00,3.917034656653051172e-04,-2.941054046943225586e-03,1.385537226923702958e+00
7.505223297169345553e-01,7.501998818874952013e-01,-3.224478294393540168e-04,-3.224478294393540168e-03,1.388381546621814344e+00,3.789772637524668752e-04,-2.845501030641073292e-03,1.385536045591173160e+00
7.505118535875565655e-01,7.501998818874952013e-01,-3.119717000613642099e-04,-3.119717000613642099e-03,1.388287955111795924e+00,3.666645282296432384e-04,-2.753052472383998861e-03,1.385534902639411925e+00
7.505017178211045303e-01,7.501998818874952013e-01,-3.018359336093290324e-04,-3.018359336093290324e-03,1.388197404331712903e+00,3.547518258212312148e-04,-2.663607510272059109e-03,1.385533796821440955e+00
7.504919113593987445e-01,7.501998818874952013e-01,-2.920294719035432252e-04,-2.920294719035432252e-03,1.388109795490142018e+00,3.432261597025032529e-04,-2.577068559332928999e-03,1.385532726930809089e+00
7.504824235035328917e-01,7.501998818874952013e-01,-2.825416160376903463e-04,-2.825416160376903463e-03,1.388025033005330755e+00,3.320749553048507607e-04,-2.493341205072052702e-03,1.385531691800258702e+00
7.504732439022014923e-01,7.501998818874952013e-01,-2.733620147062909567e-04,-2.733620147062909567e-03,1.387943024400918768e+00,3.212860465989786363e-04,-2.412334100463930930e-03,1.385530690300454726e+00
7.504643625404064933e-01,7.501998818874952013e-01,-2.644806529112919691e-04,-2.644806529112919691e-03,1.387863680205045469e+00,3.108476628249645657e-04,-2.333958866287955125e-03,1.385529721338757625e+00
7.504557697285308970e-01,7.501998818874952013e-01,-2.558878410356957289e-04,-2.558878410356957289e-03,1.387786913852734783e+00,3.007484156458684055e-04,-2.258129994711088884e-03,1.385528783858023694e+00
7.504474560917674397e-01,7.501998818874952013e-01,-2.475742042722384184e-04,-2.475742042722384184e-03,1.387712641591452911e+00,2.909772867210058678e-04,-2.184764756001378316e-03,1.385527876835451533e+00
7.504394125598903287e-01,7.501998818874952013e-01,-2.395306723951273753e-04,-2.395306723951273753e-03,1.387640782389734539e+00,2.815236156988865091e-04,-2.113783108252387244e-03,1.385526999281482041e+00
7.504316303573598246e-01,7.501998818874952013e-01,-2.317484698646232744e-04,-2.317484698646232744e-03,1.387571257848775108e+00,2.723770885676435327e-04,-2.045107610078589211e-03,1.385526150238696630e+00
7.504241009937481222e-01,7.501998818874952013e-01,-2.242191062529208523e-04,-2.242191062529208523e-03,1.387503992116899232e+00,2.635277264095847727e-04,-1.978663336119623750e-03,1.385525328780779608e+00
7.504168162544760934e-01,7.501998818874952013e-01,-2.169343669808920794e-04,-2.169343669808920794e-03,1.387438911806804898e+00,2.549658745210070521e-04,-1.914377795287913742e-03,1.385524534011516984e+00
7.504097681918511231e-01,7.501998818874952013e-01,-2.098863043559218156e-04,-2.098863043559218156e-03,1.387375945915498177e+00,2.466821918739592334e-04,-1.852180851685258922e-03,1.385523765063812807e+00
7.504029491163961563e-01,7.501998818874952013e-01,-2.030672289009549658e-04,-2.030672289009549658e-03,1.387315025746827857e+00,2.386676409238397412e-04,-1.792004648085709917e-03,1.385523021098742147e+00
7.503963515884604085e-01,7.501998818874952013e-01,-1.964697009652072168e-04,-1.964697009652072168e-03,1.387256084836538284e+00,2.309134777511712144e-04,-1.733783531900900954e-03,1.385522301304637383e+00
7.503899684101028589e-01,7.501998818874952013e-01,-1.900865226076575709e-04,-1.900865226076575709e-03,1.387199058879755809e+00,2.234112425142376068e-04,-1.677453983562338102e-03,1.385521604896193359e+00
7.503837926172390871e-01,7.501998818874952013e-01,-1.839107297438857813e-04,-1.839107297438857813e-03,1.387143885660832687e+00,2.161527502320126359e-04,-1.622954547206845177e-03,1.385520931113625842e+00
7.503778174720434624e-01,7.501998818874952013e-01,-1.779355845482610832e-04,-1.779355845482610832e-03,1.387090504985468264e+00,2.091300818468644351e-04,-1.570225763635746397e-03,1.385520279221832407e+00
7.503720364555980238e-01,7.501998818874952013e-01,-1.721545681028224806e-04,-1.721545681028224806e-03,1.387038858615037284e+00,2.023355755903510911e-04,-1.519210105437873715e-03,1.385519648509599300e+00
7.503664432607803914e-01,7.501998818874952013e-01,-1.665613732851900508e-04,-1.665613732851900508e-03,1.386988890203051827e+00,1.957618186171350416e-04,-1.469851914234765466e-03,1.385519038288816951e+00
7.503610317853827150e-01,7.501998818874952013e-01,-1.611498978875136601e-04,-1.611498978875136601e-03,1.386940545233685373e+00,1.894016389186736760e-04,-1.422097339956462925e-03,1.385518447893729022e+00
7.503557961254542219e-01,7.501998818874952013e-01,-1.559142379590205962e-04,-1.559142379590205962e-03,1.386893770962297712e+00,1.832480974972572341e-04,-1.375894282092948728e-03,1.385517876680204763e+00
7.503507305688595919e-01,7.501998818874952013e-01,-1.508486813643905577e-04,-1.508486813643905577e-03,1.386848516357888306e+00,1.772944808120513471e-04,-1.331192332831854230e-03,1.385517324025056451e+00
7.503458295890473861e-01,7.501998818874952013e-01,-1.459477015521848386e-04,-1.459477015521848386e-03,1.386804732047422828e+00,1.715342934272001685e-04,-1.287942722094648218e-03,1.385516789325328180e+00
7.503410878390203154e-01,7.501998818874952013e-01,-1.412059515251140596e-04,-1.412059515251140596e-03,1.386762370261965138e+00,1.659612509474772679e-04,-1.246098264303663328e-03,1.385516271997661475e+00
7.503365001455016836e-01,7.501998818874952013e-01,-1.366182580064823071e-04,-1.366182580064823071e-03,1.386721384784563416e+00,1.605692731521113359e-04,-1.205613306912711735e-03,1.385515771477650704e+00
7.503320615032914587e-01,7.501998818874952013e-01,-1.321796157962573659e-04,-1.321796157962573659e-03,1.386681730899824494e+00,1.553524773578729423e-04,-1.166443680604700717e-03,1.385515287219219793e+00
7.503277670698051960e-01,7.501998818874952013e-01,-1.278851823099946827e-04,-1.278851823099946827e-03,1.386643365345131551e+00,1.503051720191939111e-04,-1.128546651080752916e-03,1.385514818694050909e+00
7.503236121597913755e-01,7.501998818874952013e-01,-1.237302722961741708e-04,-1.237302722961741708e-03,1.386606246263442532e+00,1.454218504837179182e-04,-1.091880872478023790e-03,1.385514365390964509e+00
7.503195922402190465e-01,7.501998818874952013e-01,-1.197103527238452259e-04,-1.197103527238452259e-03,1.386570333157625345e+00,1.406971850315130723e-04,-1.056406342206939186e-03,1.385513926815418406e+00
7.503157029253326726e-01,7.501998818874952013e-01,-1.158210378374713301e-04,-1.158210378374713301e-03,1.386535586846274093e+00,1.361260210230863521e-04,-1.022084357351626949e-03,1.385513502488922466e+00
7.503119399718674032e-01,7.501998818874952013e-01,-1.120580843722018827e-04,-1.120580843722018827e-03,1.386501969420962599e+00,1.317033712844306592e-04,-9.888774724375881675e-04,1.385513091948525011e+00
7.503082992744192214e-01,7.501998818874952013e-01,-1.084173869240201427e-04,-1.084173869240201427e-03,1.386469444204885271e+00,1.274244106863609005e-04,-9.567494585538405261e-04,1.385512694746331430e+00
7.503047768609661938e-01,7.501998818874952013e-01,-1.048949734709925252e-04,-1.048949734709925252e-03,1.386437975712843773e+00,1.232844708559666103e-04,-9.256652638539586420e-04,1.385512310448989926e+00
7.503013688885349364e-01,2.360337255427155112e-01,-5.142676433458194252e-01,-5.142676433458194474e+00,1.232157682709098090e+00,0.000000000000000000e+00,-5.142676433458194474e+00,-3.910518750749096384e+00
6.973377647451445283e-01,2.360337255427155112e-01,-4.613040392024290171e-01,-4.613040392024290171e+00,1.093766470948369207e+00,1.853726145018664173e+00,-2.759314247005625997e+00,-1.665547776057256790e+00
6.138636741777133699e-01,2.360337255427155112e-01,-3.778299486349978586e-01,-3.778299486349978586e+00,9.804174863578699606e-01,2.921593169860090544e+00,-8.567063164898880423e-01,1.237111698679820293e-01
5.177716866454938893e-01,2.360337255427155112e-01,-2.817379611027783781e-01,-2.817379611027783781e+00,8.958960980270365138e-01,3.363219563627681818e+00,5.458399525998980373e-01,1.441736050626934551e+00
4.222420509560755875e-01,2.360337255427155112e-01,-1.862083254133600763e-01,-1.862083254133600763e+00,8.400336004030284354e-01,3.343537249129640454e+00,1.481453994996039691e+00,2.321487595399068127e+00
3.360722825571798023e-01,2.360337255427155112e-01,-1.000385570144642911e-01,-1.000385570144642911e+00,8.100220332986892702e-01,3.015941893961352704e+00,2.015556323816709572e+00,2.825578357115399175e+00
2.643032890659698930e-01,2.360337255427155112e-01,-2.826956352325438182e-02,-2.826956352325438182e-01,8.015411642417129556e-01,2.511914772192346934e+00,2.229219136959803116e+00,3.030760301201516072e+00
2.089868899233069954e-01,2.360337255427155112e-01,2.704683561940851577e-02,2.704683561940851577e-01,8.096552149275355603e-01,1.936073969993201471e+00,2.206542326187286740e+00,3.016197541114822300e+00
1.699774575283241607e-01,2.360337255427155112e-01,6.605626801439135054e-02,6.605626801439135054e-01,8.294720953318528434e-01,1.365330133824399272e+00,2.025892813968313000e+00,2.855364909300165621e+00
1.456666655628748308e-01,2.360337255427155112e-01,9.036705997984068039e-02,9.036705997984068039e-01,8.565822133258050863e-01,8.508777187907266004e-01,1.754548318589133515e+00,2.611130531914938491e+00
1.336121702531067323e-01,2.360337255427155112e-01,1.024215552896087789e-01,1.024215552896087900e+00,8.873086799126878033e-01,4.219073358418834463e-01,1.446122888737971346e+00,2.333431568650659038e+00
1.310369819663770585e-01,2.360337255427155112e-01,1.049967435763384527e-01,1.049967435763384582e+00,9.188077029855892253e-01,9.013159003553858351e-02,1.140099025798923194e+00,2.058906728784512197e+00
1.351958523040243665e-01,2.360337255427155112e-01,1.008378732386911447e-01,1.008378732386911558e+00,9.490590649571966075e-01,-1.455604618176557785e-01,8.628182705692557519e-01,1.811877335526452359e+00
1.436184873334680201e-01,2.360337255427155112e-01,9.241523820924749111e-02,9.241523820924748556e-01,9.767836364199709021e-01,-2.947922260305279041e-01,6.293601560619469515e-01,1.606143792481917743e+00
1.542475516242627076e-01,2.360337255427155112e-01,8.178617391845280360e-02,8.178617391845279805e-01,1.001319488595506790e+00,-3.720172501778140628e-01,4.458444890067139177e-01,1.447163977602220708e+00
1.654932470276114509e-01,2.360337255427155112e-01,7.054047851510406031e-02,7.054047851510405476e-01,1.022481632150038067e+00,-3.935993391172060152e-01,3.118054460338345324e-01,1.334287078183872488e+00
1.762268045493307622e-01,2.360337255427155112e-01,5.980692099338474899e-02,5.980692099338474899e-01,1.040423708448053430e+00,-3.756745132601758685e-01,2.223946966736716213e-01,1.262818405121725274e+00
1.857335374587991694e-01,2.360337255427155112e-01,5.030018808391634177e-02,5.030018808391634177e-01,1.055513764873228455e+00,-3.327356518313942524e-01,1.702662290077691654e-01,1.225779993880997676e+00
1.936430616436093932e-01,2.360337255427155112e-01,4.239066389910611798e-02,4.239066389910611798e-01,1.068230964042960363e+00,-2.768333464683578327e-01,1.470732925227033472e-01,1.215304256565663543e+00
1.998506197306080812e-01,2.360337255427155112e-01,3.618310581210743004e-02,3.618310581210743004e-01,1.079085895786592530e+00,-2.172645330449540779e-01,1.445665250761202225e-01,1.223652420862712642e+00
2.044396933627657398e-01,2.360337255427155112e-01,3.159403217994977142e-02,3.159403217994977142e-01,1.088564105440577467e+00,-1.606175771255180518e-01,1.553227446739796624e-01,1.243886850114557019e+00
2.076126268326008162e-01,2.360337255427155112e-01,2.842109871011469502e-02,2.842109871011469502e-01,1.097090435053611923e+00,-1.110526714442276741e-01,1.731583156569192761e-01,1.270248750710531116e+00
2.096330391460730636e-01,2.360337255427155112e-01,2.640068639664244765e-02,2.640068639664244765e-01,1.105010640972604596e+00,-7.071443097152865787e-02,1.932924329948958186e-01,1.298303073967500554e+00
2.107814735357521618e-01,2.360337255427155112e-01,2.525225200696334937e-02,2.525225200696334937e-01,1.112586316574693424e+00,-4.019520363876843971e-02,2.123273164308650540e-01,1.324913633005558422e+00
2.113240355920186775e-01,2.360337255427155112e-01,2.470968995069683372e-02,2.470968995069683372e-01,1.119999223559902557e+00,-1.898967196932804802e-02,2.281072275376402891e-01,1.348106451097542902e+00
2.114926534957924653e-01,2.360337255427155112e-01,2.454107204692304589e-02,2.454107204692304589e-01,1.127361545173979573e+00,-5.901626632082573876e-03,2.395090938371478850e-01,1.366870639011127375e+00
2.114749691262093889e-01,2.360337255427155112e-01,2.455875641650612229e-02,2.455875641650612229e-01,1.134729172098931427e+00,6.189529354076739320e-04,2.462065171004688968e-01,1.380935689199400240e+00
2.114116329851521425e-01,2.360337255427155112e-01,2.462209255756336868e-02,2.462209255756336868e-01,1.142115799866200376e+00,2.216764937003623537e-03,2.484376905126373103e-01,1.390553490378837687e+00
