# 0.562277515845337
6.395638501592402214e-01,6.350756975386668834e-01,-4.488152620573337970e-03,-4.488152620573337970e-02,6.023733993261345399e-01,5.274292915124489944e-03,-3.960723329060888975e-02,5.627661660355256501e-01
6.394180425778528409e-01,6.350756975386668834e-01,-4.342345039185957489e-03,-4.342345039185957489e-02,6.010706958143787748e-01,5.103265348558316816e-03,-3.832018504330125808e-02,5.627505107710775167e-01
6.392769649457228365e-01,6.350756975386668834e-01,-4.201267407055953029e-03,-4.201267407055953029e-02,5.998103155922619445e-01,4.937717124550156100e-03,-3.707495694600937419e-02,5.627353586462525703e-01
6.391404657416019930e-01,6.350756975386668834e-01,-4.064768202935109542e-03,-4.064768202935109542e-02,5.985908851313813672e-01,4.777472144229522044e-03,-3.587020988512157338e-02,5.627206752462597938e-01
6.390083981314903516e-01,6.350756975386668834e-01,-3.932700592823468178e-03,-3.932700592823468178e-02,5.974110749535342935e-01,4.622366353907447767e-03,-3.470463957432723401e-02,5.627064353792070595e-01
6.388806197167175016e-01,6.350756975386668834e-01,-3.804922178050618164e-03,-3.804922178050618164e-02,5.962695983001191635e-01,4.472244517049750456e-03,-3.357697726345643119e-02,5.626926210366627323e-01
6.387569923538578553e-01,6.350756975386668834e-01,-3.681294815190971903e-03,-3.681294815190971903e-02,5.951652098555618720e-01,4.326957700087619152e-03,-3.248599045182209988e-02,5.626792194037397721e-01
6.386373820265822676e-01,6.350756975386668834e-01,-3.561684487915384167e-03,-3.561684487915384167e-02,5.940967045091871679e-01,4.186361454645570745e-03,-3.143048342450827093e-02,5.626662210846788970e-01
6.385216587517000830e-01,6.350756975386668834e-01,-3.445961213033199577e-03,-3.445961213033199577e-02,5.930629161452771747e-01,4.050314620876460658e-03,-3.040929750945553511e-02,5.626536186358216396e-01
6.384096965047227901e-01,6.350756975386668834e-01,-3.333998966055906621e-03,-3.333998966055906621e-02,5.920627164554604915e-01,3.918678644205253470e-03,-2.942131101635381274e-02,5.626414054391066788e-01
6.383013731536831825e-01,6.350756975386668834e-01,-3.225675615016299069e-03,-3.225675615016299069e-02,5.910950137709556351e-01,3.791317286386264307e-03,-2.846543886377672639e-02,5.626295749071789087e-01
6.381965703932619416e-01,6.350756975386668834e-01,-3.120872854595058143e-03,-3.120872854595058143e-02,5.901587519145771177e-01,3.668096614743432404e-03,-2.754063193120714903e-02,5.626181199833699687e-01
6.380951736742210834e-01,6.350756975386668834e-01,-3.019476135554199914e-03,-3.019476135554199914e-02,5.892529090739108133e-01,3.548885166430038041e-03,-2.664587618911196110e-02,5.626070328847988522e-01
6.379970721255747712e-01,6.350756975386668834e-01,-2.921374586907887760e-03,-2.921374586907887760e-02,5.883764966978384248e-01,3.433554202620925366e-03,-2.578019166645795224e-02,5.625963050313804725e-01
6.379021584687889490e-01,6.350756975386668834e-01,-2.826460930122065562e-03,-2.826460930122065562e-02,5.875285584188019161e-01,3.321977987503776930e-03,-2.494263131371687869e-02,5.625859271050850374e-01
6.378103289246005447e-01,6.350756975386668834e-01,-2.734631385933661285e-03,-2.734631385933661285e-02,5.867081690030218066e-01,3.214034046594149707e-03,-2.413227981274246314e-02,5.625758891902793435e-01
6.377214831138615647e-01,6.350756975386668834e-01,-2.645785575194681272e-03,-2.645785575194681272e-02,5.859144333304633356e-01,3.109603375864300467e-03,-2.334825237608251225e-02,5.625661809543808234e-01
6.376355239542130793e-01,6.350756975386668834e-01,-2.559826415546195832e-03,-2.559826415546195832e-02,5.851464854057994991e-01,3.008570587696990373e-03,-2.258969356776496795e-02,5.625567918380345311e-01
6.375523575544915778e-01,6.350756975386668834e-01,-2.476660015824694305e-03,-2.476660015824694305e-02,5.844034874010520797e-01,2.910823990252553450e-03,-2.185577616799438960e-02,5.625477112330576901e-01
6.374718931086472695e-01,6.350756975386668834e-01,-2.396195569980386075e-03,-2.396195569980386075e-02,5.836846287300579972e-01,2.816255604550788050e-03,-2.114570009525307270e-02,5.625389286348049245e-01
6.373940427906976680e-01,6.350756975386668834e-01,-2.318345252030784565e-03,-2.318345252030784565e-02,5.829891251544487840e-01,2.724761128236052876e-03,-2.045869139207179277e-02,5.625304337623769912e-01
6.373187216519183851e-01,6.350756975386668834e-01,-2.243024113251501639e-03,-2.243024113251501639e-02,5.823162179204732780e-01,2.636239857274902398e-03,-1.979400127524011399e-02,5.625222166452331640e-01
6.372458475211381090e-01,6.350756975386668834e-01,-2.170149982471225591e-03,-2.170149982471225591e-02,5.816651729257319436e-01,2.550594577309661659e-03,-1.915090524740259426e-02,5.625142676783293494e-01
6.371753409086877706e-01,6.350756975386668834e-01,-2.099643370020887190e-03,-2.099643370020887190e-02,5.810352799147256997e-01,2.467731435761844061e-03,-1.852870226444702784e-02,5.625065776502786719e-01
6.371071249142867821e-01,6.350756975386668834e-01,-2.031427375619898612e-03,-2.031427375619898612e-02,5.804258517020396413e-01,2.387559804034600219e-03,-1.792671395216438590e-02,5.624991377498752554e-01
6.370411251389311857e-01,6.350756975386668834e-01,-1.965427600264302299e-03,-1.965427600264302299e-02,5.798362234219603950e-01,2.309992137445870952e-03,-1.734428386519715204e-02,5.624919395567632430e-01
6.369772696006898993e-01,6.350756975386668834e-01,-1.901572062023015874e-03,-1.901572062023015874e-02,5.792657518033534902e-01,2.234943838445024866e-03,-1.678077678178513388e-02,5.624849750215683564e-01
6.369154886542108818e-01,6.350756975386668834e-01,-1.839791115543998323e-03,-1.839791115543998323e-02,5.787138144686903019e-01,2.162333126765614288e-03,-1.623557802867436894e-02,5.624782364400159329e-01
6.368557149136786499e-01,6.350756975386668834e-01,-1.780017375011766489e-03,-1.780017375011766489e-02,5.781798092561867275e-01,2.092080918628114183e-03,-1.570809283148955071e-02,5.624717164246971768e-01
6.367978831789400385e-01,6.350756975386668834e-01,-1.722185640273155016e-03,-1.722185640273155016e-02,5.776631535641048032e-01,2.024110715851401565e-03,-1.519774568688014860e-02,5.624654078772246546e-01
6.367419303645203144e-01,6.350756975386668834e-01,-1.666232825853430910e-03,-1.666232825853430910e-02,5.771632837163487295e-01,1.958348504690343717e-03,-1.470397975384396538e-02,5.624593039625047641e-01
6.366877954312722965e-01,6.350756975386668834e-01,-1.612097892605413030e-03,-1.612097892605413030e-02,5.766796543485670501e-01,1.894722663680625807e-03,-1.422625626237350449e-02,5.624533980861935456e-01
6.366354193204327716e-01,6.350756975386668834e-01,-1.559721781765888160e-03,-1.559721781765888160e-02,5.762117378140373392e-01,1.833163879383370443e-03,-1.376405393827551116e-02,5.624476838757618280e-01
6.365847448898975802e-01,6.350756975386668834e-01,-1.509047351230696776e-03,-1.509047351230696776e-02,5.757590236086680413e-01,1.773605068731698431e-03,-1.331686844357526933e-02,5.624421551650927720e-01
6.365357168525599407e-01,6.350756975386668834e-01,-1.460019313893057280e-03,-1.460019313893057280e-02,5.753210178145001796e-01,1.715981306817382368e-03,-1.288421183211319043e-02,5.624368059823869892e-01
6.364882817165927742e-01,6.350756975386668834e-01,-1.412584177925890749e-03,-1.412584177925890749e-02,5.748972425611224013e-01,1.660229758850828574e-03,-1.246561202040807892e-02,5.624316305407143224e-01
6.364423877275793284e-01,6.350756975386668834e-01,-1.366690188912444981e-03,-1.366690188912444981e-02,5.744872355044485790e-01,1.606289615470601895e-03,-1.206061227365384791e-02,5.624266232307947311e-01
6.363979848124204919e-01,6.350756975386668834e-01,-1.322287273753608439e-03,-1.322287273753608439e-02,5.740905493223225076e-01,1.554102030559278980e-03,-1.166877070697680541e-02,5.624217786153457022e-01
6.363550245249617321e-01,6.350756975386668834e-01,-1.279326986294848645e-03,-1.279326986294848645e-02,5.737067512264341085e-01,1.503610061056592784e-03,-1.128965980189189366e-02,5.624170914245422148e-01
6.363134599932950275e-01,6.350756975386668834e-01,-1.237762454628144049e-03,-1.237762454628144049e-02,5.733354224900456542e-01,1.454758608334660863e-03,-1.092286593794677962e-02,5.624125565520988745e-01
6.362732458686959358e-01,6.350756975386668834e-01,-1.197548330029052366e-03,-1.197548330029052366e-02,5.729761579910368496e-01,1.407494360968208902e-03,-1.056798893932231476e-02,5.624081690517145349e-01
6.362343382761606048e-01,6.350756975386668834e-01,-1.158640737493721318e-03,-1.158640737493721318e-02,5.726285657697888221e-01,1.361765738736586684e-03,-1.022464163620062649e-02,5.624039241335881956e-01
6.361966947665078642e-01,6.350756975386668834e-01,-1.120997227840980770e-03,-1.120997227840980770e-02,5.722922666014365056e-01,1.317522837845919170e-03,-9.892449440563888530e-03,5.623998171608726171e-01
6.361602742700104285e-01,6.350756975386668834e-01,-1.084576731343545042e-03,-1.084576731343545042e-02,5.719668935820334532e-01,1.274717377410250485e-03,-9.571049936025199933e-03,5.623958436460082533e-01
6.361250370515196817e-01,6.350756975386668834e-01,-1.049339512852798251e-03,-1.049339512852798251e-02,5.716520917281776581e-01,1.233302647176137690e-03,-9.260092481351844818e-03,5.623919992468258133e-01
6.360909446670438561e-01,6.350756975386668834e-01,-1.015247128376972618e-03,-1.015247128376972618e-02,5.713475175896645109e-01,1.193233456653897129e-03,-8.959237827115829056e-03,5.623882797625486818e-01
6.360579599217401903e-01,6.350756975386668834e-01,-9.822623830733068218e-04,-9.822623830733068218e-03,5.710528388747425632e-01,1.154466085628302885e-03,-8.668157745104765333e-03,5.623846811296377979e-01
6.360260468292794345e-01,6.350756975386668834e-01,-9.503492906125510231e-04,-9.503492906125510231e-03,5.707677340875587646e-01,1.116958236126452952e-03,-8.386534669999057279e-03,5.623811994175597073e-01
6.359951705725409576e-01,6.350756975386668834e-01,-9.194730338740741971e-04,-9.194730338740741971e-03,5.704918921773965979e-01,1.080668985846688912e-03,-8.114061352894053059e-03,5.623778308245025448e-01
6.359652974655941593e-01,6.350756975386668834e-01,-8.895999269272758525e-04,-8.895999269272758525e-03,5.702250121993184262e-01,1.045558743137942059e-03,-7.850440526134816466e-03,5.623745716731836097e-01
6.359363949169257735e-01,6.350756975386668834e-01,-8.606973782588900335e-04,-8.606973782588900335e-03,5.699668029858406815e-01,1.011589203393503666e-03,-7.595384579195396668e-03,5.623714184066452848e-01
6.359084313938705435e-01,6.350756975386668834e-01,-8.327338552036600561e-04,-8.327338552036600561e-03,5.697169828292796279e-01,9.787233069330492086e-04,-7.348615245103551352e-03,5.623683675841760765e-01
6.358813763882036341e-01,6.350756975386668834e-01,-8.056788495367506187e-04,-8.056788495367506187e-03,5.694752791744186471e-01,9.469251983418303098e-04,-7.109863297025675877e-03,5.623654158773929712e-01
6.358552003828573662e-01,6.350756975386668834e-01,-7.795028441904827687e-04,-7.795028441904827687e-03,5.692414283211615356e-01,9.161601871193747471e-04,-6.878868254785452940e-03,5.623625600663760826e-01
6.358298748197214190e-01,6.350756975386668834e-01,-7.541772810545355199e-04,-7.541772810545355199e-03,5.690151751368451860e-01,8.863947097581537093e-04,-6.655378100787201490e-03,5.623597970360579845e-01
6.358053720684927468e-01,6.350756975386668834e-01,-7.296745298258633383e-04,-7.296745298258633383e-03,5.687962727778974603e-01,8.575962930035263554e-04,-6.439149005255107028e-03,5.623571237726423533e-01
6.357816653965371323e-01,6.350756975386668834e-01,-7.059678578702488494e-04,-7.059678578702488494e-03,5.685844824205363857e-01,8.297335184465071123e-04,-6.229945060255981382e-03,5.623545373602804043e-01
6.357587289397308439e-01,6.350756975386668834e-01,-6.830314010639604305e-04,-6.830314010639604305e-03,5.683795730002172419e-01,8.027759882200946606e-04,-6.027538022419509645e-03,5.623520349777977323e-01
6.357365376742492025e-01,6.350756975386668834e-01,-6.608401355823190215e-04,-6.608401355823190215e-03,5.681813209595425462e-01,7.766942918574493149e-04,-5.831707063965740900e-03,5.623496138955768053e-01
6.357150673892699722e-01,6.350756975386668834e-01,-6.393698506030887074e-04,-6.393698506030887074e-03,5.679895100043615974e-01,7.514599742730609933e-04,-5.642238531757826081e-03,5.623472714726037713e-01
6.356942946605633749e-01,6.350756975386668834e-01,-6.185971218964914087e-04,-6.185971218964914087e-03,5.678039308677926833e-01,7.270455047309054564e-04,-5.458925714234008630e-03,5.623450051535586747e-01
6.356741968249389751e-01,6.350756975386668834e-01,-5.984992862720917017e-04,-5.984992862720917017e-03,5.676243810819110447e-01,7.034242468539897430e-04,-5.281568615866927274e-03,5.623428124660441174e-01
6.356547519555216796e-01,6.350756975386668834e-01,-5.790544168547961945e-04,-5.790544168547961945e-03,5.674506647568545725e-01,6.805704296053427527e-04,-5.109973738942619192e-03,5.623406910179119533e-01
6.356359388378302056e-01,6.350756975386668834e-01,-5.602412991633221040e-04,-5.602412991633221040e-03,5.672825923671055426e-01,6.584591192015931682e-04,-4.943953872431627872e-03,5.623386384946739147e-01
6.356177369466320393e-01,6.350756975386668834e-01,-5.420394079651558172e-04,-5.420394079651558172e-03,5.671199805447160180e-01,6.370661919358200365e-04,-4.783327887715738136e-03,5.623366526570002799e-01
6.356001264235505710e-01,6.350756975386668834e-01,-5.244288848836875516e-04,-5.244288848836875516e-03,5.669626518792508785e-01,6.163683078513892966e-04,-4.627920540985486220e-03,5.623347313382653923e-01
6.355830880553983153e-01,6.350756975386668834e-01,-5.073905167314318732e-04,-5.073905167314318732e-03,5.668104347242314267e-01,5.963428853289487463e-04,-4.477562281985369985e-03,5.623328724422460567e-01
6.355666032532151233e-01,6.350756975386668834e-01,-4.909057145482398354e-04,-4.909057145482398354e-03,5.666631630098669659e-01,5.769680764117213201e-04,-4.332089069070677034e-03,5.623310739407962888e-01
6.355506540319865172e-01,6.350756975386668834e-01,-4.749564933196337435e-04,-4.749564933196337435e-03,5.665206760618710646e-01,5.582227430012132174e-04,-4.191342190195124218e-03,5.623293338716759404e-01
6.355352229910213868e-01,6.350756975386668834e-01,-4.595254523545033720e-04,-4.595254523545033720e-03,5.663828184261647802e-01,5.400864337795630021e-04,-4.055168089765470718e-03,5.623276503363993095e-01
6.355202932949668426e-01,6.350756975386668834e-01,-4.445957562999591772e-04,-4.445957562999591772e-03,5.662494396992747703e-01,5.225393619090468178e-04,-3.923418201090544954e-03,5.623260214981842253e-01
6.355058486554407970e-01,5.082591840356436297e-01,-1.272466646197971674e-01,-1.272466646197971674e+00,5.280754403133356423e-01,0.000000000000000000e+00,-1.272466646197971674e+00,-7.443912058846360313e-01
6.224247167986149964e-01,5.082591840356436297e-01,-1.141655327629713668e-01,-1.141655327629713668e+00,4.938257804844441434e-01,4.578396149889030209e-01,-6.838157126408106468e-01,-1.899899321563665033e-01
6.018209104617721072e-01,5.082591840356436297e-01,-9.356172642612847756e-02,-9.356172642612847756e-01,4.657572625566056002e-01,7.211332217895011221e-01,-2.144840424717836536e-01,2.512732200848219466e-01
5.781070611673241322e-01,5.082591840356436297e-01,-6.984787713168050249e-02,-6.984787713168050249e-01,4.448028994171014938e-01,8.299847253056791274e-01,1.315059539888741025e-01,5.763088534059755963e-01
5.545335252484825395e-01,5.082591840356436297e-01,-4.627434121283890978e-02,-4.627434121283890978e-01,4.309205970532498098e-01,8.250737571594557451e-01,3.623303450310666474e-01,7.932509420843164571e-01
5.332697235920307310e-01,5.082591840356436297e-01,-2.501053955638710136e-02,-2.501053955638710136e-01,4.234174351863336794e-01,7.442330579758132947e-01,4.941276624119422811e-01,9.175450975982759605e-01
5.155585977531083053e-01,5.082591840356436297e-01,-7.299413717464675599e-03,-7.299413717464675599e-02,4.212276110710942434e-01,6.198894043622849015e-01,5.468952671876381455e-01,9.681228782587323334e-01
5.019059255383198082e-01,5.082591840356436297e-01,6.353258497323821530e-03,6.353258497323821530e-02,4.231335886202913787e-01,4.778435275175973995e-01,5.413761124908356148e-01,9.645097011111269936e-01
4.922755751761892506e-01,5.082591840356436297e-01,1.598360885945437904e-02,1.598360885945437904e-01,4.279286712781277258e-01,3.370622626745695127e-01,4.968983512691133031e-01,9.248270225472410289e-01
4.862707198810777287e-01,5.082591840356436297e-01,2.198846415456590098e-02,2.198846415456590098e-01,4.345252105244975516e-01,2.101699353289032679e-01,4.300545768745622777e-01,8.645797873990598292e-01
4.832888873015034337e-01,5.082591840356436297e-01,2.497029673414019602e-02,2.497029673414019602e-01,4.420162995447396437e-01,1.043641402851003264e-01,3.540671076265022865e-01,7.960834071712419302e-01
4.826451136351881943e-01,5.082591840356436297e-01,2.561407040045543537e-02,2.561407040045543537e-01,4.497005206648762021e-01,2.253207832103337749e-02,2.786727823255877312e-01,7.283733029904639888e-01
4.836622978403242179e-01,5.082591840356436297e-01,2.459688619531941178e-02,2.459688619531941178e-01,4.570795865234720257e-01,-3.560144717976082562e-02,2.103674147734332922e-01,6.674470012969053734e-01
4.857311768999759138e-01,5.082591840356436297e-01,2.252800713566771584e-02,2.252800713566771584e-01,4.638379886641723626e-01,-7.241076708780935789e-02,1.528693042688678005e-01,6.167072929330401632e-01
4.883443537305046656e-01,5.082591840356436297e-01,1.991483030513896413e-02,1.991483030513896413e-01,4.698124377557140186e-01,-9.146118906850631003e-02,1.076871139828833313e-01,5.774995517385973498e-01
4.911097509199660038e-01,5.082591840356436297e-01,1.714943311567762585e-02,1.714943311567762585e-01,4.749572676904172952e-01,-9.678890163114683975e-02,7.470542952562941874e-02,5.496626972160466584e-01
4.937489999231344240e-01,5.082591840356436297e-01,1.451018411250920570e-02,1.451018411250920570e-01,4.793103229241700847e-01,-9.237371511089470522e-02,5.272812601419735179e-02,5.320384489383673809e-01
4.960858582572331699e-01,5.082591840356436297e-01,1.217332577841045982e-02,1.217332577841045982e-01,4.829623206576931782e-01,-8.179004169345610586e-02,3.994321609064849232e-02,5.229055367483417260e-01
4.980289968003619450e-01,5.082591840356436297e-01,1.023018723528168472e-02,1.023018723528168472e-01,4.860313768282776836e-01,-6.800984900950712841e-02,3.429202334330971880e-02,5.203234001715874024e-01
4.995525941867532405e-01,5.082591840356436297e-01,8.706589848890389227e-03,8.706589848890389227e-02,4.886433537829447671e-01,-5.332590852369534229e-02,3.373998996520854998e-02,5.223833437481533171e-01
5.006772498521726567e-01,5.082591840356436297e-01,7.581934183470973032e-03,7.581934183470973032e-02,4.909179340379860590e-01,-3.936294828967956683e-02,3.645639354503016349e-02,5.273743275830162780e-01
5.014528736349689320e-01,5.082591840356436297e-01,6.806310400674697725e-03,6.806310400674697725e-02,4.929598271581884239e-01,-2.714683239786963576e-02,4.091627160887734149e-02,5.338760987670657654e-01
5.019444832469824869e-01,5.082591840356436297e-01,6.314700788661142816e-03,6.314700788661142816e-02,4.948542373947867334e-01,-1.720633642047442180e-02,4.594067146613700636e-02,5.407949088609237398e-01
5.022212667891519100e-01,5.082591840356436297e-01,6.037917246491719681e-03,6.037917246491719681e-02,4.966656125687342604e-01,-9.687423975929809750e-03,5.069174848898738706e-02,5.473573610577217030e-01
5.023488487834452121e-01,5.082591840356436297e-01,5.910335252198417599e-03,5.910335252198417599e-02,4.984387131443937524e-01,-4.465369800265572842e-03,5.463798272171860315e-02,5.530766958661123001e-01
5.023844225779462436e-01,5.082591840356436297e-01,5.874761457697386113e-03,5.874761457697386113e-02,5.002011415817029238e-01,-1.245082807536102010e-03,5.750253176943775912e-02,5.577036733511406830e-01
5.023742579475052317e-01,5.082591840356436297e-01,5.884926088138398015e-03,5.884926088138398015e-02,5.019666194081444655e-01,3.557620654354165524e-04,5.920502294681939670e-02,5.611716423549638622e-01
5.023530345821605181e-01,5.082591840356436297e-01,5.906149453483111600e-03,5.906149453483111600e-02,5.037384642441893323e-01,7.428177870649754766e-04,5.980431232189609148e-02,5.635427765660854238e-01
5.023444638240233129e-01,5.082591840356436297e-01,5.914720211620316803e-03,5.914720211620316803e-02,5.055128803076754940e-01,2.999765348021821154e-04,5.944717865100535015e-02,5.649600589586808441e-01
5.023627184970195225e-01,5.082591840356436297e-01,5.896465538624107161e-03,5.896465538624107161e-02,5.072818199692626928e-01,-6.389135548673374743e-04,5.832574183137373414e-02,5.656075618006364270e-01
5.024142736295686973e-01,5.082591840356436297e-01,5.844910406074932396e-03,5.844910406074932396e-02,5.090352930910850837e-01,-1.804429639221116766e-03,5.664467442152820720e-02,5.656799675126132909e-01
5.024998532787906536e-01,5.082591840356436297e-01,5.759330756852976130e-03,5.759330756852976130e-02,5.107630923181409877e-01,-2.995287722768469330e-03,5.459801984576129197e-02,5.653611121639022796e-01
5.026162688911982590e-01,5.082591840356436297e-01,5.642915144445370679e-03,5.642915144445370679e-02,5.124559668614745434e-01,-4.074546434266190786e-03,5.235460501018751600e-02,5.648105718716620594e-01
5.027580150638691903e-01,5.082591840356436297e-01,5.501168971774439420e-03,5.501168971774439420e-02,5.141063175530069529e-01,-4.961116043482594051e-03,5.005057367426180015e-02,5.641568912272687530e-01
5.029185549903594232e-01,5.082591840356436297e-01,5.340629045284206455e-03,5.340629045284206455e-02,5.157085062665921482e-01,-5.618897427158153768e-03,4.778739302568391079e-02,5.634958992922760590e-01
5.030912787513189821e-01,5.082591840356436297e-01,5.167905284324647575e-03,5.167905284324647575e-02,5.172588778518895092e-01,-6.045331633584560826e-03,4.563372120966191492e-02,5.628925990615514241e-01
5.032701533444406961e-01,5.082591840356436297e-01,4.989030691202933632e-03,4.989030691202933632e-02,5.187555870592504004e-01,-6.260610759259988001e-03,4.362969615276934832e-02,5.623852832120197487e-01
5.034501056112292705e-01,5.082591840356436297e-01,4.809078424414359176e-03,4.809078424414359176e-02,5.201983105865746193e-01,-6.298329337600105937e-03,4.179245490654348583e-02,5.619907654931181051e-01
5.036271903744956591e-01,5.082591840356436297e-01,4.631993661147970620e-03,4.631993661147970620e-02,5.215879086849191104e-01,-6.197966714323599469e-03,4.012196989715610673e-02,5.617098785820752171e-01
5.037985987651294462e-01,5.082591840356436297e-01,4.460585270514183520e-03,4.460585270514183520e-02,5.229260842660733433e-01,-5.999293672182548498e-03,3.860655903295928670e-02,5.615326432990326300e-01
5.039625584303001338e-01,5.082591840356436297e-01,4.296625605343495913e-03,4.296625605343495913e-02,5.242150719476763587e-01,-5.738588280974066258e-03,3.722766777246089287e-02,5.614427397201372516e-01
5.041181703342187959e-01,5.082591840356436297e-01,4.141013701424833826e-03,4.141013701424833826e-02,5.254573760581038311e-01,-5.446416637153173035e-03,3.596372037709516523e-02,5.614210964351989963e-01
5.042652180440361231e-01,5.082591840356436297e-01,3.993965991607506538e-03,3.993965991607506538e-02,5.266555658555860386e-01,-5.146669843606455075e-03,3.479299007246861031e-02,5.614485559280546489e-01
5.044039761546806888e-01,5.082591840356436297e-01,3.855207880962940870e-03,3.855207880962940870e-02,5.278121282198748876e-01,-4.856533872559798404e-03,3.369554493706961029e-02,5.615076731569444979e-01
5.045350358384412814e-01,5.082591840356436297e-01,3.724148197202348243e-03,3.724148197202348243e-02,5.289293726790356143e-01,-4.587088931620741938e-03,3.265439304040274049e-02,5.615837657194383548e-01
5.046591580209428551e-01,5.082591840356436297e-01,3.600026014700774546e-03,3.600026014700774546e-02,5.300093804834458133e-01,-4.344276387555079388e-03,3.165598375945266607e-02,5.616653642428984794e-01
5.047771586874201244e-01,5.082591840356436297e-01,3.482025348223505290e-03,3.482025348223505290e-02,5.310539880879128205e-01,-4.130023326704423958e-03,3.069023015553062894e-02,5.617442182434434494e-01
5.048898263778783813e-01,5.082591840356436297e-01,3.369357657765248426e-03,3.369357657765248426e-02,5.320647953852424283e-01,-3.943369166038990237e-03,2.975020741161349402e-02,5.618150027968559224e-01
5.049978689378518126e-01,5.082591840356436297e-01,3.261315097791817053e-03,3.261315097791817053e-02,5.330431899145798846e-01,-3.781489599070098073e-03,2.883166137884807245e-02,5.618748512934279571e-01
5.051018848523062266e-01,5.082591840356436297e-01,3.157299183337403115e-03,3.157299183337403115e-02,5.339903796695810723e-01,-3.640557005904487831e-03,2.793243482746954331e-02,5.619228144970506156e-01
5.052023537532777109e-01,5.082591840356436297e-01,3.056830282365918805e-03,3.056830282365918805e-02,5.349074287542908701e-01,-3.516411534001950834e-03,2.705189128965723722e-02,5.619593200439481073e-01
5.052996406962353415e-01,5.082591840356436297e-01,2.959543339408288176e-03,2.959543339408288176e-02,5.357952917561132899e-01,-3.405043003517072009e-03,2.619039039056580975e-02,5.619856821466790997e-01
5.053940093022063484e-01,5.082591840356436297e-01,2.865174733437281240e-03,2.865174733437281240e-02,5.366548441761445076e-01,-3.302901208985242754e-03,2.534884612538756965e-02,5.620036903015320773e-01
5.054856396527392937e-01,5.082591840356436297e-01,2.773544382904336025e-03,2.773544382904336025e-02,5.374869074910159084e-01,-3.207062268653082526e-03,2.452838156039027773e-02,5.620152890514061861e-01
5.055746477353330048e-01,5.082591840356436297e-01,2.684536300310624846e-03,2.684536300310624846e-02,5.382922683811091069e-01,-3.115282890779891289e-03,2.373008011232635717e-02,5.620223484934354641e-01
5.056611041444076804e-01,5.082591840356436297e-01,2.598079891235949290e-03,2.598079891235949290e-02,5.390716923484798473e-01,-3.025974317613644438e-03,2.295482459474584847e-02,5.620265169432256958e-01
5.057450505644612848e-01,5.082591840356436297e-01,2.514133471182344870e-03,2.514133471182344870e-02,5.398259323898344508e-01,-2.938124701876154710e-03,2.220321000994729399e-02,5.620291423997817448e-01
5.058265132500593397e-01,5.082591840356436297e-01,2.432670785584289952e-03,2.432670785584289952e-02,5.405557336255097933e-01,-2.851193995931922132e-03,2.147551385991097739e-02,5.620312474854207707e-01
5.059055132520582365e-01,5.082591840356436297e-01,2.353670783585393167e-03,2.353670783585393167e-02,5.412618348605853225e-01,-2.765000069961387474e-03,2.077170776589254420e-02,5.620335426264778667e-01
5.059820735218685250e-01,5.082591840356436297e-01,2.277110513775104650e-03,2.277110513775104650e-02,5.419449680147179205e-01,-2.679609443360098098e-03,2.009149569439094840e-02,5.620364637091088689e-01
5.060562232703165186e-01,5.082591840356436297e-01,2.202960765327111048e-03,2.202960765327111048e-02,5.426058562443160094e-01,-2.595241195679776069e-03,1.943436645759133441e-02,5.620402227019073438e-01
5.061280000873301654e-01,5.082591840356436297e-01,2.131183948313464249e-03,2.131183948313464249e-02,5.432452114288099931e-01,-2.512188595477637953e-03,1.879965088765700454e-02,5.620448623164669977e-01
5.061974503690551686e-01,5.082591840356436297e-01,2.061733666588461134e-03,2.061733666588461134e-02,5.438637315287866425e-01,-2.430759860375109049e-03,1.818657680550950229e-02,5.620503083342961448e-01
5.062646285756697839e-01,5.082591840356436297e-01,1.994555459973845757e-03,1.994555459973845757e-02,5.444620981667787074e-01,-2.351237231511538184e-03,1.759431736822691938e-02,5.620564155350056268e-01
5.063295957791810187e-01,5.082591840356436297e-01,1.929588256462611007e-03,1.929588256462611007e-02,5.450409746437174796e-01,-2.273852122893216254e-03,1.702203044173289381e-02,5.620630050854503734e-01
5.063924178750933702e-01,5.082591840356436297e-01,1.866766160550259457e-03,1.866766160550259457e-02,5.456010044918826463e-01,-2.198773356932304246e-03,1.646888824857029032e-02,5.620698927404529366e-01
5.064531637399568575e-01,5.082591840356436297e-01,1.806020295686772137e-03,1.806020295686772137e-02,5.461428105805886668e-01,-2.126105270222056198e-03,1.593409768664566517e-02,5.620769082672343320e-01
5.065119035290394089e-01,5.082591840356436297e-01,1.747280506604220740e-03,1.747280506604220740e-02,5.466669947325699663e-01,-2.055892617889298890e-03,1.541691244815290851e-02,5.620839071807228748e-01
5.065687072314757344e-01,5.082591840356436297e-01,1.690476804167895253e-03,1.690476804167895253e-02,5.471741377738202905e-01,-1.988129585271392052e-03,1.491663845640756048e-02,5.620907762302278510e-01
5.066236435377610148e-01,5.082591840356436297e-01,1.635540497882614908e-03,1.635540497882614908e-02,5.476647999231851749e-01,-1.922770719984812082e-03,1.443263425884133699e-02,5.620974341820265119e-01
5.066767790274131489e-01,5.082591840356436297e-01,1.582405008230480803e-03,1.582405008230480803e-02,5.481395214256542525e-01,-1.859742137824693664e-03,1.396430794448011437e-02,5.621038293701343669e-01
