time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
78.8,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32250000867992634,-0.699999332427976,-0.7899992465972872,-0.4674992379173608,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3224000087752938,0.0,-0.08999991416931119,0.2324000946059826,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3223000088706612,0.0,-0.08999991416931119,0.23230009470135,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32220000896602863,0.0,-0.08999991416931119,0.23220009479671744,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.322100009061396,0.0,-0.08999991416931119,0.23210009489208483,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3220000091567634,0.0,-0.08999991416931119,0.23200009498745222,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.31580000910907974,-4.270000100135803,-9.850000143051147,-9.534200133942068,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.309600009061396,-4.270000100135803,-9.850000143051147,-9.540400133989753,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.30340000901371234,0.0,-5.580000042915344,-5.276600033901632,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.2972000089660286,0.0,-5.580000042915344,-5.282800033949315,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.2910000089183449,0.0,-5.580000042915344,-5.289000033997,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.0,-0.6299999952316284,-5.669999957084656,0.2847000089660286,-0.6999993324279785,-6.369999289512634,-6.0852992805466055,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.27850000891834487,0.0,-5.580000042915344,-5.301500033997,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.27240000877529374,1.399998664855957,-4.090001463890076,-3.817601455114782,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.26630000863224257,0.6999993324279785,-4.790000796318054,-4.5237007876858115,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.0,-0.6000000238418579,-5.400000214576721,0.260300008393824,0.6999993324279785,-4.700000882148743,-4.439700873754918,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.0,-0.5800000429153442,-5.220000386238098,0.25450000796467054,2.0999979972839355,-3.1200023889541626,-2.8655023809894917,0.0,0.0,0.0,0.0,0.0
80.5,0.0,1.0,-0.5700000524520874,-5.130000472068787,0.24880000744014966,2.0999979972839355,-3.030002474784851,-2.781202467344701,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.0,-0.5499999523162842,-4.949999570846558,0.24330000791698683,2.100006341934204,-2.8499932289123535,-2.606693220995367,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.0,-0.5299999713897705,-4.769999742507935,0.23800000820308914,2.8000056743621826,-1.969994068145752,-1.7319940599426626,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.0,-0.5199999809265137,-4.679999828338623,0.23280000839382398,2.0999979972839355,-2.5800018310546875,-2.347201822660864,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.0,-0.5,-4.5,0.227800008393824,2.0999979972839355,-2.4000020027160645,-2.172201994322241,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.22300000820308916,2.799997329711918,-1.520002841949458,-1.2970028337463693,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.0,-0.4600000381469726,-4.140000343322753,0.21840000782161942,2.799997329711918,-1.340003013610835,-1.1216030057892157,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.0,-0.440000057220459,-3.960000514984131,0.21400000724941481,2.79999732971191,-1.1600031852722208,-0.946003178022806,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.0,-0.4199999570846557,-3.7799996137619014,0.20980000767856827,2.8000056743621826,-0.9799939393997188,-0.7701939317211504,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.0,-0.3999999761581421,-3.599999785423279,0.20580000791698683,2.8000056743621826,-0.7999941110610962,-0.5941941031441091,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.0,-0.3799999952316284,-3.4199999570846558,0.20200000796467055,2.79999732971191,-0.6200026273727457,-0.41800261940807504,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.0,-0.3500000238418579,-3.150000214576721,0.19850000772625195,3.4999966621398926,0.3499964475631714,0.5484964552894231,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.19520000729709852,3.4999966621398966,0.5299962759017989,0.7251962831988972,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.0,-0.309999942779541,-2.789999485015869,0.1921000078693031,2.8000056743621826,0.010006189346313477,0.2021061972156164,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.18920000825077282,2.8000056743621826,0.19000601768493697,0.37920602593570996,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.18660000834614024,3.4999966621398966,1.1599967479705855,1.3465967563167256,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.0,-0.2400000095367431,-2.160000085830688,0.18420000825077282,3.4999966621398926,1.3399965763092045,1.5241965845599774,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.0,-0.2200000286102295,-1.9800002574920654,0.18200000796467053,2.79999732971191,0.8199970722198446,1.0019970801845153,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.18000000748783337,2.7999973297119123,0.9999969005584701,1.1799969080463035,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.17810000691562877,2.0999979972839413,0.3899974822998111,0.56809748921544,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.17640000734478223,2.100006341934206,0.5700067281723045,0.7464067355170867,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.1749000075832008,2.800005674362177,1.450005888938898,1.6249058965220988,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.17350000772625196,2.0999979972839355,0.8399981260299687,1.0134981337562206,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.17230000767856823,2.0999979972839413,1.0199979543685977,1.1922979620471659,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.17130000744014964,2.799997329711911,1.8999971151351898,2.0712971225753396,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.0,-0.090000033378601,-0.810000300407409,0.17040000710636363,2.0999979972839347,1.2899976968765257,1.4603977039828893,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.16970000658184275,2.0999979972839347,1.469997525215148,1.6396975317969908,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.16910000715404735,2.1000063419342,1.560006856918331,1.7291068640723783,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.1686000076308845,1.400007009506231,0.950007438659674,1.1186074462905584,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.16820000801235424,1.399998664855959,1.0399990081787134,1.2081990161910676,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.16790000829845653,1.3999986648559521,1.1299989223480176,1.297898930646474,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.1677000084891914,1.3999986648559593,1.2199988365173369,1.3876988450065282,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.1676000085845588,1.3999986648559593,1.3099987506866482,1.4775987592712068,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.0,0.0,0.0,0.1676000085845588,1.399998664855952,1.399998664855952,1.5675986734405107,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.0,0.0,0.0,0.1676000085845588,0.699999332427976,0.699999332427976,0.8675993410125348,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.0,0.0,0.0,0.1676000085845588,0.0,0.0,0.1676000085845588,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.0,0.0099999904632568,0.08999991416931119,0.1677000084891914,0.699999332427976,0.7899992465972872,0.9576992550864786,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.0,0.0099999904632568,0.08999991416931119,0.16780000839382395,0.699999332427976,0.7899992465972872,0.9577992549911111,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.0,0.0099999904632568,0.08999991416931119,0.16790000829845653,0.0,0.08999991416931119,0.2578999224677677,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.0,0.0099999904632568,0.08999991416931119,0.16800000820308908,0.0,0.08999991416931119,0.25799992237240027,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.0,0.0199999809265136,0.17999982833862238,0.1682000080123542,0.699999332427976,0.8799991607665983,1.0481991687789525,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.0,0.0199999809265136,0.17999982833862238,0.16840000782161935,0.699999332427976,0.8799991607665983,1.0483991685882177,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.16870000753551706,0.6999993324279832,0.9699990749359177,1.1386990824714347,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.16900000724941477,0.6999993324279832,0.9699990749359177,1.1389990821853324,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1693000069633125,0.0,0.2699997425079345,0.439299749471247,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1696000066772102,0.0,0.2699997425079345,0.4395997491851447,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.16990000639110792,0.0,0.2699997425079345,0.43989974889904243,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17020000610500563,0.0,0.2699997425079345,0.44019974861294014,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17050000581890334,0.0,0.2699997425079345,0.44049974832683786,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17080000553280106,0.0,0.2699997425079345,0.4407997480407356,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17110000524669877,0.0,0.2699997425079345,0.4410997477546333,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17140000496059649,0.0,0.2699997425079345,0.441399747468531,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1717000046744942,0.0,0.2699997425079345,0.4416997471824287,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.0,0.0199999809265136,0.17999982833862238,0.1719000044837593,-0.6999993324279832,-0.5199995040893608,-0.3480994996056015,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.0,0.0199999809265136,0.17999982833862238,0.17210000429302444,-0.6999993324279832,-0.5199995040893608,-0.3478994997963364,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.0,0.0199999809265136,0.17999982833862238,0.17230000410228957,0.0,0.17999982833862238,0.35229983244091195,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.0,0.0199999809265136,0.17999982833862238,0.1725000039115547,0.0,0.17999982833862238,0.3524998322501771,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.0,0.0099999904632568,0.08999991416931119,0.17260000381618726,-0.699999332427976,-0.6099994182586648,-0.43739941444247754,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.0,0.0099999904632568,0.08999991416931119,0.17270000372081984,-0.699999332427976,-0.6099994182586648,-0.43729941453784493,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.0,0.0099999904632568,0.08999991416931119,0.1728000036254524,0.0,0.08999991416931119,0.2627999177947636,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.0,0.0099999904632568,0.08999991416931119,0.17290000353008494,0.0,0.08999991416931119,0.26289991769939614,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.0,0.0099999904632568,0.08999991416931119,0.17300000343471753,0.0,0.08999991416931119,0.26299991760402874,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.0,0.0099999904632568,0.08999991416931119,0.17310000333935008,0.0,0.08999991416931119,0.26309991750866124,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.0,0.0099999904632568,0.08999991416931119,0.17320000324398266,0.0,0.08999991416931119,0.26319991741329385,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.0,0.0199999809265136,0.17999982833862238,0.17340000305324776,0.699999332427976,0.8799991607665983,1.053399163819846,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.0,0.0199999809265136,0.17999982833862238,0.1736000028625129,0.699999332427976,0.8799991607665983,1.0535991636291113,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.0,0.0199999809265136,0.17999982833862238,0.17380000267177803,0.0,0.17999982833862238,0.3537998310104004,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.0,0.0199999809265136,0.17999982833862238,0.17400000248104316,0.0,0.17999982833862238,0.3539998308196656,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.0,0.0199999809265136,0.17999982833862238,0.1742000022903083,0.0,0.17999982833862238,0.3541998306289307,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.0,0.0199999809265136,0.17999982833862238,0.1744000020995734,0.0,0.17999982833862238,0.3543998304381958,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17470000181347112,0.6999993324279832,0.9699990749359177,1.1446990767493888,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17500000152736883,0.6999993324279832,0.9699990749359177,1.1449990764632865,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17530000124126655,0.0,0.2699997425079345,0.44529974374920106,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.17560000095516426,0.0,0.2699997425079345,0.4455997434630988,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.176000001169741,0.7000035047531118,1.0600036978721608,1.2360036990419017,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1764000013843177,0.7000035047531118,1.0600036978721608,1.2364036992564784,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.17680000159889442,0.0,0.3600001931190489,0.5368001947179433,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1773000017181037,0.6999993324279761,1.1499994397163362,1.32729944143444,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.177800001837313,0.6999993324279761,1.1499994397163362,1.3277994415536492,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1783000019565223,0.0,0.4500001072883601,0.6283001092448823,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1788000020757316,0.0,0.4500001072883601,0.6288001093640917,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1793000021949409,0.0,0.4500001072883601,0.6293001094833011,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1798000023141502,0.0,0.4500001072883601,0.6298001096025103,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.18040000233799205,0.6999993324279761,1.2399993538856475,1.4203993562236394,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18090000245720136,0.0,0.4500001072883601,0.6309001097455614,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18140000257641065,-0.6999993324279761,-0.24999922513961598,-0.06859922256320528,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18190000269561996,0.0,0.4500001072883601,0.63190010998398,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18240000281482927,0.0,0.4500001072883601,0.6324001101031893,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18290000293403855,0.0,0.4500001072883601,0.6329001102223987,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18340000305324786,0.0,0.4500001072883601,0.6334001103416079,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18390000317245714,0.0,0.4500001072883601,0.6339001104608173,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18440000329166645,0.0,0.4500001072883601,0.6344001105800265,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18490000341087576,0.0,0.4500001072883601,0.6349001106992358,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18540000353008504,0.0,0.4500001072883601,0.6354001108184452,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18590000364929435,0.0,0.4500001072883601,0.6359001109376544,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18640000376850363,0.0,0.4500001072883601,0.6364001110568638,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.18690000388771294,0.0,0.4500001072883601,0.636900111176073,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.18730000410228964,-0.6999993324279761,-0.33999913930892717,-0.15269913520663758,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.18770000431686637,-0.6999993324279761,-0.33999913930892717,-0.15229913499206083,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.18810000453144307,0.0,0.3600001931190489,0.548100197650492,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1885000047460198,0.0,0.3600001931190489,0.5485001978650688,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18880000445991751,-0.7000035047531118,-0.4300037622451773,-0.24120375778525976,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18910000417381523,-0.7000035047531118,-0.4300037622451773,-0.24090375807136205,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18940000388771294,0.0,0.2699997425079345,0.45939974639564746,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18970000360161066,0.0,0.2699997425079345,0.45969974610954517,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.0,0.0199999809265136,0.17999982833862238,0.18990000341087576,-0.6999993324279832,-0.5199995040893608,-0.33009950067848504,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.0,0.0199999809265136,0.17999982833862238,0.1901000032201409,-0.6999993324279832,-0.5199995040893608,-0.32989950086921993,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.0,0.0199999809265136,0.17999982833862238,0.19030000302940603,0.0,0.17999982833862238,0.3702998313680284,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.0,0.0199999809265136,0.17999982833862238,0.19050000283867116,0.0,0.17999982833862238,0.37049983117729357,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.0,0.0199999809265136,0.17999982833862238,0.1907000026479363,0.0,0.17999982833862238,0.3706998309865587,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.0,0.0099999904632568,0.08999991416931119,0.19080000255256885,-0.699999332427976,-0.6099994182586648,-0.4191994157060959,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.0,0.0099999904632568,0.08999991416931119,0.1909000024572014,-0.699999332427976,-0.6099994182586648,-0.41909941580146337,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.0,0.0099999904632568,0.08999991416931119,0.19100000236183398,0.0,0.08999991416931119,0.2809999165311452,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.0,0.0099999904632568,0.08999991416931119,0.19110000226646653,0.0,0.08999991416931119,0.2810999164357777,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.0,0.0099999904632568,0.08999991416931119,0.19120000217109911,0.0,0.08999991416931119,0.2811999163404103,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.0,0.0,0.0,0.19120000217109911,-0.699999332427976,-0.699999332427976,-0.5087993302568768,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.0,0.0,0.0,0.19120000217109911,-0.699999332427976,-0.699999332427976,-0.5087993302568768,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.0,0.0,0.0,0.19120000217109911,0.0,0.0,0.19120000217109911,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.19110000226646653,-0.699999332427976,-0.7899992465972872,-0.5988992443308206,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.19100000236183398,-0.699999332427976,-0.7899992465972872,-0.5989992442354531,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.1909000024572014,0.0,-0.08999991416931119,0.10090008828789021,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.19080000255256885,0.0,-0.08999991416931119,0.10080008838325766,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.1907000026479363,0.0,-0.08999991416931119,0.1007000884786251,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.19060000274330371,0.0,-0.08999991416931119,0.10060008857399252,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.19050000283867116,0.0,-0.08999991416931119,0.10050008866935997,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.19040000293403858,0.0,-0.08999991416931119,0.10040008876472739,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.19020000312477348,-0.699999332427976,-0.8799991607665983,-0.6897991576418249,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.19000000331550834,-0.699999332427976,-0.8799991607665983,-0.68999915745109,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.1898000035062432,0.0,-0.17999982833862238,0.009800175167620828,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.18960000369697808,0.0,-0.17999982833862238,0.009600175358355695,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.18940000388771294,0.0,-0.17999982833862238,0.009400175549090561,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.18920000407844784,0.0,-0.17999982833862238,0.009200175739825456,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.1890000042691827,0.0,-0.17999982833862238,0.009000175930560322,0.0,0.0,0.0,0.0,0.0
