time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
22.7798314094543,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.81340312957764,0,-0.128001913428307,0
22.779860496521,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.81340312957764,0,-0.128001913428307,0
22.8446555137634,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.13248610496521,0,0.058358199894428,0
22.9445519447327,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.13248610496521,0,0.058358199894428,0
23.0428676605225,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.25512385368347,0,-0.436278641223908,0
23.1452429294586,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.79587769508362,0,-0.79686176776886,0
23.2431318759918,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.22563076019287,0,-0.308616250753403,0
23.3445343971252,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.61423802375793,0,-0.472000360488892,0
23.4434161186218,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.14056062698364,0,-0.130378842353821,0
23.5433301925659,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.14393591880798,0,-0.594284057617188,0
23.6424381732941,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,1.69472539424896,0,-0.197470635175705,0
23.7425985336304,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.1964111328125,0,-0.411019563674927,0
23.8440730571747,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,1.76693475246429,0,-0.513289332389832,0
23.9426085948944,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,1.89799606800079,0,-0.139762356877327,0
24.0416488647461,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,1.85946953296661,0,0.300145924091339,0
24.1422379016876,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.06755304336548,0,0.356138527393341,0
24.2423739433289,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,1.73191928863525,0,0.572225272655487,0
24.3423523902893,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.20651793479919,0,0.28768464922905,0
24.442809343338,0.5,0.5,0,0,0,0,0,0,0,2.16185903549194,0,0.504159450531006,0
24.5421051979065,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,1.46174716949463,0,0.250339895486832,0
24.6471893787384,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.13310217857361,0,0.315542221069336,0
24.7436616420746,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.74973130226135,0,1.00775504112244,0
24.8430616855621,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.03773307800293,0,0.731103122234345,0
24.9457805156708,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.72381603717804,0,0.374854058027267,0
25.0448451042175,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.90851736068726,0,0.383857727050781,0
25.1467905044556,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.39290475845337,0,1.07998061180115,0
25.2432429790497,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.64497137069702,0,0.770730137825012,0
25.3438150882721,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.71346724033356,0,0.846760153770447,0
25.4438807964325,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.33990240097046,0,1.53841710090637,0
25.5432603359222,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.63056862354279,0,0.817792296409607,0
25.6466281414032,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.67590415477753,0,0.62687873840332,0
25.7524886131287,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.37619972229004,0,2.11042404174805,0
25.8491928577423,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.81578993797302,0,1.33608984947205,0
25.9545421600342,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.4142119884491,0,0.706784069538116,0
26.0535044670105,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.18464779853821,0,1.49541473388672,0
26.1561188697815,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51444435119629,0,1.24114274978638,0
26.2618944644928,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20268368721008,0,0.442784816026688,0
26.3624937534332,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51014447212219,0,1.56247580051422,0
26.464980840683,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.20151519775391,0,1.06603026390076,0
26.5664134025574,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20151519775391,0,1.06603026390076,0
26.678032875061,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20151519775391,0,1.06603026390076,0
26.7733278274536,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20151519775391,0,1.06603026390076,0
27.0825688838959,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21381640434265,0,0.852046251296997,0
27.0825946331024,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21381640434265,0,0.852046251296997,0
27.0826079845428,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21381640434265,0,0.852046251296997,0
27.1430850028992,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.51316976547241,0,0.920487284660339,0
27.2434847354889,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.20233750343323,0,1.15785562992096,0
27.3413107395172,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51925134658813,0,1.5352156162262,0
27.4425146579742,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.21319103240967,0,0.604129791259766,0
27.5429105758667,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51299977302551,0,1.23463082313538,0
27.6420447826385,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.20229125022888,0,0.886155962944031,0
27.7412261962891,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51923871040344,0,0.939201831817627,0
27.8423173427582,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.21318745613098,0,1.16812348365784,0
27.9415936470032,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.5129988193512,0,1.54084920883179,0
28.0420951843262,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.2022910118103,0,0.607220768928528,0
28.1430523395538,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51923871040344,0,1.23632669448853,0
28.2433278560638,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.21318745613098,0,0.887086391448975,0
28.3415067195892,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.5129988193512,0,0.939712285995483,0
28.4434475898743,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.59446859359741,0,0.727567434310913,0
28.5421230792999,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.22442936897278,0,1.51686716079712,0
28.6412937641144,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.52525448799133,0,0.811794877052307,0
28.741860628128,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.21482229232788,0,1.34856760501862,0
28.8446416854858,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.52264404296875,0,1.16640019416809,0
28.942286491394,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20491194725037,0,1.31069159507751,0
29.0443625450134,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51075005531311,0,1.14883971214294,0
29.1440362930298,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.59385752677917,0,1.30346775054932,0
29.2425513267517,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.23346424102783,0,1.13924515247345,0
29.3973364830017,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.23346424102783,0,1.13924515247345,0
29.4443747997284,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23346424102783,0,1.13924515247345,0
29.5431203842163,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23346424102783,0,1.13924515247345,0
29.6420276165009,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.59377455711365,0,1.06551647186279,0
29.7419695854187,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.59377455711365,0,1.06551647186279,0
29.8429896831512,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.51600241661072,0,0.868944048881531,0
29.9456980228424,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.59528493881226,0,0.251845419406891,0
30.0480089187622,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23385214805603,0,1.01900827884674,0
30.1581737995148,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70144009590149,0,0.778712451457977,0
30.2536559104919,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65487623214722,0,0.406801342964172,0
30.3616516590118,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64222288131714,0,-0.001712292432785,0
30.4602222442627,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.24660682678223,0,-0.021383916959167,0
30.563259601593,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70490598678589,0,-0.484879165887833,0
30.6678462028503,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65581798553467,0,0.158056646585464,0
30.7659282684326,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.65581798553467,0,0.158056646585464,0
30.8699889183044,0.5,0.5,0,0,0,0,0,0,0,2.65581798553467,0,0.158056646585464,0
30.9685654640198,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.65581798553467,0,0.158056646585464,0
31.0732426643372,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.06122732162476,0,-0.516641676425934,0
31.1435704231262,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.06122732162476,0,-0.516641676425934,0
31.2411551475525,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.06122732162476,0,-0.516641676425934,0
31.3422825336456,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.86258745193481,0,-1.51366341114044,0
31.4419777393341,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.1101393699646,0,-1.5627955198288,0
31.542927980423,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.6695556640625,0,-1.30007684230804,0
31.6435790061951,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.81983709335327,0,-0.752836346626282,0
31.7427821159363,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.9828474521637,0,-1.78512871265411,0
31.8416433334351,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.75064086914062,0,-1.68357145786285,0
31.9428217411041,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.96404409408569,0,-0.949973344802856,0
32.0415055751801,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.59414458274841,0,-1.45639491081238,0
32.1495850086212,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.07290530204773,0,-1.52373600006104,0
32.2420632839203,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.98444986343384,0,-0.875548422336578,0
32.346203327179,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.02757883071899,0,-1.40229105949402,0
32.4421758651733,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.15497374534607,0,-0.640789091587067,0
32.5460193157196,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.22530341148376,0,-0.82800829410553,0
32.6414060592651,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.05731606483459,0,-0.973109841346741,0
32.7460055351257,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.19876623153687,0,-0.808413982391357,0
32.8406114578247,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.25944137573242,0,-0.066714257001877,0
32.9452407360077,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.25369119644165,0,-1.40868318080902,0
33.0414714813232,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.67285251617432,0,-0.396055996417999,0
33.1433789730072,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.48647117614746,0,-0.075441494584084,0
33.2419571876526,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.73610734939575,0,-0.97657710313797,0
33.3426713943481,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.11148190498352,0,-0.14570814371109,0
33.4424917697906,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.93992471694946,0,0.29688373208046,0
33.5439631938934,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.47889041900635,0,-0.139788746833801,0
33.6431539058685,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.55868911743164,0,-0.56734824180603,0
33.7441902160645,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.37529444694519,0,0.078818023204804,0
33.8451137542725,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.3569130897522,0,0.420071512460709,0
33.9433791637421,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.34270262718201,0,-0.072200939059258,0
34.0436701774597,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.70878028869629,0,0.337213933467865,0
34.1441748142242,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.41607975959778,0,0.158744096755981,0
34.2454845905304,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.75095796585083,0,0.46392348408699,0
34.3510537147522,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,1.77321410179138,0,-0.048141270875931,0
34.4527118206024,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.40264225006104,0,-0.065953522920609,0
34.5532333850861,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.50651574134827,0,0.353911608457565,0
34.6604175567627,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.60190773010254,0,0.788735449314117,0
34.7625064849854,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,1.87712323665619,0,0.406474411487579,0
34.8648221492767,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.24597525596619,0,0.35160219669342,0
34.9623241424561,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.13893175125122,0,0.384370386600494,0
35.0653223991394,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.50202131271362,0,0.587714850902557,0
35.1744339466095,0.5,0.5,0,0,0,0,0,0,0,2.02360558509827,0,0.296183109283447,0
35.2709126472473,0.5,0.5,0,0,0,0,0,0,0,2.02360558509827,0,0.296183109283447,0
35.3413813114166,0.5,0.5,0,0,0,0,0,0,0,2.02360558509827,0,0.296183109283447,0
35.4402148723602,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.02360558509827,0,0.296183109283447,0
35.5420072078705,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.88269805908203,0,0.614999890327454,0
35.6407709121704,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.68168723583221,0,0.515615344047546,0
35.7425508499146,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.19286799430847,0,0.256625235080719,0
35.8409390449524,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.19286799430847,0,0.256625235080719,0
35.942866563797,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.85396313667297,0,0.593279123306274,0
36.0429697036743,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.3024115562439,0,0.503698110580444,0
36.1423401832581,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.3024115562439,0,0.503698110580444,0
36.24138879776,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.77148246765137,0,0.315403342247009,0
36.3432600498199,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.10637331008911,0,1.04242265224457,0
36.4415490627289,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.97882306575775,0,0.750123739242554,0
36.5469481945038,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.16271543502808,0,0.3852898478508,0
36.6417901515961,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.50848436355591,0,0.834116637706757,0
36.7425837516785,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21026515960693,0,1.33264935016632,0
36.8410000801086,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52140522003174,0,0.909358561038971,0
36.9743819236755,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52140522003174,0,0.909358561038971,0
37.0412864685059,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52140522003174,0,0.909358561038971,0
37.1427381038666,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52140522003174,0,0.909358561038971,0
37.2414848804474,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.81177639961243,0,1.07087755203247,0
37.3426003456116,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.11732268333435,0,0.596017301082611,0
37.4429447650909,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.80817329883575,0,0.505200386047363,0
37.5412921905518,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.11634349822998,0,0.729240655899048,0
37.6441972255707,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.80790722370148,0,1.02940595149994,0
37.7416818141937,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.11627125740051,0,0.569095849990845,0
37.84290599823,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.8078875541687,0,0.968759536743164,0
38.0034658908844,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.8078875541687,0,0.968759536743164,0
38.0459456443787,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.8078875541687,0,0.968759536743164,0
38.1455790996552,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,1.8078875541687,0,0.968759536743164,0
38.2455546855927,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.59808397293091,0,0.994158625602722,0
38.3419582843781,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23461270332336,0,0.102813214063644,0
38.4484550952911,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52802181243896,0,0.712930500507355,0
38.5491027832031,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21557426452637,0,0.399627238512039,0
38.6522297859192,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52284836769104,0,0.428025662899017,0
38.7524094581604,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60634613037109,0,0.686898231506348,0
38.857889175415,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23685789108276,0,0.589806616306305,0
38.9575834274292,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52863192558289,0,-0.119037240743637,0
39.0578441619873,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791778564453,0,1.03815460205078,0
39.1649887561798,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23728489875793,0,0.578063666820526,0
39.2646682262421,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,0.078981995582581,0
39.3666245937347,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577143669128,0,0.495393127202988,0
39.4730525016785,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,1.14941215515137,0
39.5403225421906,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,0.405726134777069,0
39.6420965194702,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23686170578003,0,1.0968576669693,0
39.7416625022888,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.828003466129303,0
39.8421952724457,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791802406311,0,0.880789160728455,0
39.9413969516754,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23728489875793,0,1.15304207801819,0
40.0424866676331,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,1.06329154968262,0
40.1416776180267,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577143669128,0,0.35847544670105,0
40.2429251670837,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,1.51787734031677,0
40.3427970409393,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,1.05899882316589,0
40.4425940513611,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,0.560582339763641,0
40.5429372787476,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.977358460426331,0
40.6447565555573,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791802406311,0,1.41384553909302,0
40.7411053180695,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23728489875793,0,0.550809264183044,0
40.8436954021454,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.17645847797394,0
40.9418928623199,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577143669128,0,0.871676981449127,0
41.0438802242279,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290201187134,0,0.457806974649429,0
41.1459212303162,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60636067390442,0,0.470805585384369,0
41.2669932842255,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23686170578003,0,1.13914227485657,0
41.3422055244446,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5286328792572,0,0.400091469287872,0
41.4432036876678,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60791802406311,0,0.643601715564728,0
41.5411446094513,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.80308771133423,0,0.579321563243866,0
