time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
607.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24662852287292,0,0.029530137777329,0
607.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24662852287292,0,0.029530137777329,0
607.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24662852287292,0,0.029530137777329,0
607.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.93030500411987,0,0.067372918128967,0
607.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.93030500411987,0,0.067372918128967,0
608,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.4985146522522,0,0.029790094122291,0
608.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23506116867065,0,0.995204031467438,0
608.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52814364433289,0,0.30784884095192,0
608.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78141021728516,0,0.161728829145432,0
608.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67660689353943,0,-0.149442881345749,0
608.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25595021247864,0,0.77173388004303,0
608.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25595021247864,0,0.77173388004303,0
608.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53381991386414,0,0.185240477323532,0
608.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.9466347694397,0,0.230017066001892,0
608.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.32932686805725,0,0.563559174537659,0
