time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
55.79895639419556,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676202952861786,0.0
55.89989924430847,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168542087078094,0.0
56.005085706710815,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520357310771942,0.0
56.11086893081665,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668761968612671,0.0
56.20717096328735,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697492837905884,0.0
56.310476779937744,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697492837905884,0.0
56.41406989097595,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888752400875091,0.0
56.51426124572754,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419541180133819,0.0
56.62039017677307,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109412789344787,0.0
56.72033166885376,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888627171516418,0.0
56.820881605148315,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888627171516418,0.0
56.92326307296753,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012750625610352,0.0
57.23499131202698,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770617842674255,0.0
57.23502254486084,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770617842674255,0.0
57.235031604766846,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770617842674255,0.0
57.29797053337097,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806069016456604,0.0
57.39941668510437,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283943891525269,0.0
57.49930953979492,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015331566333771,0.0
57.60283279418945,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984954059123993,0.0
57.69962239265442,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923666000366211,0.0
57.799254417419434,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1326332688331604,0.0
57.89852166175842,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966043949127197,0.0
58.000545263290405,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152539253234863,0.0
58.10053515434265,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050754189491272,0.0
58.20134997367859,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205412149429321,0.0
58.2997772693634,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191421508789062,0.0
58.399731159210205,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630223512649536,0.0
58.49842071533203,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885982751846313,0.0
58.59930682182312,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192490816116333,0.0
58.6982479095459,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933626174926758,0.0
58.798192739486694,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391469120979309,0.0
58.89900803565979,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879699230194091,0.0
58.99814105033873,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813225090503692,0.0
59.09812235832213,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628226041793823,0.0
59.19694995880127,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956905364990234,0.0
59.297114610672,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536940813064575,0.0
59.3996217250824,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736121773719787,0.0
59.49912786483766,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659918069839478,0.0
59.59931135177614,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161900043487549,0.0
59.699814319610596,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229015380144119,0.0
59.80023694038391,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463852882385254,0.0
59.90095043182373,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259830951690674,0.0
59.99953746795653,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845076084136963,0.0
60.10056853294374,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951864123344421,0.0
60.19928240776062,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061085641384125,0.0
60.30606079101561,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941536843776703,0.0
60.40395998954773,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403439044952393,0.0
60.51012301445007,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264223903417587,0.0
60.608479261398315,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465285986661911,0.0
60.71662449836731,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926020622253418,0.0
60.81649327278137,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876229763031006,0.0
60.91663718223572,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4876229763031006,0.0
61.22928977012633,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7804966568946838,0.0
61.22931218147278,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966568946838,0.0
61.22933578491211,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966568946838,0.0
61.32642960548401,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033181339502334,0.0
61.64071297645569,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911073982715606,0.0
61.64074611663817,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3559238016605377,0.0
61.64076709747313,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3559238016605377,0.0
61.6990420818329,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296265929937362,0.0
61.79953050613403,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379668653011322,0.0
61.90035724639894,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4279344975948334,0.0
62.00010061264038,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0338954925537109,0.0
62.09917306900026,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172864481806755,0.0
62.198705434799194,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743988007307052,0.0
62.29855632781981,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.184087187051773,0.0
62.39972090721129,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7394561767578125,0.0
62.497910261154175,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808010190725326,0.0
62.5994610786438,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951211810111999,0.0
62.698393821716294,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4192271828651428,0.0
62.798870086669936,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0518202632665634,0.0
62.8978705406189,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4710701406002044,0.0
62.99902200698854,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802642405033111,0.0
63.099775075912476,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0703080892562866,0.0
63.19996905326843,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3263556659221649,0.0
63.29895973205565,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124042481184005,0.0
63.40006470680237,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491027891635895,0.0
63.49873089790346,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2726738452911377,0.0
63.59940648078917,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.028587207198143,0.0
63.69935750961304,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588261663913727,0.0
63.79972910881041,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815472096204757,0.0
63.90026569366455,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091854378581047,0.0
63.99861717224121,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108560249209404,0.0
64.09969425201417,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4648476541042328,0.0
64.19896030426025,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3250904083251953,0.0
64.29936885833742,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046335935592651,0.0
64.39889407157898,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518140882253646,0.0
64.50228428840637,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081676557660102,0.0
64.60304570198059,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729670166969299,0.0
64.70583891868591,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3954984247684479,0.0
64.80848431587219,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565333545207977,0.0
64.9100501537323,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670193076133728,0.0
65.01977181434631,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239501714706421,0.0
65.11574316024782,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478336364030838,0.0
65.22019386291504,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019829392433166,0.0
65.31992316246033,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919555366039276,0.0
65.42155551910402,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8376316428184509,0.0
65.52872157096861,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8376316428184509,0.0
65.83980774879456,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388713598251343,0.0
65.83984088897705,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388713598251343,0.0
65.83986234664917,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388713598251343,0.0
65.89865517616273,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865229725837707,0.0
65.99791312217714,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3064745962619781,0.0
66.09756779670715,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944199204444885,0.0
66.19956517219543,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389837145805359,0.0
66.29778623580934,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702165961265564,0.0
66.39720153808594,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780653059482574,0.0
66.49895572662354,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691016316413879,0.0
66.59942269325258,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353859007358551,0.0
66.70060777664186,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204176783561706,0.0
66.79884147644043,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604741364717483,0.0
66.89921259880066,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302052229642868,0.0
66.99929904937746,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5665909647941589,0.0
67.09905219078065,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371345102787018,0.0
67.20069980621338,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918563693761825,0.0
67.29908061027525,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789927095174789,0.0
67.39939951896667,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889740228652954,0.0
67.49857592582701,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120872259140014,0.0
67.59893751144409,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329087600111961,0.0
67.69782876968384,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443261861801147,0.0
67.79877519607545,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402657806873321,0.0
67.8986189365387,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129596769809723,0.0
67.99770760536194,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563822478055954,0.0
68.10096836090088,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042972683906555,0.0
68.19785380363466,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969061255455017,0.0
68.30162811279297,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176356792449951,0.0
68.40150094032288,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686791121959686,0.0
68.50018835067749,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604169130325317,0.0
68.6007776260376,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130703330039978,0.0
68.69923353195189,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576082706451416,0.0
68.80138874053955,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917187109589576,0.0
68.90726757049562,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917187109589576,0.0
69.00728988647461,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263444744050502,0.0
69.11292791366577,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770074069499969,0.0
69.21883654594421,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906643807888031,0.0
69.3134663105011,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308798640966415,0.0
69.42021608352661,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308798640966415,0.0
69.52139067649841,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320974066853523,0.0
69.61972427368165,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320974066853523,0.0
69.93315577507019,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686784386634826,0.0
69.93315815925597,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686784386634826,0.0
69.93316173553465,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686784386634826,0.0
