time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
498.0301778316498,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.8246006965637207,0.0,0.0,0.0
498.1252193450928,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.794527053833008,0.0,0.0,0.0
498.22395396232605,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8246006965637207,0.0,0.0,0.0
498.3298890590668,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.794527053833008,0.0,0.0,0.0
498.42771792411804,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8246006965637207,0.0,0.0,0.0
498.52974820137024,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.794527053833008,0.0,0.0,0.0
498.6276216506958,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8246006965637207,0.0,0.0,0.0
498.72649669647217,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.794527053833008,0.0,0.0,0.0
498.82364225387573,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8246006965637207,0.0,0.0,0.0
498.93051767349243,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.794527053833008,0.0,0.0,0.0
499.031724691391,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8246006965637207,0.0,0.0,0.0
499.13149666786194,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.794527053833008,0.0,0.0,0.0
499.2344436645508,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8246006965637207,0.0,0.0,0.0
499.3403947353363,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.794527053833008,0.0,0.0,0.0
499.4399642944336,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8246006965637207,0.0,0.0,0.0
499.54160356521606,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8319568634033203,0.0,0.0,0.0
499.6425426006317,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.833756446838379,0.0,0.0,0.0
499.75036573410034,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.796766519546509,0.0,0.0,0.0
499.8486838340759,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.825148582458496,0.0,0.0,0.0
499.95108795166016,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.825148582458496,0.0,0.0,0.0
500.260538816452,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.825150489807129,0.0,0.0,0.0
500.2605483531952,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.825150489807129,0.0,0.0,0.0
500.26056361198425,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.825150489807129,0.0,0.0,0.0
500.3234124183655,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.794661521911621,0.0,0.0,0.0
500.4241375923157,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8246335983276367,0.0,0.0,0.0
500.5307078361511,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8319649696350098,0.0,0.0,0.0
500.62457823753357,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8337583541870117,0.0,0.0,0.0
500.7218840122223,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.796766996383667,0.0,0.0,0.0
500.8271334171295,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.825148582458496,0.0,0.0,0.0
500.9236464500427,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
501.02502155303955,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246335983276367,0.0,0.0,0.0
501.1302535533905,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319649696350098,0.0,0.0,0.0
501.22387504577637,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8337583541870117,0.0,0.0,0.0
501.3235273361206,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.796766996383667,0.0,0.0,0.0
501.4253628253937,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.825148582458496,0.0,0.0,0.0
501.5237593650818,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
501.6231951713562,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246335983276367,0.0,0.0,0.0
501.72328066825867,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319649696350098,0.0,0.0,0.0
501.8235697746277,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8337583541870117,0.0,0.0,0.0
501.9225285053253,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.796766996383667,0.0,0.0,0.0
502.02335357666016,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.825148582458496,0.0,0.0,0.0
502.1263909339905,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.794661045074463,0.0,0.0,0.0
502.2282888889313,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246335983276367,0.0,0.0,0.0
502.3233835697174,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319649696350098,0.0,0.0,0.0
502.4241678714752,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.8337583541870117,0.0,0.0,0.0
502.5236494541168,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.796766996383667,0.0,0.0,0.0
502.626540184021,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.825148582458496,0.0,0.0,0.0
502.7248854637146,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794661045074463,0.0,0.0,0.0
502.8324644565582,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246335983276367,0.0,0.0,0.0
502.92427611351013,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794534921646118,0.0,0.0,0.0
503.0238564014435,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246026039123535,0.0,0.0,0.0
503.1244111061096,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794527530670166,0.0,0.0,0.0
503.2264709472656,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246009349823,0.0,0.0,0.0
503.32963013648987,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8319571018218994,0.0,0.0,0.0
503.4323527812958,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.833756446838379,0.0,0.0,0.0
503.53466415405273,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.796766519546509,0.0,0.0,0.0
503.63907051086426,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.825148582458496,0.0,0.0,0.0
503.7385833263397,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794661045074463,0.0,0.0,0.0
503.8442234992981,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.8246335983276367,0.0,0.0,0.0
503.94330382347107,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.794534921646118,0.0,0.0,0.0
504.0506224632263,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246026039123535,0.0,0.0,0.0
504.15360021591187,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319573402404785,0.0,0.0,0.0
504.25483417510986,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319573402404785,0.0,0.0,0.0
504.5657069683075,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
504.5657160282135,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
504.56572008132935,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
504.62500500679016,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246335983276367,0.0,0.0,0.0
504.72352385520935,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319649696350098,0.0,0.0,0.0
504.8243319988251,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8337583541870117,0.0,0.0,0.0
504.9231243133545,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.796766996383667,0.0,0.0,0.0
505.0234603881836,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.825148582458496,0.0,0.0,0.0
505.1249752044678,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
505.2242636680603,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246335983276367,0.0,0.0,0.0
505.3222348690033,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319649696350098,0.0,0.0,0.0
505.42458271980286,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8337583541870117,0.0,0.0,0.0
505.52318143844604,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.796766996383667,0.0,0.0,0.0
505.62522411346436,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.825148582458496,0.0,0.0,0.0
505.723637342453,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
505.8250892162323,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246335983276367,0.0,0.0,0.0
505.9232804775238,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319649696350098,0.0,0.0,0.0
506.02455282211304,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8337583541870117,0.0,0.0,0.0
506.1232838630676,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.796766996383667,0.0,0.0,0.0
506.2243185043335,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.825148582458496,0.0,0.0,0.0
506.3245265483856,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794661045074463,0.0,0.0,0.0
506.42702651023865,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246335983276367,0.0,0.0,0.0
506.5237753391266,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794534921646118,0.0,0.0,0.0
506.62252831459045,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246026039123535,0.0,0.0,0.0
506.72952222824097,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8319573402404785,0.0,0.0,0.0
506.825679063797,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.833756446838379,0.0,0.0,0.0
506.9264826774597,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.796766519546509,0.0,0.0,0.0
507.0281960964203,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.825148582458496,0.0,0.0,0.0
507.12335562705994,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794661045074463,0.0,0.0,0.0
507.222939491272,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246335983276367,0.0,0.0,0.0
507.3269364833832,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794534921646118,0.0,0.0,0.0
507.4262104034424,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246026039123535,0.0,0.0,0.0
507.52833366394043,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8319573402404785,0.0,0.0,0.0
507.6308512687683,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.833756446838379,0.0,0.0,0.0
507.7324388027191,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.796766519546509,0.0,0.0,0.0
507.83761501312256,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.825148582458496,0.0,0.0,0.0
507.94086027145386,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794661045074463,0.0,0.0,0.0
508.0424590110779,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8246335983276367,0.0,0.0,0.0
508.14379930496216,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.794534921646118,0.0,0.0,0.0
508.24795293807983,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.794534921646118,0.0,0.0,0.0
508.5611979961395,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.796766519546509,0.0,0.0,0.0
508.5612015724182,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.796766519546509,0.0,0.0,0.0
508.5612313747406,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.796766519546509,0.0,0.0,0.0
508.62384963035583,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.825148582458496,0.0,0.0,0.0
508.72319436073303,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
508.82403922080994,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246335983276367,0.0,0.0,0.0
508.9234616756439,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319649696350098,0.0,0.0,0.0
509.0240442752838,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8337583541870117,0.0,0.0,0.0
509.12231707572937,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.796766996383667,0.0,0.0,0.0
509.22823214530945,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.825148582458496,0.0,0.0,0.0
509.32396960258484,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
509.4281322956085,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246335983276367,0.0,0.0,0.0
509.5229651927948,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319649696350098,0.0,0.0,0.0
509.6242778301239,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8337583541870117,0.0,0.0,0.0
509.72151255607605,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.796766996383667,0.0,0.0,0.0
509.82411456108093,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.825148582458496,0.0,0.0,0.0
509.92300939559937,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794661045074463,0.0,0.0,0.0
510.02269411087036,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246335983276367,0.0,0.0,0.0
510.12234115600586,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.794534921646118,0.0,0.0,0.0
510.22269225120544,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8246026039123535,0.0,0.0,0.0
510.3214886188507,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8319573402404785,0.0,0.0,0.0
510.4430203437805,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.833756446838379,0.0,0.0,0.0
510.5247004032135,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.796766519546509,0.0,0.0,0.0
510.625,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.825148582458496,0.0,0.0,0.0
510.7275867462158,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.471527338027954,0.0,0.0,0.0
510.8227436542511,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.7455930709838867,0.0,0.0,0.0
510.9228434562683,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.7752010822296143,0.0,0.0,0.0
511.02834606170654,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.819873571395874,0.0,0.0,0.0
511.122709274292,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.830800771713257,0.0,0.0,0.0
511.22184014320374,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8334736824035645,0.0,0.0,0.0
511.32341265678406,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.4735636711120605,0.0,0.0,0.0
511.4219172000885,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.74609112739563,0.0,0.0,0.0
511.52084612846375,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775322914123535,0.0,0.0,0.0
511.62357687950134,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8199033737182617,0.0,0.0,0.0
511.72646141052246,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.7933778762817383,0.0,0.0,0.0
511.8284649848938,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.501185894012451,0.0,0.0,0.0
511.9380633831024,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.7154176235198975,0.0,0.0,0.0
512.038078546524,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.8052501678466797,0.0,0.0,0.0
512.1385223865509,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.827223777770996,0.0,0.0,0.0
512.2410635948181,1.5,1.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.509464979171753,0.0,0.0,0.0
512.3410694599152,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717442750930786,0.0,0.0,0.0
512.4614338874817,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8057456016540527,0.0,0.0,0.0
512.5516455173492,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.4667811393737793,0.0,0.0,0.0
512.8611972332001,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.4667811393737793,0.0,0.0,0.0
512.8612170219421,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.744431972503662,0.0,0.0,0.0
512.8612387180328,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8198041915893555,0.0,0.0,0.0
512.9217510223389,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.4702200889587402,0.0,0.0,0.0
