time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.2585473060608,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76682078838348,0,0,0
18.3600234985352,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.39672589302063,0,0,0
18.4583487510681,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.60467755794525,0,0,0
18.5594732761383,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.64134740829468,0,0,0
18.6609976291657,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.90911996364594,0,0,0
18.7597677707672,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76744246482849,0,0,0
18.8591096401215,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.69535720348358,0,0,0
18.9597928524017,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71515476703644,0,0,0
19.0589435100555,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68256735801697,0,0,0
19.1612117290497,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.66039967536926,0,0,0
19.2588160037994,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.91378021240234,0,0,0
19.3600604534149,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73115241527557,0,0,0
19.4582827091217,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72391057014465,0,0,0
19.5619606971741,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68470907211304,0,0,0
19.6579866409302,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.67512011528015,0,0,0
19.7606222629547,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.65857815742493,0,0,0
19.8599932193756,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.91333472728729,0,0,0
19.9638168811798,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76847350597382,0,0,0
20.0602624416351,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.69560945034027,0,0,0
20.1595177650452,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71521639823914,0,0,0
20.2622168064117,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68258237838745,0,0,0
20.3653063774109,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.66040349006653,0,0,0
20.4668645858765,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.66040349006653,0,0,0
20.5667810440063,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73115265369415,0,0,0
20.6705021858215,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72391057014465,0,0,0
20.7737324237823,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68470907211304,0,0,0
20.8793349266052,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.62349367141724,0,0,0
20.9800190925598,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94218289852142,0,0,0
21.0789387226105,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.7380998134613,0,0,0
21.1820728778839,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.7256098985672,0,0,0
21.2881441116333,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.7256098985672,0,0,0
21.5981254577637,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,1.76861989498138,0,0,0
21.5981404781342,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76861989498138,0,0,0
21.5981481075287,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,1.76861989498138,0,0,0
21.6583340167999,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.69564521312714,0,0,0
21.7595353126526,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,1.67779517173767,0,0,0
21.8594286441803,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,1.71085894107819,0,0,0
21.9595744609833,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.62988996505737,0,0,0
22.0603284835815,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,1.94374752044678,0,0,0
22.1625247001648,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,1.73848259449005,0,0,0
22.26167345047,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,1.7257034778595,0,0,0
22.3616096973419,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,1.68514764308929,0,0,0
22.46036195755,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.66103076934814,0,0,0
22.5602245330811,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,1.9139347076416,0,0,0
22.6601946353912,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73119020462036,0,0,0
22.7611212730408,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72391974925995,0,0,0
22.8598163127899,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68471133708954,0,0,0
22.9619770050049,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.62349414825439,0,0,0
23.0585730075836,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94218301773071,0,0,0
23.1606066226959,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73809993267059,0,0,0
23.258980512619,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.7256098985672,0,0,0
23.3609654903412,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.6851247549057,0,0,0
23.4578447341919,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71265184879303,0,0,0
23.5611443519592,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.63032865524292,0,0,0
23.6608235836029,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94385480880737,0,0,0
23.7614636421204,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73850882053375,0,0,0
23.8591458797455,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68827986717224,0,0,0
23.9615035057068,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71342360973358,0,0,0
24.0601704120636,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.63051724433899,0,0,0
24.1636023521423,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.90647077560425,0,0,0
24.260612487793,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76679444313049,0,0,0
24.3621830940247,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.69519877433777,0,0,0
24.4603190422058,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71511602401733,0,0,0
24.5601363182068,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.63093137741089,0,0,0
24.6627190113068,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94400215148926,0,0,0
24.7666721343994,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94400215148926,0,0,0
24.8703835010529,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72571873664856,0,0,0
24.9702336788177,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68515133857727,0,0,0
25.0744988918304,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.67522835731506,0,0,0
25.176730632782,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.65860462188721,0,0,0
25.2785744667053,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.91334128379822,0,0,0
25.3822619915009,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.91334128379822,0,0,0
25.4867675304413,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.91334128379822,0,0,0
25.586742401123,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.91334128379822,0,0,0
25.6863424777985,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.6847026348114,0,0,0
26.0005660057068,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.39716446399689,0,0,0
26.0005695819855,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.39716446399689,0,0,0
26.0005731582642,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.39716446399689,0,0,0
26.0601160526276,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.64221489429474,0,0,0
26.1623706817627,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.61309909820557,0,0,0
26.2617835998535,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.9022102355957,0,0,0
26.3619048595428,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76575231552124,0,0,0
26.4605906009674,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.69494378566742,0,0,0
26.5616493225098,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.67762362957001,0,0,0
26.6596853733063,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71081697940826,0,0,0
26.7725307941437,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.62987971305847,0,0,0
26.8604679107666,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94374489784241,0,0,0
26.9615409374237,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.7384819984436,0,0,0
27.0602226257324,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72570335865021,0,0,0
27.1604187488556,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68514752388001,0,0,0
27.2628514766693,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.66103076934814,0,0,0
27.3619570732117,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.9139347076416,0,0,0
27.4598815441132,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73119020462036,0,0,0
27.5627729892731,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72391974925995,0,0,0
27.661187171936,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.68471133708954,0,0,0
27.7625849246979,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.62349414825439,0,0,0
27.8613629341125,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94218301773071,0,0,0
27.9617340564728,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73809993267059,0,0,0
28.0610518455505,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.7256098985672,0,0,0
28.1615283489227,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.6851247549057,0,0,0
28.2602100372314,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71265184879303,0,0,0
28.3615503311157,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.63032865524292,0,0,0
28.4629490375519,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94385480880737,0,0,0
28.5627672672272,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73850882053375,0,0,0
28.6696529388428,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.73850882053375,0,0,0
28.7642710208893,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71342360973358,0,0,0
28.8619630336761,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.63051724433899,0,0,0
28.962456703186,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.63051724433899,0,0,0
29.0670783519745,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.76679444313049,0,0,0
29.1710300445557,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.69519877433777,0,0,0
29.2742331027985,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71511602401733,0,0,0
29.3784880638123,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.71511602401733,0,0,0
29.4795279502869,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.94400215148926,0,0,0
29.5866937637329,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.7385448217392,0,0,0
29.685271024704,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,1.72571873664856,0,0,0
29.7824790477753,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.68515133857727,0,0,0
29.8853826522827,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,1.68515133857727,0,0,0
30.203296661377,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72561144828796,0,0,0
30.2033061981201,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72561144828796,0,0,0
30.2033131122589,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72561144828796,0,0,0
30.2618038654327,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.68512511253357,0,0,0
30.3614931106567,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62359523773193,0,0,0
30.4610207080841,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94220781326294,0,0,0
30.5615420341492,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73810601234436,0,0,0
30.6621415615082,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72561144828796,0,0,0
30.7616784572601,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.68512511253357,0,0,0
30.8612270355225,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.67522192001343,0,0,0
30.9608447551727,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.65860295295715,0,0,0
31.0621490478516,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.91334080696106,0,0,0
31.1618802547455,0.449999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76847493648529,0,0,0
31.2626864910126,0.46000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,1.69560980796814,0,0,0
